2.968163013458251953e+00,3.008204269409179510e+00,2.968175888061523438e+00,3.008217144012450994e+00,9.508420228958129883e-01,9.652001142501831499e-01,9.500732421875000000e-01,9.663968920707702859e-01,2.486918568611145020e-01,2.349621444940566961e-01,2.313128113746643066e-01,2.447935685515403859e-01,5.872430801391601562e-01,5.968515813350677712e-01,1.277797582588391379e-05,1.277797582588391379e-05
3.053482770919799805e+00,2.998621773719787775e+00,3.053495645523071289e+00,2.998634648323059260e+00,9.471160769462585449e-01,9.646428644657134566e-01,9.494144320487976074e-01,9.656854927539825217e-01,3.383850753307342529e-01,2.306530743837356678e-01,2.096984535455703735e-01,2.437778636813163757e-01,6.088688969612121582e-01,5.938625514507294145e-01,1.277777937502833083e-05,1.277777937502833083e-05
3.126594305038452148e+00,2.989555191993713557e+00,3.126607179641723633e+00,2.989568066596985041e+00,9.656442403793334961e-01,9.643209874629974365e-01,9.663246273994445801e-01,9.654591917991638406e-01,3.227763175964355469e-01,2.247140944004058782e-01,2.640935480594635010e-01,2.439146295189857372e-01,6.077554821968078613e-01,5.911463499069213867e-01,1.277757655770983547e-05,1.277757655770983547e-05
2.983663558959960938e+00,2.980596971511840998e+00,2.983676433563232422e+00,2.980609846115112482e+00,9.704318046569824219e-01,9.645891249179839866e-01,9.712383151054382324e-01,9.655627727508544478e-01,1.765499413013458252e-01,2.173163831233978216e-01,2.665022909641265869e-01,2.445869281888008173e-01,5.989409685134887695e-01,5.885417699813842995e-01,1.277735645999200642e-05,1.277735645999200642e-05
2.856573104858398438e+00,2.972967171669006259e+00,2.856585979461669922e+00,2.972980046272277743e+00,9.660593867301940918e-01,9.638920485973357932e-01,9.656450748443603516e-01,9.664293527603149414e-01,1.145443692803382874e-01,2.124382689595222529e-01,2.174270600080490112e-01,2.443102285265922602e-01,5.928972959518432617e-01,5.858972907066345437e-01,1.277712181035894901e-05,1.277712181035894901e-05
3.004846572875976562e+00,2.965338921546936124e+00,3.004859447479248047e+00,2.965351796150207608e+00,9.618821740150451660e-01,9.643144249916076882e-01,9.634889364242553711e-01,9.658517003059386985e-01,1.878750920295715332e-01,2.084176599979400690e-01,2.844353616237640381e-01,2.436528384685516246e-01,6.071650981903076172e-01,5.831022977828979048e-01,1.277692172152455896e-05,1.277692172152455896e-05
2.998744010925292969e+00,2.963514041900634943e+00,2.998756885528564453e+00,2.963526916503906428e+00,9.656276106834411621e-01,9.644288301467895952e-01,9.671216607093811035e-01,9.661658167839050071e-01,2.184052169322967529e-01,2.071052297949790844e-01,2.479669302701950073e-01,2.435061842203140314e-01,5.996223688125610352e-01,5.823079943656921387e-01,1.277687897527357563e-05,1.277687897527357563e-05
2.927689313888549805e+00,2.956330847740173517e+00,2.927702188491821289e+00,2.956343722343445002e+00,9.666743278503417969e-01,9.639635741710662620e-01,9.672251343727111816e-01,9.669631242752074751e-01,1.706868559122085571e-01,2.026389211416244618e-01,2.279359102249145508e-01,2.431113243103027455e-01,5.951669216156005859e-01,5.796538949012756126e-01,1.277665887755574659e-05,1.277665887755574659e-05
3.033480167388916016e+00,2.948472762107849032e+00,3.033493041992187500e+00,2.948485636711120517e+00,9.382292628288269043e-01,9.646919906139374001e-01,9.394440650939941406e-01,9.657617986202240434e-01,2.743520438671112061e-01,1.982804000377655085e-01,2.713631689548492432e-01,2.427690848708152771e-01,6.100913882255554199e-01,5.769694447517395020e-01,1.277638239116640761e-05,1.277638239116640761e-05
2.823427915573120117e+00,2.941045689582824529e+00,2.823440790176391602e+00,2.941058564186096014e+00,9.430110454559326172e-01,9.640866100788116899e-01,9.424161314964294434e-01,9.657389402389526811e-01,1.197006180882453918e-01,1.954314455389976612e-01,2.630547583103179932e-01,2.416365206241607722e-01,5.552452206611633301e-01,5.741522014141082764e-01,1.277614774153335020e-05,1.277614774153335020e-05
2.962579488754272461e+00,2.933861064910888494e+00,2.962592363357543945e+00,2.933873939514159979e+00,9.684013724327087402e-01,9.643556773662567139e-01,9.692294597625732422e-01,9.656123518943786621e-01,1.695616543292999268e-01,1.904385745525360163e-01,2.804311215877532959e-01,2.417511835694313160e-01,5.749559402465820312e-01,5.717033863067626509e-01,1.277586488868109882e-05,1.277586488868109882e-05
3.040374755859375000e+00,2.927658820152282626e+00,3.040387630462646484e+00,2.927671694755554110e+00,9.449070692062377930e-01,9.646593809127808061e-01,9.484722614288330078e-01,9.658616006374358687e-01,3.396854400634765625e-01,1.868895322084426769e-01,2.342619746923446655e-01,2.410695075988769642e-01,5.730480551719665527e-01,5.691787958145141380e-01,1.277561386814340949e-05,1.277561386814340949e-05
2.892521381378173828e+00,2.920842814445495428e+00,2.892534255981445312e+00,2.920855689048766912e+00,9.513776898384094238e-01,9.637161672115326372e-01,9.533383846282958984e-01,9.664450824260711892e-01,1.828396618366241455e-01,1.843695193529129028e-01,2.389408349990844727e-01,2.397604972124099676e-01,5.660248398780822754e-01,5.665515780448913130e-01,1.277535375265870243e-05,1.277535375265870243e-05
2.850385665893554688e+00,2.915245056152343750e+00,2.850398540496826172e+00,2.915257930755615234e+00,9.633795619010925293e-01,9.637196063995361328e-01,9.714036583900451660e-01,9.672098994255066140e-01,1.355309486389160156e-01,1.812261238694191090e-01,2.312979549169540405e-01,2.389784067869186457e-01,5.487734675407409668e-01,5.641110062599181685e-01,1.277509909414220601e-05,1.277509909414220601e-05
3.117314577102661133e+00,2.907778549194335760e+00,3.117327451705932617e+00,2.907791423797607244e+00,9.710382819175720215e-01,9.639797866344451682e-01,9.715511202812194824e-01,9.656413435935974343e-01,2.635764777660369873e-01,1.794928669929504450e-01,2.723866701126098633e-01,2.372889325022697338e-01,6.387621760368347168e-01,5.613756239414214866e-01,1.277485353057272732e-05,1.277485353057272732e-05
3.021683216094970703e+00,2.902852606773376642e+00,3.021696090698242188e+00,2.902865481376648127e+00,9.690413475036621094e-01,9.642671048641204834e-01,9.703443050384521484e-01,9.670070230960845503e-01,2.290793955326080322e-01,1.753146752715110668e-01,3.006891608238220215e-01,2.372290104627609308e-01,5.525288581848144531e-01,5.590347945690155029e-01,1.277456794923637062e-05,1.277456794923637062e-05
2.896042108535766602e+00,2.899251627922057928e+00,2.896054983139038086e+00,2.899264502525329412e+00,9.514368772506713867e-01,9.641122519969940186e-01,9.549231529235839844e-01,9.655220687389374223e-01,1.586337238550186157e-01,1.745840281248092762e-01,2.443880736827850342e-01,2.368574142456054688e-01,5.866602063179016113e-01,5.581759393215179887e-01,1.277450246561784297e-05,1.277450246561784297e-05
2.696895599365234375e+00,2.894150900840759100e+00,2.696908473968505859e+00,2.894163775444030584e+00,9.463046789169311523e-01,9.644085228443145530e-01,9.470375180244445801e-01,9.657150626182555708e-01,8.537817001342773438e-02,1.729252755641937367e-01,2.393327653408050537e-01,2.352024897933006342e-01,4.788424968719482422e-01,5.558995127677917036e-01,1.277423143619671464e-05,1.277423143619671464e-05
3.025308847427368164e+00,2.886391735076904386e+00,3.025321722030639648e+00,2.886404609680175870e+00,9.733685255050659180e-01,9.638211905956268755e-01,9.744716882705688477e-01,9.652717947959900124e-01,2.189595550298690796e-01,1.686445161700248774e-01,2.358011603355407715e-01,2.352513194084167591e-01,6.227079033851623535e-01,5.534028351306915505e-01,1.277394221688155085e-05,1.277394221688155085e-05
2.883885383605957031e+00,2.879935216903686701e+00,2.883898258209228516e+00,2.879948091506958185e+00,9.607373476028442383e-01,9.639112114906310813e-01,9.607457518577575684e-01,9.650686204433440718e-01,2.031793147325515747e-01,1.653558626770973150e-01,2.079652696847915649e-01,2.346984922885894664e-01,5.512576103210449219e-01,5.509010136127472368e-01,1.277370756724849343e-05,1.277370756724849343e-05
2.854618549346923828e+00,2.874240708351135432e+00,2.854631423950195312e+00,2.874253582954406916e+00,9.733209013938903809e-01,9.640193045139312522e-01,9.737061262130737305e-01,9.652493655681609885e-01,9.125421196222305298e-02,1.627569243311882130e-01,2.844433486461639404e-01,2.337084516882896312e-01,5.318939685821533203e-01,5.485066890716552290e-01,1.277344654226908460e-05,1.277344654226908460e-05
2.884693384170532227e+00,2.869963216781616033e+00,2.884706258773803711e+00,2.869976091384887518e+00,9.799945950508117676e-01,9.640069961547851340e-01,9.802429080009460449e-01,9.664935827255248801e-01,1.158006936311721802e-01,1.604508623480796758e-01,2.364928722381591797e-01,2.325959607958793529e-01,5.721623301506042480e-01,5.464157462120056152e-01,1.277315277548041195e-05,1.277315277548041195e-05
2.948054790496826172e+00,2.862571692466735929e+00,2.948067665100097656e+00,2.862584567070007413e+00,9.563376307487487793e-01,9.638298749923706055e-01,9.589118957519531250e-01,9.652611315250396729e-01,2.128086835145950317e-01,1.582292705774307195e-01,2.416155934333801270e-01,2.314883708953857366e-01,5.783811211585998535e-01,5.437630534172057661e-01,1.277281808143015951e-05,1.277281808143015951e-05
2.946073055267333984e+00,2.856576180458068936e+00,2.946085929870605469e+00,2.856589055061340421e+00,9.488233923912048340e-01,9.637836813926696777e-01,9.536319971084594727e-01,9.650047600269318071e-01,2.793843746185302734e-01,1.555705621838569530e-01,2.119780778884887695e-01,2.306429013609886114e-01,5.522551536560058594e-01,5.415742993354797363e-01,1.277253431908320636e-05,1.277253431908320636e-05
2.931797742843627930e+00,2.850620913505554022e+00,2.931810617446899414e+00,2.850633788108825506e+00,9.775990247726440430e-01,9.633529245853423850e-01,9.782110452651977539e-01,9.653962731361389604e-01,1.583598256111145020e-01,1.528679788112640436e-01,2.365613132715225220e-01,2.299054086208343617e-01,5.810666084289550781e-01,5.390982627868652344e-01,1.277229603147134185e-05,1.277229603147134185e-05
2.911710023880004883e+00,2.847106790542602628e+00,2.911722898483276367e+00,2.847119665145874112e+00,9.758580327033996582e-01,9.645509064197540505e-01,9.742822051048278809e-01,9.657920897006988525e-01,1.570455133914947510e-01,1.510817795991897527e-01,2.342614382505416870e-01,2.285492703318595942e-01,5.702627301216125488e-01,5.371326982975006548e-01,1.277201954508200288e-05,1.277201954508200288e-05
2.645412206649780273e+00,2.843353152275085449e+00,2.645425081253051758e+00,2.843366026878356934e+00,9.142870903015136719e-01,9.632639110088347945e-01,9.146091938018798828e-01,9.654675185680389182e-01,1.186419576406478882e-01,1.505929097533225958e-01,1.918669492006301880e-01,2.281030043959617615e-01,5.060069561004638672e-01,5.359258770942687544e-01,1.277192495763301849e-05,1.277192495763301849e-05
2.923529624938964844e+00,2.837331318855285556e+00,2.923542499542236328e+00,2.837344193458557040e+00,9.714021086692810059e-01,9.631493687629699707e-01,9.722774624824523926e-01,9.649985492229461448e-01,1.603617817163467407e-01,1.485118240118026844e-01,2.416405081748962402e-01,2.270389780402183588e-01,5.778475999832153320e-01,5.336326301097870095e-01,1.277160845347680151e-05,1.277160845347680151e-05
3.061218976974487305e+00,2.832431340217590243e+00,3.061231851577758789e+00,2.832444214820861728e+00,9.599712491035461426e-01,9.631780028343200906e-01,9.815489053726196289e-01,9.651402950286864790e-01,3.843417763710021973e-01,1.474876865744590704e-01,2.031500786542892456e-01,2.251869797706604059e-01,5.322070121765136719e-01,5.314383566379546897e-01,1.277133196708746254e-05,1.277133196708746254e-05
2.878496646881103516e+00,2.827638268470764160e+00,2.878509521484375000e+00,2.827651143074035645e+00,9.592061638832092285e-01,9.636761426925659624e-01,9.593982696533203125e-01,9.651862323284149392e-01,1.549168974161148071e-01,1.460855573415756337e-01,2.459261715412139893e-01,2.235031962394714300e-01,5.590492486953735352e-01,5.291871190071105735e-01,1.277109276998089626e-05,1.277109276998089626e-05
2.796297788619995117e+00,2.821451187133789062e+00,2.796310663223266602e+00,2.821464061737060547e+00,9.731578230857849121e-01,9.633498191833496094e-01,9.742853045463562012e-01,9.648084342479705811e-01,1.073099076747894287e-01,1.440470486879348866e-01,2.150295227766036987e-01,2.224828675389289856e-01,5.265151858329772949e-01,5.267630398273468462e-01,1.277074261452071369e-05,1.277074261452071369e-05
2.741065979003906250e+00,2.816572451591491610e+00,2.741078853607177734e+00,2.816585326194763095e+00,9.740178585052490234e-01,9.637429356575012429e-01,9.749451279640197754e-01,9.649142384529113547e-01,1.160152032971382141e-01,1.415860325098037831e-01,2.104549556970596313e-01,2.219570085406303295e-01,4.656328260898590088e-01,5.243722438812256081e-01,1.277043884329032153e-05,1.277043884329032153e-05
2.628271818161010742e+00,2.811265206336975186e+00,2.628284692764282227e+00,2.811278080940246671e+00,9.318554997444152832e-01,9.632139384746551958e-01,9.322196841239929199e-01,9.650886535644531694e-01,6.894357502460479736e-02,1.401601344347000178e-01,2.001146823167800903e-01,2.205801129341125599e-01,4.951384067535400391e-01,5.222224414348601851e-01,1.277012597711291164e-05,1.277012597711291164e-05
2.759257316589355469e+00,2.806039094924926758e+00,2.759270191192626953e+00,2.806051969528198242e+00,9.821772575378417969e-01,9.630262017250060813e-01,9.829478263854980469e-01,9.650440335273742232e-01,9.939807653427124023e-02,1.389444708824157659e-01,2.036793678998947144e-01,2.190367624163627736e-01,4.910547137260437012e-01,5.199875831604003906e-01,1.276988950849045068e-05,1.276988950849045068e-05
2.796392440795898438e+00,2.800769829750060946e+00,2.796405315399169922e+00,2.800782704353332431e+00,9.534025788307189941e-01,9.625312924385071023e-01,9.524639248847961426e-01,9.653040349483490434e-01,1.601974964141845703e-01,1.380830511450767406e-01,2.403423637151718140e-01,2.170818403363227733e-01,4.899862408638000488e-01,5.177695989608764870e-01,1.276960119866998866e-05,1.276960119866998866e-05
2.750325202941894531e+00,2.796026086807251065e+00,2.750338077545166016e+00,2.796038961410522550e+00,9.843640923500061035e-01,9.631002008914947288e-01,9.859275817871093750e-01,9.650346875190735085e-01,7.952219992876052856e-02,1.357275858521461431e-01,2.043083459138870239e-01,2.165894091129302867e-01,4.962030947208404541e-01,5.155741810798645242e-01,1.276924558624159545e-05,1.276924558624159545e-05
2.802582263946533203e+00,2.795023679733276367e+00,2.802595138549804688e+00,2.795036554336547852e+00,9.783730506896972656e-01,9.635373532772064653e-01,9.799818396568298340e-01,9.650201499462127686e-01,1.503327637910842896e-01,1.352082103490829523e-01,1.808221340179443359e-01,2.162994414567947499e-01,5.130723714828491211e-01,5.149585306644439697e-01,1.276915372727671638e-05,1.276915372727671638e-05
2.816771268844604492e+00,2.789031982421875000e+00,2.816784143447875977e+00,2.789044857025146484e+00,9.749576449394226074e-01,9.623184621334075484e-01,9.760434031486511230e-01,9.651052176952361616e-01,1.095823422074317932e-01,1.337307177484035603e-01,2.014193981885910034e-01,2.151474907994270214e-01,5.547685623168945312e-01,5.127301394939423052e-01,1.276883813261520118e-05,1.276883813261520118e-05
2.760561466217041016e+00,2.785126972198486150e+00,2.760574340820312500e+00,2.785139846801757635e+00,9.619567990303039551e-01,9.625053763389587180e-01,9.630401730537414551e-01,9.655150055885315385e-01,9.627452492713928223e-02,1.327907569706439916e-01,2.107377648353576660e-01,2.135838583111762945e-01,5.285522937774658203e-01,5.107320010662078635e-01,1.276848070119740441e-05,1.276848070119740441e-05
2.883058071136474609e+00,2.779414606094360529e+00,2.883070945739746094e+00,2.779427480697632014e+00,9.713003039360046387e-01,9.625753819942474143e-01,9.751226902008056641e-01,9.646260142326354980e-01,1.592987477779388428e-01,1.323484867811202947e-01,2.069911807775497437e-01,2.114961326122283825e-01,5.703451037406921387e-01,5.083685338497161421e-01,1.276810871786437929e-05,1.276810871786437929e-05
2.689235448837280273e+00,2.775675725936889826e+00,2.689248323440551758e+00,2.775688600540161310e+00,9.506055116653442383e-01,9.620881497859954390e-01,9.507727026939392090e-01,9.658902704715728316e-01,1.010198593139648438e-01,1.316688925027847401e-01,2.152550220489501953e-01,2.096473589539527838e-01,4.715824127197265625e-01,5.063809990882873757e-01,1.276780494663398713e-05,1.276780494663398713e-05
2.663422107696533203e+00,2.769957590103149236e+00,2.663434982299804688e+00,2.769970464706420721e+00,9.335281252861022949e-01,9.623861670494079368e-01,9.351322054862976074e-01,9.645336747169495073e-01,1.059696972370147705e-01,1.299227148294448964e-01,2.278382182121276855e-01,2.087577909231185802e-01,4.609539806842803955e-01,5.043572157621383223e-01,1.276739931199699640e-05,1.276739931199699640e-05
2.862238168716430664e+00,2.765617752075195224e+00,2.862251043319702148e+00,2.765630626678466708e+00,9.670821428298950195e-01,9.626023769378662109e-01,9.685211181640625000e-01,9.642984688282012495e-01,1.694113761186599731e-01,1.285665385425090734e-01,2.359193712472915649e-01,2.077562555670738331e-01,5.213041305541992188e-01,5.023940920829772505e-01,1.276706097996793687e-05,1.276706097996793687e-05
