5.173895835876464844e+00,5.741846656799316051e+00,5.173908710479736328e+00,5.741859531402587535e+00,6.251578330993652344e-01,5.601823806762695757e-01,1.123165249824523926e+00,1.720291745662689165e+00,3.140205383300781250e+00,3.139659523963928223e+00,1.899247802793979645e-02,1.982880495488643577e-02,2.663748562335968018e-01,3.018843233585357666e-01,1.269463791686575860e-05,1.269463791686575860e-05
5.481928825378417969e+00,4.995332288742065252e+00,5.481941699981689453e+00,4.995345163345336736e+00,5.450930595397949219e-01,5.500190734863281694e-01,1.401454210281372070e+00,1.470655620098114014e+00,3.243487119674682617e+00,2.677463126182556330e+00,2.150134742259979248e-02,1.993317622691392899e-02,2.703927755355834961e-01,2.772611886262893455e-01,1.268729101866483688e-05,1.268729101866483688e-05
4.056692600250244141e+00,4.712458181381225408e+00,4.056705474853515625e+00,4.712471055984496893e+00,5.250738859176635742e-01,5.618747889995574507e-01,1.016223192214965820e+00,1.615220510959625155e+00,2.220950603485107422e+00,2.255827569961547763e+00,1.834840700030326843e-02,1.999371405690908432e-02,2.760967016220092773e-01,2.595415234565734974e-01,1.267963125428650528e-05,1.267963125428650528e-05
3.539799451828002930e+00,3.842444181442260742e+00,3.539812088012695312e+00,3.842456865310668768e+00,4.618650674819946289e-01,5.338678121566772239e-01,8.578761816024780273e-01,1.052565026283264205e+00,1.970373034477233887e+00,1.981650876998901412e+00,2.226581610739231110e-02,2.033042609691619942e-02,2.274190336465835571e-01,2.540300622582435386e-01,1.267170500796055421e-05,1.267170500796055421e-05
2.533011198043823242e+00,3.633418774604797452e+00,2.533023834228515625e+00,3.633431410789489835e+00,5.369786620140075684e-01,5.392093956470489502e-01,7.400892376899719238e-01,1.083589923381805376e+00,1.014982104301452637e+00,1.750801980495452881e+00,1.981955207884311676e-02,2.060084696859121323e-02,2.211418300867080688e-01,2.392165839672088512e-01,1.266329309146385640e-05,1.266329309146385640e-05
4.553882598876953125e+00,3.343949151039123713e+00,4.553895473480224609e+00,3.343961787223816096e+00,5.215728878974914551e-01,5.287214696407318559e-01,1.181368589401245117e+00,9.883220255374908225e-01,2.580255746841430664e+00,1.583753478527069047e+00,2.195466309785842896e-02,2.080436889082193375e-02,2.487307786941528320e-01,2.223478212952613720e-01,1.265510036319028586e-05,1.265510036319028586e-05
3.027241468429565430e+00,3.559539055824279874e+00,3.027254104614257812e+00,3.559551692008972257e+00,5.393226742744445801e-01,5.551773488521576372e-01,9.567784667015075684e-01,1.321272373199462891e+00,1.271648526191711426e+00,1.422789335250854492e+00,2.065778523683547974e-02,2.101866044104099343e-02,2.388339191675186157e-01,2.392813637852668762e-01,1.264645197807112709e-05,1.264645197807112709e-05
3.051035404205322266e+00,3.092888951301574707e+00,3.051048040390014648e+00,3.092901587486267090e+00,5.145912170410156250e-01,5.159100055694579856e-01,1.023337960243225098e+00,1.066991013288497880e+00,1.248384833335876465e+00,1.267785680294036821e+00,2.157572656869888306e-02,2.138028182089328835e-02,2.431456744670867920e-01,2.208219170570373535e-01,1.263758167624473572e-05,1.263758167624473572e-05
2.791582345962524414e+00,3.131935572624206632e+00,2.791594982147216797e+00,3.131948208808899015e+00,4.869653582572937012e-01,5.471291661262511763e-01,1.011176347732543945e+00,1.102403390407562300e+00,1.072425365447998047e+00,1.227906835079193071e+00,2.368683740496635437e-02,2.156754210591316223e-02,1.973283290863037109e-01,2.329286620020866450e-01,1.263486956304404885e-05,1.263486956304404885e-05
2.475718021392822266e+00,2.810387206077575861e+00,2.475730657577514648e+00,2.810399842262268244e+00,5.652377009391784668e-01,5.099581658840179887e-01,8.073220849037170410e-01,9.397248923778533936e-01,8.526898026466369629e-01,1.116503572463989347e+00,2.301869355142116547e-02,2.176888361573219369e-02,2.274499386548995972e-01,2.224316269159317128e-01,1.262573459825944155e-05,1.262573459825944155e-05
2.105685710906982422e+00,2.914410352706909180e+00,2.105698347091674805e+00,2.914422988891601562e+00,4.984211623668670654e-01,5.366287589073180930e-01,7.903042435646057129e-01,1.105150949954986528e+00,6.073011755943298340e-01,1.005481100082397550e+00,2.337397634983062744e-02,2.201950587332248549e-02,1.862852275371551514e-01,2.451299756765365490e-01,1.261591933143790811e-05,1.261591933143790811e-05
2.524676561355590820e+00,2.604265022277831854e+00,2.524689197540283203e+00,2.604277658462524236e+00,5.367029309272766113e-01,5.229807555675506370e-01,8.322120904922485352e-01,9.167773127555847168e-01,8.959237337112426758e-01,9.153974056243896484e-01,2.226007729768753052e-02,2.243988681584596634e-02,2.375775724649429321e-01,2.266696676611900385e-01,1.260630051547195762e-05,1.260630051547195762e-05
2.730847835540771484e+00,2.572420334815979093e+00,2.730860471725463867e+00,2.572432971000671476e+00,5.448830127716064453e-01,5.293956339359283669e-01,9.557939171791076660e-01,9.525571346282959428e-01,9.762200713157653809e-01,8.432939589023590310e-01,2.634121850132942200e-02,2.276256792247295310e-02,2.276095449924468994e-01,2.244109928607940785e-01,1.259723285329528153e-05,1.259723285329528153e-05
2.057231426239013672e+00,2.309786272048950373e+00,2.057244062423706055e+00,2.309798908233642756e+00,5.170768499374389648e-01,4.981631398200988547e-01,8.451052904129028320e-01,8.051089167594909224e-01,4.646503329277038574e-01,7.729694247245788574e-01,1.807039231061935425e-02,2.313221115618944307e-02,2.123284935951232910e-01,2.104125425219535717e-01,1.258805787074379623e-05,1.258805787074379623e-05
2.022993564605712891e+00,2.275954651832580389e+00,2.023006200790405273e+00,2.275967288017272772e+00,5.149277448654174805e-01,5.025944471359252708e-01,7.682383060455322266e-01,8.247390747070312278e-01,4.955242872238159180e-01,7.116350948810576948e-01,2.413143217563629150e-02,2.337830774486064980e-02,2.201717197895050049e-01,2.136077374219894354e-01,1.257861367776058614e-05,1.257861367776058614e-05
2.039422988891601562e+00,2.233331894874572843e+00,2.039435625076293945e+00,2.233344531059265226e+00,5.130793452262878418e-01,5.007273823022841963e-01,8.379350304603576660e-01,8.378778159618377464e-01,4.346855580806732178e-01,6.472275376319884810e-01,2.694394625723361969e-02,2.356648463755845954e-02,2.267790585756301880e-01,2.239326462149620056e-01,1.256909854419063777e-05,1.256909854419063777e-05
1.866663217544555664e+00,2.106427454948425204e+00,1.866675734519958496e+00,2.106440091133117587e+00,4.818103611469268799e-01,4.927432447671890037e-01,6.472072005271911621e-01,7.856608510017395464e-01,5.301615595817565918e-01,5.961233198642730269e-01,3.008533082902431488e-02,2.391722295433282991e-02,1.773986667394638062e-01,2.079828292131424006e-01,1.255998540727887303e-05,1.255998540727887303e-05
1.993951797485351562e+00,2.025821185111999601e+00,1.993964314460754395e+00,2.025833785533905029e+00,4.814085364341735840e-01,4.786308884620666393e-01,8.726307749748229980e-01,7.687872648239135742e-01,4.042570292949676514e-01,5.497385025024413840e-01,2.643166854977607727e-02,2.426267974078655243e-02,2.092237919569015503e-01,2.044018313288688549e-01,1.255096503882668912e-05,1.255096503882668912e-05
2.449456453323364258e+00,1.998018717765808194e+00,2.449469089508056641e+00,1.998031306266784712e+00,4.770781099796295166e-01,4.837387770414352528e-01,7.585806846618652344e-01,7.537813782691955566e-01,9.766724705696105957e-01,5.350462287664413674e-01,3.013956733047962189e-02,2.437228951603174348e-02,2.069853991270065308e-01,2.010800451040268000e-01,1.254814651474589482e-05,1.254814651474589482e-05
1.677350401878356934e+00,2.010775995254516779e+00,1.677362918853759766e+00,2.010788583755493075e+00,4.226521253585815430e-01,4.911277949810027854e-01,6.716830730438232422e-01,8.051845610141754594e-01,3.783811926841735840e-01,4.875312685966491921e-01,2.859090082347393036e-02,2.487705834209918976e-02,1.760431528091430664e-01,2.020553290843963568e-01,1.253942355106119066e-05,1.253942355106119066e-05
1.888374090194702148e+00,1.902580833435058683e+00,1.888386607170104980e+00,1.902593350410461515e+00,4.954219162464141846e-01,4.711910963058471569e-01,7.112660408020019531e-01,7.563465476036071999e-01,4.472130835056304932e-01,4.471374154090881348e-01,2.710853889584541321e-02,2.539363130927085876e-02,2.073645144701004028e-01,2.025121450424194336e-01,1.253107438969891518e-05,1.253107438969891518e-05
2.039432287216186523e+00,1.892405259609222457e+00,2.039444923400878906e+00,1.892417776584625289e+00,4.754360318183898926e-01,4.763145893812179565e-01,7.506640553474426270e-01,7.649756133556365745e-01,5.593603253364562988e-01,4.124479264020919911e-01,2.631511911749839783e-02,2.581720445305108955e-02,2.276566475629806519e-01,2.128499507904052790e-01,1.252296533493790776e-05,1.252296533493790776e-05
1.520449876785278320e+00,1.837428736686706587e+00,1.520462393760681152e+00,1.837441253662109419e+00,4.686826765537261963e-01,4.685133576393127330e-01,6.834044456481933594e-01,7.560704350471496582e-01,1.715800762176513672e-01,3.774534076452255027e-01,2.933288738131523132e-02,2.647576294839382172e-02,1.674498021602630615e-01,2.089157730340957531e-01,1.251457615580875427e-05,1.251457615580875427e-05
1.572251081466674805e+00,1.769189190864562944e+00,1.572263598442077637e+00,1.769201707839965776e+00,4.195927381515502930e-01,4.574427545070648415e-01,6.274200081825256348e-01,7.346901476383209673e-01,3.312074244022369385e-01,3.473156392574310303e-01,3.288698941469192505e-02,2.715468686074018478e-02,1.611439138650894165e-01,2.025859519839286749e-01,1.250711648026481271e-05,1.250711648026481271e-05
1.691033840179443359e+00,1.710653781890869141e+00,1.691046357154846191e+00,1.710666298866271973e+00,4.802850484848022461e-01,4.501580685377121194e-01,6.841758489608764648e-01,7.142090201377868652e-01,2.580372691154479980e-01,3.155353277921676414e-01,2.039208635687828064e-02,2.779919914901256631e-02,2.481435686349868774e-01,2.029521957039833180e-01,1.250037348654586822e-05,1.250037348654586822e-05
1.600643396377563477e+00,1.664388811588287442e+00,1.600655913352966309e+00,1.664401328563690274e+00,4.375379681587219238e-01,4.505783170461654663e-01,6.511601805686950684e-01,6.964122176170348677e-01,2.887248098850250244e-01,2.887961387634277455e-01,3.001951240003108978e-02,2.834074106067419052e-02,1.932009458541870117e-01,2.002613782882690374e-01,1.249407250725198537e-05,1.249407250725198537e-05
1.574007987976074219e+00,1.638948273658752397e+00,1.574020504951477051e+00,1.638960790634155229e+00,4.063057005405426025e-01,4.395261913537978904e-01,5.988715887069702148e-01,7.064746081829070823e-01,3.285495042800903320e-01,2.654275298118591309e-01,3.346549347043037415e-02,2.899710796773433824e-02,2.068157345056533813e-01,1.985228300094604437e-01,1.248702392331324518e-05,1.248702392331324518e-05
1.772080421447753906e+00,1.638288176059722989e+00,1.772092938423156738e+00,1.638300693035125821e+00,5.315446853637695312e-01,4.531515985727310181e-01,6.945272684097290039e-01,7.097041249275207742e-01,2.919254601001739502e-01,2.430592253804206848e-01,3.002787567675113678e-02,2.976542413234710763e-02,2.240552157163619995e-01,2.026078268885612432e-01,1.248063745151739568e-05,1.248063745151739568e-05
1.566708922386169434e+00,1.597680366039276212e+00,1.566721439361572266e+00,1.597692883014679044e+00,4.197019040584564209e-01,4.436530619859695435e-01,6.744275689125061035e-01,6.884454429149627908e-01,2.354983836412429810e-01,2.374896883964538463e-01,2.785881981253623962e-02,3.000274803489446501e-02,2.092222273349761963e-01,1.980894491076469477e-01,1.247867749043507501e-05,1.247867749043507501e-05
1.520596027374267578e+00,1.581881761550903320e+00,1.520608544349670410e+00,1.581894278526306152e+00,4.374592304229736328e-01,4.454924166202545166e-01,6.922705769538879395e-01,6.843675494194030318e-01,1.962953954935073853e-01,2.172832190990447998e-01,3.497081995010375977e-02,3.065166454762220313e-02,1.596000641584396362e-01,2.040868982672691401e-01,1.247202635568100959e-05,1.247202635568100959e-05
1.560617208480834961e+00,1.535212171077728227e+00,1.560629725456237793e+00,1.535224688053131059e+00,4.406310319900512695e-01,4.388379275798797718e-01,6.754496693611145020e-01,6.724495112895965132e-01,2.440943270921707153e-01,1.998650535941123851e-01,3.917765617370605469e-02,3.091081976890563965e-02,1.612644344568252563e-01,1.931488767266273388e-01,1.246605825144797564e-05,1.246605825144797564e-05
1.361859440803527832e+00,1.548753511905670122e+00,1.361871957778930664e+00,1.548766028881072954e+00,4.226765632629394531e-01,4.449391275644302146e-01,5.757787823677062988e-01,6.838756620883941206e-01,1.241594925522804260e-01,1.842112764716148376e-01,2.613450959324836731e-02,3.171122614294290265e-02,2.131100445985794067e-01,2.040161982178688160e-01,1.246110696229152381e-05,1.246110696229152381e-05
1.604111313819885254e+00,1.571672368049621626e+00,1.604123711585998535e+00,1.571684765815734908e+00,4.337953925132751465e-01,4.461712509393692128e-01,7.471043467521667480e-01,7.343074858188629594e-01,2.051373571157455444e-01,1.705464005470275768e-01,2.789648808538913727e-02,3.210282847285270830e-02,1.901776492595672607e-01,1.885443940758705084e-01,1.245549719897098839e-05,1.245549719897098839e-05
1.617558717727661133e+00,1.492350637912750244e+00,1.617571115493774414e+00,1.492363035678863525e+00,4.773929715156555176e-01,4.372106134891510232e-01,6.885139346122741699e-01,6.666915833950042281e-01,1.978532820940017700e-01,1.561184033751487621e-01,3.199760988354682922e-02,3.305146619677543779e-02,2.218009233474731445e-01,1.992786049842834584e-01,1.245023668161593378e-05,1.245023668161593378e-05
1.692777991294860840e+00,1.458800137042999268e+00,1.692790389060974121e+00,1.458812534809112549e+00,4.418270587921142578e-01,4.422625452280044556e-01,7.557132840156555176e-01,6.560755431652068870e-01,2.277773767709732056e-01,1.413436591625213679e-01,3.546748310327529907e-02,3.385141976177692691e-02,2.319927960634231567e-01,1.852669864892959595e-01,1.244532995769986883e-05,1.244532995769986883e-05
1.305669426918029785e+00,1.423153412342071489e+00,1.305681824684143066e+00,1.423165810108184770e+00,3.896798193454742432e-01,4.222446560859680065e-01,5.781253576278686523e-01,6.505866646766662598e-01,1.039932444691658020e-01,1.312828496098518427e-01,3.741420432925224304e-02,3.425212316215038577e-02,1.964567601680755615e-01,1.847871124744415172e-01,1.244096620212076232e-05,1.244096620212076232e-05
1.220165491104125977e+00,1.416948437690734863e+00,1.220177888870239258e+00,1.416960835456848145e+00,3.667258322238922119e-01,4.186232835054397583e-01,5.221896767616271973e-01,6.538005590438842329e-01,1.184868887066841125e-01,1.240249648690223694e-01,4.154282063245773315e-02,3.468818254768848280e-02,1.712202876806259155e-01,1.858114302158355713e-01,1.243659517058404163e-05,1.243659517058404163e-05
1.385908722877502441e+00,1.395502078533172652e+00,1.385921120643615723e+00,1.395514476299285933e+00,4.330894351005554199e-01,4.233362406492233165e-01,6.212345957756042480e-01,6.402302622795105203e-01,9.822110831737518311e-02,1.173017062246799469e-01,4.098487272858619690e-02,3.472231961786746701e-02,1.923788040876388550e-01,1.799115449190139826e-01,1.243084261659532785e-05,1.243084261659532785e-05
1.254280686378479004e+00,1.391106593608856246e+00,1.254293084144592285e+00,1.391118991374969527e+00,4.102232754230499268e-01,4.149481922388076893e-01,5.765128135681152344e-01,6.379459559917449729e-01,7.641784101724624634e-02,1.153339996933937101e-01,4.053433611989021301e-02,3.482545986771583280e-02,1.505924165248870850e-01,1.880529567599296681e-01,1.242911093868315220e-05,1.242911093868315220e-05
1.184268236160278320e+00,1.379297816753387362e+00,1.184280633926391602e+00,1.379310214519500644e+00,3.539943695068359375e-01,4.193855911493301614e-01,5.083788037300109863e-01,6.323251485824584739e-01,1.362440586090087891e-01,1.095671638846397455e-01,3.421419858932495117e-02,3.497409261763095856e-02,1.514368504285812378e-01,1.830457940697670094e-01,1.242379767063539475e-05,1.242379767063539475e-05
1.396545171737670898e+00,1.362888455390930176e+00,1.396557569503784180e+00,1.362900853157043457e+00,4.430115222930908203e-01,4.171728640794754028e-01,6.718010902404785156e-01,6.272608578205108865e-01,8.459585160017013550e-02,1.047610126435756656e-01,2.783732861280441284e-02,3.516060747206210813e-02,1.692994982004165649e-01,1.785331249237060436e-01,1.241829613718437031e-05,1.241829613718437031e-05
1.308358430862426758e+00,1.353141057491302535e+00,1.308370828628540039e+00,1.353153455257415816e+00,3.891450166702270508e-01,4.062823206186294556e-01,6.337983012199401855e-01,6.318773746490478072e-01,7.774048298597335815e-02,1.005427815020084326e-01,3.504365310072898865e-02,3.528009466826916019e-02,1.726311296224594116e-01,1.791585177183151190e-01,1.241286008735187352e-05,1.241286008735187352e-05
1.159453630447387695e+00,1.384787917137145996e+00,1.159466028213500977e+00,1.384800314903259277e+00,3.671740591526031494e-01,4.252483755350112693e-01,5.314304232597351074e-01,6.360888183116912842e-01,7.752221822738647461e-02,9.444420933723449152e-02,4.161366447806358337e-02,3.554905205965042114e-02,1.417132019996643066e-01,1.934574350714683422e-01,1.240764686372131109e-05,1.240764686372131109e-05
1.736492276191711426e+00,1.358610510826110840e+00,1.736504673957824707e+00,1.358622908592224121e+00,5.575163960456848145e-01,4.169854521751403809e-01,8.147045373916625977e-01,6.304362118244171143e-01,1.149948984384536743e-01,9.118288829922675809e-02,4.078803211450576782e-02,3.532951734960079054e-02,2.084883451461791992e-01,1.846764415502548107e-01,1.240182427864056081e-05,1.240182427864056081e-05
1.231475234031677246e+00,1.336014163494110063e+00,1.231487631797790527e+00,1.336026561260223344e+00,4.132787585258483887e-01,4.109439581632614025e-01,5.712532997131347656e-01,6.198204815387725608e-01,5.043157562613487244e-02,8.729182556271553040e-02,3.175458312034606934e-02,3.571164384484291215e-02,1.647569984197616577e-01,1.822462394833564703e-01,1.239714492839993909e-05,1.239714492839993909e-05
1.309147238731384277e+00,1.296562194824218750e+00,1.309159636497497559e+00,1.296574592590332031e+00,4.242671132087707520e-01,4.025403827428817860e-01,5.914297699928283691e-01,6.047602236270904763e-01,7.607215642929077148e-02,8.364218100905418396e-02,2.359681017696857452e-02,3.578303121030330936e-02,1.937814950942993164e-01,1.698363438248634283e-01,1.239215271198190749e-05,1.239215271198190749e-05
1.470503568649291992e+00,1.300565457344055265e+00,1.470515966415405273e+00,1.300577855110168546e+00,4.750683307647705078e-01,4.029918074607848899e-01,6.715044975280761719e-01,6.092649817466735396e-01,9.149503707885742188e-02,8.057881891727447510e-02,2.800967730581760406e-02,3.577206544578075131e-02,2.044260054826736450e-01,1.719577595591545160e-01,1.238667755387723446e-05,1.238667755387723446e-05
1.184789538383483887e+00,1.276534533500671476e+00,1.184801936149597168e+00,1.276546931266784757e+00,3.901263475418090820e-01,4.037638574838638417e-01,5.192789435386657715e-01,5.925328910350800005e-01,6.087734177708625793e-02,7.589515224099159518e-02,3.537819534540176392e-02,3.610456436872482022e-02,1.791287660598754883e-01,1.682380929589271656e-01,1.238150616700295359e-05,1.238150616700295359e-05
1.179218053817749023e+00,1.285220098495483354e+00,1.179230451583862305e+00,1.285232496261596635e+00,3.939995765686035156e-01,4.055808007717132679e-01,5.269249677658081055e-01,5.969802021980286089e-01,5.854751542210578918e-02,7.556340098381042480e-02,4.165305942296981812e-02,3.585181087255477628e-02,1.580929160118103027e-01,1.712438538670539856e-01,1.238001732417615131e-05,1.238001732417615131e-05
1.337658762931823730e+00,1.267436420917511075e+00,1.337671160697937012e+00,1.267448818683624356e+00,4.563867151737213135e-01,3.978098720312118752e-01,5.756219625473022461e-01,5.913286626338958296e-01,8.822192251682281494e-02,7.348270863294600885e-02,3.532233089208602905e-02,3.566399961709976196e-02,1.821058988571166992e-01,1.691511511802673284e-01,1.237528067576931790e-05,1.237528067576931790e-05
1.436977982521057129e+00,1.273929512500763028e+00,1.436990380287170410e+00,1.273941910266876310e+00,4.699795544147491455e-01,4.045858561992645153e-01,6.529216766357421875e-01,5.955573797225952593e-01,8.184553682804107666e-02,6.885864064097405035e-02,3.556368872523307800e-02,3.617063201963901381e-02,1.966675519943237305e-01,1.687569752335548456e-01,1.237023388966917992e-05,1.237023388966917992e-05
1.180880069732666016e+00,1.262426555156707764e+00,1.180892467498779297e+00,1.262438952922821045e+00,3.736652433872222900e-01,3.984315872192382701e-01,5.163986086845397949e-01,5.918910086154938188e-01,7.131011039018630981e-02,6.710375845432281494e-02,4.269964620471000671e-02,3.589164875447749953e-02,1.768064051866531372e-01,1.691085368394851796e-01,1.236651496583363041e-05,1.236651496583363041e-05
1.275597929954528809e+00,1.252628982067108154e+00,1.275610327720642090e+00,1.252641379833221436e+00,4.227899312973022461e-01,3.898134261369705089e-01,6.208199858665466309e-01,5.929331660270691362e-01,4.617034643888473511e-02,6.538593731820582788e-02,2.869311720132827759e-02,3.580950349569320817e-02,1.571246087551116943e-01,1.686869621276855524e-01,1.236219486600020900e-05,1.236219486600020900e-05
1.066911458969116211e+00,1.250692474842071578e+00,1.066923856735229492e+00,1.250704872608184859e+00,3.483822643756866455e-01,3.894922673702240212e-01,4.752186536788940430e-01,5.955146491527557595e-01,4.398174956440925598e-02,6.444155834615231115e-02,3.602801635861396790e-02,3.541604578495025774e-02,1.633008718490600586e-01,1.658279582858085688e-01,1.235819854628061876e-05,1.235819854628061876e-05
1.289456844329833984e+00,1.256263816356658847e+00,1.289469242095947266e+00,1.256276214122772128e+00,4.029953181743621826e-01,3.999193429946899525e-01,5.944182872772216797e-01,5.941824972629546897e-01,7.068174332380294800e-02,6.112741194665431699e-02,3.708940744400024414e-02,3.570802249014377872e-02,1.842720210552215576e-01,1.653265342116355952e-01,1.235342369909631088e-05,1.235342369909631088e-05
1.268717169761657715e+00,1.235317146778106778e+00,1.268729567527770996e+00,1.235329544544220060e+00,4.001609981060028076e-01,3.934467643499374168e-01,5.923434495925903320e-01,5.806190133094787376e-01,6.588566303253173828e-02,5.893639475107192993e-02,3.493186831474304199e-02,3.559311293065547943e-02,1.753951013088226318e-01,1.667218625545501820e-01,1.234923456649994478e-05,1.234923456649994478e-05
1.285466432571411133e+00,1.213137543201446622e+00,1.285478830337524414e+00,1.213149940967559903e+00,4.081407189369201660e-01,3.840415477752685547e-01,5.791100859642028809e-01,5.766978144645691362e-01,7.447056472301483154e-02,5.851997770369053026e-02,3.807692974805831909e-02,3.504881300032138686e-02,1.856682300567626953e-01,1.588293775916099493e-01,1.234537558048032224e-05,1.234537558048032224e-05
1.172688007354736328e+00,1.211853456497192338e+00,1.172700405120849609e+00,1.211865854263305620e+00,3.450555503368377686e-01,3.852869272232055664e-01,5.584397315979003906e-01,5.749975860118865523e-01,6.158546358346939087e-02,5.643073432147503038e-02,3.319470956921577454e-02,3.528243601322174350e-02,1.744125336408615112e-01,1.598557978868484497e-01,1.234130922966869548e-05,1.234130922966869548e-05
1.101690292358398438e+00,1.209225821495056197e+00,1.101702690124511719e+00,1.209238219261169478e+00,3.642296493053436279e-01,3.832463055849075206e-01,5.067701935768127441e-01,5.737228155136108176e-01,5.764485150575637817e-02,5.614885278046131273e-02,2.978916652500629425e-02,3.521592915058135986e-02,1.432565450668334961e-01,1.608918964862823542e-01,1.234004776051733643e-05,1.234004776051733643e-05
1.160277485847473145e+00,1.200343573093414218e+00,1.160289764404296875e+00,1.200355851650237948e+00,3.958621025085449219e-01,3.863909512758255116e-01,5.307970046997070312e-01,5.670309126377105491e-01,6.124118715524673462e-02,5.625476948916911801e-02,4.215678945183753967e-02,3.464650847017765323e-02,1.302203983068466187e-01,1.560204222798347584e-01,1.233519469678867608e-05,1.233519469678867608e-05
1.202007770538330078e+00,1.272673118114471480e+00,1.202020049095153809e+00,1.272685396671295210e+00,3.941913545131683350e-01,4.049187093973160012e-01,5.648891925811767578e-01,6.085209190845489724e-01,5.550862103700637817e-02,5.378563441336155215e-02,3.935936838388442993e-02,3.485553301870823045e-02,1.480592340230941772e-01,1.705923169851303045e-01,1.233114744536578655e-05,1.233114744536578655e-05
1.189649343490600586e+00,1.230337429046630904e+00,1.189661622047424316e+00,1.230349707603454634e+00,3.909570574760437012e-01,4.029969930648803489e-01,5.588955879211425781e-01,5.740216732025146262e-01,5.225457623600959778e-02,5.096034146845340729e-02,3.663139790296554565e-02,3.533493839204311648e-02,1.509107202291488647e-01,1.670234471559524647e-01,1.232843806064920500e-05,1.232843806064920500e-05
1.203898906707763672e+00,1.199753868579864546e+00,1.203911185264587402e+00,1.199766147136688277e+00,3.876085877418518066e-01,3.848008006811142190e-01,5.650876760482788086e-01,5.656975924968719038e-01,4.263046011328697205e-02,5.034515894949435910e-02,3.993941470980644226e-02,3.527239114046096941e-02,1.686327159404754639e-01,1.636379122734069880e-01,1.232542399520752952e-05,1.232542399520752952e-05
1.204437494277954102e+00,1.185079216957092285e+00,1.204449772834777832e+00,1.185091495513916016e+00,3.890037536621093750e-01,3.863477140665054210e-01,5.731287598609924316e-01,5.578060626983643022e-01,3.882941976189613342e-02,4.943297877907752713e-02,2.977450191974639893e-02,3.498874865472316464e-02,1.737010776996612549e-01,1.565037548542022594e-01,1.232205249834805727e-05,1.232205249834805727e-05
1.041889429092407227e+00,1.174475562572479204e+00,1.041901707649230957e+00,1.174487841129302934e+00,3.440801501274108887e-01,3.818674713373184093e-01,4.634828567504882812e-01,5.531767189502716509e-01,5.105008184909820557e-02,4.905012063682079315e-02,3.411488980054855347e-02,3.455621749162673950e-02,1.491613984107971191e-01,1.558249995112419017e-01,1.231829992320854217e-05,1.231829992320854217e-05
1.320741772651672363e+00,1.204137372970581099e+00,1.320754051208496094e+00,1.204149651527404830e+00,4.120405912399291992e-01,3.955234259366989247e-01,6.646547913551330566e-01,5.697707831859588623e-01,5.303480476140975952e-02,4.780649915337562700e-02,3.758324682712554932e-02,3.459550961852073808e-02,1.534283459186553955e-01,1.564411371946334839e-01,1.231499663845170289e-05,1.231499663845170289e-05
1.221177458763122559e+00,1.175076675415039018e+00,1.221189737319946289e+00,1.175088953971862749e+00,3.932229578495025635e-01,3.798828214406967385e-01,5.634697079658508301e-01,5.601636350154877153e-01,5.587591603398323059e-02,4.700208045542240282e-02,4.083548486232757568e-02,3.450787663459777693e-02,1.677734106779098511e-01,1.535202383995056263e-01,1.231230817211326212e-05,1.231230817211326212e-05
1.039893031120300293e+00,1.160629177093505771e+00,1.039905309677124023e+00,1.160641455650329501e+00,3.422718346118927002e-01,3.755526185035705788e-01,4.656982719898223877e-01,5.550530314445495383e-01,4.378525167703628540e-02,4.611005559563637057e-02,4.239854589104652405e-02,3.434613347053527832e-02,1.457390338182449341e-01,1.495673105120658986e-01,1.230963607667945325e-05,1.230963607667945325e-05
1.250191807746887207e+00,1.155250883102417081e+00,1.250204086303710938e+00,1.155263161659240811e+00,4.261475801467895508e-01,3.749066382646560891e-01,5.494910478591918945e-01,5.507115364074707253e-01,4.979634284973144531e-02,4.543709866702556888e-02,3.640127554535865784e-02,3.450994119048118869e-02,1.883556097745895386e-01,1.496856525540351812e-01,1.230896668857894838e-05,1.230896668857894838e-05
1.189269661903381348e+00,1.152783179283142001e+00,1.189281940460205078e+00,1.152795457839965731e+00,4.043369591236114502e-01,3.803935587406158669e-01,5.340650677680969238e-01,5.451979935169219971e-01,5.600723251700401306e-02,4.445244520902633806e-02,3.331439942121505737e-02,3.443667143583297591e-02,1.615459620952606201e-01,1.483024850487709156e-01,1.230485031555872411e-05,1.230485031555872411e-05
1.047253251075744629e+00,1.148317027091980025e+00,1.047265529632568359e+00,1.148329305648803755e+00,3.596464395523071289e-01,3.764009416103363259e-01,4.589976966381072998e-01,5.412799894809723344e-01,4.677586629986763000e-02,4.332861155271530013e-02,3.642303869128227234e-02,3.441198021173477034e-02,1.454101800918579102e-01,1.528955146670341603e-01,1.230168709298595786e-05,1.230168709298595786e-05
1.168974757194519043e+00,1.134945607185363858e+00,1.168987035751342773e+00,1.134957885742187589e+00,3.768076002597808838e-01,3.724479317665100320e-01,5.670695900917053223e-01,5.376200616359710915e-01,4.188577458262443542e-02,4.285996668040752133e-02,2.701090835034847260e-02,3.399033881723880629e-02,1.562009006738662720e-01,1.480273023247718756e-01,1.229805275215767324e-05,1.229805275215767324e-05
