1.651268768310546875e+01,1.935015602111816335e+01,1.651270103454589844e+01,1.935016937255859304e+01,9.733006358146667480e-01,9.679320096969604714e-01,1.298041343688964844e+00,1.355202555656433105e+00,1.334638118743896484e+01,1.611767177581787180e+01,9.723103046417236328e-02,9.345033466815948209e-02,7.977342605590820312e-01,8.158992826938629150e-01,1.287047507503302768e-05,1.287047507503302768e-05
1.549832344055175781e+01,1.676347780227661133e+01,1.549833583831787109e+01,1.676349086761474538e+01,9.533385634422302246e-01,9.687030196189880815e-01,1.069211840629577637e+00,1.239940011501312167e+00,1.257128238677978516e+01,1.364351482391357351e+01,9.475719183683395386e-02,9.554235041141509455e-02,8.097329139709472656e-01,8.157779514789581521e-01,1.286968563363188878e-05,1.286968563363188878e-05
7.057566165924072266e+00,1.529302530288696360e+01,7.057579040527343750e+00,1.529303808212280202e+01,9.779982566833496094e-01,9.686740756034850630e-01,9.949028491973876953e-01,1.186086988449096769e+00,4.177449703216552734e+00,1.222661952972412180e+01,9.715620428323745728e-02,9.701115041971206110e-02,8.100596666336059570e-01,8.146334171295166460e-01,1.286908445763401687e-05,1.286908445763401687e-05
6.105184078216552734e+00,1.404737043380737305e+01,6.105196952819824219e+00,1.404738283157348633e+01,9.860299825668334961e-01,9.688052296638488547e-01,9.895043373107910156e-01,1.143082225322723300e+00,3.210986137390136719e+00,1.102338323593139613e+01,1.073710843920707703e-01,9.858999103307723721e-02,8.112925291061401367e-01,8.135097861289978249e-01,1.286852511839242652e-05,1.286852511839242652e-05
1.139855194091796875e+01,1.298020572662353445e+01,1.139856433868408203e+01,1.298021812438964773e+01,9.682813286781311035e-01,9.687871456146239790e-01,1.093688011169433594e+00,1.109765243530273393e+00,8.424574851989746094e+00,9.989222526550292969e+00,1.026381850242614746e-01,1.001659624278545407e-01,8.093704581260681152e-01,8.122647941112518533e-01,1.286801489186473191e-05,1.286801489186473191e-05
8.893869400024414062e+00,1.190467071533203125e+01,8.893881797790527344e+00,1.190468311309814453e+01,9.613023400306701660e-01,9.688891649246216264e-01,9.864869713783264160e-01,1.080337154865264937e+00,6.024187564849853516e+00,8.942010879516601562e+00,9.901182353496551514e-02,1.021484166383743314e-01,8.228806853294372559e-01,8.112851381301879883e-01,1.286746464757015929e-05,1.286746464757015929e-05
1.466442108154296875e+01,1.103290529251098562e+01,1.466443347930908203e+01,1.103291769027709890e+01,9.814180135726928711e-01,9.684980392456055132e-01,1.115608692169189453e+00,1.058513391017913863e+00,1.163037490844726562e+01,8.091717863082886097e+00,1.137000694870948792e-01,1.041250616312026922e-01,8.233189582824707031e-01,8.100508570671081099e-01,1.286691804125439376e-05,1.286691804125439376e-05
4.973704814910888672e+00,1.039674415588378942e+01,4.973717689514160156e+00,1.039675655364990270e+01,9.910701513290405273e-01,9.682774364948272261e-01,9.939604997634887695e-01,1.044511485099792525e+00,2.076221227645874023e+00,7.469907712936401545e+00,1.095114722847938538e-01,1.057212799787521362e-01,8.029417395591735840e-01,8.083261072635650191e-01,1.286642782361013815e-05,1.286642782361013815e-05
7.556321620941162109e+00,1.021730537414550710e+01,7.556334495544433594e+00,1.021731777191162038e+01,9.848678708076477051e-01,9.682048738002777544e-01,1.014787435531616211e+00,1.040353095531463712e+00,4.635763645172119141e+00,7.294670057296753107e+00,1.052487865090370178e-01,1.062298372387886075e-01,8.156538605690002441e-01,8.078476071357727495e-01,1.286628594243666157e-05,1.286628594243666157e-05
8.652780532836914062e+00,9.655350780487060192e+00,8.652792930603027344e+00,9.655363178253173473e+00,9.686006903648376465e-01,9.681720316410065141e-01,9.854716658592224121e-01,1.029199004173278809e+00,5.779689788818359375e+00,6.743716335296630504e+00,1.065500825643539429e-01,1.079427421092987033e-01,8.124679923057556152e-01,8.063206315040588601e-01,1.286580572923412547e-05,1.286580572923412547e-05
5.318736553192138672e+00,9.224393653869629617e+00,5.318749427795410156e+00,9.224406051635742898e+00,9.844365715980529785e-01,9.679742813110351340e-01,9.877458214759826660e-01,1.022465431690215976e+00,2.417229652404785156e+00,6.320183134078979137e+00,1.070838794112205505e-01,1.093926988542079926e-01,8.222406506538391113e-01,8.043780505657196489e-01,1.286539190914481878e-05,1.286539190914481878e-05
7.192410469055175781e+00,8.806829977035523171e+00,7.192423343658447266e+00,8.806842422485351207e+00,9.791512489318847656e-01,9.677763104438781294e-01,9.878464341163635254e-01,1.015372759103775113e+00,4.309529304504394531e+00,5.910281038284301403e+00,1.069233268499374390e-01,1.109759025275707245e-01,8.089606165885925293e-01,8.024239242076873779e-01,1.286499991692835465e-05,1.286499991692835465e-05
5.212577342987060547e+00,8.325082206726074574e+00,5.212590217590332031e+00,8.325094747543335671e+00,9.667549729347229004e-01,9.674584329128265159e-01,9.707789421081542969e-01,1.006985867023467929e+00,2.388012647628784180e+00,5.436465978622436523e+00,1.095438599586486816e-01,1.131763502955436679e-01,7.774871587753295898e-01,8.009955465793610063e-01,1.286457700189203024e-05,1.286457700189203024e-05
5.793485164642333984e+00,7.832377386093139826e+00,5.793498039245605469e+00,7.832390069961547852e+00,9.673717617988586426e-01,9.671662509441375510e-01,9.740162491798400879e-01,9.986051738262176070e-01,2.937591791152954102e+00,4.950990486145019354e+00,1.171091124415397644e-01,1.157887354493141174e-01,7.973963618278503418e-01,7.998266816139221191e-01,1.286411134060472250e-05,1.286411134060472250e-05
4.721345424652099609e+00,7.505592775344848810e+00,4.721358299255371094e+00,7.505605649948120295e+00,9.793340563774108887e-01,9.669658303260803001e-01,9.794496297836303711e-01,9.949229240417480913e-01,1.848628520965576172e+00,4.628170537948608221e+00,1.180896982550621033e-01,1.176802240312099512e-01,7.958435416221618652e-01,7.978532612323760986e-01,1.286372935282997787e-05,1.286372935282997787e-05
4.907788276672363281e+00,7.251299047470093129e+00,4.907801151275634766e+00,7.251311922073364613e+00,9.703053236007690430e-01,9.667244493961334451e-01,9.728560447692871094e-01,9.921898126602173296e-01,2.059108257293701172e+00,4.377469944953918279e+00,1.120790094137191772e-01,1.192565448582172394e-01,7.934394478797912598e-01,7.956583082675934282e-01,1.286340011574793607e-05,1.286340011574793607e-05
6.882542133331298828e+00,6.975511646270751598e+00,6.882555007934570312e+00,6.975524520874023082e+00,9.527547359466552734e-01,9.664721548557281272e-01,9.706729650497436523e-01,9.892101883888244629e-01,4.048403263092041016e+00,4.104714393615722656e+00,1.115683913230895996e-01,1.212332479655742618e-01,7.991426587104797363e-01,7.938814699649811013e-01,1.286307360714999959e-05,1.286307360714999959e-05
1.032697105407714844e+01,6.668218994140625355e+00,1.032698345184326172e+01,6.668231868743896840e+00,9.700064063072204590e-01,9.664948105812072310e-01,1.049657464027404785e+00,9.876989603042602983e-01,7.381280422210693359e+00,3.797970914840698153e+00,1.280250698328018188e-01,1.238292880356311743e-01,7.980018258094787598e-01,7.922250390052795188e-01,1.286271708522690460e-05,1.286271708522690460e-05
5.702368736267089844e+00,6.571493244171142223e+00,5.702381610870361328e+00,6.571506118774413707e+00,9.517874717712402344e-01,9.661622643470764160e-01,9.551209211349487305e-01,9.847946465015411377e-01,2.878996610641479492e+00,3.703921437263488770e+00,1.117300540208816528e-01,1.247072897851467105e-01,8.047338128089904785e-01,7.919075131416321023e-01,1.286260521737858653e-05,1.286260521737858653e-05
4.523388385772705078e+00,6.335626554489135920e+00,4.523401260375976562e+00,6.335639429092407404e+00,9.618518352508544922e-01,9.659392356872558150e-01,9.632618427276611328e-01,9.825402438640594704e-01,1.672654032707214355e+00,3.470476055145263583e+00,1.381889879703521729e-01,1.268948167562484741e-01,7.874312996864318848e-01,7.897762179374694380e-01,1.286227507080184296e-05,1.286227507080184296e-05
4.195337772369384766e+00,6.121808576583862127e+00,4.195350646972656250e+00,6.121821451187133611e+00,9.775676131248474121e-01,9.657664299011230469e-01,9.770513772964477539e-01,9.807409167289733443e-01,1.325874924659729004e+00,3.258202695846557528e+00,1.332892924547195435e-01,1.291128367185592762e-01,7.815546393394470215e-01,7.879856586456298606e-01,1.286194310523569584e-05,1.286194310523569584e-05
4.407665729522705078e+00,5.937944078445434926e+00,4.407678604125976562e+00,5.937956953048706410e+00,9.338882565498352051e-01,9.656771540641784224e-01,9.365743398666381836e-01,9.793223142623901367e-01,1.638470888137817383e+00,3.076208662986755549e+00,1.389345079660415649e-01,1.311615735292434581e-01,7.597975134849548340e-01,7.855742990970611128e-01,1.286168298975098878e-05,1.286168298975098878e-05
4.926567077636718750e+00,5.771240329742431285e+00,4.926579952239990234e+00,5.771253204345702770e+00,9.664743542671203613e-01,9.657328963279724343e-01,9.691486358642578125e-01,9.788809359073639138e-01,2.053216218948364258e+00,2.910008883476257413e+00,1.533278226852416992e-01,1.332088068127632030e-01,7.843999862670898438e-01,7.834087729454040083e-01,1.286143015022389591e-05,1.286143015022389591e-05
4.449114322662353516e+00,5.614623546600341797e+00,4.449127197265625000e+00,5.614636421203613281e+00,9.589990973472595215e-01,9.653490304946898970e-01,9.589146375656127930e-01,9.773322165012359175e-01,1.618257284164428711e+00,2.755198407173156561e+00,1.428564488887786865e-01,1.353268593549728505e-01,7.700868248939514160e-01,7.814171254634857400e-01,1.286117094423389062e-05,1.286117094423389062e-05
8.152799606323242188e+00,5.465601396560669123e+00,8.152812004089355469e+00,5.465614271163940607e+00,9.617159962654113770e-01,9.652741134166717973e-01,1.006926536560058594e+00,9.764660596847534180e-01,5.271235942840576172e+00,2.606993818283080966e+00,1.433491408824920654e-01,1.374445810914039501e-01,7.695722579956054688e-01,7.794228434562683328e-01,1.286090082430746406e-05,1.286090082430746406e-05
5.533560276031494141e+00,5.318742609024047496e+00,5.533573150634765625e+00,5.318755483627318981e+00,9.765496850013732910e-01,9.649851918220520020e-01,9.792941808700561523e-01,9.751534461975097656e-01,2.691217184066772461e+00,2.461362671852111994e+00,1.295798718929290771e-01,1.397742182016372681e-01,7.569187879562377930e-01,7.774669051170348677e-01,1.286064616579096764e-05,1.286064616579096764e-05
3.967467784881591797e+00,5.191007328033447443e+00,3.967480659484863281e+00,5.191020202636718928e+00,9.559513926506042480e-01,9.649767994880675825e-01,9.562078118324279785e-01,9.747519791126251221e-01,1.159987568855285645e+00,2.334380304813385099e+00,1.376457065343856812e-01,1.419178232550621088e-01,7.576751708984375000e-01,7.749804079532622847e-01,1.286045880988240242e-05,1.286045880988240242e-05
4.027876377105712891e+00,5.066015052795409979e+00,4.027889251708984375e+00,5.066027927398681463e+00,9.760797023773193359e-01,9.649594366550445779e-01,9.789972901344299316e-01,9.736770987510681152e-01,1.147751569747924805e+00,2.210299837589263738e+00,1.429469287395477295e-01,1.442115321755409185e-01,7.821009755134582520e-01,7.728670477867126687e-01,1.286022688873345032e-05,1.286022688873345032e-05
5.757218837738037109e+00,5.028900432586669744e+00,5.757231712341308594e+00,5.028913307189941229e+00,9.623956680297851562e-01,9.649089276790618896e-01,9.763587117195129395e-01,9.733635604381560835e-01,2.903729438781738281e+00,2.173445749282836736e+00,1.349502205848693848e-01,1.449460223317146357e-01,7.797849774360656738e-01,7.722362041473388450e-01,1.286015503865201026e-05,1.286015503865201026e-05
3.608891963958740234e+00,4.893343353271484730e+00,3.608904838562011719e+00,4.893356227874756215e+00,9.787533879280090332e-01,9.647432208061218484e-01,9.787576198577880859e-01,9.724582493305206077e-01,7.378844022750854492e-01,2.037656271457672030e+00,1.522404998540878296e-01,1.478622213006019481e-01,7.612559199333190918e-01,7.706234812736511008e-01,1.285994221689179540e-05,1.285994221689179540e-05
6.128049850463867188e+00,4.776468038558959961e+00,6.128062725067138672e+00,4.776480913162231445e+00,9.455954432487487793e-01,9.645960688591003196e-01,9.690614938735961914e-01,9.720068812370300515e-01,3.318899393081665039e+00,1.920651257038116455e+00,1.433698087930679321e-01,1.505620464682579096e-01,7.511240839958190918e-01,7.686518073081970437e-01,1.285971120523754507e-05,1.285971120523754507e-05
5.161352157592773438e+00,4.667375850677490057e+00,5.161365032196044922e+00,4.667388725280761541e+00,9.602447152137756348e-01,9.647267341613769975e-01,9.804520606994628906e-01,9.711652576923370805e-01,2.291660308837890625e+00,1.811772620677948087e+00,1.592954993247985840e-01,1.532868206501007136e-01,7.696996927261352539e-01,7.664244353771210161e-01,1.285946564166806638e-05,1.285946564166806638e-05
3.435209274291992188e+00,4.560354089736938121e+00,3.435222148895263672e+00,4.560366964340209606e+00,9.648476243019104004e-01,9.646519064903259499e-01,9.653550982475280762e-01,9.705597996711731179e-01,5.886496901512145996e-01,1.704707145690917969e+00,1.638280898332595825e-01,1.561680838465690502e-01,7.525286078453063965e-01,7.642672598361969216e-01,1.285927373828599229e-05,1.285927373828599229e-05
6.265493869781494141e+00,4.475104045867920100e+00,6.265506744384765625e+00,4.475116920471191584e+00,9.664298295974731445e-01,9.645749211311340776e-01,9.922419190406799316e-01,9.700679957866669145e-01,3.393845796585083008e+00,1.619911527633667081e+00,1.440405249595642090e-01,1.585683673620223999e-01,7.689356803894042969e-01,7.619812011718749556e-01,1.285912730963900685e-05,1.285912730963900685e-05
3.991714715957641602e+00,4.380892992019653320e+00,3.991727590560913086e+00,4.380905866622924805e+00,9.679926633834838867e-01,9.644519925117492898e-01,9.702346324920654297e-01,9.695635914802551714e-01,1.114262104034423828e+00,1.525420749187469394e+00,1.626665145158767700e-01,1.615729346871375982e-01,7.765588760375976562e-01,7.598836958408355935e-01,1.285896269109798595e-05,1.285896269109798595e-05
4.269865989685058594e+00,4.302015256881714045e+00,4.269878864288330078e+00,4.302028131484985529e+00,9.690830707550048828e-01,9.643592476844787820e-01,9.714688062667846680e-01,9.694527089595794678e-01,1.408456563949584961e+00,1.446395123004913241e+00,1.563702821731567383e-01,1.641318336129188593e-01,7.644873261451721191e-01,7.576763212680817094e-01,1.285878533963114023e-05,1.285878533963114023e-05
5.369698047637939453e+00,4.219735050201416371e+00,5.369710922241210938e+00,4.219747924804687855e+00,9.646034240722656250e-01,9.647070229053497092e-01,9.772887229919433594e-01,9.696322202682494673e-01,2.528232336044311523e+00,1.362683200836181552e+00,1.704266518354415894e-01,1.672085806727409418e-01,7.291468977928161621e-01,7.555040359497070535e-01,1.285859525523846969e-05,1.285859525523846969e-05
3.554983615875244141e+00,4.146121358871459606e+00,3.554996490478515625e+00,4.146134233474731090e+00,9.825052618980407715e-01,9.641295492649077925e-01,9.822856783866882324e-01,9.687698781490325928e-01,6.912473440170288086e-01,1.290084564685821444e+00,1.755592525005340576e-01,1.699576452374458313e-01,7.233859896659851074e-01,7.531797051429748313e-01,1.285844700760208070e-05,1.285844700760208070e-05
3.511752128601074219e+00,4.128327751159668324e+00,3.511765003204345703e+00,4.128340625762939808e+00,9.775654077529907227e-01,9.640331864356994629e-01,9.776591658592224121e-01,9.689899504184722456e-01,6.142066717147827148e-01,1.272212326526641846e+00,1.892887502908706665e-01,1.706331387162208502e-01,7.530320882797241211e-01,7.524590253829955833e-01,1.285841517528751865e-05,1.285841517528751865e-05
3.728971004486083984e+00,4.065239715576171697e+00,3.728983879089355469e+00,4.065252590179443182e+00,9.750422835350036621e-01,9.645247101783752663e-01,9.757990837097167969e-01,9.690437018871307373e-01,8.525488972663879395e-01,1.208620715141296431e+00,1.813967674970626831e-01,1.732695266604423467e-01,7.441839575767517090e-01,7.497810661792755349e-01,1.285829785047098994e-05,1.285829785047098994e-05
3.146836996078491211e+00,4.006733155250548961e+00,3.146849870681762695e+00,4.006746029853820446e+00,9.554032087326049805e-01,9.641191661357879639e-01,9.562866091728210449e-01,9.686531007289886919e-01,3.421024680137634277e-01,1.150952601432800204e+00,1.608074009418487549e-01,1.756345301866531483e-01,7.322373390197753906e-01,7.473738074302673784e-01,1.285816233576042578e-05,1.285816233576042578e-05
4.613942623138427734e+00,3.944392156600952326e+00,4.613955497741699219e+00,3.944405031204223810e+00,9.569537639617919922e-01,9.639093041419982688e-01,9.584190845489501953e-01,9.678264141082764116e-01,1.769135951995849609e+00,1.089418971538543612e+00,1.811367720365524292e-01,1.784032076597213690e-01,7.482971549034118652e-01,7.448342323303223100e-01,1.285801590711344033e-05,1.285801590711344033e-05
3.145357131958007812e+00,3.888272380828857511e+00,3.145370006561279297e+00,3.888285255432128995e+00,9.480046033859252930e-01,9.637359917163849099e-01,9.478218555450439453e-01,9.675844669342040794e-01,3.704871535301208496e-01,1.033382445573806763e+00,1.576828360557556152e-01,1.810575783252716120e-01,7.213606834411621094e-01,7.425119698047637495e-01,1.285785583604592830e-05,1.285785583604592830e-05
3.489966392517089844e+00,3.838593840599060059e+00,3.489979267120361328e+00,3.838606715202331543e+00,9.801963567733764648e-01,9.636524856090545876e-01,9.796292781829833984e-01,9.673235535621642622e-01,5.946789979934692383e-01,9.842477738857269287e-01,1.893288493156433105e-01,1.834670007228851318e-01,7.461327910423278809e-01,7.399030685424804465e-01,1.285775306314462796e-05,1.285775306314462796e-05
3.199291467666625977e+00,3.789316987991333097e+00,3.199304342269897461e+00,3.789329862594604581e+00,9.562634229660034180e-01,9.635788142681122048e-01,9.546747803688049316e-01,9.670434892177581787e-01,4.028058946132659912e-01,9.351376831531524880e-01,1.919112801551818848e-01,1.860953524708747753e-01,6.936361193656921387e-01,7.374616622924804465e-01,1.285765210923273116e-05,1.285765210923273116e-05
3.769569396972656250e+00,3.741773200035095392e+00,3.769582271575927734e+00,3.741786074638366877e+00,9.588496088981628418e-01,9.636248528957367387e-01,9.621924757957458496e-01,9.672918200492859331e-01,9.080716967582702637e-01,8.873776912689208540e-01,1.955100297927856445e-01,1.887390464544296265e-01,7.449455261230468750e-01,7.347398161888122337e-01,1.285757571167778224e-05,1.285757571167778224e-05
3.447438716888427734e+00,3.694323849678039728e+00,3.447451591491699219e+00,3.694336724281311213e+00,9.245396256446838379e-01,9.633791029453278032e-01,9.289193749427795410e-01,9.669205546379089355e-01,6.714197397232055664e-01,8.404005646705627885e-01,1.761152595281600952e-01,1.914860606193542480e-01,7.464447617530822754e-01,7.321375727653502974e-01,1.285746384382946417e-05,1.285746384382946417e-05
3.691239118576049805e+00,3.652560782432556330e+00,3.691251993179321289e+00,3.652573657035827814e+00,9.525470137596130371e-01,9.633602082729340044e-01,9.550176858901977539e-01,9.666879773139953613e-01,8.497318625450134277e-01,7.990181863307952437e-01,1.937107890844345093e-01,1.940200030803680420e-01,7.402317523956298828e-01,7.294744074344634566e-01,1.285733651457121596e-05,1.285733651457121596e-05
3.975163459777832031e+00,3.640618944168090731e+00,3.975176334381103516e+00,3.640631818771362216e+00,9.794374108314514160e-01,9.633457481861114058e-01,9.830949306488037109e-01,9.666458785533904585e-01,1.099786162376403809e+00,7.871858835220336692e-01,1.951118707656860352e-01,1.947583809494972118e-01,7.177335023880004883e-01,7.286830544471740723e-01,1.285730377276195213e-05,1.285730377276195213e-05
3.477306842803955078e+00,3.600468254089355558e+00,3.477319717407226562e+00,3.600481128692627042e+00,9.788514971733093262e-01,9.634706139564513938e-01,9.804392457008361816e-01,9.672356665134429488e-01,5.694857835769653320e-01,7.462660491466521773e-01,2.030559629201889038e-01,1.973941460251808222e-01,7.454743981361389160e-01,7.261017560958862305e-01,1.285721918975468725e-05,1.285721918975468725e-05
3.951693058013916016e+00,3.563568091392517179e+00,3.951705932617187500e+00,3.563580965995788663e+00,9.810632467269897461e-01,9.633651494979857954e-01,9.826796054840087891e-01,9.664607942104339600e-01,1.004575610160827637e+00,7.107640027999877486e-01,2.171486318111419678e-01,1.997097238898277172e-01,7.662260532379150391e-01,7.232683956623077171e-01,1.285711186937987804e-05,1.285711186937987804e-05
3.503161907196044922e+00,3.526234102249145685e+00,3.503174781799316406e+00,3.526246976852417170e+00,9.668123126029968262e-01,9.638077616691589355e-01,9.666709899902343750e-01,9.668125808238983154e-01,6.578973531723022461e-01,6.726129174232482466e-01,1.928280442953109741e-01,2.025322079658508356e-01,7.189534306526184082e-01,7.204686045646667703e-01,1.285704911424545571e-05,1.285704911424545571e-05
3.469294786453247070e+00,3.489560580253601163e+00,3.469307661056518555e+00,3.489573454856872647e+00,9.439395070075988770e-01,9.632609665393829790e-01,9.480473399162292480e-01,9.662677288055420144e-01,6.714844107627868652e-01,6.369704902172088623e-01,1.819247007369995117e-01,2.053203597664833013e-01,7.238985896110534668e-01,7.177410066127777322e-01,1.285692724195541814e-05,1.285692724195541814e-05
3.692880153656005859e+00,3.452200603485107600e+00,3.692893028259277344e+00,3.452213478088379084e+00,9.595474004745483398e-01,9.632465660572051558e-01,9.622985720634460449e-01,9.659366488456726518e-01,8.634417653083801270e-01,5.994460344314574973e-01,2.034237384796142578e-01,2.085104733705520630e-01,7.041688561439514160e-01,7.150609076023102251e-01,1.285681537410710007e-05,1.285681537410710007e-05
3.284500837326049805e+00,3.422752213478088557e+00,3.284513711929321289e+00,3.422765088081360041e+00,9.650165438652038574e-01,9.635897517204284890e-01,9.661335945129394531e-01,9.676607728004456010e-01,4.289028942584991455e-01,5.677212804555893388e-01,2.205765694379806519e-01,2.111049056053161677e-01,7.038711905479431152e-01,7.126755535602569136e-01,1.285673897655215114e-05,1.285673897655215114e-05
3.660092353820800781e+00,3.391688275337219061e+00,3.660105228424072266e+00,3.391701149940490545e+00,9.506163597106933594e-01,9.628824412822722945e-01,9.535663127899169922e-01,9.658852517604827881e-01,8.122171759605407715e-01,5.402111440896988359e-01,2.347247898578643799e-01,2.133798569440841786e-01,7.089677453041076660e-01,7.093296289443969949e-01,1.285665712202899158e-05,1.285665712202899158e-05
3.227484703063964844e+00,3.362524175643920810e+00,3.227497577667236328e+00,3.362537050247192294e+00,9.771348834037780762e-01,9.632516324520110640e-01,9.783046841621398926e-01,9.658607006072997825e-01,3.998628258705139160e-01,5.108963072299956831e-01,1.855952143669128418e-01,2.161477297544479315e-01,6.865870952606201172e-01,7.063678026199340376e-01,1.285658345295814797e-05,1.285658345295814797e-05
3.562549114227294922e+00,3.334934520721435369e+00,3.562561988830566406e+00,3.334947395324706854e+00,9.396358728408813477e-01,9.630544602870940718e-01,9.438005089759826660e-01,9.655683100223541038e-01,7.703716754913330078e-01,4.841075718402862438e-01,1.877728402614593506e-01,2.187173813581466675e-01,7.209681868553161621e-01,7.034868240356445535e-01,1.285647158510982990e-05,1.285647158510982990e-05
3.509682416915893555e+00,3.325822997093200506e+00,3.509695291519165039e+00,3.325835871696471990e+00,9.693853855133056641e-01,9.629559636116027388e-01,9.731674790382385254e-01,9.654226660728454368e-01,6.666544079780578613e-01,4.751062959432602040e-01,2.216180413961410522e-01,2.196795329451561030e-01,6.788572669029235840e-01,7.026585876941681130e-01,1.285644066228996962e-05,1.285644066228996962e-05
3.635874509811401367e+00,3.300032210350036799e+00,3.635887384414672852e+00,3.300045084953308283e+00,9.690757393836975098e-01,9.627093553543091264e-01,9.706420302391052246e-01,9.652979552745819536e-01,7.474401593208312988e-01,4.500533342361450195e-01,2.205006480216979980e-01,2.221500337123870905e-01,7.282159924507141113e-01,6.998214900493622270e-01,1.285630060010589659e-05,1.285630060010589659e-05
3.028026819229125977e+00,3.275972175598144354e+00,3.028039693832397461e+00,3.275985050201415838e+00,9.823415875434875488e-01,9.626332879066467063e-01,9.843788146972656250e-01,9.654158234596252885e-01,1.746762543916702271e-01,4.264581650495529175e-01,2.284302413463592529e-01,2.245203942060470526e-01,6.581999659538269043e-01,6.969444930553436723e-01,1.285617145185824484e-05,1.285617145185824484e-05
2.973948001861572266e+00,3.253116297721862615e+00,2.973960876464843750e+00,3.253129172325134100e+00,9.832752943038940430e-01,9.628129541873932107e-01,9.834451079368591309e-01,9.651837468147277388e-01,1.100469306111335754e-01,4.044926792383193859e-01,2.257938385009765625e-01,2.268425300717353821e-01,6.713870763778686523e-01,6.937843263149261475e-01,1.285607504541985691e-05,1.285607504541985691e-05
3.076119899749755859e+00,3.233387255668640048e+00,3.076132774353027344e+00,3.233400130271911532e+00,9.376422762870788574e-01,9.627817273139953613e-01,9.403476119041442871e-01,9.653447747230530229e-01,2.901732921600341797e-01,3.859934389591216930e-01,2.057551592588424683e-01,2.286674529314041138e-01,7.022013664245605469e-01,6.905998945236205833e-01,1.285598227696027607e-05,1.285598227696027607e-05
3.226748466491699219e+00,3.214054536819458185e+00,3.226761341094970703e+00,3.214067411422729670e+00,9.446358680725097656e-01,9.625997424125671831e-01,9.465477466583251953e-01,9.651133894920349565e-01,3.804720938205718994e-01,3.684462279081344716e-01,2.499801814556121826e-01,2.303964331746101435e-01,7.051123976707458496e-01,6.874987900257110152e-01,1.285586404264904559e-05,1.285586404264904559e-05
3.036600589752197266e+00,3.195645999908447443e+00,3.036613464355468750e+00,3.195658874511718928e+00,9.440213441848754883e-01,9.625411927700042725e-01,9.447236061096191406e-01,9.649134397506713423e-01,2.606634199619293213e-01,3.515386492013931052e-01,2.364058047533035278e-01,2.321520715951919667e-01,6.507863998413085938e-01,6.845006406307220237e-01,1.285569851461332291e-05,1.285569851461332291e-05
3.085932254791259766e+00,3.176859211921692072e+00,3.085945129394531250e+00,3.176872086524963557e+00,9.440810084342956543e-01,9.624860346317291038e-01,9.456538558006286621e-01,9.648291289806365523e-01,3.087661266326904297e-01,3.338896989822387473e-01,2.349269539117813110e-01,2.341845974326133839e-01,6.525043249130249023e-01,6.814696848392486350e-01,1.285559574171202257e-05,1.285559574171202257e-05
3.012362480163574219e+00,3.160754537582397550e+00,3.012375354766845703e+00,3.160767412185669034e+00,9.756636023521423340e-01,9.622688770294189897e-01,9.769252538681030273e-01,9.650266230106353538e-01,1.437364369630813599e-01,3.195287078619003518e-01,2.234557121992111206e-01,2.356583923101425171e-01,6.925817728042602539e-01,6.782718896865844727e-01,1.285551479668356478e-05,1.285551479668356478e-05
3.335935592651367188e+00,3.144982075691223233e+00,3.335948467254638672e+00,3.144994950294494718e+00,9.614908099174499512e-01,9.622278928756713423e-01,9.608249068260192871e-01,9.649374186992645264e-01,4.386813640594482422e-01,3.053565233945846336e-01,2.428244054317474365e-01,2.372788354754447882e-01,7.321141362190246582e-01,6.751813828945160134e-01,1.285538837692001835e-05,1.285538837692001835e-05
3.682920455932617188e+00,3.140634155273437589e+00,3.682933330535888672e+00,3.140647029876709073e+00,9.688580036163330078e-01,9.622502565383911355e-01,9.808531403541564941e-01,9.650124013423919678e-01,8.011180758476257324e-01,3.014234632253646740e-01,2.284225821495056152e-01,2.376876428723335155e-01,7.036684751510620117e-01,6.742603719234466775e-01,1.285534926864784211e-05,1.285534926864784211e-05
2.986008167266845703e+00,3.125424575805664240e+00,2.986021041870117188e+00,3.125437450408935725e+00,9.763591885566711426e-01,9.621656000614166038e-01,9.748448729515075684e-01,9.647919654846190962e-01,1.112374067306518555e-01,2.882556274533271679e-01,2.449302226305007935e-01,2.391513869166374262e-01,6.786364316940307617e-01,6.710599422454833762e-01,1.285526377614587545e-05,1.285526377614587545e-05
3.033603668212890625e+00,3.111476826667785467e+00,3.033616542816162109e+00,3.111489701271056951e+00,9.601470828056335449e-01,9.625270962715148926e-01,9.618031382560729980e-01,9.646743834018707275e-01,2.105941027402877808e-01,2.756838500499725342e-01,2.094182372093200684e-01,2.406413525342941395e-01,6.916412115097045898e-01,6.679501235485076904e-01,1.285514372284524143e-05,1.285514372284524143e-05
3.026585102081298828e+00,3.096888494491577326e+00,3.026597976684570312e+00,3.096901369094848810e+00,9.601311683654785156e-01,9.622816979885101540e-01,9.598634839057922363e-01,9.645224511623382568e-01,1.789800077676773071e-01,2.626459091901779397e-01,2.487660348415374756e-01,2.423626974225044362e-01,6.788443922996520996e-01,6.650757312774657759e-01,1.285502094106050208e-05,1.285502094106050208e-05
