6.647385954856872559e-01,6.453044116497039795e-01,6.647508144378662109e-01,6.453166306018829346e-01,1.998253762722015381e-01,1.768864974379539545e-01,3.219200968742370605e-01,3.165146350860595925e-01,3.662899509072303772e-02,3.445081710815429965e-02,2.561652474105358124e-02,2.035305202007293632e-02,8.074762672185897827e-02,9.709942266345024386e-02,1.222550145030254498e-05,1.222550145030254498e-05
6.350350379943847656e-01,6.402763068675995095e-01,6.350472569465637207e-01,6.402885258197784646e-01,1.798858642578125000e-01,1.754652708768844604e-01,3.110248446464538574e-01,3.151704639196395985e-01,3.478750586509704590e-02,3.398522064089774808e-02,2.215081267058849335e-02,2.042761351913213730e-02,8.718606829643249512e-02,9.522772729396819513e-02,1.222537957801250741e-05,1.222537957801250741e-05
7.672066688537597656e-01,6.401759445667266624e-01,7.672188878059387207e-01,6.401881635189056174e-01,2.175328880548477173e-01,1.754672467708587591e-01,3.583613336086273193e-01,3.154146432876586692e-01,3.636611253023147583e-02,3.357348628342151503e-02,1.704371161758899689e-02,2.007495053112506866e-02,1.379026472568511963e-01,9.564563110470772345e-02,1.222284754476277158e-05,1.222284754476277158e-05
5.726587772369384766e-01,6.366906285285949263e-01,5.726709961891174316e-01,6.367028474807738814e-01,1.447154283523559570e-01,1.761378467082977406e-01,2.857791781425476074e-01,3.133321493864059670e-01,3.147490322589874268e-02,3.278807327151298662e-02,1.596691273152828217e-02,1.972529999911785265e-02,9.472239017486572266e-02,9.470725655555725653e-02,1.222160517500014976e-05,1.222160517500014976e-05
5.826257467269897461e-01,6.500357627868652566e-01,5.826379656791687012e-01,6.500479817390442117e-01,1.833082288503646851e-01,1.814943850040435791e-01,2.609747350215911865e-01,3.158257216215133445e-01,3.151788562536239624e-02,3.249490223824978014e-02,2.410815283656120300e-02,1.999209895730018685e-02,8.271674811840057373e-02,1.002286612987518255e-01,1.222043465531896800e-05,1.222043465531896800e-05
6.609888672828674316e-01,6.316092193126678911e-01,6.610010862350463867e-01,6.316214382648468462e-01,1.816176623106002808e-01,1.743635684251785278e-01,3.340363204479217529e-01,3.121916979551315197e-01,3.847359865903854370e-02,3.215687219053506990e-02,2.064448781311511993e-02,1.912883073091507097e-02,8.621682971715927124e-02,9.376825913786887567e-02,1.221896491188090295e-05,1.221896491188090295e-05
5.790218710899353027e-01,6.274079620838165505e-01,5.790340900421142578e-01,6.274201810359955056e-01,1.753006577491760254e-01,1.735463082790374700e-01,2.875914573669433594e-01,3.107825160026550515e-01,2.820300310850143433e-02,3.193975910544395724e-02,1.639872230589389801e-02,1.930320914834737778e-02,7.152801752090454102e-02,9.183615669608116705e-02,1.221898492076434195e-05,1.221898492076434195e-05
7.297483682632446289e-01,6.284209549427032249e-01,7.297605872154235840e-01,6.284331738948821799e-01,2.328441590070724487e-01,1.752117633819580134e-01,3.351131379604339600e-01,3.075913608074188343e-01,2.638965100049972534e-02,3.156801611185074130e-02,2.667156234383583069e-02,1.915632169693708489e-02,1.087298393249511719e-01,9.489349275827407837e-02,1.221533148054732010e-05,1.221533148054732010e-05
5.252590179443359375e-01,6.251366376876831277e-01,5.252712368965148926e-01,6.251488566398620828e-01,1.235050112009048462e-01,1.745395615696906932e-01,2.747308611869812012e-01,3.075507462024688610e-01,2.483798749744892120e-02,3.152571264654398242e-02,1.435526460409164429e-02,1.857655867934226990e-02,8.782987296581268311e-02,9.294405579566955566e-02,1.221405727847013623e-05,1.221405727847013623e-05
5.906740427017211914e-01,6.244408905506133589e-01,5.906862616539001465e-01,6.244531095027923140e-01,1.647166013717651367e-01,1.743200451135635265e-01,2.751634120941162109e-01,3.065381616353988758e-01,2.751029841601848602e-02,3.093568384647369524e-02,1.558368187397718430e-02,1.867958046495914529e-02,1.077000796794891357e-01,9.396742060780524652e-02,1.221277307195123285e-05,1.221277307195123285e-05
5.398754477500915527e-01,6.183522403240203635e-01,5.398876667022705078e-01,6.183644592761993186e-01,1.438894122838973999e-01,1.721086964011192266e-01,2.667260468006134033e-01,3.047134816646576150e-01,2.524605207145214081e-02,3.056765515357256005e-02,1.559386029839515686e-02,1.821625009179115434e-02,8.842007070779800415e-02,9.274614527821541110e-02,1.221062575496034697e-05,1.221062575496034697e-05
5.600522160530090332e-01,6.174211561679839866e-01,5.600644350051879883e-01,6.174333751201629417e-01,1.390936076641082764e-01,1.731912061572074835e-01,2.949875295162200928e-01,3.026017963886261097e-01,2.693430148065090179e-02,3.069092240184545517e-02,1.741635613143444061e-02,1.845925580710172653e-02,8.162044733762741089e-02,9.247796460986137945e-02,1.220959256897913292e-05,1.220959256897913292e-05
5.361075997352600098e-01,6.138172149658203125e-01,5.361198186874389648e-01,6.138294339179992676e-01,1.402420550584793091e-01,1.726307034492492731e-01,2.833383083343505859e-01,3.011603355407714844e-01,2.782283537089824677e-02,3.030503038316965242e-02,1.624937355518341064e-02,1.827601119875908037e-02,6.845503300428390503e-02,9.144513159990311224e-02,1.220865851792041212e-05,1.220865851792041212e-05
7.282601594924926758e-01,6.103968441486358198e-01,7.282723784446716309e-01,6.104090631008147749e-01,2.175699323415756226e-01,1.707325100898742787e-01,3.354318737983703613e-01,3.022286534309387429e-01,3.135102614760398865e-02,2.970248907804489205e-02,1.979206502437591553e-02,1.801308467984199385e-02,1.241152063012123108e-01,8.972007557749747675e-02,1.220918420585803688e-05,1.220918420585803688e-05
6.498402953147888184e-01,6.225794494152069314e-01,6.498525142669677734e-01,6.225916683673858865e-01,1.867650002241134644e-01,1.767587304115295355e-01,3.087791502475738525e-01,3.064454257488250510e-01,2.643424272537231445e-02,2.935444768518209388e-02,1.783982664346694946e-02,1.762729529291391303e-02,1.100220903754234314e-01,9.239356815814972479e-02,1.220786543854046613e-05,1.220786543854046613e-05
6.280950307846069336e-01,6.124863684177398460e-01,6.281072497367858887e-01,6.124985873699188010e-01,1.767464876174926758e-01,1.707493782043457142e-01,3.041951060295104980e-01,3.037458688020706066e-01,2.508362382650375366e-02,2.906705606728792260e-02,1.765180192887783051e-02,1.737099830061197142e-02,1.044180616736412048e-01,9.155306890606880466e-02,1.220831200043903664e-05,1.220831200043903664e-05
5.024839043617248535e-01,6.084858894348144087e-01,5.024961233139038086e-01,6.084981083869933638e-01,1.439408659934997559e-01,1.702817901968955994e-01,2.298001348972320557e-01,3.007117092609405407e-01,3.805385157465934753e-02,2.887653503566980223e-02,2.085697837173938751e-02,1.747280377894639899e-02,6.983206421136856079e-02,9.114305153489113409e-02,1.220761623699218035e-05,1.220761623699218035e-05
5.116649270057678223e-01,6.030472040176391157e-01,5.116771459579467773e-01,6.030594229698180708e-01,1.423841416835784912e-01,1.688823372125625721e-01,2.379292845726013184e-01,2.954544633626937644e-01,2.147151716053485870e-02,2.865442577749490599e-02,1.526409294456243515e-02,1.769229359924793382e-02,9.461587667465209961e-02,9.236368760466576178e-02,1.220651938638184220e-05,1.220651938638184220e-05
6.004995107650756836e-01,6.090821146965026411e-01,6.005117297172546387e-01,6.090943336486815962e-01,1.561884880065917969e-01,1.723375096917152405e-01,2.914683818817138672e-01,2.985563367605209573e-01,2.601786516606807709e-02,2.796117849647998879e-02,1.309734955430030823e-02,1.714399568736553123e-02,1.137274503707885742e-01,9.308308884501456659e-02,1.220541435031918809e-05,1.220541435031918809e-05
5.395413041114807129e-01,5.962392151355743186e-01,5.395535230636596680e-01,5.962514340877532737e-01,1.495443433523178101e-01,1.693013519048690851e-01,2.684678137302398682e-01,2.937085598707199208e-01,3.449716418981552124e-02,2.778157852590084145e-02,1.640401780605316162e-02,1.704729087650775840e-02,7.062796503305435181e-02,8.840044587850570679e-02,1.220285503222839907e-05,1.220285503222839907e-05
6.534603238105773926e-01,5.960015058517456055e-01,6.534725427627563477e-01,5.960137248039245605e-01,1.869943588972091675e-01,1.683523967862129156e-01,3.148490786552429199e-01,2.944105476140975730e-01,2.381057478487491608e-02,2.723421547561883857e-02,1.865872554481029510e-02,1.709970105439424445e-02,1.091476157307624817e-01,8.890464827418327609e-02,1.220099329657386988e-05,1.220099329657386988e-05
6.603859066963195801e-01,5.923762440681457075e-01,6.603981256484985352e-01,5.923884630203246626e-01,2.017555236816406250e-01,1.689914137125015370e-01,3.023074269294738770e-01,2.907475531101226807e-01,2.377964369952678680e-02,2.723642736673355033e-02,1.690068840980529785e-02,1.664555426687002251e-02,1.156426295638084412e-01,8.875528946518898565e-02,1.220155445480486378e-05,1.220155445480486378e-05
5.733368396759033203e-01,5.935090720653534158e-01,5.733490586280822754e-01,5.935212910175323708e-01,1.524854153394699097e-01,1.704156607389450129e-01,2.995813488960266113e-01,2.903823941946029885e-01,3.050562739372253418e-02,2.649578880518674989e-02,1.407609228044748306e-02,1.684064008295536180e-02,7.668831944465637207e-02,8.937458544969559271e-02,1.220225931319873780e-05,1.220225931319873780e-05
7.683319449424743652e-01,6.254688382148743120e-01,7.683441638946533203e-01,6.254810571670532671e-01,2.653137743473052979e-01,1.829905971884727423e-01,3.258507549762725830e-01,2.986239343881607056e-01,2.601968683302402496e-02,2.639094218611717085e-02,2.028718590736389160e-02,1.704444624483585427e-02,1.308604925870895386e-01,1.004189163446426447e-01,1.220279409608338028e-05,1.220279409608338028e-05
6.565701961517333984e-01,5.882593691349029541e-01,6.565824151039123535e-01,5.882715880870819092e-01,2.145040780305862427e-01,1.703002303838729858e-01,2.991051077842712402e-01,2.873468726873397716e-01,2.496295794844627380e-02,2.614760417491197517e-02,1.543291378766298294e-02,1.675108522176742623e-02,1.025651767849922180e-01,8.771357908844948370e-02,1.220174181071342900e-05,1.220174181071342900e-05
6.853371262550354004e-01,5.846231758594513384e-01,6.853493452072143555e-01,5.846353948116302934e-01,2.165605127811431885e-01,1.677374407649040167e-01,3.163136243820190430e-01,2.865187704563140758e-01,2.489586547017097473e-02,2.588738184422254701e-02,2.068858779966831207e-02,1.683919057250022819e-02,1.068785861134529114e-01,8.764039352536201477e-02,1.220261310663772747e-05,1.220261310663772747e-05
7.034299969673156738e-01,5.802176952362060325e-01,7.034422159194946289e-01,5.802299141883849876e-01,2.191016972064971924e-01,1.680801466107368358e-01,3.301404714584350586e-01,2.844401895999908447e-01,2.612560987472534180e-02,2.582565192133188386e-02,1.806885190308094025e-02,1.663215011358261039e-02,1.099933758378028870e-01,8.523955941200256348e-02,1.220289686898468062e-05,1.220289686898468062e-05
4.689303636550903320e-01,5.854067265987396018e-01,4.689425528049468994e-01,5.854189455509185569e-01,1.228418126702308655e-01,1.683079406619071849e-01,2.350974678993225098e-01,2.854713469743728749e-01,2.329348213970661163e-02,2.544203512370586326e-02,1.327010244131088257e-02,1.646148320287466049e-02,7.442749291658401489e-02,8.972392976284027100e-02,1.220303693116875365e-05,1.220303693116875365e-05
6.121051907539367676e-01,5.888826191425323708e-01,6.121174097061157227e-01,5.888948380947113259e-01,1.856196373701095581e-01,1.702552929520607106e-01,2.947570681571960449e-01,2.859956026077270508e-01,2.054540067911148071e-02,2.523801606148481230e-02,1.383953262120485306e-02,1.576752215623855591e-02,9.734348207712173462e-02,9.162616953253746588e-02,1.220320336869917810e-05,1.220320336869917810e-05
6.267297863960266113e-01,5.844201803207397239e-01,6.267420053482055664e-01,5.844323992729186790e-01,1.975839287042617798e-01,1.695893570780754034e-01,3.115332424640655518e-01,2.845893919467926136e-01,2.589186839759349823e-02,2.500443700700998376e-02,2.013687789440155029e-02,1.588820051401853423e-02,7.158385217189788818e-02,8.934879601001739780e-02,1.220453214045846835e-05,1.220453214045846835e-05
5.076104998588562012e-01,5.995981156826019065e-01,5.076227188110351562e-01,5.996103346347808616e-01,1.433475315570831299e-01,1.758006632328033558e-01,2.414035350084304810e-01,2.885182172060012928e-01,2.343527227640151978e-02,2.492838427424430917e-02,1.494796108454465866e-02,1.609434727579355309e-02,8.447620272636413574e-02,9.425648301839828491e-02,1.220471676788292825e-05,1.220471676788292825e-05
6.487748622894287109e-01,5.763275802135467973e-01,6.487870812416076660e-01,5.763397991657257524e-01,1.801258474588394165e-01,1.659846082329750061e-01,3.201313316822052002e-01,2.822025388479232899e-01,2.601793780922889709e-02,2.503813467919826369e-02,1.578004285693168640e-02,1.576070850715041022e-02,1.067196652293205261e-01,8.734158426523208618e-02,1.220518788613844663e-05,1.220518788613844663e-05
6.462953686714172363e-01,5.852052509784698708e-01,6.463075876235961914e-01,5.852174699306488259e-01,1.843810230493545532e-01,1.691289454698562678e-01,2.997351586818695068e-01,2.833666920661926381e-01,2.434491179883480072e-02,2.437183614820241997e-02,1.645798794925212860e-02,1.595866363495588441e-02,1.213762611150741577e-01,9.237912297248840332e-02,1.220629201270639896e-05,1.220629201270639896e-05
4.989284276962280273e-01,5.827883481979370117e-01,4.989406466484069824e-01,5.828005671501159668e-01,1.503942012786865234e-01,1.701019212603568920e-01,2.386087477207183838e-01,2.824755460023880005e-01,2.738306485116481781e-02,2.420010454952716689e-02,1.712705194950103760e-02,1.531695062294602394e-02,6.541538983583450317e-02,9.069383144378662109e-02,1.220714602823136374e-05,1.220714602823136374e-05
5.307215452194213867e-01,5.895796775817870872e-01,5.307337641716003418e-01,5.895918965339660422e-01,1.576417982578277588e-01,1.731366887688636780e-01,2.510548830032348633e-01,2.833245486021042092e-01,2.176070958375930786e-02,2.364001758396625658e-02,1.572413742542266846e-02,1.548876380547881126e-02,8.454003930091857910e-02,9.398966655135154724e-02,1.220906688104150817e-05,1.220906688104150817e-05
5.658327341079711914e-01,5.645864069461822288e-01,5.658449530601501465e-01,5.645986258983611839e-01,1.655124425888061523e-01,1.647358402609825079e-01,2.881844639778137207e-01,2.757660925388336071e-01,2.513151988387107849e-02,2.364672180265188148e-02,1.347691193222999573e-02,1.522569330409169128e-02,7.352741807699203491e-02,8.521204367280006686e-02,1.220835110871121287e-05,1.220835110871121287e-05
6.658902764320373535e-01,5.642524123191833274e-01,6.659024953842163086e-01,5.642646312713622825e-01,2.012968659400939941e-01,1.639437600970268250e-01,3.331127464771270752e-01,2.773434132337569968e-01,2.453015185892581940e-02,2.365312464535236289e-02,1.747975870966911316e-02,1.493005147203802993e-02,8.947066962718963623e-02,8.438206389546394626e-02,1.220835110871121287e-05,1.220835110871121287e-05
5.246450901031494141e-01,5.682511270046234353e-01,5.246573090553283691e-01,5.682633459568023904e-01,1.749856173992156982e-01,1.673707142472267151e-01,2.287296354770660400e-01,2.751358777284622081e-01,1.867149397730827332e-02,2.307673953473567824e-02,1.450349111109972000e-02,1.522607859224081074e-02,8.775488287210464478e-02,8.744172528386115473e-02,1.221109414473176003e-05,1.221109414473176003e-05
5.704938173294067383e-01,5.630005598068237305e-01,5.705060362815856934e-01,5.630127787590026855e-01,1.803931444883346558e-01,1.657647326588630732e-01,2.584371268749237061e-01,2.736849695444106834e-01,2.296109870076179504e-02,2.295734249055385659e-02,1.619140058755874634e-02,1.483346614986658096e-02,9.251108020544052124e-02,8.576005548238754828e-02,1.221258753503207117e-05,1.221258753503207117e-05
5.442293882369995117e-01,5.729746937751769575e-01,5.442416071891784668e-01,5.729869127273559126e-01,1.714267581701278687e-01,1.699242249131202587e-01,2.433842122554779053e-01,2.764240205287933350e-01,2.264988422393798828e-02,2.266419343650340895e-02,1.488882768899202347e-02,1.494340989738702705e-02,9.187971055507659912e-02,8.901884555816649836e-02,1.221397633344167843e-05,1.221397633344167843e-05
5.046139359474182129e-01,5.558908402919768843e-01,5.046261548995971680e-01,5.559030592441558394e-01,1.272062063217163086e-01,1.633450165390968323e-01,2.576683759689331055e-01,2.698597997426986916e-01,2.286594547331333160e-02,2.266850974410772324e-02,1.193012762814760208e-02,1.462922114878892864e-02,8.494327217340469360e-02,8.538829386234284002e-02,1.221593083755578846e-05,1.221593083755578846e-05
5.046982765197753906e-01,5.701332807540893111e-01,5.047104954719543457e-01,5.701454997062682661e-01,1.529892086982727051e-01,1.686815857887268011e-01,2.410912066698074341e-01,2.736150324344635010e-01,2.058327384293079376e-02,2.244677674025297165e-02,1.688012667000293732e-02,1.453202283009886672e-02,7.315449416637420654e-02,9.085786044597625455e-02,1.221797901962418109e-05,1.221797901962418109e-05
5.046750307083129883e-01,5.606936097145081010e-01,5.046872496604919434e-01,5.607058286666870561e-01,1.662338972091674805e-01,1.665265232324600331e-01,2.262836694717407227e-01,2.707878649234771729e-01,1.858111657202243805e-02,2.223408613353967597e-02,1.812652498483657837e-02,1.465212302282452653e-02,7.544979453086853027e-02,8.649300932884215753e-02,1.222090577357448637e-05,1.222090577357448637e-05
4.798647761344909668e-01,5.594007492065429243e-01,4.798769950866699219e-01,5.594129681587218794e-01,1.487258225679397583e-01,1.645984500646591187e-01,2.295970767736434937e-01,2.705973118543624767e-01,2.058775909245014191e-02,2.198537513613700936e-02,1.479058060795068741e-02,1.428441330790519714e-02,6.616349518299102783e-02,8.793520331382750910e-02,1.222406990564195439e-05,1.222406990564195439e-05
5.546856522560119629e-01,5.493244826793670654e-01,5.546978712081909180e-01,5.493367016315460205e-01,1.563531905412673950e-01,1.624882191419601551e-01,2.607877254486083984e-01,2.655797958374023215e-01,2.010231278836727142e-02,2.166170906275510788e-02,1.172009762376546860e-02,1.438097674399614265e-02,1.057223230600357056e-01,8.521378338336944858e-02,1.222690207214327529e-05,1.222690207214327529e-05
5.011261105537414551e-01,5.582665085792541948e-01,5.011383295059204102e-01,5.582787275314331499e-01,1.359963268041610718e-01,1.644633948802947943e-01,2.327695488929748535e-01,2.677910089492797630e-01,1.945852860808372498e-02,2.153295818716287682e-02,1.362100522965192795e-02,1.440605958923697402e-02,9.928066283464431763e-02,9.007308781147002619e-02,1.222937407874269411e-05,1.222937407874269411e-05
5.071167945861816406e-01,5.559697151184082031e-01,5.071290135383605957e-01,5.559819340705871582e-01,1.220572069287300110e-01,1.647047877311706432e-01,2.662700712680816650e-01,2.675675779581069835e-01,2.695471420884132385e-02,2.148068379610777040e-02,9.605996310710906982e-03,1.453836187720298698e-02,8.222883939743041992e-02,8.767829909920692166e-02,1.222978607984259725e-05,1.222978607984259725e-05
7.406761050224304199e-01,5.818124771118163840e-01,7.406883239746093750e-01,5.818246960639953391e-01,2.331078797578811646e-01,1.690926685929298456e-01,3.396775126457214355e-01,2.776617527008056752e-01,2.448381856083869934e-02,2.185286823660135408e-02,1.527868863195180893e-02,1.400360381230711902e-02,1.281282156705856323e-01,9.920158535242080966e-02,1.223121398652438074e-05,1.223121398652438074e-05
6.479365825653076172e-01,5.818039774894714355e-01,6.479488015174865723e-01,5.818161964416503906e-01,1.923520565032958984e-01,1.717627406120300348e-01,3.229510188102722168e-01,2.800684481859206931e-01,2.317007072269916534e-02,2.180406413972377916e-02,1.764738373458385468e-02,1.475036963820457528e-02,9.181604534387588501e-02,9.341837391257286349e-02,1.223216258949832991e-05,1.223216258949832991e-05
6.306734681129455566e-01,5.486703455448150857e-01,6.306856870651245117e-01,5.486825644969940408e-01,2.241717278957366943e-01,1.643910229206085316e-01,3.117922246456146240e-01,2.610810637474060281e-01,1.812530495226383209e-02,2.181937489658593993e-02,1.831342652440071106e-02,1.421103207394480705e-02,5.827080458402633667e-02,8.716785311698913019e-02,1.223601520905504003e-05,1.223601520905504003e-05
6.883227825164794922e-01,5.552743077278137207e-01,6.883350014686584473e-01,5.552865266799926758e-01,2.025415599346160889e-01,1.642889887094497736e-01,3.303990960121154785e-01,2.616424620151519553e-01,2.329319156706333160e-02,2.152548041194677492e-02,1.348401326686143875e-02,1.404755143448710442e-02,1.186049804091453552e-01,9.376982674002647122e-02,1.223895014845766127e-05,1.223895014845766127e-05
5.882438421249389648e-01,5.579464614391327348e-01,5.882560610771179199e-01,5.579586803913116899e-01,1.863462030887603760e-01,1.655196160078048762e-01,2.710026800632476807e-01,2.644541621208190696e-01,2.562963962554931641e-02,2.149180620908737113e-02,1.841739565134048462e-02,1.423483099788427388e-02,8.684791624546051025e-02,9.224604815244674683e-02,1.224240440933499485e-05,1.224240440933499485e-05
4.954304099082946777e-01,5.536693572998047097e-01,4.954426586627960205e-01,5.536815762519836648e-01,1.405216008424758911e-01,1.651583179831504766e-01,2.106275111436843872e-01,2.581293344497680442e-01,1.579892635345458984e-02,2.099570240825414727e-02,1.348058599978685379e-02,1.425789603963494370e-02,1.150017827749252319e-01,9.512811303138732355e-02,1.224619882123079151e-05,1.224619882123079151e-05
5.499688982963562012e-01,5.511559724807739702e-01,5.499811768531799316e-01,5.511682510375977007e-01,1.588192880153656006e-01,1.682424500584602245e-01,2.500113546848297119e-01,2.600112020969390647e-01,1.872498355805873871e-02,2.078035417944192748e-02,1.103254593908786774e-02,1.433650525286793778e-02,1.113807111978530884e-01,8.778546527028083246e-02,1.224912375619169325e-05,1.224912375619169325e-05
5.812883973121643066e-01,5.324013173580169900e-01,5.813006758689880371e-01,5.324135959148407204e-01,1.630646884441375732e-01,1.603616535663604792e-01,2.840011119842529297e-01,2.543651923537254556e-01,2.090024389326572418e-02,2.065010741353034973e-02,1.380753051489591599e-02,1.424915390089154243e-02,9.951482713222503662e-02,8.277521505951881964e-02,1.225276173499878496e-05,1.225276173499878496e-05
4.796907901763916016e-01,5.448265314102173074e-01,4.797030389308929443e-01,5.448388099670410378e-01,1.489063352346420288e-01,1.624545678496360779e-01,2.096720933914184570e-01,2.594693094491958840e-01,1.623816043138504028e-02,2.083069141954183717e-02,1.017345674335956573e-02,1.362715614959597588e-02,9.470073878765106201e-02,8.844480589032173434e-02,1.225784399139229208e-05,1.225784399139229208e-05
5.765025615692138672e-01,5.391531884670257568e-01,5.765148401260375977e-01,5.391654670238494873e-01,1.779503971338272095e-01,1.602078497409820668e-01,2.661320269107818604e-01,2.576335579156875388e-01,1.886674389243125916e-02,2.070833947509527137e-02,1.282700803130865097e-02,1.393647370859980514e-02,1.007263958454132080e-01,8.666695281863212585e-02,1.225908363267080858e-05,1.225908363267080858e-05
4.082932174205780029e-01,5.457345783710479958e-01,4.083054661750793457e-01,5.457468569278717263e-01,1.184068322181701660e-01,1.644699290394782965e-01,1.824334710836410522e-01,2.581694334745406882e-01,1.760203950107097626e-02,2.048567440360784392e-02,1.399263087660074234e-02,1.383209163323044846e-02,7.585823535919189453e-02,8.877746015787124634e-02,1.226308449986390769e-05,1.226308449986390769e-05
3.357335925102233887e-01,5.339680075645446555e-01,3.357458710670471191e-01,5.339802861213683860e-01,8.905567973852157593e-02,1.615138456225395092e-01,1.586130410432815552e-01,2.537883847951888927e-01,1.676955819129943848e-02,2.047853730618953705e-02,1.148876640945672989e-02,1.419413043186068535e-02,5.980656296014785767e-02,8.399310559034348089e-02,1.226583117386326194e-05,1.226583117386326194e-05
7.092209458351135254e-01,5.319641232490539551e-01,7.092332243919372559e-01,5.319764018058776855e-01,2.254321873188018799e-01,1.630025371909141485e-01,3.222050070762634277e-01,2.513044849038124084e-01,2.417495287954807281e-02,2.032818682491779189e-02,1.442513614892959595e-02,1.397945880889892543e-02,1.229836344718933105e-01,8.334946185350418368e-02,1.226785389008000493e-05,1.226785389008000493e-05
4.800065755844116211e-01,5.450833678245544656e-01,4.800188541412353516e-01,5.450956463813781960e-01,1.443085074424743652e-01,1.642904028296470753e-01,2.177954465150833130e-01,2.542817950248718040e-01,2.278044633567333221e-02,2.056739144027232985e-02,1.263483334332704544e-02,1.384731912985444000e-02,8.248735219240188599e-02,9.209644496440887174e-02,1.226880522153805941e-05,1.226880522153805941e-05
4.651556611061096191e-01,5.507030546665191428e-01,4.651679396629333496e-01,5.507153332233428733e-01,1.529078334569931030e-01,1.681718096137046758e-01,2.002414464950561523e-01,2.592526197433471791e-01,1.832452788949012756e-02,2.024881951510906081e-02,1.323826890438795090e-02,1.411520717665553162e-02,8.044357597827911377e-02,8.891460150480270941e-02,1.227242864842992276e-05,1.227242864842992276e-05
5.660057067871093750e-01,5.386496603488921675e-01,5.660179853439331055e-01,5.386619389057158980e-01,1.837997436523437500e-01,1.622978955507278498e-01,2.741447687149047852e-01,2.507861405611038208e-01,1.885886117815971375e-02,2.011385280638933182e-02,1.464134361594915390e-02,1.399463647976517677e-02,7.456100732088088989e-02,9.145713299512862882e-02,1.227579105034237728e-05,1.227579105034237728e-05
5.037625432014465332e-01,5.251799225807189941e-01,5.037748217582702637e-01,5.251922011375427246e-01,1.587690263986587524e-01,1.584884062409400995e-01,2.337027341127395630e-01,2.504400864243507274e-01,1.796120218932628632e-02,2.003669738769531250e-02,1.347228977829217911e-02,1.379207437857985462e-02,7.985731214284896851e-02,8.242266327142715177e-02,1.227812026627361774e-05,1.227812026627361774e-05
4.708431959152221680e-01,5.347388505935668501e-01,4.708554744720458984e-01,5.347511291503905806e-01,1.349233984947204590e-01,1.630759283900261036e-01,2.346098572015762329e-01,2.521116420626640098e-01,1.719400659203529358e-02,1.987147741019725661e-02,1.310824509710073471e-02,1.349475234746932983e-02,7.100769877433776855e-02,8.618504554033279419e-02,1.227800930792000145e-05,1.227800930792000145e-05
5.957719683647155762e-01,5.255339682102203591e-01,5.957842469215393066e-01,5.255462467670440896e-01,2.004087120294570923e-01,1.617955118417739868e-01,2.639788687229156494e-01,2.492083683609962463e-01,1.588791050016880035e-02,1.937239803373813629e-02,1.420821528881788254e-02,1.357803419232368400e-02,1.012882441282272339e-01,8.157965168356895447e-02,1.228252858709311113e-05,1.228252858709311113e-05
