3.971035957336425781e+00,3.722651362419128418e+00,3.971048831939697266e+00,3.722664237022399902e+00,6.875317692756652832e-01,7.130905032157898171e-01,8.332075476646423340e-01,8.132157504558563677e-01,1.645660400390625000e+00,1.378233850002288818e+00,6.947564482688903809e-01,7.164777040481566939e-01,1.098798215389251709e-01,1.016335219144821195e-01,1.278971103602088988e-05,1.278971103602088988e-05
3.946108102798461914e+00,3.646962356567382990e+00,3.946120977401733398e+00,3.646975231170654475e+00,6.874345541000366211e-01,7.125836014747619629e-01,7.329736948013305664e-01,8.065305292606353982e-01,1.738701462745666504e+00,1.310676741600036666e+00,6.963131427764892578e-01,7.158947288990020752e-01,9.068532288074493408e-02,1.012767575681209620e-01,1.278901982004754245e-05,1.278901982004754245e-05
3.720227241516113281e+00,3.579913091659546076e+00,3.720240116119384766e+00,3.579925966262817560e+00,7.125465273857116699e-01,7.119533538818358931e-01,8.254603743553161621e-01,8.019900918006896973e-01,1.354256391525268555e+00,1.249737799167633057e+00,7.264807224273681641e-01,7.152396261692046675e-01,1.014831662178039551e-01,1.009922794997692164e-01,1.278835406992584467e-05,1.278835406992584467e-05
3.283606767654418945e+00,3.516727471351623446e+00,3.283619642257690430e+00,3.516740345954894931e+00,6.800760626792907715e-01,7.113657057285308616e-01,7.910565137863159180e-01,7.973283410072327104e-01,1.043597817420959473e+00,1.192755007743835360e+00,6.745163202285766602e-01,7.145556926727294478e-01,9.436006098985671997e-02,1.007227182388305692e-01,1.278769104828825220e-05,1.278769104828825220e-05
4.056809902191162109e+00,3.456682252883910955e+00,4.056822776794433594e+00,3.456695127487182440e+00,7.293615937232971191e-01,7.106824219226837158e-01,8.994951844215393066e-01,7.922499537467956321e-01,1.599249243736267090e+00,1.139350008964538530e+00,7.293089032173156738e-01,7.138178825378418413e-01,9.939483553171157837e-02,1.005819551646709442e-01,1.278706076845992357e-05,1.278706076845992357e-05
3.603227376937866211e+00,3.407407832145691096e+00,3.603240251541137695e+00,3.407420706748962580e+00,7.258722186088562012e-01,7.099721670150757058e-01,7.709156274795532227e-01,7.886000275611877441e-01,1.272790670394897461e+00,1.095443326234817549e+00,7.295721173286437988e-01,7.130853533744812012e-01,1.040767952799797058e-01,1.003069177269935580e-01,1.278647596336668357e-05,1.278647596336668357e-05
3.659723997116088867e+00,3.365347814559936701e+00,3.659736871719360352e+00,3.365360689163208185e+00,7.180076241493225098e-01,7.093150436878203902e-01,8.341285586357116699e-01,7.856734156608581321e-01,1.290304899215698242e+00,1.058002388477325528e+00,7.164958715438842773e-01,7.123906791210175005e-01,1.007868424057960510e-01,9.996627271175384521e-02,1.278585659747477621e-05,1.278585659747477621e-05
3.412817478179931641e+00,3.322286558151245295e+00,3.412830352783203125e+00,3.322299432754516779e+00,7.107517123222351074e-01,7.086425960063934548e-01,8.017226457595825195e-01,7.828998208045959695e-01,1.082596898078918457e+00,1.019260054826736539e+00,7.189919948577880859e-01,7.116861343383789062e-01,9.875427186489105225e-02,9.979793354868889133e-02,1.278527088288683444e-05,1.278527088288683444e-05
3.920930385589599609e+00,3.309884595870971502e+00,3.920943260192871094e+00,3.309897470474242986e+00,7.492110133171081543e-01,7.084427952766418901e-01,8.509461283683776855e-01,7.819940865039824995e-01,1.461909174919128418e+00,1.008283454179763838e+00,7.572299838066101074e-01,7.114613115787505881e-01,1.016341075301170349e-01,9.970300495624542791e-02,1.278508716495707631e-05,1.278508716495707631e-05
3.344299793243408203e+00,3.273010134696960449e+00,3.344312667846679688e+00,3.273023009300231934e+00,7.531958222389221191e-01,7.077619552612304243e-01,7.937526702880859375e-01,7.794119000434875932e-01,9.393752813339233398e-01,9.759794175624847412e-01,7.496307492256164551e-01,7.106870055198669656e-01,1.083451658487319946e-01,9.916985034942626953e-02,1.278450508834794164e-05,1.278450508834794164e-05
3.786903619766235352e+00,3.233775925636291682e+00,3.786916494369506836e+00,3.233788800239563166e+00,7.216858267784118652e-01,7.069975733757019043e-01,8.437737822532653809e-01,7.765625834465026411e-01,1.381685137748718262e+00,9.411837756633758545e-01,7.346273064613342285e-01,7.098665177822113259e-01,1.051316931843757629e-01,9.916550517082214911e-02,1.278396575798979029e-05,1.278396575798979029e-05
3.305202245712280273e+00,3.197666120529174982e+00,3.305215120315551758e+00,3.197678995132446467e+00,6.744350194931030273e-01,7.062439858913421853e-01,7.680939435958862305e-01,7.740667283535003218e-01,1.077168822288513184e+00,9.092871367931365523e-01,6.835002303123474121e-01,7.090393126010894331e-01,1.020043045282363892e-01,9.902890399098396301e-02,1.278340550925349817e-05,1.278340550925349817e-05
2.834948301315307617e+00,3.164854979515075772e+00,2.834961175918579102e+00,3.164867854118347257e+00,6.510649919509887695e-01,7.055028319358825906e-01,6.802572011947631836e-01,7.729037582874298540e-01,7.353765964508056641e-01,8.793167114257812722e-01,6.649948358535766602e-01,7.081575572490692583e-01,1.032544523477554321e-01,9.897412508726119440e-02,1.278284071304369718e-05,1.278284071304369718e-05
3.009553194046020508e+00,3.136111307144164861e+00,3.009566068649291992e+00,3.136124181747436346e+00,6.641393303871154785e-01,7.047242820262908936e-01,8.384430408477783203e-01,7.711192667484283447e-01,7.291706204414367676e-01,8.544139146804810014e-01,6.825702190399169922e-01,7.072702765464782271e-01,9.523004293441772461e-02,9.858356788754463196e-02,1.278230593015905470e-05,1.278230593015905470e-05
3.132539749145507812e+00,3.108946585655212314e+00,3.132552623748779297e+00,3.108959460258483798e+00,7.362117171287536621e-01,7.039980947971343772e-01,7.872492074966430664e-01,7.685239970684051292e-01,7.591859102249145508e-01,8.319674730300903320e-01,7.430285215377807617e-01,7.064534664154052956e-01,1.068645566701889038e-01,9.800350517034531195e-02,1.278179388464195654e-05,1.278179388464195654e-05
3.219368219375610352e+00,3.081467175483703524e+00,3.219381093978881836e+00,3.081480050086975009e+00,6.785029172897338867e-01,7.032057166099547896e-01,7.471867203712463379e-01,7.664422571659088579e-01,1.017470359802246094e+00,8.083578109741210715e-01,6.791323423385620117e-01,7.056140720844268355e-01,9.707576781511306763e-02,9.784731045365333002e-02,1.278130821447120979e-05,1.278130821447120979e-05
3.302202224731445312e+00,3.056073069572448730e+00,3.302215099334716797e+00,3.056085944175720215e+00,7.161352038383483887e-01,7.024294853210448775e-01,7.877074480056762695e-01,7.647058606147766335e-01,9.863668680191040039e-01,7.865024030208587202e-01,7.044698596000671387e-01,7.047416806221008523e-01,1.075227931141853333e-01,9.769365638494491300e-02,1.278078980249119923e-05,1.278078980249119923e-05
2.734308481216430664e+00,3.032113075256347656e+00,2.734321355819702148e+00,3.032125949859619141e+00,6.771029829978942871e-01,7.016351282596587913e-01,7.135099172592163086e-01,7.637076199054717573e-01,5.666767954826354980e-01,7.654574930667876753e-01,6.862165927886962891e-01,7.038148224353790727e-01,9.080225229263305664e-02,9.749806001782417020e-02,1.278028685192111880e-05,1.278028685192111880e-05
2.565514802932739258e+00,3.025337076187133878e+00,2.565527677536010742e+00,3.025349950790405362e+00,6.563377976417541504e-01,7.013825893402099165e-01,6.781424880027770996e-01,7.632151246070861816e-01,4.585755169391632080e-01,7.598299443721771018e-01,6.715713143348693848e-01,7.035299301147460715e-01,1.008877083659172058e-01,9.737946018576622287e-02,1.278014769923174754e-05,1.278014769923174754e-05
3.654267549514770508e+00,2.999843931198120206e+00,3.654280424118041992e+00,2.999856805801391690e+00,7.112277746200561523e-01,7.006740570068359375e-01,7.533181905746459961e-01,7.601938307285308616e-01,1.381527662277221680e+00,7.391704201698303667e-01,7.108611464500427246e-01,7.027200162410736084e-01,9.733276814222335815e-02,9.708569645881652554e-02,1.277965930057689548e-05,1.277965930057689548e-05
2.895649671554565430e+00,2.975172781944274814e+00,2.895662546157836914e+00,2.975185656547546298e+00,7.068308591842651367e-01,7.000772356986999512e-01,7.723137736320495605e-01,7.571779727935791238e-01,6.218494772911071777e-01,7.193579971790313721e-01,7.049489617347717285e-01,7.019295632839203103e-01,8.970674127340316772e-02,9.663001745939255038e-02,1.277914179809158668e-05,1.277914179809158668e-05
2.508922100067138672e+00,2.955310034751891912e+00,2.508934974670410156e+00,2.955322909355163397e+00,6.084595322608947754e-01,6.992583215236664040e-01,6.544173359870910645e-01,7.554859280586242454e-01,5.448262095451354980e-01,7.029175758361816406e-01,6.170936822891235352e-01,7.010666608810425249e-01,8.412545919418334961e-02,9.658150523900985163e-02,1.277864157600561157e-05,1.277864157600561157e-05
3.048954010009765625e+00,2.934676218032836736e+00,3.048966884613037109e+00,2.934689092636108221e+00,6.903836131095886230e-01,6.984579026699065940e-01,7.936418056488037109e-01,7.537545502185821755e-01,7.782728672027587891e-01,6.860809803009033647e-01,6.948704719543457031e-01,7.001831710338592973e-01,9.178522229194641113e-02,9.619957804679871161e-02,1.277817591471830383e-05,1.277817591471830383e-05
2.795195102691650391e+00,2.914289736747741610e+00,2.795207977294921875e+00,2.914302611351013095e+00,6.941167712211608887e-01,6.976609051227569136e-01,7.472878098487854004e-01,7.516943931579589400e-01,5.782024860382080078e-01,6.696531653404236284e-01,6.868016719818115234e-01,6.993494987487792747e-01,8.878645300865173340e-02,9.593182578682898920e-02,1.277772662433562800e-05,1.277772662433562800e-05
2.967225074768066406e+00,2.893755197525024414e+00,2.967237949371337891e+00,2.893768072128295898e+00,6.967590451240539551e-01,6.970858812332153542e-01,7.588090300559997559e-01,7.493055105209350808e-01,7.138908505439758301e-01,6.532626211643218772e-01,6.998289227485656738e-01,6.985733926296233687e-01,9.793730080127716064e-02,9.552778676152229309e-02,1.277727096749003977e-05,1.277727096749003977e-05
3.398358583450317383e+00,2.875805830955505460e+00,3.398371458053588867e+00,2.875818705558776944e+00,8.285480737686157227e-01,6.963974177837372048e-01,8.523951768875122070e-01,7.474794983863830566e-01,7.929464578628540039e-01,6.393136024475097878e-01,8.232554793357849121e-01,6.977058649063110352e-01,1.012132093310356140e-01,9.490947574377059381e-02,1.277680530620273203e-05,1.277680530620273203e-05
2.806900739669799805e+00,2.859963321685790927e+00,2.806913614273071289e+00,2.859976196289062411e+00,6.909268498420715332e-01,6.955320656299590620e-01,7.134540677070617676e-01,7.461946189403534380e-01,6.140707135200500488e-01,6.267154037952422652e-01,6.875522136688232422e-01,6.967798531055450217e-01,1.008967682719230652e-01,9.474140405654907227e-02,1.277636511076707393e-05,1.277636511076707393e-05
3.187593221664428711e+00,2.843398356437683017e+00,3.187606096267700195e+00,2.843411231040954501e+00,7.075483202934265137e-01,6.946826696395873579e-01,7.929074168205261230e-01,7.449255704879760298e-01,8.776457309722900391e-01,6.136532068252563699e-01,7.177982926368713379e-01,6.958732604980468750e-01,9.169372916221618652e-02,9.426364302635192871e-02,1.277595220017246902e-05,1.277595220017246902e-05
2.874153137207031250e+00,2.838204741477966309e+00,2.874166011810302734e+00,2.838217616081237793e+00,7.244608402252197266e-01,6.944473087787628174e-01,7.653314471244812012e-01,7.443909466266631636e-01,5.575770735740661621e-01,6.095717430114746538e-01,7.313439846038818359e-01,6.956214070320129172e-01,9.543966501951217651e-02,9.417335242033005038e-02,1.277582850889302790e-05,1.277582850889302790e-05
2.691418886184692383e+00,2.822314310073852361e+00,2.691431760787963867e+00,2.822327184677123846e+00,7.247067689895629883e-01,6.937562525272369385e-01,7.514598965644836426e-01,7.425227224826812522e-01,3.935028016567230225e-01,5.973988413810730203e-01,7.268657088279724121e-01,6.948071241378783736e-01,9.488374739885330200e-02,9.382928460836410800e-02,1.277536557608982548e-05,1.277536557608982548e-05
2.990934848785400391e+00,2.805822372436523438e+00,2.990947723388671875e+00,2.805835247039794922e+00,6.652839779853820801e-01,6.930857658386230247e-01,7.906494140625000000e-01,7.410145878791809526e-01,7.688204050064086914e-01,5.843460023403167503e-01,6.702224612236022949e-01,6.940015077590941939e-01,9.595835208892822266e-02,9.337454214692116061e-02,1.277491082873893902e-05,1.277491082873893902e-05
2.741731882095336914e+00,2.790319180488586515e+00,2.741744756698608398e+00,2.790332055091857999e+00,7.278108000755310059e-01,6.923712968826294389e-01,7.627207040786743164e-01,7.395525932312011497e-01,4.379346370697021484e-01,5.723945140838623269e-01,7.196314334869384766e-01,6.931307971477508323e-01,9.363442659378051758e-02,9.286995977163314819e-02,1.277448791370261461e-05,1.277448791370261461e-05
2.519621372222900391e+00,2.775385618209838867e+00,2.519634246826171875e+00,2.775398492813110352e+00,6.569026708602905273e-01,6.916420340538025346e-01,6.888926029205322266e-01,7.380430102348327637e-01,4.107434749603271484e-01,5.608001708984374778e-01,6.649993658065795898e-01,6.923386573791503462e-01,9.808321297168731689e-02,9.256173148751259405e-02,1.277410774491727352e-05,1.277410774491727352e-05
2.712158918380737305e+00,2.760950732231139959e+00,2.712171792984008789e+00,2.760963606834411443e+00,7.278816103935241699e-01,6.909361481666564941e-01,7.512447237968444824e-01,7.363656997680664285e-01,4.213672578334808350e-01,5.500200957059859785e-01,7.260845899581909180e-01,6.914540708065033403e-01,8.558050543069839478e-02,9.217475578188896734e-02,1.277369938179617748e-05,1.277369938179617748e-05
3.380160570144653320e+00,2.748138833045959295e+00,3.380173444747924805e+00,2.748151707649230779e+00,6.674014925956726074e-01,6.902284383773803489e-01,7.222115993499755859e-01,7.348672270774840865e-01,1.236033201217651367e+00,5.407974362373352273e-01,6.748048663139343262e-01,6.905894517898559792e-01,7.970924675464630127e-02,9.165624901652336121e-02,1.277324372495058924e-05,1.277324372495058924e-05
2.828923463821411133e+00,2.733880424499511630e+00,2.828936338424682617e+00,2.733893299102783114e+00,7.193104028701782227e-01,6.895471811294555664e-01,7.738304138183593750e-01,7.337355375289916770e-01,5.072125792503356934e-01,5.298376411199570146e-01,7.215179800987243652e-01,6.897593617439270464e-01,1.070521548390388489e-01,9.100067988038063049e-02,1.277285082323942333e-05,1.277285082323942333e-05
2.371623992919921875e+00,2.721351552009582342e+00,2.371636867523193359e+00,2.721364426612853826e+00,6.384527683258056641e-01,6.888025045394897683e-01,6.768299937248229980e-01,7.325445413589477539e-01,3.558906912803649902e-01,5.205939888954163042e-01,6.165377497673034668e-01,6.888869166374206321e-01,8.391255885362625122e-02,9.052361324429511469e-02,1.277247429243288934e-05,1.277247429243288934e-05
2.589057683944702148e+00,2.708406186103820890e+00,2.589070558547973633e+00,2.708419060707092374e+00,6.697988510131835938e-01,6.880807638168334739e-01,7.356066703796386719e-01,7.311966240406035933e-01,4.297291338443756104e-01,5.108742505311966164e-01,6.685109734535217285e-01,6.880873501300811546e-01,8.541208505630493164e-02,9.016714245080947876e-02,1.277211686101509258e-05,1.277211686101509258e-05
2.257711648941040039e+00,2.704781389236450284e+00,2.257724523544311523e+00,2.704794263839721769e+00,5.747724771499633789e-01,6.879042983055114746e-01,6.139025688171386719e-01,7.308179736137390137e-01,3.808369338512420654e-01,5.082357823848724365e-01,5.937651991844177246e-01,6.878109455108643022e-01,9.443444013595581055e-02,9.001234546303749084e-02,1.277199771720916033e-05,1.277199771720916033e-05
2.951070308685302734e+00,2.692736840248107999e+00,2.951083183288574219e+00,2.692749714851379483e+00,7.052768468856811523e-01,6.871231555938720481e-01,7.662799358367919922e-01,7.296618521213531494e-01,6.725774407386779785e-01,4.995784580707550160e-01,7.184796333312988281e-01,6.868959248065948930e-01,8.845648169517517090e-02,8.947753459215164462e-02,1.277161027246620506e-05,1.277161027246620506e-05
2.667861223220825195e+00,2.681214118003845126e+00,2.667874097824096680e+00,2.681226992607116610e+00,7.078624963760375977e-01,6.864000082015990767e-01,7.523486614227294922e-01,7.287053406238556130e-01,4.200356900691986084e-01,4.912207931280135886e-01,6.959303021430969238e-01,6.860735058784485085e-01,9.168417006731033325e-02,8.881438076496124545e-02,1.277121373277623206e-05,1.277121373277623206e-05
2.861054420471191406e+00,2.669349026679992853e+00,2.861067295074462891e+00,2.669361901283264338e+00,7.112535834312438965e-01,6.858109354972838911e-01,7.539150118827819824e-01,7.273778498172760454e-01,5.931998491287231445e-01,4.826727926731109730e-01,7.089762687683105469e-01,6.852946639060973899e-01,9.370982646942138672e-02,8.819279447197914124e-02,1.277081446460215375e-05,1.277081446460215375e-05
2.483200073242187500e+00,2.658833384513854980e+00,2.483212947845458984e+00,2.658846259117126465e+00,6.817259788513183594e-01,6.851038515567779985e-01,7.128229737281799316e-01,7.262361168861388716e-01,3.174058794975280762e-01,4.751997947692870872e-01,6.860266327857971191e-01,6.845025002956390825e-01,8.521869778633117676e-02,8.779105767607689459e-02,1.277041337743867189e-05,1.277041337743867189e-05
2.358602523803710938e+00,2.648559904098510831e+00,2.358615398406982422e+00,2.648572778701782315e+00,6.609408259391784668e-01,6.843553125858307107e-01,6.838630437850952148e-01,7.253185331821441206e-01,2.688517272472381592e-01,4.678592830896377563e-01,6.612102985382080078e-01,6.836360692977905273e-01,8.373674005270004272e-02,8.739070296287536344e-02,1.277005139854736626e-05,1.277005139854736626e-05
2.528620719909667969e+00,2.638514757156372070e+00,2.528633594512939453e+00,2.638527631759643555e+00,6.896446347236633301e-01,6.835874617099761963e-01,7.318868041038513184e-01,7.245386660099029097e-01,3.343077301979064941e-01,4.606634527444839478e-01,6.892411708831787109e-01,6.827742397785186990e-01,8.354036509990692139e-02,8.695096746087074835e-02,1.276971215702360496e-05,1.276971215702360496e-05
2.688101768493652344e+00,2.628483653068542480e+00,2.688114643096923828e+00,2.628496527671813965e+00,7.328764200210571289e-01,6.829956233501434104e-01,7.582238912582397461e-01,7.238242983818053977e-01,3.766257464885711670e-01,4.535508245229721291e-01,7.342021465301513672e-01,6.819884777069091797e-01,8.617341518402099609e-02,8.612443879246711731e-02,1.276935290661640465e-05,1.276935290661640465e-05
2.593061208724975586e+00,2.618347644805908203e+00,2.593074083328247070e+00,2.618360519409179688e+00,6.769262552261352539e-01,6.824093401432037576e-01,7.233254909515380859e-01,7.226111829280853494e-01,4.096575081348419189e-01,4.465180516242980846e-01,6.948521137237548828e-01,6.812313914299010786e-01,8.830001950263977051e-02,8.557768389582634527e-02,1.276896546187344939e-05,1.276896546187344939e-05
2.498957395553588867e+00,2.609179735183715820e+00,2.498970270156860352e+00,2.609192609786987305e+00,6.660529971122741699e-01,6.817196130752563032e-01,6.985535621643066406e-01,7.217281460762023926e-01,3.774008452892303467e-01,4.400391221046447976e-01,6.741259694099426270e-01,6.804385483264923096e-01,8.282389491796493530e-02,8.525429666042327881e-02,1.276860257348744199e-05,1.276860257348744199e-05
2.633390426635742188e+00,2.606568312644958585e+00,2.633403301239013672e+00,2.606581187248230069e+00,7.033782601356506348e-01,6.814972460269927979e-01,7.236850261688232422e-01,7.214950084686279075e-01,4.143631756305694580e-01,4.382499843835830911e-01,7.096976637840270996e-01,6.801829040050506592e-01,8.226640522480010986e-02,8.514319360256195068e-02,1.276851344300666824e-05,1.276851344300666824e-05
2.453841447830200195e+00,2.597001838684081854e+00,2.453854322433471680e+00,2.597014713287353338e+00,6.743491888046264648e-01,6.808411359786987749e-01,7.190489768981933594e-01,7.205634653568268044e-01,3.185870647430419922e-01,4.317373096942901389e-01,6.588446497917175293e-01,6.793931901454925981e-01,8.301173150539398193e-02,8.446671590209006708e-02,1.276818693440873176e-05,1.276818693440873176e-05
2.940067291259765625e+00,2.587378025054931641e+00,2.940080165863037109e+00,2.587390899658203125e+00,6.901127696037292480e-01,6.802549779415130171e-01,7.071918249130249023e-01,7.193272829055785689e-01,7.535261511802673340e-01,4.256861865520477073e-01,7.020452022552490234e-01,6.786011517047881858e-01,8.719144761562347412e-02,8.350837156176567355e-02,1.276780949410749599e-05,1.276780949410749599e-05
2.557811260223388672e+00,2.578547263145446689e+00,2.557824134826660156e+00,2.578560137748718173e+00,6.717613339424133301e-01,6.795823276042938232e-01,7.017614245414733887e-01,7.183897972106934038e-01,4.268355071544647217e-01,4.200748711824416892e-01,6.736638545989990234e-01,6.778178572654723899e-01,8.378900587558746338e-02,8.268247172236442566e-02,1.276749208045657724e-05,1.276749208045657724e-05
2.442229509353637695e+00,2.569285321235656561e+00,2.442242383956909180e+00,2.569298195838928045e+00,6.465090513229370117e-01,6.788223803043365034e-01,6.657288074493408203e-01,7.171774506568908691e-01,3.982074260711669922e-01,4.141218870878219382e-01,6.555798053741455078e-01,6.770577490329742210e-01,7.620445638895034790e-02,8.210583925247191828e-02,1.276716466236393899e-05,1.276716466236393899e-05
2.559714794158935547e+00,2.560649871826171875e+00,2.559727668762207031e+00,2.560662746429443359e+00,6.956775188446044922e-01,6.781898021697998491e-01,7.137885093688964844e-01,7.161223411560058150e-01,3.695547878742218018e-01,4.086582273244857566e-01,7.070758938789367676e-01,6.763044476509094682e-01,7.361824065446853638e-02,8.137504383921623230e-02,1.276681814488256350e-05,1.276681814488256350e-05
2.505637168884277344e+00,2.552178502082824707e+00,2.505650043487548828e+00,2.552191376686096191e+00,6.666054725646972656e-01,6.775247156620025635e-01,6.975481510162353516e-01,7.152573764324188232e-01,3.923994302749633789e-01,4.031555265188216941e-01,6.670811772346496582e-01,6.755666434764862061e-01,8.200297504663467407e-02,8.067422881722449701e-02,1.276647344639059156e-05,1.276647344639059156e-05
2.729474067687988281e+00,2.544254350662231268e+00,2.729486942291259766e+00,2.544267225265502752e+00,7.133895754814147949e-01,6.768720030784607378e-01,7.363870739936828613e-01,7.143826246261596458e-01,4.910952150821685791e-01,3.981992751359939575e-01,7.080125212669372559e-01,6.748249351978301558e-01,8.058969676494598389e-02,7.997547686100006659e-02,1.276612783840391785e-05,1.276612783840391785e-05
2.595541000366210938e+00,2.536645436286926181e+00,2.595553874969482422e+00,2.536658310890197665e+00,6.955103874206542969e-01,6.761895000934601274e-01,7.218180298805236816e-01,7.136615455150604470e-01,4.073933959007263184e-01,3.933564454317092784e-01,6.878315210342407227e-01,6.740607261657715066e-01,8.298779278993606567e-02,7.937713637948036471e-02,1.276582224818412215e-05,1.276582224818412215e-05
2.184438705444335938e+00,2.528399991989135565e+00,2.184451580047607422e+00,2.528412866592407049e+00,5.966954231262207031e-01,6.755076587200165017e-01,6.356416940689086914e-01,7.124715030193329302e-01,2.830732166767120361e-01,3.882051616907119529e-01,5.888545513153076172e-01,6.733657240867614302e-01,8.017387241125106812e-02,7.884997352957726080e-02,1.276549301110208035e-05,1.276549301110208035e-05
2.262592554092407227e+00,2.526184034347534357e+00,2.262605428695678711e+00,2.526196908950805842e+00,6.302447319030761719e-01,6.753210842609405073e-01,6.495501995086669922e-01,7.122228562831878218e-01,2.696325182914733887e-01,3.868379533290863259e-01,6.384274959564208984e-01,6.731474578380585161e-01,7.473754137754440308e-02,7.865472659468650263e-02,1.276538750971667469e-05,1.276538750971667469e-05
2.469960451126098633e+00,2.519630026817321955e+00,2.469973325729370117e+00,2.519642901420593439e+00,6.902608871459960938e-01,6.746105074882506880e-01,7.166453599929809570e-01,7.118286907672881636e-01,2.962824702262878418e-01,3.825700432062149048e-01,6.769159436225891113e-01,6.724645555019378440e-01,8.985584229230880737e-02,7.815622314810752314e-02,1.276506554859224707e-05,1.276506554859224707e-05
2.468695163726806641e+00,2.511338400840759100e+00,2.468708038330078125e+00,2.511351275444030584e+00,6.658321619033813477e-01,6.739034175872802290e-01,7.130213975906372070e-01,7.109080016613006370e-01,3.387530446052551270e-01,3.768291026353836060e-01,6.729565858840942383e-01,6.717402756214141402e-01,7.813218981027603149e-02,7.795765474438667852e-02,1.276470538869034499e-05,1.276470538869034499e-05
2.407851457595825195e+00,2.503668093681335360e+00,2.407864332199096680e+00,2.503680968284606845e+00,6.535869836807250977e-01,6.732721090316772239e-01,6.853878498077392578e-01,7.101080536842345747e-01,3.468767106533050537e-01,3.717162758111953735e-01,6.495997905731201172e-01,6.710043787956238015e-01,7.239999622106552124e-02,7.756728231906891147e-02,1.276436341868247837e-05,1.276436341868247837e-05
2.811419963836669922e+00,2.495389628410339178e+00,2.811432838439941406e+00,2.495402503013610662e+00,6.957100033760070801e-01,6.726673185825348122e-01,7.381818890571594238e-01,7.085747718811035156e-01,6.053066849708557129e-01,3.665110230445861594e-01,6.892441511154174805e-01,6.702513337135315163e-01,8.297729492187500000e-02,7.738518193364143927e-02,1.276400598726468161e-05,1.276400598726468161e-05
2.429396390914916992e+00,2.488490557670593351e+00,2.429409265518188477e+00,2.488503432273864835e+00,6.580636501312255859e-01,6.720487236976623313e-01,6.938781142234802246e-01,7.077405691146850808e-01,3.599846661090850830e-01,3.622836619615554810e-01,6.408212780952453613e-01,6.695295453071594682e-01,7.664873450994491577e-02,7.688801214098930914e-02,1.276366128877270967e-05,1.276366128877270967e-05
2.606802940368652344e+00,2.481833934783935547e+00,2.606815814971923828e+00,2.481846809387207031e+00,7.125678658485412598e-01,6.714258491992950439e-01,7.795919179916381836e-01,7.073100805282592773e-01,3.310502469539642334e-01,3.576944470405578613e-01,7.039154767990112305e-01,6.688719570636749712e-01,7.967725396156311035e-02,7.653156891465187628e-02,1.276333750865887851e-05,1.276333750865887851e-05
2.637918233871459961e+00,2.474996995925903498e+00,2.637931108474731445e+00,2.475009870529174982e+00,6.984270811080932617e-01,6.708521246910095215e-01,7.165576815605163574e-01,7.068387150764465776e-01,4.437608122825622559e-01,3.530045866966247670e-01,6.986685991287231445e-01,6.681937098503112349e-01,8.050416409969329834e-02,7.610778510570526123e-02,1.276300099561922252e-05,1.276300099561922252e-05
2.451846599578857422e+00,2.468141007423400701e+00,2.451859474182128906e+00,2.468153882026672186e+00,6.968096494674682617e-01,6.702941358089447021e-01,7.224856019020080566e-01,7.060248136520386186e-01,2.670840919017791748e-01,3.486376315355300681e-01,6.963607668876647949e-01,6.674844861030578835e-01,6.910645961761474609e-02,7.569994181394576471e-02,1.276269085792591795e-05,1.276269085792591795e-05
1.965116500854492188e+00,2.461242127418517889e+00,1.965129256248474121e+00,2.461255002021789373e+00,5.517071485519409180e-01,6.697234988212585893e-01,5.906048417091369629e-01,7.048368096351623757e-01,2.003267556428909302e-01,3.444222301244735940e-01,5.502737760543823242e-01,6.667653203010559526e-01,7.220382988452911377e-02,7.549429088830947321e-02,1.276234434044454247e-05,1.276234434044454247e-05
2.593046903610229492e+00,2.459282469749450861e+00,2.593059778213500977e+00,2.459295344352722346e+00,6.453371047973632812e-01,6.695657074451446533e-01,6.975452899932861328e-01,7.045859038829803689e-01,5.119490623474121094e-01,3.432614266872405784e-01,6.638112068176269531e-01,6.665496110916138139e-01,7.440423220396041870e-02,7.531979531049728949e-02,1.276224247703794390e-05,1.276224247703794390e-05
2.383818149566650391e+00,2.452438712120056152e+00,2.383831024169921875e+00,2.452451586723327637e+00,6.587084531784057617e-01,6.689680695533752885e-01,7.058315277099609375e-01,7.036301493644714355e-01,2.827616333961486816e-01,3.391326576471328513e-01,6.552150845527648926e-01,6.658657252788543479e-01,8.130139112472534180e-02,7.484210953116417209e-02,1.276196599064860493e-05,1.276196599064860493e-05
2.682954072952270508e+00,2.445739078521728338e+00,2.682966947555541992e+00,2.445751953124999822e+00,6.996368765830993652e-01,6.684744298458099587e-01,7.339518666267395020e-01,7.027284085750580278e-01,4.704328179359436035e-01,3.351678758859634177e-01,7.024716138839721680e-01,6.652031719684601274e-01,7.646097987890243530e-02,7.416522130370140076e-02,1.276162220165133476e-05,1.276162220165133476e-05
2.147492170333862305e+00,2.438566160202026545e+00,2.147505044937133789e+00,2.438579034805298029e+00,6.208179593086242676e-01,6.679273128509521928e-01,6.487772464752197266e-01,7.018200814723968284e-01,1.926591396331787109e-01,3.305155783891677856e-01,6.139277815818786621e-01,6.646276831626891646e-01,7.131000608205795288e-02,7.367555424571037292e-02,1.276126658922294155e-05,1.276126658922294155e-05
