6.950355052947998047e+00,7.513979387283325373e+00,6.950367927551269531e+00,7.513992214202881215e+00,9.456029534339904785e-01,9.368132770061492476e-01,9.550582766532897949e-01,9.659764945507050005e-01,3.448183536529541016e+00,3.980335593223571777e+00,9.561744332313537598e-01,9.504293143749237283e-01,6.453362107276916504e-01,6.804247081279755083e-01,1.286116184928687289e-05,1.286116184928687289e-05
5.471598625183105469e+00,7.372435379028320135e+00,5.471611499786376953e+00,7.372448253631591619e+00,9.484645128250122070e-01,9.366424262523651567e-01,9.462805390357971191e-01,9.647647738456726074e-01,1.928838968276977539e+00,3.845404219627380549e+00,9.609023332595825195e-01,9.505051434040069358e-01,6.871120929718017578e-01,6.751187145709991455e-01,1.286084261664655060e-05,1.286084261664655060e-05
6.427546501159667969e+00,7.254231262207031072e+00,6.427559375762939453e+00,7.254244136810302557e+00,9.374023675918579102e-01,9.365001499652862993e-01,9.397063255310058594e-01,9.637599825859070046e-01,2.949943065643310547e+00,3.733617806434631259e+00,9.497736692428588867e-01,9.505375385284423606e-01,6.507210731506347656e-01,6.698157191276550293e-01,1.286052975046914071e-05,1.286052975046914071e-05
9.545338630676269531e+00,7.111700963973999201e+00,9.545351028442382812e+00,7.111713838577270685e+00,9.435171484947204590e-01,9.363778471946716531e-01,1.039407849311828613e+00,9.624345362186431663e-01,5.915848255157470703e+00,3.597557950019836248e+00,9.570477008819580078e-01,9.506299436092376931e-01,6.895177960395812988e-01,6.647007405757904275e-01,1.286020778934471309e-05,1.286020778934471309e-05
5.879270553588867188e+00,6.988046884536743164e+00,5.879283428192138672e+00,6.988059759140014648e+00,9.418261647224426270e-01,9.362355768680572510e-01,9.492936730384826660e-01,9.610468864440917525e-01,2.327583074569702148e+00,3.480333065986633390e+00,9.555473327636718750e-01,9.506792783737182395e-01,7.050203680992126465e-01,6.597521603107452393e-01,1.285989401367260143e-05,1.285989401367260143e-05
7.035051345825195312e+00,6.885373878479003729e+00,7.035064220428466797e+00,6.885386753082275213e+00,9.455338120460510254e-01,9.360668241977692094e-01,9.788030982017517090e-01,9.599487245082855003e-01,3.501690387725830078e+00,3.383675742149352850e+00,9.543306827545166016e-01,9.507169127464294434e-01,6.546936035156250000e-01,6.549655973911285844e-01,1.285957932850578800e-05,1.285957932850578800e-05
5.685886859893798828e+00,6.789497375488281250e+00,5.685899734497070312e+00,6.789510250091552734e+00,9.518301486968994141e-01,9.359373748302459717e-01,9.564920663833618164e-01,9.591714978218078835e-01,2.153551101684570312e+00,3.293317151069641291e+00,9.629337787628173828e-01,9.507387638092040794e-01,6.610800027847290039e-01,6.503326952457427756e-01,1.285928192373830825e-05,1.285928192373830825e-05
1.057555866241455078e+01,6.703072309494018555e+00,1.057557106018066406e+01,6.703085184097290039e+00,9.253208637237548828e-01,9.358189284801483598e-01,1.072005748748779297e+00,9.584555506706238237e-01,7.008883953094482422e+00,3.212377309799194336e+00,9.467046260833740234e-01,9.507522284984588623e-01,6.226438879966735840e-01,6.456682503223418745e-01,1.285897997149731964e-05,1.285897997149731964e-05
6.117953300476074219e+00,6.671156740188598278e+00,6.117966175079345703e+00,6.671169614791869762e+00,9.392778277397155762e-01,9.357904434204101785e-01,9.453405141830444336e-01,9.581437587738037553e-01,2.604896068572998047e+00,3.182115411758422940e+00,9.543637037277221680e-01,9.507787406444550005e-01,6.740749478340148926e-01,6.443283617496490256e-01,1.285888629354303703e-05,1.285888629354303703e-05
5.393893718719482422e+00,6.586193895339965465e+00,5.393906593322753906e+00,6.586206769943236949e+00,9.527111649513244629e-01,9.356751501560210960e-01,9.565156698226928711e-01,9.575413167476654053e-01,1.900953292846679688e+00,3.102267122268676847e+00,9.610233902931213379e-01,9.508068740367889848e-01,6.226900219917297363e-01,6.399034380912780318e-01,1.285858525079675019e-05,1.285858525079675019e-05
8.740724563598632812e+00,6.514807224273681641e+00,8.740736961364746094e+00,6.514820098876953125e+00,9.180814027786254883e-01,9.354858279228210893e-01,9.835317730903625488e-01,9.568726301193237749e-01,5.314208030700683594e+00,3.035961890220642001e+00,9.405743479728698730e-01,9.507924497127533403e-01,5.843288898468017578e-01,6.356943964958190474e-01,1.285829148400807753e-05,1.285829148400807753e-05
6.014720916748046875e+00,6.431924915313720348e+00,6.014733791351318359e+00,6.431937789916991832e+00,9.432598948478698730e-01,9.353415071964263916e-01,9.424231648445129395e-01,9.560077726840973122e-01,2.547290086746215820e+00,2.958338785171508611e+00,9.565920233726501465e-01,9.508008837699890581e-01,6.251557469367980957e-01,6.314359486103058305e-01,1.285798498429358006e-05,1.285798498429358006e-05
5.140604972839355469e+00,6.353521633148193182e+00,5.140617847442626953e+00,6.353534507751464666e+00,9.511405825614929199e-01,9.352287113666534202e-01,9.587729573249816895e-01,9.550646781921386941e-01,1.639345049858093262e+00,2.885063195228576571e+00,9.638639092445373535e-01,9.508029699325561968e-01,6.274825930595397949e-01,6.273620069026947244e-01,1.285768485104199499e-05,1.285768485104199499e-05
6.199228286743164062e+00,6.279905843734741033e+00,6.199241161346435547e+00,6.279918718338012518e+00,9.403906464576721191e-01,9.351328611373901367e-01,9.762425422668457031e-01,9.545541286468506303e-01,2.705329895019531250e+00,2.816049981117248358e+00,9.549874663352966309e-01,9.508009314537048118e-01,6.222776174545288086e-01,6.233679771423339400e-01,1.285739381273742765e-05,1.285739381273742765e-05
5.619780063629150391e+00,6.222923564910888494e+00,5.619792938232421875e+00,6.222936439514159979e+00,9.262213706970214844e-01,9.350499510765075684e-01,9.255405664443969727e-01,9.542008161544799361e-01,2.216216087341308594e+00,2.763417077064514338e+00,9.409852623939514160e-01,9.507881939411163552e-01,6.108169555664062500e-01,6.194675326347350852e-01,1.285711277887457982e-05,1.285711277887457982e-05
7.791728019714355469e+00,6.162864398956299006e+00,7.791740894317626953e+00,6.162877273559570490e+00,9.196167588233947754e-01,9.348944187164306419e-01,9.889630079269409180e-01,9.535904586315154807e-01,4.333012580871582031e+00,2.707925271987915217e+00,9.403914809226989746e-01,9.507534027099608931e-01,6.097441911697387695e-01,6.157008647918701394e-01,1.285682628804352134e-05,1.285682628804352134e-05
6.312746524810791016e+00,6.098118591308593572e+00,6.312759399414062500e+00,6.098131465911865057e+00,9.481627345085144043e-01,9.348011136054992232e-01,9.506475329399108887e-01,9.528321444988250288e-01,2.837184429168701172e+00,2.647833013534545810e+00,9.594374895095825195e-01,9.507398843765259011e-01,6.173143386840820312e-01,6.119124770164490190e-01,1.285653343074955046e-05,1.285653343074955046e-05
6.030374050140380859e+00,6.035504293441772639e+00,6.030386924743652344e+00,6.035517168045044123e+00,9.404962062835693359e-01,9.347267389297485574e-01,9.519238471984863281e-01,9.521984517574310081e-01,2.601558685302734375e+00,2.589529466629028498e+00,9.561358690261840820e-01,9.507273435592651367e-01,5.802598595619201660e-01,6.083222210407257524e-01,1.285625512537080795e-05,1.285625512537080795e-05
5.947391510009765625e+00,6.017065668106079457e+00,5.947404384613037109e+00,6.017078542709350941e+00,9.268309473991394043e-01,9.347081363201141802e-01,9.641143083572387695e-01,9.520668506622314009e-01,2.514260292053222656e+00,2.572345209121704279e+00,9.468208551406860352e-01,9.507189214229583296e-01,5.953650474548339844e-01,6.072266399860382080e-01,1.285617145185824484e-05,1.285617145185824484e-05
4.984815120697021484e+00,5.953606653213500799e+00,4.984827995300292969e+00,5.953619527816772283e+00,9.566608667373657227e-01,9.346222341060638206e-01,9.577333331108093262e-01,9.514126837253570335e-01,1.449898362159729004e+00,2.512953448295593084e+00,9.650449752807617188e-01,9.507265031337738259e-01,6.554773449897766113e-01,6.038918375968933550e-01,1.285589678445830941e-05,1.285589678445830941e-05
5.025337219238281250e+00,5.894719982147217152e+00,5.025350093841552734e+00,5.894732856750488637e+00,9.330076575279235840e-01,9.345947682857513872e-01,9.325033426284790039e-01,9.507273197174072044e-01,1.577475666999816895e+00,2.458186411857604892e+00,9.521350264549255371e-01,9.507415294647216797e-01,6.302158832550048828e-01,6.004699409008026345e-01,1.285562302655307576e-05,1.285562302655307576e-05
5.860480785369873047e+00,5.844411802291870295e+00,5.860493659973144531e+00,5.844424676895141779e+00,9.031949043273925781e-01,9.345418334007262740e-01,9.152724742889404297e-01,9.501792371273041216e-01,2.517434597015380859e+00,2.411940550804138272e+00,9.275714159011840820e-01,9.507253110408783181e-01,5.970072746276855469e-01,5.970248997211455855e-01,1.285535836359485984e-05,1.285535836359485984e-05
5.093011856079101562e+00,5.788612174987792791e+00,5.093024730682373047e+00,5.788625049591064275e+00,9.363357424736022949e-01,9.344639599323272261e-01,9.356158375740051270e-01,9.496099293231964333e-01,1.657521486282348633e+00,2.359960842132568182e+00,9.520924687385559082e-01,9.507111430168151411e-01,6.114464402198791504e-01,5.938662588596343994e-01,1.285508915316313505e-05,1.285508915316313505e-05
4.992733478546142578e+00,5.733573150634765803e+00,4.992746353149414062e+00,5.733586025238037287e+00,9.510269761085510254e-01,9.344176232814789262e-01,9.503501057624816895e-01,9.490593850612640825e-01,1.509653091430664062e+00,2.308595037460327237e+00,9.630157351493835449e-01,9.507083714008330855e-01,6.186876296997070312e-01,5.907926023006438987e-01,1.285483631363604218e-05,1.285483631363604218e-05
6.184876441955566406e+00,5.682726430892944158e+00,6.184889316558837891e+00,5.682739305496215643e+00,9.324667453765869141e-01,9.343458056449890359e-01,9.674056768417358398e-01,9.484366178512573242e-01,2.760186672210693359e+00,2.261597657203674228e+00,9.509410262107849121e-01,9.506743490695953591e-01,5.738764405250549316e-01,5.876720368862151656e-01,1.285457528865663335e-05,1.285457528865663335e-05
5.582044601440429688e+00,5.638312387466430486e+00,5.582057476043701172e+00,5.638325262069701971e+00,9.255949258804321289e-01,9.343324303627014160e-01,9.474676251411437988e-01,9.479884862899780051e-01,2.200521707534790039e+00,2.220968246459960938e+00,9.463336467742919922e-01,9.506476998329163042e-01,5.621263980865478516e-01,5.843755185604095903e-01,1.285431608266662806e-05,1.285431608266662806e-05
5.457077026367187500e+00,5.596261215209961115e+00,5.457089900970458984e+00,5.596274089813232600e+00,9.405338764190673828e-01,9.342934966087341753e-01,9.443997740745544434e-01,9.475478231906890869e-01,2.050397872924804688e+00,2.182699155807495295e+00,9.538539648056030273e-01,9.505885958671569380e-01,5.678916573524475098e-01,5.811320841312408447e-01,1.285405596718192101e-05,1.285405596718192101e-05
5.331294536590576172e+00,5.550094652175903143e+00,5.331307411193847656e+00,5.550107526779174627e+00,9.149941802024841309e-01,9.342555999755859375e-01,9.614962935447692871e-01,9.471884489059447798e-01,1.952158927917480469e+00,2.140000236034393488e+00,9.368442296981811523e-01,9.505476772785186323e-01,5.658007264137268066e-01,5.781026840209960715e-01,1.285380494664423168e-05,1.285380494664423168e-05
4.921457290649414062e+00,5.537407255172729137e+00,4.921470165252685547e+00,5.537420129776000621e+00,9.473475217819213867e-01,9.342415213584900346e-01,9.465779662132263184e-01,9.470491409301757812e-01,1.480322122573852539e+00,2.128384554386138827e+00,9.582470655441284180e-01,9.505302846431732400e-01,5.889624357223510742e-01,5.772017002105712669e-01,1.285373218706808984e-05,1.285373218706808984e-05
6.235391139984130859e+00,5.496526145935058949e+00,6.235404014587402344e+00,5.496539020538330433e+00,9.414714574813842773e-01,9.341785490512848344e-01,9.781159758567810059e-01,9.467165172100067139e-01,2.820052385330200195e+00,2.091079449653625577e+00,9.572233557701110840e-01,9.504500448703765425e-01,5.385279059410095215e-01,5.741015374660491943e-01,1.285348025703569874e-05,1.285348025703569874e-05
5.054237365722656250e+00,5.453969478607177734e+00,5.054250240325927734e+00,5.453982353210449219e+00,9.374864697456359863e-01,9.341393113136291504e-01,9.377526044845581055e-01,9.463538527488708496e-01,1.643934130668640137e+00,2.052159786224365234e+00,9.563778638839721680e-01,9.503686547279357466e-01,5.786862373352050781e-01,5.709479510784148948e-01,1.285321559407748282e-05,1.285321559407748282e-05
5.335287094116210938e+00,5.413830375671386363e+00,5.335299968719482422e+00,5.413843250274657848e+00,9.551851153373718262e-01,9.340891003608703391e-01,9.557394385337829590e-01,9.459986209869384322e-01,1.876057028770446777e+00,2.015525972843170255e+00,9.626075625419616699e-01,9.502874553203582986e-01,5.856981873512268066e-01,5.679293513298034890e-01,1.285296639252919704e-05,1.285296639252919704e-05
5.345417499542236328e+00,5.374099254608154297e+00,5.345430374145507812e+00,5.374112129211425781e+00,9.347363114356994629e-01,9.340253114700317605e-01,9.356192946434020996e-01,9.453686594963073286e-01,1.961497187614440918e+00,1.979371392726898105e+00,9.494305253028869629e-01,9.502094984054565430e-01,5.641339421272277832e-01,5.651245415210723877e-01,1.285271173401270062e-05,1.285271173401270062e-05
5.952622413635253906e+00,5.338903427124023438e+00,5.952635288238525391e+00,5.338916301727294922e+00,9.222059249877929688e-01,9.339533746242523193e-01,9.296346306800842285e-01,9.449147045612334983e-01,2.622687816619873047e+00,1.947781670093536421e+00,9.438397288322448730e-01,9.501113295555114746e-01,5.342544317245483398e-01,5.621423125267028809e-01,1.285246798943262547e-05,1.285246798943262547e-05
6.182200431823730469e+00,5.301813030242920277e+00,6.182213306427001953e+00,5.301825904846191762e+00,9.377873539924621582e-01,9.339047431945800559e-01,9.466369748115539551e-01,9.446018278598785622e-01,2.771358966827392578e+00,1.914055871963501021e+00,9.496474862098693848e-01,9.500205099582672563e-01,5.767698287963867188e-01,5.592301070690155473e-01,1.285221605940023437e-05,1.285221605940023437e-05
4.887179374694824219e+00,5.265346717834472834e+00,4.887192249298095703e+00,5.265359592437744318e+00,9.411901831626892090e-01,9.338545799255371094e-01,9.447414875030517578e-01,9.443051218986511230e-01,1.503063678741455078e+00,1.880998027324676469e+00,9.560051560401916504e-01,9.499110937118530051e-01,5.421788096427917480e-01,5.562778472900390403e-01,1.285196503886254504e-05,1.285196503886254504e-05
6.996806144714355469e+00,5.229655170440674183e+00,6.996819019317626953e+00,5.229668045043945668e+00,9.309396147727966309e-01,9.338434457778930220e-01,1.053473353385925293e+00,9.440748691558837891e-01,3.547075033187866211e+00,1.848498511314392134e+00,9.504820108413696289e-01,9.498281419277191384e-01,5.148361325263977051e-01,5.534102499485016313e-01,1.285172947973478585e-05,1.285172947973478585e-05
4.511170864105224609e+00,5.194961547851562500e+00,4.511183738708496094e+00,5.194974422454833984e+00,9.317263364791870117e-01,9.337540805339813454e-01,9.319297671318054199e-01,9.435373008251189964e-01,1.153132915496826172e+00,1.817254614830017045e+00,9.485428929328918457e-01,9.497017443180084673e-01,5.458391904830932617e-01,5.507137894630431685e-01,1.285148573515471071e-05,1.285148573515471071e-05
5.513565063476562500e+00,5.185307884216308949e+00,5.513577938079833984e+00,5.185320758819580433e+00,9.298233389854431152e-01,9.337357521057129128e-01,9.342082738876342773e-01,9.434276223182678223e-01,2.179432630538940430e+00,1.808646714687347501e+00,9.460922479629516602e-01,9.496687829494476762e-01,5.240085721015930176e-01,5.498290479183196577e-01,1.285141479456797242e-05,1.285141479456797242e-05
5.373871326446533203e+00,5.153795528411865057e+00,5.373884201049804688e+00,5.153808403015136541e+00,9.346663355827331543e-01,9.336251854896545632e-01,9.337520003318786621e-01,9.429982721805572066e-01,1.997635602951049805e+00,1.780605745315551713e+00,9.527440667152404785e-01,9.495513379573822244e-01,5.550732016563415527e-01,5.470149755477905495e-01,1.285117286897730082e-05,1.285117286897730082e-05
6.279392242431640625e+00,5.120751714706420543e+00,6.279405117034912109e+00,5.120764589309692028e+00,9.394909739494323730e-01,9.335750579833984597e-01,9.999566078186035156e-01,9.427898228168487549e-01,2.827482223510742188e+00,1.750730657577514560e+00,9.564514160156250000e-01,9.494574248790741411e-01,5.560112595558166504e-01,5.441987752914428933e-01,1.285094367631245404e-05,1.285094367631245404e-05
4.494923591613769531e+00,5.087017393112182262e+00,4.494936466217041016e+00,5.087030267715453746e+00,9.523035883903503418e-01,9.335006952285767046e-01,9.497367143630981445e-01,9.422988116741179976e-01,1.083146691322326660e+00,1.720268011093139648e+00,9.578036069869995117e-01,9.493335187435150146e-01,5.519326925277709961e-01,5.416163861751556174e-01,1.285070175072178245e-05,1.285070175072178245e-05
4.460763931274414062e+00,5.051118612289428711e+00,4.460776805877685547e+00,5.051131486892700195e+00,9.213557243347167969e-01,9.334777593612670898e-01,9.178383350372314453e-01,9.419743895530701128e-01,1.145444154739379883e+00,1.687291717529296964e+00,9.442472457885742188e-01,9.492668271064758079e-01,5.318785309791564941e-01,5.391079485416412354e-01,1.285046528209932148e-05,1.285046528209932148e-05
4.917296409606933594e+00,5.022001552581786932e+00,4.917309284210205078e+00,5.022014427185058416e+00,9.379146695137023926e-01,9.334328293800353560e-01,9.617524743080139160e-01,9.417595624923705833e-01,1.532966375350952148e+00,1.661228561401367099e+00,9.485596418380737305e-01,9.491487026214600053e-01,5.361030697822570801e-01,5.364319384098052979e-01,1.285022335650864989e-05,1.285022335650864989e-05
5.329116821289062500e+00,4.993157482147216442e+00,5.329129695892333984e+00,4.993170356750487926e+00,9.248352646827697754e-01,9.333396434783935991e-01,9.351094961166381836e-01,9.414427399635314497e-01,1.985463857650756836e+00,1.635719525814056441e+00,9.492822289466857910e-01,9.490003108978271040e-01,5.344259142875671387e-01,5.336553394794464333e-01,1.284999234485439956e-05,1.284999234485439956e-05
5.014577865600585938e+00,4.962850618362426580e+00,5.014590740203857422e+00,4.962863492965698065e+00,9.355248212814331055e-01,9.332768857479095681e-01,9.380142092704772949e-01,9.411891222000121626e-01,1.657919287681579590e+00,1.608450770378112793e+00,9.535223245620727539e-01,9.488749265670776145e-01,5.295974612236022949e-01,5.310589253902435747e-01,1.284976497117895633e-05,1.284976497117895633e-05
5.791645050048828125e+00,4.932766914367675781e+00,5.791657924652099609e+00,4.932779788970947266e+00,9.185646176338195801e-01,9.331917345523834673e-01,9.566774964332580566e-01,9.407805383205414262e-01,2.433784961700439453e+00,1.581508624553680464e+00,9.406442046165466309e-01,9.487233877182006392e-01,5.419735908508300781e-01,5.285625755786895752e-01,1.284953395952470601e-05,1.284953395952470601e-05
5.199890136718750000e+00,4.901898765563965199e+00,5.199903011322021484e+00,4.901911640167236683e+00,9.287586808204650879e-01,9.331869363784790483e-01,9.257220625877380371e-01,9.406107485294341597e-01,1.867401361465454102e+00,1.553348207473754794e+00,9.433863162994384766e-01,9.486363291740417258e-01,5.346219539642333984e-01,5.261165380477905718e-01,1.284929840039694682e-05,1.284929840039694682e-05
5.223800659179687500e+00,4.894121789932251332e+00,5.223813533782958984e+00,4.894134664535522816e+00,9.432464241981506348e-01,9.331733405590056929e-01,9.407270550727844238e-01,9.405596196651458962e-01,1.820198297500610352e+00,1.546465432643890470e+00,9.606982469558715820e-01,9.485924541950225830e-01,5.589311122894287109e-01,5.253309071063995139e-01,1.284922745981020853e-05,1.284922745981020853e-05
4.811101436614990234e+00,4.870153760910033824e+00,4.811114311218261719e+00,4.870166635513305309e+00,9.303644299507141113e-01,9.331092834472656250e-01,9.380680322647094727e-01,9.404244005680084673e-01,1.475114703178405762e+00,1.525643885135650635e+00,9.498921632766723633e-01,9.484428644180298296e-01,5.176618695259094238e-01,5.225332319736480935e-01,1.284899553866125643e-05,1.284899553866125643e-05
5.022355079650878906e+00,4.843358469009399592e+00,5.022367954254150391e+00,4.843371343612671076e+00,9.365200996398925781e-01,9.330066561698913130e-01,9.434542655944824219e-01,9.400726318359374778e-01,1.651503086090087891e+00,1.502075076103210449e+00,9.512106180191040039e-01,9.482745587825774924e-01,5.396673083305358887e-01,5.199295699596404585e-01,1.284876270801760256e-05,1.284876270801760256e-05
4.264606952667236328e+00,4.817436027526855291e+00,4.264619827270507812e+00,4.817448902130126775e+00,9.202224612236022949e-01,9.329256474971771018e-01,9.200790524482727051e-01,9.398020923137664351e-01,9.916978478431701660e-01,1.479222345352172896e+00,9.413243532180786133e-01,9.481175839900970459e-01,4.912835359573364258e-01,5.173684298992157204e-01,1.284853260585805401e-05,1.284853260585805401e-05
5.172987937927246094e+00,4.793305730819701793e+00,5.173000812530517578e+00,4.793318605422973278e+00,9.409011602401733398e-01,9.328059196472168191e-01,9.455320239067077637e-01,9.395205855369568315e-01,1.769430518150329590e+00,1.458222711086273105e+00,9.535390734672546387e-01,9.479548811912537065e-01,5.635854005813598633e-01,5.148015916347503662e-01,1.284830977965611964e-05,1.284830977965611964e-05
4.393314361572265625e+00,4.769421577453613281e+00,4.393327236175537109e+00,4.769434452056884766e+00,9.377760887145996094e-01,9.327225148677825706e-01,9.390864372253417969e-01,9.394350588321686013e-01,1.017730236053466797e+00,1.437268793582916260e+00,9.530919194221496582e-01,9.477871656417846680e-01,5.456299185752868652e-01,5.122079968452453169e-01,1.284808968193829060e-05,1.284808968193829060e-05
5.401062965393066406e+00,4.745305156707763317e+00,5.401075839996337891e+00,4.745318031311034801e+00,9.247620701789855957e-01,9.326178491115569846e-01,9.757010936737060547e-01,9.392239987850189431e-01,2.077575445175170898e+00,1.416323196887969926e+00,9.389653205871582031e-01,9.476104736328124778e-01,4.840591251850128174e-01,5.095296919345855269e-01,1.284787140320986509e-05,1.284787140320986509e-05
4.331078052520751953e+00,4.720670652389526545e+00,4.331090927124023438e+00,4.720683526992798029e+00,9.379606246948242188e-01,9.325303018093109575e-01,9.418435692787170410e-01,9.389460384845733643e-01,9.903333783149719238e-01,1.394723284244537398e+00,9.533125758171081543e-01,9.474385321140289529e-01,5.076281428337097168e-01,5.070324540138244629e-01,1.284764221054501832e-05,1.284764221054501832e-05
4.152853012084960938e+00,4.698033332824707031e+00,4.152865886688232422e+00,4.698046207427978516e+00,9.338794946670532227e-01,9.324259459972381592e-01,9.332310557365417480e-01,9.387276351451874223e-01,8.152785897254943848e-01,1.375081729888915971e+00,9.491982460021972656e-01,9.472760498523712380e-01,5.212657451629638672e-01,5.045221388339996560e-01,1.284742211282718927e-05,1.284742211282718927e-05
4.549193859100341797e+00,4.677029037475586293e+00,4.549206733703613281e+00,4.677041912078857777e+00,9.267204999923706055e-01,9.322965145111083984e-01,9.298209547996520996e-01,9.384942889213562234e-01,1.253618001937866211e+00,1.357121336460113570e+00,9.406861662864685059e-01,9.470902144908904807e-01,4.983481168746948242e-01,5.020267516374588013e-01,1.284720747207757086e-05,1.284720747207757086e-05
4.605046272277832031e+00,4.670522832870483754e+00,4.605059146881103516e+00,4.670535707473755238e+00,9.431707859039306641e-01,9.322704136371612327e-01,9.498207569122314453e-01,9.384759545326233354e-01,1.255505204200744629e+00,1.351437306404113858e+00,9.567436575889587402e-01,9.470387279987335649e-01,4.998058676719665527e-01,5.013005644083022849e-01,1.284714289795374498e-05,1.284714289795374498e-05
4.573511123657226562e+00,4.649019575119018199e+00,4.573523998260498047e+00,4.649032449722289684e+00,9.490256905555725098e-01,9.321370899677277055e-01,9.524601697921752930e-01,9.383019208908081055e-01,1.257458806037902832e+00,1.332729816436767578e+00,9.501791596412658691e-01,9.468588590621948020e-01,4.643871784210205078e-01,4.989919275045394675e-01,1.284693007619353011e-05,1.284693007619353011e-05
4.838471412658691406e+00,4.629216337203979847e+00,4.838484287261962891e+00,4.629229211807251332e+00,9.252473711967468262e-01,9.320426881313323975e-01,9.363318085670471191e-01,9.382664978504180464e-01,1.532449007034301758e+00,1.315681183338165194e+00,9.408650398254394531e-01,9.466999292373656782e-01,5.035783648490905762e-01,4.965261042118072621e-01,1.284672453039092943e-05,1.284672453039092943e-05
4.237952709197998047e+00,4.610163497924804510e+00,4.237965583801269531e+00,4.610176372528075994e+00,9.341689348220825195e-01,9.319547533988952193e-01,9.341695904731750488e-01,9.381964921951293501e-01,9.370994567871093750e-01,1.299398255348205522e+00,9.506855607032775879e-01,9.465307891368865967e-01,4.818291068077087402e-01,4.940832048654556496e-01,1.284650534216780216e-05,1.284650534216780216e-05
4.019712448120117188e+00,4.591168165206909180e+00,4.019725322723388672e+00,4.591181039810180664e+00,9.293728470802307129e-01,9.318104743957519309e-01,9.298069477081298828e-01,9.380218625068664773e-01,7.647227048873901367e-01,1.283321213722228959e+00,9.447103738784790039e-01,9.463375270366668479e-01,4.510999619960784912e-01,4.916771203279495239e-01,1.284628342546056956e-05,1.284628342546056956e-05
4.508706569671630859e+00,4.571992158889770508e+00,4.508719444274902344e+00,4.572005033493041992e+00,9.313287734985351562e-01,9.316949188709259255e-01,9.305502176284790039e-01,9.377842366695403609e-01,1.164663314819335938e+00,1.267216885089874179e+00,9.494355916976928711e-01,9.461383998394012895e-01,5.327286720275878906e-01,4.891577810049057007e-01,1.284605059481691569e-05,1.284605059481691569e-05
4.435170173645019531e+00,4.552925825119018555e+00,4.435183048248291016e+00,4.552938699722290039e+00,9.514309763908386230e-01,9.315536618232727051e-01,9.485355615615844727e-01,9.375681996345519575e-01,1.123362421989440918e+00,1.250956106185913130e+00,9.614855647087097168e-01,9.459472060203552024e-01,4.503559768199920654e-01,4.869006693363189808e-01,1.284584050154080614e-05,1.284584050154080614e-05
4.650954723358154297e+00,4.535279941558838068e+00,4.650967597961425781e+00,4.535292816162109553e+00,9.535870552062988281e-01,9.314533531665801780e-01,9.523521661758422852e-01,9.374998211860656738e-01,1.318464040756225586e+00,1.236045193672180131e+00,9.591783881187438965e-01,9.457630038261413130e-01,4.673727750778198242e-01,4.845185846090316883e-01,1.284563586523290724e-05,1.284563586523290724e-05
4.563924789428710938e+00,4.518251371383667170e+00,4.563937664031982422e+00,4.518264245986938654e+00,9.394960403442382812e-01,9.313413262367248313e-01,9.397735595703125000e-01,9.374366223812102827e-01,1.257564544677734375e+00,1.221648502349853560e+00,9.496585726737976074e-01,9.455923855304717573e-01,4.774320125579833984e-01,4.822324782609939686e-01,1.284541758650448173e-05,1.284541758650448173e-05
4.708994388580322266e+00,4.500248146057129084e+00,4.709007263183593750e+00,4.500261020660400568e+00,9.265949130058288574e-01,9.311838150024414062e-01,9.545277357101440430e-01,9.372142076492309126e-01,1.409778714179992676e+00,1.206654596328735396e+00,9.430586099624633789e-01,9.453685402870177779e-01,4.750348329544067383e-01,4.798270672559737937e-01,1.284519021282903850e-05,1.284519021282903850e-05
