3.995629847049713135e-01,3.657236337661743386e-01,3.995759189128875732e-01,3.657365679740905984e-01,9.583726525306701660e-02,7.865010350942611139e-02,1.690582334995269775e-01,1.539116099476814381e-01,8.211507648229598999e-02,8.687708005309105475e-02,3.805301338434219360e-02,3.281576782464980940e-02,1.449938770383596420e-02,1.346907485276460648e-02,1.294171397603349760e-05,1.294171397603349760e-05
2.854254543781280518e-01,3.479033052921295388e-01,2.854383885860443115e-01,3.479162395000457986e-01,5.277969688177108765e-02,7.565839365124701899e-02,1.067780777812004089e-01,1.420989274978637640e-01,9.121877700090408325e-02,8.650010749697685519e-02,2.519162930548191071e-02,3.265855759382248202e-02,9.457249194383621216e-03,1.098732156679034164e-02,1.294484445679700002e-05,1.294484445679700002e-05
3.626914918422698975e-01,3.465909272432327048e-01,3.627044260501861572e-01,3.466038614511489646e-01,8.789730072021484375e-02,7.601183950901031772e-02,1.439692080020904541e-01,1.413645207881927546e-01,8.348407596349716187e-02,8.628666326403618136e-02,3.587737679481506348e-02,3.177982605993747572e-02,1.146352291107177734e-02,1.114807082340121304e-02,1.294792127737309784e-05,1.294792127737309784e-05
3.278816938400268555e-01,3.456649482250213623e-01,3.278946578502655029e-01,3.456779122352600098e-01,7.779628783464431763e-02,7.736678719520569125e-02,1.281720399856567383e-01,1.376525044441223034e-01,8.079075813293457031e-02,8.572173193097114285e-02,2.885540947318077087e-02,3.194006308913231035e-02,1.226721517741680145e-02,1.298385439440608025e-02,1.295112724619684741e-05,1.295112724619684741e-05
3.302001059055328369e-01,3.395073175430297630e-01,3.302130699157714844e-01,3.395202815532684104e-01,7.573992013931274414e-02,7.499701306223868769e-02,1.355979293584823608e-01,1.371906965970993153e-01,7.935258746147155762e-02,8.474777266383171082e-02,2.925880812108516693e-02,3.153954669833183150e-02,1.025086734443902969e-02,1.103228479623794521e-02,1.295377660426311195e-05,1.295377660426311195e-05
3.095884919166564941e-01,3.796986192464828491e-01,3.096014559268951416e-01,3.797115832567214966e-01,6.506373733282089233e-02,8.088234513998031339e-02,1.191296800971031189e-01,1.651255473494529780e-01,8.463927358388900757e-02,8.524425998330116550e-02,2.540798299014568329e-02,3.166042566299438754e-02,1.534783560782670975e-02,1.678605414927005629e-02,1.295563924941234291e-05,1.295563924941234291e-05
3.089804351329803467e-01,4.039224743843078391e-01,3.089933991432189941e-01,4.039354383945464866e-01,6.334438174962997437e-02,7.432998046278953275e-02,1.177215278148651123e-01,2.007514581084251515e-01,8.283809572458267212e-02,8.505475372076035101e-02,3.161869943141937256e-02,3.133707214146852493e-02,1.345773413777351379e-02,1.244920967146754230e-02,1.295647598453797400e-05,1.295647598453797400e-05
4.005598127841949463e-01,4.138266265392303578e-01,4.005727767944335938e-01,4.138395905494690052e-01,8.459207415580749512e-02,7.600984349846839905e-02,1.800505518913269043e-01,2.064448401331901439e-01,8.428952097892761230e-02,8.830707594752311429e-02,3.831309080123901367e-02,3.098380565643310547e-02,1.331458706408739090e-02,1.208106027916073730e-02,1.295865422434872016e-05,1.295865422434872016e-05
3.819048404693603516e-01,3.530955284833908192e-01,3.819178044795989990e-01,3.531084924936294667e-01,1.015217378735542297e-01,8.054616749286651334e-02,1.427513360977172852e-01,1.416229248046874944e-01,8.807398378849029541e-02,8.628696128726005832e-02,3.171589970588684082e-02,3.056105729192495207e-02,1.784190721809864044e-02,1.407841471955180099e-02,1.296007030759938061e-05,1.296007030759938061e-05
3.814755976200103760e-01,3.427082717418670765e-01,3.814885616302490234e-01,3.427212357521057240e-01,8.405688405036926270e-02,7.808997407555580417e-02,1.603002995252609253e-01,1.373421549797058105e-01,8.553781360387802124e-02,8.438210710883140009e-02,3.455030545592308044e-02,3.038353063166141649e-02,1.703030429780483246e-02,1.251050308346748387e-02,1.296042137255426496e-05,1.296042137255426496e-05
3.141049742698669434e-01,3.306011885404586681e-01,3.141179382801055908e-01,3.306141525506973156e-01,7.463529706001281738e-02,7.480107247829437256e-02,1.224354356527328491e-01,1.317073404788970947e-01,8.076260983943939209e-02,8.349852785468100946e-02,2.646198868751525879e-02,2.982068564742803435e-02,9.809648618102073669e-03,1.077356589958071778e-02,1.296145001106197014e-05,1.296145001106197014e-05
