4.679379463195800781e+00,3.562131214141845525e+00,4.679392337799072266e+00,3.562143850326537908e+00,5.863811969757080078e-01,5.781826794147491011e-01,1.138912796974182129e+00,7.780926346778869185e-01,2.240705728530883789e+00,1.502666676044464023e+00,5.993105769157409668e-01,5.891983807086944580e-01,1.140693128108978271e-01,1.139908209443092346e-01,1.275061094929696992e-05,1.275061094929696992e-05
3.923218965530395508e+00,3.437402653694152654e+00,3.923231601715087891e+00,3.437415289878845037e+00,6.232246160507202148e-01,5.783868372440338357e-01,9.776868224143981934e-01,7.632958590984344482e-01,1.555651187896728516e+00,1.387313783168792725e+00,6.255570054054260254e-01,5.893924415111542192e-01,1.410994529724121094e-01,1.190137438476085718e-01,1.275012982659973204e-05,1.275012982659973204e-05
3.463191986083984375e+00,3.329569625854492010e+00,3.463204622268676758e+00,3.329582262039184393e+00,6.506690979003906250e-01,5.786702513694763628e-01,6.601903438568115234e-01,7.498580992221832719e-01,1.390317320823669434e+00,1.287199854850769043e+00,6.688554286956787109e-01,5.895274639129638450e-01,9.316003322601318359e-02,1.243139371275901739e-01,1.274961050512501970e-05,1.274961050512501970e-05
2.807204961776733398e+00,3.256606078147888272e+00,2.807217597961425781e+00,3.256618714332580655e+00,5.361717343330383301e-01,5.783737719058990034e-01,6.281962394714355469e-01,7.408513188362121360e-01,9.540337324142456055e-01,1.222636628150939986e+00,5.650658607482910156e-01,5.889057993888855425e-01,1.237374693155288696e-01,1.258385092020034846e-01,1.274919213756220415e-05,1.274919213756220415e-05
2.813622474670410156e+00,3.197158598899841220e+00,2.813635110855102539e+00,3.197171235084533603e+00,5.639512538909912109e-01,5.781075477600097212e-01,6.804869771003723145e-01,7.340730786323547141e-01,8.465715646743774414e-01,1.170680892467498735e+00,5.787510871887207031e-01,5.880924046039581743e-01,1.438618302345275879e-01,1.262047410011291615e-01,1.274878832191461697e-05,1.274878832191461697e-05
3.666067361831665039e+00,3.124619102478027433e+00,3.666079998016357422e+00,3.124631738662719815e+00,6.457962989807128906e-01,5.780097126960754839e-01,7.452349066734313965e-01,7.245611667633056197e-01,1.475682139396667480e+00,1.104403352737426847e+00,6.528760194778442383e-01,5.875141918659210205e-01,1.464779227972030640e-01,1.301307030022144373e-01,1.274841361009748653e-05,1.274841361009748653e-05
3.697740554809570312e+00,3.057796168327331365e+00,3.697753190994262695e+00,3.057808804512023748e+00,6.108282208442687988e-01,5.779217481613159180e-01,8.340846896171569824e-01,7.170664370059967041e-01,1.498778343200683594e+00,1.043070369958877475e+00,6.173951625823974609e-01,5.867289841175079568e-01,1.366541236639022827e-01,1.330086439847946167e-01,1.274809437745716423e-05,1.274809437745716423e-05
2.538640022277832031e+00,3.001758980751037420e+00,2.538652658462524414e+00,3.001771616935729803e+00,5.620956420898437500e-01,5.775464832782745139e-01,6.267889738082885742e-01,7.098848640918731245e-01,6.630035042762756348e-01,9.935541272163390669e-01,5.627689957618713379e-01,5.857621967792511208e-01,1.239828392863273621e-01,1.350113317370414678e-01,1.274774422199698165e-05,1.274774422199698165e-05
2.687609910964965820e+00,2.988615703582763850e+00,2.687622547149658203e+00,2.988628339767456232e+00,5.674065947532653809e-01,5.772991597652434859e-01,6.211458444595336914e-01,7.083208024501800315e-01,7.745444178581237793e-01,9.829182982444762962e-01,5.675103664398193359e-01,5.853608250617980957e-01,1.570026129484176636e-01,1.347165659070014843e-01,1.274766873393673450e-05,1.274766873393673450e-05
2.469039678573608398e+00,2.941724300384521484e+00,2.469052314758300781e+00,2.941736936569213867e+00,5.525189042091369629e-01,5.765517532825470415e-01,5.947733521461486816e-01,7.028313875198364258e-01,6.650813221931457520e-01,9.429303348064422829e-01,5.644697546958923340e-01,5.841372013092041016e-01,9.219618141651153564e-02,1.352736353874206543e-01,1.274739861401030794e-05,1.274739861401030794e-05
3.433586359024047852e+00,2.896289730072021396e+00,3.433598995208740234e+00,2.896302366256713778e+00,6.587921380996704102e-01,5.760693848133087158e-01,7.920777201652526855e-01,6.973368883132934348e-01,1.169575572013854980e+00,9.035344243049621138e-01,6.556348800659179688e-01,5.829729080200195535e-01,1.575062125921249390e-01,1.363760665059089716e-01,1.274706210097065195e-05,1.274706210097065195e-05
3.427746772766113281e+00,2.847209572792053223e+00,3.427759408950805664e+00,2.847222208976745605e+00,6.477813720703125000e-01,5.757746398448944092e-01,7.438657879829406738e-01,6.900919497013091597e-01,1.261645436286926270e+00,8.615838885307312012e-01,6.414405107498168945e-01,5.818080544471740945e-01,1.330136060714721680e-01,1.379509896039962658e-01,1.274669011763762683e-05,1.274669011763762683e-05
2.689105033874511719e+00,2.806865525245666682e+00,2.689117670059204102e+00,2.806878161430359064e+00,5.970116257667541504e-01,5.751134991645813210e-01,6.959240436553955078e-01,6.863849759101867676e-01,6.427246928215026855e-01,8.282074809074402300e-01,5.908486247062683105e-01,5.803473114967345747e-01,1.625959724187850952e-01,1.368121996521949879e-01,1.274642818316351622e-05,1.274642818316351622e-05
2.782547235488891602e+00,2.773229122161865234e+00,2.782559871673583984e+00,2.773241758346557617e+00,6.416289210319519043e-01,5.743251264095305952e-01,6.619289517402648926e-01,6.832513570785522239e-01,7.202508449554443359e-01,8.025381445884705034e-01,6.496605873107910156e-01,5.787092626094818559e-01,1.090779379010200500e-01,1.344052195549011175e-01,1.274624264624435455e-05,1.274624264624435455e-05
3.247784137725830078e+00,2.741347050666809171e+00,3.247796773910522461e+00,2.741359686851501554e+00,6.264272332191467285e-01,5.732535481452941672e-01,8.159499168395996094e-01,6.793654084205626997e-01,1.055168747901916504e+00,7.778818309307098389e-01,6.200360059738159180e-01,5.771700501441955344e-01,1.302023530006408691e-01,1.336761862039566040e-01,1.274607711820863187e-05,1.274607711820863187e-05
2.860861778259277344e+00,2.707229065895080389e+00,2.860874414443969727e+00,2.707241702079772772e+00,5.445347428321838379e-01,5.724343121051788108e-01,7.213466763496398926e-01,6.743065059185028298e-01,9.372596740722656250e-01,7.513342440128326638e-01,5.620403885841369629e-01,5.756952106952667458e-01,9.568035602569580078e-02,1.334587857127189636e-01,1.274586247745901346e-05,1.274586247745901346e-05
2.697758436203002930e+00,2.675185537338256925e+00,2.697771072387695312e+00,2.675198173522949308e+00,5.620409846305847168e-01,5.715339303016662154e-01,6.190388798713684082e-01,6.702936053276061790e-01,8.115986585617065430e-01,7.266794383525848611e-01,5.690824389457702637e-01,5.741348206996917947e-01,1.359975486993789673e-01,1.325437992811203114e-01,1.274566420761402696e-05,1.274566420761402696e-05
2.444622516632080078e+00,2.646201157569885165e+00,2.444635152816772461e+00,2.646213793754577548e+00,5.893991589546203613e-01,5.705049633979797363e-01,6.088908910751342773e-01,6.674795627593994585e-01,5.237580537796020508e-01,7.057873249053955300e-01,5.835580825805664062e-01,5.723782479763031006e-01,1.390160322189331055e-01,1.300510182976722662e-01,1.274557962460676208e-05,1.274557962460676208e-05
2.923377513885498047e+00,2.638636851310729892e+00,2.923390150070190430e+00,2.638649487495422274e+00,5.842258334159851074e-01,5.701062560081482378e-01,6.399364471435546875e-01,6.668059408664703813e-01,9.737553000450134277e-01,7.004597783088684082e-01,5.965514183044433594e-01,5.718481123447418657e-01,1.289083361625671387e-01,1.294167548418045099e-01,1.274554961128160357e-05,1.274554961128160357e-05
2.697682857513427734e+00,2.612476825714111328e+00,2.697695493698120117e+00,2.612489461898803711e+00,6.169931888580322266e-01,5.689010679721832053e-01,7.194936275482177734e-01,6.632085978984832986e-01,6.063297390937805176e-01,6.822890400886535422e-01,6.191344261169433594e-01,5.702418088912963867e-01,1.357319504022598267e-01,1.278363190591335352e-01,1.274548958463128656e-05,1.274548958463128656e-05
2.165954351425170898e+00,2.584708714485168368e+00,2.165966987609863281e+00,2.584721350669860751e+00,5.333550572395324707e-01,5.677697956562042236e-01,5.387728214263916016e-01,6.576049625873565674e-01,4.393726289272308350e-01,6.642417669296264426e-01,5.579209327697753906e-01,5.687034904956818071e-01,9.653305262327194214e-02,1.263886928558349554e-01,1.274541682505514473e-05,1.274541682505514473e-05
2.493215322494506836e+00,2.559664726257324219e+00,2.493227958679199219e+00,2.559677362442016602e+00,5.578678250312805176e-01,5.664988815784454124e-01,6.248442530632019043e-01,6.538022458553314209e-01,6.393793821334838867e-01,6.469801425933837669e-01,5.589474439620971680e-01,5.671057641506195290e-01,1.121765002608299255e-01,1.252777047455310711e-01,1.274543683393858373e-05,1.274543683393858373e-05
2.537331819534301758e+00,2.533893942832946777e+00,2.537344455718994141e+00,2.533906579017639160e+00,5.181495547294616699e-01,5.650833368301391157e-01,6.020389795303344727e-01,6.493996798992156538e-01,7.621333003044128418e-01,6.293056964874267356e-01,5.222541689872741699e-01,5.654464602470398171e-01,1.327557116746902466e-01,1.246587611734867040e-01,1.274542592000216246e-05,1.274542592000216246e-05
2.445420503616333008e+00,2.508867073059081854e+00,2.445433139801025391e+00,2.508879709243774236e+00,5.689041018486022949e-01,5.637730121612548606e-01,6.398659348487854004e-01,6.452935338020324707e-01,5.260316133499145508e-01,6.130733072757721391e-01,5.811977982521057129e-01,5.637374579906463401e-01,1.294210255146026611e-01,1.229897588491439819e-01,1.274543501494918019e-05,1.274543501494918019e-05
2.677856445312500000e+00,2.486237239837646662e+00,2.677869081497192383e+00,2.486249876022339045e+00,6.027033329010009766e-01,5.626213192939758523e-01,6.536281704902648926e-01,6.418707013130188210e-01,7.359727025032043457e-01,5.989430427551269975e-01,5.870782732963562012e-01,5.621412515640258345e-01,9.847405552864074707e-02,1.206609174609184210e-01,1.274548776564188302e-05,1.274548776564188302e-05
2.571896314620971680e+00,2.464457392692565918e+00,2.571908950805664062e+00,2.464470028877258301e+00,5.639562606811523438e-01,5.611826121807098611e-01,6.564162969589233398e-01,6.384825885295868364e-01,6.664072275161743164e-01,5.864331007003784624e-01,5.661630034446716309e-01,5.605035603046417680e-01,1.189534366130828857e-01,1.178555354475974981e-01,1.274557780561735854e-05,1.274557780561735854e-05
2.421921491622924805e+00,2.442612743377685636e+00,2.421934127807617188e+00,2.442625379562378019e+00,5.272504687309265137e-01,5.595701873302459939e-01,6.382751464843750000e-01,6.351074874401092529e-01,6.126924157142639160e-01,5.720593154430388960e-01,5.398529171943664551e-01,5.588715434074401633e-01,1.038505584001541138e-01,1.170042254030704554e-01,1.274571513931732625e-05,1.274571513931732625e-05
2.318605422973632812e+00,2.421155333518981934e+00,2.318618059158325195e+00,2.421167969703674316e+00,5.300611853599548340e-01,5.580268085002899614e-01,5.930438041687011719e-01,6.317940115928649680e-01,5.329746007919311523e-01,5.590436160564422607e-01,5.326704382896423340e-01,5.571648538112640159e-01,1.298554688692092896e-01,1.151260755956172999e-01,1.274576516152592376e-05,1.274576516152592376e-05
2.448509931564331055e+00,2.414778327941894620e+00,2.448522567749023438e+00,2.414790964126587003e+00,5.555303096771240234e-01,5.575884163379669634e-01,6.227111816406250000e-01,6.307819306850432906e-01,6.107767224311828613e-01,5.552740156650542991e-01,5.640729069709777832e-01,5.566576182842254417e-01,9.541881829500198364e-02,1.144763343036174774e-01,1.274579244636697695e-05,1.274579244636697695e-05
2.267797946929931641e+00,2.394583964347839267e+00,2.267810583114624023e+00,2.394596600532531649e+00,5.357869863510131836e-01,5.561256587505341020e-01,6.264029145240783691e-01,6.276133418083190696e-01,4.653041362762451172e-01,5.441531121730804887e-01,5.286932587623596191e-01,5.549717187881469949e-01,1.116107329726219177e-01,1.117200329899787903e-01,1.274592068511992693e-05,1.274592068511992693e-05
2.183016300201416016e+00,2.373749971389770508e+00,2.183028936386108398e+00,2.373762607574462891e+00,5.524976849555969238e-01,5.545869350433350053e-01,5.877980589866638184e-01,6.243968605995178223e-01,4.146764278411865234e-01,5.318974018096923606e-01,5.238195061683654785e-01,5.533252835273743120e-01,1.042247489094734192e-01,1.095435194671154078e-01,1.274606529477750883e-05,1.274606529477750883e-05
2.410985231399536133e+00,2.354243755340576172e+00,2.410997867584228516e+00,2.354256391525268555e+00,5.456617474555969238e-01,5.530824065208435059e-01,5.729463100433349609e-01,6.210471630096435769e-01,6.213859319686889648e-01,5.218755722045897993e-01,5.589852333068847656e-01,5.517175972461700884e-01,1.120058521628379822e-01,1.065210200846195276e-01,1.274623718927614391e-05,1.274623718927614391e-05
2.480391025543212891e+00,2.336101579666137518e+00,2.480403661727905273e+00,2.336114215850829900e+00,5.552039146423339844e-01,5.514492928981781228e-01,6.109545230865478516e-01,6.187278807163238969e-01,6.371093392372131348e-01,5.106984317302704079e-01,5.565183758735656738e-01,5.501582205295563188e-01,1.206048950552940369e-01,1.050677053630351965e-01,1.274647001991979778e-05,1.274647001991979778e-05
2.327008724212646484e+00,2.318581581115722656e+00,2.327021360397338867e+00,2.318594217300415039e+00,5.393048524856567383e-01,5.497087955474853072e-01,6.582635641098022461e-01,6.157915830612182839e-01,4.770908355712890625e-01,5.007111877202987671e-01,5.361857414245605469e-01,5.486081898212432639e-01,1.161638423800468445e-01,1.037618651986122187e-01,1.274661917705088854e-05,1.274661917705088854e-05
2.202571153640747070e+00,2.301366424560546964e+00,2.202583789825439453e+00,2.301379060745239347e+00,5.610291957855224609e-01,5.478388249874115434e-01,6.088793277740478516e-01,6.129273414611816628e-01,3.434397876262664795e-01,4.918908476829528809e-01,5.578628778457641602e-01,5.470115125179291216e-01,1.313598752021789551e-01,1.016979172825813321e-01,1.274687383556738496e-05,1.274687383556738496e-05
2.278205156326293945e+00,2.283350849151611239e+00,2.278217792510986328e+00,2.283363485336303622e+00,5.170398354530334473e-01,5.462344110012053999e-01,6.195203065872192383e-01,6.101698517799377663e-01,4.990369975566864014e-01,4.817313939332962258e-01,5.202972888946533203e-01,5.454843461513518843e-01,1.223106309771537781e-01,9.973083287477493841e-02,1.274711758014746010e-05,1.274711758014746010e-05
2.300454139709472656e+00,2.266775918006897150e+00,2.300466775894165039e+00,2.266788554191589533e+00,6.025679707527160645e-01,5.444693386554717573e-01,6.120266914367675781e-01,6.074126064777374268e-01,4.098826050758361816e-01,4.735008180141448975e-01,5.906165838241577148e-01,5.439939796924591064e-01,8.536049723625183105e-02,9.739916622638702948e-02,1.274740952794672921e-05,1.274740952794672921e-05
2.040161848068237305e+00,2.250582695007324219e+00,2.040174484252929688e+00,2.250595331192016602e+00,5.065695047378540039e-01,5.426514208316802756e-01,5.661712288856506348e-01,6.052779018878936546e-01,3.737382292747497559e-01,4.637456059455871693e-01,4.956446290016174316e-01,5.425186455249786377e-01,9.803827106952667236e-02,9.638913348317146301e-02,1.274764690606389195e-05,1.274764690606389195e-05
2.200409889221191406e+00,2.245772123336791992e+00,2.200422525405883789e+00,2.245784759521484375e+00,5.322906374931335449e-01,5.420557379722594771e-01,5.806465744972229004e-01,6.044471144676208940e-01,4.557262063026428223e-01,4.611180245876312367e-01,5.317558050155639648e-01,5.420693576335906538e-01,9.999088197946548462e-02,9.608189761638641357e-02,1.274774149351287633e-05,1.274774149351287633e-05
2.347750902175903320e+00,2.229844331741333008e+00,2.347763538360595703e+00,2.229856967926025391e+00,5.358500480651855469e-01,5.402211129665375200e-01,6.655437946319580078e-01,6.017968356609344482e-01,4.969094097614288330e-01,4.528220891952514648e-01,5.448661446571350098e-01,5.405250489711761475e-01,1.045815497636795044e-01,9.447922408580780584e-02,1.274800888495519757e-05,1.274800888495519757e-05
2.171183347702026367e+00,2.213305425643921076e+00,2.171195983886718750e+00,2.213318061828613459e+00,5.383675098419189453e-01,5.381365835666656050e-01,5.529149770736694336e-01,5.990663647651672807e-01,4.322052001953125000e-01,4.448275417089462280e-01,5.615771412849426270e-01,5.390393018722534624e-01,8.611856400966644287e-02,9.223564192652702887e-02,1.274836176889948547e-05,1.274836176889948547e-05
1.885911703109741211e+00,2.196738719940185547e+00,1.885924458503723145e+00,2.196751356124877930e+00,4.750730991363525391e-01,5.365078091621399148e-01,5.002111196517944336e-01,5.962307035923004594e-01,3.333188593387603760e-01,4.359717786312103383e-01,4.994454979896545410e-01,5.376409053802490012e-01,7.786323875188827515e-02,9.038749113678931635e-02,1.274866372114047408e-05,1.274866372114047408e-05
2.155420541763305664e+00,2.181882905960082830e+00,2.155433177947998047e+00,2.181895542144775213e+00,5.092320442199707031e-01,5.343003630638122337e-01,5.790931582450866699e-01,5.938541769981384721e-01,4.386927783489227295e-01,4.289212256669998058e-01,5.321722030639648438e-01,5.362530469894408736e-01,9.623020142316818237e-02,8.855409547686576843e-02,1.274893838854040951e-05,1.274893838854040951e-05
2.072273731231689453e+00,2.167730736732482733e+00,2.072286367416381836e+00,2.167743372917175115e+00,5.060188174247741699e-01,5.322622776031493697e-01,5.850532650947570801e-01,5.913970172405242920e-01,3.868363499641418457e-01,4.221289694309234841e-01,4.991942346096038818e-01,5.348442733287811501e-01,9.517109394073486328e-02,8.709824308753014166e-02,1.274923579330788925e-05,1.274923579330788925e-05
2.038331270217895508e+00,2.153094601631164728e+00,2.038343906402587891e+00,2.153107237815857111e+00,5.180934071540832520e-01,5.302131354808807817e-01,5.439489483833312988e-01,5.890273451805114746e-01,3.885284960269927979e-01,4.150718122720718495e-01,5.059295296669006348e-01,5.334493696689606157e-01,8.183094114065170288e-02,8.533297106623649597e-02,1.274951682717073709e-05,1.274951682717073709e-05
2.253851890563964844e+00,2.138453936576843351e+00,2.253864526748657227e+00,2.138466572761535733e+00,5.421877503395080566e-01,5.282376348972320779e-01,6.503094434738159180e-01,5.866207718849182351e-01,4.371378719806671143e-01,4.076849639415741078e-01,5.369958877563476562e-01,5.320848762989044411e-01,8.722080290317535400e-02,8.382582738995551785e-02,1.274987153010442853e-05,1.274987153010442853e-05
2.047500610351562500e+00,2.124136114120483310e+00,2.047513246536254883e+00,2.124148750305175692e+00,5.354013442993164062e-01,5.264278233051300493e-01,5.562439560890197754e-01,5.841506600379944292e-01,3.394310772418975830e-01,4.001403480768203624e-01,5.386428236961364746e-01,5.307712435722351518e-01,7.778149843215942383e-02,8.264601901173591891e-02,1.275019531021825969e-05,1.275019531021825969e-05
1.952275633811950684e+00,2.111139154434204190e+00,1.952288389205932617e+00,2.111151790618896573e+00,5.190092921257019043e-01,5.241846680641174538e-01,5.319435000419616699e-01,5.820834040641784668e-01,2.793038189411163330e-01,3.941318482160568459e-01,5.380297303199768066e-01,5.294180333614348921e-01,8.398927748203277588e-02,8.132117241621017456e-02,1.275051545235328376e-05,1.275051545235328376e-05
2.041604518890380859e+00,2.107379698753356845e+00,2.041617155075073242e+00,2.107392334938049228e+00,4.785105288028717041e-01,5.235656201839447021e-01,5.621625781059265137e-01,5.814985156059264693e-01,4.266307353973388672e-01,3.923404932022094838e-01,4.890074133872985840e-01,5.290171623229980025e-01,8.529338985681533813e-02,8.095790147781371793e-02,1.275060003536054865e-05,1.275060003536054865e-05
2.125648260116577148e+00,2.094249773025512518e+00,2.125660896301269531e+00,2.094262409210204900e+00,5.341841578483581543e-01,5.214409947395324263e-01,5.826241374015808105e-01,5.790654718875885010e-01,3.903992474079132080e-01,3.859188526868820301e-01,5.352799892425537109e-01,5.277027547359466331e-01,8.316053450107574463e-02,8.012168109416961670e-02,1.275081558560486883e-05,1.275081558560486883e-05
2.239296436309814453e+00,2.080083417892455877e+00,2.239309072494506836e+00,2.080096054077148260e+00,5.612229108810424805e-01,5.196734607219696267e-01,6.216721534729003906e-01,5.763122498989105003e-01,4.141260087490081787e-01,3.786608040332793967e-01,5.498474836349487305e-01,5.264772236347198264e-01,9.242780506610870361e-02,7.895965278148650568e-02,1.275102749787038192e-05,1.275102749787038192e-05
1.835325479507446289e+00,2.066983723640441806e+00,1.835338234901428223e+00,2.066996359825134189e+00,4.870668053627014160e-01,5.175795495510101540e-01,5.244078636169433594e-01,5.738033175468444380e-01,2.648811042308807373e-01,3.721876531839370950e-01,4.827440679073333740e-01,5.251730084419250488e-01,7.622567564249038696e-02,7.824018672108649930e-02,1.275122485822066665e-05,1.275122485822066665e-05
2.086656570434570312e+00,2.054383897781371981e+00,2.086669206619262695e+00,2.054396545886993497e+00,5.330438017845153809e-01,5.157524287700653298e-01,5.915222167968750000e-01,5.712450027465820757e-01,3.521092236042022705e-01,3.664711982011795155e-01,5.309480428695678711e-01,5.238446354866027610e-01,7.903339713811874390e-02,7.707062065601348599e-02,1.275155955227091908e-05,1.275155955227091908e-05
1.850626111030578613e+00,2.042006194591522217e+00,1.850638866424560547e+00,2.042018842697143732e+00,4.851371049880981445e-01,5.136723101139069048e-01,5.131083130836486816e-01,5.688488423824310525e-01,2.841207683086395264e-01,3.606939882040023915e-01,4.920772016048431396e-01,5.225820362567901167e-01,7.618272304534912109e-02,7.620905414223670682e-02,1.275186696148011833e-05,1.275186696148011833e-05
1.878608822822570801e+00,2.030198657512664706e+00,1.878621578216552734e+00,2.030211317539214910e+00,4.895471632480621338e-01,5.117741942405700240e-01,5.335963964462280273e-01,5.664775252342224565e-01,2.877795398235321045e-01,3.553334772586822510e-01,4.872857034206390381e-01,5.213078379631042036e-01,8.040001988410949707e-02,7.530564665794373114e-02,1.275219983654096723e-05,1.275219983654096723e-05
1.796262025833129883e+00,2.018362522125244141e+00,1.796274781227111816e+00,2.018375194072723477e+00,4.646326005458831787e-01,5.099388837814331499e-01,4.806560575962066650e-01,5.643738865852355735e-01,2.816517055034637451e-01,3.494503647089004517e-01,4.966970682144165039e-01,5.200789928436279075e-01,7.262456417083740234e-02,7.452040314674376886e-02,1.275249087484553456e-05,1.275249087484553456e-05
1.993793964385986328e+00,2.006978404521942316e+00,1.993806719779968262e+00,2.006991088390350342e+00,5.123750567436218262e-01,5.079341679811477661e-01,6.037932038307189941e-01,5.623059809207916482e-01,3.047606647014617920e-01,3.442528128623962291e-01,4.962257742881774902e-01,5.187672078609466553e-01,7.663921266794204712e-02,7.371818348765372952e-02,1.275275735679315403e-05,1.275275735679315403e-05
1.909085392951965332e+00,1.995510268211364791e+00,1.909098148345947266e+00,1.995522975921630859e+00,4.887629151344299316e-01,5.057958066463470459e-01,5.339052081108093262e-01,5.601901352405548318e-01,3.116497695446014404e-01,3.390734583139419778e-01,4.997404515743255615e-01,5.174765229225158913e-01,7.502699643373489380e-02,7.297435998916626532e-02,1.275320755667053163e-05,1.275320755667053163e-05
1.947172045707702637e+00,1.992265844345092685e+00,1.947184801101684570e+00,1.992278563976287886e+00,5.110456347465515137e-01,5.051991581916809304e-01,5.287311077117919922e-01,5.595134913921355757e-01,3.172006607055664062e-01,3.377229869365692139e-01,5.226279497146606445e-01,5.171058058738708940e-01,6.756662577390670776e-02,7.272440493106842319e-02,1.275331487704534084e-05,1.275331487704534084e-05
2.064271926879882812e+00,1.981248843669891402e+00,2.064284563064575195e+00,1.981261575222015292e+00,4.839947223663330078e-01,5.031224250793456809e-01,5.194746255874633789e-01,5.571476697921753374e-01,4.508877992630004883e-01,3.330156087875366100e-01,5.399373769760131836e-01,5.158649444580077903e-01,6.997745484113693237e-02,7.209824770689010620e-02,1.275360955332871526e-05,1.275360955332871526e-05
1.955013275146484375e+00,1.970586347579956099e+00,1.955026030540466309e+00,1.970599079132079989e+00,5.198078751564025879e-01,5.012459844350815041e-01,5.497229099273681641e-01,5.548882603645324263e-01,2.878241539001464844e-01,3.284744709730148537e-01,5.265334248542785645e-01,5.146391093730926514e-01,7.112500816583633423e-02,7.133851870894432345e-02,1.275390877708559856e-05,1.275390877708559856e-05
1.994311451911926270e+00,1.959801566600799516e+00,1.994324207305908203e+00,1.959814310073852539e+00,5.155398249626159668e-01,4.994752258062362671e-01,5.781396627426147461e-01,5.523490309715270996e-01,3.178654015064239502e-01,3.236696720123291016e-01,5.159887075424194336e-01,5.133924007415771040e-01,6.677793711423873901e-02,7.091526463627814691e-02,1.275423346669413149e-05,1.275423346669413149e-05
1.879719376564025879e+00,1.949366807937622070e+00,1.879732131958007812e+00,1.949379551410675093e+00,4.623367190361022949e-01,4.970851004123687522e-01,5.188012123107910156e-01,5.505587339401245561e-01,3.447479307651519775e-01,3.191524833440780862e-01,4.820056855678558350e-01,5.121512293815613237e-01,7.182774692773818970e-02,7.041924819350242615e-02,1.275471095141256228e-05,1.275471095141256228e-05
1.942908048629760742e+00,1.939147746562957852e+00,1.942920804023742676e+00,1.939160501956939786e+00,4.625160098075866699e-01,4.953532218933105469e-01,5.229576230049133301e-01,5.482627630233765093e-01,3.638313114643096924e-01,3.147239297628402488e-01,5.255854129791259766e-01,5.108722388744354470e-01,6.801767647266387939e-02,6.993558332324027738e-02,1.275520844501443207e-05,1.275520844501443207e-05
2.087494611740112305e+00,1.928938221931457475e+00,2.087507486343383789e+00,1.928950977325439409e+00,5.329537391662597656e-01,4.930611610412597434e-01,5.778607130050659180e-01,5.463077068328857644e-01,3.862582743167877197e-01,3.105811893939972035e-01,5.206740498542785645e-01,5.096019446849823220e-01,6.974803656339645386e-02,6.938622370362282354e-02,1.275567410630173981e-05,1.275567410630173981e-05
1.851681947708129883e+00,1.919689369201660112e+00,1.851694703102111816e+00,1.919702124595642045e+00,4.870795905590057373e-01,4.911658316850662231e-01,5.130872130393981934e-01,5.445735991001129372e-01,2.816288173198699951e-01,3.067996889352798684e-01,5.032600164413452148e-01,5.083875536918640581e-01,6.662625074386596680e-02,6.876269280910492221e-02,1.275612794415792450e-05,1.275612794415792450e-05
1.921850442886352539e+00,1.909740614891052291e+00,1.921863198280334473e+00,1.909753370285034224e+00,4.771086275577545166e-01,4.893693774938583374e-01,4.930700361728668213e-01,5.421309411525726540e-01,3.560239076614379883e-01,3.023796111345291027e-01,5.261771678924560547e-01,5.071492344141006470e-01,6.947065889835357666e-02,6.871144622564315241e-02,1.275658360100351274e-05,1.275658360100351274e-05
1.904833078384399414e+00,1.900193595886230380e+00,1.904845833778381348e+00,1.900206351280212314e+00,4.708018898963928223e-01,4.870048940181732067e-01,5.478485226631164551e-01,5.403934240341186079e-01,3.076822757720947266e-01,2.986571133136749490e-01,5.075631737709045410e-01,5.058873862028121504e-01,7.093709707260131836e-02,6.825081482529640753e-02,1.275728845939738676e-05,1.275728845939738676e-05
1.783672928810119629e+00,1.897570645809173673e+00,1.783685684204101562e+00,1.897583401203155606e+00,4.638529121875762939e-01,4.865488380193710438e-01,5.005842447280883789e-01,5.397987544536591020e-01,2.776934802532196045e-01,2.975053369998931774e-01,4.774679243564605713e-01,5.054969936609268188e-01,6.407441198825836182e-02,6.822068393230437677e-02,1.275746308238012716e-05,1.275746308238012716e-05
1.934383511543273926e+00,1.888211596012115523e+00,1.934396266937255859e+00,1.888224351406097457e+00,4.949884712696075439e-01,4.851293981075286976e-01,5.236526727676391602e-01,5.378377139568328857e-01,3.230852782726287842e-01,2.933714538812637329e-01,5.235458612442016602e-01,5.042553514242171797e-01,6.911121308803558350e-02,6.761771440505981445e-02,1.275791328225750476e-05,1.275791328225750476e-05
