6.713287830352783203e-01,6.999286293983459917e-01,6.713415384292602539e-01,6.999413847923279253e-01,1.716912984848022461e-01,1.684492900967597961e-01,2.141850888729095459e-01,2.110836222767829840e-01,1.526053845882415771e-01,1.887576982378959545e-01,1.181918904185295105e-01,1.207122839987277985e-01,1.465511880815029144e-02,1.092574913054704736e-02,1.274947953788796440e-05,1.274947953788796440e-05
8.170122504234313965e-01,6.904539644718170610e-01,8.170250058174133301e-01,6.904667198657989946e-01,2.075363993644714355e-01,1.689885541796684321e-01,2.537252902984619141e-01,2.073186486959457397e-01,2.021343410015106201e-01,1.828961759805679266e-01,1.423911452293395996e-01,1.195277735590934698e-01,1.122509595006704330e-02,1.172282090410590137e-02,1.274939040740719065e-05,1.274939040740719065e-05
6.659072041511535645e-01,6.818420767784119096e-01,6.659199595451354980e-01,6.818548321723938432e-01,1.654749661684036255e-01,1.670817583799362183e-01,1.855518519878387451e-01,2.074919268488883972e-01,1.809112280607223511e-01,1.783915996551513616e-01,1.214928030967712402e-01,1.183971107006072943e-01,1.247632224112749100e-02,1.047969320788979565e-02,1.275014074053615332e-05,1.275014074053615332e-05
6.508709192276000977e-01,6.752165973186492476e-01,6.508836746215820312e-01,6.752293527126311812e-01,1.477250456809997559e-01,1.670691430568695124e-01,1.718444824218750000e-01,2.050918668508529552e-01,2.098116278648376465e-01,1.743887588381767273e-01,1.112081184983253479e-01,1.174293361604213659e-01,1.028160937130451202e-02,1.123748794198036263e-02,1.275056911254068837e-05,1.275056911254068837e-05
5.612057447433471680e-01,6.668033421039580855e-01,5.612185001373291016e-01,6.668160974979400191e-01,1.378486156463623047e-01,1.661292091012001038e-01,1.773246526718139648e-01,2.022811189293861334e-01,1.295548230409622192e-01,1.709532275795936640e-01,1.079133823513984680e-01,1.165170095860958155e-01,8.564280346035957336e-03,1.092280121520161629e-02,1.275146860280074179e-05,1.275146860280074179e-05
7.779605984687805176e-01,6.608233213424682395e-01,7.779733538627624512e-01,6.608360767364501731e-01,2.270843684673309326e-01,1.666676014661788996e-01,2.600488662719726562e-01,2.002596288919448742e-01,1.369769275188446045e-01,1.671378076076507624e-01,1.403678655624389648e-01,1.153580389916896848e-01,1.348255854099988937e-02,1.140022501349449192e-02,1.275211798201780766e-05,1.275211798201780766e-05
6.404871940612792969e-01,6.522877573966979758e-01,6.404999494552612305e-01,6.523005127906799094e-01,1.648462861776351929e-01,1.638582557439804133e-01,2.067634016275405884e-01,2.008464381098747364e-01,1.482681483030319214e-01,1.634246200323104803e-01,1.032888442277908325e-01,1.140760406851768494e-01,1.732049882411956787e-02,1.008239444345235790e-02,1.275314298254670575e-05,1.275314298254670575e-05
5.185480117797851562e-01,6.449549853801727073e-01,5.185607671737670898e-01,6.449677407741546409e-01,1.201191693544387817e-01,1.638158649206161444e-01,1.728626638650894165e-01,1.977412700653076172e-01,1.298909187316894531e-01,1.600700587034225575e-01,8.637019991874694824e-02,1.130111157894134466e-01,9.305072017014026642e-03,1.031665969640016556e-02,1.275388058274984360e-05,1.275388058274984360e-05
7.952197790145874023e-01,6.428890943527221236e-01,7.952325344085693359e-01,6.429018497467040572e-01,1.994257122278213501e-01,1.628625020384788513e-01,2.398612946271896362e-01,1.980478033423423712e-01,2.155548781156539917e-01,1.592223554849624689e-01,1.299434751272201538e-01,1.127028889954090063e-01,1.043436489999294281e-02,1.005354048684239422e-02,1.275424619961995631e-05,1.275424619961995631e-05
6.378895640373229980e-01,6.388028383255004439e-01,6.379023194313049316e-01,6.388155937194823775e-01,1.551426947116851807e-01,1.630480855703353993e-01,1.891484409570693970e-01,1.978643178939819280e-01,1.703936308622360229e-01,1.557661697268485912e-01,1.128787621855735779e-01,1.115477621555328314e-01,1.032602321356534958e-02,1.057649319991469349e-02,1.275523391086608171e-05,1.275523391086608171e-05
5.440296530723571777e-01,6.321057915687561257e-01,5.440424084663391113e-01,6.321185469627380593e-01,1.322762519121170044e-01,1.635643482208251898e-01,1.655468344688415527e-01,1.940877631306648365e-01,1.423845291137695312e-01,1.534078493714332581e-01,9.236078709363937378e-02,1.104206018149852808e-01,1.146125793457031250e-02,1.062524542212486302e-02,1.275583781534805894e-05,1.275583781534805894e-05
7.738299965858459473e-01,6.245466411113739236e-01,7.738427519798278809e-01,6.245593965053558572e-01,2.216591686010360718e-01,1.606856897473335211e-01,2.216621339321136475e-01,1.936649486422538646e-01,1.693587303161621094e-01,1.508670747280120850e-01,1.490677297115325928e-01,1.094064973294734955e-01,1.208230294287204742e-02,9.922443516552447926e-03,1.275704926229082048e-05,1.275704926229082048e-05
6.960068941116333008e-01,6.189201116561889870e-01,6.960196495056152344e-01,6.189328670501709206e-01,1.936888843774795532e-01,1.594048455357551519e-01,2.170896679162979126e-01,1.936580002307891901e-01,1.500868797302246094e-01,1.476866737008094843e-01,1.254386454820632935e-01,1.080988064408302252e-01,9.702869690954685211e-03,1.007178453728556702e-02,1.275849081139313057e-05,1.275849081139313057e-05
5.320568680763244629e-01,6.135458648204803467e-01,5.320696234703063965e-01,6.135586202144622803e-01,1.323189735412597656e-01,1.600467473268508967e-01,1.737169623374938965e-01,1.907697185873985235e-01,1.302110552787780762e-01,1.455433785915374867e-01,8.686213195323944092e-02,1.069707863032817868e-01,8.947752416133880615e-03,1.021523065865039860e-02,1.275984141102526337e-05,1.275984141102526337e-05
6.282513141632080078e-01,6.080339729785919634e-01,6.282640695571899414e-01,6.080467283725738969e-01,1.764026135206222534e-01,1.585904687643051036e-01,2.035133987665176392e-01,1.904346227645873912e-01,1.276371031999588013e-01,1.428128167986869868e-01,1.111211776733398438e-01,1.058829061686992618e-01,9.577046148478984833e-03,1.031318325549364021e-02,1.276167949981754646e-05,1.276167949981754646e-05
6.317455172538757324e-01,6.047886848449707253e-01,6.317582726478576660e-01,6.048014402389526589e-01,1.872301548719406128e-01,1.555888503789901733e-01,1.993077695369720459e-01,1.933688879013061579e-01,1.163564100861549377e-01,1.416902795433997997e-01,1.193362027406692505e-01,1.049273654818534823e-01,9.515000507235527039e-03,9.213301073759793541e-03,1.276335387956351042e-05,1.276335387956351042e-05
6.146778464317321777e-01,5.974776864051818404e-01,6.146906018257141113e-01,5.974904417991637740e-01,1.579343229532241821e-01,1.553610146045684703e-01,1.716924607753753662e-01,1.897120893001556508e-01,1.657948791980743408e-01,1.389747664332389721e-01,1.083302870392799377e-01,1.037596561014652308e-01,1.092589832842350006e-02,9.670168161392211914e-03,1.276580587727949023e-05,1.276580587727949023e-05
5.735568404197692871e-01,5.923612892627716509e-01,5.735695958137512207e-01,5.923740446567535844e-01,1.516731679439544678e-01,1.557018876075744740e-01,1.870745420455932617e-01,1.870831996202468872e-01,1.217147260904312134e-01,1.368986859917640797e-01,1.032550111413002014e-01,1.025841757655143738e-01,9.839363396167755127e-03,1.009332826361060073e-02,1.276797593163792044e-05,1.276797593163792044e-05
4.546377658843994141e-01,5.910676479339599387e-01,4.546505212783813477e-01,5.910804033279418723e-01,1.232119724154472351e-01,1.556586116552352850e-01,1.631170213222503662e-01,1.864041998982429449e-01,8.322515338659286499e-02,1.366154432296752819e-01,7.667865604162216187e-02,1.022789530456066076e-01,8.404952473938465118e-03,1.011043293401598861e-02,1.276849616260733455e-05,1.276849616260733455e-05
6.739035248756408691e-01,5.878151416778564231e-01,6.739162802696228027e-01,5.878278970718383567e-01,1.722890585660934448e-01,1.567053914070129506e-01,2.042329609394073486e-01,1.837863609194755610e-01,1.711898148059844971e-01,1.353520810604095514e-01,1.161539405584335327e-01,1.013836130499839727e-01,1.003772858530282974e-02,1.058769365772604942e-02,1.277009596378775313e-05,1.277009596378775313e-05
5.659427046775817871e-01,5.822273433208465798e-01,5.659554600715637207e-01,5.822400987148285134e-01,1.540227234363555908e-01,1.540669307112693676e-01,1.909478902816772461e-01,1.842644006013870184e-01,1.168376728892326355e-01,1.333405315876007025e-01,9.245526790618896484e-02,1.003732293844223078e-01,1.167913619428873062e-02,1.018225066363811528e-02,1.277182946068933234e-05,1.277182946068933234e-05
6.077650189399719238e-01,5.794007182121276855e-01,6.077777743339538574e-01,5.794134736061096191e-01,1.682563722133636475e-01,1.524453878402710072e-01,1.962384581565856934e-01,1.861381113529205211e-01,1.239193901419639587e-01,1.319521278142929133e-01,1.092717051506042480e-01,9.939613714814185541e-02,1.007905788719654083e-02,9.468977898359298359e-03,1.277372666663723066e-05,1.277372666663723066e-05
4.665413498878479004e-01,5.742406487464905007e-01,4.665541350841522217e-01,5.742534041404724343e-01,1.058981642127037048e-01,1.533144965767860302e-01,1.313893944025039673e-01,1.827563762664795033e-01,1.508570313453674316e-01,1.306913495063781738e-01,7.000665366649627686e-02,9.849143773317337036e-02,8.390130475163459778e-03,8.986988849937916496e-03,1.277555202250368893e-05,1.277555202250368893e-05
6.475544571876525879e-01,5.697728633880615456e-01,6.475672125816345215e-01,5.697856187820434792e-01,1.726362556219100952e-01,1.505816161632537731e-01,1.966560035943984985e-01,1.824669480323791448e-01,1.533792614936828613e-01,1.296217933297157399e-01,1.148162856698036194e-01,9.766812697052955350e-02,1.006664521992206573e-02,9.434370044618844292e-03,1.277699175261659548e-05,1.277699175261659548e-05
4.926359653472900391e-01,5.684152543544769287e-01,4.926487505435943604e-01,5.684280097484588623e-01,1.205927506089210510e-01,1.529468253254890331e-01,1.408194452524185181e-01,1.813171744346618597e-01,1.406226903200149536e-01,1.279734559357166290e-01,8.203635364770889282e-02,9.655903354287147244e-02,8.564741350710391998e-03,9.618760924786329616e-03,1.277862611459568143e-05,1.277862611459568143e-05
6.589376926422119141e-01,5.609721302986144797e-01,6.589504480361938477e-01,5.609848856925964133e-01,1.960667371749877930e-01,1.506106033921241760e-01,2.031937837600708008e-01,1.789679557085037120e-01,1.279819458723068237e-01,1.260067589581012615e-01,1.222429946064949036e-01,9.557772800326347351e-02,9.452220983803272247e-03,9.809077996760607460e-03,1.278145100513938814e-05,1.278145100513938814e-05
5.169586539268493652e-01,5.565069556236267312e-01,5.169714093208312988e-01,5.565197110176086648e-01,1.404370963573455811e-01,1.496673941612243763e-01,1.757525652647018433e-01,1.780705571174621693e-01,1.070645973086357117e-01,1.250263534486293904e-01,8.416024595499038696e-02,9.462988302111625949e-02,9.544114582240581512e-03,9.112781751900911678e-03,1.278338640986476094e-05,1.278338640986476094e-05
5.464863777160644531e-01,5.541454195976257546e-01,5.464991927146911621e-01,5.541582345962524636e-01,1.511857956647872925e-01,1.502195313572883550e-01,1.751238852739334106e-01,1.772928103804588262e-01,1.157073602080345154e-01,1.236375182867050226e-01,9.595400840044021606e-02,9.371559247374534884e-02,8.515274152159690857e-03,9.279971849173307766e-03,1.278557465411722660e-05,1.278557465411722660e-05
5.474636554718017578e-01,5.527944266796112061e-01,5.474764704704284668e-01,5.528072416782379150e-01,1.456858068704605103e-01,1.500820159912109319e-01,1.655725985765457153e-01,1.769094616174697876e-01,1.375642567873001099e-01,1.232218436896801023e-01,9.030554443597793579e-02,9.342705681920052130e-02,8.335426449775695801e-03,9.154048003256320259e-03,1.278619856748264283e-05,1.278619856748264283e-05
6.008331775665283203e-01,5.467684149742126909e-01,6.008459925651550293e-01,5.467812299728393999e-01,1.528085023164749146e-01,1.477985933423042186e-01,1.812932789325714111e-01,1.748170375823974720e-01,1.482317000627517700e-01,1.227472260594368036e-01,1.085411310195922852e-01,9.263932704925537109e-02,9.958545677363872528e-03,8.766242302954196930e-03,1.278854051633970812e-05,1.278854051633970812e-05
5.012270212173461914e-01,5.501843810081481490e-01,5.012398362159729004e-01,5.501971960067748579e-01,1.385915577411651611e-01,1.512156471610069386e-01,1.645540297031402588e-01,1.771406546235084478e-01,9.979062527418136597e-02,1.208875514566898346e-01,9.003172814846038818e-02,9.146310687065124789e-02,8.259033784270286560e-03,9.477421920746565559e-03,1.279064144910080358e-05,1.279064144910080358e-05
5.643486380577087402e-01,5.398710370063781738e-01,5.643614530563354492e-01,5.398838520050048828e-01,1.441379189491271973e-01,1.468808278441429138e-01,1.833061575889587402e-01,1.741739645600318964e-01,1.413792520761489868e-01,1.195016674697399195e-01,8.611803501844406128e-02,9.043780714273452759e-02,9.407264180481433868e-03,8.876767568290233265e-03,1.279229036299511790e-05,1.279229036299511790e-05
5.100284814834594727e-01,5.354385495185851607e-01,5.100412964820861816e-01,5.354513645172118697e-01,1.408938765525817871e-01,1.455621898174285778e-01,1.813621073961257935e-01,1.730572998523712269e-01,1.020676046609878540e-01,1.188867598772049006e-01,7.806251198053359985e-02,8.961129337549209040e-02,7.642383221536874771e-03,8.321001753211021076e-03,1.279422122024698183e-05,1.279422122024698183e-05
4.809488952159881592e-01,5.313916742801666482e-01,4.809616804122924805e-01,5.314044892787933572e-01,1.165900006890296936e-01,1.450105056166648976e-01,1.600217074155807495e-01,1.716560497879981995e-01,1.191946417093276978e-01,1.172409333288669531e-01,7.640841603279113770e-02,8.856629654765128812e-02,8.734118193387985229e-03,8.917884435504674911e-03,1.279633215744979680e-05,1.279633215744979680e-05
6.482266783714294434e-01,5.276216745376587358e-01,6.482394933700561523e-01,5.276344895362854448e-01,2.013820558786392212e-01,1.439106583595275990e-01,2.000377774238586426e-01,1.714214891195297297e-01,1.182835772633552551e-01,1.161624163389205905e-01,1.202668696641921997e-01,8.768637031316757480e-02,8.256457746028900146e-03,8.440743945538998344e-03,1.279892421734984964e-05,1.279892421734984964e-05
4.642764925956726074e-01,5.232425034046173096e-01,4.642893075942993164e-01,5.232553184032440186e-01,1.328036338090896606e-01,1.445528090000152699e-01,1.565398424863815308e-01,1.689482584595680126e-01,9.691869467496871948e-02,1.147114008665084811e-01,7.110904902219772339e-02,8.654864355921745855e-02,6.905251648277044296e-03,8.481398690491914749e-03,1.280084325117059052e-05,1.280084325117059052e-05
4.118638932704925537e-01,5.181480288505554421e-01,4.118767082691192627e-01,5.181608438491821511e-01,9.507285803556442261e-02,1.425332382321357616e-01,1.316184550523757935e-01,1.676684200763702282e-01,1.190709546208381653e-01,1.135972723364830073e-01,5.899068713188171387e-02,8.571265861392021734e-02,7.110938895493745804e-03,8.636434469372034420e-03,1.280332435271702707e-05,1.280332435271702707e-05
5.078453421592712402e-01,5.151862204074859619e-01,5.078581571578979492e-01,5.151990354061126709e-01,1.250061541795730591e-01,1.425776541233062800e-01,1.534731686115264893e-01,1.672588273882865961e-01,1.461002677679061890e-01,1.126042194664478302e-01,7.504112273454666138e-02,8.464429974555968961e-02,8.224610239267349243e-03,8.101219497621058724e-03,1.280542164749931544e-05,1.280542164749931544e-05
4.749693572521209717e-01,5.130750566720962969e-01,4.749821722507476807e-01,5.130878716707230058e-01,1.381856203079223633e-01,1.420113489031791798e-01,1.621129065752029419e-01,1.661409094929695018e-01,8.713623881340026855e-02,1.121252574026584681e-01,8.022123575210571289e-02,8.438007012009621222e-02,7.313363719731569290e-03,8.417470101267098687e-03,1.280612923437729478e-05,1.280612923437729478e-05
5.460777878761291504e-01,5.097133666276931763e-01,5.460906028747558594e-01,5.097261816263198853e-01,1.577851176261901855e-01,1.415329188108444269e-01,1.808415353298187256e-01,1.656566426157951299e-01,1.047243252396583557e-01,1.108999803662300138e-01,9.396072477102279663e-02,8.332734331488608759e-02,8.766117505729198456e-03,8.296484686434268604e-03,1.280871401831973344e-05,1.280871401831973344e-05
5.873236060142517090e-01,5.055561453104019387e-01,5.873364210128784180e-01,5.055689603090286477e-01,1.676536798477172852e-01,1.411019518971443065e-01,1.835320889949798584e-01,1.637114316225051769e-01,1.214474141597747803e-01,1.101422354578971835e-01,1.056905388832092285e-01,8.230822011828423101e-02,8.999866433441638947e-03,8.292309939861297607e-03,1.281071126868482679e-05,1.281071126868482679e-05
5.064916610717773438e-01,5.027461826801300493e-01,5.065044760704040527e-01,5.027589976787567583e-01,1.400387883186340332e-01,1.408513903617858998e-01,1.542858481407165527e-01,1.635757654905319325e-01,1.217047572135925293e-01,1.089058019220829066e-01,8.216850459575653076e-02,8.144275695085526068e-02,8.293753489851951599e-03,7.970460690557956696e-03,1.281235472561093047e-05,1.281235472561093047e-05
4.487861096858978271e-01,5.180731952190399392e-01,4.487989246845245361e-01,5.180860102176666482e-01,1.140515506267547607e-01,1.481620907783508245e-01,1.311978101730346680e-01,1.685686513781547435e-01,1.142672002315521240e-01,1.084476284682750757e-01,8.166657388210296631e-02,8.071089833974838534e-02,7.602950558066368103e-03,1.218392932787537575e-02,1.281384356843773276e-05,1.281384356843773276e-05
5.755347013473510742e-01,4.952070772647857444e-01,5.755475163459777832e-01,4.952198922634124534e-01,1.669904738664627075e-01,1.390469178557395824e-01,1.709614992141723633e-01,1.600439444184303395e-01,1.335615366697311401e-01,1.079713031649589539e-01,9.480597078800201416e-02,8.009198755025863370e-02,9.215211495757102966e-03,8.052936382591724049e-03,1.281605091207893565e-05,1.281605091207893565e-05
6.096169948577880859e-01,4.959464371204376221e-01,6.096298098564147949e-01,4.959592521190643311e-01,1.921503394842147827e-01,1.397433251142501942e-01,1.782279908657073975e-01,1.623159080743789562e-01,1.182783320546150208e-01,1.063228875398635892e-01,1.104239597916603088e-01,7.896538823843002319e-02,1.053636800497770309e-02,8.598934765905142177e-03,1.281863660551607609e-05,1.281863660551607609e-05
4.774137735366821289e-01,4.880670875310897938e-01,4.774265885353088379e-01,4.880799025297165028e-01,1.319905966520309448e-01,1.381085962057113647e-01,1.550811529159545898e-01,1.576958149671554565e-01,1.046863943338394165e-01,1.054645352065563257e-01,7.768277823925018311e-02,7.816016599535942355e-02,7.972832769155502319e-03,8.637969009578227650e-03,1.282065568375401199e-05,1.282065568375401199e-05
5.149241685867309570e-01,4.859475791454315186e-01,5.149369835853576660e-01,4.859603941440582275e-01,1.458667814731597900e-01,1.381886854767799266e-01,1.669067442417144775e-01,1.576194316148757935e-01,1.129672974348068237e-01,1.050891727209091187e-01,8.156166225671768188e-02,7.749665454030037204e-02,7.621625903993844986e-03,7.553629390895366495e-03,1.282189350604312494e-05,1.282189350604312494e-05
5.717664361000061035e-01,4.808925420045852550e-01,5.717792510986328125e-01,4.809053570032119640e-01,1.690874993801116943e-01,1.365128368139267023e-01,1.746381372213363647e-01,1.562766656279563904e-01,1.205153837800025940e-01,1.036794766783714350e-01,9.529489278793334961e-02,7.647190839052200872e-02,1.223057974129915237e-02,7.951666973531246532e-03,1.282350058318115771e-05,1.282350058318115771e-05
4.558614492416381836e-01,4.822794198989868164e-01,4.558742642402648926e-01,4.822922348976135254e-01,1.280638128519058228e-01,1.372426480054855236e-01,1.412914395332336426e-01,1.572126761078834478e-01,1.057876646518707275e-01,1.037232168018817902e-01,7.321965694427490234e-02,7.628187164664268494e-02,7.498876657336950302e-03,7.819011993706225655e-03,1.282408265979029238e-05,1.282408265979029238e-05
5.222539901733398438e-01,4.769557446241378673e-01,5.222668051719665527e-01,4.769685596227645763e-01,1.447427570819854736e-01,1.354866907000541743e-01,1.617175936698913574e-01,1.560533449053764232e-01,1.190004199743270874e-01,1.024015821516513769e-01,9.019114077091217041e-02,7.541916370391846258e-02,6.602115463465452194e-03,7.594958273693918835e-03,1.282628909393679351e-05,1.282628909393679351e-05
4.161463081836700439e-01,4.741162866353988425e-01,4.161591231822967529e-01,4.741291016340255515e-01,1.077680885791778564e-01,1.355566337704658397e-01,1.327168643474578857e-01,1.539826154708862360e-01,9.958507120609283447e-02,1.019727006554603521e-01,6.637848168611526489e-02,7.454530969262122830e-02,9.697823785245418549e-03,8.059015357866882931e-03,1.282811717828735709e-05,1.282811717828735709e-05
4.220615923404693604e-01,4.721523284912109153e-01,4.220744073390960693e-01,4.721651434898376243e-01,1.222600266337394714e-01,1.353385150432586670e-01,1.554784327745437622e-01,1.548170715570449940e-01,7.757955789566040039e-02,1.007100895047187833e-01,6.038048863410949707e-02,7.365496307611466009e-02,6.363098043948411942e-03,7.631692895665764462e-03,1.282975972571875900e-05,1.282975972571875900e-05
5.529624223709106445e-01,4.696676611900329479e-01,5.529752373695373535e-01,4.696805059909820446e-01,1.608271300792694092e-01,1.359482213854789623e-01,1.513163000345230103e-01,1.531414389610290527e-01,1.414293050765991211e-01,9.996389374136924189e-02,9.124591946601867676e-02,7.296067699790001471e-02,8.143764920532703400e-03,7.653430290520191366e-03,1.283112669625552371e-05,1.283112669625552371e-05
5.117079615592956543e-01,4.632658392190933117e-01,5.117207765579223633e-01,4.632786840200424083e-01,1.541530042886734009e-01,1.338582202792167608e-01,1.696808040142059326e-01,1.502303227782249562e-01,1.061903387308120728e-01,9.945588260889053067e-02,7.441037148237228394e-02,7.225742712616919916e-02,7.273412775248289108e-03,7.463977765291928898e-03,1.283253641304327175e-05,1.283253641304327175e-05
4.689248800277709961e-01,4.624099433422088623e-01,4.689377248287200928e-01,4.624227881431579590e-01,1.391822546720504761e-01,1.334394067525863647e-01,1.685261130332946777e-01,1.515159085392951965e-01,8.676584810018539429e-02,9.853082224726676663e-02,6.549381464719772339e-02,7.144430950284004489e-02,8.956828154623508453e-03,7.479489594697952097e-03,1.283427809539716691e-05,1.283427809539716691e-05
4.948927164077758789e-01,4.693401783704757579e-01,4.949055612087249756e-01,4.693530231714248546e-01,1.498998999595642090e-01,1.332199424505233765e-01,1.533845067024230957e-01,1.610026821494102423e-01,9.843622148036956787e-02,9.710325077176093500e-02,8.443459123373031616e-02,7.054456695914268494e-02,8.737479336559772491e-03,7.469735061749816114e-03,1.283619440073380247e-05,1.283619440073380247e-05
4.337651431560516357e-01,4.709014385938644631e-01,4.337779879570007324e-01,4.709142833948135598e-01,1.272632330656051636e-01,1.387407749891281239e-01,1.331503540277481079e-01,1.534202665090561024e-01,9.908618777990341187e-02,9.843837916851043424e-02,6.445373594760894775e-02,7.009499743580818731e-02,9.811607189476490021e-03,1.020702579990029335e-02,1.283775054616853595e-05,1.283775054616853595e-05
4.434998035430908203e-01,4.786121487617492898e-01,4.435126483440399170e-01,4.786249905824661033e-01,1.321215331554412842e-01,1.371217861771583668e-01,1.296527236700057983e-01,1.685044333338737432e-01,9.973230957984924316e-02,9.563762098550795954e-02,7.307874411344528198e-02,6.941987872123718539e-02,8.914513513445854187e-03,7.928441977128386497e-03,1.283920028072316200e-05,1.283920028072316200e-05
4.023028910160064697e-01,4.759769290685653687e-01,4.023157358169555664e-01,4.759897708892822377e-01,1.124916300177574158e-01,1.362682700157165638e-01,1.282362639904022217e-01,1.666371583938598688e-01,9.074539691209793091e-02,9.533438459038734436e-02,6.378159672021865845e-02,6.926967278122901639e-02,7.048016879707574844e-03,8.467442821711301804e-03,1.283963320020120591e-05,1.283963320020120591e-05
4.553093910217285156e-01,4.817235559225082620e-01,4.553222358226776123e-01,4.817363977432250755e-01,1.297690272331237793e-01,1.421938508749008290e-01,1.643860936164855957e-01,1.653079748153686579e-01,9.171352535486221313e-02,9.608480930328369696e-02,6.067237630486488342e-02,6.901070624589919489e-02,8.768379688262939453e-03,9.126212913542985916e-03,1.283941492147278041e-05,1.283941492147278041e-05
5.483335852622985840e-01,4.815724760293960682e-01,5.483464002609252930e-01,4.815853178501129372e-01,1.749897450208663940e-01,1.362356334924697820e-01,1.761557012796401978e-01,1.728356838226318415e-01,1.027468591928482056e-01,9.567939117550849915e-02,8.721534162759780884e-02,6.878049671649932861e-02,7.225910201668739319e-03,8.041275851428508065e-03,1.284011887037195265e-05,1.284011887037195265e-05
