6.618660688400268555e-01,6.543045938014984131e-01,6.618788242340087891e-01,6.543173491954803467e-01,1.218012645840644836e-01,1.208978742361068726e-01,2.206142544746398926e-01,2.194559514522552435e-01,2.297683507204055786e-01,2.225920692086219843e-01,7.285139709711074829e-02,6.977925226092338007e-02,1.683080010116100311e-02,2.157945241779089113e-02,1.275680551771074533e-05,1.275680551771074533e-05
6.381210088729858398e-01,6.460340976715087669e-01,6.381337642669677734e-01,6.460468530654907005e-01,1.239606291055679321e-01,1.216451331973075894e-01,2.162510901689529419e-01,2.177501440048217884e-01,2.055300623178482056e-01,2.159966975450515747e-01,7.290495932102203369e-02,6.948478445410728732e-02,1.947427541017532349e-02,2.115733940154313972e-02,1.275617978535592556e-05,1.275617978535592556e-05
6.082851290702819824e-01,6.335366010665893777e-01,6.082978844642639160e-01,6.335493564605713113e-01,1.127615049481391907e-01,1.184028878808021518e-01,2.073680460453033447e-01,2.150324881076812744e-01,2.099132537841796875e-01,2.124368056654930004e-01,5.914155766367912292e-02,6.913844496011734009e-02,1.910076290369033813e-02,1.852596458047628403e-02,1.275620161322876811e-05,1.275620161322876811e-05
8.908570408821105957e-01,6.235249757766723189e-01,8.908697962760925293e-01,6.235377311706542525e-01,1.845389306545257568e-01,1.164192095398902949e-01,2.602771520614624023e-01,2.155501365661621205e-01,3.196172714233398438e-01,2.048824086785316356e-01,1.024047061800956726e-01,6.891345456242561895e-02,2.401895821094512939e-02,1.775976214557885985e-02,1.275511385756544769e-05,1.275511385756544769e-05
7.147896885871887207e-01,6.147285997867584229e-01,7.148024439811706543e-01,6.147413551807403564e-01,1.431146264076232910e-01,1.165433242917060797e-01,2.270802110433578491e-01,2.124622046947479137e-01,2.306860685348510742e-01,1.995851516723632924e-01,9.101412445306777954e-02,6.860696449875831882e-02,2.289462089538574219e-02,1.753094475716352602e-02,1.275428985536564142e-05,1.275428985536564142e-05
4.871127605438232422e-01,6.099517524242401567e-01,4.871255159378051758e-01,6.099645078182220903e-01,1.032618135213851929e-01,1.147585280239582090e-01,1.915678232908248901e-01,2.139243751764297596e-01,1.239447742700576782e-01,1.965744346380233765e-01,5.854220315814018250e-02,6.834300681948661527e-02,9.796148166060447693e-03,1.635141372680664132e-02,1.275362501473864540e-05,1.275362501473864540e-05
5.276766419410705566e-01,6.029037535190582275e-01,5.276893973350524902e-01,6.029165089130401611e-01,9.158641099929809570e-02,1.138484328985214233e-01,1.857448518276214600e-01,2.151730075478553716e-01,1.853559613227844238e-01,1.897929206490516774e-01,5.615526065230369568e-02,6.775102764368057251e-02,8.834169246256351471e-03,1.633837018162011961e-02,1.275384420296177268e-05,1.275384420296177268e-05
6.871855854988098145e-01,5.947932839393615945e-01,6.871983408927917480e-01,5.948060393333435281e-01,1.501102000474929810e-01,1.145866774022579193e-01,2.317001223564147949e-01,2.114723294973373524e-01,2.069992721080780029e-01,1.845264315605163463e-01,8.296200633049011230e-02,6.738235503435134610e-02,1.541391387581825256e-02,1.682548318058252335e-02,1.275392605748493224e-05,1.275392605748493224e-05
5.955868959426879883e-01,5.922592282295227051e-01,5.955996513366699219e-01,5.922719836235046387e-01,1.220623552799224854e-01,1.162680581212043734e-01,2.249446809291839600e-01,2.073528736829757801e-01,1.631857454776763916e-01,1.837918922305107061e-01,7.021994888782501221e-02,6.735797822475433905e-02,1.517418585717678070e-02,1.748841386288404326e-02,1.275392514799023047e-05,1.275392514799023047e-05
5.117577910423278809e-01,5.890590131282806841e-01,5.117705464363098145e-01,5.890717685222626177e-01,9.657011181116104126e-02,1.170225054025650080e-01,1.989152878522872925e-01,2.088402330875396840e-01,1.441921144723892212e-01,1.792771115899086110e-01,5.474652349948883057e-02,6.691705361008644382e-02,1.733372919261455536e-02,1.700210366398096154e-02,1.275400063605047762e-05,1.275400063605047762e-05
7.395868897438049316e-01,5.774470865726470947e-01,7.395996451377868652e-01,5.774598419666290283e-01,1.711372882127761841e-01,1.156361348927021082e-01,2.344193011522293091e-01,2.043776437640190125e-01,2.086783349514007568e-01,1.737684175372123663e-01,9.705504029989242554e-02,6.653592735528945923e-02,2.829697355628013611e-02,1.712897997349500587e-02,1.275463455385761335e-05,1.275463455385761335e-05
6.246081590652465820e-01,5.699135005474090798e-01,6.246209144592285156e-01,5.699262559413910134e-01,1.251950860023498535e-01,1.146166659891605377e-01,2.023387402296066284e-01,2.026217848062515370e-01,2.005823254585266113e-01,1.688719511032104603e-01,7.925056666135787964e-02,6.598585993051528376e-02,1.724144257605075836e-02,1.781722661107778410e-02,1.275413342227693647e-05,1.275413342227693647e-05
7.529028058052062988e-01,5.634938478469848633e-01,7.529155611991882324e-01,5.635066032409667969e-01,1.745725125074386597e-01,1.134759008884429904e-01,2.240256071090698242e-01,2.028095260262489374e-01,2.408846765756607056e-01,1.639959678053855840e-01,9.504927694797515869e-02,6.562624052166939059e-02,1.837076805531978607e-02,1.758621577173471312e-02,1.275474915019003674e-05,1.275474915019003674e-05
4.294540882110595703e-01,5.570155143737792747e-01,4.294668436050415039e-01,5.570282697677612083e-01,7.473623752593994141e-02,1.138955354690551758e-01,1.634688973426818848e-01,2.000455453991890065e-01,1.305682510137557983e-01,1.606137141585350092e-01,4.691149294376373291e-02,6.511556282639503757e-02,1.376919448375701904e-02,1.734516415745019843e-02,1.275554132007528096e-05,1.275554132007528096e-05
5.272320508956909180e-01,5.510245800018310769e-01,5.272448062896728516e-01,5.510373353958130105e-01,9.438750892877578735e-02,1.125826857984066065e-01,1.802120208740234375e-01,2.000495582818984930e-01,1.731074899435043335e-01,1.576519057154655568e-01,6.081084534525871277e-02,6.473962590098381042e-02,1.871416345238685608e-02,1.600080924108624597e-02,1.275660633837105706e-05,1.275660633837105706e-05
4.609008431434631348e-01,5.444946944713592307e-01,4.609135985374450684e-01,5.445074498653411643e-01,8.026786893606185913e-02,1.122606962919235202e-01,1.748017668724060059e-01,1.979540735483169556e-01,1.394926905632019043e-01,1.541553795337677057e-01,5.244175717234611511e-02,6.432006135582923889e-02,1.389676611870527267e-02,1.580448187887668540e-02,1.275781687581911683e-05,1.275781687581911683e-05
5.124547481536865234e-01,5.391464650630950484e-01,5.124675035476684570e-01,5.391592204570769820e-01,1.147150993347167969e-01,1.119755968451499883e-01,1.981566399335861206e-01,1.961758971214294378e-01,1.254319846630096436e-01,1.508996278047561590e-01,5.768299102783203125e-02,6.387102901935577670e-02,1.646801270544528961e-02,1.622431594878435274e-02,1.275918384635588154e-05,1.275918384635588154e-05
5.794880986213684082e-01,5.371937334537506548e-01,5.795008540153503418e-01,5.372064888477325884e-01,1.316285878419876099e-01,1.107408605515956823e-01,2.096730768680572510e-01,1.987439796328544506e-01,1.478814929723739624e-01,1.480582639575004633e-01,7.301432639360427856e-02,6.347956918179989416e-02,1.729058660566806793e-02,1.617107475176453660e-02,1.276140756090171635e-05,1.276140756090171635e-05
5.993881225585937500e-01,5.351366043090820535e-01,5.994008779525756836e-01,5.351493597030639870e-01,1.312336474657058716e-01,1.094473734498024042e-01,2.197434604167938232e-01,1.998789459466934204e-01,1.583521217107772827e-01,1.463018611073493846e-01,7.522488385438919067e-02,6.301223114132881165e-02,1.483400911092758179e-02,1.649619322270155092e-02,1.276204784517176449e-05,1.276204784517176449e-05
5.713936090469360352e-01,5.268287539482117143e-01,5.714063644409179688e-01,5.268415093421936479e-01,1.312861293554306030e-01,1.097948446869850131e-01,2.197563797235488892e-01,1.944081947207450811e-01,1.366280764341354370e-01,1.444191262125968933e-01,6.926227360963821411e-02,6.267689615488052091e-02,1.446076016873121262e-02,1.552971294149756501e-02,1.276187595067312941e-05,1.276187595067312941e-05
4.865493774414062500e-01,5.224884212017059104e-01,4.865621328353881836e-01,5.225011765956878440e-01,9.571624547243118286e-02,1.102528661489486639e-01,1.708841323852539062e-01,1.924047797918319591e-01,1.498539000749588013e-01,1.423751652240753118e-01,5.766617879271507263e-02,6.189822852611541470e-02,1.242893468588590622e-02,1.555738002061843837e-02,1.276188959309365600e-05,1.276188959309365600e-05
4.906780421733856201e-01,5.199696481227874534e-01,4.906907975673675537e-01,5.199824035167693870e-01,1.119690537452697754e-01,1.116350814700126648e-01,1.907055824995040894e-01,1.912809208035469166e-01,1.180669888854026794e-01,1.392245799303054865e-01,5.824309587478637695e-02,6.134329847991466800e-02,1.169331185519695282e-02,1.648575793951749871e-02,1.276203329325653613e-05,1.276203329325653613e-05
5.266753435134887695e-01,5.146412134170532671e-01,5.266880989074707031e-01,5.146539688110352007e-01,1.198522225022315979e-01,1.123715460300445529e-01,1.930431574583053589e-01,1.873595267534255981e-01,1.344002634286880493e-01,1.380508154630661066e-01,6.553237885236740112e-02,6.130679324269294739e-02,1.384726818650960922e-02,1.555251860991120269e-02,1.276295097341062501e-05,1.276295097341062501e-05
5.075295567512512207e-01,5.078979402780532393e-01,5.075423121452331543e-01,5.079106956720351729e-01,1.051490828394889832e-01,1.094883315265178653e-01,1.822311431169509888e-01,1.870690584182739258e-01,1.437896341085433960e-01,1.355355799198150746e-01,6.227469816803932190e-02,6.086468584835529050e-02,1.408497337251901627e-02,1.494028307497501443e-02,1.276340299227740616e-05,1.276340299227740616e-05
5.611814260482788086e-01,5.055501103401184304e-01,5.611941814422607422e-01,5.055628657341003640e-01,1.228784471750259399e-01,1.097483240067958776e-01,1.923530399799346924e-01,1.869859680533409174e-01,1.687444597482681274e-01,1.329333037137985229e-01,6.321474909782409668e-02,6.001135818660259524e-02,1.399074029177427292e-02,1.587115945294499328e-02,1.276435068575665355e-05,1.276435068575665355e-05
4.862697422504425049e-01,5.050596356391906516e-01,4.862824976444244385e-01,5.050723910331725852e-01,1.003772169351577759e-01,1.123628765344619751e-01,2.016203701496124268e-01,1.847359687089920044e-01,1.207758188247680664e-01,1.322193771600723156e-01,5.187819898128509521e-02,5.952919051051139970e-02,1.161811500787734985e-02,1.621221555396914343e-02,1.276489638257771730e-05,1.276489638257771730e-05
5.299447178840637207e-01,4.980771094560623169e-01,5.299574732780456543e-01,4.980898648500442505e-01,9.730768948793411255e-02,1.094106443226337405e-01,1.889788806438446045e-01,1.837629616260528509e-01,1.566117703914642334e-01,1.301646515727043207e-01,6.939311325550079346e-02,5.925306715071201186e-02,1.765328459441661835e-02,1.548578469082713058e-02,1.276662715099519119e-05,1.276662715099519119e-05
4.868246316909790039e-01,4.954320341348648071e-01,4.868373870849609375e-01,4.954447895288467407e-01,1.092363893985748291e-01,1.108843959867954199e-01,1.717474609613418579e-01,1.815947830677032415e-01,1.224730089306831360e-01,1.286494210362434387e-01,6.846116483211517334e-02,5.899474956095218658e-02,1.490658801048994064e-02,1.530868085101246868e-02,1.276843249797821045e-05,1.276843249797821045e-05
5.936227440834045410e-01,4.902017533779144398e-01,5.936354994773864746e-01,4.902145087718963734e-01,1.440978497266769409e-01,1.074503354728221921e-01,1.938949227333068848e-01,1.818272665143013112e-01,1.488568484783172607e-01,1.278407648205757141e-01,8.801034837961196899e-02,5.885481983423233171e-02,1.876278594136238098e-02,1.422856794670224190e-02,1.276897000934695825e-05,1.276897000934695825e-05
4.039555788040161133e-01,4.891320735216140858e-01,4.039683341979980469e-01,4.891448289155960194e-01,7.185858488082885742e-02,1.095305167138576480e-01,1.617253422737121582e-01,1.797921612858772167e-01,1.154393330216407776e-01,1.256367772817611750e-01,4.367147386074066162e-02,5.804030522704124728e-02,1.126087084412574768e-02,1.613231021910905769e-02,1.276975763175869361e-05,1.276975763175869361e-05
4.193415045738220215e-01,4.924950599670410156e-01,4.193542897701263428e-01,4.925078392028808816e-01,9.134465456008911133e-02,1.130375668406486539e-01,1.484002172946929932e-01,1.822659745812416077e-01,1.212768629193305969e-01,1.242978222668170984e-01,4.581181332468986511e-02,5.760255753993988315e-02,1.250799000263214111e-02,1.529113370925188134e-02,1.277094179386040196e-05,1.277094179386040196e-05
4.168833196163177490e-01,4.832091271877289040e-01,4.168961048126220703e-01,4.832219094038009422e-01,8.876737952232360840e-02,1.070783995091915131e-01,1.658820658922195435e-01,1.802436292171478160e-01,1.066471636295318604e-01,1.244711726903915405e-01,4.620674997568130493e-02,5.744451433420181413e-02,9.379952214658260345e-03,1.397139634937047924e-02,1.277307273994665593e-05,1.277307273994665593e-05
4.490243494510650635e-01,4.828374952077865712e-01,4.490371346473693848e-01,4.828502774238586648e-01,9.066466987133026123e-02,1.054043270647525843e-01,1.901376843452453613e-01,1.857136353850364630e-01,1.111996248364448547e-01,1.212028652429580633e-01,4.684311896562576294e-02,5.698926188051700592e-02,1.017924863845109940e-02,1.352739715948700870e-02,1.277342653338564560e-05,1.277342653338564560e-05
4.049039185047149658e-01,4.691199928522110096e-01,4.049167037010192871e-01,4.691327780485153309e-01,9.398028999567031860e-02,1.056022301316261319e-01,1.428878158330917358e-01,1.735266238451003973e-01,1.059079542756080627e-01,1.200658015906810733e-01,5.156148225069046021e-02,5.658837370574474473e-02,1.056638732552528381e-02,1.333695277571678162e-02,1.277346200367901474e-05,1.277346200367901474e-05
4.778096377849578857e-01,4.642605990171432273e-01,4.778224229812622070e-01,4.642733842134475486e-01,1.149875968694686890e-01,1.058439001441001948e-01,1.776503175497055054e-01,1.706904605031013544e-01,1.057235673069953918e-01,1.177558258175849942e-01,6.385272741317749023e-02,5.567922070622444153e-02,1.559544447809457779e-02,1.429118989035487244e-02,1.277527917409315705e-05,1.277527917409315705e-05
4.474158585071563721e-01,4.636579513549804465e-01,4.474286437034606934e-01,4.636707365512847678e-01,8.806683123111724854e-02,1.069181635975837708e-01,1.564788371324539185e-01,1.710707306861877497e-01,1.403477638959884644e-01,1.157588712871074621e-01,5.036848783493041992e-02,5.509804226458072524e-02,1.215394679456949234e-02,1.481215283274650574e-02,1.277771661989390850e-05,1.277771661989390850e-05
5.277768969535827637e-01,4.593983143568038940e-01,5.277896523475646973e-01,4.594110995531082153e-01,1.271241009235382080e-01,1.040782846510410337e-01,1.850592494010925293e-01,1.709172338247299250e-01,1.389645338058471680e-01,1.158765196800231878e-01,6.357567757368087769e-02,5.511522553861140927e-02,1.305337063968181610e-02,1.341104209423065255e-02,1.277994215342914686e-05,1.277994215342914686e-05
3.888849616050720215e-01,4.528043150901794323e-01,3.888977468013763428e-01,4.528171002864837535e-01,8.713205903768539429e-02,1.036836087703704862e-01,1.509556919336318970e-01,1.676243916153907776e-01,9.456416219472885132e-02,1.140186652541160528e-01,4.549874365329742432e-02,5.478001460433006009e-02,1.073430944234132767e-02,1.269762236624956062e-02,1.278107902180636302e-05,1.278107902180636302e-05
4.986476004123687744e-01,4.568750739097595104e-01,4.986603856086730957e-01,4.568878591060638317e-01,1.131057068705558777e-01,1.046518445014953669e-01,1.769182085990905762e-01,1.706310093402862438e-01,1.332030743360519409e-01,1.137369900941848783e-01,6.370509415864944458e-02,5.471451990306377272e-02,1.171550247818231583e-02,1.314071221277117799e-02,1.278149738936917856e-05,1.278149738936917856e-05
4.119603931903839111e-01,4.509617775678634866e-01,4.119731783866882324e-01,4.509745627641678078e-01,7.630594819784164429e-02,1.046632014214992495e-01,1.300431787967681885e-01,1.657809406518936102e-01,1.454477310180664062e-01,1.126047380268573733e-01,4.957666248083114624e-02,5.422833114862442294e-02,1.058686524629592896e-02,1.368456128984689782e-02,1.278349373023957014e-05,1.278349373023957014e-05
3.472970128059387207e-01,4.430278033018112405e-01,3.473097980022430420e-01,4.430405884981155618e-01,6.842081248760223389e-02,1.025107830762863187e-01,1.318078935146331787e-01,1.634971708059310969e-01,9.228373318910598755e-02,1.108701959252357538e-01,4.469439014792442322e-02,5.331710316240787645e-02,1.009018253535032272e-02,1.283255014568567345e-02,1.278475974686443806e-05,1.278475974686443806e-05
4.235874116420745850e-01,4.387409448623657005e-01,4.236001968383789062e-01,4.387537300586700217e-01,8.866921812295913696e-02,1.022714510560035761e-01,1.563565284013748169e-01,1.616532072424888555e-01,1.079036667943000793e-01,1.089570477604866056e-01,5.558510497212409973e-02,5.233438648283481737e-02,1.507287658751010895e-02,1.352485306560993229e-02,1.278673607885139063e-05,1.278673607885139063e-05
3.885403275489807129e-01,4.339933276176452526e-01,3.885531127452850342e-01,4.340061128139495739e-01,8.094354718923568726e-02,1.012473478913307190e-01,1.528671979904174805e-01,1.596508353948593029e-01,1.039938330650329590e-01,1.081964902579784366e-01,4.126575589179992676e-02,5.230741761624813080e-02,9.469972923398017883e-03,1.259123738855123451e-02,1.278927084058523178e-05,1.278927084058523178e-05
3.639207780361175537e-01,4.313273221254348977e-01,3.639335632324218750e-01,4.313401073217392190e-01,7.479558140039443970e-02,1.010320939123630496e-01,1.421458721160888672e-01,1.594061538577079828e-01,9.201657772064208984e-02,1.062306672334671076e-01,4.306330904364585876e-02,5.208277069032192508e-02,1.189943403005599976e-02,1.257562767714262043e-02,1.279131811315892264e-05,1.279131811315892264e-05
4.813043177127838135e-01,4.257437586784362793e-01,4.813171029090881348e-01,4.257565438747406006e-01,1.229941248893737793e-01,1.003707490861415891e-01,1.636084020137786865e-01,1.558789059519767872e-01,1.173624023795127869e-01,1.057986371219158117e-01,6.370259076356887817e-02,5.148155465722083907e-02,1.363679487258195877e-02,1.221391456201672589e-02,1.279251409869175404e-05,1.279251409869175404e-05
4.149318635463714600e-01,4.206416428089141957e-01,4.149446487426757812e-01,4.206544280052185170e-01,9.552428871393203735e-02,9.984598532319069464e-02,1.477740705013275146e-01,1.540181115269660950e-01,1.168582513928413391e-01,1.040095128118991852e-01,4.360447824001312256e-02,5.054478235542773923e-02,1.117078028619289398e-02,1.222324827685952221e-02,1.279534262721426785e-05,1.279534262721426785e-05
4.404692947864532471e-01,4.192318677902221458e-01,4.404820799827575684e-01,4.192446529865264671e-01,1.163179054856300354e-01,1.002860188484191867e-01,1.615674048662185669e-01,1.544896259903907887e-01,9.314064681529998779e-02,1.020894289016723577e-01,5.558129772543907166e-02,4.980552271008491239e-02,1.386202313005924225e-02,1.256126947700977360e-02,1.279763273487333208e-05,1.279763273487333208e-05
4.062719941139221191e-01,4.137749135494231956e-01,4.062847793102264404e-01,4.137876987457275169e-01,1.016691625118255615e-01,9.942110925912857333e-02,1.439885199069976807e-01,1.519500687718391418e-01,9.587149322032928467e-02,1.007264487445354434e-01,5.335501208901405334e-02,4.883141219615936418e-02,1.138778775930404663e-02,1.284587010741233826e-02,1.279989464819664136e-05,1.279989464819664136e-05
3.583245575428009033e-01,4.212342709302902000e-01,3.583373427391052246e-01,4.212470561265945213e-01,7.499721646308898926e-02,1.023527577519416781e-01,1.352207213640213013e-01,1.572206422686576732e-01,9.712064266204833984e-02,9.999024420976639072e-02,3.962321206927299500e-02,4.877188019454479356e-02,1.136275473982095718e-02,1.289874427020549705e-02,1.279997195524629205e-05,1.279997195524629205e-05
4.529394209384918213e-01,4.077137649059295876e-01,4.529522359371185303e-01,4.077265799045562966e-01,1.110069304704666138e-01,9.792367741465568542e-02,1.682446300983428955e-01,1.496078088879585211e-01,1.040723398327827454e-01,9.953649565577507574e-02,5.612359195947647095e-02,4.830301627516746243e-02,1.349193602800369263e-02,1.234276555478572811e-02,1.280071774090174586e-05,1.280071774090174586e-05
4.235107600688934326e-01,4.063488394021987915e-01,4.235235750675201416e-01,4.063616544008255005e-01,1.047759279608726501e-01,9.812434762716293335e-02,1.533060222864151001e-01,1.498733907938003540e-01,1.065773591399192810e-01,9.873639419674873352e-02,4.809273034334182739e-02,4.801620170474052429e-02,1.075871568173170090e-02,1.159850107505917480e-02,1.280187643715180457e-05,1.280187643715180457e-05
4.369705021381378174e-01,4.018159598112106545e-01,4.369833171367645264e-01,4.018287748098373635e-01,1.148575991392135620e-01,9.788527488708495539e-02,1.562094092369079590e-01,1.480292916297912542e-01,9.528572112321853638e-02,9.726368188858032504e-02,5.724654346704483032e-02,4.711040668189525604e-02,1.337124127894639969e-02,1.152730816975235974e-02,1.280318247154355049e-05,1.280318247154355049e-05
3.827760815620422363e-01,4.034659534692764393e-01,3.827888965606689453e-01,4.034787684679031483e-01,9.382083266973495483e-02,9.975058436393738348e-02,1.297811567783355713e-01,1.497267141938209423e-01,1.023917198181152344e-01,9.462849274277687628e-02,4.421881586313247681e-02,4.653027728199958524e-02,1.256357133388519287e-02,1.282988814637064934e-02,1.280488504562526941e-05,1.280488504562526941e-05
4.054448604583740234e-01,3.933137565851211326e-01,4.054576754570007324e-01,3.933265715837478416e-01,1.046181023120880127e-01,9.646871387958526334e-02,1.334329843521118164e-01,1.447227343916893116e-01,1.034427508711814880e-01,9.519709795713424128e-02,5.091745406389236450e-02,4.603028558194637021e-02,1.303355395793914795e-02,1.089493194594979251e-02,1.280532615055562928e-05,1.280532615055562928e-05
3.574828803539276123e-01,3.885159194469451904e-01,3.574956953525543213e-01,3.885287344455718994e-01,8.654394000768661499e-02,9.623120278120041171e-02,1.319465041160583496e-01,1.436154365539550892e-01,8.614677190780639648e-02,9.218862950801849643e-02,4.350500926375389099e-02,4.523214958608150205e-02,9.340651333332061768e-03,1.124850064516067470e-02,1.280656124436063692e-05,1.280656124436063692e-05
2.859184443950653076e-01,3.871741682291031106e-01,2.859312593936920166e-01,3.871869832277298196e-01,6.128004193305969238e-02,9.731590896844863336e-02,1.054122895002365112e-01,1.410227969288825878e-01,7.959404587745666504e-02,9.247972518205642423e-02,3.061387129127979279e-02,4.526560716331005235e-02,9.018196724355220795e-03,1.109013604000210797e-02,1.280791002500336617e-05,1.280791002500336617e-05
3.834152519702911377e-01,3.905265718698501809e-01,3.834280669689178467e-01,3.905393868684768899e-01,9.712603688240051270e-02,9.707675129175186157e-02,1.349685043096542358e-01,1.459738865494727977e-01,8.768695592880249023e-02,9.151904582977295199e-02,5.185372754931449890e-02,4.497875720262527188e-02,1.178004965186119080e-02,1.097813947126269341e-02,1.280996912100818008e-05,1.280996912100818008e-05
3.868990540504455566e-01,3.959167867898941151e-01,3.869118690490722656e-01,3.959296017885208241e-01,1.078427881002426147e-01,1.047853291034698542e-01,1.312147378921508789e-01,1.409942448139190618e-01,8.632656931877136230e-02,8.916131854057311734e-02,4.338179528713226318e-02,4.430806525051593503e-02,1.813317090272903442e-02,1.666783038526773592e-02,1.281162985833361745e-05,1.281162985833361745e-05
4.016996026039123535e-01,3.855563163757323997e-01,4.017124176025390625e-01,3.855691313743591087e-01,1.053389534354209900e-01,9.793584868311881741e-02,1.434035003185272217e-01,1.402058511972427424e-01,9.505923837423324585e-02,8.971907198429107666e-02,4.556354507803916931e-02,4.410263821482658664e-02,1.233434397727251053e-02,1.359290471300482819e-02,1.281179720535874367e-05,1.281179720535874367e-05
3.401812911033630371e-01,3.817238271236419456e-01,3.401941061019897461e-01,3.817366421222686546e-01,7.830145210027694702e-02,9.570649713277816495e-02,1.277598589658737183e-01,1.409928575158119202e-01,8.491954952478408813e-02,8.936370238661765775e-02,3.714060783386230469e-02,4.401882961392402510e-02,1.205982640385627747e-02,1.164194205775856937e-02,1.281333152292063460e-05,1.281333152292063460e-05
3.438080251216888428e-01,3.943644881248474232e-01,3.438208401203155518e-01,3.943773031234741322e-01,8.134336769580841064e-02,1.027871750295162173e-01,1.218430548906326294e-01,1.454380512237548884e-01,9.141286462545394897e-02,8.836602494120597562e-02,3.772904723882675171e-02,4.400181174278259416e-02,1.147967204451560974e-02,1.377142351120710408e-02,1.281331515201600268e-05,1.281331515201600268e-05
3.840495049953460693e-01,3.715138673782348855e-01,3.840623199939727783e-01,3.715266823768615945e-01,9.564398974180221558e-02,9.532637670636176508e-02,1.461901962757110596e-01,1.351175621151924078e-01,9.118373692035675049e-02,8.717455118894576471e-02,4.351571574807167053e-02,4.353716149926185885e-02,7.515859324485063553e-03,1.035822452977299725e-02,1.281412005482707173e-05,1.281412005482707173e-05
3.229238390922546387e-01,3.692346900701523049e-01,3.229366540908813477e-01,3.692475050687790139e-01,7.483980059623718262e-02,9.479731246829033176e-02,1.089940145611763000e-01,1.347999215126037542e-01,8.998128771781921387e-02,8.542158380150795260e-02,3.934388980269432068e-02,4.242947697639465332e-02,9.764843620359897614e-03,1.178639270365238259e-02,1.281470576941501349e-05,1.281470576941501349e-05
