7.525669336318969727e-01,8.425173640251160112e-01,7.525798082351684570e-01,8.425302386283874956e-01,8.477582037448883057e-02,8.910153210163115900e-02,3.361565470695495605e-01,3.640335798263549805e-01,2.347768545150756836e-01,2.802537441253661887e-01,5.925469845533370972e-02,6.025695689022540769e-02,3.760300576686859131e-02,4.887154772877692899e-02,1.288448311242973432e-05,1.288448311242973432e-05
1.114226341247558594e+00,8.144359707832335982e-01,1.114239215850830078e+00,8.144488453865050825e-01,1.080824360251426697e-01,8.779889717698097229e-02,4.915155768394470215e-01,3.499339729547500388e-01,3.949167430400848389e-01,2.751986593008041160e-01,6.958819180727005005e-02,5.872821249067783356e-02,5.012349411845207214e-02,4.277623333036899289e-02,1.288778912567067891e-05,1.288778912567067891e-05
7.985813617706298828e-01,7.827596068382263184e-01,7.985942363739013672e-01,7.827724814414978027e-01,8.140113204717636108e-02,8.738812655210495550e-02,3.200910091400146484e-01,3.292190372943878396e-01,3.062214255332946777e-01,2.664382278919220082e-01,5.493010208010673523e-02,5.875109620392322818e-02,3.593764454126358032e-02,4.096311889588832855e-02,1.289090869249776006e-05,1.289090869249776006e-05
7.156775593757629395e-01,7.601458787918090598e-01,7.156904339790344238e-01,7.601587533950805442e-01,8.496127277612686157e-02,8.812417164444923123e-02,2.855556607246398926e-01,3.151188015937805287e-01,2.664856910705566406e-01,2.583970233798026928e-01,4.731549322605133057e-02,5.864389538764953891e-02,3.135947510600090027e-02,3.986199945211410522e-02,1.289412011828972027e-05,1.289412011828972027e-05
7.518419623374938965e-01,7.474255323410033958e-01,7.518548369407653809e-01,7.474384069442748801e-01,8.219417929649353027e-02,8.508265092968940457e-02,2.696925997734069824e-01,3.149359226226806641e-01,2.920541465282440186e-01,2.534578517079353333e-01,6.166556477546691895e-02,5.819735936820506772e-02,4.623550176620483398e-02,3.575175628066062927e-02,1.289837291551521048e-05,1.289837291551521048e-05
8.095022439956665039e-01,7.181338012218475564e-01,8.095151185989379883e-01,7.181466758251190408e-01,1.052495092153549194e-01,8.652138411998748502e-02,3.178702592849731445e-01,2.932147473096847756e-01,2.785930335521697998e-01,2.460997700691223145e-01,6.997419148683547974e-02,5.808618105947971344e-02,3.781520202755928040e-02,3.421172574162482938e-02,1.290207092097261921e-05,1.290207092097261921e-05
8.915664553642272949e-01,7.008453309535980225e-01,8.915793895721435547e-01,7.008582651615142822e-01,1.100648269057273865e-01,8.281622976064681452e-02,3.681111633777618408e-01,2.877065032720566018e-01,3.161426782608032227e-01,2.427712649106979481e-01,6.724916398525238037e-02,5.718516223132610182e-02,2.999860420823097229e-02,3.036614637821912627e-02,1.290677755605429411e-05,1.290677755605429411e-05
6.257459521293640137e-01,6.869569778442382590e-01,6.257588863372802734e-01,6.869699120521545188e-01,8.360474556684494019e-02,8.477242365479469022e-02,2.420675158500671387e-01,2.774911344051361195e-01,1.920505166053771973e-01,2.363596364855766185e-01,6.658621132373809814e-02,5.731027275323867520e-02,4.143697768449783325e-02,3.102349098771810601e-02,1.291220723942387849e-05,1.291220723942387849e-05
6.818777322769165039e-01,6.808244884014129639e-01,6.818906664848327637e-01,6.808374226093292236e-01,8.689206093549728394e-02,8.399790227413177213e-02,3.053194284439086914e-01,2.747174412012099998e-01,2.130697071552276611e-01,2.356365948915481456e-01,5.214575305581092834e-02,5.713768824934959550e-02,2.445070445537567139e-02,2.933486253023147652e-02,1.291364787903148681e-05,1.291364787903148681e-05
6.109583377838134766e-01,6.713891685009002464e-01,6.109712719917297363e-01,6.714021027088165061e-01,7.413449138402938843e-02,8.318686932325362882e-02,2.231269329786300659e-01,2.728752017021179310e-01,2.207026481628417969e-01,2.299140438437461964e-01,5.895972624421119690e-02,5.733546428382396698e-02,3.403457999229431152e-02,2.807759307324886322e-02,1.291708395001478493e-05,1.291708395001478493e-05
6.202020645141601562e-01,6.589305877685547319e-01,6.202149987220764160e-01,6.589435219764709917e-01,7.482114434242248535e-02,8.308980986475944519e-02,2.659651637077331543e-01,2.659528762102126853e-01,2.070231139659881592e-01,2.263846188783645574e-01,5.094987154006958008e-02,5.664579011499881744e-02,2.144275046885013580e-02,2.685749772936105867e-02,1.292221531912218779e-05,1.292221531912218779e-05
7.201451659202575684e-01,6.506211161613464355e-01,7.201581001281738281e-01,6.506340503692626953e-01,1.064474061131477356e-01,8.006181642413139066e-02,2.808704674243927002e-01,2.686283588409423828e-01,2.291337549686431885e-01,2.213396281003952026e-01,6.793310493230819702e-02,5.666755922138690810e-02,3.576046973466873169e-02,2.392375171184539864e-02,1.292546039621811360e-05,1.292546039621811360e-05
5.961376428604125977e-01,6.423839509487152544e-01,5.961505770683288574e-01,6.423968851566315141e-01,9.320093691349029541e-02,8.678280338644980829e-02,2.478958070278167725e-01,2.545037314295768849e-01,1.576487720012664795e-01,2.174516156315803583e-01,6.961979717016220093e-02,5.649600103497505466e-02,2.777229622006416321e-02,2.714979667216539314e-02,1.292903289140667766e-05,1.292903289140667766e-05
6.530447602272033691e-01,6.255282461643218994e-01,6.530576944351196289e-01,6.255411803722381592e-01,1.010654494166374207e-01,7.992450222373008450e-02,2.757937014102935791e-01,2.527334854006767495e-01,1.736501008272171021e-01,2.147746399044990484e-01,7.436729222536087036e-02,5.622390769422054568e-02,2.816820144653320312e-02,2.187170684337615828e-02,1.293278091907268390e-05,1.293278091907268390e-05
6.328440904617309570e-01,6.172852694988251177e-01,6.328570246696472168e-01,6.172982037067413774e-01,8.581756055355072021e-02,8.149603083729743680e-02,2.458288520574569702e-01,2.465855792164802496e-01,2.028026580810546875e-01,2.103545188903808705e-01,6.958378851413726807e-02,5.612195692956447463e-02,2.881119586527347565e-02,2.272719405591487954e-02,1.293481727770995349e-05,1.293481727770995349e-05
5.585347414016723633e-01,6.083431839942932129e-01,5.585476756095886230e-01,6.083561182022094727e-01,7.611490786075592041e-02,7.919115722179412287e-02,2.338244318962097168e-01,2.449940800666809138e-01,1.868479996919631958e-01,2.079326063394546509e-01,4.174977540969848633e-02,5.548917204141616544e-02,1.999763026833534241e-02,2.073615938425064226e-02,1.293782224820461124e-05,1.293782224820461124e-05
5.695538520812988281e-01,6.020735085010529009e-01,5.695667862892150879e-01,6.020864427089691606e-01,8.001559227705001831e-02,8.048135042190551758e-02,2.455605715513229370e-01,2.396070271730423029e-01,1.719353795051574707e-01,2.049529030919075012e-01,5.022014304995536804e-02,5.561819002032279691e-02,2.182216942310333252e-02,2.141406200826168060e-02,1.294084722758270800e-05,1.294084722758270800e-05
5.437183380126953125e-01,5.971554636955260786e-01,5.437312722206115723e-01,5.971683979034423384e-01,6.880241632461547852e-02,7.818839177489281256e-02,2.068051546812057495e-01,2.420199841260909923e-01,1.989034265279769897e-01,2.025503575801849421e-01,4.902280867099761963e-02,5.512290187180042544e-02,2.018450573086738586e-02,1.927382312715053558e-02,1.294431149290176108e-05,1.294431149290176108e-05
4.977611303329467773e-01,5.937557280063628928e-01,4.977740645408630371e-01,5.937686622142791526e-01,7.171793282032012939e-02,8.025159165263176519e-02,2.058790922164916992e-01,2.365624070167541559e-01,1.561813354492187500e-01,2.017626062035560719e-01,4.786440730094909668e-02,5.512967072427273074e-02,1.611838117241859436e-02,2.004945948719978263e-02,1.294507728744065389e-05,1.294507728744065389e-05
6.142137646675109863e-01,6.029508233070373091e-01,6.142266988754272461e-01,6.029637575149535689e-01,8.019322901964187622e-02,8.856265768408774774e-02,2.284654676914215088e-01,2.363589614629745539e-01,2.370399832725524902e-01,1.994387894868850652e-01,5.055752396583557129e-02,5.529557801783084592e-02,1.795760728418827057e-02,2.329483535140752792e-02,1.294486355618573725e-05,1.294486355618573725e-05
5.318416357040405273e-01,5.920474708080292192e-01,5.318545699119567871e-01,5.920604050159454790e-01,6.697406619787216187e-02,7.995453402400017062e-02,2.345036268234252930e-01,2.405075088143348583e-01,1.712630093097686768e-01,1.970834136009216309e-01,4.591521993279457092e-02,5.437259301543236056e-02,1.318570133298635483e-02,2.012941073626279762e-02,1.294633693760260940e-05,1.294633693760260940e-05
5.775617361068725586e-01,5.788182616233825684e-01,5.775746703147888184e-01,5.788311958312988281e-01,8.164321631193161011e-02,7.920925095677375238e-02,2.227623313665390015e-01,2.302296325564384405e-01,2.029109597206115723e-01,1.972462147474288996e-01,5.422429367899894714e-02,5.405326187610626221e-02,1.602094806730747223e-02,1.807989925146102905e-02,1.294773664994863793e-05,1.294773664994863793e-05
5.716955661773681641e-01,5.775765478610992432e-01,5.717085003852844238e-01,5.775894820690155029e-01,7.588192820549011230e-02,7.790058106184005737e-02,2.256509065628051758e-01,2.346649602055549677e-01,2.004716843366622925e-01,1.926308900117874034e-01,5.279308557510375977e-02,5.398800075054168562e-02,1.689800433814525604e-02,1.839212235063314438e-02,1.294793855777243152e-05,1.294793855777243152e-05
5.752682089805603027e-01,5.759399712085724321e-01,5.752811431884765625e-01,5.759529054164886919e-01,7.926657050848007202e-02,7.603910192847251892e-02,2.222608625888824463e-01,2.380658373236656244e-01,2.113842517137527466e-01,1.909068539738655035e-01,4.816460236907005310e-02,5.388198010623455186e-02,1.419192831963300705e-02,1.704618837684392790e-02,1.294986395805608481e-05,1.294986395805608481e-05
5.086529850959777832e-01,5.621324598789214644e-01,5.086659193038940430e-01,5.621453940868377241e-01,6.428026407957077026e-02,7.874479964375495633e-02,1.715325415134429932e-01,2.243455335497856196e-01,2.113476097583770752e-01,1.877522960305214039e-01,4.498449340462684631e-02,5.355393029749393186e-02,1.650807820260524750e-02,1.773589048534631590e-02,1.295037145609967411e-05,1.295037145609967411e-05
5.567859411239624023e-01,5.684855163097382036e-01,5.567988753318786621e-01,5.684984505176544634e-01,7.104066014289855957e-02,8.111361488699912747e-02,2.007729560136795044e-01,2.282865121960639954e-01,2.187300324440002441e-01,1.866229042410850469e-01,4.846855252981185913e-02,5.341246537864208221e-02,1.777374558150768280e-02,1.905001774430275033e-02,1.295344100071815774e-05,1.295344100071815774e-05
5.223232507705688477e-01,5.587990045547485130e-01,5.223361849784851074e-01,5.588119387626647727e-01,7.554779201745986938e-02,8.046427294611931125e-02,2.170180082321166992e-01,2.213386043906211964e-01,1.591436564922332764e-01,1.859989762306213379e-01,5.187472701072692871e-02,5.285548791289329529e-02,1.873911172151565552e-02,1.814166624099016259e-02,1.295477704843506217e-05,1.295477704843506217e-05
4.949918687343597412e-01,5.544535577297210471e-01,4.950048327445983887e-01,5.544664919376373069e-01,6.958951056003570557e-02,8.283925801515579224e-02,1.969202607870101929e-01,2.171597301959991566e-01,1.729287654161453247e-01,1.828512996435165405e-01,3.946562856435775757e-02,5.254780352115630965e-02,1.608772017061710358e-02,1.905547603964805742e-02,1.295589845540234819e-05,1.295589845540234819e-05
5.617966651916503906e-01,5.542631804943084495e-01,5.618095993995666504e-01,5.542761147022247092e-01,8.327420800924301147e-02,7.645123600959777277e-02,2.412958890199661255e-01,2.273635730147361700e-01,1.635826081037521362e-01,1.817300528287887629e-01,5.850918218493461609e-02,5.259584598243236681e-02,1.513478439301252365e-02,1.612248001620173593e-02,1.295730544370599091e-05,1.295730544370599091e-05
4.443729519844055176e-01,5.530016601085663286e-01,4.443859159946441650e-01,5.530145943164825884e-01,5.278906226158142090e-02,8.534215539693831842e-02,1.761756837368011475e-01,2.154086485505103954e-01,1.644464433193206787e-01,1.798940524458885193e-01,3.768984600901603699e-02,5.251874215900897980e-02,1.327191386371850967e-02,1.983805876225232939e-02,1.295871879847254604e-05,1.295871879847254604e-05
4.189419448375701904e-01,5.387960255146027055e-01,4.189549088478088379e-01,5.388089597225189653e-01,5.373611673712730408e-02,8.056353628635407049e-02,1.678288429975509644e-01,2.103592529892921448e-01,1.532590240240097046e-01,1.785847350955009349e-01,3.434224799275398254e-02,5.200803615152835985e-02,9.775690734386444092e-03,1.728046759963035653e-02,1.296001755690667778e-05,1.296001755690667778e-05
5.125896334648132324e-01,5.392356395721435991e-01,5.126025676727294922e-01,5.392485737800598589e-01,7.693941891193389893e-02,7.826829180121422369e-02,1.931164860725402832e-01,2.160744249820709117e-01,1.769479960203170776e-01,1.772025853395461925e-01,5.235079675912857056e-02,5.173472128808498383e-02,1.323497015982866287e-02,1.595561672002077103e-02,1.296306618314702064e-05,1.296306618314702064e-05
4.589250385761260986e-01,5.333503127098083718e-01,4.589380025863647461e-01,5.333633065223694070e-01,6.374324113130569458e-02,7.757128626108170111e-02,1.885304898023605347e-01,2.151539906859397944e-01,1.551670581102371216e-01,1.723180234432220570e-01,4.064141586422920227e-02,5.177110210061073442e-02,1.084282156080007553e-02,1.653591273352503915e-02,1.296618211199529469e-05,1.296618211199529469e-05
5.554029345512390137e-01,5.216212689876555952e-01,5.554159283638000488e-01,5.216342628002166304e-01,8.775777369737625122e-02,7.657040879130364019e-02,2.288521528244018555e-01,2.059996962547302191e-01,1.671805083751678467e-01,1.722532153129577581e-01,5.618432909250259399e-02,5.140020400285720548e-02,1.542820967733860016e-02,1.539774974808096920e-02,1.296684968110639602e-05,1.296684968110639602e-05
5.420984029769897461e-01,5.198955953121184859e-01,5.421113967895507812e-01,5.199085891246795210e-01,9.129253029823303223e-02,7.558833956718444269e-02,2.045902311801910400e-01,2.077288135886192211e-01,1.728094518184661865e-01,1.704378142952918951e-01,5.801059305667877197e-02,5.088449530303477963e-02,1.539557427167892456e-02,1.525614690035581589e-02,1.297029666602611542e-05,1.297029666602611542e-05
4.441422820091247559e-01,5.210994958877563921e-01,4.441552460193634033e-01,5.211124897003174272e-01,5.518282577395439148e-02,7.329391464591025751e-02,1.912965029478073120e-01,2.149396479129791204e-01,1.487221419811248779e-01,1.678979218006134144e-01,3.863429278135299683e-02,5.079968459904193878e-02,1.030649710446596146e-02,1.416833009570836986e-02,1.297382459597429261e-05,1.297382459597429261e-05
5.298327207565307617e-01,5.111483573913574441e-01,5.298457145690917969e-01,5.111613482236861961e-01,6.812404841184616089e-02,7.485118955373763761e-02,1.780801266431808472e-01,2.038552716374397167e-01,2.150826603174209595e-01,1.673431575298309215e-01,4.955183714628219604e-02,5.070467032492161075e-02,1.899403892457485199e-02,1.439405856654047897e-02,1.297809376410441473e-05,1.297809376410441473e-05
5.810158252716064453e-01,5.049631923437118974e-01,5.810288190841674805e-01,5.049761861562729326e-01,1.011175289750099182e-01,7.486690431833267767e-02,2.413968592882156372e-01,2.002073004841804504e-01,1.630924195051193237e-01,1.649802982807159479e-01,5.688356235623359680e-02,5.023973211646080156e-02,1.852541044354438782e-02,1.466896776109933784e-02,1.298114148085005581e-05,1.298114148085005581e-05
5.915102362632751465e-01,5.017084658145904985e-01,5.915232300758361816e-01,5.017214596271515337e-01,1.025970876216888428e-01,7.733419239521026334e-02,2.268500179052352905e-01,1.948114901781082264e-01,1.699794530868530273e-01,1.636278852820396423e-01,7.253424823284149170e-02,5.009117797017097196e-02,1.954942010343074799e-02,1.584371766075491975e-02,1.298174720432143658e-05,1.298174720432143658e-05
4.755229055881500244e-01,4.981980413198471291e-01,4.755358994007110596e-01,4.982110351324081643e-01,6.353575736284255981e-02,7.726109847426414212e-02,1.588184535503387451e-01,1.932350575923919567e-01,1.941097229719161987e-01,1.617888331413269154e-01,4.619403928518295288e-02,4.988137967884540697e-02,1.286493334919214249e-02,1.603166814893484254e-02,1.298512688663322479e-05,1.298512688663322479e-05
4.214899241924285889e-01,4.920121848583221547e-01,4.215029180049896240e-01,4.920251786708831898e-01,5.533998087048530579e-02,7.584002390503882807e-02,1.630345880985260010e-01,1.922122344374656566e-01,1.571913361549377441e-01,1.591222539544105419e-01,3.425291180610656738e-02,4.973011426627636095e-02,1.167113799601793289e-02,1.510755782946944167e-02,1.298969891649903730e-05,1.298969891649903730e-05
5.155349969863891602e-01,4.881388723850250133e-01,5.155479907989501953e-01,4.881518661975860485e-01,8.793219178915023804e-02,7.647757753729819696e-02,1.925670206546783447e-01,1.906255677342414967e-01,1.636658757925033569e-01,1.566750839352607783e-01,5.407956987619400024e-02,4.924444667994976044e-02,1.729032956063747406e-02,1.511619258671998908e-02,1.299526957154739648e-05,1.299526957154739648e-05
5.189771652221679688e-01,4.831192314624786488e-01,5.189901590347290039e-01,4.831322252750396840e-01,8.356170356273651123e-02,7.607231214642524997e-02,1.976968348026275635e-01,1.879868417978286799e-01,1.655867695808410645e-01,1.555678531527519282e-01,5.097543075680732727e-02,4.884420745074748854e-02,2.115646004676818848e-02,1.464802166447043419e-02,1.300252370128873736e-05,1.300252370128873736e-05
4.683477878570556641e-01,4.814175605773926003e-01,4.683607816696166992e-01,4.814305543899536355e-01,7.987542450428009033e-02,7.828944027423859198e-02,1.811646521091461182e-01,1.859442666172981262e-01,1.415868699550628662e-01,1.528481587767601124e-01,4.554011300206184387e-02,4.856156408786773543e-02,2.018071711063385010e-02,1.577413417398929735e-02,1.300796157011063769e-05,1.300796157011063769e-05
4.389691352844238281e-01,4.745923370122909768e-01,4.389821588993072510e-01,4.746053606271743996e-01,6.444460898637771606e-02,7.447481378912926275e-02,1.672869920730590820e-01,1.856747418642044067e-01,1.412412375211715698e-01,1.524531140923500172e-01,5.083012953400611877e-02,4.820323958992957930e-02,1.516615971922874451e-02,1.378643224015831982e-02,1.301477277593221515e-05,1.301477277593221515e-05
4.859944880008697510e-01,4.784043103456497303e-01,4.860075116157531738e-01,4.784173339605331532e-01,7.407642155885696411e-02,7.523043006658554355e-02,1.741403341293334961e-01,1.914240226149558910e-01,1.774159818887710571e-01,1.496860787272453197e-01,4.597664996981620789e-02,4.767287634313106814e-02,1.438513956964015961e-02,1.439088918268680538e-02,1.302147575188428164e-05,1.302147575188428164e-05
5.284025073051452637e-01,4.720220535993576161e-01,5.284155607223510742e-01,4.720350772142410389e-01,8.074841648340225220e-02,7.395372912287712097e-02,2.200413942337036133e-01,1.897400856018066351e-01,1.543926894664764404e-01,1.472503751516342219e-01,5.896043777465820312e-02,4.721238091588020325e-02,1.425958424806594849e-02,1.386547535657882760e-02,1.302961391047574580e-05,1.302961391047574580e-05
4.452364146709442139e-01,4.669956833124160878e-01,4.452494680881500244e-01,4.670087367296218983e-01,7.656271755695343018e-02,7.829071730375289362e-02,1.614143401384353638e-01,1.801844000816345270e-01,1.374668329954147339e-01,1.464912921190261730e-01,5.427487567067146301e-02,4.693991877138614655e-02,1.551765203475952148e-02,1.508935503661632503e-02,1.303877797909080982e-05,1.303877797909080982e-05
4.733809828758239746e-01,4.671505719423293956e-01,4.733940362930297852e-01,4.671636253595352062e-01,7.734147459268569946e-02,7.552721351385116577e-02,2.065254598855972290e-01,1.853048250079155079e-01,1.333221048116683960e-01,1.452938079833984431e-01,4.275516048073768616e-02,4.672758989036083360e-02,1.343676168471574783e-02,1.429713387042283977e-02,1.304119723499752581e-05,1.304119723499752581e-05
4.331156015396118164e-01,4.573157042264938132e-01,4.331286549568176270e-01,4.573287576436996238e-01,6.458628177642822266e-02,7.419779747724533636e-02,1.574905514717102051e-01,1.789064943790435736e-01,1.507815569639205933e-01,1.438669189810752869e-01,4.691560193896293640e-02,4.627971835434437076e-02,1.334159728139638901e-02,1.406477466225624154e-02,1.305066416534828022e-05,1.305066416534828022e-05
5.031647682189941406e-01,4.560005486011505238e-01,5.031778216361999512e-01,4.560136020183563343e-01,8.778836578130722046e-02,7.427365258336067477e-02,2.000139355659484863e-01,1.792920395731925909e-01,1.508148610591888428e-01,1.421443909406661932e-01,5.061575397849082947e-02,4.587760493159294406e-02,1.393184717744588852e-02,1.441286131739616394e-02,1.305774821958038956e-05,1.305774821958038956e-05
4.945427775382995605e-01,4.582834094762802124e-01,4.945558309555053711e-01,4.582964628934860229e-01,7.656595855951309204e-02,7.743313536047935486e-02,2.022720873355865479e-01,1.801763430237769970e-01,1.554263085126876831e-01,1.405724197626113947e-01,4.277177900075912476e-02,4.532541111111641069e-02,1.750663481652736664e-02,1.477609984576702153e-02,1.306499780184822157e-05,1.306499780184822157e-05
4.543048739433288574e-01,4.530653476715088002e-01,4.543179571628570557e-01,4.530784308910369984e-01,7.321479916572570801e-02,7.727229818701744635e-02,1.694159358739852905e-01,1.768939808011054937e-01,1.463433206081390381e-01,1.390182703733444103e-01,4.898921772837638855e-02,4.512720219790935378e-02,1.634160988032817841e-02,1.475360654294490849e-02,1.307291859120596200e-05,1.307291859120596200e-05
3.822745382785797119e-01,4.490432232618332131e-01,3.822876214981079102e-01,4.490563064813614114e-01,5.816237628459930420e-02,7.663042843341827393e-02,1.515640765428543091e-01,1.750192925333976801e-01,1.341954022645950317e-01,1.386364713311195318e-01,2.894040383398532867e-02,4.474408030509948592e-02,9.412291459739208221e-03,1.401294525712728535e-02,1.308043010794790462e-05,1.308043010794790462e-05
4.407039880752563477e-01,4.502976387739181519e-01,4.407170712947845459e-01,4.503107219934463501e-01,6.836329400539398193e-02,7.187456414103507440e-02,1.580839157104492188e-01,1.839315786957740895e-01,1.559696048498153687e-01,1.370598003268241882e-01,4.542605578899383545e-02,4.462533369660377780e-02,1.286113355308771133e-02,1.280636303126811947e-02,1.308957325818482786e-05,1.308957325818482786e-05
4.510951638221740723e-01,4.347184747457504272e-01,4.511082470417022705e-01,4.347315579652786255e-01,9.250967949628829956e-02,7.643143981695174616e-02,1.647106409072875977e-01,1.658615797758102306e-01,1.190277263522148132e-01,1.348540812730789074e-01,6.065174937248229980e-02,4.384956322610378265e-02,1.419535372406244278e-02,1.372180385515093734e-02,1.309757044509751722e-05,1.309757044509751722e-05
3.844909369945526123e-01,4.304667830467224232e-01,3.845040500164031982e-01,4.304798960685730091e-01,6.708218902349472046e-02,7.510890141129493436e-02,1.492481231689453125e-01,1.656443923711776733e-01,1.199206933379173279e-01,1.329985201358795111e-01,3.740685060620307922e-02,4.358593821525573453e-02,1.083306316286325455e-02,1.312903128564357758e-02,1.310633433604380116e-05,1.310633433604380116e-05
4.127120673656463623e-01,4.306309551000594982e-01,4.127251803874969482e-01,4.306440681219100841e-01,6.798433512449264526e-02,7.318933680653572083e-02,1.496128588914871216e-01,1.689449846744537354e-01,1.397228091955184937e-01,1.324144870042801014e-01,4.080193489789962769e-02,4.339123107492923875e-02,1.459011808037757874e-02,1.269092252478003571e-02,1.311450432694982737e-05,1.311450432694982737e-05
3.673215210437774658e-01,4.469883114099502674e-01,3.673346340656280518e-01,4.470014244318008534e-01,5.391138046979904175e-02,7.821798995137214938e-02,1.446182131767272949e-01,1.799641728401183971e-01,1.302326917648315430e-01,1.314061969518661444e-01,2.896264940500259399e-02,4.317782185971737186e-02,9.596592746675014496e-03,1.422211155295372009e-02,1.311612595600308850e-05,1.311612595600308850e-05
4.609651267528533936e-01,4.858838021755218506e-01,4.609782397747039795e-01,4.858969151973724365e-01,8.255272358655929565e-02,7.625740543007850092e-02,1.661375015974044800e-01,2.176296696066856440e-01,1.548784971237182617e-01,1.343415603041648865e-01,4.017765447497367859e-02,4.287662543356418610e-02,1.721876114606857300e-02,1.477854521945118869e-02,1.312328276981133968e-05,1.312328276981133968e-05
3.993484675884246826e-01,4.725620210170745628e-01,3.993615806102752686e-01,4.725751340389251487e-01,6.790995597839355469e-02,7.496323212981223505e-02,1.607952713966369629e-01,2.074799463152885437e-01,1.274547129869461060e-01,1.336383163928985540e-01,3.401290625333786011e-02,4.259562008082866391e-02,9.175642393529415131e-03,1.388490805402398109e-02,1.312702625000383705e-05,1.312702625000383705e-05
5.527685284614562988e-01,4.432127207517623790e-01,5.527816414833068848e-01,4.432258635759353527e-01,1.138990223407745361e-01,7.439856231212615967e-02,2.389654666185379028e-01,1.825669765472412165e-01,1.209321469068527222e-01,1.308894619345664923e-01,5.923563987016677856e-02,4.227582886815071245e-02,1.973622292280197144e-02,1.308188177645206417e-02,1.313471875619143248e-05,1.313471875619143248e-05
4.421466290950775146e-01,4.717513978481292503e-01,4.421597719192504883e-01,4.717645406723022239e-01,7.478749752044677734e-02,7.339370399713515680e-02,1.819249540567398071e-01,2.109077855944633539e-01,1.331705003976821899e-01,1.323344677686691395e-01,4.053254052996635437e-02,4.174359329044818878e-02,1.173117663711309433e-02,1.337184933945536648e-02,1.314151541009778157e-05,1.314151541009778157e-05
4.330681264400482178e-01,4.584395825862884744e-01,4.330812692642211914e-01,4.584527254104614480e-01,7.303604483604431152e-02,7.711833193898201544e-02,1.857384890317916870e-01,1.961309134960174672e-01,1.228429600596427917e-01,1.305684581398963984e-01,4.115065559744834900e-02,4.140904620289802274e-02,1.029997225850820541e-02,1.321283010765910218e-02,1.314681139774620533e-05,1.314681139774620533e-05
4.997761845588684082e-01,4.859356969594955666e-01,4.997893273830413818e-01,4.859488427639007679e-01,8.562241494655609131e-02,7.708880677819252014e-02,2.137448340654373169e-01,2.231671079993247930e-01,1.362276673316955566e-01,1.301402375102043152e-01,4.819851368665695190e-02,4.087381921708584109e-02,1.598273962736129761e-02,1.466572983190417290e-02,1.315423560299677774e-05,1.315423560299677774e-05
4.719862639904022217e-01,4.385625004768371471e-01,4.719994366168975830e-01,4.385756731033325084e-01,8.537167310714721680e-02,7.151228785514832098e-02,2.024581879377365112e-01,1.856367170810699352e-01,1.220776066184043884e-01,1.285205721855163519e-01,4.769492521882057190e-02,4.067583680152893344e-02,1.438384782522916794e-02,1.221708292141556775e-02,1.316005545959342271e-05,1.316005545959342271e-05
3.570117056369781494e-01,4.164019435644149558e-01,3.570248782634735107e-01,4.164151161909103172e-01,5.060157179832458496e-02,7.214090898633003512e-02,1.410836130380630493e-01,1.678848505020141546e-01,1.275680959224700928e-01,1.240490294992923764e-01,2.843226119875907898e-02,4.042576961219310899e-02,9.326190687716007233e-03,1.190137807279825245e-02,1.316705402132356539e-05,1.316705402132356539e-05
4.353017508983612061e-01,4.046251684427261130e-01,4.353149235248565674e-01,4.046383410692214744e-01,8.461292088031768799e-02,7.242289558053016663e-02,1.603201329708099365e-01,1.567356988787650951e-01,1.241339817643165588e-01,1.237549751996993991e-01,5.369892343878746033e-02,3.969162367284297804e-02,1.253578439354896545e-02,1.201997753232717479e-02,1.317105125053785741e-05,1.317105125053785741e-05
4.095290303230285645e-01,4.081833511590957642e-01,4.095422029495239258e-01,4.081965237855911255e-01,7.719206064939498901e-02,7.516141161322593967e-02,1.624954640865325928e-01,1.582730308175087086e-01,1.177322193980216980e-01,1.221870198845863287e-01,4.037371650338172913e-02,3.952894322574138780e-02,1.173556130379438400e-02,1.303293993696570327e-02,1.317250280408188701e-05,1.317250280408188701e-05
3.640000820159912109e-01,3.960518509149551503e-01,3.640132546424865723e-01,3.960650235414505116e-01,6.952403485774993896e-02,7.234786599874495905e-02,1.386074572801589966e-01,1.514090269804000966e-01,1.119555458426475525e-01,1.212490968406200464e-01,3.356857970356941223e-02,3.932791240513324599e-02,1.034445036202669144e-02,1.171795185655355453e-02,1.317635087616508827e-05,1.317635087616508827e-05
3.552899062633514404e-01,3.910802751779556274e-01,3.553030788898468018e-01,3.910934478044509888e-01,5.859609693288803101e-02,7.024042084813117426e-02,1.286895275115966797e-01,1.508594423532486073e-01,1.254803836345672607e-01,1.194415822625160273e-01,3.259993717074394226e-02,3.876249454915523668e-02,9.923977777361869812e-03,1.177633740007877350e-02,1.318199429078958929e-05,1.318199429078958929e-05
3.915756046772003174e-01,3.934497624635696633e-01,3.915887773036956787e-01,3.934629350900650246e-01,7.451593875885009766e-02,7.175556942820549011e-02,1.529588848352432251e-01,1.532783046364784296e-01,1.163831129670143127e-01,1.185730747878551428e-01,3.705206885933876038e-02,3.821068741381168643e-02,1.066559180617332458e-02,1.163212778046727146e-02,1.318583417742047459e-05,1.318583417742047459e-05
