1.580256074666976929e-01,1.368522748351096996e-01,1.580389291048049927e-01,1.368655964732169994e-01,4.999580234289169312e-02,4.710335806012153764e-02,8.308233320713043213e-02,6.779810525476932803e-02,1.074154581874608994e-02,9.027709253132343292e-03,1.181014999747276306e-02,1.037607938051223790e-02,2.395772375166416168e-03,2.547021908685565168e-03,1.332621650362852961e-05,1.332621650362852961e-05
1.533170938491821289e-01,1.367438420653343256e-01,1.533304154872894287e-01,1.367571637034416254e-01,5.983006581664085388e-02,4.984115436673164368e-02,6.702707707881927490e-02,6.436240449547767084e-02,8.235498331487178802e-03,9.139706194400788047e-03,1.460198126733303070e-02,1.027290597558021615e-02,3.622472519055008888e-03,3.127668402157723904e-03,1.332435203948989511e-05,1.332435203948989511e-05
1.176683008670806885e-01,1.213354252278804751e-01,1.176816225051879883e-01,1.213487468659877749e-01,4.438882321119308472e-02,4.478212185204029361e-02,5.081406235694885254e-02,5.502585582435130795e-02,8.262567222118377686e-03,8.550581522285938263e-03,1.137353666126728058e-02,1.042998274788260391e-02,2.829313045367598534e-03,2.546882722526788712e-03,1.332440479018259794e-05,1.332440479018259794e-05
9.235521405935287476e-02,1.141352400183677646e-01,9.236853569746017456e-02,1.141485616564750644e-01,3.836870566010475159e-02,4.313890151679515561e-02,3.795265033841133118e-02,5.046263188123702864e-02,7.098309230059385300e-03,8.521812502294778824e-03,7.600533775985240936e-03,1.027124337852001155e-02,1.335019594989717007e-03,1.740649749990552664e-03,1.332259944319957867e-05,1.332259944319957867e-05
9.602314233779907227e-02,1.102658115327358190e-01,9.603646397590637207e-02,1.102791331708431188e-01,3.599740564823150635e-02,4.278215803205966811e-02,4.026855155825614929e-02,4.691241420805454532e-02,8.165513165295124054e-03,8.183528389781712792e-03,8.985706605017185211e-03,1.020880723372101853e-02,2.605960005894303322e-03,2.178905252367258245e-03,1.332414467469789088e-05,1.332414467469789088e-05
9.746968746185302734e-02,1.047342166304588290e-01,9.748300909996032715e-02,1.047475382685661288e-01,3.983686491847038269e-02,4.173460900783539096e-02,3.955786675214767456e-02,4.285384193062782149e-02,6.728345993906259537e-03,8.093860186636447213e-03,9.036235511302947998e-03,1.021388527005910943e-02,2.310378476977348328e-03,1.838022959418594837e-03,1.332366628048475832e-05,1.332366628048475832e-05
1.226378381252288818e-01,1.205253556370735196e-01,1.226511597633361816e-01,1.205386772751808194e-01,5.077660456299781799e-02,4.965010844171047211e-02,4.854099825024604797e-02,5.023115351796150069e-02,8.513316512107849121e-03,7.891725469380616448e-03,1.198763959109783173e-02,1.015014220029115607e-02,2.819279907271265984e-03,2.602225914597511118e-03,1.332287229161011055e-05,1.332287229161011055e-05
1.613707840442657471e-01,1.230129972100257874e-01,1.613841056823730469e-01,1.230263188481330872e-01,3.569040820002555847e-02,4.270049072802066525e-02,1.038224622607231140e-01,6.033769734203815738e-02,9.392040781676769257e-03,8.004723396152258613e-03,1.037525385618209839e-02,1.016082214191555907e-02,2.090628258883953094e-03,1.809264568146318284e-03,1.332329793513054028e-05,1.332329793513054028e-05
1.281229108572006226e-01,1.189185157418251038e-01,1.281362324953079224e-01,1.189318373799324036e-01,4.359088838100433350e-02,4.254389367997646332e-02,6.575140357017517090e-02,5.662105828523635725e-02,7.146399002522230148e-03,7.961047254502773632e-03,1.001088507473468781e-02,1.016927892342209781e-02,1.623350079171359539e-03,1.623235712759196715e-03,1.332424290012568235e-05,1.332424290012568235e-05
1.457792967557907104e-01,1.124739192426204709e-01,1.457926183938980103e-01,1.124872408807277707e-01,5.393713712692260742e-02,4.350478462874889096e-02,6.536915153264999390e-02,4.872314669191837172e-02,7.902911864221096039e-03,7.905626995489000927e-03,1.649171859025955200e-02,1.035059560090303456e-02,2.078370423987507820e-03,1.989765511825680906e-03,1.332446117885410786e-05,1.332446117885410786e-05
8.135816454887390137e-02,1.122567258775234167e-01,8.137148618698120117e-02,1.122700475156307165e-01,3.137766197323799133e-02,4.306844919919967929e-02,3.168305754661560059e-02,4.890809282660484036e-02,8.694618009030818939e-03,7.698062760755419905e-03,7.592786569148302078e-03,1.037939582020044361e-02,2.010036725550889969e-03,2.202725224196911032e-03,1.332525243924465030e-05,1.332525243924465030e-05
1.552470922470092773e-01,1.289245359599590357e-01,1.552604138851165771e-01,1.289378598332405201e-01,6.622160971164703369e-02,4.329357482492923737e-02,6.635739654302597046e-02,6.492821387946605405e-02,6.801113951951265335e-03,8.046904345974326134e-03,1.329829171299934387e-02,1.045606499537825654e-02,2.568687079474329948e-03,2.199773350730538281e-03,1.332556712441146374e-05,1.332556712441146374e-05
1.196120008826255798e-01,1.922236308455467224e-01,1.196253299713134766e-01,1.922369524836540222e-01,4.615447670221328735e-02,5.644069910049438754e-02,5.415388569235801697e-02,1.112546645104885157e-01,8.260377682745456696e-03,8.947948645800351403e-03,7.021190598607063293e-03,1.106504136696457793e-02,4.022078122943639755e-03,4.515276523306965828e-03,1.332845931756310165e-05,1.332845931756310165e-05
1.309211999177932739e-01,1.165211975574493436e-01,1.309345364570617676e-01,1.165345266461372403e-01,5.118248984217643738e-02,4.385055303573608121e-02,5.723353475332260132e-02,5.030117668211460391e-02,7.993707433342933655e-03,8.917186781764030803e-03,1.215838827192783356e-02,1.122711300849914620e-02,2.353088464587926865e-03,2.225166233256459063e-03,1.332982265012105927e-05,1.332982265012105927e-05
8.712793141603469849e-02,1.234315939247608157e-01,8.714126050472259521e-02,1.234449207782745417e-01,3.232675418257713318e-02,4.793257303535938124e-02,3.462738171219825745e-02,5.111687295138835768e-02,8.947005495429039001e-03,8.682021684944630363e-03,8.237491361796855927e-03,1.121179964393377235e-02,2.989302156493067741e-03,4.488324467092752630e-03,1.332887950411532074e-05,1.332887950411532074e-05
1.006220057606697083e-01,1.305880524218082372e-01,1.006353348493576050e-01,1.306013748049736078e-01,3.927521780133247375e-02,4.943040646612643918e-02,3.784247487783432007e-02,5.404107458889484406e-02,1.005310378968715668e-02,8.475136291235686042e-03,9.633634239435195923e-03,1.113979946821927990e-02,3.817562945187091827e-03,7.501634303480386734e-03,1.332889951299875975e-05,1.332889951299875975e-05
1.740606129169464111e-01,1.079839788377285059e-01,1.740739345550537109e-01,1.079973079264164026e-01,7.536064833402633667e-02,4.333885051310062270e-02,7.017078250646591187e-02,4.249071963131427487e-02,7.384984288364648819e-03,8.310420718044043281e-03,1.783300004899501801e-02,1.103242486715316772e-02,3.311197273433208466e-03,2.811562037095427513e-03,1.332894953520735726e-05,1.332894953520735726e-05
9.655718505382537842e-02,1.036732859909534482e-01,9.657051414251327515e-02,1.036866150796413449e-01,3.976288065314292908e-02,4.130388274788856368e-02,3.805832937359809875e-02,4.168025702238083163e-02,7.333474699407815933e-03,8.095343690365552555e-03,9.613024070858955383e-03,1.093973629176616703e-02,1.789482193998992443e-03,1.654067554045468525e-03,1.332997999270446599e-05,1.332997999270446599e-05
8.710389584302902222e-02,1.068735226988792447e-01,8.711722493171691895e-02,1.068868517875671414e-01,3.502105176448822021e-02,4.218446798622608324e-02,3.469655290246009827e-02,4.400238841772079190e-02,8.941656909883022308e-03,7.959836581721901200e-03,6.499784998595714569e-03,1.079650577157735894e-02,1.944858231581747532e-03,1.930324407294392629e-03,1.333034288109047338e-05,1.333034288109047338e-05
1.254460215568542480e-01,1.050030685961246546e-01,1.254593580961227417e-01,1.050163976848125513e-01,5.042766034603118896e-02,4.155803993344307085e-02,5.153996869921684265e-02,4.315049238502979140e-02,8.101996965706348419e-03,7.993134809657931675e-03,1.373643148690462112e-02,1.072415160015225376e-02,1.639956841245293617e-03,1.577249588444829074e-03,1.333078944298904389e-05,1.333078944298904389e-05
7.606177031993865967e-02,1.059207074344158117e-01,7.607509940862655640e-02,1.059340365231037084e-01,2.957168594002723694e-02,4.226087816059589247e-02,2.898333221673965454e-02,4.300149828195572177e-02,8.598150685429573059e-03,7.979201572015880845e-03,7.227887865155935287e-03,1.069642426446080173e-02,1.680706045590341091e-03,1.982708321884274569e-03,1.333105865342076868e-05,1.333105865342076868e-05
1.307383179664611816e-01,1.038073748350143433e-01,1.307516545057296753e-01,1.038207039237022400e-01,5.456811934709548950e-02,4.151613451540470123e-02,5.356517806649208069e-02,4.202809408307075362e-02,7.325576152652502060e-03,7.875143317505717278e-03,1.321662403643131256e-02,1.061403555795550381e-02,2.062810352072119713e-03,1.773966872133314653e-03,1.333162072114646435e-05,1.333162072114646435e-05
9.309285134077072144e-02,1.044159300625324277e-01,9.310618042945861816e-02,1.044292591512203244e-01,3.979011625051498413e-02,4.123567081987857680e-02,3.640399128198623657e-02,4.314260147511959215e-02,6.786276120692491531e-03,7.742632925510406321e-03,8.662593550980091095e-03,1.056188689544796874e-02,1.449869247153401375e-03,1.733136782422661738e-03,1.333137242909288034e-05,1.333137242909288034e-05
1.246489062905311584e-01,1.023504406213760348e-01,1.246622353792190552e-01,1.023637697100639316e-01,5.149831622838973999e-02,4.170429818332195560e-02,5.064246803522109985e-02,4.082821123301982880e-02,6.897875107824802399e-03,7.599987555295228958e-03,1.378569193184375763e-02,1.043557785451412236e-02,1.824559993110597134e-03,1.782365515828132543e-03,1.333028194494545460e-05,1.333028194494545460e-05
9.715401381254196167e-02,9.990917220711707791e-02,9.716734290122985840e-02,9.992250129580497464e-02,4.115699604153633118e-02,4.132535271346569200e-02,3.732064366340637207e-02,3.889888487756252428e-02,6.848884280771017075e-03,7.581671094521879803e-03,1.017027255147695541e-02,1.041328189894557069e-02,1.657215878367424011e-03,1.689979131333529862e-03,1.333094405708834529e-05,1.333094405708834529e-05
9.121626615524291992e-02,9.983455613255501349e-02,9.122959524393081665e-02,9.984788522124291021e-02,3.737239912152290344e-02,4.097916111350059787e-02,3.457187116146087646e-02,3.919954374432563921e-02,7.356019224971532822e-03,7.546804985031485905e-03,1.007684972137212753e-02,1.037901341915130685e-02,1.839127740822732449e-03,1.730031066108494910e-03,1.333065574726788327e-05,1.333065574726788327e-05
9.146607667207717896e-02,1.003366209566593226e-01,9.147940576076507568e-02,1.003499500453472193e-01,3.608363121747970581e-02,4.157987572252750536e-02,3.273457661271095276e-02,3.937006220221519331e-02,8.314856328070163727e-03,7.486714143306016575e-03,1.272758562117815018e-02,1.025718767195940052e-02,1.605420024134218693e-03,1.642780343536287459e-03,1.333081763732479885e-05,1.333081763732479885e-05
1.241037100553512573e-01,9.817969799041748047e-02,1.241170391440391541e-01,9.819302707910537720e-02,5.430135503411293030e-02,4.083845429122447829e-02,4.931914806365966797e-02,3.829896301031112532e-02,6.353634875267744064e-03,7.329164864495396267e-03,1.252790447324514389e-02,1.015285886824130943e-02,1.601671800017356873e-03,1.560256746597588106e-03,1.333120417257305235e-05,1.333120417257305235e-05
9.481726586818695068e-02,1.001225151121616364e-01,9.483059495687484741e-02,1.001358442008495331e-01,3.710731863975524902e-02,4.109632931649685045e-02,3.799177333712577820e-02,4.020688720047473769e-02,9.044755250215530396e-03,7.200204068794846535e-03,8.919796906411647797e-03,1.008933233097195591e-02,1.753620686940848827e-03,1.529762812424451113e-03,1.333020736637990922e-05,1.333020736637990922e-05
9.922719746828079224e-02,9.793109968304633539e-02,9.924052655696868896e-02,9.794442877173423212e-02,3.984604775905609131e-02,4.095113351941108426e-02,3.715613484382629395e-02,3.834608346223831316e-02,8.383161388337612152e-03,7.210325775668024670e-03,1.225082203745841980e-02,1.001311717554926803e-02,1.591035164892673492e-03,1.410439610481262207e-03,1.332988813373958692e-05,1.332988813373958692e-05
1.061853989958763123e-01,1.047959253191947937e-01,1.061987280845642090e-01,1.048092544078826904e-01,4.242556169629096985e-02,4.199677146971225739e-02,4.591994360089302063e-02,4.406010918319225311e-02,7.734037004411220551e-03,7.074817409738897930e-03,8.559596724808216095e-03,1.000220635905861924e-02,1.546259503811597824e-03,1.662019593641161875e-03,1.332972169620916247e-05,1.332972169620916247e-05
6.970995664596557617e-02,9.891457110643386841e-02,6.972328573465347290e-02,9.892790019512176514e-02,2.872298099100589752e-02,4.095351174473762373e-02,2.634118124842643738e-02,3.938450068235397478e-02,6.600866094231605530e-03,7.100575137883424759e-03,6.855584681034088135e-03,9.902705810964107860e-03,1.189347240142524242e-03,1.573277602437883529e-03,1.332898318651132286e-05,1.332898318651132286e-05
1.019963473081588745e-01,9.827488735318183621e-02,1.020096763968467712e-01,9.828821644186973294e-02,4.424517601728439331e-02,4.125672504305839816e-02,3.929335996508598328e-02,3.865213468670845171e-02,6.925310939550399780e-03,7.026975089684128588e-03,1.020742394030094147e-02,9.843779914081095955e-03,1.325075514614582062e-03,1.495271839667111722e-03,1.332934334641322494e-05,1.332934334641322494e-05
9.033647179603576660e-02,1.223803803324699374e-01,9.034980088472366333e-02,1.223937079310417203e-01,3.604717552661895752e-02,4.844671972095966617e-02,3.452121838927268982e-02,4.952927380800246915e-02,6.695636548101902008e-03,7.002287311479449272e-03,7.210007868707180023e-03,9.797670878469944000e-03,5.862430203706026077e-03,7.604427449405193155e-03,1.332871397607959807e-05,1.332871397607959807e-05
1.039930507540702820e-01,1.179696477949619265e-01,1.040063798427581787e-01,1.179829761385917664e-01,3.754668682813644409e-02,4.358064569532871246e-02,4.709311574697494507e-02,5.483586378395557265e-02,7.358493749052286148e-03,7.040207181125879635e-03,9.216832928359508514e-03,9.899045899510383259e-03,2.777923364192247391e-03,2.613887400366365996e-03,1.332907595497090369e-05,1.332907595497090369e-05
1.166753023862838745e-01,1.150148659944534302e-01,1.166886314749717712e-01,1.150281950831413269e-01,4.520284384489059448e-02,4.550812840461730679e-02,4.796773940324783325e-02,4.857958629727363725e-02,6.324315443634986877e-03,7.152768736705184156e-03,1.317448168992996216e-02,1.006343178451061214e-02,4.005922470241785049e-03,3.710951050743460742e-03,1.332855390501208603e-05,1.332855390501208603e-05
1.028564125299453735e-01,1.102057449519634191e-01,1.028697416186332703e-01,1.102190740406513159e-01,3.987849131226539612e-02,4.391411244869232455e-02,4.218273982405662537e-02,4.503301642835140506e-02,8.763774298131465912e-03,7.205805554985999888e-03,8.388991467654705048e-03,1.012134011834859779e-02,3.642415860667824745e-03,3.931468958035111774e-03,1.332824285782407969e-05,1.332824285782407969e-05
1.220396310091018677e-01,9.899391531944275180e-02,1.220529600977897644e-01,9.900724440813064853e-02,5.288939550518989563e-02,4.088609404861927310e-02,4.673762246966362000e-02,3.917421326041221896e-02,6.365195848047733307e-03,7.062101736664772034e-03,1.431786734610795975e-02,1.013233242556452716e-02,1.729551586322486401e-03,1.739170029759407130e-03,1.332894225924974307e-05,1.332894225924974307e-05
8.947232365608215332e-02,1.015381813049316406e-01,8.948565274477005005e-02,1.015515103936195374e-01,3.890300914645195007e-02,4.172479845583439151e-02,3.451215103268623352e-02,4.087087139487266541e-02,6.783387623727321625e-03,7.073329295963048935e-03,8.095674216747283936e-03,1.002166764810681274e-02,1.178098726086318493e-03,1.847513963002711491e-03,1.332924512098543346e-05,1.332924512098543346e-05
7.948295027017593384e-02,1.000269666314125006e-01,7.949627935886383057e-02,1.000402957201003973e-01,3.402578458189964294e-02,4.123777374625205855e-02,3.104634582996368408e-02,4.025412313640117784e-02,7.005281746387481689e-03,6.997989909723401243e-03,5.958961322903633118e-03,9.923553373664618232e-03,1.446576439775526524e-03,1.613527000881731554e-03,1.332916781393578276e-05,1.332916781393578276e-05
6.792494654655456543e-02,9.779072180390357971e-02,6.793827563524246216e-02,9.780405089259147644e-02,2.753878198564052582e-02,4.075943566858768186e-02,2.573906630277633667e-02,3.883164860308170596e-02,7.209780625998973846e-03,6.943812454119324337e-03,6.201491691172122955e-03,9.843613673001527092e-03,1.235821982845664024e-03,1.412212441209703684e-03,1.332934243691852316e-05,1.332934243691852316e-05
7.685706764459609985e-02,9.689020290970802585e-02,7.687039673328399658e-02,9.690353199839592258e-02,3.240106254816055298e-02,4.075697138905524930e-02,2.954088710248470306e-02,3.808454610407352448e-02,6.881692912429571152e-03,6.827776646241545330e-03,6.872037891298532486e-03,9.775626007467508316e-03,1.161392661742866039e-03,1.445281668566167355e-03,1.332887404714711010e-05,1.332887404714711010e-05
8.766358345746994019e-02,9.625993221998214999e-02,8.767691254615783691e-02,9.627326130867004672e-02,3.823580965399742126e-02,4.106486104428767880e-02,3.236933797597885132e-02,3.733579032123088975e-02,6.613005418330430984e-03,6.725813588127493511e-03,9.111258201301097870e-03,9.680934529751539924e-03,1.334174536168575287e-03,1.452534191776066932e-03,1.332829560851678252e-05,1.332829560851678252e-05
1.225876733660697937e-01,9.511665776371955316e-02,1.226010024547576904e-01,9.512998685240744989e-02,5.471711605787277222e-02,4.029269516468048096e-02,4.753158241510391235e-02,3.723939992487430850e-02,5.583512596786022186e-03,6.656292499974370350e-03,1.338438782840967178e-02,9.588830079883337368e-03,1.371076912619173527e-03,1.339438522700220433e-03,1.332806914433604106e-05,1.332806914433604106e-05
1.521545052528381348e-01,9.562145620584487637e-02,1.521678268909454346e-01,9.563478529453277310e-02,6.725889444351196289e-02,4.049396365880966048e-02,5.969955399632453918e-02,3.754080869257449965e-02,6.567398086190223694e-03,6.592859933152795011e-03,1.708522252738475800e-02,9.550761338323355068e-03,1.543432124890387058e-03,1.443062536418438044e-03,1.332828651356976479e-05,1.332828651356976479e-05
1.136091426014900208e-01,9.640073105692863187e-02,1.136224716901779175e-01,9.641406014561652860e-02,5.053319782018661499e-02,4.069189056754111966e-02,4.519642889499664307e-02,3.799727074801921567e-02,6.545758806169033051e-03,6.586476368829608311e-03,9.874421171844005585e-03,9.548444952815770409e-03,1.459336723200976849e-03,1.576648466289043340e-03,1.332823285338236019e-05,1.332823285338236019e-05
6.254708766937255859e-02,1.014707744121551569e-01,6.256041675806045532e-02,1.014841035008430536e-01,2.341809496283531189e-02,4.173270575702190538e-02,2.514418400824069977e-02,4.198673032224178175e-02,6.330061238259077072e-03,6.521523883566260511e-03,6.052440963685512543e-03,9.482335951179265282e-03,1.602305215783417225e-03,1.747480651829391718e-03,1.332696228928398341e-05,1.332696228928398341e-05
9.893898665904998779e-02,9.864372014999389648e-02,9.895231574773788452e-02,9.865704923868179321e-02,4.071027040481567383e-02,4.130596891045570235e-02,3.837424144148826599e-02,3.952242061495780945e-02,7.110249716788530350e-03,6.592181790620088404e-03,1.078804116696119308e-02,9.455302078276873329e-03,1.956180669367313385e-03,1.767844404093921271e-03,1.332631381956161931e-05,1.332631381956161931e-05
1.022438332438468933e-01,9.780775234103203375e-02,1.022571623325347900e-01,9.782108142971993048e-02,4.257823526859283447e-02,4.081830829381942471e-02,4.077972844243049622e-02,3.942797258496284762e-02,7.373092230409383774e-03,6.709766900166868817e-03,9.837186895310878754e-03,9.391083102673291466e-03,1.675592618994414806e-03,1.460621773730963469e-03,1.332577812718227506e-05,1.332577812718227506e-05
1.181542947888374329e-01,1.159200958907604245e-01,1.181676164269447327e-01,1.159334175288677243e-01,4.930674657225608826e-02,4.579750299453735213e-02,4.950087890028953552e-02,5.026809945702552518e-02,5.370486062020063400e-03,6.681601097807287996e-03,1.061273831874132156e-02,9.427346382290124546e-03,3.363446332514286041e-03,3.745547006838023749e-03,1.332416468358132988e-05,1.332416468358132988e-05
1.111188828945159912e-01,1.107191123068332617e-01,1.111322045326232910e-01,1.107324339449405615e-01,4.704080522060394287e-02,4.345861263573169708e-02,4.641209542751312256e-02,4.807927235960960527e-02,6.175422109663486481e-03,7.110033370554447348e-03,9.040292352437973022e-03,9.660240076482296684e-03,2.450271509587764740e-03,2.410956984385848132e-03,1.332099236606154591e-05,1.332099236606154591e-05
2.107942402362823486e-01,1.682144775986671448e-01,2.108075618743896484e-01,1.682277992367744446e-01,7.026768475770950317e-02,5.669396892189979692e-02,1.101091131567955017e-01,8.547941222786903381e-02,7.751788944005966187e-03,7.798243919387460102e-03,1.261780504137277603e-02,1.042462866753339837e-02,1.004783902317285538e-02,7.818220695480705001e-03,1.332049851043848321e-05,1.332049851043848321e-05
1.483673155307769775e-01,2.368053287267684881e-01,1.483806371688842773e-01,2.368186503648757879e-01,4.553671926259994507e-02,7.078794464468955716e-02,7.734277844429016113e-02,1.291288845241069794e-01,1.002562139183282852e-02,1.121678687632083823e-02,7.985862903296947479e-03,1.212888509035110404e-02,7.476322352886199951e-03,1.354282647371292045e-02,1.332342071691527963e-05,1.332342071691527963e-05
1.637510210275650024e-01,1.529571413993835449e-01,1.637643426656723022e-01,1.529704630374908447e-01,6.042426824569702148e-02,4.742338173091411452e-02,7.405640929937362671e-02,7.746113985776900690e-02,9.939524345099925995e-03,1.135169528424739838e-02,1.517196279019117355e-02,1.257853265851736034e-02,4.158848430961370468e-03,4.142389167100191116e-03,1.332645479124039412e-05,1.332645479124039412e-05
1.108296811580657959e-01,1.507683843374252319e-01,1.108430102467536926e-01,1.507817059755325317e-01,3.454564884305000305e-02,4.549707844853401184e-02,5.379415675997734070e-02,7.717587128281593045e-02,1.013163663446903229e-02,1.165596973150968482e-02,9.294833987951278687e-03,1.242096088826656272e-02,3.063407959416508675e-03,4.018505895510315548e-03,1.332771989837056026e-05,1.332771989837056026e-05
9.784773737192153931e-02,1.483515828847885021e-01,9.786106646060943604e-02,1.483649045228958019e-01,3.212156146764755249e-02,4.663605056703090668e-02,4.252752289175987244e-02,7.403455451130866449e-02,1.186859607696533203e-02,1.135111777111887967e-02,8.763485588133335114e-03,1.244645677506923606e-02,2.566576702520251274e-03,3.883405006490647793e-03,1.332626106886891648e-05,1.332626106886891648e-05
1.290066838264465332e-01,1.276732563972473034e-01,1.290200054645538330e-01,1.276865780353546032e-01,5.231373384594917297e-02,4.476557262241840501e-02,5.119418725371360779e-02,5.801067799329757968e-02,1.116957236081361771e-02,1.022873334586620400e-02,1.230861619114875793e-02,1.210605250671505963e-02,2.020573709160089493e-03,2.562219812534749681e-03,1.332516876573208719e-05,1.332516876573208719e-05
1.207948774099349976e-01,1.142010003328323420e-01,1.208082064986228943e-01,1.142143294215202387e-01,4.531383141875267029e-02,4.280543439090252200e-02,4.896105825901031494e-02,4.786807708442211012e-02,1.038031093776226044e-02,9.615290816873312343e-03,1.383826788514852524e-02,1.189057044684887002e-02,2.301404252648353577e-03,2.021627663634717291e-03,1.332696047029457986e-05,1.332696047029457986e-05
1.624056994915008545e-01,1.081183902919292394e-01,1.624190211296081543e-01,1.081317193806171362e-01,6.966636329889297485e-02,4.161903820931911469e-02,6.733791530132293701e-02,4.389089941978454451e-02,7.996520958840847015e-03,9.064298123121261597e-03,1.554748229682445526e-02,1.177329877391457627e-02,1.857418217696249485e-03,1.770856603980064435e-03,1.332738520432030782e-05,1.332738520432030782e-05
1.083789765834808350e-01,1.052010752260685023e-01,1.083923056721687317e-01,1.052144043147563990e-01,4.272963479161262512e-02,4.152101092040538788e-02,4.307604953646659851e-02,4.158704541623592377e-02,6.928629707545042038e-03,8.822879474610089562e-03,1.425636559724807739e-02,1.156623568385839462e-02,1.388299278914928436e-03,1.703905838076025161e-03,1.332883130089612678e-05,1.332883130089612678e-05
8.825021982192993164e-02,1.067242354154586820e-01,8.826354891061782837e-02,1.067375645041465787e-01,3.471254557371139526e-02,4.187558256089687209e-02,3.440907225012779236e-02,4.332599788904190063e-02,7.667988538742065430e-03,8.476409129798412323e-03,1.015829760581254959e-02,1.143799722194671631e-02,1.302320044487714767e-03,1.608252048026770397e-03,1.332919873675564304e-05,1.332919873675564304e-05
9.457690268754959106e-02,1.032170437276363345e-01,9.459023177623748779e-02,1.032303728163242312e-01,3.822425380349159241e-02,4.114466123282909532e-02,3.653991222381591797e-02,4.103749766945839067e-02,7.940910756587982178e-03,8.285432867705822685e-03,1.060783583670854568e-02,1.132466103881597450e-02,1.263994490727782249e-03,1.424790068995207548e-03,1.332890133198816329e-05,1.332890133198816329e-05
8.867485821247100830e-02,1.083613976836204501e-01,8.868818730115890503e-02,1.083747267723083468e-01,3.524899110198020935e-02,4.330480806529522081e-02,3.374536335468292236e-02,4.253700263798236569e-02,8.194915018975734711e-03,8.215679414570331227e-03,8.938632905483245850e-03,1.120157167315483093e-02,2.546953037381172180e-03,3.102337103337049571e-03,1.332970714429393411e-05,1.332970714429393411e-05
7.537470012903213501e-02,1.014208443462848719e-01,7.538802921772003174e-02,1.014341734349727686e-01,2.859497070312500000e-02,4.087765999138355533e-02,2.751723304390907288e-02,3.986209854483604292e-02,6.719370838254690170e-03,8.069008775055407784e-03,1.096837315708398819e-02,1.113292891532182728e-02,1.574758323840796947e-03,1.479148189537227067e-03,1.333033378614345565e-05,1.333033378614345565e-05
1.146981120109558105e-01,1.011469349265098627e-01,1.147114410996437073e-01,1.011602640151977595e-01,4.768858104944229126e-02,4.128329902887344083e-02,4.554951190948486328e-02,3.945750109851360599e-02,6.797337904572486877e-03,7.825859310105442307e-03,1.330510061234235764e-02,1.106941374018788338e-02,1.357577624730765820e-03,1.510861597489565698e-03,1.333065301878377795e-05,1.333065301878377795e-05
1.136529445648193359e-01,1.008147135376930292e-01,1.136662736535072327e-01,1.008280426263809260e-01,4.776281118392944336e-02,4.134843237698078433e-02,4.410098865628242493e-02,3.905708007514476637e-02,9.334949776530265808e-03,7.784671010449528347e-03,1.120051648467779160e-02,1.103435810655355523e-02,1.253678346984088421e-03,1.590171735733747396e-03,1.333029558736598119e-05,1.333029558736598119e-05
9.686655551195144653e-02,1.003573201596736908e-01,9.687988460063934326e-02,1.003706492483615875e-01,4.005759954452514648e-02,4.122296571731567244e-02,3.763842582702636719e-02,3.903641328215599199e-02,8.370555005967617035e-03,7.702519604936242277e-03,9.229695424437522888e-03,1.090047955513000558e-02,1.570279244333505630e-03,1.494939345866441640e-03,1.333016734861303121e-05,1.333016734861303121e-05
8.585571497678756714e-02,1.010023429989814758e-01,8.586904406547546387e-02,1.010156720876693726e-01,3.637771680951118469e-02,4.108313694596290450e-02,3.333844989538192749e-02,4.008492827415466309e-02,6.915948819369077682e-03,7.557870540767908270e-03,7.816354744136333466e-03,1.081352587789297104e-02,1.407240633852779865e-03,1.462881965562701269e-03,1.333038562734145671e-05,1.333038562734145671e-05
1.092788502573966980e-01,9.998718723654746732e-02,1.092921793460845947e-01,1.000005163252353640e-01,4.784776642918586731e-02,4.079185351729393283e-02,4.089939221739768982e-02,3.965815566480159621e-02,7.075928151607513428e-03,7.440985506400465618e-03,1.194770541042089462e-02,1.071751378476619790e-02,1.508059329353272915e-03,1.378678216133266601e-03,1.332948522758670151e-05,1.332948522758670151e-05
8.904170989990234375e-02,9.882537126541138250e-02,8.905503898859024048e-02,9.883870035409927923e-02,3.623726218938827515e-02,4.062169566750526567e-02,3.358229994773864746e-02,3.887202814221382002e-02,7.354926317930221558e-03,7.311217347159981381e-03,1.038089673966169357e-02,1.064820922911167110e-02,1.486330060288310051e-03,1.372221042402088642e-03,1.332892497885040939e-05,1.332892497885040939e-05
8.769939839839935303e-02,1.003100350499153137e-01,8.771272748708724976e-02,1.003233641386032104e-01,3.615425899624824524e-02,4.100597761571407596e-02,3.651750087738037109e-02,4.009706526994705200e-02,6.073575932532548904e-03,7.297901203855872154e-03,7.870604284107685089e-03,1.056862520053982769e-02,1.083455164916813374e-03,1.340468088164925489e-03,1.332800638920161873e-05,1.332800638920161873e-05
1.052576974034309387e-01,1.030761890113353757e-01,1.052710264921188354e-01,1.030895181000232724e-01,4.294699430465698242e-02,4.102906286716460904e-02,4.120322316884994507e-02,4.287910908460616788e-02,7.287926971912384033e-03,7.251656521111727108e-03,1.218689978122711182e-02,1.049289498478174140e-02,1.632652594707906246e-03,1.423463609535247174e-03,1.332713873125612736e-05,1.332713873125612736e-05
