4.955143854022026062e-02,4.084189049899578094e-02,4.957195743918418884e-02,4.086240939795970917e-02,2.521906234323978424e-02,2.138302065432071825e-02,1.646685227751731873e-02,1.410570796579122509e-02,4.935460165143013000e-04,5.884622107259929614e-04,7.033495698124170303e-03,4.430617345497012485e-03,3.384781302884221077e-04,3.340822760947048556e-04,2.052008130704052746e-05,2.052008130704052746e-05
4.799345135688781738e-02,4.115240946412086764e-02,4.801397025585174561e-02,4.117292836308479587e-02,2.558926306664943695e-02,2.170754466205835481e-02,1.673309691250324249e-02,1.411501355469226872e-02,5.836371565237641335e-04,5.848460830748080774e-04,4.857677966356277466e-03,4.431410692632198334e-03,2.297752071171998978e-04,3.135938168270513415e-04,2.052037962130270898e-05,2.052037962130270898e-05
5.000515282154083252e-02,4.077980853617191315e-02,5.002567172050476074e-02,4.080032743513584137e-02,2.587608806788921356e-02,2.125720996409654479e-02,1.736901700496673584e-02,1.419119220227003063e-02,5.428690346889197826e-04,5.919960909523070075e-04,5.927598569542169571e-03,4.423639364540576588e-03,2.895780780818313360e-04,3.157722210744395961e-04,2.052044874290004373e-05,2.052044874290004373e-05
4.091756790876388550e-02,4.029274918138980865e-02,4.093809053301811218e-02,4.031327180564403534e-02,2.051875554025173187e-02,2.112461719661951065e-02,1.301827188581228256e-02,1.386388344690203667e-02,6.555081927217543125e-04,5.905295722186565833e-04,6.340185645967721939e-03,4.406607011333107948e-03,3.848462656605988741e-04,3.071113489568233382e-04,2.052193667623214424e-05,2.052193667623214424e-05
4.902351647615432739e-02,4.377164505422115326e-02,4.904403910040855408e-02,4.379216767847537994e-02,2.339343540370464325e-02,2.231586538255214691e-02,1.640889793634414673e-02,1.533892154693603481e-02,6.406618631444871426e-04,5.808716407045722441e-04,7.001235149800777435e-03,4.389985464513301849e-03,1.579285948537290096e-03,1.146001601591706363e-03,2.052321178780402988e-05,2.052321178780402988e-05
3.974545374512672424e-02,4.126450940966606279e-02,3.976598009467124939e-02,4.128503575921058794e-02,2.019607834517955780e-02,2.118412367999553819e-02,1.446438301354646683e-02,1.472462350502610172e-02,6.165892700664699078e-04,5.900271004065871456e-04,4.075498785823583603e-03,4.410765366628766060e-03,3.929046506527811289e-04,3.549688844941556454e-04,2.052469062618911266e-05,2.052469062618911266e-05
3.592605888843536377e-02,3.996550925076007565e-02,3.594658523797988892e-02,3.998603560030460080e-02,1.849737204611301422e-02,2.097126413136720519e-02,1.240766979753971100e-02,1.371102211996912991e-02,5.569976055994629860e-04,5.772218399215489192e-04,4.201098810881376266e-03,4.403401771560311664e-03,2.629210648592561483e-04,3.025995742063969157e-04,2.052624586212914437e-05,2.052624586212914437e-05
3.864199668169021606e-02,4.389491677284240723e-02,3.866252303123474121e-02,4.391544312238693237e-02,2.069811522960662842e-02,2.122471965849399497e-02,1.428904756903648376e-02,1.737463288009166718e-02,4.996525240130722523e-04,5.813123832922428413e-04,2.912189345806837082e-03,4.387334315106272351e-03,2.429950836813077331e-04,3.269186883699148785e-04,2.052630770776886493e-05,2.052630770776886493e-05
4.542098194360733032e-02,4.664585329592228075e-02,4.544150829315185547e-02,4.666637964546680589e-02,2.478814870119094849e-02,2.324302867054939270e-02,1.623369008302688599e-02,1.798009146004915168e-02,5.001953104510903358e-04,6.014199461787939072e-04,3.638606052845716476e-03,4.429910797625780106e-03,2.603428438305854797e-04,3.914032480679452202e-04,2.052658055617939681e-05,2.052658055617939681e-05
4.363937303423881531e-02,4.715805985033512393e-02,4.365990310907363892e-02,4.717858992516994754e-02,2.083878405392169952e-02,2.233853731304407189e-02,1.664347946643829346e-02,1.904203854501247337e-02,5.794052849523723125e-04,6.313463498372584148e-04,4.807321354746818542e-03,4.421252571046352213e-03,7.703865994699299335e-04,7.248847163282334588e-04,2.052878335234709084e-05,2.052878335234709084e-05
5.310308560729026794e-02,4.871877394616604129e-02,5.312361568212509155e-02,4.873930402100086490e-02,2.782982401549816132e-02,2.389480620622634957e-02,1.998914591968059540e-02,1.889183316379785399e-02,6.604637601412832737e-04,6.767939310520886941e-04,3.802811959758400917e-03,4.424682911485433232e-03,8.208361687138676643e-04,8.306573727168142796e-04,2.053115895250812173e-05,2.053115895250812173e-05
5.778924003243446350e-02,7.153623551130294800e-02,5.780977010726928711e-02,7.155676931142807007e-02,2.469019405543804169e-02,2.642474714666604926e-02,2.821508422493934631e-02,3.802510797977447232e-02,5.982050788588821888e-04,6.911441043484956460e-04,3.286243183538317680e-03,4.459792142733931194e-03,9.995166910812258720e-04,1.935445796698331920e-03,2.053037678706459701e-05,2.053037678706459701e-05
8.789355307817459106e-02,7.543152198195457458e-02,8.791408687829971313e-02,7.545205578207969666e-02,3.713212534785270691e-02,2.967179194092750549e-02,4.070039838552474976e-02,3.806069940328597745e-02,8.834395557641983032e-04,1.068113278597593221e-03,6.897983606904745102e-03,4.679550416767597198e-03,2.279608743265271187e-03,1.951366674620658116e-03,2.053422940662130713e-05,2.053422940662130713e-05
8.575378358364105225e-02,1.168123953044414576e-01,8.577432483434677124e-02,1.168329358100891058e-01,3.658578172326087952e-02,3.791026547551155229e-02,3.721286356449127197e-02,6.831352785229682922e-02,1.066900556907057762e-03,1.362974988296627998e-03,6.170157808810472488e-03,5.158479791134595871e-03,4.718076903373003006e-03,4.067149758338928049e-03,2.053769821941386908e-05,2.053769821941386908e-05
1.199841946363449097e-01,1.104483284056186621e-01,1.200047433376312256e-01,1.104688771069049780e-01,4.802472144365310669e-02,4.421916231513023376e-02,5.698737129569053650e-02,5.322633720934390883e-02,2.141700591892004013e-03,1.884057268034666690e-03,5.369090475142002106e-03,4.952744208276271473e-03,7.461316417902708054e-03,6.166028603911399668e-03,2.054709329968318343e-05,2.054709329968318343e-05
9.098099172115325928e-02,1.264237046241760143e-01,9.100154787302017212e-02,1.264442570507526287e-01,3.510119765996932983e-02,4.221531897783279558e-02,4.417996853590011597e-02,6.832868233323097229e-02,1.642259769141674042e-03,1.989667036104947242e-03,4.503236617892980576e-03,5.361418053507804697e-03,5.554331932216882706e-03,8.528621029108762394e-03,2.055449840554501861e-05,2.055449840554501861e-05
7.522409409284591675e-02,8.452483341097831449e-02,7.524465769529342651e-02,8.454539701342582425e-02,2.720822952687740326e-02,3.234582394361495972e-02,3.525729477405548096e-02,3.887928314507007460e-02,1.942099886946380138e-03,1.777626748662441969e-03,4.615655168890953064e-03,5.169075634330511267e-03,6.200810428708791733e-03,6.353021319955587561e-03,2.056209268630482256e-05,2.056209268630482256e-05
6.688464432954788208e-02,5.806253291666507721e-02,6.690521538257598877e-02,5.808310024440288544e-02,2.621302194893360138e-02,2.506323400884866853e-02,2.906562760472297668e-02,2.480403538793325355e-02,1.449051196686923504e-03,1.445616036653518590e-03,8.216555230319499969e-03,5.131535092368721615e-03,1.940382877364754677e-03,1.618112600408494516e-03,2.056855919363442808e-05,2.056855919363442808e-05
5.883352458477020264e-02,5.324524715542792996e-02,5.885409936308860779e-02,5.326582193374633512e-02,2.542201429605484009e-02,2.401442117989063124e-02,2.579329162836074829e-02,2.159936577081680159e-02,1.335522509180009365e-03,1.243129710201174064e-03,4.685642197728157043e-03,5.090182507410645138e-03,1.597055234014987946e-03,1.298147323541343169e-03,2.057468918792437762e-05,2.057468918792437762e-05
6.084218621253967285e-02,4.613740295171737948e-02,6.086276471614837646e-02,4.615798145532608310e-02,2.822791971266269684e-02,2.246002964675426414e-02,2.054166607558727264e-02,1.682654451578855653e-02,1.069560297764837742e-03,1.108855113852769180e-03,9.666510857641696930e-03,5.067767295986414129e-03,1.336531364358961582e-03,6.742073572240769429e-04,2.057930032606236637e-05,2.057930032606236637e-05
3.880765289068222046e-02,4.711407981812953949e-02,3.882823511958122253e-02,4.713466204702854156e-02,1.949328370392322540e-02,2.268915679305791994e-02,1.386579032987356186e-02,1.726867817342281342e-02,1.044560922309756279e-03,1.023107382934540510e-03,3.700246335938572884e-03,5.041708005592226982e-03,7.037757313810288906e-04,1.091430429369211197e-03,2.058096652035601437e-05,2.058096652035601437e-05
5.131087079644203186e-02,4.558982998132705966e-02,5.133145302534103394e-02,4.561041221022606174e-02,2.387008070945739746e-02,2.234289050102233887e-02,1.749082468450069427e-02,1.637532841414213181e-02,1.223545405082404613e-03,1.018780184676870747e-03,7.803623098880052567e-03,5.039534391835331570e-03,9.227955597452819347e-04,8.132954360917210145e-04,2.058115387626457959e-05,2.058115387626457959e-05
5.040295422077178955e-02,4.342133551836013794e-02,5.042353644967079163e-02,4.344191774725914001e-02,2.423666231334209442e-02,2.172497063875198503e-02,1.769862323999404907e-02,1.518212128430604900e-02,8.857240900397300720e-04,9.624505590181797309e-04,6.753381341695785522e-03,5.006701359525323261e-03,8.285622461698949337e-04,5.450908443890512206e-04,2.058185418718494475e-05,2.058185418718494475e-05
3.823319077491760254e-02,4.374481774866580824e-02,3.825377300381660461e-02,4.376539997756481032e-02,2.006745338439941406e-02,2.179494537413120131e-02,1.370957400649785995e-02,1.556322099640965531e-02,8.737121243029832840e-04,9.120383998379111507e-04,3.274619346484541893e-03,4.982913471758365284e-03,3.078315057791769505e-04,4.916996287647635178e-04,2.058242171187885106e-05,2.058242171187885106e-05
4.174685850739479065e-02,4.283963926136493544e-02,4.176744073629379272e-02,4.286022149026393752e-02,2.204242162406444550e-02,2.156084850430488656e-02,1.493298448622226715e-02,1.499505843967199360e-02,8.026064024306833744e-04,8.681297302246093316e-04,3.695946186780929565e-03,4.957192810252308846e-03,2.728995459619909525e-04,4.584102687658742179e-04,2.058289283013436943e-05,2.058289283013436943e-05
3.889342769980430603e-02,4.367347285151481490e-02,3.891400992870330811e-02,4.369405508041381697e-02,1.832934096455574036e-02,2.188893016427755425e-02,1.445144508033990860e-02,1.509047308936715091e-02,7.142707472667098045e-04,8.384823333472013907e-04,3.918481990694999695e-03,4.939629090949892651e-03,1.479890546761453152e-03,9.159582783468067863e-04,2.058336394838988781e-05,2.058336394838988781e-05
3.907389193773269653e-02,4.338021390140056610e-02,3.909447416663169861e-02,4.340079613029956818e-02,1.961312256753444672e-02,2.173944115638732841e-02,1.389656681567430496e-02,1.509728413075208699e-02,6.535304128192365170e-04,8.107387402560561895e-04,4.022876266390085220e-03,4.926875978708267038e-03,8.877911022864282131e-04,8.058726845774800019e-04,2.058386598946526647e-05,2.058386598946526647e-05
4.317023977637290955e-02,4.153070189058780809e-02,4.319082573056221008e-02,4.155128784477710863e-02,2.028407156467437744e-02,2.120380140841007094e-02,1.341922674328088760e-02,1.421705549582838977e-02,8.873514016158878803e-04,7.944706070702522776e-04,8.006058633327484131e-03,4.905174253508448601e-03,5.735297454521059990e-04,4.102004895685240626e-04,2.058460449916310608e-05,2.058460449916310608e-05
4.321277886629104614e-02,4.131903201341628751e-02,4.323336482048034668e-02,4.133961796760558804e-02,2.020500227808952332e-02,2.107627484947443078e-02,1.394888479262590408e-02,1.417807061225175892e-02,9.886078769341111183e-04,7.714687439147382758e-04,7.596246898174285889e-03,4.885125672444701195e-03,4.740390286315232515e-04,4.080923070432618369e-04,2.058506288449279964e-05,2.058506288449279964e-05
4.389606788754463196e-02,4.136393927037716051e-02,4.391665384173393250e-02,4.138452522456646104e-02,2.253578975796699524e-02,2.110684104263782501e-02,1.469892170280218124e-02,1.422764128074049950e-02,7.752621895633637905e-04,7.601428660564124584e-04,5.294042639434337616e-03,4.869622364640236074e-03,5.920508410781621933e-04,3.996920713689178228e-04,2.058529207715764642e-05,2.058529207715764642e-05
4.342782124876976013e-02,4.215414598584175249e-02,4.344840720295906067e-02,4.217473194003105302e-02,2.285678870975971222e-02,2.150277886539697647e-02,1.547669526189565659e-02,1.445689406245946954e-02,9.147298405878245831e-04,7.345768623054027774e-04,3.609199076890945435e-03,4.854675149545073509e-03,5.704104551114141941e-04,6.052213022485375838e-04,2.058558311546221375e-05,2.058558311546221375e-05
4.244798794388771057e-02,4.189221970736980299e-02,4.246857389807701111e-02,4.191280566155910353e-02,2.268171496689319611e-02,2.140404060482978960e-02,1.453377492725849152e-02,1.440486023202538525e-02,6.332904449664056301e-04,7.284972758498043039e-04,4.323188681155443192e-03,4.853368457406759436e-03,2.760166535153985023e-04,5.014532594941556671e-04,2.058603968180250376e-05,2.058603968180250376e-05
3.755612298846244812e-02,4.128746800124645511e-02,3.757670894265174866e-02,4.130805395543575564e-02,2.015824802219867706e-02,2.131198104470968108e-02,1.281997468322515488e-02,1.407508719712495873e-02,7.162724505178630352e-04,7.224574335850774808e-04,3.631252562627196312e-03,4.839391540735959660e-03,2.303770306752994657e-04,3.385507385246455886e-04,2.058689278783276677e-05,2.058689278783276677e-05
4.634405300021171570e-02,4.086530804634094100e-02,4.636463895440101624e-02,4.088589400053024153e-02,2.458761446177959442e-02,2.100725490599870612e-02,1.635406725108623505e-02,1.396594960242509773e-02,6.998239550739526749e-04,7.170429395046085336e-04,4.491977393627166748e-03,4.830732196569442922e-03,2.105679450323805213e-04,3.443279652856290557e-04,2.058728205156512558e-05,2.058728205156512558e-05
3.957064822316169739e-02,4.057161733508109908e-02,3.959123790264129639e-02,4.059220701456069808e-02,1.993821002542972565e-02,2.094781026244163513e-02,1.353580690920352936e-02,1.380515424534678459e-02,7.656318484805524349e-04,7.071229454595595165e-04,5.064766388386487961e-03,4.808425717055797403e-03,2.662323240656405687e-04,3.031042608199641000e-04,2.058788413705769926e-05,2.058788413705769926e-05
2.274028956890106201e-02,4.051070772111416141e-02,2.276087738573551178e-02,4.053129740059376040e-02,1.200063433498144150e-02,2.091228961944580078e-02,7.803599815815687180e-03,1.382571421563625301e-02,7.558491779491305351e-04,6.967328139580786011e-04,1.982938731089234352e-03,4.794600047171115528e-03,1.972690224647521973e-04,2.813712868373841264e-04,2.058817881334107369e-05,2.058817881334107369e-05
3.376169502735137939e-02,4.055125042796135088e-02,3.378228470683097839e-02,4.057184010744094987e-02,1.643840409815311432e-02,2.094365842640399933e-02,1.091806218028068542e-02,1.384230442345142295e-02,7.790481904521584511e-04,6.881724693812429905e-04,5.225039552897214890e-03,4.776955349370837212e-03,4.011429846286773682e-04,3.001594275701791156e-04,2.058856625808402896e-05,2.058856625808402896e-05
4.485072568058967590e-02,4.076169393956661363e-02,4.487131536006927490e-02,4.078228361904621263e-02,2.333457022905349731e-02,2.107356246560811858e-02,1.567592099308967590e-02,1.387528628110885551e-02,6.971794064156711102e-04,6.807890022173523903e-04,4.781034309417009354e-03,4.766554897651075970e-03,3.620204224716871977e-04,3.655010426882654212e-04,2.058880636468529701e-05,2.058880636468529701e-05
3.310178220272064209e-02,4.076393507421016693e-02,3.312237188220024109e-02,4.078452475368976593e-02,1.793177612125873566e-02,2.108869161456823280e-02,1.114521175622940063e-02,1.384452236816286971e-02,5.982753355056047440e-04,6.787114019971340678e-04,3.102756105363368988e-03,4.749321006238460194e-03,3.237619821447879076e-04,4.026898503070697297e-04,2.058939935523085296e-05,2.058939935523085296e-05
4.427580907940864563e-02,4.036871641874313632e-02,4.429639875888824463e-02,4.038930609822273532e-02,2.437790483236312866e-02,2.093666978180408478e-02,1.542174909263849258e-02,1.374554568901658128e-02,4.841348563786596060e-04,6.740835553500801759e-04,3.805268323048949242e-03,4.733367776498198683e-03,1.867516402853652835e-04,2.790494007058441747e-04,2.058894460787996650e-05,2.058894460787996650e-05
4.364810511469841003e-02,4.083253070712089539e-02,4.366869479417800903e-02,4.085312038660049438e-02,2.031622454524040222e-02,2.117237579077482085e-02,1.317760441452264786e-02,1.391981206834316288e-02,8.074594661593437195e-04,6.651608273386955261e-04,8.854653686285018921e-03,4.727617790922522718e-03,4.921642248518764973e-04,3.475636185612529516e-04,2.058918835246004164e-05,2.058918835246004164e-05
3.200567513704299927e-02,4.097592644393444061e-02,3.202626481652259827e-02,4.099651612341403961e-02,1.697362586855888367e-02,2.129317298531532149e-02,1.124356128275394440e-02,1.398806329816579784e-02,5.458086961880326271e-04,6.662445492111146016e-04,2.980803139507770538e-03,4.723177850246429096e-03,2.618768485262989998e-04,3.052669839235022447e-04,2.058918107650242746e-05,2.058918107650242746e-05
3.238649293780326843e-02,4.070213958621025224e-02,3.240708261728286743e-02,4.072272926568985124e-02,1.752191968262195587e-02,2.106158193200826506e-02,1.108069624751806259e-02,1.396917402744293248e-02,6.684372201561927795e-04,6.574766768608242707e-04,2.906481502577662468e-03,4.711636295542121107e-03,2.089602203341200948e-04,3.022718272404745330e-04,2.059009784716181457e-05,2.059009784716181457e-05
3.667994588613510132e-02,4.237766116857528964e-02,3.670053556561470032e-02,4.239825084805488864e-02,1.919909380376338959e-02,2.169703952968120644e-02,1.277457736432552338e-02,1.487012878060340812e-02,7.707564509473741055e-04,6.773864268325268789e-04,3.461865475401282310e-03,4.704998806118965149e-03,4.736564296763390303e-04,4.281083762180060365e-04,2.059060170722659677e-05,2.059060170722659677e-05
4.665918275713920593e-02,4.106302335858345171e-02,4.667977243661880493e-02,4.108361303806305070e-02,2.395633608102798462e-02,2.128422446548938751e-02,1.542998943477869034e-02,1.405884707346558536e-02,6.686753476969897747e-04,6.622194836381822608e-04,6.179831922054290771e-03,4.697160189971327435e-03,4.243500879965722561e-04,3.605730104027316191e-04,2.059072357951663435e-05,2.059072357951663435e-05
4.500355198979377747e-02,4.215436019003391405e-02,4.502414166927337646e-02,4.217494986951351305e-02,2.450112067162990570e-02,2.215114030987024377e-02,1.563088223338127136e-02,1.424219245091080596e-02,7.820319151505827904e-04,6.595925136934965632e-04,3.764542518183588982e-03,4.687706800177693020e-03,3.249766596127301455e-04,4.137281473958864917e-04,2.059097096207551658e-05,2.059097096207551658e-05
4.543900489807128906e-02,4.304973371326923509e-02,4.545959457755088806e-02,4.307032339274883409e-02,2.465324290096759796e-02,2.242793925106525282e-02,1.615448854863643646e-02,1.471853954717516899e-02,4.730350337922573090e-04,6.566354015376419263e-04,3.799727652221918106e-03,4.691364523023366755e-03,3.585092199500650167e-04,5.552543036174029546e-04,2.058984682662412524e-05,2.058984682662412524e-05
4.171325638890266418e-02,4.249722436070442477e-02,4.173384606838226318e-02,4.251781404018402377e-02,2.196356654167175293e-02,2.188099902123212884e-02,1.404419448226690292e-02,1.475485730916261708e-02,6.556494627147912979e-04,6.579735898412763639e-04,4.710436798632144928e-03,4.681284585967659777e-03,3.394086379557847977e-04,5.221111117862164757e-04,2.059113103314302862e-05,2.059113103314302862e-05
4.301824793219566345e-02,4.095958545804023743e-02,4.303884133696556091e-02,4.098017886281013489e-02,2.343433909118175507e-02,2.133991252630949159e-02,1.533402316272258759e-02,1.393017265945672989e-02,5.657104775309562683e-04,6.497063033748418526e-04,3.450385294854640961e-03,4.677414661273360252e-03,2.337874175282195210e-04,3.623796859756111882e-04,2.059192775050178170e-05,2.059192775050178170e-05
4.685484617948532104e-02,4.049434885382652283e-02,4.687543958425521851e-02,4.051494225859642029e-02,2.441991120576858521e-02,2.098999898880720208e-02,1.607769168913364410e-02,1.378242643550038268e-02,6.952662370167672634e-04,6.460537435486913161e-04,5.324052646756172180e-03,4.664943832904100245e-03,3.379283589310944080e-04,4.109255212824791778e-04,2.059250073216389865e-05,2.059250073216389865e-05
3.922090306878089905e-02,4.071845076978206773e-02,3.924149647355079651e-02,4.073904417455196519e-02,1.933685317635536194e-02,2.110639214515686035e-02,1.252944208681583405e-02,1.391685018315911258e-02,6.464649341069161892e-04,6.370228482410311265e-04,6.266053766012191772e-03,4.653386678546667446e-03,4.420886398293077946e-04,4.047987167723476887e-04,2.059308826574124396e-05,2.059308826574124396e-05
3.825660422444343567e-02,4.112416133284568787e-02,3.827719762921333313e-02,4.114475473761558533e-02,2.065200731158256531e-02,2.128277439624071121e-02,1.320485491305589676e-02,1.411693366244435276e-02,6.249789148569107056e-04,6.352944823447614691e-04,3.534096525982022285e-03,4.649698175489902843e-03,2.406674175290390849e-04,4.394602379761636474e-04,2.059280450339429080e-05,2.059280450339429080e-05
3.796013444662094116e-02,4.053337872028350830e-02,3.798072785139083862e-02,4.055397212505340576e-02,2.074410207569599152e-02,2.107170280069112916e-02,1.340380590409040451e-02,1.386938709765672684e-02,5.209653754718601704e-04,6.357393402140587135e-04,3.104024101048707962e-03,4.638653015717864037e-03,1.872358261607587337e-04,3.178953513270243894e-04,2.059481812466401607e-05,2.059481812466401607e-05
4.209844768047332764e-02,4.077591449022292813e-02,4.211904481053352356e-02,4.079651162028312406e-02,2.148900739848613739e-02,2.133672256022691588e-02,1.400898490101099014e-02,1.383021492511033942e-02,5.936753586865961552e-04,6.355928897392004295e-04,5.667038261890411377e-03,4.626348195597529238e-03,3.397394903004169464e-04,3.470371564617380608e-04,2.059576763713266701e-05,2.059576763713266701e-05
3.454085439443588257e-02,4.046821184456348558e-02,3.456145152449607849e-02,4.048880897462368150e-02,1.788383163511753082e-02,2.113691549748182227e-02,1.130167488008737564e-02,1.375383306294679711e-02,6.585533847101032734e-04,6.251218437682837248e-04,4.386671818792819977e-03,4.618457984179258347e-03,3.101223555859178305e-04,3.338821930810809352e-04,2.059643884422257543e-05,2.059643884422257543e-05
3.673552721738815308e-02,4.315608367323875427e-02,3.675612434744834900e-02,4.317668080329895020e-02,1.758529245853424072e-02,2.231630478054285119e-02,1.174553483724594116e-02,1.460964092984795570e-02,6.428231135942041874e-04,6.239203677978367047e-04,5.454918835312128067e-03,4.611474927514791489e-03,1.306958030909299850e-03,9.947428596206008954e-04,2.059707003354560584e-05,2.059707003354560584e-05
5.468856915831565857e-02,4.180307090282440324e-02,5.470916628837585449e-02,4.182366803288459917e-02,2.938118577003479004e-02,2.160383015871047974e-02,1.930110901594161987e-02,1.420949380844831536e-02,4.713258531410247087e-04,6.297073792666197040e-04,4.889330361038446426e-03,4.614091757684945887e-03,6.456142291426658630e-04,7.459479791577904983e-04,2.059796861431095749e-05,2.059796861431095749e-05
5.222919583320617676e-02,4.032526463270187655e-02,5.224979296326637268e-02,4.034586176276207248e-02,2.643949352204799652e-02,2.106939181685447623e-02,1.825528219342231750e-02,1.366791417822241748e-02,5.378055502660572529e-04,6.327264942228794315e-04,6.701214704662561417e-03,4.614543914794921702e-03,2.953997754957526922e-04,3.406889969483018138e-04,2.059790313069242984e-05,2.059790313069242984e-05
4.343631118535995483e-02,4.071160294115543088e-02,4.345690831542015076e-02,4.073220007121562680e-02,2.223242446780204773e-02,2.136628273874521117e-02,1.470212917774915695e-02,1.384954825043678214e-02,5.853478796780109406e-04,6.213956978172064261e-04,5.628554616123437881e-03,4.602340655401349415e-03,2.878525119740515947e-04,2.720346732530742667e-04,2.059792677755467594e-05,2.059792677755467594e-05
3.938631340861320496e-02,4.122351966798305789e-02,3.940691053867340088e-02,4.124411679804325381e-02,2.136903442442417145e-02,2.182459272444248199e-02,1.365913730114698410e-02,1.381437685340642860e-02,5.836398922838270664e-04,6.134705152362584634e-04,3.556158859282732010e-03,4.591219360008835793e-03,2.183434116886928678e-04,3.798602323513477824e-04,2.059851249214261770e-05,2.059851249214261770e-05
4.658019542694091797e-02,4.094785749912262240e-02,4.660079628229141235e-02,4.096845835447311679e-02,2.408206276595592499e-02,2.133774794638156752e-02,1.567602902650833130e-02,1.401125909760594403e-02,4.687253967858850956e-04,6.156908930279314518e-04,5.854970309883356094e-03,4.579392354935407292e-03,4.984011757187545300e-04,4.037678969325497963e-04,2.059933649434242398e-05,2.059933649434242398e-05
4.095202311873435974e-02,4.058485180139541348e-02,4.097262397408485413e-02,4.060545265674590787e-02,2.011531218886375427e-02,2.124525811523199012e-02,1.252330746501684189e-02,1.378111038357019390e-02,6.306815776042640209e-04,6.141450954601168849e-04,7.260973099619150162e-03,4.575449973344802856e-03,4.217486712150275707e-04,3.688870288897305944e-04,2.059923826891463250e-05,2.059923826891463250e-05
3.849931061267852783e-02,4.007225185632705411e-02,3.851990774273872375e-02,4.009284898638725003e-02,1.967692933976650238e-02,2.096492629498243263e-02,1.290215924382209778e-02,1.364155765622854233e-02,7.076961919665336609e-04,6.084869150072335980e-04,4.810994956642389297e-03,4.565042490139603441e-03,4.015292506664991379e-04,2.922382118413224816e-04,2.059872349491342902e-05,2.059872349491342902e-05
3.877788037061691284e-02,3.998391106724739213e-02,3.879848122596740723e-02,4.000451192259788652e-02,2.129554562270641327e-02,2.087978292256593635e-02,1.308443304151296616e-02,1.366803906857967307e-02,5.135040846653282642e-04,6.262076261918991587e-04,3.726344555616378784e-03,4.549799021333456039e-03,1.580515818204730749e-04,2.600824780529365052e-04,2.059976213786285371e-05,2.059976213786285371e-05
4.094399139285087585e-02,4.096760824322700362e-02,4.096459224820137024e-02,4.098820909857749800e-02,2.123054303228855133e-02,2.148584686219692091e-02,1.405776757746934891e-02,1.402875902131199906e-02,7.953006424941122532e-04,6.176556868012994745e-04,4.623236134648323059e-03,4.545732215046882456e-03,2.371401351410895586e-04,2.896139340009540319e-04,2.060085171251557767e-05,2.060085171251557767e-05
3.889423608779907227e-02,4.069643616676330705e-02,3.891483694314956665e-02,4.071703702211380144e-02,2.083884179592132568e-02,2.136970981955528190e-02,1.349008642137050629e-02,1.384639889001846279e-02,7.144807605072855949e-04,6.083651562221348719e-04,3.609240753576159477e-03,4.545691655948758125e-03,2.415860944893211126e-04,3.262712561991065741e-04,2.060171209450345486e-05,2.060171209450345486e-05
3.588210791349411011e-02,4.008031077682971954e-02,3.590270876884460449e-02,4.010091163218021393e-02,1.840241067111492157e-02,2.109279818832874437e-02,1.171935535967350006e-02,1.356896115466952289e-02,5.728292744606733322e-04,6.118230812717229128e-04,4.854503087699413300e-03,4.532475024461746216e-03,3.330101899337023497e-04,2.742537879385054220e-04,2.060178303509019315e-05,2.060178303509019315e-05
4.431383311748504639e-02,4.071632251143455367e-02,4.433443397283554077e-02,4.073692336678504805e-02,2.444348670542240143e-02,2.136048693209886482e-02,1.568063534796237946e-02,1.392729803919792210e-02,4.995457711629569530e-04,6.140336277894675948e-04,3.476411337032914162e-03,4.520225431770085942e-03,2.137550036422908306e-04,2.942788240034133304e-04,2.060213228105567396e-05,2.060213228105567396e-05
4.591633751988410950e-02,4.199703522026539126e-02,4.593694210052490234e-02,4.201763980090618411e-02,2.276549115777015686e-02,2.226130422204732756e-02,1.369295828044414520e-02,1.415800070390105247e-02,5.688122473657131195e-04,6.068827293347567537e-04,8.308655582368373871e-03,4.515700927004218275e-03,5.804217653349041939e-04,4.551472491584718336e-04,2.060281985905021429e-05,2.060281985905021429e-05
4.714060947299003601e-02,4.313940182328224182e-02,4.716121405363082886e-02,4.316000640392303467e-02,2.429768629372119904e-02,2.222257293760776520e-02,1.610512658953666687e-02,1.521109193563461269e-02,5.422072717919945717e-04,6.139685865491628647e-04,5.522736813873052597e-03,4.529978707432746540e-03,6.728494190610945225e-04,5.617910297587514140e-04,2.060381484625395387e-05,2.060381484625395387e-05
4.821267724037170410e-02,4.225840009748935838e-02,4.823328182101249695e-02,4.227900467813015123e-02,2.656701207160949707e-02,2.236562203615903924e-02,1.666265167295932770e-02,1.435583131387829781e-02,4.748149367514997721e-04,6.091416347771882794e-04,4.279070999473333359e-03,4.532521637156605547e-03,2.291317941853776574e-04,3.952833852963521860e-04,2.060396582237444818e-05,2.060396582237444818e-05
4.577187076210975647e-02,4.157516844570637027e-02,4.579247534275054932e-02,4.159577302634716311e-02,2.546885423362255096e-02,2.207441702485084603e-02,1.587798260152339935e-02,1.398932915180921624e-02,5.194345139898359776e-04,6.039715372025966644e-04,3.678524866700172424e-03,4.535443522036075939e-03,2.270751137984916568e-04,3.720078879268839738e-04,2.060330007225275040e-05,2.060330007225275040e-05
