4.420697689056396484e-02,4.324205480515956601e-02,4.422919452190399170e-02,4.326427243649959287e-02,2.312838472425937653e-02,2.250938192009925912e-02,1.585348322987556458e-02,1.560257198289036716e-02,4.447494284249842167e-04,5.633177526760846810e-04,3.562452737241983414e-03,3.451345395296811971e-03,1.217903569340705872e-03,1.115438633132725997e-03,2.221639078925363719e-05,2.221639078925363719e-05
3.999494016170501709e-02,4.348083510994911471e-02,4.001715779304504395e-02,4.350305274128914157e-02,2.045032754540443420e-02,2.154753301292657713e-02,1.427735574543476105e-02,1.578894816339015961e-02,5.655916756950318813e-04,5.461021617520600124e-04,2.570610027760267258e-03,3.470749617554247293e-03,2.131054177880287170e-03,2.127502509392797773e-03,2.221833346993662417e-05,2.221833346993662417e-05
3.255889937281608582e-02,3.794748596847057065e-02,3.258112072944641113e-02,3.796970732510089597e-02,1.767335087060928345e-02,2.033103965222835680e-02,1.146468613296747208e-02,1.305885892361402512e-02,5.969463963992893696e-04,5.525847373064607382e-04,2.335690427571535110e-03,3.429962950758635824e-03,4.882256907876580954e-04,5.750407930463552258e-04,2.222043985966593027e-05,2.222043985966593027e-05
3.043545968830585480e-02,3.552589118480682651e-02,3.045768104493618011e-02,3.554811254143715182e-02,1.673445664346218109e-02,1.891789268702268739e-02,1.045536994934082031e-02,1.223964178934693406e-02,4.521048103924840689e-04,5.155923310667276816e-04,2.495301887392997742e-03,3.433168958872556773e-03,2.982264268212020397e-04,4.195960063952952623e-04,2.222089096903800964e-05,2.222089096903800964e-05
2.999761141836643219e-02,3.564351946115493913e-02,3.001983277499675751e-02,3.566574081778526445e-02,1.628837920725345612e-02,1.918941251933574746e-02,1.044899132102727890e-02,1.204504165798425674e-02,6.510390085168182850e-04,5.167533585336059115e-04,2.246836666017770767e-03,3.430862771347165194e-03,3.623662923928350210e-04,4.614477191353216876e-04,2.222151124442461878e-05,2.222151124442461878e-05
3.343158960342407227e-02,3.418944701552391330e-02,3.345381096005439758e-02,3.421166837215423862e-02,1.772382482886314392e-02,1.846018172800540855e-02,1.079444680362939835e-02,1.149466307833790779e-02,4.221527196932584047e-04,4.893537086900323196e-04,4.167288076132535934e-03,3.414414520375430410e-03,3.238779900129884481e-04,3.308335668407380798e-04,2.222220791736617684e-05,2.222220791736617684e-05
3.506728261709213257e-02,3.397928662598133365e-02,3.508950397372245789e-02,3.400150798261165896e-02,1.943621225655078888e-02,1.869648564606905122e-02,1.148629467934370041e-02,1.111769126728177036e-02,4.252567014191299677e-04,4.752451990498229644e-04,3.449417185038328171e-03,3.403018089011311618e-03,2.701026969589293003e-04,2.868459559977054596e-04,2.222307375632226467e-05,2.222307375632226467e-05
3.029800951480865479e-02,3.400988839566707750e-02,3.032023273408412933e-02,3.403210975229740282e-02,1.709035970270633698e-02,1.876459848135709693e-02,1.017343718558549881e-02,1.109189614653587411e-02,4.627488960977643728e-04,4.719592136098071824e-04,2.305329544469714165e-03,3.397584124468266790e-03,2.661348262336105108e-04,2.838504442479461432e-04,2.222290277131833136e-05,2.222290277131833136e-05
3.149022161960601807e-02,3.358387090265750607e-02,3.151244297623634338e-02,3.360609225928783139e-02,1.776431314647197723e-02,1.857007145881652693e-02,1.030272617936134338e-02,1.091359695419669151e-02,4.949367721565067768e-04,4.667439934564754367e-04,2.735092071816325188e-03,3.386555053293704813e-03,1.931536680785939097e-04,2.469033002853393772e-04,2.222231159976217896e-05,2.222231159976217896e-05
3.215920552611351013e-02,3.342000357806682725e-02,3.218142688274383545e-02,3.344222493469715257e-02,1.800305768847465515e-02,1.825465168803930283e-02,1.067348197102546692e-02,1.100344276055693557e-02,4.122622485738247633e-04,4.632283496903255690e-04,2.818704582750797272e-03,3.377679502591490746e-03,2.517005777917802334e-04,3.210013033822179057e-04,2.222102739324327558e-05,2.222102739324327558e-05
3.368677943944931030e-02,3.318605311214924136e-02,3.370900079607963562e-02,3.320827446877956668e-02,1.902114599943161011e-02,1.816925518214702537e-02,1.164010073989629745e-02,1.094940137118101051e-02,3.984353679697960615e-04,4.559580498607829430e-04,2.437164308503270149e-03,3.366558742709457701e-03,1.899342023534700274e-04,2.448803337756544135e-04,2.222093098680488765e-05,2.222093098680488765e-05
3.419661149382591248e-02,3.339383602142333846e-02,3.421883285045623779e-02,3.341605737805366377e-02,1.945474185049533844e-02,1.835081800818443368e-02,1.148566883057355881e-02,1.093110693618655135e-02,3.647260309662669897e-04,4.582064779242500446e-04,2.655049087479710579e-03,3.356773685663938349e-03,2.364293177379295230e-04,2.969310706248507012e-04,2.222181501565501094e-05,2.222181501565501094e-05
3.864643350243568420e-02,3.398576043546199660e-02,3.866865485906600952e-02,3.400798179209232192e-02,2.193696796894073486e-02,1.855786144733428955e-02,1.275897957384586334e-02,1.115647051483392715e-02,3.304313286207616329e-04,4.553333797957748392e-04,3.068417077884078026e-03,3.354644682258367365e-03,5.516417440958321095e-04,4.614503355696797588e-04,2.222121474915184081e-05,2.222121474915184081e-05
4.501911252737045288e-02,3.512126505374908725e-02,4.504133388400077820e-02,3.514348641037941257e-02,2.282481268048286438e-02,1.881385501474142075e-02,1.487945951521396637e-02,1.180616822093725170e-02,4.622381820809096098e-04,4.813441482838243246e-04,5.851842463016510010e-03,3.355793771333992481e-03,1.000760123133659363e-03,6.641037762165069580e-04,2.222121111117303371e-05,2.222121111117303371e-05
3.038767538964748383e-02,3.354173079133034030e-02,3.040989674627780914e-02,3.356395214796066562e-02,1.690417714416980743e-02,1.829443313181400299e-02,9.793184697628021240e-03,1.109556732699274947e-02,5.249740206636488438e-04,4.708882770501077175e-04,2.899812534451484680e-03,3.357121953740715981e-03,2.655274874996393919e-04,3.237205790355801691e-04,2.222157854703254998e-05,2.222157854703254998e-05
4.322206974029541016e-02,3.426841869950294356e-02,4.324429109692573547e-02,3.429064005613326888e-02,2.462445013225078583e-02,1.861645411700010161e-02,1.469272840768098831e-02,1.146255088970065186e-02,4.186214646324515343e-04,4.681376565713435520e-04,3.223838517442345619e-03,3.354594972915947264e-03,2.624269109219312668e-04,3.666813514428213456e-04,2.222154034825507551e-05,2.222154034825507551e-05
3.277125954627990723e-02,3.329906910657882968e-02,3.279348090291023254e-02,3.332129046320915500e-02,1.837661676108837128e-02,1.823600009083747864e-02,1.093160361051559448e-02,1.094996761530637672e-02,4.092850722372531891e-04,4.590283962897956263e-04,2.748155733570456505e-03,3.347108396701514634e-03,3.056006680708378553e-04,3.069637459702789783e-04,2.222066359536256641e-05,2.222066359536256641e-05
3.192358836531639099e-02,3.342106305062771121e-02,3.194580972194671631e-02,3.344328440725803653e-02,1.665892452001571655e-02,1.835858672857284407e-02,1.008179876953363419e-02,1.098611019551753998e-02,5.584452301263809204e-04,4.492401436436921575e-04,4.298074170947074890e-03,3.339704498648643407e-03,3.263452090322971344e-04,2.874217781936749708e-04,2.222042166977189481e-05,2.222042166977189481e-05
3.499659895896911621e-02,3.375900201499461989e-02,3.501882031559944153e-02,3.378122337162494521e-02,1.979343593120574951e-02,1.849097870290279319e-02,1.148938760161399841e-02,1.117478059604764054e-02,4.074235912412405014e-04,4.455741378478706100e-04,3.082991577684879303e-03,3.333195601589977655e-03,2.233608975075185299e-04,3.144720918498933532e-04,2.222094371973071247e-05,2.222094371973071247e-05
3.622664511203765869e-02,3.509667031466960629e-02,3.624886646866798401e-02,3.511889167129993161e-02,2.001636102795600891e-02,1.934006027877330919e-02,1.161458622664213181e-02,1.158347232267260482e-02,3.815222589764744043e-04,4.409662098623812090e-04,3.844320541247725487e-03,3.333862102590501135e-03,3.698549407999962568e-04,3.983094880823046186e-04,2.222099283244460821e-05,2.222099283244460821e-05
3.922558948397636414e-02,3.475452773272991180e-02,3.924781084060668945e-02,3.477674908936023712e-02,2.099789679050445557e-02,1.887515522539615770e-02,1.229574065655469894e-02,1.174731114879250596e-02,5.253087147139012814e-04,4.371809278381988623e-04,5.035923328250646591e-03,3.325134352780878717e-03,3.707222931552678347e-04,3.697459032991901040e-04,2.222143848484847695e-05,2.222143848484847695e-05
3.064779005944728851e-02,3.413304425776005069e-02,3.067001141607761383e-02,3.415526561439037601e-02,1.718030683696269989e-02,1.854140050709247520e-02,1.058869715780019760e-02,1.149744214490056038e-02,3.887958009727299213e-04,4.352015297627076290e-04,2.209963044151663780e-03,3.324788669124245557e-03,2.800286456476897001e-04,3.342112438986078013e-04,2.222088915004860610e-05,2.222088915004860610e-05
2.409907244145870209e-02,3.422242775559425354e-02,2.412129193544387817e-02,3.424464538693428040e-02,1.261530444025993347e-02,1.863326895982026984e-02,7.752935867756605148e-03,1.145738288760185172e-02,3.806102322414517403e-04,4.368467198219150305e-04,2.968641230836510658e-03,3.316631913185119542e-03,3.815802338067442179e-04,3.782970976317301609e-04,2.221938848379068077e-05,2.221938848379068077e-05
3.022978641092777252e-02,3.464031293988227567e-02,3.025200590491294861e-02,3.466253429651260098e-02,1.638944074511528015e-02,1.904377676546573778e-02,1.019296981394290924e-02,1.152259670197963715e-02,3.776275261770933867e-04,4.340629908256232955e-04,2.965149004012346268e-03,3.309925016947090452e-03,3.046011261176317930e-04,3.299516567494720112e-04,2.221952308900654316e-05,2.221952308900654316e-05
4.323249310255050659e-02,3.449181094765663147e-02,4.325471445918083191e-02,3.451403230428695679e-02,2.187614329159259796e-02,1.874187625944614272e-02,1.380711887031793594e-02,1.158361649140715599e-02,4.499128262978047132e-04,4.344487679190933704e-04,6.570551544427871704e-03,3.306790511123835954e-03,5.287658423185348511e-04,4.250797384884208332e-04,2.221953764092177153e-05,2.221953764092177153e-05
3.064242750406265259e-02,4.089555926620960097e-02,3.066464699804782867e-02,4.091777689754962782e-02,1.596483774483203888e-02,2.064091805368661880e-02,1.073727477341890335e-02,1.455031186342239415e-02,4.608721646945923567e-04,4.679886973462998650e-04,2.037541009485721588e-03,3.330586152151226911e-03,1.441900501959025860e-03,1.905754092149436474e-03,2.221927934442646801e-05,2.221927934442646801e-05
3.016073629260063171e-02,3.509022220969200412e-02,3.018295578658580780e-02,3.511244356632232944e-02,1.620115898549556732e-02,1.877468917518854141e-02,1.043531205505132675e-02,1.204364588484168122e-02,5.313804722391068935e-04,4.765651421621441733e-04,2.511627739295363426e-03,3.364351019263267430e-03,4.812576225958764553e-04,4.309712036047131040e-04,2.222015609731897712e-05,2.222015609731897712e-05
3.280149400234222412e-02,3.516648150980472565e-02,3.282371535897254944e-02,3.518870286643505096e-02,1.808803156018257141e-02,1.895818784832954337e-02,1.101593952625989914e-02,1.192567711696028779e-02,4.398618184495717287e-04,4.729077219963073622e-04,2.895564772188663483e-03,3.368325927294790571e-03,3.620952484197914600e-04,4.413822607602924109e-04,2.222228795289993286e-05,2.222228795289993286e-05
3.282675147056579590e-02,3.393589481711387773e-02,3.284897282719612122e-02,3.395811617374420305e-02,1.818089559674263000e-02,1.863435152918100496e-02,1.044859923422336578e-02,1.119451001286506618e-02,4.685132880695164204e-04,4.584543494274839759e-04,3.457009792327880859e-03,3.351013083010911855e-03,2.717328316066414118e-04,2.975655661430209875e-04,2.222217517555691302e-05,2.222217517555691302e-05
3.225726261734962463e-02,3.355582803487777710e-02,3.227948397397994995e-02,3.357804939150810242e-02,1.800057664513587952e-02,1.837897859513759613e-02,1.093886978924274445e-02,1.110668331384658848e-02,4.659796832129359245e-04,4.488974547712132226e-04,2.599490107968449593e-03,3.342962078750133688e-03,2.523458970244973898e-04,2.783068921416997910e-04,2.222258081019390374e-05,2.222258081019390374e-05
2.908404543995857239e-02,3.326279595494270602e-02,2.910626679658889771e-02,3.328501731157303134e-02,1.669150777161121368e-02,1.834193505346775124e-02,9.576655924320220947e-03,1.089982949197292397e-02,4.034134617540985346e-04,4.384944069897755872e-04,2.211025683209300041e-03,3.330531413666903973e-03,2.014426427194848657e-04,2.520055044442415021e-04,2.222218972747214139e-05,2.222218972747214139e-05
2.526883222162723541e-02,3.349801041185855588e-02,2.529105544090270996e-02,3.352023176848888120e-02,1.425636745989322662e-02,1.830834299325943132e-02,8.277957327663898468e-03,1.110362419858574798e-02,3.789923503063619137e-04,4.322631575632840395e-04,2.101158257573843002e-03,3.318989742547273723e-03,2.543546434026211500e-04,3.347897611092775952e-04,2.222296461695805192e-05,2.222296461695805192e-05
3.393583372235298157e-02,3.433725424110889435e-02,3.395805507898330688e-02,3.435947559773921967e-02,1.766994595527648926e-02,1.863400433212518761e-02,1.098577398806810379e-02,1.140520237386226723e-02,4.439846088644117117e-04,4.338303406257182360e-04,4.239891190081834793e-03,3.319008485414087859e-03,5.962388240732252598e-04,5.452083598356694417e-04,2.222256080131046474e-05,2.222256080131046474e-05
3.243580460548400879e-02,3.694664947688579282e-02,3.245802596211433411e-02,3.696887083351611814e-02,1.772063411772251129e-02,1.944103278219699860e-02,1.096634753048419952e-02,1.265123086050152709e-02,3.185890091117471457e-04,4.347871668869629719e-04,2.467598998919129372e-03,3.315249271690845316e-03,9.626334649510681629e-04,1.104348385706543966e-03,2.222256443928927183e-05,2.222256443928927183e-05
3.143370151519775391e-02,3.629553876817226410e-02,3.145592287182807922e-02,3.631776012480258942e-02,1.801697351038455963e-02,1.989256888628005912e-02,1.021431107074022293e-02,1.207704478874802555e-02,3.683055983856320381e-04,4.367956513306126215e-04,2.454243134707212448e-03,3.323831595480442047e-03,3.798668039962649345e-04,5.652992054820060947e-04,2.222264811280183494e-05,2.222264811280183494e-05
3.885271027684211731e-02,3.658620342612266263e-02,3.887493163347244263e-02,3.660842478275298795e-02,2.151337824761867523e-02,1.958438176661729882e-02,1.312089525163173676e-02,1.233986457809805801e-02,4.142028628848493099e-04,4.730053304228931774e-04,3.002110868692398071e-03,3.372651501558721152e-03,8.021215908229351044e-04,8.163005986716598272e-04,2.222076727775856853e-05,2.222076727775856853e-05
3.975128382444381714e-02,4.865195415914058685e-02,3.977350518107414246e-02,4.867417551577091217e-02,2.078694291412830353e-02,2.441552262753248284e-02,1.460324786603450775e-02,1.821361519396304945e-02,5.190293886698782444e-04,5.604490812402218797e-04,2.457010094076395035e-03,3.533151163719594305e-03,1.385051291435956955e-03,1.929216948337852998e-03,2.222229886683635414e-05,2.222229886683635414e-05
4.351403564214706421e-02,4.175620004534721236e-02,4.353626072406768799e-02,4.177842512726783614e-02,2.322668954730033875e-02,2.210438121110201021e-02,1.467282511293888092e-02,1.454795254394412006e-02,4.684683517552912235e-04,5.666393029969185374e-04,4.027612973004579544e-03,3.465635050088167017e-03,1.118436106480658054e-03,1.071592676453292370e-03,2.222467082901857793e-05,2.222467082901857793e-05
4.408130794763565063e-02,4.554738365113734921e-02,4.410353302955627441e-02,4.556960873305797299e-02,2.291300334036350250e-02,2.221428286284208437e-02,1.633897051215171814e-02,1.702017001807689528e-02,5.665450007654726505e-04,6.759570504073053165e-04,3.021117532625794411e-03,3.485668310895562259e-03,1.241669640876352787e-03,2.151304669678211039e-03,2.222408875240944326e-05,2.222408875240944326e-05
3.929219767451286316e-02,3.671263270080089847e-02,3.931442275643348694e-02,3.673485778272152225e-02,2.077922783792018890e-02,1.973429266363382201e-02,1.269592251628637314e-02,1.224138215184211731e-02,5.586930201388895512e-04,5.570351902861147685e-04,4.621444735676050186e-03,3.470893017947673798e-03,6.369089824147522449e-04,7.090295839589089155e-04,2.222568218712694943e-05,2.222568218712694943e-05
3.074039518833160400e-02,3.626047261059284210e-02,3.076262399554252625e-02,3.628270141780376434e-02,1.639040932059288025e-02,1.937655415385961671e-02,1.070991531014442444e-02,1.211201762780547177e-02,4.882372741121798754e-04,5.243142775725572868e-04,2.356716897338628769e-03,3.460112051106989297e-03,7.951157167553901672e-04,7.874748553149402142e-04,2.222811053798068315e-05,2.222811053798068315e-05
3.039340674877166748e-02,3.437936231493950168e-02,3.041563555598258972e-02,3.440159112215042392e-02,1.673642918467521667e-02,1.866180524230003426e-02,1.005434710532426834e-02,1.139047807082533767e-02,4.837147425860166550e-04,5.088812846224755266e-04,2.703928155824542046e-03,3.450551023706793959e-03,4.149890446569770575e-04,3.676458698464557637e-04,2.222936745965853333e-05,2.222936745965853333e-05
4.110556095838546753e-02,3.625779785215854645e-02,4.112778976559638977e-02,3.628002665936946869e-02,2.265071682631969452e-02,1.933197565376758645e-02,1.404480915516614914e-02,1.196057461202144553e-02,4.357566649559885263e-04,4.859743028646335114e-04,3.186825197190046310e-03,3.438710724003612908e-03,7.874503498896956444e-04,1.040562579873949289e-03,2.222986222477629781e-05,2.222986222477629781e-05
2.835979126393795013e-02,3.485064953565597534e-02,2.838202007114887238e-02,3.487287834286689758e-02,1.539185550063848495e-02,1.872585825622081687e-02,9.745521470904350281e-03,1.171857370063662460e-02,5.430403980426490307e-04,4.800749709829688181e-04,2.214503707364201546e-03,3.432763949967920867e-03,4.648702160920947790e-04,4.933787538902833624e-04,2.222927651018835604e-05,2.222927651018835604e-05
2.992416359484195709e-02,3.451697528362274170e-02,2.994639240205287933e-02,3.453920409083366394e-02,1.619835942983627319e-02,1.857042778283357620e-02,1.022541895508766174e-02,1.164055075496435096e-02,5.892606568522751331e-04,4.670534399338066578e-04,2.511708531528711319e-03,3.426740923896431749e-03,3.994157887063920498e-04,4.122021025978028883e-04,2.222925286332610995e-05,2.222925286332610995e-05
3.339319676160812378e-02,3.344746381044387540e-02,3.341542556881904602e-02,3.346969261765479764e-02,1.899633184075355530e-02,1.827351469546556473e-02,1.140644773840904236e-02,1.105226688086986472e-02,3.819419071078300476e-04,4.637097561499104012e-04,2.421462209895253181e-03,3.418420464731752786e-03,1.870133855845779181e-04,2.395516130491159856e-04,2.222870534751564264e-05,2.222870534751564264e-05
2.488264441490173340e-02,3.585741035640239993e-02,2.490487322211265564e-02,3.587963916361332217e-02,1.355952490121126175e-02,1.924933269619941850e-02,8.288498036563396454e-03,1.184439482167363132e-02,4.650064802262932062e-04,4.546776501229032766e-04,1.881311065517365932e-03,3.411523811519145792e-03,6.883058813400566578e-04,8.974808908533305363e-04,2.222899820480961353e-05,2.222899820480961353e-05
3.115298785269260406e-02,3.604143001139163693e-02,3.117521852254867554e-02,3.606365881860255918e-02,1.701918058097362518e-02,1.911079902201890876e-02,1.020217500627040863e-02,1.218863828107714584e-02,4.941510851494967937e-04,4.540572466794401190e-04,2.452303189784288406e-03,3.397929831407964230e-03,9.851796785369515419e-04,8.900047570932656960e-04,2.222992770839482546e-05,2.222992770839482546e-05
3.377327322959899902e-02,3.379252478480339328e-02,3.379550203680992126e-02,3.381475359201431552e-02,1.773746125400066376e-02,1.846388094127178123e-02,1.094927825033664703e-02,1.114791464060544898e-02,4.171223845332860947e-04,4.587847099173813950e-04,4.356058780103921890e-03,3.403692133724689570e-03,3.133545687887817621e-04,3.182515443768352487e-04,2.222943658125586808e-05,2.222943658125586808e-05
3.000356815755367279e-02,3.375423550605773787e-02,3.002579696476459503e-02,3.377646431326866011e-02,1.511718519032001495e-02,1.856299731880426546e-02,8.987181819975376129e-03,1.100500607863068650e-02,5.181093583814799786e-04,4.634480952518061020e-04,4.918632563203573227e-03,3.398515470325946981e-03,4.624577122740447521e-04,3.242696722736582052e-04,2.222919647465460002e-05,2.222919647465460002e-05
2.750340290367603302e-02,3.323505185544491092e-02,2.752563171088695526e-02,3.325728066265583316e-02,1.462963316589593887e-02,1.830008123070001741e-02,8.409951813519001007e-03,1.086964942514896323e-02,4.651484778150916100e-04,4.515220411121845029e-04,3.728382522240281105e-03,3.383749513886868954e-03,2.702863130252808332e-04,2.300493491929955835e-04,2.222925286332610995e-05,2.222925286332610995e-05
3.388837352395057678e-02,3.333705328404903273e-02,3.391060233116149902e-02,3.335928209125995497e-02,1.958467625081539154e-02,1.835752222687005858e-02,1.113140024244785309e-02,1.091754296794533730e-02,3.978382737841457129e-04,4.366820969153195511e-04,2.564736176282167435e-03,3.375472547486424273e-03,2.097235119435936213e-04,2.498331741662696004e-04,2.222991679445840418e-05,2.222991679445840418e-05
4.261974990367889404e-02,3.454423025250434598e-02,4.264197871088981628e-02,3.456645905971526822e-02,2.319343201816082001e-02,1.907806470990180969e-02,1.398254279047250748e-02,1.128779519349336694e-02,4.212356870993971825e-04,4.357078083558008292e-04,4.662582650780677795e-03,3.379148175008595077e-03,3.599534393288195133e-04,3.635154513176530816e-04,2.223012052127160132e-05,2.223012052127160132e-05
3.286892548203468323e-02,3.426419310271740237e-02,3.289115428924560547e-02,3.428642190992832461e-02,1.863192394375801086e-02,1.862052828073501587e-02,1.076710503548383713e-02,1.142303775995969807e-02,3.609530103858560324e-04,4.558469372568652034e-04,2.750034444034099579e-03,3.363881236873567191e-03,3.589091065805405378e-04,4.008990508737042546e-04,2.222980947408359498e-05,2.222980947408359498e-05
3.645756840705871582e-02,3.332409970462322374e-02,3.647979721426963806e-02,3.334632851183414598e-02,2.014745771884918213e-02,1.822345927357673506e-02,1.189874764531850815e-02,1.100849090144038166e-02,3.791602503042668104e-04,4.528026562184095600e-04,3.704416798427700996e-03,3.361860313452780160e-03,3.277828218415379524e-04,2.774869761196896542e-04,2.222964576503727585e-05,2.222964576503727585e-05
3.740651160478591919e-02,3.377685099840164323e-02,3.742874041199684143e-02,3.379907980561256547e-02,2.148597873747348785e-02,1.845263540744781355e-02,1.259544398635625839e-02,1.114503238350153004e-02,4.301084845792502165e-04,4.458790586795658090e-04,2.689166925847530365e-03,3.350480319932103244e-03,2.058163663605228066e-04,3.828245156910270236e-04,2.223046976723708212e-05,2.223046976723708212e-05
3.520713001489639282e-02,3.416432030498981615e-02,3.522936254739761353e-02,3.418655283749103685e-02,1.998735032975673676e-02,1.847146507352590700e-02,1.186969038099050522e-02,1.156078632920980523e-02,3.501029277686029673e-04,4.350919160060584654e-04,2.745057456195354462e-03,3.342118067666888410e-03,2.549299097154289484e-04,3.548573818989098289e-04,2.223201590823009610e-05,2.223201590823009610e-05
3.056385181844234467e-02,3.459992259740829468e-02,3.058608248829841614e-02,3.462215512990951538e-02,1.756605878472328186e-02,1.842769701033830643e-02,9.860874153673648834e-03,1.209554476663470338e-02,3.196276666130870581e-04,4.315777128795162060e-04,2.563608111813664436e-03,3.341918881051242525e-03,2.536821702960878611e-04,3.031850472325459231e-04,2.223150659119710326e-05,2.223150659119710326e-05
2.628903649747371674e-02,3.505623452365398685e-02,2.631126716732978821e-02,3.507846333086490909e-02,1.390574686229228973e-02,1.845759321004152367e-02,8.319069631397724152e-03,1.255496907979249989e-02,5.207550129853188992e-04,4.297162435250356577e-04,3.284805919975042343e-03,3.329876367934048089e-03,2.586584596429020166e-04,2.840787346940487623e-04,2.223050069005694240e-05,2.223050069005694240e-05
2.825828269124031067e-02,3.489329330623149733e-02,2.828051336109638214e-02,3.491552583873271803e-02,1.521779783070087433e-02,1.855875737965106964e-02,9.802812710404396057e-03,1.219098148867487838e-02,4.983680555596947670e-04,4.442800855031237006e-04,2.387326676398515701e-03,3.326871758326888171e-03,3.519791935104876757e-04,3.724021138623356602e-04,2.223100818810053170e-05,2.223100818810053170e-05
3.955219686031341553e-02,3.809525482356548171e-02,3.957442939281463623e-02,3.811748735606670241e-02,2.195421233773231506e-02,1.998966839164495468e-02,1.392145175486803055e-02,1.374392434954643284e-02,3.725934366229921579e-04,4.484632023377344229e-04,2.845941577106714249e-03,3.332300065085292036e-03,4.579973174259066582e-04,5.808988527860492902e-04,2.223201772721949965e-05,2.223201772721949965e-05
3.717135265469551086e-02,3.765638694167137285e-02,3.719358518719673157e-02,3.767861947417259355e-02,2.078627608716487885e-02,2.012812811881303787e-02,1.270982064306735992e-02,1.330267293378710816e-02,4.216844972688704729e-04,4.489896440645679615e-04,2.895615063607692719e-03,3.343179635703563517e-03,3.579554031603038311e-04,4.334161698352545283e-04,2.223259070888161659e-05,2.223259070888161659e-05
3.074664250016212463e-02,3.566229976713657102e-02,3.076887503266334534e-02,3.568453229963779172e-02,1.709754019975662231e-02,1.912727765738964081e-02,1.053082384169101715e-02,1.240431070327758720e-02,3.795470984186977148e-04,4.505438177147879980e-04,2.353866817429661751e-03,3.338563535362481897e-03,3.848637861665338278e-04,3.416052466491237391e-04,2.223286355729214847e-05,2.223286355729214847e-05
3.797777742147445679e-02,3.656174428761005402e-02,3.800000995397567749e-02,3.658397682011127472e-02,2.126185782253742218e-02,1.917551774531602721e-02,1.323535945266485214e-02,1.297919955104589497e-02,5.388322169892489910e-04,4.658934922190383077e-04,2.585270442068576813e-03,3.340799594298005104e-03,3.564590006135404110e-04,6.003331625834106965e-04,2.223213232355192304e-05,2.223213232355192304e-05
3.345602378249168396e-02,3.549527861177921573e-02,3.347825631499290466e-02,3.551751114428043643e-02,1.841410435736179352e-02,1.879502106457948615e-02,1.124629471451044083e-02,1.230635195970535348e-02,4.151367757003754377e-04,4.573907033773139228e-04,2.822326729074120522e-03,3.327033226378262130e-03,5.581602454185485840e-04,6.094824289903044917e-04,2.223190313088707626e-05,2.223190313088707626e-05
3.592539578676223755e-02,3.433706797659397125e-02,3.594762831926345825e-02,3.435930050909519196e-02,1.949142292141914368e-02,1.864859052002430101e-02,1.228616945445537567e-02,1.155369086191058124e-02,4.306096816435456276e-04,4.511171864578500390e-04,3.298673080280423164e-03,3.328013024292886170e-03,4.185213765595108271e-04,3.556563722668215741e-04,2.223285628133453429e-05,2.223285628133453429e-05
3.731213137507438660e-02,3.570915386080741882e-02,3.733436390757560730e-02,3.573138639330863953e-02,2.107799611985683441e-02,1.923058964312076430e-02,1.256713550537824631e-02,1.221439465880394017e-02,4.300170403439551592e-04,4.574027349008247473e-04,2.873684046790003777e-03,3.330553369596600706e-03,3.632973530329763889e-04,4.762141266837716319e-04,2.223210867668967694e-05,2.223210867668967694e-05
4.594774916768074036e-02,3.709990531206130981e-02,4.596998170018196106e-02,3.712213784456253052e-02,2.498738653957843781e-02,1.972720269113779207e-02,1.540112216025590897e-02,1.301344633102416957e-02,4.035703314002603292e-04,4.585771239362657070e-04,4.591185599565505981e-03,3.346750838682055560e-03,5.644805496558547020e-04,5.539286008570343473e-04,2.223103001597337425e-05,2.223103001597337425e-05
3.671776503324508667e-02,3.641891553997993192e-02,3.673999756574630737e-02,3.644114807248115262e-02,2.056439965963363647e-02,1.939920224249363015e-02,1.275097113102674484e-02,1.273427661508321797e-02,3.873644454870373011e-04,4.597430553985759507e-04,2.614186378195881844e-03,3.357809479348361579e-03,4.008455434814095497e-04,4.678851430071517717e-04,2.223120827693492174e-05,2.223120827693492174e-05
4.066624864935874939e-02,3.626530840992927412e-02,4.068848118185997009e-02,3.628754094243049483e-02,2.302884869277477264e-02,1.945548430085182121e-02,1.380510814487934113e-02,1.267236424610018730e-02,4.182182019576430321e-04,4.506002063862979195e-04,3.148377640172839165e-03,3.349438845179975206e-03,2.656953001860529184e-04,3.374216583324596394e-04,2.223202136519830674e-05,2.223202136519830674e-05
3.103389404714107513e-02,3.459109216928481917e-02,3.105612657964229584e-02,3.461332470178603987e-02,1.777887530624866486e-02,1.890121027827262878e-02,1.012808643281459808e-02,1.158175235614180600e-02,3.268155269324779510e-04,4.406937048770487417e-04,2.566217677667737007e-03,3.336531459353864193e-03,2.338974882150068879e-04,3.309047082439064763e-04,2.223266710643656552e-05,2.223266710643656552e-05
3.220790624618530273e-02,3.427167795598506927e-02,3.223013877868652344e-02,3.429391048848628998e-02,1.811376214027404785e-02,1.883091088384390016e-02,1.090133190155029297e-02,1.140425223857164348e-02,4.589743912220001221e-04,4.374082316644489874e-04,2.463059965521097183e-03,3.326872782781720335e-03,2.707752282731235027e-04,2.722341276239603866e-04,2.223250157840084285e-05,2.223250157840084285e-05
