1.914600849151611328e+00,1.234437739849090665e+00,1.914613723754882812e+00,1.234450614452362149e+00,9.998290985822677612e-02,8.334771320223807733e-02,1.238173842430114746e+00,6.868089377880096658e-01,4.535803794860839844e-01,3.395246356725692971e-01,5.866580456495285034e-02,5.840012505650520047e-02,6.419800966978073120e-02,6.635632291436195651e-02,1.285106918658129871e-05,1.285106918658129871e-05
1.324126243591308594e+00,1.113865661621093794e+00,1.324139118194580078e+00,1.113878536224365279e+00,7.576990127563476562e-02,7.768495455384254178e-02,7.196442484855651855e-01,5.979089975357055886e-01,4.149818420410156250e-01,3.282036691904067771e-01,5.728785321116447449e-02,5.396987684071063995e-02,5.644232034683227539e-02,5.609815493226051608e-02,1.284229438169859350e-05,1.284229438169859350e-05
1.030814290046691895e+00,1.027078294754028231e+00,1.030827164649963379e+00,1.027091151475906461e+00,8.906715363264083862e-02,8.814181983470917303e-02,5.070449709892272949e-01,5.150994777679442915e-01,3.290603160858154297e-01,3.127261042594909890e-01,5.386341363191604614e-02,5.468431301414966583e-02,5.177840590476989746e-02,5.642655715346336226e-02,1.283644178329268470e-05,1.283644178329268470e-05
1.295318126678466797e+00,9.724673211574554887e-01,1.295331001281738281e+00,9.724801480770111084e-01,8.399864286184310913e-02,7.785397768020629883e-02,7.781835198402404785e-01,4.874134510755538940e-01,3.025693297386169434e-01,3.041837871074676292e-01,6.052631884813308716e-02,5.334048457443714419e-02,7.004021108150482178e-02,4.967560730874538699e-02,1.283245910599362105e-05,1.283245910599362105e-05
1.025396585464477539e+00,9.306860566139221191e-01,1.025409460067749023e+00,9.306988775730132835e-01,1.069064959883689880e-01,7.772557958960532587e-02,4.640699625015258789e-01,4.584547400474548451e-01,3.164281845092773438e-01,2.954515665769577026e-01,7.257518172264099121e-02,5.291938222944736481e-02,6.541676819324493408e-02,4.613478668034076691e-02,1.282673656533006579e-05,1.282673656533006579e-05
7.373952269554138184e-01,9.177393019199371338e-01,7.374080419540405273e-01,9.177521169185638428e-01,6.594441831111907959e-02,7.109420523047446649e-02,3.311326503753662109e-01,4.580497711896896473e-01,2.416553944349288940e-01,2.909824490547180398e-01,5.899610370397567749e-02,5.288264453411102572e-02,3.966667503118515015e-02,4.473023675382137299e-02,1.282464472751598805e-05,1.282464472751598805e-05
7.226731777191162109e-01,8.866246879100799783e-01,7.226859927177429199e-01,8.866375029087066872e-01,7.323500514030456543e-02,7.442594543099403936e-02,3.058260977268218994e-01,4.345402181148528831e-01,2.472845017910003662e-01,2.876167565584182850e-01,5.387302488088607788e-02,5.153946280479430875e-02,4.245451837778091431e-02,3.850231058895588199e-02,1.281848017242737114e-05,1.281848017242737114e-05
8.189875483512878418e-01,8.418509125709533469e-01,8.190003633499145508e-01,8.418637275695800559e-01,7.522950321435928345e-02,7.506708353757858554e-02,3.548123836517333984e-01,3.971191316843032948e-01,2.803905606269836426e-01,2.763057947158813477e-01,6.144315004348754883e-02,5.319356061518192014e-02,4.711198806762695312e-02,4.016534835100173811e-02,1.281274489883799106e-05,1.281274489883799106e-05
1.256064534187316895e+00,8.300183355808258279e-01,1.256077289581298828e+00,8.300311505794525369e-01,7.976058870553970337e-02,7.122273743152618408e-02,6.948421597480773926e-01,3.930992931127548218e-01,3.670168220996856689e-01,2.739696145057678445e-01,5.962230637669563293e-02,5.311804190278053561e-02,5.482267960906028748e-02,3.860863521695136885e-02,1.281111235584830865e-05,1.281111235584830865e-05
8.103371262550354004e-01,8.141584992408752441e-01,8.103499412536621094e-01,8.141713142395019531e-01,7.083784043788909912e-02,7.303224727511406500e-02,3.574096560478210449e-01,3.824196368455886619e-01,2.899869978427886963e-01,2.707583636045455822e-01,5.517841875553131104e-02,5.180534794926643094e-02,3.692417964339256287e-02,3.614288568496704102e-02,1.280328797292895615e-05,1.280328797292895615e-05
7.246949076652526855e-01,7.771519482135772483e-01,7.247077226638793945e-01,7.771647632122039573e-01,7.531741261482238770e-02,6.912719756364822665e-02,3.385025262832641602e-01,3.589736491441726796e-01,2.275416105985641479e-01,2.654454857110977173e-01,4.908476769924163818e-02,5.218656659126282016e-02,3.424860537052154541e-02,3.141903989017010013e-02,1.280036121897865087e-05,1.280036121897865087e-05
7.257578969001770020e-01,7.838844895362854226e-01,7.257707118988037109e-01,7.838973045349121316e-01,5.846239253878593445e-02,7.802303284406661432e-02,3.547503948211669922e-01,3.563790857791900857e-01,2.535905241966247559e-01,2.618148416280746682e-01,3.636676073074340820e-02,5.198180563747882565e-02,2.258783020079135895e-02,3.568572141230106493e-02,1.279243679164210334e-05,1.279243679164210334e-05
6.797536611557006836e-01,7.511697351932525857e-01,6.797664761543273926e-01,7.511825501918792947e-01,7.160440832376480103e-02,7.010906413197517950e-02,2.992087602615356445e-01,3.422355681657791027e-01,2.262161374092102051e-01,2.573919087648391946e-01,5.264677107334136963e-02,5.189157612621784349e-02,3.007759153842926025e-02,2.954161595553159853e-02,1.278606487176148221e-05,1.278606487176148221e-05
7.045266032218933105e-01,7.472279071807861328e-01,7.045393586158752441e-01,7.472406625747680664e-01,6.977076828479766846e-02,7.250764966011047363e-02,3.138933479785919189e-01,3.382338970899582131e-01,2.391141802072525024e-01,2.551702320575713889e-01,5.593707039952278137e-02,5.128635466098785400e-02,2.581122890114784241e-02,3.002974689006805351e-02,1.277978935831924900e-05,1.277978935831924900e-05
6.487169861793518066e-01,7.343913376331329124e-01,6.487297415733337402e-01,7.344040930271148460e-01,6.043756380677223206e-02,7.410088032484055121e-02,2.838289141654968262e-01,3.294623762369155995e-01,2.373715937137603760e-01,2.512658536434173584e-01,4.410040006041526794e-02,5.117610096931457520e-02,2.297847159206867218e-02,2.838612589985132356e-02,1.277476440009195358e-05,1.277476440009195358e-05
6.600704789161682129e-01,7.275102198123931663e-01,6.600832343101501465e-01,7.275229752063750999e-01,6.604822725057601929e-02,6.806094646453857144e-02,3.084083497524261475e-01,3.356963425874709972e-01,2.119170129299163818e-01,2.461297094821929821e-01,4.933258518576622009e-02,5.132537037134170255e-02,2.436435408890247345e-02,2.629786301404237608e-02,1.276965485885739326e-05,1.276965485885739326e-05
6.125766038894653320e-01,7.045357942581176314e-01,6.125893592834472656e-01,7.045485496520995650e-01,5.986603721976280212e-02,6.998024359345436651e-02,2.730741202831268311e-01,3.139907956123352273e-01,2.209714800119400024e-01,2.437728211283683721e-01,4.281374067068099976e-02,5.154568478465080400e-02,1.585122942924499512e-02,2.524625230580568314e-02,1.276455168408574536e-05,1.276455168408574536e-05
6.042252182960510254e-01,6.969756066799164262e-01,6.042379736900329590e-01,6.969883620738983598e-01,4.892930760979652405e-02,6.741407811641693393e-02,2.581229507923126221e-01,3.156360566616058239e-01,2.313596606254577637e-01,2.403620600700378529e-01,4.366374388337135315e-02,5.060722492635250092e-02,2.214953862130641937e-02,2.295619025826454301e-02,1.275910835829563439e-05,1.275910835829563439e-05
7.486829757690429688e-01,6.949344277381896973e-01,7.486957311630249023e-01,6.949471831321716309e-01,6.470453739166259766e-02,6.919557601213455200e-02,3.101200759410858154e-01,3.107549935579300149e-01,3.083613514900207520e-01,2.405792847275733948e-01,4.254985973238945007e-02,5.045978911221027374e-02,2.294716797769069672e-02,2.394478954374790192e-02,1.275806516787270084e-05,1.275806516787270084e-05
5.975851416587829590e-01,6.960550963878631148e-01,5.975978970527648926e-01,6.960678517818450484e-01,5.955837666988372803e-02,7.227097526192664823e-02,2.607753872871398926e-01,3.103299051523208396e-01,2.076849341392517090e-01,2.373908773064613287e-01,4.760412499308586121e-02,5.030520632863044739e-02,2.196230180561542511e-02,2.575813233852386475e-02,1.275381691812071949e-05,1.275381691812071949e-05
5.589760541915893555e-01,7.052536487579346147e-01,5.589888095855712891e-01,7.052664041519165483e-01,6.603886932134628296e-02,7.595640420913696289e-02,2.353242337703704834e-01,3.190050095319748036e-01,1.856346428394317627e-01,2.331725671887397711e-01,4.469418898224830627e-02,4.990215264260768752e-02,2.728406526148319244e-02,2.721751797944307188e-02,1.274819260288495570e-05,1.274819260288495570e-05
5.991100072860717773e-01,6.795468509197235552e-01,5.991227626800537109e-01,6.795596063137054887e-01,5.638637766242027283e-02,7.341720387339592535e-02,2.711704075336456299e-01,3.000080466270446666e-01,2.056491822004318237e-01,2.294582843780517689e-01,4.098734259605407715e-02,5.040850825607776781e-02,2.491667866706848145e-02,2.625480312854051521e-02,1.274307578569278121e-05,1.274307578569278121e-05
6.951182484626770020e-01,6.731920063495635542e-01,6.951310038566589355e-01,6.732047617435454878e-01,7.674588263034820557e-02,7.475407645106316168e-02,3.095273971557617188e-01,2.953751027584076150e-01,2.184398919343948364e-01,2.259228304028511047e-01,6.209736317396163940e-02,5.016261897981166840e-02,2.830771170556545258e-02,2.697738111019134383e-02,1.273693123948760331e-05,1.273693123948760331e-05
5.878309607505798340e-01,6.544783234596251997e-01,5.878437161445617676e-01,6.544910788536071333e-01,6.256418675184249878e-02,6.701378524303436279e-02,2.671922147274017334e-01,2.938157558441162331e-01,1.966089606285095215e-01,2.238055929541587774e-01,3.995904698967933655e-02,4.963670969009399692e-02,2.150646410882472992e-02,2.020647879689931731e-02,1.273297402804018930e-05,1.273297402804018930e-05
7.359380125999450684e-01,6.427834093570709006e-01,7.359507679939270020e-01,6.427961647510528342e-01,9.842839092016220093e-02,6.870025098323821744e-02,3.223100304603576660e-01,2.826633125543594471e-01,2.096430510282516479e-01,2.222512170672416576e-01,7.795812934637069702e-02,4.912370629608631134e-02,2.759842947125434875e-02,2.004492487758397987e-02,1.273156067327363417e-05,1.273156067327363417e-05
7.382993698120117188e-01,6.368763208389282005e-01,7.383121252059936523e-01,6.368890762329101340e-01,7.953061908483505249e-02,6.924358755350112915e-02,3.482804894447326660e-01,2.782553076744079812e-01,2.480022907257080078e-01,2.210839018225669861e-01,4.681969806551933289e-02,4.886977784335613112e-02,1.566623523831367493e-02,1.942373700439930032e-02,1.272925237572053447e-05,1.272925237572053447e-05
5.714517235755920410e-01,6.306269586086272749e-01,5.714644789695739746e-01,6.306397140026092085e-01,6.128079816699028015e-02,7.094926536083220880e-02,2.389973402023315430e-01,2.734506517648697121e-01,2.036369889974594116e-01,2.170264571905136108e-01,5.124472081661224365e-02,4.871888197958469668e-02,1.629184000194072723e-02,2.048170510679483275e-02,1.272598092327825725e-05,1.272598092327825725e-05
7.307966947555541992e-01,6.237240791320800559e-01,7.308093905448913574e-01,6.237367749214172141e-01,7.890060544013977051e-02,7.004512026906013766e-02,2.846687436103820801e-01,2.700906068086624257e-01,2.893381416797637939e-01,2.157058224081992992e-01,5.677734315395355225e-02,4.823381975293159624e-02,2.111184410750865936e-02,1.964871771633625031e-02,1.272364625037880614e-05,1.272364625037880614e-05
6.275634169578552246e-01,6.246225655078887495e-01,6.275761127471923828e-01,6.246352612972259077e-01,6.783374398946762085e-02,6.928311660885810852e-02,2.679214775562286377e-01,2.732754796743392944e-01,2.251286804676055908e-01,2.150715053081512507e-01,5.249750986695289612e-02,4.806252568960189819e-02,1.418201439082622528e-02,1.892992742359638284e-02,1.272386180062312633e-05,1.272386180062312633e-05
7.080299258232116699e-01,6.165085494518279807e-01,7.080426216125488281e-01,6.165212452411651389e-01,8.219165354967117310e-02,6.817507743835449219e-02,3.152041435241699219e-01,2.700325250625610352e-01,2.301286906003952026e-01,2.124152943491935674e-01,5.501169338822364807e-02,4.807518199086189409e-02,2.549376524984836578e-02,1.781047806143760612e-02,1.272386725759133697e-05,1.272386725759133697e-05
6.015430092811584473e-01,6.321479380130767822e-01,6.015557050704956055e-01,6.321606338024139404e-01,6.522256880998611450e-02,7.315629497170447748e-02,2.351303547620773315e-01,2.786818772554397472e-01,2.382945716381072998e-01,2.120197236537933461e-01,4.692314937710762024e-02,4.755533263087272783e-02,1.597233116626739502e-02,2.073471359908580711e-02,1.271961446036584675e-05,1.271961446036584675e-05
5.854516625404357910e-01,6.291728854179382546e-01,5.854643583297729492e-01,6.291855812072754128e-01,6.304630637168884277e-02,7.079127803444862366e-02,2.707451879978179932e-01,2.799914538860320823e-01,1.957041919231414795e-01,2.110403686761856135e-01,3.368544206023216248e-02,4.748960621654987196e-02,2.227047830820083618e-02,1.986016593873500893e-02,1.271737892238888890e-05,1.271737892238888890e-05
7.862468957901000977e-01,6.309094667434692605e-01,7.862595915794372559e-01,6.309221625328064187e-01,6.230944767594337463e-02,7.101735770702362338e-02,4.402361810207366943e-01,2.878208816051482932e-01,2.264366298913955688e-01,2.060028672218322809e-01,4.180610552430152893e-02,4.716020636260509491e-02,1.545850932598114014e-02,1.890816334635019372e-02,1.271313976758392528e-05,1.271313976758392528e-05
5.711215138435363770e-01,6.704563021659850630e-01,5.711342096328735352e-01,6.704689979553222212e-01,5.640067160129547119e-02,6.725152134895324985e-02,2.693974375724792480e-01,3.313508391380309837e-01,1.856690347194671631e-01,2.087178647518158070e-01,4.573855176568031311e-02,4.626309983432293216e-02,1.391583215445280075e-02,1.687297932803630968e-02,1.270721804758068174e-05,1.270721804758068174e-05
6.851000189781188965e-01,6.173569202423095925e-01,6.851127147674560547e-01,6.173696160316467507e-01,8.558305352926254272e-02,6.775034591555595398e-02,2.992696762084960938e-01,2.808742016553879006e-01,2.258080393075942993e-01,2.053959235548973028e-01,5.165468528866767883e-02,4.634161777794361392e-02,2.278454229235649109e-02,1.699481904506683350e-02,1.270532902708509937e-05,1.270532902708509937e-05
5.695496797561645508e-01,6.035342335700988325e-01,5.695623755455017090e-01,6.035469293594359907e-01,5.816560983657836914e-02,7.065784409642220099e-02,2.634358406066894531e-01,2.685436069965362327e-01,1.963191330432891846e-01,1.998980745673179515e-01,3.721702471375465393e-02,4.587395712733268599e-02,1.441201753914356232e-02,1.856076680123806139e-02,1.270313987333793193e-05,1.270313987333793193e-05
5.198394060134887695e-01,5.944823324680328369e-01,5.198521018028259277e-01,5.944950282573699951e-01,6.542450934648513794e-02,7.017330378293991366e-02,2.221887260675430298e-01,2.596933335065841897e-01,1.756658107042312622e-01,2.009255871176719721e-01,4.012836143374443054e-02,4.611625410616397580e-02,1.643198169767856598e-02,1.757385861128568649e-02,1.270113443752052262e-05,1.270113443752052262e-05
5.590736269950866699e-01,5.866743266582489236e-01,5.590863227844238281e-01,5.866870224475860818e-01,6.501602381467819214e-02,6.793144047260284146e-02,2.493790835142135620e-01,2.576133370399474876e-01,1.896740347146987915e-01,1.992186412215232738e-01,3.969509899616241455e-02,4.563606902956962585e-02,1.530938409268856049e-02,1.627485509961843629e-02,1.269634958589449525e-05,1.269634958589449525e-05
5.674509406089782715e-01,5.935025036334991011e-01,5.674636363983154297e-01,5.935151994228362593e-01,6.636835634708404541e-02,6.840200945734978277e-02,2.570605278015136719e-01,2.656929165124893299e-01,1.846876889467239380e-01,1.975075319409370367e-01,4.531990364193916321e-02,4.541777893900870999e-02,1.401449460536241531e-02,1.648227721452712874e-02,1.269487438548821956e-05,1.269487438548821956e-05
5.386127829551696777e-01,5.940501093864440918e-01,5.386254787445068359e-01,5.940628051757812500e-01,6.062433868646621704e-02,6.743442490696907599e-02,2.340519875288009644e-01,2.711453080177307351e-01,1.858523488044738770e-01,1.949976727366447560e-01,4.296972230076789856e-02,4.540432915091514865e-02,1.511438656598329544e-02,1.506836181506514619e-02,1.269300082640256733e-05,1.269300082640256733e-05
5.382375121116638184e-01,6.017394006252289040e-01,5.382502079010009766e-01,6.017520964145660622e-01,6.003180146217346191e-02,7.052608877420425693e-02,2.413342893123626709e-01,2.757453054189681896e-01,1.837504655122756958e-01,1.938846483826637268e-01,3.546266630291938782e-02,4.492927081882953921e-02,1.765831373631954193e-02,1.665408108383416991e-02,1.269011954718735069e-05,1.269011954718735069e-05
5.370884537696838379e-01,6.403558254241943359e-01,5.371011495590209961e-01,6.403685212135314941e-01,6.395524740219116211e-02,6.949675157666206082e-02,2.257427722215652466e-01,3.139591306447983010e-01,1.905214339494705200e-01,1.955961972475051824e-01,4.201096296310424805e-02,4.433402009308338304e-02,1.485806144773960114e-02,1.696973796933889250e-02,1.268508185603423044e-05,1.268508185603423044e-05
5.331969261169433594e-01,5.772440075874328835e-01,5.332096219062805176e-01,5.772567033767700417e-01,6.723819673061370850e-02,6.735910996794700067e-02,2.383351475000381470e-01,2.591297283768653759e-01,1.641660332679748535e-01,1.913869723677635304e-01,4.893876984715461731e-02,4.391758963465690335e-02,1.451882440596818924e-02,1.545060649514198338e-02,1.268088453798554838e-05,1.268088453798554838e-05
6.435027718544006348e-01,5.735587298870086226e-01,6.435154676437377930e-01,5.735714256763457808e-01,7.774986326694488525e-02,6.958174630999565402e-02,2.920361459255218506e-01,2.589397817850113137e-01,2.157281488180160522e-01,1.860970273613929693e-01,3.863702714443206787e-02,4.286946989595889768e-02,1.935155689716339111e-02,1.607070639729499956e-02,1.267831339646363631e-05,1.267831339646363631e-05
5.142895579338073730e-01,5.563130021095276101e-01,5.143022537231445312e-01,5.563256978988647683e-01,5.427951365709304810e-02,6.898497417569160461e-02,2.264610081911087036e-01,2.465810000896453968e-01,1.797813773155212402e-01,1.815152123570442089e-01,4.009440541267395020e-02,4.307020828127861023e-02,1.367326453328132629e-02,1.616160431876778603e-02,1.267821335204644129e-05,1.267821335204644129e-05
6.317432522773742676e-01,5.523083448410034402e-01,6.317559480667114258e-01,5.523210406303405984e-01,8.218120038509368896e-02,6.589233353734016974e-02,2.805793881416320801e-01,2.487690269947052113e-01,2.036286890506744385e-01,1.820980221033096369e-01,5.122040212154388428e-02,4.221206828951835910e-02,1.413354184478521347e-02,1.333690639585256507e-02,1.267544939764775336e-05,1.267544939764775336e-05
5.479889512062072754e-01,5.409253478050232156e-01,5.480016469955444336e-01,5.409380435943603738e-01,8.259324729442596436e-02,6.810795590281486234e-02,2.470213770866394043e-01,2.385606974363327082e-01,1.564043164253234863e-01,1.776487484574317821e-01,4.609416052699089050e-02,4.191505983471870145e-02,1.587583683431148529e-02,1.469288682565093006e-02,1.267420429940102622e-05,1.267420429940102622e-05
4.836230278015136719e-01,5.288520157337188721e-01,4.836356937885284424e-01,5.288647115230560303e-01,6.470265984535217285e-02,6.882630661129951477e-02,2.072223126888275146e-01,2.272321552038192860e-01,1.607746332883834839e-01,1.758506909012794439e-01,3.722017258405685425e-02,4.134810902178287506e-02,1.370323169976472855e-02,1.559475585818290676e-02,1.267275638383580372e-05,1.267275638383580372e-05
5.879991054534912109e-01,5.288363397121429443e-01,5.880118012428283691e-01,5.288490355014801025e-01,7.368608564138412476e-02,6.758736595511435907e-02,2.441177964210510254e-01,2.303899034857749828e-01,2.096826136112213135e-01,1.749936550855636652e-01,4.468512907624244690e-02,4.113497808575630049e-02,1.582749933004379272e-02,1.473043169826269115e-02,1.267225525225512683e-05,1.267225525225512683e-05
5.265483260154724121e-01,5.694612622261047141e-01,5.265610218048095703e-01,5.694739580154418723e-01,7.321421056985855103e-02,8.284181579947472174e-02,2.281308323144912720e-01,2.393458843231201227e-01,1.721461266279220581e-01,1.793716222047805897e-01,3.523796051740646362e-02,4.150762334465980807e-02,1.781915128231048584e-02,2.639429066330194543e-02,1.267054722120519727e-05,1.267054722120519727e-05
5.524265170097351074e-01,5.691916644573211670e-01,5.524392127990722656e-01,5.692043602466583252e-01,7.841114699840545654e-02,7.307489290833472928e-02,2.510359287261962891e-01,2.601228579878807068e-01,1.599387675523757935e-01,1.770373120903968867e-01,4.012610763311386108e-02,4.123302213847637038e-02,2.291461080312728882e-02,1.772357635200023582e-02,1.267080733668990433e-05,1.267080733668990433e-05
5.937720537185668945e-01,5.365193784236907959e-01,5.937847495079040527e-01,5.365320742130279541e-01,6.108511984348297119e-02,6.700410693883895874e-02,2.618590891361236572e-01,2.428218647837638855e-01,2.179070264101028442e-01,1.721526622772216741e-01,3.913295641541481018e-02,4.035556726157665114e-02,1.378783863037824631e-02,1.418517772108316387e-02,1.267284096684306860e-05,1.267284096684306860e-05
5.425885319709777832e-01,5.258659780025481956e-01,5.426012277603149414e-01,5.258786737918853538e-01,7.508456707000732422e-02,6.631950587034225741e-02,2.352852672338485718e-01,2.376074075698852428e-01,1.710966974496841431e-01,1.671946033835411127e-01,4.440637677907943726e-02,3.961105905473231992e-02,1.671562716364860535e-02,1.513339672237634659e-02,1.267290735995629802e-05,1.267290735995629802e-05
5.035581588745117188e-01,5.181950867176056130e-01,5.035708546638488770e-01,5.182077825069427712e-01,6.967677175998687744e-02,6.620449051260948736e-02,2.259055972099304199e-01,2.356731906533241216e-01,1.502330303192138672e-01,1.633790984749793895e-01,3.984664380550384521e-02,3.871216326951980313e-02,1.789614558219909668e-02,1.422615321353077819e-02,1.267315565200988203e-05,1.267315565200988203e-05
5.101708769798278809e-01,5.062932789325713667e-01,5.101835727691650391e-01,5.063059687614440696e-01,7.240480929613113403e-02,6.863881200551986972e-02,2.103754281997680664e-01,2.205427914857864269e-01,1.731492131948471069e-01,1.635232493281364441e-01,3.929477185010910034e-02,3.875410892069339891e-02,1.494666561484336853e-02,1.483432743698358605e-02,1.267184143216582015e-05,1.267184143216582015e-05
4.693790972232818604e-01,4.980390340089798085e-01,4.693917632102966309e-01,4.980517059564590343e-01,5.758018046617507935e-02,6.934375837445258539e-02,1.864698827266693115e-01,2.154694348573684692e-01,1.786809712648391724e-01,1.595102295279502980e-01,3.315027430653572083e-02,3.805869929492473880e-02,1.349776051938533783e-02,1.565691251307725976e-02,1.267406332772225142e-05,1.267406332772225142e-05
4.848226010799407959e-01,4.917402476072311179e-01,4.848352670669555664e-01,4.917529165744781716e-01,6.984695792198181152e-02,6.714524626731872836e-02,2.052138149738311768e-01,2.155955433845520020e-01,1.555089950561523438e-01,1.571940839290618952e-01,3.831657394766807556e-02,3.768441006541252414e-02,1.593624427914619446e-02,1.412095231935381855e-02,1.267568404728081077e-05,1.267568404728081077e-05
4.714273512363433838e-01,4.800923198461532482e-01,4.714400172233581543e-01,4.801049858331680187e-01,6.637068092823028564e-02,6.593404188752174933e-02,2.028918415307998657e-01,2.095698624849319514e-01,1.457957476377487183e-01,1.536996737122535706e-01,4.266475141048431396e-02,3.730020970106125155e-02,1.370431762188673019e-02,1.358853047713637352e-02,1.267866718990262598e-05,1.267866718990262598e-05
5.857312083244323730e-01,4.782129496335983387e-01,5.857439041137695312e-01,4.782256156206131092e-01,9.490972757339477539e-02,6.608437374234199524e-02,2.592663764953613281e-01,2.070114284753799549e-01,1.594583094120025635e-01,1.541408851742744335e-01,5.284214392304420471e-02,3.721729815006256242e-02,1.925463974475860596e-02,1.375897424295544590e-02,1.267965853912755847e-05,1.267965853912755847e-05
4.807198643684387207e-01,4.798662841320037731e-01,4.807325303554534912e-01,4.798789501190185436e-01,5.936694517731666565e-02,6.502580270171165466e-02,2.126077711582183838e-01,2.094301864504814203e-01,1.618450134992599487e-01,1.539599835872650091e-01,3.280295431613922119e-02,3.714041225612163544e-02,1.409721001982688904e-02,1.430989801883697510e-02,1.268055075342999771e-05,1.268055075342999771e-05
4.309819936752319336e-01,4.757014840841293224e-01,4.309946894645690918e-01,4.757141798734664806e-01,6.298051774501800537e-02,7.015322670340537470e-02,1.735798269510269165e-01,2.053815871477127075e-01,1.483744382858276367e-01,1.484617978334426824e-01,3.291077166795730591e-02,3.622053451836108884e-02,1.313645578920841217e-02,1.548434067517518928e-02,1.268186042580055073e-05,1.268186042580055073e-05
4.638924002647399902e-01,4.762089699506759644e-01,4.639050960540771484e-01,4.762216657400131226e-01,6.531795114278793335e-02,7.273636609315872747e-02,2.024968713521957397e-01,2.031628400087356623e-01,1.531822234392166138e-01,1.483265429735183827e-01,2.732576429843902588e-02,3.576419278979301591e-02,1.556963101029396057e-02,1.621903060004115105e-02,1.268476989935152233e-05,1.268476989935152233e-05
4.617943167686462402e-01,4.666465789079666249e-01,4.618070125579833984e-01,4.666592746973037831e-01,7.051976770162582397e-02,6.706687882542609891e-02,1.894196271896362305e-01,2.032069295644760021e-01,1.402382999658584595e-01,1.466413021087646373e-01,4.652855545282363892e-02,3.523548021912574491e-02,1.508805807679891586e-02,1.449598670005798270e-02,1.268878440896514803e-05,1.268878440896514803e-05
4.720440804958343506e-01,4.760722905397415383e-01,4.720567762851715088e-01,4.760849863290786965e-01,6.694583594799041748e-02,6.501144394278526861e-02,2.032731026411056519e-01,2.172110050916671864e-01,1.499925553798675537e-01,1.435437873005867004e-01,3.483752533793449402e-02,3.470101021230220795e-02,1.699507609009742737e-02,1.560504157096147607e-02,1.269295080419396982e-05,1.269295080419396982e-05
5.253750681877136230e-01,4.612998455762863381e-01,5.253877639770507812e-01,4.613125413656234963e-01,8.053503185510635376e-02,6.528392061591148376e-02,2.321338653564453125e-01,2.065866366028785706e-01,1.589983105659484863e-01,1.421247988939285389e-01,3.871979564428329468e-02,3.458943404257297516e-02,1.498809177428483963e-02,1.271505588665604661e-02,1.269677886739373207e-05,1.269677886739373207e-05
4.171256124973297119e-01,4.538213878870010487e-01,4.171383082866668701e-01,4.538340836763382069e-01,5.987235158681869507e-02,6.468096524477004450e-02,1.885160803794860840e-01,2.017694905400276295e-01,1.283882707357406616e-01,1.404741898179054371e-01,2.853231318295001984e-02,3.405684381723404069e-02,1.181659009307622910e-02,1.283990647643804515e-02,1.270059965463588014e-05,1.270059965463588014e-05
4.239567816257476807e-01,4.533229172229766846e-01,4.239694774150848389e-01,4.533356130123138428e-01,5.363697931170463562e-02,6.530120074748993475e-02,1.883180439472198486e-01,2.000123098492622431e-01,1.456384062767028809e-01,1.390796840190887396e-01,2.626094408333301544e-02,3.402064107358455936e-02,1.010238379240036011e-02,1.490907324478030205e-02,1.270656866836361587e-05,1.270656866836361587e-05
4.243664145469665527e-01,4.546581625938415638e-01,4.243791401386260986e-01,4.546708881855011097e-01,5.383110418915748596e-02,6.337653174996375760e-02,2.051425576210021973e-01,2.085116863250732477e-01,1.296141594648361206e-01,1.366525560617447010e-01,2.541459351778030396e-02,3.342369049787521224e-02,1.036399044096469879e-02,1.269369181245565484e-02,1.271249675482977182e-05,1.271249675482977182e-05
4.489979445934295654e-01,4.567550390958786122e-01,4.490106701850891113e-01,4.567677646875381581e-01,6.830979138612747192e-02,6.752979457378387174e-02,1.986711472272872925e-01,2.027544617652893011e-01,1.409218311309814453e-01,1.369082286953925975e-01,2.524411119520664215e-02,3.335435763001441678e-02,1.585104130208492279e-02,1.620820350944995880e-02,1.271380097023211420e-05,1.271380097023211420e-05
4.435786306858062744e-01,4.597376644611358421e-01,4.435913562774658203e-01,4.597503900527953880e-01,6.904820352792739868e-02,6.575883254408836087e-02,2.007187306880950928e-01,2.127841606736183278e-01,1.297131627798080444e-01,1.350903540849685558e-01,3.017503768205642700e-02,3.304243423044681688e-02,1.392350718379020691e-02,1.306189252063632081e-02,1.271615110454149544e-05,1.271615110454149544e-05
4.510758519172668457e-01,4.615277022123336903e-01,4.510885775089263916e-01,4.615404278039932362e-01,6.175236776471138000e-02,6.308714151382446844e-02,2.020418792963027954e-01,2.176466777920723072e-01,1.370136290788650513e-01,1.354484260082244873e-01,3.832590207457542419e-02,3.332261219620704512e-02,1.194209791719913483e-02,1.202284721657633816e-02,1.272104873351054266e-05,1.272104873351054266e-05
4.383223652839660645e-01,4.482164174318313821e-01,4.383350908756256104e-01,4.482291430234909280e-01,6.690806150436401367e-02,6.635240241885184687e-02,2.005091160535812378e-01,2.005776226520538386e-01,1.277627944946289062e-01,1.343947827816009410e-01,3.008259460330009460e-02,3.263197168707847318e-02,1.305979024618864059e-02,1.425963742658495868e-02,1.272202462132554501e-05,1.272202462132554501e-05
