3.587221384048461914e+00,3.683103966712951483e+00,3.587234020233154297e+00,3.683116602897643865e+00,8.736335635185241699e-01,8.958022594451904297e-01,9.001605510711669922e-01,9.120057702064514604e-01,6.959746479988098145e-01,7.171889543533325195e-01,8.786599636077880859e-01,9.061713039875030073e-01,2.387926280498504639e-01,2.519356876611709706e-01,1.270916254725307226e-05,1.270916254725307226e-05
4.560293197631835938e+00,3.658719682693481356e+00,4.560306072235107422e+00,3.658732318878173739e+00,8.909553289413452148e-01,8.952152669429779275e-01,9.188692569732666016e-01,9.107671797275542769e-01,1.578922271728515625e+00,6.976428568363189919e-01,9.088124036788940430e-01,9.054908454418182373e-01,2.627338767051696777e-01,2.496035069227218739e-01,1.270869415748165920e-05,1.270869415748165920e-05
4.004130363464355469e+00,3.635561466217041016e+00,4.004143238067626953e+00,3.635574102401733398e+00,8.857833147048950195e-01,8.945730030536651611e-01,9.137843847274780273e-01,9.089125633239746316e-01,1.049638390541076660e+00,6.801682651042938454e-01,9.030753970146179199e-01,9.047447323799133745e-01,2.518488168716430664e-01,2.471629545092582647e-01,1.270820121135329828e-05,1.270820121135329828e-05
3.539710044860839844e+00,3.615304112434387207e+00,3.539722681045532227e+00,3.615316748619079590e+00,8.877694606781005859e-01,8.939598202705383301e-01,8.931373357772827148e-01,9.077898919582366721e-01,6.269713640213012695e-01,6.651601612567901167e-01,9.093704819679260254e-01,9.040160059928894487e-01,2.224614322185516357e-01,2.443782776594161932e-01,1.270772554562427104e-05,1.270772554562427104e-05
3.408960103988647461e+00,3.596271586418152033e+00,3.408972740173339844e+00,3.596284222602844416e+00,8.883402347564697266e-01,8.933297157287597434e-01,8.921702504158020020e-01,9.070382595062256303e-01,4.951486885547637939e-01,6.508170425891875999e-01,8.915467858314514160e-01,9.032720446586608443e-01,2.417543232440948486e-01,2.418144837021827809e-01,1.270726443181047216e-05,1.270726443181047216e-05
3.400813817977905273e+00,3.577346086502075195e+00,3.400826454162597656e+00,3.577358722686767578e+00,8.787233233451843262e-01,8.927354037761687788e-01,8.869439959526062012e-01,9.067826092243194136e-01,5.001932978630065918e-01,6.358093559741974099e-01,8.984512686729431152e-01,9.025798261165618452e-01,2.365019321441650391e-01,2.394388839602470398e-01,1.270681786991190165e-05,1.270681786991190165e-05
3.682854175567626953e+00,3.557314848899841397e+00,3.682866811752319336e+00,3.557327485084533780e+00,8.909277319908142090e-01,8.920573055744170921e-01,9.016314148902893066e-01,9.051374971866608110e-01,7.503336668014526367e-01,6.210003197193145752e-01,9.020394086837768555e-01,9.018262684345245139e-01,2.379218339920043945e-01,2.372934579849243220e-01,1.270637130801333115e-05,1.270637130801333115e-05
3.245917320251464844e+00,3.539679718017578303e+00,3.245929956436157227e+00,3.539692354202270685e+00,8.882423639297485352e-01,8.913546264171600120e-01,8.943126797676086426e-01,9.035988867282866988e-01,3.444242775440216064e-01,6.088620781898498313e-01,8.910472989082336426e-01,9.010474562644958940e-01,2.278907597064971924e-01,2.348167091608047430e-01,1.270590837521012872e-05,1.270590837521012872e-05
3.827503681182861328e+00,3.534564137458801270e+00,3.827516317367553711e+00,3.534576773643493652e+00,9.092439413070678711e-01,8.911648511886596236e-01,9.139977097511291504e-01,9.033242523670196311e-01,8.659394383430480957e-01,6.052193522453308550e-01,9.202488660812377930e-01,9.008203744888305664e-01,2.180738896131515503e-01,2.340352639555930980e-01,1.270577558898366988e-05,1.270577558898366988e-05
3.613383531570434570e+00,3.517112159729003817e+00,3.613396167755126953e+00,3.517124795913696200e+00,9.033331274986267090e-01,8.904672861099243164e-01,9.104298949241638184e-01,9.027268409729003462e-01,6.689187288284301758e-01,5.921223938465118852e-01,9.122151136398315430e-01,9.001101434230804887e-01,2.184865921735763550e-01,2.316855117678642273e-01,1.270532629860099405e-05,1.270532629860099405e-05
3.347227096557617188e+00,3.500993657112121404e+00,3.347239732742309570e+00,3.501006293296813787e+00,8.878179788589477539e-01,8.897213697433471458e-01,8.887233138084411621e-01,9.021830558776855469e-01,4.324736595153808594e-01,5.804786384105682373e-01,8.949728012084960938e-01,8.993168354034424272e-01,2.432393431663513184e-01,2.292937278747558538e-01,1.270490429305937141e-05,1.270490429305937141e-05
3.603151798248291016e+00,3.485942721366882324e+00,3.603164434432983398e+00,3.485955357551574707e+00,9.059126377105712891e-01,8.888190150260925071e-01,9.160584211349487305e-01,9.012301683425902876e-01,6.753489375114440918e-01,5.700161576271056685e-01,8.945809006690979004e-01,8.985016644001007080e-01,2.112510949373245239e-01,2.273756936192512512e-01,1.270447683054953814e-05,1.270447683054953814e-05
3.312965631484985352e+00,3.471713948249816717e+00,3.312978267669677734e+00,3.471726584434509100e+00,9.047726392745971680e-01,8.880819022655487283e-01,9.165400862693786621e-01,9.007482647895812544e-01,3.691913485527038574e-01,5.599476695060729980e-01,9.100332260131835938e-01,8.977231979370117188e-01,2.124282270669937134e-01,2.252128943800926208e-01,1.270406755793374032e-05,1.270406755793374032e-05
3.426895618438720703e+00,3.455663228034973056e+00,3.426908254623413086e+00,3.455675864219665439e+00,8.606484532356262207e-01,8.873418629169463889e-01,8.659138679504394531e-01,8.996043205261230469e-01,5.861136317253112793e-01,5.482892036437988503e-01,8.896412849426269531e-01,8.969264090061187522e-01,2.245783656835556030e-01,2.235014796257019098e-01,1.270364737138152122e-05,1.270364737138152122e-05
3.313175201416015625e+00,3.441331148147583008e+00,3.313187837600708008e+00,3.441343784332275391e+00,8.825274705886840820e-01,8.866149067878723589e-01,8.898059129714965820e-01,8.988322794437408891e-01,3.982985913753509521e-01,5.382951498031616211e-01,8.966357707977294922e-01,8.961139023303985596e-01,2.459075450897216797e-01,2.214749351143837086e-01,1.270323900826042518e-05,1.270323900826042518e-05
3.494022130966186523e+00,3.427982473373412997e+00,3.494034767150878906e+00,3.427995109558105380e+00,8.902960419654846191e-01,8.858874142169952393e-01,8.989952802658081055e-01,8.979926586151123491e-01,6.076912283897399902e-01,5.295393407344818337e-01,8.877891302108764648e-01,8.952603816986084428e-01,2.092501670122146606e-01,2.193027094006538280e-01,1.270284519705455750e-05,1.270284519705455750e-05
3.253779649734497070e+00,3.414824318885803400e+00,3.253792285919189453e+00,3.414836955070495783e+00,8.924436569213867188e-01,8.850445508956908958e-01,8.954325318336486816e-01,8.971415877342223677e-01,3.512410223484039307e-01,5.207650780677794966e-01,8.989609479904174805e-01,8.944351434707641380e-01,2.157012969255447388e-01,2.174379378557205200e-01,1.270244774786988273e-05,1.270244774786988273e-05
3.669295310974121094e+00,3.401764178276061923e+00,3.669307947158813477e+00,3.401776814460754306e+00,8.941438198089599609e-01,8.843036651611327903e-01,9.236070513725280762e-01,8.964906275272369607e-01,7.457857131958007812e-01,5.118821054697036965e-01,8.921325802803039551e-01,8.936342120170592818e-01,2.136261910200119019e-01,2.154536157846450861e-01,1.270205757464282215e-05,1.270205757464282215e-05
3.878925561904907227e+00,3.397230911254882635e+00,3.878938198089599609e+00,3.397243547439575018e+00,8.557392358779907227e-01,8.840952873229980247e-01,8.721117973327636719e-01,8.961222589015960249e-01,1.039143323898315430e+00,5.087158948183059248e-01,8.881754875183105469e-01,8.933817565441131148e-01,2.237557023763656616e-01,2.149157837033271734e-01,1.270194024982629344e-05,1.270194024982629344e-05
3.335572481155395508e+00,3.383038330078124822e+00,3.335585117340087891e+00,3.383050966262817205e+00,9.089939594268798828e-01,8.834428787231445312e-01,9.143472313880920410e-01,8.953516960144043413e-01,3.887502551078796387e-01,4.989965260028839111e-01,9.085642695426940918e-01,8.925348162651062234e-01,2.149167209863662720e-01,2.127123534679412897e-01,1.270154643862042576e-05,1.270154643862042576e-05
3.497300863265991211e+00,3.369290876388549627e+00,3.497313499450683594e+00,3.369303512573242010e+00,8.731152415275573730e-01,8.826887845993042214e-01,8.811676502227783203e-01,8.940430462360382524e-01,6.449204683303833008e-01,4.897870689630508534e-01,8.882897496223449707e-01,8.916674375534057173e-01,2.098079174757003784e-01,2.111044943332672230e-01,1.270115717488806695e-05,1.270115717488806695e-05
3.255126953125000000e+00,3.355831456184387385e+00,3.255139589309692383e+00,3.355844092369079767e+00,8.801794648170471191e-01,8.818930327892303689e-01,8.810554742813110352e-01,8.931818783283234087e-01,4.070775806903839111e-01,4.805372655391693115e-01,8.827610611915588379e-01,8.908274054527283159e-01,2.040534913539886475e-01,2.093918547034263611e-01,1.270079155801795423e-05,1.270079155801795423e-05
3.454832792282104492e+00,3.343271327018737971e+00,3.454845428466796875e+00,3.343283963203430353e+00,8.888900876045227051e-01,8.810798406600952593e-01,8.962165713310241699e-01,8.921627342700958474e-01,5.632458925247192383e-01,4.723350852727890015e-01,8.983055353164672852e-01,8.899866223335266557e-01,2.081749141216278076e-01,2.077069640159606989e-01,1.270040229428559542e-05,1.270040229428559542e-05
3.502992391586303711e+00,3.330752277374267489e+00,3.503005027770996094e+00,3.330764913558959872e+00,8.942630290985107422e-01,8.803918659687042236e-01,8.992069363594055176e-01,8.910269260406493697e-01,5.963445305824279785e-01,4.644799351692199818e-01,9.091015458106994629e-01,8.891831099987029807e-01,2.040764987468719482e-01,2.056704625487327520e-01,1.269998756470158696e-05,1.269998756470158696e-05
3.378546714782714844e+00,3.318512344360351474e+00,3.378559350967407227e+00,3.318524980545043856e+00,8.854781389236450195e-01,8.796837449073791060e-01,9.055293202400207520e-01,8.904779672622680220e-01,4.712170362472534180e-01,4.563914537429809570e-01,8.982828855514526367e-01,8.883801996707916260e-01,2.180390208959579468e-01,2.035789281129836981e-01,1.269960193894803524e-05,1.269960193894803524e-05
3.584790468215942383e+00,3.307027268409728826e+00,3.584803104400634766e+00,3.307039904594421209e+00,8.781656026840209961e-01,8.789050221443176492e-01,8.962944746017456055e-01,8.895167589187622514e-01,7.352548241615295410e-01,4.490247964859008789e-01,8.917821049690246582e-01,8.875057756900787131e-01,1.832934916019439697e-01,2.020748972892761341e-01,1.269924723601434380e-05,1.269924723601434380e-05
3.442508697509765625e+00,3.295467591285705655e+00,3.442521333694458008e+00,3.295480227470398038e+00,8.791677951812744141e-01,8.780263125896453635e-01,9.067428708076477051e-01,8.889080345630645530e-01,5.556592345237731934e-01,4.414779096841812134e-01,8.895468711853027344e-01,8.866723537445068137e-01,2.113920301198959351e-01,2.003829866647720281e-01,1.269890526600647718e-05,1.269890526600647718e-05
3.503642797470092773e+00,3.284023332595825018e+00,3.503655433654785156e+00,3.284035968780517400e+00,8.753731846809387207e-01,8.772205591201782671e-01,8.847104907035827637e-01,8.876824498176574263e-01,6.453731656074523926e-01,4.344534695148468129e-01,8.912591338157653809e-01,8.858300983905792458e-01,2.069267630577087402e-01,1.988367602229118292e-01,1.269851873075822368e-05,1.269851873075822368e-05
3.437652826309204102e+00,3.280703282356262296e+00,3.437665462493896484e+00,3.280715918540954679e+00,8.948457241058349609e-01,8.769872188568115234e-01,9.175810217857360840e-01,8.873985826969146284e-01,5.034753084182739258e-01,4.324354231357574463e-01,9.070225358009338379e-01,8.855963587760925515e-01,2.147282063961029053e-01,1.982856780290603582e-01,1.269839685846818611e-05,1.269839685846818611e-05
3.344888448715209961e+00,3.269755220413208097e+00,3.344901084899902344e+00,3.269767856597900479e+00,8.373703360557556152e-01,8.762337625026702659e-01,9.115995764732360840e-01,8.865764677524566872e-01,5.156998634338378906e-01,4.258116394281387107e-01,8.538129925727844238e-01,8.847639381885528120e-01,2.264055609703063965e-01,1.963694557547569219e-01,1.269802123715635389e-05,1.269802123715635389e-05
3.297019958496093750e+00,3.257911300659179776e+00,3.297032594680786133e+00,3.257923936843872159e+00,8.846173882484436035e-01,8.753449916839599609e-01,8.887302279472351074e-01,8.856609165668487549e-01,4.379804134368896484e-01,4.182939231395721436e-01,8.959867954254150391e-01,8.839188516139984131e-01,1.897050440311431885e-01,1.946926355361938421e-01,1.269766744371736422e-05,1.269766744371736422e-05
3.216465234756469727e+00,3.247056269645690829e+00,3.216477870941162109e+00,3.247068905830383212e+00,8.548543453216552734e-01,8.745243966579436812e-01,8.684041500091552734e-01,8.849556267261504683e-01,4.130960106849670410e-01,4.115485042333603127e-01,8.681273460388183594e-01,8.830942153930664285e-01,2.119834870100021362e-01,1.929335549473762401e-01,1.269729636987904087e-05,1.269729636987904087e-05
3.152876377105712891e+00,3.237187194824218572e+00,3.152889013290405273e+00,3.237199831008910955e+00,8.475496172904968262e-01,8.736992418766021951e-01,8.587420582771301270e-01,8.841760396957397683e-01,3.856307864189147949e-01,4.056477099657058716e-01,8.624627590179443359e-01,8.822767436504364014e-01,1.984911859035491943e-01,1.913874745368957520e-01,1.269693348149303347e-05,1.269693348149303347e-05
3.165363788604736328e+00,3.227127075195312500e+00,3.165376424789428711e+00,3.227139711380004883e+00,8.736308813095092773e-01,8.728160560131072998e-01,8.803685903549194336e-01,8.836714267730713113e-01,3.345050215721130371e-01,3.992992669343948253e-01,8.846090435981750488e-01,8.814670681953430398e-01,1.922503113746643066e-01,1.898732334375381470e-01,1.269658605451695621e-05,1.269658605451695621e-05
3.096700668334960938e+00,3.216658520698547186e+00,3.096713304519653320e+00,3.216671156883239568e+00,8.594204187393188477e-01,8.719910442829131858e-01,8.593891263008117676e-01,8.825007379055023193e-01,3.339670598506927490e-01,3.932464212179184182e-01,8.646310567855834961e-01,8.805735826492309126e-01,1.792930960655212402e-01,1.883467659354209900e-01,1.269624044653028250e-05,1.269624044653028250e-05
3.156781911849975586e+00,3.206558251380920321e+00,3.156794548034667969e+00,3.206570887565612704e+00,8.781529664993286133e-01,8.711346626281738503e-01,8.845631480216979980e-01,8.816985368728638139e-01,3.259469568729400635e-01,3.873938888311386219e-01,8.843280076980590820e-01,8.797146141529083030e-01,1.837909966707229614e-01,1.866165444254875294e-01,1.269592394237406552e-05,1.269592394237406552e-05
3.213646411895751953e+00,3.197025227546691717e+00,3.213659048080444336e+00,3.197037863731384100e+00,8.641598224639892578e-01,8.702960610389709473e-01,8.674023151397705078e-01,8.808362245559692161e-01,4.384416341781616211e-01,3.819450557231903187e-01,8.730788826942443848e-01,8.788490951061248557e-01,1.705636531114578247e-01,1.850987672805786133e-01,1.269558379135560244e-05,1.269558379135560244e-05
3.342947006225585938e+00,3.188448143005371271e+00,3.342959642410278320e+00,3.188460779190063654e+00,8.714597821235656738e-01,8.694464981555938277e-01,8.820140361785888672e-01,8.803270161151885986e-01,5.473151803016662598e-01,3.771058052778243908e-01,8.697760105133056641e-01,8.780615627765655518e-01,1.723822206258773804e-01,1.835071519017219543e-01,1.269523909286363050e-05,1.269523909286363050e-05
3.103683471679687500e+00,3.185870289802551270e+00,3.103696107864379883e+00,3.185882925987243652e+00,8.605153560638427734e-01,8.691791415214538130e-01,8.661738634109497070e-01,8.802308261394500288e-01,3.294287919998168945e-01,3.755455076694488303e-01,8.690500259399414062e-01,8.778191149234771951e-01,1.785153448581695557e-01,1.830956816673278698e-01,1.269513995794113725e-05,1.269513995794113725e-05
3.080482006072998047e+00,3.176655983924865811e+00,3.080494642257690430e+00,3.176668620109558194e+00,8.606424331665039062e-01,8.684379696846008523e-01,8.653082251548767090e-01,8.793268144130707009e-01,2.970263659954071045e-01,3.704393923282623402e-01,8.770787715911865234e-01,8.769808769226073997e-01,1.804261505603790283e-01,1.814708963036537059e-01,1.269481435883790255e-05,1.269481435883790255e-05
3.241336107254028320e+00,3.167135763168334783e+00,3.241348743438720703e+00,3.167148399353027166e+00,8.989727497100830078e-01,8.675799548625946489e-01,9.017958641052246094e-01,8.783031702041625977e-01,3.434642851352691650e-01,3.652009963989257812e-01,9.141911268234252930e-01,8.761109590530395952e-01,1.829120963811874390e-01,1.799406647682189886e-01,1.269452059204922989e-05,1.269452059204922989e-05
3.314939975738525391e+00,3.158074522018432528e+00,3.314952611923217773e+00,3.158087158203124911e+00,8.598224520683288574e-01,8.667670369148254839e-01,8.768556714057922363e-01,8.771661520004272461e-01,5.404872894287109375e-01,3.603929281234741211e-01,8.625526428222656250e-01,8.751943051815033181e-01,1.752219498157501221e-01,1.785541027784347534e-01,1.269421591132413596e-05,1.269421591132413596e-05
3.136127233505249023e+00,3.148489427566528498e+00,3.136139869689941406e+00,3.148502063751220881e+00,8.594070076942443848e-01,8.660068273544311301e-01,8.588601946830749512e-01,8.763970613479614702e-01,3.608025610446929932e-01,3.546732783317566029e-01,8.747907876968383789e-01,8.743641376495361328e-01,1.822665333747863770e-01,1.770480871200561523e-01,1.269389485969441012e-05,1.269389485969441012e-05
3.092586994171142578e+00,3.139829683303832830e+00,3.092599630355834961e+00,3.139842319488525213e+00,8.543163537979125977e-01,8.651773273944854958e-01,8.778026103973388672e-01,8.757936477661132368e-01,3.167452514171600342e-01,3.498970150947570690e-01,8.588521480560302734e-01,8.735538959503174050e-01,1.848706603050231934e-01,1.754078045487403870e-01,1.269359745492693037e-05,1.269359745492693037e-05
3.127142906188964844e+00,3.131663584709167392e+00,3.127155542373657227e+00,3.131676220893859774e+00,8.744645714759826660e-01,8.643387198448181374e-01,8.810114264488220215e-01,8.750801920890808328e-01,3.275006115436553955e-01,3.456797510385513084e-01,8.831693530082702637e-01,8.727272033691406694e-01,1.609970331192016602e-01,1.738377064466476440e-01,1.269329914066474885e-05,1.269329914066474885e-05
3.153865098953247070e+00,3.123462104797363192e+00,3.153877735137939453e+00,3.123474740982055575e+00,8.931288719177246094e-01,8.634947180747986062e-01,8.988725543022155762e-01,8.742185294628143089e-01,3.086629509925842285e-01,3.414689004421234131e-01,8.948335051536560059e-01,8.718596518039702925e-01,1.583672314882278442e-01,1.724203824996948242e-01,1.269301355932839215e-05,1.269301355932839215e-05
3.025445699691772461e+00,3.115231227874756037e+00,3.025458335876464844e+00,3.115243864059448420e+00,8.468910455703735352e-01,8.626480579376221147e-01,8.579804897308349609e-01,8.731679260730743630e-01,2.817912101745605469e-01,3.372946560382842907e-01,8.681526184082031250e-01,8.709596157073974387e-01,1.706301718950271606e-01,1.711609125137329157e-01,1.269270342163508758e-05,1.269270342163508758e-05
3.138440370559692383e+00,3.106399774551391602e+00,3.138453006744384766e+00,3.106412410736083984e+00,8.473396301269531250e-01,8.618339598178863525e-01,8.527843356132507324e-01,8.725568056106567383e-01,3.928231596946716309e-01,3.320748001337051614e-01,8.771318793296813965e-01,8.701477825641632524e-01,1.683610826730728149e-01,1.697864875197410695e-01,1.269240692636230960e-05,1.269240692636230960e-05
2.992264986038208008e+00,3.104029059410095215e+00,2.992277622222900391e+00,3.104041695594787598e+00,8.487090468406677246e-01,8.615623533725738081e-01,8.493184447288513184e-01,8.723378241062164085e-01,2.796434462070465088e-01,3.308689177036285289e-01,8.660886287689208984e-01,8.698946714401245561e-01,1.485054045915603638e-01,1.693652629852294977e-01,1.269232325284974650e-05,1.269232325284974650e-05
3.277440309524536133e+00,3.096146225929260254e+00,3.277452945709228516e+00,3.096158862113952637e+00,8.823403716087341309e-01,8.606537938117980735e-01,8.934352397918701172e-01,8.718352854251861794e-01,4.504751563072204590e-01,3.267569541931152344e-01,8.802790641784667969e-01,8.690940916538238969e-01,1.709103286266326904e-01,1.678060963749885559e-01,1.269203039555577561e-05,1.269203039555577561e-05
3.108090400695800781e+00,3.088304257392883390e+00,3.108103036880493164e+00,3.088316893577575772e+00,8.759056329727172852e-01,8.597406864166259322e-01,8.789231181144714355e-01,8.712005078792571799e-01,3.140791356563568115e-01,3.226522356271743774e-01,8.775155544281005859e-01,8.682599306106567605e-01,1.616671085357666016e-01,1.664508327841758839e-01,1.269174208573531359e-05,1.269174208573531359e-05
3.320819139480590820e+00,3.080409669876098544e+00,3.320831775665283203e+00,3.080422306060790927e+00,8.853833675384521484e-01,8.588387310504913552e-01,8.984983563423156738e-01,8.704169988632202148e-01,4.699914157390594482e-01,3.186250209808349498e-01,8.876589536666870117e-01,8.674227774143219438e-01,1.792871803045272827e-01,1.651061013340950068e-01,1.269145104743074626e-05,1.269145104743074626e-05
3.020238876342773438e+00,3.072370314598083407e+00,3.020251512527465820e+00,3.072382950782775790e+00,8.696312308311462402e-01,8.579600751399993896e-01,8.733564019203186035e-01,8.692851603031158669e-01,2.301853895187377930e-01,3.147063016891479270e-01,8.751733899116516113e-01,8.665335476398468018e-01,1.718925088644027710e-01,1.638852417469024714e-01,1.269117274205200374e-05,1.269117274205200374e-05
2.962980508804321289e+00,3.064750003814697088e+00,2.962993144989013672e+00,3.064762639999389471e+00,8.639476299285888672e-01,8.569906771183013472e-01,8.717964291572570801e-01,8.685628890991210493e-01,1.923585236072540283e-01,3.109729200601577537e-01,8.768937587738037109e-01,8.656678795814514160e-01,1.579841673374176025e-01,1.625556528568267711e-01,1.269088988919975236e-05,1.269088988919975236e-05
3.113045215606689453e+00,3.057798695564270197e+00,3.113057851791381836e+00,3.057811331748962580e+00,8.738844394683837891e-01,8.560738027095794456e-01,8.857871294021606445e-01,8.681443691253661887e-01,3.077398240566253662e-01,3.075663864612579457e-01,8.845796585083007812e-01,8.648953914642334428e-01,1.610542535781860352e-01,1.611186921596527155e-01,1.269059885089518502e-05,1.269059885089518502e-05
3.143975734710693359e+00,3.050116682052612216e+00,3.143988370895385742e+00,3.050129318237304599e+00,8.773152828216552734e-01,8.551632821559905784e-01,8.898004889488220215e-01,8.672913908958435059e-01,3.331431150436401367e-01,3.036522477865218894e-01,8.826887607574462891e-01,8.640366852283477561e-01,1.610281765460968018e-01,1.599730461835861262e-01,1.269032509298995137e-05,1.269032509298995137e-05
2.915468454360961914e+00,3.042625260353088557e+00,2.915481090545654297e+00,3.042637896537780939e+00,8.513098955154418945e-01,8.541958987712859885e-01,8.598591685295104980e-01,8.664925813674926314e-01,1.943146884441375732e-01,3.000152528285980336e-01,8.534426689147949219e-01,8.632079541683197466e-01,1.565420329570770264e-01,1.587136059999466053e-01,1.269005770154763013e-05,1.269005770154763013e-05
2.928585052490234375e+00,3.035240721702575861e+00,2.928597688674926758e+00,3.035253357887268244e+00,8.468757867813110352e-01,8.532615780830383745e-01,8.533809781074523926e-01,8.654157519340515137e-01,1.915416270494461060e-01,2.967656850814819336e-01,8.716092705726623535e-01,8.623302578926086426e-01,1.651774644851684570e-01,1.574674978852272089e-01,1.268979758606292307e-05,1.268979758606292307e-05
