4.382399559020996094e+00,4.540145397186279297e+00,4.382412433624267578e+00,4.540158271789550781e+00,8.960617780685424805e-01,9.031261503696441650e-01,9.161801338195800781e-01,9.132946610450745073e-01,1.209817409515380859e+00,1.344627857208251953e+00,9.220870733261108398e-01,9.230921208858490212e-01,4.382531642913818359e-01,4.560046553611755149e-01,1.287873601540923119e-05,1.287873601540923119e-05
4.803591728210449219e+00,4.483627176284789684e+00,4.803604602813720703e+00,4.483640050888061168e+00,9.144467115402221680e-01,9.026437938213348611e-01,9.263721704483032227e-01,9.121089100837707075e-01,1.595441460609436035e+00,1.295034611225128085e+00,9.285238385200500488e-01,9.224804103374480979e-01,4.388075768947601318e-01,4.513595491647720559e-01,1.287821214646100998e-05,1.287821214646100998e-05
4.689218521118164062e+00,4.433574008941650213e+00,4.689231395721435547e+00,4.433586883544921697e+00,8.918342590332031250e-01,9.021754741668701616e-01,9.099805355072021484e-01,9.112211585044860396e-01,1.529519677162170410e+00,1.251826584339141846e+00,9.224988222122192383e-01,9.218257784843444380e-01,4.353854656219482422e-01,4.465249508619308361e-01,1.287768373003927991e-05,1.287768373003927991e-05
4.920029163360595703e+00,4.386079978942871271e+00,4.920042037963867188e+00,4.386092853546142756e+00,9.096218943595886230e-01,9.016852438449859397e-01,9.086409807205200195e-01,9.103771686553955300e-01,1.722189426422119141e+00,1.210999917984008745e+00,9.287959337234497070e-01,9.211751937866210493e-01,4.507806897163391113e-01,4.418423771858215332e-01,1.287716349906986579e-05,1.287716349906986579e-05
4.537719249725341797e+00,4.348021936416626154e+00,4.537732124328613281e+00,4.348034811019897639e+00,9.073252677917480469e-01,9.011535704135894553e-01,9.197418689727783203e-01,9.098657310009002908e-01,1.363815307617187500e+00,1.179115247726440385e+00,9.269602298736572266e-01,9.204584240913391557e-01,4.198766946792602539e-01,4.374288946390151867e-01,1.287665872951038182e-05,1.287665872951038182e-05
4.295875072479248047e+00,4.309856891632080078e+00,4.295887947082519531e+00,4.309869766235351562e+00,9.103674888610839844e-01,9.006761610507965088e-01,9.191901683807373047e-01,9.091013133525848167e-01,1.111512184143066406e+00,1.147343516349792480e+00,9.244893193244934082e-01,9.197600066661835161e-01,4.303158521652221680e-01,4.329759329557418823e-01,1.287616123590851203e-05,1.287616123590851203e-05
4.333013534545898438e+00,4.272311735153198065e+00,4.333026409149169922e+00,4.272324609756469549e+00,8.675704598426818848e-01,9.001642286777495894e-01,8.788275718688964844e-01,9.082697689533233421e-01,1.271360874176025391e+00,1.116157138347625644e+00,8.983467221260070801e-01,9.190525889396667925e-01,4.169081747531890869e-01,4.286679118871689065e-01,1.287566919927485287e-05,1.287566919927485287e-05
4.065283298492431641e+00,4.237522602081298828e+00,4.065296173095703125e+00,4.237535476684570312e+00,9.096611142158508301e-01,8.996960759162903054e-01,9.080569744110107422e-01,9.076069235801696999e-01,8.990125060081481934e-01,1.087727117538452193e+00,9.273623824119567871e-01,9.183351278305054155e-01,4.211900830268859863e-01,4.241573870182037131e-01,1.287517534365179017e-05,1.287517534365179017e-05
4.296542167663574219e+00,4.227266597747802557e+00,4.296555042266845703e+00,4.227279472351074041e+00,9.200489521026611328e-01,8.995489060878754106e-01,9.257887005805969238e-01,9.073878526687622070e-01,1.087626218795776367e+00,1.079369282722473233e+00,9.352369308471679688e-01,9.181227207183837447e-01,4.278415143489837646e-01,4.228377908468246571e-01,1.287502800551010296e-05,1.287502800551010296e-05
4.558709144592285156e+00,4.194657230377197621e+00,4.558722019195556641e+00,4.194670104980469105e+00,9.176283478736877441e-01,8.990185856819152832e-01,9.233457446098327637e-01,9.068170130252838357e-01,1.350329279899597168e+00,1.052883350849151523e+00,9.351440668106079102e-01,9.173785150051116943e-01,4.322619438171386719e-01,4.185596972703933827e-01,1.287454142584465444e-05,1.287454142584465444e-05
4.095118999481201172e+00,4.167194128036499023e+00,4.095131874084472656e+00,4.167207002639770508e+00,9.040900468826293945e-01,8.983901321887970415e-01,9.057891964912414551e-01,9.062689602375030296e-01,9.640874862670898438e-01,1.031628119945526167e+00,9.170883893966674805e-01,9.165533244609832542e-01,4.040634930133819580e-01,4.143535345792770386e-01,1.287406030314741656e-05,1.287406030314741656e-05
4.196723937988281250e+00,4.138226652145386097e+00,4.196736812591552734e+00,4.138239526748657582e+00,9.141933321952819824e-01,8.978352010250091331e-01,9.189749360084533691e-01,9.056255817413330078e-01,1.009521961212158203e+00,1.008818674087524458e+00,9.282863140106201172e-01,9.157529115676880105e-01,4.257472157478332520e-01,4.101942032575607300e-01,1.287359191337600350e-05,1.287359191337600350e-05
4.117038726806640625e+00,4.111462926864623668e+00,4.117051601409912109e+00,4.111475801467895153e+00,9.080305099487304688e-01,8.972658455371856911e-01,9.128432273864746094e-01,9.050630033016204834e-01,9.435409307479858398e-01,9.881237387657165749e-01,9.252564907073974609e-01,9.149475693702697754e-01,4.273672401905059814e-01,4.060629010200500488e-01,1.287311897613108158e-05,1.287311897613108158e-05
3.896147966384887695e+00,4.083239173889159801e+00,3.896160840988159180e+00,4.083252048492431285e+00,9.088701009750366211e-01,8.967210888862610085e-01,9.119196534156799316e-01,9.043590545654296431e-01,7.413624525070190430e-01,9.659074187278747781e-01,9.225706458091735840e-01,9.141769230365752730e-01,4.114249050617218018e-01,4.020746082067489513e-01,1.287265149585437030e-05,1.287265149585437030e-05
4.240354061126708984e+00,4.058527755737304510e+00,4.240366935729980469e+00,4.058540630340575994e+00,8.819520473480224609e-01,8.961368501186370850e-01,8.969886898994445801e-01,9.038462758064269575e-01,1.166653513908386230e+00,9.470356047153473122e-01,9.008706808090209961e-01,9.134071052074432817e-01,3.938887715339660645e-01,3.981019973754882924e-01,1.287218492507236078e-05,1.287218492507236078e-05
4.080842971801757812e+00,4.036507940292358043e+00,4.080855846405029297e+00,4.036520814895629528e+00,9.059959650039672852e-01,8.954885363578796165e-01,9.162309765815734863e-01,9.032779812812805620e-01,9.243969321250915527e-01,9.308881282806396040e-01,9.265596270561218262e-01,9.125482738018035889e-01,4.076593518257141113e-01,3.943050175905227772e-01,1.287173745367908850e-05,1.287173745367908850e-05
3.930766105651855469e+00,4.012232565879822133e+00,3.930778980255126953e+00,4.012245440483093617e+00,9.136041998863220215e-01,8.948962986469268799e-01,9.175485372543334961e-01,9.026312291622161643e-01,7.541940212249755859e-01,9.123592078685760498e-01,9.288071990013122559e-01,9.117460787296295388e-01,4.166122078895568848e-01,3.905997753143310436e-01,1.287128725380171090e-05,1.287128725380171090e-05
3.643080949783325195e+00,3.990087938308715998e+00,3.643093824386596680e+00,3.990100812911987482e+00,8.816115260124206543e-01,8.943410098552704302e-01,8.900220990180969238e-01,9.020544648170470969e-01,5.942111611366271973e-01,8.959055304527282493e-01,8.971333503723144531e-01,9.109551191329956499e-01,3.801029026508331299e-01,3.868318170309066883e-01,1.287083341594552621e-05,1.287083341594552621e-05
4.084389209747314453e+00,3.983044433593749822e+00,4.084402084350585938e+00,3.983057308197021307e+00,8.945822119712829590e-01,8.941781103610992876e-01,9.029488563537597656e-01,9.018453478813170943e-01,9.613328576087951660e-01,8.906181991100311501e-01,9.182486534118652344e-01,9.107348322868347168e-01,4.072767794132232666e-01,3.856679588556289895e-01,1.287069972022436559e-05,1.287069972022436559e-05
4.304178237915039062e+00,3.961544823646545588e+00,4.304191112518310547e+00,3.961557698249817072e+00,9.102853536605834961e-01,8.936986565589905007e-01,9.159271121025085449e-01,9.012787401676177756e-01,1.166419386863708496e+00,8.747431874275207742e-01,9.245544672012329102e-01,9.100073516368866189e-01,3.869918882846832275e-01,3.818169295787811057e-01,1.287024679186288267e-05,1.287024679186288267e-05
3.994565010070800781e+00,3.941385197639465154e+00,3.994577884674072266e+00,3.941398072242736639e+00,8.928173184394836426e-01,8.930882096290588823e-01,8.934166431427001953e-01,9.006630241870879905e-01,9.398760795593261719e-01,8.602928459644317849e-01,9.116763472557067871e-01,9.092139005661010742e-01,3.567786514759063721e-01,3.781272500753402599e-01,1.286980477743782103e-05,1.286980477743782103e-05
3.776923179626464844e+00,3.922365045547485440e+00,3.776936054229736328e+00,3.922377920150756925e+00,9.069551825523376465e-01,8.924562394618987815e-01,9.099581837654113770e-01,9.000392317771911399e-01,7.009326219558715820e-01,8.467883586883544478e-01,9.084286689758300781e-01,9.083616971969604714e-01,3.506483435630798340e-01,3.747195422649383656e-01,1.286933638766640797e-05,1.286933638766640797e-05
4.179218769073486328e+00,3.902073836326599210e+00,4.179231643676757812e+00,3.902086710929870694e+00,8.702555894851684570e-01,8.918842911720276101e-01,9.591644406318664551e-01,8.994888007640838845e-01,1.094511866569519043e+00,8.316821694374084695e-01,8.965269923210144043e-01,9.075788497924804910e-01,3.587596118450164795e-01,3.714396238327026256e-01,1.286888618778903037e-05,1.286888618778903037e-05
3.888652324676513672e+00,3.880534386634826749e+00,3.888665199279785156e+00,3.880547261238098233e+00,9.013782739639282227e-01,8.914272487163543701e-01,9.024624824523925781e-01,8.989144861698150635e-01,8.106180429458618164e-01,8.152405738830565962e-01,9.234920740127563477e-01,9.068272292613983598e-01,3.507012128829956055e-01,3.681248158216476329e-01,1.286843144043814391e-05,1.286843144043814391e-05
3.914341449737548828e+00,3.861783456802368342e+00,3.914354324340820312e+00,3.861796331405639826e+00,8.828976750373840332e-01,8.909012198448180708e-01,8.848595619201660156e-01,8.983960509300231712e-01,8.492099046707153320e-01,8.017558813095092551e-01,9.058841466903686523e-01,9.060572087764739990e-01,3.914899528026580811e-01,3.646731048822403065e-01,1.286799852096010000e-05,1.286799852096010000e-05
3.925462961196899414e+00,3.844351649284362793e+00,3.925475835800170898e+00,3.844364523887634277e+00,8.666137456893920898e-01,8.902146458625793679e-01,9.016671180725097656e-01,8.977458775043487549e-01,8.964744210243225098e-01,7.898001849651337114e-01,8.896349072456359863e-01,9.052199244499206099e-01,3.710727393627166748e-01,3.613709717988967673e-01,1.286756923946086317e-05,1.286756923946086317e-05
4.182980060577392578e+00,3.827619218826293856e+00,4.182992935180664062e+00,3.827632093429565341e+00,8.916368484497070312e-01,8.895607113838195357e-01,9.078742861747741699e-01,8.971598923206329790e-01,1.107695937156677246e+00,7.782613575458526833e-01,9.129676222801208496e-01,9.043740510940552202e-01,3.628054559230804443e-01,3.582631766796112172e-01,1.286712540604639798e-05,1.286712540604639798e-05
3.737313747406005859e+00,3.808802342414856046e+00,3.737326622009277344e+00,3.808815217018127530e+00,8.868330121040344238e-01,8.890098392963409202e-01,8.947765231132507324e-01,8.966192483901977983e-01,6.715525388717651367e-01,7.643069088459014671e-01,9.150255322456359863e-01,9.035879790782928023e-01,3.691261112689971924e-01,3.552784502506255992e-01,1.286669430555775762e-05,1.286669430555775762e-05
3.790245056152343750e+00,3.803051233291625977e+00,3.790257930755615234e+00,3.803064107894897461e+00,8.932797908782958984e-01,8.888547062873840554e-01,9.053282141685485840e-01,8.964516401290893999e-01,7.195159792900085449e-01,7.600328087806701438e-01,9.048616290092468262e-01,9.033485651016235352e-01,3.672593832015991211e-01,3.543635189533233532e-01,1.286656151933129877e-05,1.286656151933129877e-05
3.702599287033081055e+00,3.784723687171935858e+00,3.702612161636352539e+00,3.784736561775207342e+00,8.830887079238891602e-01,8.882311582565307617e-01,8.879530429840087891e-01,8.958165705204009788e-01,6.892382502555847168e-01,7.466679394245148149e-01,8.934386968612670898e-01,9.025544285774230735e-01,3.488806188106536865e-01,3.514536052942275890e-01,1.286614224227378145e-05,1.286614224227378145e-05
3.773652076721191406e+00,3.766968202590942560e+00,3.773664951324462891e+00,3.766981077194214045e+00,9.006100296974182129e-01,8.876902401447296365e-01,9.071414470672607422e-01,8.951701104640961137e-01,7.072596549987792969e-01,7.338121414184570757e-01,9.185071587562561035e-01,9.018060505390167458e-01,3.401338160037994385e-01,3.484896838665008656e-01,1.286570659431163222e-05,1.286570659431163222e-05
3.622584342956542969e+00,3.749667167663574219e+00,3.622597217559814453e+00,3.749680042266845703e+00,8.772601485252380371e-01,8.870300233364105669e-01,8.827435970306396484e-01,8.944516897201537642e-01,6.101002097129821777e-01,7.213993370532989502e-01,8.934527635574340820e-01,9.009885609149932417e-01,3.590272665023803711e-01,3.457975268363952526e-01,1.286528913624351844e-05,1.286528913624351844e-05
3.615201711654663086e+00,3.734196352958679022e+00,3.615214586257934570e+00,3.734209227561950506e+00,8.728532791137695312e-01,8.862811446189879927e-01,8.759868144989013672e-01,8.937360763549804243e-01,6.210120916366577148e-01,7.109522879123687522e-01,8.903058171272277832e-01,9.001126825809478982e-01,3.550438582897186279e-01,3.431141734123229758e-01,1.286490441998466849e-05,1.286490441998466849e-05
3.905598163604736328e+00,3.718163466453552335e+00,3.905611038208007812e+00,3.718176341056823819e+00,8.962625265121459961e-01,8.855691850185394287e-01,9.020827412605285645e-01,8.931461155414581743e-01,8.453075885772705078e-01,6.998010456562042680e-01,9.151068925857543945e-01,8.992642164230346680e-01,3.468385934829711914e-01,3.403829216957092174e-01,1.286450878978939727e-05,1.286450878978939727e-05
3.852634668350219727e+00,3.701918792724609553e+00,3.852647542953491211e+00,3.701931667327881037e+00,8.937429785728454590e-01,8.849669873714447466e-01,9.268161654472351074e-01,8.925779581069945845e-01,7.506692409515380859e-01,6.882906198501587136e-01,9.046420454978942871e-01,8.984932184219360796e-01,3.767640590667724609e-01,3.375900208950042836e-01,1.286410406464710832e-05,1.286410406464710832e-05
3.655174016952514648e+00,3.686186432838439941e+00,3.655186891555786133e+00,3.686199307441711426e+00,8.744049072265625000e-01,8.845502853393554243e-01,8.846874237060546875e-01,8.921265721321105513e-01,6.590134501457214355e-01,6.771065652370452659e-01,8.962059020996093750e-01,8.977701544761658159e-01,3.408622443675994873e-01,3.346328914165496715e-01,1.286368205910548568e-05,1.286368205910548568e-05
3.806117534637451172e+00,3.671534109115600408e+00,3.806130409240722656e+00,3.671546983718871893e+00,8.880944848060607910e-01,8.838582456111907515e-01,8.889852762222290039e-01,8.914002418518066628e-01,7.995099425315856934e-01,6.672356426715850830e-01,9.079564213752746582e-01,8.969103693962097168e-01,3.215713500976562500e-01,3.321296334266662376e-01,1.286329006688902155e-05,1.286329006688902155e-05
3.547283649444580078e+00,3.657645773887634455e+00,3.547296524047851562e+00,3.657658648490905939e+00,8.939014673233032227e-01,8.831508398056030495e-01,8.984029889106750488e-01,8.907646358013152632e-01,5.404251217842102051e-01,6.581609964370727095e-01,9.032898545265197754e-01,8.960238575935364214e-01,3.112643957138061523e-01,3.295454740524291770e-01,1.286291626456659287e-05,1.286291626456659287e-05
3.521176815032958984e+00,3.653201794624328702e+00,3.521189689636230469e+00,3.653214669227600186e+00,8.765152096748352051e-01,8.829289555549622026e-01,8.801760673522949219e-01,8.905864715576171653e-01,5.556452274322509766e-01,6.551255047321319358e-01,8.897050023078918457e-01,8.957678437232970969e-01,3.191355168819427490e-01,3.287929356098174827e-01,1.286279803025536239e-05,1.286279803025536239e-05
3.622362852096557617e+00,3.639078378677368164e+00,3.622375726699829102e+00,3.639091253280639648e+00,8.942398428916931152e-01,8.823013067245483176e-01,8.937138319015502930e-01,8.900442183017730491e-01,5.794278979301452637e-01,6.456931889057159202e-01,9.073494076728820801e-01,8.949493408203125222e-01,3.476320207118988037e-01,3.260903954505920410e-01,1.286240876652300358e-05,1.286240876652300358e-05
3.724912166595458984e+00,3.624242591857909979e+00,3.724925041198730469e+00,3.624255466461181463e+00,8.906277418136596680e-01,8.817280113697052446e-01,9.117213487625122070e-01,8.895516991615295410e-01,7.077241539955139160e-01,6.350982010364532027e-01,9.063633680343627930e-01,8.941237747669219527e-01,3.084755837917327881e-01,3.237409353256225364e-01,1.286202495975885540e-05,1.286202495975885540e-05
3.574069261550903320e+00,3.611033606529235662e+00,3.574082136154174805e+00,3.611046481132507147e+00,8.774747848510742188e-01,8.811748504638672319e-01,8.824573755264282227e-01,8.891237854957581010e-01,6.057412624359130859e-01,6.263483822345733421e-01,8.942574262619018555e-01,8.933514237403870073e-01,3.141381740570068359e-01,3.210351020097732544e-01,1.286164115299470723e-05,1.286164115299470723e-05
3.626015424728393555e+00,3.597793078422546476e+00,3.626028299331665039e+00,3.597805953025817960e+00,8.906943202018737793e-01,8.805954396724701150e-01,8.955927491188049316e-01,8.886281251907348633e-01,5.881150364875793457e-01,6.176871955394744873e-01,9.087554216384887695e-01,8.925745129585266335e-01,3.428579866886138916e-01,3.183078467845916748e-01,1.286125097976764664e-05,1.286125097976764664e-05
3.613595962524414062e+00,3.584409832954406738e+00,3.613608837127685547e+00,3.584422707557678223e+00,8.862370252609252930e-01,8.800274848937987837e-01,8.912621140480041504e-01,8.879791080951691118e-01,6.235504150390625000e-01,6.090356349945068581e-01,9.023596048355102539e-01,8.917856872081756370e-01,3.101868927478790283e-01,3.155819267034530862e-01,1.286085898755118251e-05,1.286085898755118251e-05
3.349558353424072266e+00,3.571424412727355779e+00,3.349571228027343750e+00,3.571437287330627264e+00,8.463535904884338379e-01,8.793801486492156538e-01,8.540308475494384766e-01,8.873768985271454079e-01,4.796201884746551514e-01,6.005088329315185769e-01,8.655978441238403320e-01,8.909373521804809792e-01,3.039560616016387939e-01,3.132211953401565774e-01,1.286048336623935029e-05,1.286048336623935029e-05
3.485537767410278320e+00,3.559057307243347346e+00,3.485550642013549805e+00,3.559070181846618830e+00,8.351871371269226074e-01,8.787936031818389671e-01,8.549523353576660156e-01,8.869422554969788042e-01,6.268954873085021973e-01,5.922389090061187522e-01,8.525294661521911621e-01,8.901212215423583984e-01,3.159732520580291748e-01,3.109613060951232910e-01,1.286011774936923757e-05,1.286011774936923757e-05
3.773787021636962891e+00,3.546783328056335449e+00,3.773799896240234375e+00,3.546796202659606934e+00,8.715086579322814941e-01,8.781684994697570579e-01,8.959934115409851074e-01,8.864277839660644753e-01,8.049385547637939453e-01,5.844029605388640913e-01,8.889546394348144531e-01,8.892976939678192139e-01,3.123917877674102783e-01,3.084863901138305553e-01,1.285974121856270358e-05,1.285974121856270358e-05
3.933135986328125000e+00,3.534358239173889249e+00,3.933148860931396484e+00,3.534371113777160733e+00,8.822748661041259766e-01,8.776513338088989258e-01,9.688289165496826172e-01,8.859702587127685769e-01,8.275909423828125000e-01,5.763896822929381880e-01,9.082702398300170898e-01,8.885501265525818093e-01,3.461708426475524902e-01,3.057968288660049549e-01,1.285936014028266072e-05,1.285936014028266072e-05
3.304740905761718750e+00,3.530596590042114347e+00,3.304753780364990234e+00,3.530609464645385831e+00,8.803676366806030273e-01,8.774976253509521040e-01,8.870870471000671387e-01,8.858010590076446089e-01,3.363251686096191406e-01,5.739484846591949019e-01,8.823373317718505859e-01,8.883257508277893066e-01,3.186237812042236328e-01,3.050235837697982677e-01,1.285924372496083379e-05,1.285924372496083379e-05
3.668189048767089844e+00,3.518582892417907892e+00,3.668201923370361328e+00,3.518595767021179377e+00,8.702692985534667969e-01,8.768351614475250466e-01,8.817771673202514648e-01,8.852423012256622759e-01,7.225974202156066895e-01,5.663656473159790483e-01,8.861628770828247070e-01,8.875035822391510454e-01,3.073821365833282471e-01,3.026361912488937378e-01,1.285887447011191398e-05,1.285887447011191398e-05
3.285274744033813477e+00,3.507151818275451749e+00,3.285287618637084961e+00,3.507164692878723233e+00,8.597759008407592773e-01,8.762695431709289773e-01,8.628689050674438477e-01,8.847893953323364702e-01,3.849199712276458740e-01,5.592849254608154297e-01,8.782410025596618652e-01,8.867114126682281716e-01,2.994689047336578369e-01,3.000965714454650879e-01,1.285849702981067821e-05,1.285849702981067821e-05
3.369315862655639648e+00,3.496549534797668279e+00,3.369328737258911133e+00,3.496562409400939764e+00,8.830624222755432129e-01,8.757046580314635786e-01,8.929035067558288574e-01,8.843554019927978294e-01,3.804931938648223877e-01,5.531377315521239790e-01,8.854320049285888672e-01,8.859559237957000954e-01,3.274248242378234863e-01,2.973958641290664895e-01,1.285811686102533713e-05,1.285811686102533713e-05
3.607457160949707031e+00,3.485369038581848322e+00,3.607470035552978516e+00,3.485381913185119807e+00,8.814867734909057617e-01,8.750384986400604470e-01,8.980839252471923828e-01,8.836659073829651323e-01,6.301320791244506836e-01,5.464766442775725874e-01,9.001400470733642578e-01,8.851167321205138938e-01,2.976142168045043945e-01,2.950712680816650613e-01,1.285775488213403150e-05,1.285775488213403150e-05
3.373488664627075195e+00,3.474054503440856756e+00,3.373501539230346680e+00,3.474067378044128240e+00,8.856174349784851074e-01,8.744435966014861839e-01,8.862577080726623535e-01,8.830717027187346968e-01,4.012690782546997070e-01,5.392097532749176025e-01,8.820076584815979004e-01,8.842937827110290971e-01,3.183368146419525146e-01,2.930355697870254406e-01,1.285738289880100638e-05,1.285738289880100638e-05
3.449908733367919922e+00,3.462777972221374512e+00,3.449921607971191406e+00,3.462790846824645996e+00,8.636674880981445312e-01,8.738504767417907271e-01,9.134382009506225586e-01,8.826980173587799516e-01,5.297862887382507324e-01,5.319362819194793923e-01,8.676086068153381348e-01,8.834944725036620872e-01,2.754083871841430664e-01,2.907986521720886119e-01,1.285702364839380607e-05,1.285702364839380607e-05
3.579524517059326172e+00,3.452473759651184082e+00,3.579537391662597656e+00,3.452486634254455566e+00,8.728921413421630859e-01,8.732751727104186568e-01,8.838209509849548340e-01,8.822615563869475874e-01,6.582267880439758301e-01,5.258317083120346291e-01,8.840760588645935059e-01,8.827408075332641157e-01,2.805086374282836914e-01,2.883645743131637573e-01,1.285665257455548272e-05,1.285665257455548272e-05
3.316341161727905273e+00,3.442607569694518865e+00,3.316354036331176758e+00,3.442620444297790350e+00,8.531274199485778809e-01,8.726604104042052779e-01,8.548085689544677734e-01,8.817857921123504195e-01,4.693457782268524170e-01,5.202389568090438621e-01,8.633790016174316406e-01,8.819681346416473611e-01,2.756802141666412354e-01,2.859542459249496682e-01,1.285628968616947532e-05,1.285628968616947532e-05
3.857127428054809570e+00,3.432200193405151367e+00,3.857140302658081055e+00,3.432213068008422852e+00,8.916397094726562500e-01,8.720125198364258035e-01,8.923963308334350586e-01,8.811010479927062766e-01,8.662245869636535645e-01,5.140929698944092241e-01,9.050395488739013672e-01,8.811474025249481645e-01,3.018272519111633301e-01,2.838462650775909202e-01,1.285593043576227501e-05,1.285593043576227501e-05
3.475560426712036133e+00,3.428969764709472567e+00,3.475573301315307617e+00,3.428982639312744052e+00,8.942756056785583496e-01,8.718300402164459451e-01,9.023890495300292969e-01,8.809158742427826150e-01,4.928123056888580322e-01,5.120333045721053855e-01,9.011712670326232910e-01,8.809002816677093950e-01,2.849121987819671631e-01,2.832902550697326549e-01,1.285581947740865871e-05,1.285581947740865871e-05
3.414303302764892578e+00,3.417961478233337402e+00,3.414316177368164062e+00,3.417974352836608887e+00,8.797618150711059570e-01,8.711993634700775369e-01,8.882318139076232910e-01,8.803651392459869163e-01,5.243838429450988770e-01,5.049241453409194502e-01,8.733450174331665039e-01,8.800903797149658425e-01,2.485808879137039185e-01,2.813823968172073364e-01,1.285543658013921231e-05,1.285543658013921231e-05
3.557512521743774414e+00,3.406555271148681729e+00,3.557525396347045898e+00,3.406568145751953214e+00,8.521025180816650391e-01,8.705891430377959983e-01,8.624523282051086426e-01,8.799067497253417747e-01,7.159981131553649902e-01,4.971894145011901966e-01,8.658850193023681641e-01,8.793000459671020952e-01,2.610746026039123535e-01,2.795698940753936768e-01,1.285507278225850314e-05,1.285507278225850314e-05
3.188702583312988281e+00,3.396412897109985174e+00,3.188715457916259766e+00,3.396425771713256658e+00,8.529630303382873535e-01,8.699466466903686968e-01,8.660455346107482910e-01,8.794731676578522173e-01,3.242049813270568848e-01,4.909766227006912009e-01,8.689912557601928711e-01,8.785002708435059038e-01,2.764977514743804932e-01,2.775161504745483620e-01,1.285473081225063652e-05,1.285473081225063652e-05
3.470402240753173828e+00,3.385672140121459783e+00,3.470415115356445312e+00,3.385685014724731268e+00,8.727012276649475098e-01,8.692137598991394043e-01,8.815617561340332031e-01,8.787637650966644287e-01,5.550091266632080078e-01,4.842297434806823730e-01,8.904395699501037598e-01,8.775998711585998313e-01,2.706907093524932861e-01,2.758649975061416848e-01,1.285439611820038408e-05,1.285439611820038408e-05
3.229795217514038086e+00,3.376112866401672186e+00,3.229808092117309570e+00,3.376125741004943670e+00,8.714420199394226074e-01,8.686198830604553445e-01,8.759304285049438477e-01,8.782976150512695757e-01,3.070881664752960205e-01,4.786808669567108043e-01,8.846779465675354004e-01,8.768165290355682817e-01,2.906567752361297607e-01,2.736978977918624878e-01,1.285404869122430682e-05,1.285404869122430682e-05
3.376576423645019531e+00,3.365880894660949529e+00,3.376589298248291016e+00,3.365893769264221014e+00,8.890945315361022949e-01,8.680057168006897195e-01,8.946163654327392578e-01,8.777807176113128218e-01,4.136937856674194336e-01,4.722219377756118885e-01,8.987956047058105469e-01,8.759996175765991655e-01,2.803758680820465088e-01,2.718729436397552268e-01,1.285368489334359765e-05,1.285368489334359765e-05
3.427727937698364258e+00,3.356295728683471591e+00,3.427740812301635742e+00,3.356308603286743075e+00,8.535398840904235840e-01,8.674736738204955611e-01,8.657553195953369141e-01,8.774564266204833984e-01,5.456825494766235352e-01,4.663612335920334084e-01,8.805491328239440918e-01,8.752263784408569336e-01,2.822007238864898682e-01,2.697780013084411510e-01,1.285334201384102926e-05,1.285334201384102926e-05
3.394999980926513672e+00,3.346235251426696866e+00,3.395012855529785156e+00,3.346248126029968351e+00,8.647668957710266113e-01,8.667827308177947776e-01,8.770128488540649414e-01,8.768716990947723611e-01,5.123681426048278809e-01,4.601079672574996948e-01,8.706468939781188965e-01,8.743557393550872581e-01,2.702051103115081787e-01,2.681170761585235374e-01,1.285301186726428568e-05,1.285301186726428568e-05
3.252069234848022461e+00,3.336905908584594904e+00,3.252082109451293945e+00,3.336918783187866389e+00,8.868574500083923340e-01,8.661217689514160156e-01,8.937849998474121094e-01,8.762918293476105180e-01,3.323292732238769531e-01,4.546534806489944680e-01,8.831288218498229980e-01,8.735021352767944336e-01,2.559685409069061279e-01,2.663367152214050071e-01,1.285268717765575275e-05,1.285268717765575275e-05
3.161008119583129883e+00,3.334315562248229892e+00,3.161020994186401367e+00,3.334328436851501376e+00,8.094858527183532715e-01,8.659402549266814741e-01,8.136988878250122070e-01,8.761645376682281050e-01,4.423659145832061768e-01,4.532588183879852073e-01,8.182104229927062988e-01,8.732689440250396284e-01,2.772471010684967041e-01,2.656829923391342274e-01,1.285258895222796127e-05,1.285258895222796127e-05
3.455777168273925781e+00,3.324745845794677912e+00,3.455790042877197266e+00,3.324758720397949396e+00,8.720077872276306152e-01,8.654201745986938032e-01,8.989915251731872559e-01,8.757698953151702437e-01,5.265215039253234863e-01,4.476329922676086648e-01,8.781245946884155273e-01,8.725334703922271729e-01,2.801317274570465088e-01,2.633892774581909069e-01,1.285225334868300706e-05,1.285225334868300706e-05
3.238944053649902344e+00,3.314999008178710849e+00,3.238956928253173828e+00,3.315011882781982333e+00,8.647943139076232910e-01,8.648813009262085183e-01,8.687021136283874512e-01,8.753217577934264693e-01,3.516902923583984375e-01,4.418222635984420665e-01,8.688737750053405762e-01,8.717271447181701438e-01,2.848834693431854248e-01,2.612465381622314231e-01,1.285191865463275462e-05,1.285191865463275462e-05
3.229072332382202148e+00,3.305733752250671564e+00,3.229085206985473633e+00,3.305746626853943049e+00,8.460699319839477539e-01,8.642205119132995161e-01,8.518499732017517090e-01,8.745355010032653809e-01,4.065395891666412354e-01,4.365166306495666393e-01,8.591315150260925293e-01,8.708469450473785844e-01,2.654812335968017578e-01,2.596141457557678001e-01,1.285157759411958978e-05,1.285157759411958978e-05
