7.826191782951354980e-01,9.610416412353515181e-01,7.826320528984069824e-01,9.610545158386230025e-01,8.376271277666091919e-02,9.355238676071167547e-02,3.455424010753631592e-01,4.440868437290191872e-01,2.674208283424377441e-01,3.110927730798721536e-01,5.146257951855659485e-02,5.627533942461013933e-02,3.443063795566558838e-02,5.603431127965450426e-02,1.289023020945023745e-05,1.289023020945023745e-05
8.781154155731201172e-01,9.762487590312958208e-01,8.781282901763916016e-01,9.762616336345673052e-01,8.310551941394805908e-02,8.244569748640059870e-02,3.883025050163269043e-01,4.816350251436233298e-01,3.019020557403564453e-01,3.105812430381774680e-01,5.571110546588897705e-02,5.519375763833522797e-02,4.909425973892211914e-02,4.639303162693977217e-02,1.289029569306876510e-05,1.289029569306876510e-05
8.162602186203002930e-01,9.939667284488677979e-01,8.162730932235717773e-01,9.939796030521392822e-01,6.839877367019653320e-02,8.337030485272407809e-02,3.278778493404388428e-01,5.029040396213531050e-01,3.399318754673004150e-01,3.047595977783202903e-01,4.547078907489776611e-02,5.535270161926746091e-02,3.458093479275703430e-02,4.758008308708668033e-02,1.289104602619772777e-05,1.289104602619772777e-05
7.245615720748901367e-01,8.901933848857879195e-01,7.245744466781616211e-01,8.902062594890594038e-01,6.543861329555511475e-02,8.667394891381263733e-02,3.477463424205780029e-01,4.092657059431076272e-01,2.429156750440597534e-01,2.916274547576904186e-01,3.943789750337600708e-02,5.458806455135345459e-02,2.902307920157909393e-02,4.803821258246898651e-02,1.289153533434728161e-05,1.289153533434728161e-05
7.310422062873840332e-01,8.448547780513763206e-01,7.310550808906555176e-01,8.448676526546478049e-01,7.485735416412353516e-02,7.884548082947731573e-02,3.504557013511657715e-01,3.867315411567687766e-01,2.192349582910537720e-01,2.826654434204101674e-01,4.879130050539970398e-02,5.465645939111709456e-02,3.770292922854423523e-02,4.195586256682872633e-02,1.289303872908931226e-05,1.289303872908931226e-05
8.901278972625732422e-01,8.198945343494414839e-01,8.901407718658447266e-01,8.199074089527129683e-01,9.281770139932632446e-02,7.754423320293427069e-02,3.772014975547790527e-01,3.715560495853423850e-01,2.882186174392700195e-01,2.763045132160186768e-01,6.718359142541885376e-02,5.435611493885517120e-02,6.470646709203720093e-02,4.013360813260078569e-02,1.289483770960941911e-05,1.289483770960941911e-05
8.980435132980346680e-01,8.238980650901794878e-01,8.980563879013061523e-01,8.239109396934509721e-01,9.900013357400894165e-02,7.853092774748801630e-02,4.066336750984191895e-01,3.842326372861862294e-01,2.881092131137847900e-01,2.691778451204299705e-01,6.601537764072418213e-02,5.396628789603710036e-02,3.828511387109756470e-02,3.799039050936699191e-02,1.289515785174444318e-05,1.289515785174444318e-05
8.752104640007019043e-01,7.867537558078765425e-01,8.752233386039733887e-01,7.867666304111480269e-01,8.303907513618469238e-02,7.839914858341216763e-02,3.868935704231262207e-01,3.537099659442901611e-01,3.075500130653381348e-01,2.624788075685501321e-01,5.900868773460388184e-02,5.380991436541080614e-02,3.871911019086837769e-02,3.835591934621333798e-02,1.289577630814164877e-05,1.289577630814164877e-05
6.393438577651977539e-01,7.690154671669006126e-01,6.393567323684692383e-01,7.690283417701720969e-01,6.268933415412902832e-02,8.054926171898842135e-02,2.724315524101257324e-01,3.379018306732177734e-01,2.315595149993896484e-01,2.584123909473419189e-01,4.178810119628906250e-02,5.371330268681049486e-02,3.087532334029674530e-02,3.843867257237434248e-02,1.289559259021189064e-05,1.289559259021189064e-05
6.743516325950622559e-01,7.383087217807769997e-01,6.743645071983337402e-01,7.383215963840484841e-01,7.502909749746322632e-02,7.638359889388084134e-02,2.776665985584259033e-01,3.213793784379959106e-01,2.174213677644729614e-01,2.525288641452789196e-01,6.126790121197700500e-02,5.330485515296459059e-02,4.296664148569107056e-02,3.471202626824378829e-02,1.289530337089672685e-05,1.289530337089672685e-05
6.879858970642089844e-01,7.306028187274933305e-01,6.879987716674804688e-01,7.306156933307648149e-01,9.237373620271682739e-02,7.571551948785781860e-02,2.843756079673767090e-01,3.223497688770294300e-01,2.061257511377334595e-01,2.467755675315856934e-01,6.665895134210586548e-02,5.302085541188716888e-02,3.845184668898582458e-02,3.274111151695251187e-02,1.289704960072413087e-05,1.289704960072413087e-05
8.026689887046813965e-01,7.260783314704895020e-01,8.026818633079528809e-01,7.260912060737609863e-01,8.792382478713989258e-02,7.620259299874306003e-02,3.434701561927795410e-01,3.245855212211609109e-01,2.844837605953216553e-01,2.392254993319511414e-01,5.565648153424263000e-02,5.285596586763859073e-02,3.113471902906894684e-02,3.320874273777008057e-02,1.289829015149734914e-05,1.289829015149734914e-05
6.683900952339172363e-01,6.960156679153441939e-01,6.684029698371887207e-01,6.960285425186156782e-01,8.099380135536193848e-02,7.761841043829917353e-02,2.701543569564819336e-01,2.981043666601180808e-01,2.356903254985809326e-01,2.361522406339645330e-01,5.249258875846862793e-02,5.273622795939445634e-02,2.905898913741111755e-02,3.140442818403244019e-02,1.289990541408769786e-05,1.289990541408769786e-05
7.816212177276611328e-01,6.798357725143432395e-01,7.816340923309326172e-01,6.798486471176147239e-01,9.187763184309005737e-02,7.508921697735786160e-02,3.221920728683471680e-01,2.928694367408752330e-01,2.787848412990570068e-01,2.316038891673088129e-01,5.336851254105567932e-02,5.199625864624977251e-02,3.539817780256271362e-02,2.827695924788713525e-02,1.290218096983153373e-05,1.290218096983153373e-05
5.789855122566223145e-01,6.655226826667786089e-01,5.789984464645385742e-01,6.655356168746948686e-01,5.053885281085968018e-02,7.655022069811820429e-02,2.597149014472961426e-01,2.834689289331436268e-01,2.201491445302963257e-01,2.256712257862091009e-01,3.241730108857154846e-02,5.179965272545814653e-02,1.616531051695346832e-02,2.803265415132045676e-02,1.290650016017025337e-05,1.290650016017025337e-05
6.501848697662353516e-01,6.585089445114136186e-01,6.501978039741516113e-01,6.585218787193298784e-01,7.014147192239761353e-02,7.277517095208167752e-02,2.705934941768646240e-01,2.883872658014297596e-01,2.377752512693405151e-01,2.202625051140785217e-01,4.898241907358169556e-02,5.154308304190635681e-02,2.269220352172851562e-02,2.554091196507215361e-02,1.291215085075236857e-05,1.291215085075236857e-05
5.432835221290588379e-01,6.436988174915313499e-01,5.432964563369750977e-01,6.437117516994476096e-01,5.911548808217048645e-02,7.481919899582863132e-02,2.266543954610824585e-01,2.759815305471420288e-01,1.946328729391098022e-01,2.158633425831794628e-01,4.144919663667678833e-02,5.140335261821746965e-02,2.143158204853534698e-02,2.563140466809272697e-02,1.291753596888156608e-05,1.291753596888156608e-05
7.293362617492675781e-01,6.295930981636047585e-01,7.293491959571838379e-01,6.296060323715210183e-01,1.010830476880073547e-01,7.423751279711723883e-02,2.931915223598480225e-01,2.691716969013214222e-01,2.305728793144226074e-01,2.101468473672866710e-01,6.678450107574462891e-02,5.114414058625697812e-02,3.770433366298675537e-02,2.489292062819004059e-02,1.292233719141222537e-05,1.292233719141222537e-05
5.887344479560852051e-01,6.259917676448821799e-01,5.887473821640014648e-01,6.260047018527984397e-01,6.766452640295028687e-02,7.646496072411537726e-02,2.323743700981140137e-01,2.636686474084853904e-01,2.143430262804031372e-01,2.096399769186973461e-01,5.148946121335029602e-02,5.090511292219161710e-02,2.286304533481597900e-02,2.531307116150855949e-02,1.292422439291840419e-05,1.292422439291840419e-05
6.281040906906127930e-01,6.206780135631561057e-01,6.281170248985290527e-01,6.206909477710723655e-01,7.071017473936080933e-02,7.194250077009201050e-02,2.794505953788757324e-01,2.718279123306274192e-01,2.137292027473449707e-01,2.037553906440734974e-01,4.136836901307106018e-02,5.050720907747745236e-02,2.284576185047626495e-02,2.264500819146633009e-02,1.292863271373789757e-05,1.292863271373789757e-05
6.254348158836364746e-01,6.157728016376495805e-01,6.254477500915527344e-01,6.157857358455658403e-01,8.224274963140487671e-02,7.786522656679153997e-02,2.678438425064086914e-01,2.616645187139511330e-01,2.026319503784179688e-01,2.020418122410774231e-01,4.614957049489021301e-02,5.004543773829937120e-02,2.656675316393375397e-02,2.415580339729785780e-02,1.293214882025495172e-05,1.293214882025495172e-05
5.156236886978149414e-01,6.083480775356292503e-01,5.156366229057312012e-01,6.083610117435455100e-01,6.006204336881637573e-02,7.538298070430755893e-02,2.235217690467834473e-01,2.625089973211288674e-01,1.716624796390533447e-01,1.989643067121505682e-01,4.108302295207977295e-02,4.946873411536216458e-02,1.929435878992080688e-02,2.202304732054471970e-02,1.293801869906019419e-05,1.293801869906019419e-05
5.962790250778198242e-01,5.961765289306640847e-01,5.962919592857360840e-01,5.961894631385803445e-01,8.361868560314178467e-02,7.349402308464050848e-02,2.718405127525329590e-01,2.586174786090850719e-01,1.672878563404083252e-01,1.941084831953048817e-01,4.986068606376647949e-02,4.909392148256301602e-02,2.367125824093818665e-02,2.086263597011566231e-02,1.294543471885845065e-05,1.294543471885845065e-05
5.503714084625244141e-01,5.943568110466003196e-01,5.503843426704406738e-01,5.943697452545165794e-01,7.031201571226119995e-02,7.259241566061973294e-02,2.363324910402297974e-01,2.638688057661056630e-01,1.779650002717971802e-01,1.894904837012290899e-01,4.463481903076171875e-02,4.860270954668521881e-02,2.112712152302265167e-02,1.980238948017358849e-02,1.295281253987923265e-05,1.295281253987923265e-05
4.596852660179138184e-01,5.852018773555756059e-01,4.596982300281524658e-01,5.852148115634918657e-01,4.427364468574523926e-02,7.240312099456787387e-02,2.071472406387329102e-01,2.588897317647934071e-01,1.636959761381149292e-01,1.865822300314903259e-01,3.084854781627655029e-02,4.833868928253650527e-02,1.371985673904418945e-02,1.898812130093574524e-02,1.295985293836565688e-05,1.295985293836565688e-05
5.763794779777526855e-01,5.737933039665221724e-01,5.763924717903137207e-01,5.738062977790832075e-01,6.943640857934951782e-02,7.183346152305603027e-02,2.669077515602111816e-01,2.522808462381362915e-01,1.846564561128616333e-01,1.834833651781082042e-01,3.983319550752639771e-02,4.778434000909328322e-02,1.554568111896514893e-02,1.841130424290895323e-02,1.296572008868679404e-05,1.296572008868679404e-05
6.835247278213500977e-01,5.701893389225005659e-01,6.835377216339111328e-01,5.702023327350616011e-01,8.738114684820175171e-02,7.129475027322769443e-02,2.672171592712402344e-01,2.533445864915847556e-01,2.293534427881240845e-01,1.806096285581588745e-01,7.144226878881454468e-02,4.718675315380096297e-02,2.813068591058254242e-02,1.775361169129609923e-02,1.297342714678961784e-05,1.297342714678961784e-05
5.662528276443481445e-01,5.624594926834106667e-01,5.662658214569091797e-01,5.624724864959717019e-01,7.564245909452438354e-02,7.041787952184677679e-02,2.618680894374847412e-01,2.511840999126434548e-01,1.670142859220504761e-01,1.761606365442275890e-01,4.680744931101799011e-02,4.696311764419078966e-02,1.492055878043174744e-02,1.773376911878585954e-02,1.298173992836382240e-05,1.298173992836382240e-05
5.902735590934753418e-01,5.551163196563720925e-01,5.902865529060363770e-01,5.551293134689331277e-01,7.673881202936172485e-02,7.412038668990135470e-02,2.379334568977355957e-01,2.414739921689033619e-01,1.988229006528854370e-01,1.747018948197364696e-01,5.641505867242813110e-02,4.673999510705471178e-02,2.036331966519355774e-02,1.808005664497613907e-02,1.298397364735137671e-05,1.298397364735137671e-05
6.133769750595092773e-01,5.528072893619537798e-01,6.133899688720703125e-01,5.528202831745148149e-01,9.091835469007492065e-02,7.222369760274886807e-02,2.682838141918182373e-01,2.453351065516471974e-01,1.777976602315902710e-01,1.725015014410019032e-01,5.637334659695625305e-02,4.589544944465160509e-02,2.000377699732780457e-02,1.685154736042022636e-02,1.299121504416689277e-05,1.299121504416689277e-05
6.398307085037231445e-01,5.590680420398712602e-01,6.398437023162841797e-01,5.590810358524322954e-01,8.143956214189529419e-02,7.404246702790259760e-02,2.677908837795257568e-01,2.526183262467384116e-01,2.236633598804473877e-01,1.691296681761741694e-01,4.652005434036254883e-02,4.555371031165122986e-02,2.041688002645969391e-02,1.772388834506273200e-02,1.299977702728938311e-05,1.299977702728938311e-05
5.815699100494384766e-01,5.517793595790863037e-01,5.815829038619995117e-01,5.517923533916473389e-01,8.681828528642654419e-02,7.040444687008858005e-02,2.679988741874694824e-01,2.542828887701034657e-01,1.562877595424652100e-01,1.661673679947853199e-01,4.853215813636779785e-02,4.482244625687599460e-02,2.193282358348369598e-02,1.610221872106194427e-02,1.300730036746244878e-05,1.300730036746244878e-05
6.652067303657531738e-01,5.335504710674285889e-01,6.652197241783142090e-01,5.335634648799896240e-01,1.012719646096229553e-01,7.366931363940239230e-02,2.879779636859893799e-01,2.365473449230194036e-01,1.999711394309997559e-01,1.621724545955657848e-01,5.347587913274765015e-02,4.438477419316768507e-02,2.250981330871582031e-02,1.677658185362815996e-02,1.301356405747355893e-05,1.301356405747355893e-05
4.867505729198455811e-01,5.395062685012816939e-01,4.867635965347290039e-01,5.395192623138427290e-01,6.250822544097900391e-02,7.502645850181580145e-02,2.175095677375793457e-01,2.404872104525566101e-01,1.468811929225921631e-01,1.620648890733718817e-01,4.585321247577667236e-02,4.391154907643794736e-02,1.399836316704750061e-02,1.801617816090583801e-02,1.301753036386799067e-05,1.301753036386799067e-05
6.147608160972595215e-01,5.304293930530548096e-01,6.147738099098205566e-01,5.304423868656158447e-01,8.798225224018096924e-02,7.351954579353332797e-02,2.567587792873382568e-01,2.421075120568275396e-01,2.061433196067810059e-01,1.554907247424125727e-01,4.598900303244590759e-02,4.307361580431461057e-02,1.788746751844882965e-02,1.623798739165067603e-02,1.302313739870442078e-05,1.302313739870442078e-05
4.999110996723175049e-01,5.300707578659057395e-01,4.999241232872009277e-01,5.300838112831115501e-01,7.702282071113586426e-02,7.333748787641525269e-02,2.220841199159622192e-01,2.435409978032112011e-01,1.297038495540618896e-01,1.540226384997367970e-01,5.359872803092002869e-02,4.263356365263461928e-02,1.750157214701175690e-02,1.653607748448848724e-02,1.302989949181210250e-05,1.302989949181210250e-05
4.693704247474670410e-01,5.169034004211425781e-01,4.693834483623504639e-01,5.169164538383483887e-01,6.885795295238494873e-02,7.492738887667656222e-02,2.120229601860046387e-01,2.315062224864959661e-01,1.282310485839843750e-01,1.521129503846168629e-01,4.316139593720436096e-02,4.211507663130760470e-02,1.709707081317901611e-02,1.624177293851971488e-02,1.303599856328219175e-05,1.303599856328219175e-05
4.828813076019287109e-01,5.144976496696471724e-01,4.828943610191345215e-01,5.145107030868529829e-01,6.525207310914993286e-02,7.200619727373122614e-02,2.043859660625457764e-01,2.349159643054008484e-01,1.623168587684631348e-01,1.497023418545722906e-01,3.691129013895988464e-02,4.170228764414787154e-02,1.401514746248722076e-02,1.617085710167884965e-02,1.304182023886824027e-05,1.304182023886824027e-05
4.568355381488800049e-01,5.072341591119766679e-01,4.568485915660858154e-01,5.072472125291824785e-01,5.932168290019035339e-02,7.093384340405464727e-02,2.140790820121765137e-01,2.327245652675628551e-01,1.356625109910964966e-01,1.475187525153160151e-01,3.474964946508407593e-02,4.144712351262569427e-02,1.302260626107454300e-02,1.460987320169806515e-02,1.304337092733476311e-05,1.304337092733476311e-05
4.916364252567291260e-01,5.039118915796280129e-01,4.916494786739349365e-01,5.039249449968338235e-01,7.657316327095031738e-02,7.326657697558403015e-02,2.292947322130203247e-01,2.278515562415122930e-01,1.271371692419052124e-01,1.454270601272583119e-01,4.345095902681350708e-02,4.139095880091190477e-02,1.518039032816886902e-02,1.597573850303888460e-02,1.304938086832407862e-05,1.304938086832407862e-05
4.986822605133056641e-01,4.993431836366653553e-01,4.986953139305114746e-01,4.993562370538711659e-01,7.454265654087066650e-02,6.960473805665970404e-02,2.227794229984283447e-01,2.301431953907012995e-01,1.485067009925842285e-01,1.441064208745956310e-01,3.756852447986602783e-02,4.074887782335281233e-02,1.528494711965322495e-02,1.473996397107839654e-02,1.305510340898763388e-05,1.305510340898763388e-05
5.341327786445617676e-01,4.953753739595413430e-01,5.341458320617675781e-01,4.953884273767471536e-01,8.263925462961196899e-02,7.014373838901519220e-02,2.403386831283569336e-01,2.299219325184821971e-01,1.476295292377471924e-01,1.410280957818031422e-01,4.644206911325454712e-02,4.004790559411049167e-02,1.708324812352657318e-02,1.423368891701102222e-02,1.305994192080106586e-05,1.305994192080106586e-05
5.051731467247009277e-01,4.905772864818572776e-01,5.051862001419067383e-01,4.905903398990630881e-01,8.193195611238479614e-02,6.933873072266578952e-02,2.223629951477050781e-01,2.285509780049324036e-01,1.362056583166122437e-01,1.395477876067161560e-01,5.079457163810729980e-02,3.967301212251186232e-02,1.387793384492397308e-02,1.346677606925368240e-02,1.306342255702475086e-05,1.306342255702475086e-05
4.994645416736602783e-01,4.890156656503677479e-01,4.994775950908660889e-01,4.890287190675735585e-01,6.450870633125305176e-02,6.920019537210464478e-02,2.360475510358810425e-01,2.300725653767585754e-01,1.542081236839294434e-01,1.376737400889396779e-01,3.142828866839408875e-02,3.906712904572486739e-02,1.327189523726701736e-02,1.300203474238514900e-02,1.306653030042070895e-05,1.306653030042070895e-05
4.677012562751770020e-01,4.829117059707641602e-01,4.677143394947052002e-01,4.829247862100601307e-01,7.229176908731460571e-02,7.352742627263068875e-02,2.154916375875473022e-01,2.205839961767196711e-01,1.202858388423919678e-01,1.353833273053169362e-01,4.285513237118721008e-02,3.885494880378246446e-02,1.677685044705867767e-02,1.456200694665312802e-02,1.307440197706455365e-05,1.307440197706455365e-05
4.774464368820190430e-01,4.845201879739761130e-01,4.774595201015472412e-01,4.845332682132720836e-01,6.665854901075363159e-02,7.275340482592582148e-02,2.033851295709609985e-01,2.239456027746200562e-01,1.577160358428955078e-01,1.345404252409934942e-01,3.353525698184967041e-02,3.864240609109401842e-02,1.615149341523647308e-02,1.463834783062338898e-02,1.308080663875443861e-05,1.308080663875443861e-05
5.217297673225402832e-01,4.759530693292617909e-01,5.217428803443908691e-01,4.759661525487899891e-01,8.038777858018875122e-02,7.305434197187424261e-02,2.108652889728546143e-01,2.181787312030792347e-01,1.655866056680679321e-01,1.313417211174964794e-01,4.641461372375488281e-02,3.774222806096076688e-02,1.847545243799686432e-02,1.563604660332202842e-02,1.308420360146556050e-05,1.308420360146556050e-05
4.366722702980041504e-01,4.738172560930252186e-01,4.366853535175323486e-01,4.738303393125534169e-01,6.582175195217132568e-02,7.234567999839783270e-02,1.756114214658737183e-01,2.188122972846031078e-01,1.406303793191909790e-01,1.312721326947212108e-01,4.051163792610168457e-02,3.753449954092502594e-02,1.409707032144069672e-02,1.385264378041028976e-02,1.308948230871465057e-05,1.308948230871465057e-05
5.074068307876586914e-01,4.641616672277450451e-01,5.074199438095092773e-01,4.641747504472732433e-01,8.275356143712997437e-02,7.111586779356002253e-02,2.300399392843246460e-01,2.112062036991119440e-01,1.273850649595260620e-01,1.299101859331130981e-01,4.728915542364120483e-02,3.723700046539306363e-02,1.993909478187561035e-02,1.469241017475724290e-02,1.309067556576337665e-05,1.309067556576337665e-05
4.747828245162963867e-01,4.650988250970840565e-01,4.747959077358245850e-01,4.651119083166122548e-01,8.138456195592880249e-02,7.419638484716414850e-02,2.022859454154968262e-01,2.111394107341766357e-01,1.322212219238281250e-01,1.283529788255691473e-01,4.009160771965980530e-02,3.695492185652256290e-02,1.879947818815708160e-02,1.445512557402253186e-02,1.309440995100885630e-05,1.309440995100885630e-05
5.203232169151306152e-01,4.668717265129089244e-01,5.203363299369812012e-01,4.668848395347595104e-01,7.927597314119338989e-02,7.253935039043427069e-02,2.315299659967422485e-01,2.144011989235878046e-01,1.552321761846542358e-01,1.283892318606376648e-01,4.134031385183334351e-02,3.680613785982132097e-02,1.294481661170721054e-02,1.473580468446016381e-02,1.309838989982381463e-05,1.309838989982381463e-05
4.813742935657501221e-01,4.568898797035217396e-01,4.813874065876007080e-01,4.569029927253723256e-01,7.691642642021179199e-02,7.097894996404648105e-02,2.150852531194686890e-01,2.079991772770881653e-01,1.352438926696777344e-01,1.281085833907127380e-01,4.005649685859680176e-02,3.695286065340042114e-02,1.407224964350461960e-02,1.285031223669648101e-02,1.310305742663331330e-05,1.310305742663331330e-05
3.676616251468658447e-01,4.550044655799865834e-01,3.676747381687164307e-01,4.550175786018371693e-01,4.184706509113311768e-02,7.161406502127647122e-02,1.628920882940292358e-01,2.093248903751373236e-01,1.278868317604064941e-01,1.247113846242427770e-01,2.559329196810722351e-02,3.634292297065257887e-02,9.442353621125221252e-03,1.301120463758707012e-02,1.310909374296898022e-05,1.310909374296898022e-05
4.328630566596984863e-01,4.508559435606002697e-01,4.328761696815490723e-01,4.508690565824508556e-01,5.969566851854324341e-02,6.874186694622039240e-02,1.869749426841735840e-01,2.103213950991630610e-01,1.419250667095184326e-01,1.229947559535503332e-01,3.144643455743789673e-02,3.596069999039173265e-02,1.282095629721879959e-02,1.283724000677466393e-02,1.311406231252476573e-05,1.311406231252476573e-05
5.348522663116455078e-01,4.498809963464737161e-01,5.348653793334960938e-01,4.498941093683243020e-01,9.766311198472976685e-02,6.925472170114517489e-02,2.313904166221618652e-01,2.081132873892784230e-01,1.431216895580291748e-01,1.222232677042484339e-01,4.604290053248405457e-02,3.586197271943092346e-02,1.663416251540184021e-02,1.442774357274174621e-02,1.311972846451681107e-05,1.311972846451681107e-05
4.345797598361968994e-01,4.481385856866836326e-01,4.345928728580474854e-01,4.481516987085342185e-01,7.500968873500823975e-02,6.952666267752646845e-02,1.851290464401245117e-01,2.088854596018791254e-01,1.174441128969192505e-01,1.213959805667400305e-01,4.321896657347679138e-02,3.567510731518268308e-02,1.377793028950691223e-02,1.265537189319729770e-02,1.312616768700536340e-05,1.312616768700536340e-05
4.136556684970855713e-01,4.375111758708953857e-01,4.136688113212585449e-01,4.375243186950683594e-01,6.313215941190719604e-02,6.988784149289131720e-02,1.915155053138732910e-01,2.000464141368865911e-01,1.149928942322731018e-01,1.199879005551338224e-01,3.346775844693183899e-02,3.532282374799251834e-02,1.054733060300350189e-02,1.226620376110076904e-02,1.313129723712336272e-05,1.313129723712336272e-05
4.208117425441741943e-01,4.346518665552139282e-01,4.208248853683471680e-01,4.346650093793869019e-01,7.702990621328353882e-02,7.228395193815231878e-02,1.926948428153991699e-01,1.955292478203773388e-01,1.014290675520896912e-01,1.177074670791626032e-01,3.651633113622665405e-02,3.471106141805648665e-02,1.314156036823987961e-02,1.442013233900070121e-02,1.313656412094132975e-05,1.313656412094132975e-05
4.028300642967224121e-01,4.309277236461639404e-01,4.028432071208953857e-01,4.309408664703369141e-01,6.560282409191131592e-02,7.288437113165854853e-02,1.759211719036102295e-01,1.920097455382347162e-01,1.181783154606819153e-01,1.174575552344322149e-01,3.140510618686676025e-02,3.468846939504146437e-02,1.172261871397495270e-02,1.388758746907114983e-02,1.313898974331095815e-05,1.313898974331095815e-05
4.135944843292236328e-01,4.254340171813965066e-01,4.136076271533966064e-01,4.254471600055694802e-01,6.398616731166839600e-02,6.917428299784660062e-02,1.951463520526885986e-01,1.933227300643921009e-01,1.158724203705787659e-01,1.164751879870891543e-01,2.907862141728401184e-02,3.438624776899814467e-02,9.510933421552181244e-03,1.207556854933500290e-02,1.314479413849767298e-05,1.314479413849767298e-05
4.727734923362731934e-01,4.296578645706176647e-01,4.727866351604461670e-01,4.296710073947906383e-01,8.368709683418273926e-02,7.101353704929351529e-02,2.092901021242141724e-01,1.960631996393203680e-01,1.211948171257972717e-01,1.146165028214454623e-01,4.272564128041267395e-02,3.382270820438861708e-02,1.587580516934394836e-02,1.414192281663417816e-02,1.314893324888544157e-05,1.314893324888544157e-05
3.778157830238342285e-01,4.290584027767181396e-01,3.778289258480072021e-01,4.290715456008911133e-01,5.454083532094955444e-02,6.976573318243026178e-02,1.865429729223251343e-01,2.017876505851745605e-01,1.020726934075355530e-01,1.119012087583541870e-01,2.420461364090442657e-02,3.313437514007091383e-02,1.045469939708709717e-02,1.246943501755595242e-02,1.315467852691654116e-05,1.315467852691654116e-05
4.364385902881622314e-01,4.307109206914901955e-01,4.364517629146575928e-01,4.307240933179855569e-01,7.242168486118316650e-02,7.307012081146239957e-02,1.995310038328170776e-01,1.990825578570366017e-01,1.218904927372932434e-01,1.116566002368926946e-01,2.921992726624011993e-02,3.308757171034813066e-02,1.337550394237041473e-02,1.381406448781490395e-02,1.316043744736816734e-05,1.316043744736816734e-05
4.431874155998229980e-01,4.309419244527816772e-01,4.432005882263183594e-01,4.309550970792770386e-01,7.368098944425582886e-02,6.867015287280082980e-02,2.049099802970886230e-01,2.030988201498985235e-01,1.137142330408096313e-01,1.137334272265434210e-01,3.804703429341316223e-02,3.345825001597404341e-02,1.283517386764287949e-02,1.198128126561641763e-02,1.316352245339658111e-05,1.316352245339658111e-05
3.990263938903808594e-01,4.323216915130615456e-01,3.990395665168762207e-01,4.323348641395569070e-01,6.318082660436630249e-02,6.684265732765197476e-02,1.765186637639999390e-01,2.089897900819778498e-01,1.169682592153549194e-01,1.111318238079547910e-01,3.051245771348476410e-02,3.281246386468410214e-02,1.184618566185235977e-02,1.254495698958635330e-02,1.316850648436229676e-05,1.316850648436229676e-05
3.912992775440216064e-01,4.472898244857788086e-01,3.913124501705169678e-01,4.473029971122741699e-01,6.714721024036407471e-02,6.914625391364097318e-02,1.731172055006027222e-01,2.244278252124786432e-01,1.030361503362655640e-01,1.085894867777824346e-01,3.662606328725814819e-02,3.227450605481863022e-02,1.137263607233762741e-02,1.285174926742911269e-02,1.317368696618359536e-05,1.317368696618359536e-05
4.359439015388488770e-01,4.392340689897537009e-01,4.359570741653442383e-01,4.392472416162490623e-01,6.717742979526519775e-02,7.155584320425986689e-02,2.157924473285675049e-01,2.129005730152130071e-01,1.141246557235717773e-01,1.094093084335327204e-01,2.556364610791206360e-02,3.190910089761019031e-02,1.328569743782281876e-02,1.345924232155084645e-02,1.317715850746026263e-05,1.317715850746026263e-05
3.949025869369506836e-01,4.433549642562866211e-01,3.949157595634460449e-01,4.433681368827819824e-01,6.102430447936058044e-02,6.923764422535896856e-02,1.833001375198364258e-01,2.206414729356765692e-01,1.147259697318077087e-01,1.087962716817855863e-01,2.583223767578601837e-02,3.187455628067255298e-02,1.001994125545024872e-02,1.280502723529934953e-02,1.318278100370662287e-05,1.318278100370662287e-05
3.796952068805694580e-01,4.348296195268631092e-01,3.797083795070648193e-01,4.348427921533584706e-01,5.899704992771148682e-02,6.986912786960601529e-02,1.609043329954147339e-01,2.108884453773498535e-01,1.108085438609123230e-01,1.091761551797389984e-01,3.635310754179954529e-02,3.213188853114843507e-02,1.263217441737651825e-02,1.276400033384561539e-02,1.318438808084465563e-05,1.318438808084465563e-05
3.733448088169097900e-01,4.167302697896957397e-01,3.733580112457275391e-01,4.167434722185134888e-01,5.988924205303192139e-02,7.188363298773765842e-02,1.695398688316345215e-01,1.932220578193664662e-01,1.103560328483581543e-01,1.066156022250652341e-01,2.409473620355129242e-02,3.162678331136703491e-02,9.464916773140430450e-03,1.338219800963997771e-02,1.319232160312822089e-05,1.319232160312822089e-05
3.609828650951385498e-01,4.425725907087326161e-01,3.609960675239562988e-01,4.425857931375503651e-01,6.419076770544052124e-02,7.940643280744552612e-02,1.519255936145782471e-01,2.072225913405418285e-01,1.050305217504501343e-01,1.064746804535388891e-01,2.782374434173107147e-02,3.171891011297702651e-02,1.201220694929361343e-02,1.774998269975185464e-02,1.319822786172153428e-05,1.319822786172153428e-05
4.544500708580017090e-01,4.056076437234878429e-01,4.544632732868194580e-01,4.056208461523055919e-01,8.003957569599151611e-02,6.935397014021874029e-02,2.118483483791351318e-01,1.859897449612617493e-01,1.047805920243263245e-01,1.048675514757633209e-01,4.156848415732383728e-02,3.165155202150345126e-02,1.621304638683795929e-02,1.374482763931155274e-02,1.320130832027643919e-05,1.320130832027643919e-05
