1.235210418701171875e+00,1.267361903190612704e+00,1.235223174095153809e+00,1.267374658584594638e+00,1.832778006792068481e-01,1.999185740947723444e-01,2.836770415306091309e-01,3.205442935228347556e-01,5.763478279113769531e-01,5.330578446388244407e-01,1.566394865512847900e-01,1.701947465538978521e-01,3.526836633682250977e-02,4.364642165601253371e-02,1.277664341614581645e-05,1.277664341614581645e-05
1.367234468460083008e+00,1.223962962627410889e+00,1.367247223854064941e+00,1.223975718021392822e+00,1.954960227012634277e-01,1.995282143354416005e-01,3.713527023792266846e-01,3.154811531305313221e-01,5.921623706817626953e-01,5.026878297328949419e-01,1.651958227157592773e-01,1.674579769372940008e-01,4.302749782800674438e-02,3.880781643092632432e-02,1.277478622796479613e-05,1.277478622796479613e-05
1.207576990127563477e+00,1.182110559940338090e+00,1.207589745521545410e+00,1.182123315334320024e+00,2.237895876169204712e-01,2.001402392983436529e-01,3.413184285163879395e-01,3.073345214128494485e-01,4.368598759174346924e-01,4.743271529674529807e-01,1.639641970396041870e-01,1.648360192775726318e-01,4.164487123489379883e-02,3.547265529632568498e-02,1.277287810808047652e-05,1.277287810808047652e-05
1.047438740730285645e+00,1.147138667106628374e+00,1.047451496124267578e+00,1.147151422500610307e+00,1.874554157257080078e-01,1.990190133452415522e-01,3.408211469650268555e-01,3.039323598146438377e-01,3.337849974632263184e-01,4.496657013893127219e-01,1.522613912820816040e-01,1.624723762273788397e-01,3.311575949192047119e-02,3.204923830926418443e-02,1.277108913200208917e-05,1.277108913200208917e-05
1.300748825073242188e+00,1.114296257495880127e+00,1.300761580467224121e+00,1.114309012889862061e+00,2.278431206941604614e-01,1.996253326535225026e-01,3.162909746170043945e-01,3.006596624851226585e-01,5.409394502639770508e-01,4.231935679912567361e-01,1.835597157478332520e-01,1.598850846290588434e-01,3.211570158600807190e-02,3.093260731548070838e-02,1.276955208595609292e-05,1.276955208595609292e-05
8.589684963226318359e-01,1.084600603580474942e+00,8.589812517166137695e-01,1.084613358974456876e+00,1.723222136497497559e-01,1.989189147949218806e-01,2.655164003372192383e-01,2.993843704462051392e-01,2.524966001510620117e-01,3.993768244981765747e-01,1.436138749122619629e-01,1.572593092918395941e-01,2.501940168440341949e-02,2.966116424649953981e-02,1.276822513318620622e-05,1.276822513318620622e-05
1.050550818443298340e+00,1.055532395839691162e+00,1.050563573837280273e+00,1.055545151233673096e+00,1.939808875322341919e-01,1.985285118222236689e-01,2.821651101112365723e-01,2.950707316398620828e-01,4.013736546039581299e-01,3.791686356067657249e-01,1.466370373964309692e-01,1.547381699085235707e-01,2.639412693679332733e-02,2.802637126296758652e-02,1.276686089113354683e-05,1.276686089113354683e-05
1.224766135215759277e+00,1.029267919063568071e+00,1.224778890609741211e+00,1.029280674457550004e+00,2.236278206110000610e-01,1.980949506163597051e-01,3.035049736499786377e-01,2.905905097723007202e-01,5.005250573158264160e-01,3.614976823329925648e-01,1.714530140161514282e-01,1.523312583565711864e-01,2.565530873835086823e-02,2.675348483026027818e-02,1.276549301110208035e-05,1.276549301110208035e-05
1.166133999824523926e+00,1.022522783279419034e+00,1.166146755218505859e+00,1.022535538673400968e+00,2.001736164093017578e-01,1.986549377441406139e-01,2.448888272047042847e-01,2.889310657978058083e-01,5.408312678337097168e-01,3.569178909063339122e-01,1.563980579376220703e-01,1.516130074858665355e-01,2.384216152131557465e-02,2.640589866787195275e-02,1.276504099223529920e-05,1.276504099223529920e-05
1.101926326751708984e+00,9.967855393886566606e-01,1.101939082145690918e+00,9.967982947826385942e-01,2.200373411178588867e-01,1.977945983409881703e-01,2.938444614410400391e-01,2.855470448732376210e-01,3.979384601116180420e-01,3.383912652730941550e-01,1.638576686382293701e-01,1.489090621471405029e-01,2.624838799238204956e-02,2.614358142018318246e-02,1.276370858249720186e-05,1.276370858249720186e-05
9.079747796058654785e-01,9.728311479091644731e-01,9.079875349998474121e-01,9.728439033031464067e-01,1.788885891437530518e-01,1.981179147958755382e-01,2.762110233306884766e-01,2.837618827819824441e-01,2.952367365360260010e-01,3.192014873027801403e-01,1.304201930761337280e-01,1.458754420280456432e-01,2.721820771694183350e-02,2.587441522628068993e-02,1.276237344427499920e-05,1.276237344427499920e-05
9.803028106689453125e-01,9.538041174411773238e-01,9.803155660629272461e-01,9.538168728351592573e-01,1.739505678415298462e-01,1.965671002864837758e-01,2.366549372673034668e-01,2.819141477346420177e-01,4.058782458305358887e-01,3.060403972864150779e-01,1.387655586004257202e-01,1.434067010879516713e-01,2.505347132682800293e-02,2.587577123194933007e-02,1.276095281355082989e-05,1.276095281355082989e-05
1.021824598312377930e+00,9.309436559677124468e-01,1.021837353706359863e+00,9.309564113616943803e-01,2.288379818201065063e-01,1.997721523046493419e-01,4.301015138626098633e-01,2.758510738611221202e-01,1.949492245912551880e-01,2.894706279039382935e-01,1.380718648433685303e-01,1.404056534171104487e-01,2.986410632729530334e-02,2.544415313750505309e-02,1.275991962756961584e-05,1.275991962756961584e-05
8.989458680152893066e-01,9.126300930976867232e-01,8.989586234092712402e-01,9.126428484916686568e-01,2.207410037517547607e-01,1.970058515667915400e-01,2.722643613815307617e-01,2.734849184751510509e-01,2.294345051050186157e-01,2.794821083545684925e-01,1.480710208415985107e-01,1.381823092699051014e-01,2.843495644629001617e-02,2.447491381317377229e-02,1.275867271033348516e-05,1.275867271033348516e-05
1.130582451820373535e+00,8.938791275024413618e-01,1.130595207214355469e+00,8.938918828964232954e-01,2.306259423494338989e-01,1.953495800495147761e-01,3.013082444667816162e-01,2.722268462181091087e-01,4.122183024883270264e-01,2.671814233064651600e-01,1.613423228263854980e-01,1.352451205253601130e-01,2.508773840963840485e-02,2.387616559863090654e-02,1.275745125894900411e-05,1.275745125894900411e-05
9.164648056030273438e-01,8.773186266422271506e-01,9.164775609970092773e-01,8.773313820362090842e-01,2.299820631742477417e-01,1.957090348005294800e-01,3.075956404209136963e-01,2.700542092323303112e-01,2.183935493230819702e-01,2.554846063256263622e-01,1.345564574003219604e-01,1.325167715549468994e-01,2.593709900975227356e-02,2.355399876832962175e-02,1.275607974093873054e-05,1.275607974093873054e-05
9.442256689071655273e-01,8.612921774387359841e-01,9.442384243011474609e-01,8.613049328327179177e-01,2.219486236572265625e-01,1.968962818384170643e-01,2.775281071662902832e-01,2.654917567968368419e-01,2.770959734916687012e-01,2.453639879822731018e-01,1.443734765052795410e-01,1.298291727900505177e-01,2.327947504818439484e-02,2.371099367737770219e-02,1.275465456274105236e-05,1.275465456274105236e-05
7.049679756164550781e-01,8.483542263507842796e-01,7.049807310104370117e-01,8.483669817447662131e-01,1.511812359094619751e-01,1.961805880069732722e-01,2.245654910802841187e-01,2.649643063545227273e-01,1.950776427984237671e-01,2.363484948873519897e-01,1.137887462973594666e-01,1.273874118924140930e-01,2.035484090447425842e-02,2.347342204302549362e-02,1.275352224183734506e-05,1.275352224183734506e-05
7.594338059425354004e-01,8.497868955135345903e-01,7.594465613365173340e-01,8.497996509075165239e-01,1.784271150827407837e-01,1.983608335256576427e-01,2.815716564655303955e-01,2.660081505775451771e-01,1.713739186525344849e-01,2.338612288236618098e-01,1.025540679693222046e-01,1.266442857682704981e-01,2.550704590976238251e-02,2.491239272058010101e-02,1.275333397643407807e-05,1.275333397643407807e-05
8.337718844413757324e-01,8.305062592029571755e-01,8.337846398353576660e-01,8.305190145969391091e-01,1.790679693222045898e-01,1.948146998882293590e-01,3.200615048408508301e-01,2.610680490732192882e-01,1.888151466846466064e-01,2.269517377018928639e-01,1.235745400190353394e-01,1.245549671351909582e-01,2.225267887115478516e-02,2.311680112034082343e-02,1.275195791095029563e-05,1.275195791095029563e-05
9.848481416702270508e-01,8.156567335128783736e-01,9.848608970642089844e-01,8.156694889068603072e-01,2.409173548221588135e-01,1.957886680960655157e-01,3.378514051437377930e-01,2.567452833056450001e-01,2.369213104248046875e-01,2.183421686291694697e-01,1.446846276521682739e-01,1.219914436340332059e-01,2.447347342967987061e-02,2.278916947543620924e-02,1.275089107366511598e-05,1.275089107366511598e-05
9.167239069938659668e-01,8.039534091949462891e-01,9.167366623878479004e-01,8.039661645889282227e-01,1.940259337425231934e-01,1.934435561299324147e-01,2.667180299758911133e-01,2.558479592204093711e-01,3.019976019859313965e-01,2.121540963649749811e-01,1.315754652023315430e-01,1.198563463985919952e-01,2.240689098834991455e-02,2.265145946294069151e-02,1.274970691156340763e-05,1.274970691156340763e-05
9.929822087287902832e-01,7.928794085979461448e-01,9.929949641227722168e-01,7.928921639919280784e-01,2.409508973360061646e-01,1.944138705730438232e-01,2.843285799026489258e-01,2.524101883172988892e-01,2.934604287147521973e-01,2.059454813599586598e-01,1.475430876016616821e-01,1.177383311092853602e-01,2.669924311339855194e-02,2.237155102193355560e-02,1.274860824196366593e-05,1.274860824196366593e-05
6.477154493331909180e-01,7.824044883251189964e-01,6.477282047271728516e-01,7.824172437191009299e-01,1.518220752477645874e-01,1.943694591522216741e-01,2.065460234880447388e-01,2.508436024188995250e-01,1.691866517066955566e-01,1.993557095527648815e-01,1.011003404855728149e-01,1.154336608946323339e-01,1.906040310859680176e-02,2.240208033472299715e-02,1.274707392440177500e-05,1.274707392440177500e-05
8.012602925300598145e-01,7.721276760101318803e-01,8.012730479240417480e-01,7.721404314041138139e-01,2.118564844131469727e-01,1.921319499611854609e-01,2.519901394844055176e-01,2.507874071598052979e-01,1.956286132335662842e-01,1.935043409466743469e-01,1.193556860089302063e-01,1.134238697588443728e-01,2.242939919233322144e-02,2.228013295680284639e-02,1.274585520150139928e-05,1.274585520150139928e-05
7.036618590354919434e-01,7.609681189060211182e-01,7.036746144294738770e-01,7.609808743000030518e-01,1.681290417909622192e-01,1.923903778195381054e-01,2.210703045129776001e-01,2.475931584835052435e-01,1.880652904510498047e-01,1.878087878227233942e-01,1.061787158250808716e-01,1.112691976130008725e-01,2.021850086748600006e-02,2.190659400075673988e-02,1.274489204661222175e-05,1.274489204661222175e-05
6.922562718391418457e-01,7.521077990531921387e-01,6.922690272331237793e-01,7.521205544471740723e-01,1.821878105401992798e-01,1.916985809803009033e-01,2.167077809572219849e-01,2.461073637008666937e-01,1.700647324323654175e-01,1.831251382827758789e-01,1.016687005758285522e-01,1.094186797738075229e-01,2.162726782262325287e-02,2.175804805010557105e-02,1.274411988561041653e-05,1.274411988561041653e-05
6.709471940994262695e-01,7.445295035839081255e-01,6.709599494934082031e-01,7.445422589778900591e-01,1.841647624969482422e-01,1.914980500936508123e-01,2.387736737728118896e-01,2.456852540373802296e-01,1.282113939523696899e-01,1.777683645486831665e-01,9.758627414703369141e-02,1.072566322982311249e-01,2.221110276877880096e-02,2.232119292020797591e-02,1.274333590117748827e-05,1.274333590117748827e-05
8.761774897575378418e-01,7.402981638908385786e-01,8.761902451515197754e-01,7.403109192848205122e-01,2.041200697422027588e-01,1.907149791717529241e-01,2.660447657108306885e-01,2.449085235595703236e-01,2.644083201885223389e-01,1.764207929372787476e-01,1.176778003573417664e-01,1.067079991102218572e-01,2.392654307186603546e-02,2.154588047415018082e-02,1.274307123821927235e-05,1.274307123821927235e-05
6.792094111442565918e-01,7.319731891155243364e-01,6.792221665382385254e-01,7.319859445095062700e-01,1.847912669181823730e-01,1.907176628708839305e-01,2.277254164218902588e-01,2.427472680807113703e-01,1.448960453271865845e-01,1.722140267491340526e-01,9.968259185552597046e-02,1.049524486064910833e-01,2.211408130824565887e-02,2.134178001433610986e-02,1.274196165468310937e-05,1.274196165468310937e-05
6.255823969841003418e-01,7.251025795936584251e-01,6.255951523780822754e-01,7.251153349876403587e-01,1.477955281734466553e-01,1.892805397510528564e-01,2.003277242183685303e-01,2.431946337223052923e-01,1.723202168941497803e-01,1.679309204220771901e-01,8.422330766916275024e-02,1.031052254140377017e-01,2.091560140252113342e-02,2.159124612808227539e-02,1.274087662750389427e-05,1.274087662750389427e-05
8.342228531837463379e-01,7.207582116127013716e-01,8.342356085777282715e-01,7.207709670066833052e-01,2.037631720304489136e-01,1.898887440562248285e-01,2.821933925151824951e-01,2.430708959698676952e-01,2.068547010421752930e-01,1.637492716312408392e-01,1.184730455279350281e-01,1.012701384723186521e-01,2.293855510652065277e-02,2.277916744351387093e-02,1.274000169360078871e-05,1.274000169360078871e-05
8.112885355949401855e-01,7.090197920799254927e-01,8.113012909889221191e-01,7.090325474739074263e-01,2.384560108184814453e-01,1.870959118008613531e-01,2.790116965770721436e-01,2.411999478936195374e-01,1.619120389223098755e-01,1.600364312529563848e-01,1.093930155038833618e-01,9.966160580515862066e-02,2.251574769616127014e-02,2.102590575814246993e-02,1.273885391128715128e-05,1.273885391128715128e-05
7.691739797592163086e-01,7.018010437488555464e-01,7.691867351531982422e-01,7.018137991428374800e-01,2.098708450794219971e-01,1.898696556687355097e-01,2.920404076576232910e-01,2.361829474568367115e-01,1.454916596412658691e-01,1.569335937499999889e-01,1.004076972603797913e-01,9.827772825956344882e-02,2.136333100497722626e-02,2.053712606430053642e-02,1.273797261092113331e-05,1.273797261092113331e-05
7.481608390808105469e-01,6.949006915092468262e-01,7.481735944747924805e-01,6.949134469032287598e-01,2.228627353906631470e-01,1.872730836272239741e-01,2.388919889926910400e-01,2.367142930626869313e-01,1.545545905828475952e-01,1.536863222718238831e-01,1.122675761580467224e-01,9.667789116501808444e-02,1.958393678069114685e-02,2.054909914731979301e-02,1.273725320061203092e-05,1.273725320061203092e-05
6.450092196464538574e-01,6.906610429286956787e-01,6.450219750404357910e-01,6.906737983226776123e-01,1.867841482162475586e-01,1.878832831978797802e-01,2.337113022804260254e-01,2.365966379642486517e-01,1.139443740248680115e-01,1.501806527376174927e-01,9.187424182891845703e-02,9.499180167913437445e-02,1.869519054889678955e-02,2.100865691900253435e-02,1.273651469091419131e-05,1.273651469091419131e-05
7.668480873107910156e-01,6.850522756576538086e-01,7.668608427047729492e-01,6.850650310516357422e-01,2.072266340255737305e-01,1.863584622740745433e-01,2.809084057807922363e-01,2.374066799879074041e-01,1.558766812086105347e-01,1.471035033464431763e-01,1.003669276833534241e-01,9.343087300658226013e-02,2.246937155723571777e-02,2.075274698436260085e-02,1.273602902074344456e-05,1.273602902074344456e-05
7.156559824943542480e-01,6.788009822368621382e-01,7.156687378883361816e-01,6.788137376308440718e-01,2.175102382898330688e-01,1.891321226954460200e-01,2.380953580141067505e-01,2.329853162169456537e-01,1.362442225217819214e-01,1.443277612328529302e-01,1.014193892478942871e-01,9.200565069913864413e-02,2.238676138222217560e-02,2.035013902932405333e-02,1.273528687306679785e-05,1.273528687306679785e-05
7.000922560691833496e-01,6.750312507152557151e-01,7.001050114631652832e-01,6.750440061092376487e-01,1.888443827629089355e-01,1.883730188012123219e-01,2.285746335983276367e-01,2.318231165409088135e-01,1.663239002227783203e-01,1.435335159301757701e-01,9.654445946216583252e-02,9.163338094949721735e-02,1.980489678680896759e-02,1.966820992529392381e-02,1.273508860322181135e-05,1.273508860322181135e-05
6.842409968376159668e-01,6.687430799007415549e-01,6.842537522315979004e-01,6.687558352947234885e-01,1.994584649801254272e-01,1.866570904850959889e-01,2.421496808528900146e-01,2.307721167802810613e-01,1.266307234764099121e-01,1.412899211049079840e-01,9.470290690660476685e-02,9.043194651603699008e-02,2.129923552274703979e-02,1.959201116114854882e-02,1.273436828341800719e-05,1.273436828341800719e-05
6.754328608512878418e-01,6.630180180072784424e-01,6.754456162452697754e-01,6.630307734012603760e-01,1.776896715164184570e-01,1.858345389366150013e-01,2.381041944026947021e-01,2.301121935248374994e-01,1.533678770065307617e-01,1.385166227817535289e-01,8.766041696071624756e-02,8.898970484733581543e-02,1.861066184937953949e-02,1.956496462225914071e-02,1.273392445000354201e-05,1.273392445000354201e-05
5.816660523414611816e-01,6.579632163047790527e-01,5.816788077354431152e-01,6.579759716987609863e-01,1.529484987258911133e-01,1.851476535201072582e-01,2.126634567975997925e-01,2.296281576156616322e-01,1.197639182209968567e-01,1.361611425876617376e-01,7.940441370010375977e-02,8.766451030969620029e-02,1.688573136925697327e-02,1.936175227165222099e-02,1.273378256883006543e-05,1.273378256883006543e-05
7.073364853858947754e-01,6.539442002773284690e-01,7.073492407798767090e-01,6.539569556713104026e-01,2.058022022247314453e-01,1.847790271043777410e-01,2.555211484432220459e-01,2.294340744614601080e-01,1.369322687387466431e-01,1.339521944522857611e-01,8.737673610448837280e-02,8.634459823369980414e-02,2.170413173735141754e-02,1.943431012332439561e-02,1.273371526622213423e-05,1.273371526622213423e-05
5.247492194175720215e-01,6.522197425365447998e-01,5.247619748115539551e-01,6.522324979305267334e-01,1.336224526166915894e-01,1.855652883648872264e-01,2.007871568202972412e-01,2.289547666907310597e-01,1.049905195832252502e-01,1.320501029491424616e-01,6.608819216489791870e-02,8.523013293743134100e-02,1.926094293594360352e-02,2.041946090757846763e-02,1.273332600248977542e-05,1.273332600248977542e-05
7.795778512954711914e-01,6.426272928714752419e-01,7.795906066894531250e-01,6.426400482654571755e-01,2.298510521650314331e-01,1.828896328806877136e-01,2.834826111793518066e-01,2.268754169344902039e-01,1.424166560173034668e-01,1.299323514103889465e-01,1.021973267197608948e-01,8.406902775168419162e-02,2.163015119731426239e-02,1.886087674647569587e-02,1.273268208024092019e-05,1.273268208024092019e-05
5.666363239288330078e-01,6.381854414939880371e-01,5.666490793228149414e-01,6.381981968879699707e-01,1.648536771535873413e-01,1.812568277120590321e-01,1.937278360128402710e-01,2.273401543498039246e-01,1.049351021647453308e-01,1.276406556367874201e-01,8.592375367879867554e-02,8.278125450015068332e-02,1.719591580331325531e-02,1.916653849184513092e-02,1.273284124181373045e-05,1.273284124181373045e-05
5.101463794708251953e-01,6.335812389850616899e-01,5.101591348648071289e-01,6.335939943790436235e-01,1.373532116413116455e-01,1.820738598704338129e-01,1.623507142066955566e-01,2.254728943109512440e-01,1.236501410603523254e-01,1.259934507310390417e-01,7.125943154096603394e-02,8.171342983841896335e-02,1.553285121917724609e-02,1.832760982215404441e-02,1.273313864658121020e-05,1.273313864658121020e-05
6.307986974716186523e-01,6.303165137767792192e-01,6.308114528656005859e-01,6.303292691707611528e-01,1.905208081007003784e-01,1.817687049508094899e-01,2.079240828752517700e-01,2.249518334865570068e-01,1.236984729766845703e-01,1.242283582687377930e-01,9.049359709024429321e-02,8.066828772425652105e-02,1.816169731318950653e-02,1.869934163987636497e-02,1.273330781259573996e-05,1.273330781259573996e-05
5.924049615859985352e-01,6.290615022182464156e-01,5.924177169799804688e-01,6.290742576122283491e-01,1.748298257589340210e-01,1.800151258707046453e-01,2.253823131322860718e-01,2.261970371007919201e-01,1.005792245268821716e-01,1.237260028719902039e-01,7.272193580865859985e-02,8.036232963204384405e-02,1.889163628220558167e-02,1.876099817454814772e-02,1.273342695640167221e-05,1.273342695640167221e-05
6.669620275497436523e-01,6.255267977714538130e-01,6.669747829437255859e-01,6.255395531654357466e-01,1.993393301963806152e-01,1.813298895955085810e-01,2.276512682437896729e-01,2.240997314453125056e-01,1.269346177577972412e-01,1.219042703509330694e-01,9.260997921228408813e-02,7.917323932051659185e-02,2.042679674923419952e-02,1.901966743171214919e-02,1.273292036785278469e-05,1.273292036785278469e-05
8.094192743301391602e-01,6.203284084796905073e-01,8.094320297241210938e-01,6.203411638736724409e-01,2.538860142230987549e-01,1.791242048144340571e-01,3.106879889965057373e-01,2.245338082313537709e-01,1.320964694023132324e-01,1.203745067119598444e-01,9.203013032674789429e-02,7.814188972115516940e-02,2.071870118379592896e-02,1.815400030463933806e-02,1.273278030566871166e-05,1.273278030566871166e-05
6.441461443901062012e-01,6.160544395446777566e-01,6.441588997840881348e-01,6.160671949386596902e-01,1.823028326034545898e-01,1.782560899853706249e-01,2.167880684137344360e-01,2.231871902942657582e-01,1.448691934347152710e-01,1.190872788429260254e-01,8.129251003265380859e-02,7.728656977415085394e-02,1.889355480670928955e-02,1.823731139302253723e-02,1.273252746614161879e-05,1.273252746614161879e-05
6.648419499397277832e-01,6.137984871864319292e-01,6.648547053337097168e-01,6.138112425804138628e-01,2.107492387294769287e-01,1.771436706185340881e-01,2.429542094469070435e-01,2.248057320713996998e-01,1.103931963443756104e-01,1.173085838556289645e-01,8.130707591772079468e-02,7.621944770216941556e-02,1.943821832537651062e-02,1.832105554640293260e-02,1.273245561606017873e-05,1.273245561606017873e-05
6.233913898468017578e-01,6.127735197544097456e-01,6.234041452407836914e-01,6.127862751483916792e-01,1.917538344860076904e-01,1.779489472508430370e-01,2.190563082695007324e-01,2.251156553626060541e-01,1.149161905050277710e-01,1.159642018377780859e-01,7.941131293773651123e-02,7.535843700170516413e-02,1.825372129678726196e-02,1.838629320263862610e-02,1.273293128178920597e-05,1.273293128178920597e-05
5.086585283279418945e-01,6.061411678791046587e-01,5.086712837219238281e-01,6.061539232730865923e-01,1.388398557901382446e-01,1.779006034135818537e-01,1.634432673454284668e-01,2.212399587035179249e-01,1.155962124466896057e-01,1.146087616682052585e-01,7.466537505388259888e-02,7.437332794070243558e-02,1.611386053264141083e-02,1.801852956414222787e-02,1.273303041671169922e-05,1.273303041671169922e-05
6.006009578704833984e-01,6.015919029712677446e-01,6.006137132644653320e-01,6.016046583652496782e-01,1.659254580736160278e-01,1.770750641822814997e-01,2.152450531721115112e-01,2.205669268965721186e-01,1.323372423648834229e-01,1.132759131491184179e-01,7.039175182580947876e-02,7.343450114130974093e-02,1.670146919786930084e-02,1.723950169980525970e-02,1.273342422791756690e-05,1.273342422791756690e-05
5.320171713829040527e-01,5.980472624301910178e-01,5.320299267768859863e-01,5.980600178241729514e-01,1.529124975204467773e-01,1.784222289919853155e-01,1.945075988769531250e-01,2.180273190140724071e-01,9.871824085712432861e-02,1.118531599640846252e-01,6.933607906103134155e-02,7.242530062794685919e-02,1.654281839728355408e-02,1.731926277279853890e-02,1.273328962270170450e-05,1.273328962270170450e-05
5.273778438568115234e-01,5.961296916007995383e-01,5.273905992507934570e-01,5.961424469947814719e-01,1.553917527198791504e-01,1.757954224944114630e-01,2.115573137998580933e-01,2.208189159631729070e-01,8.384568244218826294e-02,1.105470672249793951e-01,6.063882634043693542e-02,7.156495377421379089e-02,1.594423130154609680e-02,1.740332413464784622e-02,1.273402813239954412e-05,1.273402813239954412e-05
5.926073193550109863e-01,5.943883240222931352e-01,5.926200747489929199e-01,5.944010794162750688e-01,1.824357509613037109e-01,1.765015631914138849e-01,2.143793702125549316e-01,2.187928438186645397e-01,1.007852926850318909e-01,1.101676844060421046e-01,7.659377157688140869e-02,7.133621349930763245e-02,1.841313764452934265e-02,1.759002152830362389e-02,1.273423822567565367e-05,1.273423822567565367e-05
5.720577836036682129e-01,5.909623265266418235e-01,5.720705389976501465e-01,5.909750819206237571e-01,1.740157902240753174e-01,1.748301848769187872e-01,2.174257338047027588e-01,2.193176165223121588e-01,9.118913114070892334e-02,1.091269090771675165e-01,7.303191721439361572e-02,7.057164758443831842e-02,1.639523543417453766e-02,1.711597908288240572e-02,1.273446105187758803e-05,1.273446105187758803e-05
6.579000353813171387e-01,5.863851130008697066e-01,6.579127907752990723e-01,5.863978683948516402e-01,2.124046087265014648e-01,1.746704593300819341e-01,2.309079766273498535e-01,2.170413345098495539e-01,1.185404434800148010e-01,1.080235645174980191e-01,7.875470817089080811e-02,6.974949315190315247e-02,1.729223504662513733e-02,1.690024919807910780e-02,1.273447014682460576e-05,1.273447014682460576e-05
6.262430548667907715e-01,5.831941843032837358e-01,6.262558102607727051e-01,5.832069396972656694e-01,1.777449995279312134e-01,1.743248954415321239e-01,2.212973535060882568e-01,2.166173532605171204e-01,1.302592307329177856e-01,1.069794356822967585e-01,8.064034581184387207e-02,6.895455569028854925e-02,1.630111224949359894e-02,1.631796676665544371e-02,1.273475754715036601e-05,1.273475754715036601e-05
6.228822469711303711e-01,5.802599966526031938e-01,6.228950023651123047e-01,5.802727520465851274e-01,2.050594687461853027e-01,1.742488935589790455e-01,2.402836680412292480e-01,2.152213364839553889e-01,9.308400750160217285e-02,1.062000796198844937e-01,6.814017891883850098e-02,6.831091865897179205e-02,1.631495729088783264e-02,1.627877261489629745e-02,1.273536508961115032e-05,1.273536508961115032e-05
4.861410260200500488e-01,5.821064770221709983e-01,4.861537516117095947e-01,5.821192324161529319e-01,1.438568830490112305e-01,1.754955723881721497e-01,1.852172315120697021e-01,2.164439588785171398e-01,8.623651415109634399e-02,1.049990475177764865e-01,5.508025363087654114e-02,6.747936010360718051e-02,1.575013250112533569e-02,1.768854130059480806e-02,1.273602174478583038e-05,1.273602174478583038e-05
5.800305604934692383e-01,5.767986893653869185e-01,5.800433158874511719e-01,5.768114447593688521e-01,1.713026314973831177e-01,1.726576939225196727e-01,2.261957675218582153e-01,2.165933564305305425e-01,1.014266163110733032e-01,1.040767788887023981e-01,6.518012285232543945e-02,6.674688383936881741e-02,1.592539064586162567e-02,1.672398019582033157e-02,1.273625821340829134e-05,1.273625821340829134e-05
3.943656384944915771e-01,5.747136592864989790e-01,3.943783640861511230e-01,5.747264146804809126e-01,1.038980111479759216e-01,1.705854937434196361e-01,1.555414944887161255e-01,2.183955132961273304e-01,7.151652872562408447e-02,1.030480138957500513e-01,4.925912991166114807e-02,6.593175455927849371e-02,1.415047887712717056e-02,1.675289068371057372e-02,1.273684392799623311e-05,1.273684392799623311e-05
4.921179711818695068e-01,5.762178540229797585e-01,4.921306967735290527e-01,5.762306094169616921e-01,1.401135921478271484e-01,1.706598252058029175e-01,1.990274488925933838e-01,2.195389553904533442e-01,7.629260420799255371e-02,1.022197306156158447e-01,5.902992933988571167e-02,6.521253883838654120e-02,1.765438169240951538e-02,1.858680434525012901e-02,1.273788438993506134e-05,1.273788438993506134e-05
4.813252985477447510e-01,5.657225012779235618e-01,4.813380241394042969e-01,5.657352566719054954e-01,1.435165256261825562e-01,1.695908963680267389e-01,1.622933596372604370e-01,2.140881478786468561e-01,9.227380901575088501e-02,1.013758525252342196e-01,6.795632839202880859e-02,6.456084921956062317e-02,1.528527121990919113e-02,1.610676907002926012e-02,1.273880843655206263e-05,1.273880843655206263e-05
5.657663345336914062e-01,5.695124685764312300e-01,5.657790899276733398e-01,5.695252239704131636e-01,1.747698187828063965e-01,1.722965806722641102e-01,2.079700529575347900e-01,2.141340672969818115e-01,9.938108175992965698e-02,1.009793207049369812e-01,6.676872819662094116e-02,6.424028649926186163e-02,1.687663048505783081e-02,1.786221377551555634e-02,1.273914313060231507e-05,1.273914313060231507e-05
