4.661131277680397034e-02,4.562307000160217146e-02,4.662883281707763672e-02,4.564059004187583785e-02,2.239340171217918396e-02,2.212521228939294884e-02,1.563549228012561798e-02,1.557417409494519199e-02,1.028963131830096245e-03,1.021655206568539186e-03,6.909970194101333618e-03,6.222620140761137009e-03,6.434848764911293983e-04,6.794070242904127078e-04,1.752179377945140004e-05,1.752179377945140004e-05
5.766928568482398987e-02,4.593695439398289004e-02,5.768680945038795471e-02,4.595447815954685489e-02,2.963018231093883514e-02,2.254762891680002143e-02,1.857078820466995239e-02,1.546470113098621403e-02,1.009877887554466724e-03,1.031074475031346169e-03,7.746873889118432999e-03,6.206059362739324570e-03,7.115614716894924641e-04,6.874912709463387511e-04,1.752405296429060400e-05,1.752405296429060400e-05
4.663455486297607422e-02,4.950182624161243716e-02,4.665208235383033752e-02,4.951935373246670047e-02,2.373541332781314850e-02,2.502426616847515037e-02,1.511506550014019012e-02,1.638294216245412757e-02,1.083131413906812668e-03,1.030390372034162326e-03,5.797596648335456848e-03,6.206462671980261629e-03,9.033470996655523777e-04,8.577655302360653660e-04,1.752575190039351583e-05,1.752575190039351583e-05
4.577056691050529480e-02,4.784457273781299314e-02,4.578809067606925964e-02,4.786209650337695798e-02,2.429298497736454010e-02,2.397318854928016593e-02,1.465380564332008362e-02,1.601197272539138863e-02,8.564639138057827950e-04,1.020728785078972578e-03,5.377723369747400284e-03,6.197802769020199602e-03,5.895852809771895409e-04,6.408783025108278015e-04,1.752487514750100672e-05,1.752487514750100672e-05
5.465886741876602173e-02,4.901053234934806685e-02,5.467639490962028503e-02,4.902805984020233016e-02,2.736846357583999634e-02,2.522217910736799379e-02,1.666830107569694519e-02,1.565624782815575738e-02,9.398739784955978394e-04,1.069604582153260751e-03,8.625372312963008881e-03,6.185934785753488888e-03,1.056857872754335403e-03,8.765660168137401342e-04,1.752604111970867962e-05,1.752604111970867962e-05
5.776195600628852844e-02,6.033420860767364780e-02,5.777948349714279175e-02,6.035173572599887570e-02,2.513330802321434021e-02,2.538889199495315482e-02,2.422455698251724243e-02,2.599964663386344910e-02,1.229420071467757225e-03,1.416137185879051772e-03,5.818562582135200500e-03,6.197888078168034900e-03,1.356107648462057114e-03,1.331643841695040464e-03,1.752685966494027525e-05,1.752685966494027525e-05
6.670740246772766113e-02,5.712544545531272888e-02,6.672492623329162598e-02,5.714296922087669373e-02,3.320133313536643982e-02,2.759145479649305344e-02,2.203262411057949066e-02,2.038123067468404839e-02,1.605910365469753742e-03,1.344666909426450816e-03,8.098582737147808075e-03,6.245044199749827732e-03,1.768955611623823643e-03,1.563049340620636897e-03,1.752522439346648753e-05,1.752522439346648753e-05
6.163125112652778625e-02,6.031382530927657803e-02,6.164877489209175110e-02,6.033134907484054288e-02,2.991150878369808197e-02,2.778081297874450753e-02,2.087789587676525116e-02,2.320994939655065398e-02,1.182389794848859310e-03,1.236422348301857667e-03,7.707011420279741287e-03,6.344396946951746594e-03,1.952445949427783489e-03,1.742243429180234627e-03,1.752520438458304852e-05,1.752520438458304852e-05
6.852450221776962280e-02,5.484563224017620364e-02,6.854202598333358765e-02,5.486315600574016849e-02,3.150166571140289307e-02,2.499519772827625205e-02,2.542001940310001373e-02,2.064211387187242508e-02,1.069191261194646358e-03,1.275335787795484066e-03,8.595271036028862000e-03,6.347405118867754589e-03,1.938359462656080723e-03,1.585580350365489721e-03,1.752422576828394085e-05,1.752422576828394085e-05
5.121255666017532349e-02,5.125830918550491194e-02,5.123008042573928833e-02,5.127583295106887679e-02,2.487401477992534637e-02,2.389585599303245544e-02,1.734897308051586151e-02,1.891370192170143197e-02,1.332328771241009235e-03,1.168610167223960205e-03,6.984175648540258408e-03,6.363739864900708545e-03,6.730650784447789192e-04,9.164013375993817828e-04,1.752459320414345711e-05,1.752459320414345711e-05
4.315649345517158508e-02,4.763492867350578586e-02,4.317402094602584839e-02,4.765245616436004916e-02,2.000363729894161224e-02,2.309861052781343391e-02,1.448522601276636124e-02,1.612611059099435667e-02,1.076428452506661415e-03,1.142376312054693786e-03,6.724948994815349579e-03,6.318728439509868622e-03,8.662504260428249836e-04,9.491021279245615222e-04,1.752635944285430014e-05,1.752635944285430014e-05
3.670698031783103943e-02,5.086647011339664320e-02,3.672450780868530273e-02,5.088399760425090651e-02,1.801586896181106567e-02,2.312057353556156228e-02,1.273473631590604782e-02,1.958865299820899963e-02,1.167016336694359779e-03,1.091049017850309524e-03,4.150177352130413055e-03,6.298867985606193542e-03,6.391768110916018486e-04,7.673259940929710431e-04,1.752813841449096799e-05,1.752813841449096799e-05
6.905797868967056274e-02,5.420432612299919128e-02,6.907550990581512451e-02,5.422185361385345459e-02,2.572152577340602875e-02,2.345982082188129494e-02,3.488817065954208374e-02,2.254756074398756027e-02,9.006187319755554199e-04,1.079706905875354919e-03,6.820152979344129562e-03,6.295953411608934402e-03,7.275084499269723892e-04,8.212847169488668442e-04,1.752901334839407355e-05,1.752901334839407355e-05
3.822035342454910278e-02,5.050853639841079712e-02,3.823788464069366455e-02,5.052606761455535889e-02,1.814145594835281372e-02,2.355817053467035294e-02,1.441495027393102646e-02,1.877364125102758477e-02,1.206034678034484386e-03,1.126299682073295073e-03,3.659690963104367256e-03,6.314267963171004902e-03,7.982210954651236534e-04,7.361571362707764344e-04,1.753150900185573846e-05,1.753150900185573846e-05
4.452082887291908264e-02,5.222498401999473711e-02,4.453836008906364441e-02,5.224251523613929887e-02,2.266522310674190521e-02,2.329601421952247689e-02,1.627516932785511017e-02,2.078650128096342156e-02,9.145254152826964855e-04,1.086665457114577207e-03,4.259185399860143661e-03,6.290158908814191992e-03,4.067278932780027390e-04,7.656423666048794551e-04,1.753186370478942990e-05,1.753186370478942990e-05
6.891738623380661011e-02,5.328456088900566240e-02,6.893491744995117188e-02,5.330209210515022417e-02,3.012996166944503784e-02,2.433676011860370567e-02,2.862274460494518280e-02,2.063377443701028963e-02,1.105728792026638985e-03,1.097244524862617168e-03,7.422053255140781403e-03,6.285674544051289905e-03,1.636891975067555904e-03,9.311074623838067272e-04,1.753240940161049366e-05,1.753240940161049366e-05
4.086671769618988037e-02,4.883301146328448972e-02,4.088424891233444214e-02,4.885054267942905148e-02,2.069441229104995728e-02,2.277521416544914246e-02,1.453424058854579926e-02,1.789664030075073173e-02,9.442701702937483788e-04,1.064039650373160839e-03,4.228576552122831345e-03,6.276785954833030354e-03,4.652141069527715445e-04,8.203296747524291277e-04,1.753266406012699008e-05,1.753266406012699008e-05
4.250086471438407898e-02,4.682102948427200456e-02,4.251839965581893921e-02,4.683856442570686479e-02,2.130648866295814514e-02,2.271752394735813280e-02,1.439389958977699280e-02,1.603814475238323281e-02,1.071635051630437374e-03,1.058570749592036009e-03,5.026381462812423706e-03,6.277072336524724613e-03,7.024587830528616905e-04,7.297187577933073478e-04,1.753334436216391623e-05,1.753334436216391623e-05
3.947305679321289062e-02,4.812599830329418460e-02,3.949059173464775085e-02,4.814353324472904483e-02,2.052902430295944214e-02,2.384731955826282362e-02,1.305140461772680283e-02,1.603138912469148636e-02,9.524619090370833874e-04,1.030487404204905076e-03,4.575120750814676285e-03,6.265715509653091257e-03,3.650417784228920937e-04,9.510875970590859652e-04,1.753499964252114296e-05,1.753499964252114296e-05
6.951041519641876221e-02,9.578389376401900968e-02,6.952795386314392090e-02,9.580143243074416837e-02,2.944572269916534424e-02,3.931520767509937009e-02,2.394389919936656952e-02,3.345785513520240645e-02,1.031848951242864132e-03,1.022770954295992808e-03,4.731904249638319016e-03,6.269742874428630222e-03,1.035703532397747040e-02,1.571831870824098518e-02,1.753609831212088466e-05,1.753609831212088466e-05
5.310270562767982483e-02,6.929037943482399542e-02,5.312024056911468506e-02,6.930791810154915411e-02,2.772486396133899689e-02,3.365524075925350328e-02,1.861199177801609039e-02,2.578483503311872552e-02,1.070333411917090416e-03,1.118407072499394373e-03,4.230448510497808456e-03,6.439692853018641298e-03,1.465072506107389927e-03,2.292202250100672072e-03,1.753609103616327047e-05,1.753609103616327047e-05
4.822311177849769592e-02,5.569846518337726732e-02,4.824064671993255615e-02,5.571600012481212755e-02,2.220308966934680939e-02,2.588838618248701096e-02,1.604199223220348358e-02,2.044138461351394792e-02,1.238359138369560242e-03,1.185934350360184908e-03,6.994183640927076340e-03,6.459445739164948290e-03,1.745484769344329834e-03,1.723314321134239522e-03,1.753462856868281960e-05,1.753462856868281960e-05
4.470108821988105774e-02,5.379739180207252641e-02,4.471862316131591797e-02,5.381492674350738664e-02,2.135741524398326874e-02,2.510048039257526536e-02,1.696114614605903625e-02,1.971312109380960603e-02,1.158392755314707756e-03,1.167170726694166574e-03,3.994708880782127380e-03,6.462530139833689083e-03,1.229424728080630302e-03,1.354090264067053882e-03,1.753624928824137896e-05,1.753624928824137896e-05
5.461134389042854309e-02,4.852403029799461087e-02,5.462888255715370178e-02,4.854156896471976956e-02,2.767338976263999939e-02,2.362625915557146211e-02,1.870082318782806396e-02,1.641345508396625449e-02,1.209616893902420998e-03,1.182517653796821919e-03,6.569411605596542358e-03,6.455806130543351000e-03,4.581025568768382072e-04,8.459931355901062705e-04,1.753686228767037392e-05,1.753686228767037392e-05
4.074373841285705566e-02,4.833888635039329529e-02,4.076127707958221436e-02,4.835642501711845398e-02,2.080750279128551483e-02,2.314461693167686393e-02,1.401659939438104630e-02,1.690994091331958840e-02,9.161902708001434803e-04,1.116248231846839276e-03,4.373788367956876755e-03,6.442852970212698156e-03,6.296557839959859848e-04,7.252271170727908611e-04,1.753856486175209284e-05,1.753856486175209284e-05
4.882018268108367920e-02,4.816703386604785642e-02,4.883772134780883789e-02,4.818457253277301511e-02,2.458989061415195465e-02,2.282196078449487756e-02,1.664905622601509094e-02,1.701818741858005662e-02,1.184151857160031796e-03,1.150150445755571084e-03,5.915039684623479843e-03,6.441095331683755094e-03,4.820468020625412464e-04,7.356408168561756611e-04,1.753820833982899785e-05,1.753820833982899785e-05
5.704820528626441956e-02,4.811056368052959303e-02,5.706574395298957825e-02,4.812810234725475173e-02,2.880270592868328094e-02,2.340284436941146920e-02,1.969452574849128723e-02,1.649643890559673171e-02,1.019817427732050419e-03,1.116686139721423431e-03,7.037573959678411484e-03,6.410675216466188084e-03,4.935858887620270252e-04,6.839178036898374774e-04,1.753936885506846011e-05,1.753936885506846011e-05
4.438924789428710938e-02,4.633749090135097504e-02,4.440679028630256653e-02,4.635503329336643219e-02,2.182049676775932312e-02,2.272288147360086372e-02,1.506665721535682678e-02,1.546428604051470687e-02,1.020715339109301567e-03,1.068210008088499264e-03,5.868238396942615509e-03,6.376343034207821066e-03,6.131420959718525410e-04,7.057698967400938272e-04,1.754118966346140951e-05,1.754118966346140951e-05
4.514813423156738281e-02,4.815510362386703214e-02,4.516567662358283997e-02,4.817264601588248929e-02,2.061554230749607086e-02,2.344197221100330353e-02,1.449460536241531372e-02,1.639045123010873795e-02,1.013008295558393002e-03,1.066527771763503638e-03,8.029550313949584961e-03,6.391261005774140358e-03,9.954296983778476715e-04,8.648921793792396784e-04,1.754132608766667545e-05,1.754132608766667545e-05
4.805841296911239624e-02,4.641300775110721727e-02,4.807595536112785339e-02,4.643055014312267442e-02,2.359779179096221924e-02,2.246561218053102355e-02,1.667050085961818695e-02,1.580153265967965126e-02,1.019347109831869602e-03,1.048872328829020175e-03,6.066383328288793564e-03,6.357705779373645436e-03,7.043896475806832314e-04,7.392851228360086246e-04,1.754182085278443992e-05,1.754182085278443992e-05
4.479678347706794739e-02,4.897279590368271152e-02,4.481432586908340454e-02,4.899033829569816867e-02,2.334796823561191559e-02,2.462208513170480867e-02,1.553724519908428192e-02,1.622611675411462714e-02,9.221180225722491741e-04,1.030172733590006872e-03,4.622078500688076019e-03,6.370912492275238211e-03,3.673749160952866077e-04,7.235077559016644738e-04,1.754253753460943699e-05,1.754253753460943699e-05
5.345970019698143005e-02,4.640967361629009386e-02,5.347724258899688721e-02,4.642721600830555101e-02,2.630770392715930939e-02,2.271279264241456847e-02,1.698105409741401672e-02,1.564660118892789026e-02,1.062729512341320515e-03,1.029598119203001261e-03,7.838536985218524933e-03,6.347767636179923664e-03,1.269676839001476765e-03,6.729138200171292045e-04,1.754318145685829222e-05,1.754318145685829222e-05
4.308994859457015991e-02,4.632922373712063113e-02,4.310749471187591553e-02,4.634676985442638675e-02,2.063436806201934814e-02,2.272333949804306030e-02,1.441309135407209396e-02,1.557239955291151931e-02,1.019897288642823696e-03,1.000473083695396738e-03,6.213283631950616837e-03,6.337078660726547588e-03,8.093061624094843864e-04,6.959335936699062369e-04,1.754491859173867851e-05,1.754491859173867851e-05
4.411086812615394592e-02,4.700029939413070956e-02,4.412841424345970154e-02,4.701784551143646518e-02,2.149175852537155151e-02,2.304058913141488960e-02,1.461474690586328506e-02,1.585477748885750701e-02,9.019010467454791069e-04,1.005050353705883113e-03,5.883783102035522461e-03,6.319752009585499590e-03,1.218681340105831623e-03,7.801298808772117333e-04,1.754597360559273511e-05,1.754597360559273511e-05
3.963937982916831970e-02,4.734176620841026167e-02,3.965692594647407532e-02,4.735931232571601729e-02,1.980506628751754761e-02,2.358704637736082008e-02,1.306292787194252014e-02,1.549305366352200439e-02,1.047899480909109116e-03,1.033987198024988218e-03,4.968042485415935516e-03,6.325736129656434233e-03,7.554437033832073212e-04,9.019430726766586304e-04,1.754666300257667899e-05,1.754666300257667899e-05
4.558114334940910339e-02,4.662283733487129073e-02,4.559868946671485901e-02,4.664038345217704634e-02,2.069962769746780396e-02,2.253495845943689208e-02,1.427391264587640762e-02,1.570126852020621230e-02,9.653258603066205978e-04,1.030689722392708150e-03,8.171686902642250061e-03,6.301345070824027061e-03,1.470590592361986637e-03,1.054576609749346928e-03,1.754700315359514207e-05,1.754700315359514207e-05
5.239642038941383362e-02,4.868546240031719485e-02,5.241396650671958923e-02,4.870300851762295047e-02,2.690462023019790649e-02,2.356801219284534316e-02,1.805223524570465088e-02,1.672629285603761604e-02,9.390595951117575169e-04,1.013788866112008778e-03,5.653908476233482361e-03,6.325845792889595205e-03,8.465971332043409348e-04,1.051523524802178231e-03,1.754731420078314841e-05,1.754731420078314841e-05
5.030974373221397400e-02,4.872546382248401503e-02,5.032729357481002808e-02,4.874301366508006911e-02,2.257479168474674225e-02,2.317990753799676826e-02,1.857776567339897156e-02,1.732667125761509080e-02,9.369237232021987438e-04,1.016329997219145211e-03,6.881457287818193436e-03,6.320356484502553593e-03,1.338801928795874119e-03,8.821987779811024449e-04,1.754912045726086944e-05,1.754912045726086944e-05
4.200907796621322632e-02,4.667824395000934323e-02,4.202662780880928040e-02,4.669579379260539731e-02,2.127511613070964813e-02,2.293446790426969389e-02,1.450377237051725388e-02,1.559525746852159431e-02,1.056175329722464085e-03,1.005166163668036418e-03,4.695195704698562622e-03,6.312487600371241743e-03,4.788177320733666420e-04,8.308654883876443126e-04,1.755025186866987497e-05,1.755025186866987497e-05
8.678655326366424561e-02,8.409187123179436008e-02,8.680410683155059814e-02,8.410942479968071261e-02,3.738506883382797241e-02,3.428685590624809543e-02,3.570716455578804016e-02,3.841822631657123427e-02,1.276649185456335545e-03,1.231106172781437635e-03,8.646028116345405579e-03,6.457725353538989847e-03,3.771637333557009697e-03,3.697957983240485105e-03,1.755112134560476989e-05,1.755112134560476989e-05
6.416282802820205688e-02,5.990887917578220645e-02,6.418037414550781250e-02,5.992642529308796207e-02,2.815658040344715118e-02,2.645973339676856856e-02,2.547585964202880859e-02,2.380409799516201158e-02,1.284899888560175896e-03,1.364559284411370754e-03,7.249914109706878662e-03,6.442801840603351420e-03,1.995572354644536972e-03,1.837686321232467977e-03,1.754722325131297112e-05,1.754722325131297112e-05
8.469089865684509277e-02,1.474931053817272186e-01,8.470845222473144531e-02,1.475106589496135712e-01,3.443885222077369690e-02,4.013962522149085860e-02,3.407738357782363892e-02,9.058316275477409918e-02,1.410732045769691467e-03,1.831308985128998800e-03,7.117768283933401108e-03,6.598480418324470867e-03,7.646157871931791306e-03,8.340527582913637855e-03,1.755045377649366856e-05,1.755045377649366856e-05
2.722672224044799805e-01,1.886373668909072931e-01,2.722847759723663330e-01,1.886549055576324518e-01,5.510639771819114685e-02,5.054418221116065840e-02,1.989793628454208374e-01,1.218306966125965174e-01,3.755113109946250916e-03,2.977674291469156569e-03,7.627875078469514847e-03,7.338424446061253548e-03,6.798468530178070068e-03,5.946387862786650311e-03,1.754607546899933368e-05,1.754607546899933368e-05
1.088526323437690735e-01,1.081920005381107330e-01,1.088701859116554260e-01,1.082095541059970856e-01,4.493375867605209351e-02,3.517510071396827420e-02,5.060288310050964355e-02,5.959555208683013638e-02,2.058519981801509857e-03,2.691294951364398176e-03,7.280575111508369446e-03,7.377845980226993387e-03,3.976897802203893661e-03,3.352207667194307024e-03,1.755354969645850360e-05,1.755354969645850360e-05
7.217080891132354736e-02,7.873473390936851224e-02,7.218836992979049683e-02,7.875229492783546170e-02,3.004201315343379974e-02,2.885458022356033464e-02,2.970877848565578461e-02,3.811135776340961179e-02,1.989447977393865585e-03,2.415107749402523214e-03,8.498238399624824524e-03,7.215697038918733770e-03,1.932332874275743961e-03,2.137993532232940370e-03,1.756012352416291833e-05,1.756012352416291833e-05
6.643500179052352905e-02,7.290750890970229547e-02,6.645256280899047852e-02,7.292506992816924494e-02,2.829685620963573456e-02,2.984993476420640807e-02,2.767076902091503143e-02,3.150078598409890990e-02,2.002110704779624939e-03,2.387812174856662577e-03,6.786147598177194595e-03,7.197420811280608177e-03,1.679122797213494778e-03,1.971553976181894454e-03,1.756242272676900029e-05,1.756242272676900029e-05
7.528382539749145508e-02,6.167546063661575456e-02,7.530139386653900146e-02,6.169302910566330095e-02,3.035655431449413300e-02,2.613513879477977891e-02,3.242959454655647278e-02,2.471563220024108887e-02,3.220069920644164085e-03,2.022705960553139275e-03,7.551585324108600616e-03,7.104590348899364298e-03,1.726021524518728256e-03,1.697394030634313735e-03,1.756809433572925627e-05,1.756809433572925627e-05
5.291467905044555664e-02,5.583019368350505829e-02,5.293225497007369995e-02,5.584776960313320160e-02,2.320772781968116760e-02,2.481568213552236626e-02,1.835974305868148804e-02,2.101974654942750931e-02,2.175132511183619499e-03,1.838112238328903957e-03,7.910823449492454529e-03,7.042916910722851927e-03,1.261250814422965050e-03,1.113735511898994359e-03,1.757483914843760431e-05,1.757483914843760431e-05
4.723406210541725159e-02,5.317411907017231126e-02,4.725163802504539490e-02,5.319169498980045457e-02,1.897895522415637970e-02,2.414819058030843665e-02,1.828964613378047943e-02,1.932840030640363763e-02,2.256275154650211334e-03,1.675715425517410083e-03,6.373124197125434875e-03,6.987344054505228823e-03,1.336065586656332016e-03,1.034469809383153915e-03,1.757744030328467488e-05,1.757744030328467488e-05
6.427973508834838867e-02,5.353232510387897353e-02,6.429731100797653198e-02,5.354990474879741530e-02,2.956272661685943604e-02,2.428046781569719384e-02,2.326011098921298981e-02,1.929516233503818581e-02,1.959114801138639450e-03,1.610439061187207612e-03,8.156140334904193878e-03,6.953694717958569180e-03,1.341642579063773155e-03,1.392561709508299828e-03,1.757873542373999953e-05,1.757873542373999953e-05
4.998429492115974426e-02,5.026920922100543837e-02,5.000187456607818604e-02,5.028678886592388014e-02,2.331132069230079651e-02,2.318122237920761108e-02,1.822394505143165588e-02,1.775656118988990645e-02,1.454244717024266720e-03,1.527186681050807151e-03,6.196286063641309738e-03,6.896556122228503227e-03,7.984986878000199795e-04,9.076844668015837886e-04,1.757967402227222919e-05,1.757967402227222919e-05
5.846648663282394409e-02,4.991474822163581571e-02,5.848406627774238586e-02,4.993232786655425748e-02,2.468522824347019196e-02,2.318966537714004655e-02,2.169413864612579346e-02,1.739111859351396422e-02,1.575050293467938900e-03,1.464358344674110456e-03,8.673204109072685242e-03,6.866052700206637556e-03,1.838871510699391365e-03,1.003553520422428803e-03,1.757980135153047740e-05,1.757980135153047740e-05
5.070771276950836182e-02,4.886310212314128737e-02,5.072529241442680359e-02,4.888068176805972914e-02,2.422835119068622589e-02,2.281505167484283378e-02,1.634317450225353241e-02,1.693786252290010313e-02,1.303990487940609455e-03,1.404656853992491961e-03,7.895086891949176788e-03,6.824077107012271881e-03,9.371080086566507816e-04,8.814527769573033073e-04,1.758079088176600635e-05,1.758079088176600635e-05
4.557731002569198608e-02,4.965626187622547427e-02,4.559488967061042786e-02,4.967384152114391604e-02,2.268534339964389801e-02,2.368939463049173424e-02,1.531449519097805023e-02,1.691153831779956818e-02,1.240833429619669914e-03,1.380566984880715565e-03,5.901309661567211151e-03,6.809467356652021755e-03,4.353252588771283627e-04,8.652946504298597791e-04,1.758096732373815030e-05,1.758096732373815030e-05
3.955545648932456970e-02,4.844561442732810835e-02,3.957303985953330994e-02,4.846319779753684859e-02,1.767607592046260834e-02,2.275829538702964921e-02,1.365821156650781631e-02,1.674312166869640350e-02,1.376414438709616661e-03,1.350287953391671094e-03,6.083983462303876877e-03,6.781833432614803488e-03,7.607716252095997334e-04,8.120770391542464928e-04,1.758232792781200260e-05,1.758232792781200260e-05
4.520459845662117004e-02,4.824808500707149228e-02,4.522218182682991028e-02,4.826566837728023251e-02,2.109062112867832184e-02,2.272097915410995622e-02,1.691813394427299500e-02,1.654088329523801734e-02,1.308240112848579884e-03,1.335418305825442119e-03,5.127097945660352707e-03,6.769952038303017963e-03,7.605023565702140331e-04,8.808517071884125254e-04,1.758247526595368981e-05,1.758247526595368981e-05
4.404263570904731750e-02,4.917051345109939298e-02,4.406021907925605774e-02,4.918809682130813321e-02,2.114198729395866394e-02,2.356611583381891181e-02,1.438454538583755493e-02,1.664103064686060091e-02,1.191740971989929676e-03,1.323617005255073309e-03,6.388831418007612228e-03,6.756882928311824625e-03,9.355267393402755260e-04,8.828669204376637502e-04,1.758344114932697266e-05,1.758344114932697266e-05
4.062134400010108948e-02,4.922112710773944577e-02,4.063892737030982971e-02,4.923871047794818601e-02,2.021759375929832458e-02,2.346898559480905394e-02,1.393781509250402451e-02,1.678038761019706726e-02,1.072464161552488804e-03,1.283671811688691421e-03,4.956121090799570084e-03,6.735996203497051846e-03,4.373494884930551052e-04,9.520855674054473639e-04,1.758460348355583847e-05,1.758460348355583847e-05
3.871081396937370300e-02,4.805375225841999193e-02,3.872839733958244324e-02,4.807133562862873216e-02,1.913635805249214172e-02,2.267134934663772583e-02,1.361778471618890762e-02,1.659588441252708366e-02,1.143487635999917984e-03,1.263827714137733026e-03,4.387830849736928940e-03,6.713774008676409895e-03,4.253537917975336313e-04,8.089174982160330252e-04,1.758522557793185115e-05,1.758522557793185115e-05
4.445356503129005432e-02,4.724962823092937469e-02,4.447115212678909302e-02,4.726721532642841339e-02,2.089004404842853546e-02,2.253560442477464676e-02,1.482860837131738663e-02,1.600375296548008780e-02,1.257971511222422123e-03,1.238725846633315086e-03,6.708220578730106354e-03,6.690602796152233904e-03,7.687200559303164482e-04,7.809430244378745556e-04,1.758592225087340921e-05,1.758592225087340921e-05
4.493296891450881958e-02,4.849003776907920976e-02,4.495055601000785828e-02,4.850762486457824846e-02,2.243475802242755890e-02,2.308401074260473321e-02,1.555990893393754959e-02,1.668202318251132965e-02,1.141275861300528049e-03,1.220349012874066743e-03,5.184100475162267685e-03,6.665696762502193798e-03,6.129263783805072308e-04,8.379584935028106408e-04,1.758723374223336577e-05,1.758723374223336577e-05
4.506940767168998718e-02,5.021429881453513822e-02,4.508699476718902588e-02,5.023188591003417691e-02,2.298901788890361786e-02,2.464718595147132735e-02,1.523134578019380569e-02,1.668353509157895903e-02,1.008579274639487267e-03,1.236667891498655168e-03,5.165425129234790802e-03,6.643951963633298527e-03,6.750423344783484936e-04,1.002958510071039200e-03,1.758826510922517627e-05,1.758826510922517627e-05
3.820315748453140259e-02,4.774634055793285092e-02,3.822074458003044128e-02,4.776392765343188962e-02,1.881162822246551514e-02,2.268865481019020219e-02,1.304577197879552841e-02,1.636350676417350908e-02,1.197172095999121666e-03,1.204417226836085233e-03,4.628861788660287857e-03,6.657687481492757797e-03,5.197217687964439392e-04,8.320743800140917301e-04,1.758749203872866929e-05,1.758749203872866929e-05
3.910477459430694580e-02,4.796396903693676134e-02,3.912236168980598450e-02,4.798155613243580003e-02,1.960486732423305511e-02,2.271789759397506783e-02,1.309250853955745697e-02,1.668901368975639343e-02,1.212894334457814693e-03,1.200214994605630723e-03,4.774042870849370956e-03,6.616281345486640930e-03,4.204620490781962872e-04,7.405616284813732126e-04,1.758766848070081323e-05,1.758766848070081323e-05
4.438352584838867188e-02,4.824477955698967119e-02,4.440111666917800903e-02,4.826237037777900835e-02,2.250014618039131165e-02,2.316314671188592772e-02,1.485653501003980637e-02,1.645636931061744690e-02,1.195377553813159466e-03,1.179026009049266664e-03,5.430421791970729828e-03,6.602451624348759825e-03,4.010405682493001223e-04,8.437865180894732475e-04,1.758982398314401507e-05,1.758982398314401507e-05
5.053392052650451660e-02,4.709586016833781918e-02,5.055151134729385376e-02,4.711345098912715634e-02,2.343425340950489044e-02,2.243477925658226083e-02,1.644418761134147644e-02,1.622826065868139198e-02,1.155650475993752480e-03,1.169692119583487597e-03,8.760234341025352478e-03,6.591061735525727619e-03,7.395910215564072132e-04,6.720661185681819916e-04,1.759008046064991504e-05,1.759008046064991504e-05
4.506717994809150696e-02,4.690020605921745023e-02,4.508477076888084412e-02,4.691779688000678739e-02,2.098293788731098175e-02,2.288608178496360709e-02,1.436037197709083557e-02,1.562072085216641495e-02,1.108264434151351452e-03,1.151238544844091025e-03,7.800608873367309570e-03,6.566983088850975384e-03,8.149949717335402966e-04,6.751815672032535076e-04,1.759035694703925401e-05,1.759035694703925401e-05
5.031932890415191650e-02,5.594561770558357378e-02,5.033691972494125366e-02,5.596320852637291093e-02,2.471824176609516144e-02,2.834747806191444466e-02,1.629025302827358246e-02,1.838950440287590027e-02,1.389950746670365334e-03,1.149884937331080480e-03,6.908035837113857269e-03,6.612855195999145681e-03,1.012848457321524620e-03,1.445894362404942513e-03,1.759011138346977532e-05,1.759011138346977532e-05
6.518097221851348877e-02,5.132097005844116211e-02,6.519856303930282593e-02,5.133856087923049927e-02,2.999099530279636383e-02,2.488786187022924354e-02,2.397607080638408661e-02,1.762946564704179903e-02,1.094070379622280598e-03,1.177218125667422923e-03,9.185911156237125397e-03,6.600191025063395847e-03,9.339250391349196434e-04,1.026233076117932796e-03,1.759102451615035534e-05,1.759102451615035534e-05
3.859392181038856506e-02,4.917672537267207822e-02,3.861151263117790222e-02,4.919431619346141538e-02,1.946128532290458679e-02,2.298054881393909316e-02,1.301378943026065826e-02,1.757102813571691582e-02,9.990279795601963997e-04,1.169842039234936194e-03,4.620607942342758179e-03,6.571949226781725883e-03,4.992070607841014862e-04,8.833569940179586194e-04,1.759168662829324603e-05,1.759168662829324603e-05
4.886825010180473328e-02,4.696236103773117343e-02,4.888584464788436890e-02,4.697995558381080905e-02,2.352861501276493073e-02,2.242277767509221961e-02,1.637036167085170746e-02,1.603827616199850897e-02,1.146470778621733189e-03,1.146135362796485511e-03,6.901582237333059311e-03,6.558951362967491497e-03,9.212215081788599491e-04,7.962204457726329348e-04,1.759329097694717348e-05,1.759329097694717348e-05
3.661445155739784241e-02,4.572192542254924913e-02,3.663204610347747803e-02,4.573951996862888475e-02,1.807683147490024567e-02,2.201498579233884811e-02,1.212649233639240265e-02,1.532873632386326859e-02,1.097424654290080070e-03,1.127075892873108300e-03,4.559238906949758530e-03,6.535152718424796885e-03,7.544633117504417896e-04,7.159752538427710099e-04,1.759528277034405619e-05,1.759528277034405619e-05
