9.150461554527282715e-01,1.043172478675842285e+00,9.150589704513549805e-01,1.043185353279113770e+00,1.267875283956527710e-01,1.207370646297931671e-01,3.776558339595794678e-01,3.995283424854278453e-01,3.111070990562438965e-01,4.147267103195190208e-01,7.235421240329742432e-02,7.553733214735984525e-02,2.714150771498680115e-02,3.264302052557468276e-02,1.282769153476692736e-05,1.282769153476692736e-05
8.754525780677795410e-01,9.921923875808715820e-01,8.754653930664062500e-01,9.922052204608917680e-01,1.304637342691421509e-01,1.206680364906787817e-01,3.410218358039855957e-01,3.743007570505142434e-01,2.969374358654022217e-01,3.902162879705429188e-01,7.869323343038558960e-02,7.561303451657294672e-02,2.833642251789569855e-02,3.139426205307245532e-02,1.282707580685382709e-05,1.282707580685382709e-05
9.583643078804016113e-01,9.546324968338012473e-01,9.583771228790283203e-01,9.546453177928924116e-01,9.997829049825668335e-02,1.176599107682704953e-01,3.426735401153564453e-01,3.679554224014282005e-01,4.042403697967529297e-01,3.634560614824294822e-01,7.453197240829467773e-02,7.580109387636184415e-02,3.694009780883789062e-02,2.976001761853695055e-02,1.282704761251807213e-05,1.282704761251807213e-05
8.303608298301696777e-01,9.031691610813140647e-01,8.303736448287963867e-01,9.031819760799407737e-01,1.112954691052436829e-01,1.250922068953514155e-01,3.136003911495208740e-01,3.286103308200836182e-01,2.965494394302368164e-01,3.400323688983917236e-01,7.187141478061676025e-02,7.597569823265075406e-02,3.704413026571273804e-02,3.345855474472046037e-02,1.282690845982870087e-05,1.282690845982870087e-05
1.052764296531677246e+00,8.627216041088103804e-01,1.052777171134948730e+00,8.627344191074370894e-01,1.187217757105827332e-01,1.194654397666454343e-01,3.638261854648590088e-01,3.151720225811004417e-01,4.564886689186096191e-01,3.237203985452651867e-01,7.803767919540405273e-02,7.567478865385054987e-02,3.568997606635093689e-02,2.868896648287773063e-02,1.282722223550081253e-05,1.282722223550081253e-05
9.853311777114868164e-01,8.342230856418609841e-01,9.853439927101135254e-01,8.342359006404876931e-01,1.249498948454856873e-01,1.182339668273925809e-01,3.179776072502136230e-01,3.044136345386505016e-01,4.448658227920532227e-01,3.087407708168029563e-01,7.669291645288467407e-02,7.570009380578994473e-02,2.084494195878505707e-02,2.713461089879274507e-02,1.282696939597371966e-05,1.282696939597371966e-05
7.173931598663330078e-01,8.051297724246978538e-01,7.174059748649597168e-01,8.051425874233245628e-01,1.135152578353881836e-01,1.215692639350891141e-01,2.552231252193450928e-01,2.845505475997924805e-01,2.454212903976440430e-01,2.951257675886154175e-01,7.429101318120956421e-02,7.558335885405539911e-02,2.894245833158493042e-02,2.830082830041646957e-02,1.282642188016325235e-05,1.282642188016325235e-05
1.060568809509277344e+00,7.796174645423888938e-01,1.060581684112548828e+00,7.796302795410156028e-01,1.770572066307067871e-01,1.196489766240119990e-01,3.392052352428436279e-01,2.767857283353805653e-01,3.919403254985809326e-01,2.814086794853210560e-01,1.124227941036224365e-01,7.547204941511154175e-02,3.994321450591087341e-02,2.630201801657676766e-02,1.282673565583536401e-05,1.282673565583536401e-05
7.170412540435791016e-01,7.728197872638702393e-01,7.170540690422058105e-01,7.728326022624969482e-01,1.039523705840110779e-01,1.199419893324375208e-01,2.525827884674072266e-01,2.739861965179443137e-01,2.706376016139984131e-01,2.772678554058075062e-01,6.979575008153915405e-02,7.534295991063118259e-02,2.007276937365531921e-02,2.628081589937210014e-02,1.282674838876118883e-05,1.282674838876118883e-05
8.193244338035583496e-01,7.524335026741028054e-01,8.193372488021850586e-01,7.524463176727295144e-01,1.387888193130493164e-01,1.209989704191684751e-01,2.816913723945617676e-01,2.649299055337905884e-01,2.825858891010284424e-01,2.655133903026580811e-01,8.456260710954666138e-02,7.509014904499053400e-02,3.169574588537216187e-02,2.590109389275312493e-02,1.282627999898977578e-05,1.282627999898977578e-05
9.915234446525573730e-01,7.310996055603027344e-01,9.915362596511840820e-01,7.311124205589294434e-01,1.644382029771804810e-01,1.216812096536159515e-01,2.940535247325897217e-01,2.551934480667114036e-01,3.919710516929626465e-01,2.540701776742935181e-01,1.085854768753051758e-01,7.489823102951050082e-02,3.247516229748725891e-02,2.525654863566160341e-02,1.282544508285354823e-05,1.282544508285354823e-05
8.016390800476074219e-01,7.144019484519958940e-01,8.016518950462341309e-01,7.144147634506226030e-01,1.181282177567481995e-01,1.195125550031661960e-01,2.658230066299438477e-01,2.541689023375511280e-01,3.160895407199859619e-01,2.428468063473701588e-01,7.549373060464859009e-02,7.468029037117958346e-02,2.610453963279724121e-02,2.319340761750936578e-02,1.282556240767007694e-05,1.282556240767007694e-05
6.955270171165466309e-01,6.976154923439026323e-01,6.955398321151733398e-01,6.976283073425293413e-01,1.245810091495513916e-01,1.208068639039993342e-01,2.484519332647323608e-01,2.455372780561447255e-01,2.124369889497756958e-01,2.336218133568763733e-01,8.181390911340713501e-02,7.436662763357163031e-02,2.824320457875728607e-02,2.328292112797498634e-02,1.282547782466281205e-05,1.282547782466281205e-05
5.309623479843139648e-01,6.870705664157867876e-01,5.309751629829406738e-01,6.870833814144134966e-01,9.389752149581909180e-02,1.238886892795562772e-01,2.118014693260192871e-01,2.393348321318626293e-01,1.570161730051040649e-01,2.258749365806579645e-01,5.070896819233894348e-02,7.392867431044577997e-02,1.753822341561317444e-02,2.404343206435442110e-02,1.282491757592651993e-05,1.282491757592651993e-05
7.701510190963745117e-01,6.734133780002593550e-01,7.701638340950012207e-01,6.734261929988860640e-01,1.343052685260772705e-01,1.227711386978626307e-01,2.434997558593750000e-01,2.354965105652809254e-01,2.748171687126159668e-01,2.185586825013160761e-01,7.827268540859222412e-02,7.348414137959480286e-02,3.925607725977897644e-02,2.310291063040494780e-02,1.282495031773578376e-05,1.282495031773578376e-05
7.817739248275756836e-01,6.657477736473083052e-01,7.817867398262023926e-01,6.657605886459350142e-01,1.430955827236175537e-01,1.181204192340374048e-01,2.601975500583648682e-01,2.423242077231407277e-01,2.658618390560150146e-01,2.119822278618812561e-01,8.931046724319458008e-02,7.311471700668334406e-02,2.330848015844821930e-02,2.020618785172700882e-02,1.282481025555171072e-05,1.282481025555171072e-05
5.704619288444519043e-01,6.514702260494231734e-01,5.704747438430786133e-01,6.514830410480498823e-01,8.603327721357345581e-02,1.211871735751628848e-01,2.206769883632659912e-01,2.321699783205986023e-01,1.930855363607406616e-01,2.045401334762573242e-01,5.528777092695236206e-02,7.274281308054923734e-02,1.537835597991943359e-02,2.083013374358415673e-02,1.282475386688020080e-05,1.282475386688020080e-05
6.586903929710388184e-01,6.425643682479857954e-01,6.587032079696655273e-01,6.425771832466125044e-01,1.174321770668029785e-01,1.207917533814907018e-01,2.340752482414245605e-01,2.292759612202644459e-01,2.210869193077087402e-01,2.003047868609428295e-01,7.170584052801132202e-02,7.228344827890395563e-02,1.439025718718767166e-02,1.990842130035162111e-02,1.282498487853445113e-05,1.282498487853445113e-05
5.929188728332519531e-01,6.397791326045989546e-01,5.929316878318786621e-01,6.397919476032256636e-01,1.056631952524185181e-01,1.197017028927803012e-01,2.182846963405609131e-01,2.299217224121093694e-01,1.882235258817672729e-01,1.988504961133003290e-01,6.538746505975723267e-02,7.207820191979408264e-02,1.535995211452245712e-02,1.922701299190521240e-02,1.282499579247087240e-05,1.282499579247087240e-05
6.262221336364746094e-01,6.310575664043426292e-01,6.262349486351013184e-01,6.310703814029693381e-01,1.099226623773574829e-01,1.217987291514873449e-01,1.899247616529464722e-01,2.254709109663963207e-01,2.301611453294754028e-01,1.920400917530059870e-01,7.607314735651016235e-02,7.154475376009941656e-02,2.014040015637874603e-02,2.020307127386331697e-02,1.282471384911332279e-05,1.282471384911332279e-05
4.478393793106079102e-01,6.252568125724792258e-01,4.478521943092346191e-01,6.252696275711059348e-01,6.188857182860374451e-02,1.193491473793983487e-01,1.882782727479934692e-01,2.289114311337470953e-01,1.489272117614746094e-01,1.877110883593559321e-01,3.875924646854400635e-02,7.103547751903534213e-02,9.986099787056446075e-03,1.824967619031667848e-02,1.282548964809393510e-05,1.282548964809393510e-05
5.360042452812194824e-01,6.170394957065582497e-01,5.360170602798461914e-01,6.170523107051849587e-01,1.080195680260658264e-01,1.222440272569656344e-01,1.976557970046997070e-01,2.210955381393432673e-01,1.441027373075485229e-01,1.844834089279174805e-01,6.651528924703598022e-02,7.042855769395828247e-02,1.971087232232093811e-02,1.878796499222517083e-02,1.282542325498070568e-05,1.282542325498070568e-05
6.211888790130615234e-01,6.093057870864868608e-01,6.212016940116882324e-01,6.093186020851135698e-01,1.106560379266738892e-01,1.193959191441535950e-01,2.251646965742111206e-01,2.235377863049507197e-01,2.028480470180511475e-01,1.793767422437667902e-01,6.572958827018737793e-02,6.990560665726661127e-02,1.679050736129283905e-02,1.708975117653608461e-02,1.282618177356198430e-05,1.282618177356198430e-05
8.614753484725952148e-01,6.024055778980255127e-01,8.614881634712219238e-01,6.024183928966522217e-01,1.995606124401092529e-01,1.215803988277912168e-01,2.781880199909210205e-01,2.184348642826080267e-01,2.458663433790206909e-01,1.753145933151245006e-01,1.152830123901367188e-01,6.941080093383789062e-02,2.257733419537544250e-02,1.766492612659931183e-02,1.282637276744935662e-05,1.282637276744935662e-05
5.382996797561645508e-01,5.946572005748749223e-01,5.383124947547912598e-01,5.946700155735016313e-01,9.556463360786437988e-02,1.207989268004894257e-01,2.070225924253463745e-01,2.174250721931457464e-01,1.641889363527297974e-01,1.702498435974121038e-01,5.827390775084495544e-02,6.887224093079566400e-02,1.324965246021747589e-02,1.731112394481897424e-02,1.282766970689408481e-05,1.282766970689408481e-05
6.349476575851440430e-01,5.906876325607299805e-01,6.349604725837707520e-01,5.907004475593566895e-01,1.455689221620559692e-01,1.219239644706249237e-01,2.282399982213973999e-01,2.164701491594314686e-01,1.720616668462753296e-01,1.670506060123443659e-01,7.418049871921539307e-02,6.828286573290824613e-02,1.489658653736114502e-02,1.696005910634994576e-02,1.282867106056073681e-05,1.282867106056073681e-05
6.168262362480163574e-01,5.833152830600738525e-01,6.168390512466430664e-01,5.833280980587005615e-01,1.267867684364318848e-01,1.215565644204616574e-01,2.080337703227996826e-01,2.132799640297889654e-01,1.971023827791213989e-01,1.647980615496635326e-01,7.091464102268218994e-02,6.769844442605972568e-02,1.398869324475526810e-02,1.598225319758057525e-02,1.282948687730822712e-05,1.282948687730822712e-05
5.397245883941650391e-01,5.774600565433501975e-01,5.397374033927917480e-01,5.774728715419769065e-01,1.096799448132514954e-01,1.214163452386856079e-01,1.940666735172271729e-01,2.126968502998352051e-01,1.609510332345962524e-01,1.606543749570846502e-01,6.185360625386238098e-02,6.699925288558006287e-02,1.317331846803426743e-02,1.569322794675826957e-02,1.283041274291463196e-05,1.283041274291463196e-05
5.137875676155090332e-01,5.764246761798859087e-01,5.138003826141357422e-01,5.764374911785126177e-01,1.025816202163696289e-01,1.184859298169612940e-01,1.913184374570846558e-01,2.163656339049339350e-01,1.513129919767379761e-01,1.599883139133453369e-01,5.840162560343742371e-02,6.684141010046004694e-02,1.017283834517002106e-02,1.474336963146924938e-02,1.283070378121919930e-05,1.283070378121919930e-05
5.938141345977783203e-01,5.719795882701873557e-01,5.938269495964050293e-01,5.719924032688140647e-01,1.113634556531906128e-01,1.216764517128467588e-01,2.055275887250900269e-01,2.110026687383651789e-01,1.964679509401321411e-01,1.574924185872078053e-01,6.689698249101638794e-02,6.639430075883864801e-02,1.355814840644598007e-02,1.541374716907739639e-02,1.283138226426672190e-05,1.283138226426672190e-05
6.028845310211181641e-01,5.654814004898071067e-01,6.028973460197448730e-01,5.654942154884338157e-01,1.242358162999153137e-01,1.198214255273342133e-01,2.215796858072280884e-01,2.106435447931289673e-01,1.681761145591735840e-01,1.545724868774414062e-01,7.182092219591140747e-02,6.579418554902076444e-02,1.707202382385730743e-02,1.464975411072373321e-02,1.283252822759095579e-05,1.283252822759095579e-05
7.285164594650268555e-01,5.598474383354187234e-01,7.285292744636535645e-01,5.598602533340454324e-01,1.688555032014846802e-01,1.189983285963535364e-01,2.247930169105529785e-01,2.093313217163085826e-01,2.245538681745529175e-01,1.520864725112915095e-01,9.267525374889373779e-02,6.516959518194198608e-02,1.763878203928470612e-02,1.426172759383916890e-02,1.283390884054824710e-05,1.283390884054824710e-05
5.832937359809875488e-01,5.557492792606353316e-01,5.833065509796142578e-01,5.557620942592620406e-01,1.440273076295852661e-01,1.206264980137348175e-01,2.147938907146453857e-01,2.064829051494598278e-01,1.312952339649200439e-01,1.495205521583557184e-01,7.433135807514190674e-02,6.475837379693985540e-02,1.884590461850166321e-02,1.436094949021935428e-02,1.283504570892546326e-05,1.283504570892546326e-05
5.379053950309753418e-01,5.484580039978027566e-01,5.379182100296020508e-01,5.484708189964294656e-01,1.085812002420425415e-01,1.193458244204521207e-01,1.969742923974990845e-01,2.060968250036239735e-01,1.605729460716247559e-01,1.451697975397109874e-01,6.089409068226814270e-02,6.413042619824409207e-02,1.088284142315387726e-02,1.371513158082962071e-02,1.283645178773440421e-05,1.283645178773440421e-05
4.663525223731994629e-01,5.431347787380218506e-01,4.663653671741485596e-01,5.431475937366485596e-01,1.035128012299537659e-01,1.182778269052505438e-01,1.772096306085586548e-01,2.048140481114387457e-01,1.146099790930747986e-01,1.435376092791557368e-01,5.959582701325416565e-02,6.353320665657520572e-02,1.142426300793886185e-02,1.297208452597260406e-02,1.283806614083005115e-05,1.283806614083005115e-05
4.285253882408142090e-01,5.390354752540588157e-01,4.285382330417633057e-01,5.390482902526855247e-01,8.045104146003723145e-02,1.191314637660980252e-01,1.650789976119995117e-01,2.024761661887168884e-01,1.260657906532287598e-01,1.411798447370529175e-01,4.759511724114418030e-02,6.289469338953494748e-02,9.334444068372249603e-03,1.335330046713352134e-02,1.283966957998927683e-05,1.283966957998927683e-05
5.775626897811889648e-01,5.354870080947875532e-01,5.775755047798156738e-01,5.354998230934142622e-01,1.283119767904281616e-01,1.190014898777008029e-01,2.013554424047470093e-01,2.013583287596702465e-01,1.630985289812088013e-01,1.392232239246368464e-01,7.044716179370880127e-02,6.231433078646660129e-02,1.434957887977361679e-02,1.358962114900350536e-02,1.284167137782787904e-05,1.284167137782787904e-05
5.990481376647949219e-01,5.302403271198272705e-01,5.990609526634216309e-01,5.302531421184539795e-01,1.399981230497360229e-01,1.166812852025032043e-01,2.171913683414459229e-01,2.028098002076149098e-01,1.491311192512512207e-01,1.362429827451706044e-01,7.747288793325424194e-02,6.182252019643783708e-02,1.525469962507486343e-02,1.268373467028141056e-02,1.284339123230893165e-05,1.284339123230893165e-05
5.448036193847656250e-01,5.277122378349303755e-01,5.448164343833923340e-01,5.277250528335570845e-01,1.125804707407951355e-01,1.170544259250164004e-01,2.249193340539932251e-01,2.006978288292884938e-01,1.361992359161376953e-01,1.353428497910499628e-01,5.835084244608879089e-02,6.166601143777370592e-02,1.275369897484779358e-02,1.295112315565347637e-02,1.284406152990413830e-05,1.284406152990413830e-05
6.341350078582763672e-01,5.234945535659789595e-01,6.341478824615478516e-01,5.235074281692504439e-01,1.577364653348922729e-01,1.185928471386432648e-01,2.223449647426605225e-01,1.972289010882377625e-01,1.628952920436859131e-01,1.334765926003456116e-01,7.766246050596237183e-02,6.105732806026935300e-02,1.349581032991409302e-02,1.313888560980558395e-02,1.284519748878665268e-05,1.284519748878665268e-05
4.768743515014648438e-01,5.184200704097747803e-01,4.768871963024139404e-01,5.184329450130462646e-01,9.690171480178833008e-02,1.173334255814552363e-01,1.848940849304199219e-01,1.962755858898162786e-01,1.298791617155075073e-01,1.321526303887367304e-01,5.368208512663841248e-02,6.027611494064331193e-02,1.151728723198175430e-02,1.238231454044580460e-02,1.284648169530555606e-05,1.284648169530555606e-05
5.346400737762451172e-01,5.142789900302886519e-01,5.346529483795166016e-01,5.142918646335601363e-01,1.356223672628402710e-01,1.169460773468017634e-01,1.904849261045455933e-01,1.953051030635833685e-01,1.316439360380172729e-01,1.299009501934051403e-01,6.575211137533187866e-02,5.979081839323043684e-02,1.113677863031625748e-02,1.233604708686470916e-02,1.284756217501126230e-05,1.284756217501126230e-05
5.053660869598388672e-01,5.097233891487121804e-01,5.053789615631103516e-01,5.097362637519836648e-01,1.050364375114440918e-01,1.145107112824916840e-01,1.929225772619247437e-01,1.960313186049461309e-01,1.403355747461318970e-01,1.288844376802444347e-01,5.746095627546310425e-02,5.911756530404090743e-02,9.610562585294246674e-03,1.117935422807931831e-02,1.284883001062553376e-05,1.284883001062553376e-05
4.237715005874633789e-01,5.086367428302764893e-01,4.237843453884124756e-01,5.086496174335479736e-01,8.455795049667358398e-02,1.181055225431919126e-01,1.669960916042327881e-01,1.923071339726448170e-01,1.176917031407356262e-01,1.272418498992919922e-01,4.443706572055816650e-02,5.862329937517642836e-02,1.008868217468261719e-02,1.235892754048109089e-02,1.285039616050198674e-05,1.285039616050198674e-05
5.073893070220947266e-01,5.101564645767211470e-01,5.074021816253662109e-01,5.101693391799926314e-01,1.104588732123374939e-01,1.148893460631370544e-01,1.872994005680084229e-01,1.994997277855873052e-01,1.302274167537689209e-01,1.250208355486392975e-01,6.433643400669097900e-02,5.840553604066371640e-02,1.506717875599861145e-02,1.234102612361311947e-02,1.285282633034512401e-05,1.285282633034512401e-05
5.479796528816223145e-01,4.955272167921066506e-01,5.479925274848937988e-01,4.955400675535202026e-01,1.242062151432037354e-01,1.147130019962787628e-01,2.019938677549362183e-01,1.886330902576446589e-01,1.459755450487136841e-01,1.232388645410537747e-01,6.435491889715194702e-02,5.778070501983165880e-02,1.144914049655199051e-02,1.116155143827199901e-02,1.285526559513527900e-05,1.285526559513527900e-05
4.962204992771148682e-01,4.921641260385513084e-01,4.962333440780639648e-01,4.921769738197326882e-01,1.095993295311927795e-01,1.136163145303726169e-01,2.050030678510665894e-01,1.893684878945350591e-01,1.192931458353996277e-01,1.211536206305026953e-01,5.286475643515586853e-02,5.722778216004371921e-02,9.460183791816234589e-03,1.079793088138103485e-02,1.285735743294935673e-05,1.285735743294935673e-05
4.901577532291412354e-01,4.901308059692383035e-01,4.901705980300903320e-01,4.901436537504196278e-01,1.186760142445564270e-01,1.144742384552955572e-01,1.787925660610198975e-01,1.884725809097290150e-01,1.214669868350028992e-01,1.201522924005985204e-01,5.938147380948066711e-02,5.660178251564502994e-02,1.184070669114589691e-02,1.042991802096366813e-02,1.285918006033170968e-05,1.285918006033170968e-05
5.682284832000732422e-01,4.894187390804290994e-01,5.682413578033447266e-01,4.894316136837005837e-01,1.410800218582153320e-01,1.156679831445217160e-01,1.955990046262741089e-01,1.856401652097701971e-01,1.485120356082916260e-01,1.197264581918716375e-01,7.106870412826538086e-02,5.646307915449142595e-02,1.196871511638164520e-02,1.192104574292898213e-02,1.286006681766593829e-05,1.286006681766593829e-05
4.465717971324920654e-01,4.834634780883789174e-01,4.465846717357635498e-01,4.834763526916504017e-01,9.962572157382965088e-02,1.125320002436637906e-01,1.765886098146438599e-01,1.863500013947486933e-01,1.046520024538040161e-01,1.178394861519336673e-01,5.452011525630950928e-02,5.599928125739097456e-02,1.118533033877611160e-02,1.074271183460950851e-02,1.286196220462443307e-05,1.286196220462443307e-05
5.766029953956604004e-01,4.829162389039993175e-01,5.766158699989318848e-01,4.829291135072708019e-01,1.444450765848159790e-01,1.153514899313449887e-01,2.225520461797714233e-01,1.834514379501342718e-01,1.331531852483749390e-01,1.170973196625709478e-01,6.158595532178878784e-02,5.568583235144615451e-02,1.486670505255460739e-02,1.133016748353838851e-02,1.286368205910548568e-05,1.286368205910548568e-05
4.748801589012145996e-01,4.730549931526183971e-01,4.748930335044860840e-01,4.730678677558898815e-01,1.148003488779067993e-01,1.115803472697734777e-01,1.782246530055999756e-01,1.809961795806884766e-01,1.142892241477966309e-01,1.151944935321807806e-01,5.752398818731307983e-02,5.518756695091724118e-02,1.004193350672721863e-02,1.009641150012612412e-02,1.286622864427044988e-05,1.286622864427044988e-05
4.508089423179626465e-01,4.690018594264984131e-01,4.508218169212341309e-01,4.690147340297698975e-01,1.037200838327407837e-01,1.109241530299186762e-01,1.759095191955566406e-01,1.792886137962341198e-01,1.145749241113662720e-01,1.138188123703002957e-01,4.837044700980186462e-02,5.467868931591510911e-02,8.233997970819473267e-03,1.029158504679799149e-02,1.286887982132611796e-05,1.286887982132611796e-05
4.024275541305541992e-01,4.647221446037292369e-01,4.024404287338256836e-01,4.647350192070007213e-01,8.939152956008911133e-02,1.114369377493858310e-01,1.658734083175659180e-01,1.766380101442336925e-01,9.950246661901473999e-02,1.123005598783493042e-01,4.008619859814643860e-02,5.413256958127021790e-02,7.573944050818681717e-03,1.021406501531601022e-02,1.287095619773026556e-05,1.287095619773026556e-05
4.356910586357116699e-01,4.604252725839614868e-01,4.357039332389831543e-01,4.604381471872329712e-01,9.781415015459060669e-02,1.100126706063747350e-01,1.757480204105377197e-01,1.759039565920829662e-01,1.063093841075897217e-01,1.110003858804702731e-01,4.674951732158660889e-02,5.348331332206725935e-02,9.069988504052162170e-03,1.002494767308235134e-02,1.287342820432968438e-05,1.287342820432968438e-05
4.381919503211975098e-01,4.552603393793105968e-01,4.382048249244689941e-01,4.552732139825820812e-01,1.002007648348808289e-01,1.088930793106555883e-01,1.610012948513031006e-01,1.732867017388343700e-01,1.196331828832626343e-01,1.104330979287624359e-01,4.639910161495208740e-02,5.298108607530593872e-02,1.095759496092796326e-02,9.666376002132891915e-03,1.287630948354490101e-05,1.287630948354490101e-05
4.210093021392822266e-01,4.524710744619369618e-01,4.210221767425537109e-01,4.524839490652084462e-01,1.082866862416267395e-01,1.096575751900672885e-01,1.683478951454162598e-01,1.727219760417938177e-01,8.913278579711914062e-02,1.079151958227157621e-01,4.650841653347015381e-02,5.246264711022376875e-02,8.733500726521015167e-03,9.713676013052462838e-03,1.287919803871773183e-05,1.287919803871773183e-05
4.230343997478485107e-01,4.479295909404754639e-01,4.230472743511199951e-01,4.479424655437469482e-01,9.621170163154602051e-02,1.075924716889858218e-01,1.633951216936111450e-01,1.712286368012428395e-01,1.046535447239875793e-01,1.071204416453838404e-01,5.080911144614219666e-02,5.206007286906242509e-02,7.964903488755226135e-03,9.927968773990870216e-03,1.288271141675068066e-05,1.288271141675068066e-05
4.553293585777282715e-01,4.482950896024703868e-01,4.553422331809997559e-01,4.483079642057418712e-01,1.123442202806472778e-01,1.091500185430049896e-01,1.921557933092117310e-01,1.700544714927673395e-01,9.135578572750091553e-02,1.069070756435394343e-01,5.077088996767997742e-02,5.198997035622596880e-02,8.702710270881652832e-03,1.019354723393917084e-02,1.288344628846971318e-05,1.288344628846971318e-05
4.332249164581298828e-01,4.429579496383667103e-01,4.332377910614013672e-01,4.429708242416381947e-01,1.163238435983657837e-01,1.076632052659988459e-01,1.633976101875305176e-01,1.680335521697998158e-01,9.421288222074508667e-02,1.063715942203998510e-01,5.119802802801132202e-02,5.149197615683078627e-02,8.092541247606277466e-03,9.397626481950282704e-03,1.288508337893290445e-05,1.288508337893290445e-05
4.579339027404785156e-01,4.516666829586029053e-01,4.579467773437500000e-01,4.516795575618743896e-01,1.059095263481140137e-01,1.133402884006500244e-01,1.726520210504531860e-01,1.693196430802345331e-01,1.194514259696006775e-01,1.056652046740055029e-01,4.651962593197822571e-02,5.093205831944942752e-02,1.340128667652606964e-02,1.240949165076017310e-02,1.288743351324228570e-05,1.288743351324228570e-05
5.231009125709533691e-01,4.371330916881561168e-01,5.231137871742248535e-01,4.371459960937499889e-01,1.417616754770278931e-01,1.062206864356994573e-01,2.012824863195419312e-01,1.661146402359008900e-01,1.006059348583221436e-01,1.047838397324085263e-01,6.651391088962554932e-02,5.088235139846801480e-02,1.293688639998435974e-02,9.131572023034096458e-03,1.289145893679233268e-05,1.289145893679233268e-05
3.691212534904479980e-01,4.338645786046981812e-01,3.691341578960418701e-01,4.338774830102920532e-01,7.872676104307174683e-02,1.075444564223289462e-01,1.469023376703262329e-01,1.628348559141158947e-01,9.952750802040100098e-02,1.031025424599647522e-01,3.670015186071395874e-02,5.026261545717716078e-02,7.264500949531793594e-03,1.012010555714368785e-02,1.289494412048952654e-05,1.289494412048952654e-05
4.826359748840332031e-01,4.265303105115890725e-01,4.826488792896270752e-01,4.265432149171829446e-01,1.363681107759475708e-01,1.059947438538074438e-01,1.813051104545593262e-01,1.593566656112671009e-01,9.860663861036300659e-02,1.020944267511367798e-01,5.789160728454589844e-02,4.997657462954521040e-02,8.464523591101169586e-03,9.107891656458377144e-03,1.289772262680344284e-05,1.289772262680344284e-05
4.822469055652618408e-01,4.228889763355255238e-01,4.822598099708557129e-01,4.229018807411193959e-01,1.382273435592651367e-01,1.058042302727699308e-01,1.764811724424362183e-01,1.579614669084548895e-01,1.000178307294845581e-01,1.008893109858036014e-01,5.893010273575782776e-02,4.935108125209808350e-02,8.590432815253734589e-03,8.882882632315158497e-03,1.290035288548097014e-05,1.290035288548097014e-05
4.326069355010986328e-01,4.372379541397094505e-01,4.326198399066925049e-01,4.372508585453033225e-01,1.156097874045372009e-01,1.112777978181838934e-01,1.684365719556808472e-01,1.640657871961593572e-01,9.161417931318283081e-02,9.976709708571433743e-02,4.589613154530525208e-02,4.889825023710727553e-02,1.105024572461843491e-02,1.322902049869298900e-02,1.290389718633377925e-05,1.290389718633377925e-05
4.980733096599578857e-01,4.217716306447982788e-01,4.980862140655517578e-01,4.217845350503921509e-01,1.420910209417343140e-01,1.049919545650482150e-01,1.901742219924926758e-01,1.586170837283134571e-01,9.924745559692382812e-02,9.959954991936684210e-02,5.709825456142425537e-02,4.878542721271515031e-02,9.462329559028148651e-03,9.777611028403044094e-03,1.290928503294708207e-05,1.290928503294708207e-05
4.340381622314453125e-01,4.122684836387634499e-01,4.340510666370391846e-01,4.122813880443573220e-01,1.161707341670989990e-01,1.036886282265186282e-01,1.607135385274887085e-01,1.538725301623344310e-01,9.596873819828033447e-02,9.779271781444549838e-02,5.461367964744567871e-02,4.822585470974445621e-02,6.571510806679725647e-03,8.688749559223652580e-03,1.291375156142748892e-05,1.291375156142748892e-05
5.315259099006652832e-01,4.214062213897705189e-01,5.315388441085815430e-01,4.214191257953643910e-01,1.482588499784469604e-01,1.061416022479534094e-01,1.818259954452514648e-01,1.595926597714424078e-01,1.167993322014808655e-01,9.762926697731018344e-02,7.161152362823486328e-02,4.823167957365512987e-02,1.303025986999273300e-02,9.811023157089949001e-03,1.291488297283649445e-05,1.291488297283649445e-05
4.357613623142242432e-01,4.094058901071548351e-01,4.357742667198181152e-01,4.094187945127487072e-01,1.151555627584457397e-01,1.040673218667507172e-01,1.572774052619934082e-01,1.530849933624267578e-01,1.009224876761436462e-01,9.555741548538207453e-02,5.199066922068595886e-02,4.785361252725124637e-02,1.041521318256855011e-02,8.842547889798879623e-03,1.291876833420246840e-05,1.291876833420246840e-05
3.866389393806457520e-01,4.137863099575042614e-01,3.866518735885620117e-01,4.137992441654205211e-01,9.378051757812500000e-02,1.042887285351753179e-01,1.425625681877136230e-01,1.558041214942932073e-01,9.393949061632156372e-02,9.601676538586616239e-02,4.578002169728279114e-02,4.752124100923538208e-02,1.057633012533187866e-02,1.015545586124062469e-02,1.292167598876403645e-05,1.292167598876403645e-05
3.795594871044158936e-01,4.045022487640380637e-01,3.795724213123321533e-01,4.045151829719543235e-01,8.864515274763107300e-02,1.039513558149337824e-01,1.419988274574279785e-01,1.496396452188491766e-01,9.632579237222671509e-02,9.406163766980171759e-02,4.487771913409233093e-02,4.706824272871017178e-02,7.712013088166713715e-03,9.781366493552923896e-03,1.292525666940491647e-05,1.292525666940491647e-05
