1.113032996654510498e-01,1.292463704943656866e-01,1.113599017262458801e-01,1.293029651045799200e-01,1.692200265824794769e-02,1.639796309173107217e-02,7.511322945356369019e-02,8.925743997097015936e-02,1.025075372308492661e-02,1.469738502055406570e-02,1.105204690247774124e-03,1.410617108922451648e-03,7.912103086709976196e-03,7.482964126393198794e-03,5.660062015522271395e-05,5.660062015522271395e-05
1.178501397371292114e-01,1.250113837420940288e-01,1.179067492485046387e-01,1.250679932534694561e-01,1.512456685304641724e-02,1.687072664499282906e-02,8.072952926158905029e-02,8.535658493638038913e-02,1.338465884327888489e-02,1.401944747194647754e-02,1.373327570036053658e-03,1.441672700457274827e-03,7.238051388412714005e-03,7.322952710092067372e-03,5.660630267811939120e-05,5.660630267811939120e-05
1.242772787809371948e-01,1.268348410725593511e-01,1.243338882923126221e-01,1.268914505839347784e-01,1.638277247548103333e-02,1.464017657563090359e-02,8.767168968915939331e-02,9.026532098650932867e-02,1.170462090522050858e-02,1.389371305704116891e-02,1.527174259535968304e-03,1.409716845955699682e-03,6.991014815866947174e-03,6.625914527103304690e-03,5.661275645252317190e-05,5.661275645252317190e-05
1.000833883881568909e-01,1.213491551578044919e-01,1.001400053501129150e-01,1.214057721197605161e-01,1.262927055358886719e-02,1.471775779500603641e-02,6.737386435270309448e-02,8.537683039903640192e-02,1.261544041335582733e-02,1.336036380380392109e-02,1.572085311636328697e-03,1.391155505552888003e-03,5.892723333090543747e-03,6.503046723082661629e-03,5.661774775944650173e-05,5.661774775944650173e-05
1.335904002189636230e-01,1.242713384330272619e-01,1.336470246315002441e-01,1.243279628455638830e-01,1.468042284250259399e-02,1.411199420690536534e-02,9.758760780096054077e-02,8.803422525525092524e-02,1.333636697381734848e-02,1.383270965889096295e-02,1.481423969380557537e-03,1.374883786775171843e-03,6.504581309854984283e-03,6.917525827884673899e-03,5.662172770826146007e-05,5.662172770826146007e-05
1.117294952273368835e-01,1.230005577206611661e-01,1.117861196398735046e-01,1.230571821331977872e-01,1.383757498115301132e-02,1.470891302451491321e-02,7.630170136690139771e-02,8.543096557259559354e-02,1.409483607858419418e-02,1.425962680950760772e-02,1.125516835600137711e-03,1.403351256158202887e-03,6.369867362082004547e-03,7.197701139375567436e-03,5.662484909407794476e-05,5.662484909407794476e-05
1.125290989875793457e-01,1.261803969740867559e-01,1.125857308506965637e-01,1.262370228767394909e-01,1.664485596120357513e-02,1.625367328524589608e-02,7.356843352317810059e-02,8.733932226896286288e-02,1.403300277888774872e-02,1.384220290929078986e-02,1.582444878295063972e-03,1.396726467646658421e-03,6.700362078845500946e-03,7.348472485318779945e-03,5.663001138600520790e-05,5.663001138600520790e-05
1.095307320356369019e-01,1.227274157106876401e-01,1.095873638987541199e-01,1.227840475738048581e-01,1.522047165781259537e-02,1.399758728221058880e-02,7.628605514764785767e-02,8.761865571141243259e-02,1.086741685867309570e-02,1.325435796752572060e-02,1.239894074387848377e-03,1.381809334270656196e-03,5.916897207498550415e-03,6.475008232519030918e-03,5.663534102495759726e-05,5.663534102495759726e-05
9.670238941907882690e-02,1.223686717450618716e-01,9.675902873277664185e-02,1.224253110587596866e-01,1.357008982449769974e-02,1.342131532728671993e-02,6.552331894636154175e-02,8.854880854487419406e-02,1.004442386329174042e-02,1.306947804987430503e-02,2.042221138253808022e-03,1.364753080997615966e-03,5.522330757230520248e-03,5.964316334575415005e-03,5.664182026521302760e-05,5.664182026521302760e-05
1.332968324422836304e-01,1.379606753587722667e-01,1.333534866571426392e-01,1.380173295736312755e-01,1.485458295792341232e-02,1.522492058575153351e-02,9.788890928030014038e-02,1.000638902187347412e-01,1.247832737863063812e-02,1.426163278520107235e-02,1.299967058002948761e-03,1.407261390704661694e-03,6.775056477636098862e-03,7.002973137423396457e-03,5.664879427058622241e-05,5.664879427058622241e-05
1.046720594167709351e-01,1.217956759035587339e-01,1.047287061810493469e-01,1.218523226678371457e-01,1.248725224286317825e-02,1.390031343325972592e-02,6.962576508522033691e-02,8.578673750162124634e-02,1.545045617967844009e-02,1.408251626417040756e-02,1.125454204156994820e-03,1.372078247368335767e-03,5.983128212392330170e-03,6.654031900689005505e-03,5.664964555762708187e-05,5.664964555762708187e-05
1.165699213743209839e-01,1.266026519238948878e-01,1.166265755891799927e-01,1.266593061387538965e-01,1.615106314420700073e-02,1.488104630261659692e-02,7.853443920612335205e-02,8.903514668345451077e-02,1.247571874409914017e-02,1.388059118762612412e-02,1.450634212233126163e-03,1.355699310079217000e-03,7.958058267831802368e-03,7.450167229399085392e-03,5.665460776071995497e-05,5.665460776071995497e-05
1.179199516773223877e-01,1.251601614058017731e-01,1.179766133427619934e-01,1.252168290317058619e-01,1.395502313971519470e-02,1.464993720874190400e-02,8.246158808469772339e-02,8.763071075081825534e-02,1.327730156481266022e-02,1.391581175848841632e-02,1.373794162645936012e-03,1.371352456044405742e-03,6.852244492620229721e-03,7.592349965125322515e-03,5.666210927302017808e-05,5.666210927302017808e-05
1.246540769934654236e-01,1.364096179604530334e-01,1.247107461094856262e-01,1.364662870764732361e-01,1.518879178911447525e-02,1.679159831255674223e-02,8.847615867853164673e-02,9.634322598576545993e-02,1.311938371509313583e-02,1.439383607357740472e-02,1.297999639064073563e-03,1.441654120571911292e-03,6.571741774678230286e-03,7.439301582053303719e-03,5.666896322509273887e-05,5.666896322509273887e-05
1.527084857225418091e-01,1.537804454565048218e-01,1.527651548385620117e-01,1.538371145725250244e-01,2.554989978671073914e-02,2.422110512852668901e-02,9.103713184595108032e-02,9.804233610630035123e-02,1.722622290253639221e-02,1.429261351004242932e-02,2.116384217515587807e-03,1.515190477948635773e-03,1.677885279059410095e-02,1.570919789373874734e-02,5.667578443535603583e-05,5.667578443535603583e-05
1.200672388076782227e-01,1.245294377207755987e-01,1.201239228248596191e-01,1.245861217379569952e-01,1.428778842091560364e-02,1.415323447436094353e-02,8.503029495477676392e-02,8.861825987696647644e-02,1.233397703617811203e-02,1.342799467965960503e-02,1.386993797495961189e-03,1.395406550727784634e-03,7.028182968497276306e-03,6.934541044756770134e-03,5.668428275384940207e-05,5.668428275384940207e-05
1.282329261302947998e-01,1.214257083833217565e-01,1.282896250486373901e-01,1.214823998510837499e-01,1.598522998392581940e-02,1.443369425833225181e-02,8.426786214113235474e-02,8.543140292167664129e-02,1.901065371930599213e-02,1.353003308176994358e-02,1.944079529494047165e-03,1.391822576988488479e-03,7.025095634162425995e-03,6.638755789026618004e-03,5.669165693689137697e-05,5.669165693689137697e-05
1.263063400983810425e-01,1.240813568234443720e-01,1.263630390167236328e-01,1.241380557417869623e-01,1.288345549255609512e-02,1.435806723311543534e-02,9.120545536279678345e-02,8.742218837141990662e-02,1.432423200458288193e-02,1.386447865515947307e-02,1.332148793153464794e-03,1.395267900079488754e-03,6.561049260199069977e-03,7.041355362161993980e-03,5.669902020599693060e-05,5.669902020599693060e-05
1.092989742755889893e-01,1.182874701917171478e-01,1.093556806445121765e-01,1.183441765606403351e-01,1.407223008573055267e-02,1.326815430074930122e-02,7.549077272415161133e-02,8.403099253773689548e-02,1.161770522594451904e-02,1.343660531565546955e-02,1.780785969458520412e-03,1.385274028871208516e-03,6.337480619549751282e-03,6.166443182155490095e-03,5.670714745065197349e-05,5.670714745065197349e-05
1.113790720701217651e-01,1.269106157124042511e-01,1.114357858896255493e-01,1.269673295319080353e-01,1.371988561004400253e-02,1.467282250523567130e-02,7.811117172241210938e-02,9.073803424835205633e-02,1.138710975646972656e-02,1.332735763862729142e-02,1.451068092137575150e-03,1.371432596351951447e-03,6.709835492074489594e-03,6.800967827439307820e-03,5.671282269759103656e-05,5.671282269759103656e-05
1.014609783887863159e-01,1.181025058031082153e-01,1.015176922082901001e-01,1.181592196226119995e-01,1.395235303789377213e-02,1.332331504672765697e-02,6.782592087984085083e-02,8.396249040961265009e-02,1.174417231231927872e-02,1.340329218655824696e-02,1.972036203369498253e-03,1.376102585345506581e-03,5.966498050838708878e-03,6.037305295467376882e-03,5.671590406564064324e-05,5.671590406564064324e-05
1.126834675669670105e-01,1.249106451869010925e-01,1.127401888370513916e-01,1.249673709273338290e-01,1.281632296741008759e-02,1.439754329621791874e-02,7.939267158508300781e-02,8.942088261246680658e-02,1.267996989190578461e-02,1.309969089925289154e-02,1.533079426735639572e-03,1.390038151293993083e-03,6.261421367526054382e-03,6.602489529177546848e-03,5.672130646416917443e-05,5.672130646416917443e-05
9.450653195381164551e-01,5.573506355285644531e-01,9.451220631599426270e-01,5.574073791503906250e-01,4.102757573127746582e-02,5.062197893857955933e-02,7.737676501274108887e-01,4.252458781003952137e-01,1.026112660765647888e-01,4.335180521011352400e-02,1.619273563846945763e-03,1.908221596386283549e-03,2.603953890502452850e-02,3.622275255620479445e-02,5.672869156114757061e-05,5.672869156114757061e-05
2.097700595855712891e+00,1.539963376522064165e+00,2.097757339477539062e+00,1.540020120143890336e+00,1.438617706298828125e-01,1.402416557073593029e-01,1.697480201721191406e+00,1.139085781574249223e+00,1.339036077260971069e-01,1.380477383732795771e-01,2.253215387463569641e-02,2.066150009632110665e-02,9.992299973964691162e-02,1.019267164170742090e-01,5.669193706125952303e-05,5.669193706125952303e-05
9.790474176406860352e-01,9.345842540264129861e-01,9.791041016578674316e-01,9.346409380435943826e-01,7.169380038976669312e-02,7.250274270772934238e-02,7.765299081802368164e-01,7.296210229396820068e-01,6.880819797515869141e-02,7.098401412367820462e-02,1.345228403806686401e-02,1.259599206969141960e-02,4.856321215629577637e-02,4.888047762215137759e-02,5.669715028489008546e-05,5.669715028489008546e-05
6.857048869132995605e-01,7.144111573696136919e-01,6.857615709304809570e-01,7.144678413867950884e-01,4.600428417325019836e-02,4.710760228335857114e-02,5.615193843841552734e-01,5.873625099658965620e-01,4.303886368870735168e-02,4.437774345278740207e-02,7.916335016489028931e-03,7.740663224831223141e-03,2.722600474953651428e-02,2.782265041023492674e-02,5.669811798725277185e-05,5.669811798725277185e-05
6.457284688949584961e-01,6.074070632457733154e-01,6.457851529121398926e-01,6.074637472629547119e-01,3.883688524365425110e-02,4.485556110739707947e-02,5.378088951110839844e-01,4.871281087398529053e-01,3.939683362841606140e-02,4.175264462828635892e-02,6.449225358664989471e-03,6.083322037011384791e-03,2.323660254478454590e-02,2.758742012083530495e-02,5.669552047038450837e-05,5.669552047038450837e-05
5.317969322204589844e-01,4.983687669038772694e-01,5.318536162376403809e-01,4.984254509210586659e-01,3.539495915174484253e-02,3.422467075288295607e-02,4.357482194900512695e-01,4.074675500392913596e-01,3.408630937337875366e-02,3.085961136966943602e-02,5.208197981119155884e-03,4.873752407729625528e-03,2.135925367474555969e-02,2.094318289309739928e-02,5.668944504577666521e-05,5.668944504577666521e-05
3.824484944343566895e-01,4.215360850095749012e-01,3.825051784515380859e-01,4.215927690267562977e-01,2.964742109179496765e-02,2.991647776216268401e-02,3.049052953720092773e-01,3.406329035758972057e-01,2.632769197225570679e-02,2.865679766982793739e-02,4.131693392992019653e-03,4.316719016060233116e-03,1.743637770414352417e-02,1.801319010555744310e-02,5.669126039720140398e-05,5.669126039720140398e-05
3.469377756118774414e-01,3.629634678363800049e-01,3.469944596290588379e-01,3.630201518535614014e-01,2.516562864184379578e-02,2.734514661133289476e-02,2.735463678836822510e-01,2.874020397663116233e-01,2.972050197422504425e-02,2.766008861362934113e-02,3.912960179150104523e-03,3.865387709811330015e-03,1.459232997149229050e-02,1.669080015271902015e-02,5.669502934324555099e-05,5.669502934324555099e-05
3.846609592437744141e-01,3.451523393392562644e-01,3.847176432609558105e-01,3.452090233564376609e-01,2.813420072197914124e-02,2.744922153651714256e-02,2.997180223464965820e-01,2.720259666442871316e-01,3.508043661713600159e-02,2.572625316679477692e-02,3.991439472883939743e-03,3.751020599156618292e-03,1.773689687252044678e-02,1.619987394660711219e-02,5.669753591064363718e-05,5.669753591064363718e-05
2.867358922958374023e-01,3.166346102952957153e-01,2.867926061153411865e-01,3.166913241147994995e-01,2.387649007141590118e-02,2.522442284971475671e-02,2.232042700052261353e-01,2.474375963211059570e-01,2.196881175041198730e-02,2.451686728745698998e-02,3.495544195175170898e-03,3.652541013434529131e-03,1.419077534228563309e-02,1.580318398773670335e-02,5.670660175383090973e-05,5.670660175383090973e-05
2.753821313381195068e-01,2.844242036342620739e-01,2.754388451576232910e-01,2.844809174537658580e-01,2.443453855812549591e-02,2.372975647449493408e-02,2.046298086643218994e-01,2.195237278938293457e-01,2.899451740086078644e-02,2.385951410979032447e-02,3.074958221986889839e-03,3.390317736193537886e-03,1.424831245094537735e-02,1.392088811844587395e-02,5.671635881299152970e-05,5.671635881299152970e-05
2.799380719661712646e-01,2.832930654287338368e-01,2.799947857856750488e-01,2.833497792482376210e-01,2.283315174281597137e-02,2.461519371718168259e-02,2.185130864381790161e-01,2.184094518423080333e-01,2.075958438217639923e-02,2.257195208221673965e-02,4.224036820232868195e-03,3.292844002135098154e-03,1.360822468996047974e-02,1.440362092107534339e-02,5.672155020874924958e-05,5.672155020874924958e-05
2.904274761676788330e-01,2.622167766094207764e-01,2.904841899871826172e-01,2.622734904289245605e-01,2.696092985570430756e-02,2.314271572977304528e-02,2.067399173974990845e-01,1.980965554714202992e-01,3.636455908417701721e-02,2.403655257076025079e-02,2.763689495623111725e-03,3.129705577157437715e-03,1.759840175509452820e-02,1.381125180050730636e-02,5.672682891599833965e-05,5.672682891599833965e-05
2.321280092000961304e-01,2.364020198583602905e-01,2.321847379207611084e-01,2.364587485790252686e-01,1.940193399786949158e-02,2.086230218410491805e-02,1.705471277236938477e-01,1.779070734977722112e-01,2.679593302309513092e-02,2.198845930397510390e-02,3.665570169687271118e-03,3.103123651817440900e-03,1.171743590384721756e-02,1.254106378182768752e-02,5.673514897353015840e-05,5.673514897353015840e-05
2.260924875736236572e-01,2.339683726429939159e-01,2.261492311954498291e-01,2.340251162648200878e-01,2.037509903311729431e-02,2.100252266973257065e-02,1.676879674196243286e-01,1.768132984638214056e-01,2.273046411573886871e-02,2.120515462011098723e-02,2.786651253700256348e-03,2.901832573115825653e-03,1.251229550689458847e-02,1.204556562006473507e-02,5.674535350408405066e-05,5.674535350408405066e-05
2.003744244575500488e-01,2.335648640990257152e-01,2.004311680793762207e-01,2.336216077208518871e-01,2.174261584877967834e-02,2.261443641036748817e-02,1.467006951570510864e-01,1.750864818692207392e-01,1.765299588441848755e-02,2.098887059837579658e-02,2.996066585183143616e-03,2.819826523773372000e-03,1.128204353153705597e-02,1.205524411052465508e-02,5.675014108419418335e-05,5.675014108419418335e-05
1.891877949237823486e-01,2.159356310963630732e-01,1.892445534467697144e-01,2.159923896193504389e-01,1.951232179999351501e-02,2.056474443525075843e-02,1.388093978166580200e-01,1.605493262410163935e-01,1.802034489810466766e-02,2.107686717063188622e-02,2.560701454058289528e-03,2.784617920406162826e-03,1.028502453118562698e-02,1.096007172018289601e-02,5.675530701410025358e-05,5.675530701410025358e-05
1.891003996133804321e-01,2.131089821457862743e-01,1.891571581363677979e-01,2.131657406687736400e-01,2.069531753659248352e-02,1.938521694391965797e-02,1.363498866558074951e-01,1.600060567259788402e-01,1.838964410126209259e-02,2.062276620417833467e-02,3.466584719717502594e-03,2.748340647667646235e-03,1.019896008074283600e-02,1.034659678116440704e-02,5.676064756698906422e-05,5.676064756698906422e-05
2.112561911344528198e-01,2.063418805599212535e-01,2.113129496574401855e-01,2.063986390829086193e-01,1.999479904770851135e-02,2.033632099628448348e-02,1.598531007766723633e-01,1.516972035169601440e-01,1.799857430160045624e-02,2.064834292978048186e-02,2.622775267809629440e-03,2.677180687896907330e-03,1.078695151954889297e-02,1.098282970488071407e-02,5.676304135704413056e-05,5.676304135704413056e-05
1.953040063381195068e-01,2.035762667655944824e-01,1.953607797622680664e-01,2.036330401897430420e-01,1.996075361967086792e-02,1.991461496800184250e-02,1.390775144100189209e-01,1.495337009429931752e-01,2.168862521648406982e-02,2.016665469855070253e-02,2.225789241492748260e-03,2.584241004660725507e-03,1.235131453722715378e-02,1.137705305591225555e-02,5.677004810422658920e-05,5.677004810422658920e-05
2.005710452795028687e-01,1.940791085362434387e-01,2.006278187036514282e-01,1.941358819603919983e-01,2.008196897804737091e-02,2.020336762070655892e-02,1.449560970067977905e-01,1.401471316814422718e-01,2.202669531106948853e-02,2.000031694769859383e-02,3.055016743019223213e-03,2.570403739809989929e-03,1.045125722885131836e-02,1.115789115428924595e-02,5.677856825059279799e-05,5.677856825059279799e-05
1.860846728086471558e-01,1.944160670042038019e-01,1.861414611339569092e-01,1.944728553295135554e-01,1.905199885368347168e-02,1.848756242543458939e-02,1.376754492521286011e-01,1.440592110157012939e-01,1.712269708514213562e-02,1.946823447942733903e-02,2.672622911632061005e-03,2.425787085667252367e-03,9.561895392835140228e-03,9.975267201662063252e-03,5.678450543200597167e-05,5.678450543200597167e-05
1.667206436395645142e-01,1.856448695063591114e-01,1.667774319648742676e-01,1.857016578316688649e-01,1.748829893767833710e-02,1.942194830626249244e-02,1.203262880444526672e-01,1.342276975512504689e-01,1.745005324482917786e-02,1.947271637618541718e-02,2.375179436057806015e-03,2.503138314932584589e-03,9.080832824110984802e-03,1.001936662942171097e-02,5.679297828464768827e-05,5.679297828464768827e-05
1.824021190404891968e-01,1.816996917128562983e-01,1.824589222669601440e-01,1.817564949393272455e-01,1.804214902222156525e-02,1.828784812241792540e-02,1.368924081325531006e-01,1.319902136921882740e-01,1.560794841498136520e-02,1.928517855703830788e-02,2.353365998715162277e-03,2.388822194188833063e-03,9.506234899163246155e-03,9.747634362429379723e-03,5.679992682416923344e-05,5.679992682416923344e-05
1.683699637651443481e-01,1.754420623183250427e-01,1.684267669916152954e-01,1.754988655447959900e-01,1.587311737239360809e-02,1.807825509458780427e-02,1.228993311524391174e-01,1.265656456351280101e-01,1.938843913376331329e-02,1.907375939190387656e-02,2.165004378184676170e-03,2.317953924648463900e-03,8.044085465371608734e-03,9.406449738889932632e-03,5.680805770680308342e-05,5.680805770680308342e-05
1.625042259693145752e-01,1.826826125383377020e-01,1.625610440969467163e-01,1.827394306659698431e-01,1.717280410230159760e-02,1.871638242155313631e-02,1.200284063816070557e-01,1.336090728640556280e-01,1.477987691760063171e-02,1.831072159111499925e-02,1.850585686042904854e-03,2.263821405358612624e-03,8.672551251947879791e-03,9.782617073506116520e-03,5.681816037395037711e-05,5.681816037395037711e-05
1.794239282608032227e-01,1.797341629862785339e-01,1.794807612895965576e-01,1.797909960150718689e-01,1.737134531140327454e-02,1.719753313809633394e-02,1.338260620832443237e-01,1.319870129227638245e-01,1.693469472229480743e-02,1.905501950532197813e-02,2.321331994608044624e-03,2.206584950909018343e-03,8.970493450760841370e-03,9.288012888282537807e-03,5.682687697117216885e-05,5.682687697117216885e-05
1.664045155048370361e-01,1.830782338976860157e-01,1.664613485336303711e-01,1.831350669264793507e-01,1.631716638803482056e-02,1.903583370149135659e-02,1.253560781478881836e-01,1.327184706926345936e-01,1.468019001185894012e-02,1.936116069555282593e-02,1.671701786108314991e-03,2.217613928951323206e-03,8.379388600587844849e-03,9.745152760297059666e-03,5.683444032911211252e-05,5.683444032911211252e-05
1.719658970832824707e-01,1.767809554934501592e-01,1.720227301120758057e-01,1.768377885222434942e-01,1.799607463181018829e-02,1.812536045908928056e-02,1.252570301294326782e-01,1.278363741934299413e-01,1.722138747572898865e-02,1.903353407979011674e-02,1.884803059510886669e-03,2.241792879067361268e-03,9.606597013771533966e-03,9.543894883245229374e-03,5.683540439349599183e-05,5.683540439349599183e-05
1.370197385549545288e-01,1.689244836568832286e-01,1.370765864849090576e-01,1.689813315868377575e-01,1.444293837994337082e-02,1.783311981707811494e-02,9.899763017892837524e-02,1.207340523600578253e-01,1.415234524756669998e-02,1.894350405782461305e-02,1.915934146381914616e-03,2.175176469609141523e-03,7.510893512517213821e-03,9.238634631037712444e-03,5.684240750269964337e-05,5.684240750269964337e-05
1.713317036628723145e-01,1.640615209937095753e-01,1.713885515928268433e-01,1.641183689236641041e-01,1.895187981426715851e-02,1.696556583046913286e-02,1.270406544208526611e-01,1.179882638156413976e-01,1.387353613972663879e-02,1.843956764787435532e-02,2.447593491524457932e-03,2.102873637340962887e-03,9.018042124807834625e-03,8.565247431397438396e-03,5.685102587449364364e-05,5.685102587449364364e-05
1.579213738441467285e-01,1.633553355932235718e-01,1.579782366752624512e-01,1.634121984243392944e-01,1.738662272691726685e-02,1.665033362805843492e-02,1.130821034312248230e-01,1.177258700132370051e-01,1.683807000517845154e-02,1.826862283051013808e-02,2.063184976577758789e-03,2.078787446953356179e-03,8.551392704248428345e-03,8.631719090044499137e-03,5.685781070496886969e-05,5.685781070496886969e-05
1.710222363471984863e-01,1.749476596713065990e-01,1.710790991783142090e-01,1.750045225024223217e-01,1.798467524349689484e-02,1.830949764698743681e-02,1.149031743407249451e-01,1.271432682871818654e-01,2.666703611612319946e-02,1.806026548147201399e-02,1.965212402865290642e-03,2.074023755267262285e-03,9.502135217189788818e-03,9.360602777451276085e-03,5.686676013283431530e-05,5.686676013283431530e-05
1.714151054620742798e-01,1.756059423089027516e-01,1.714719831943511963e-01,1.756628200411796681e-01,1.674185879528522491e-02,1.759062688797712395e-02,1.255462914705276489e-01,1.292753562331199757e-01,1.909963600337505341e-02,1.793838534504175325e-02,2.125097205862402916e-03,2.021590247750282288e-03,7.902214303612709045e-03,8.779985550791024468e-03,5.687462544301524758e-05,5.687462544301524758e-05
1.623223274946212769e-01,1.616258710622787420e-01,1.623792052268981934e-01,1.616827487945556585e-01,1.887982711195945740e-02,1.704751495271921227e-02,1.128301396965980530e-01,1.137425802648067419e-01,1.829140074551105499e-02,1.961755640804767678e-02,2.131666056811809540e-03,1.975747232791036367e-03,1.018929854035377502e-02,9.242474846541882255e-03,5.688120290869846940e-05,5.688120290869846940e-05
1.983652412891387939e-01,1.958358600735664312e-01,1.984221339225769043e-01,1.958927527070045416e-01,1.898681558668613434e-02,2.658438868820667267e-02,1.481294184923171997e-01,1.316320642828941456e-01,1.778473891317844391e-02,1.871994994580745628e-02,1.745918765664100647e-03,2.011359878815710631e-03,1.171833649277687073e-02,1.688809711486101081e-02,5.689028330380097032e-05,5.689028330380097032e-05
1.655285805463790894e-01,1.731875911355018616e-01,1.655854731798171997e-01,1.732444837689399719e-01,1.944693922996520996e-02,2.148813400417566230e-02,1.160243451595306396e-01,1.182037472724914579e-01,1.540515385568141937e-02,1.808869075030088494e-02,1.700816908851265907e-03,2.012619981542229652e-03,1.295132935047149658e-02,1.339439814910292625e-02,5.689793033525347710e-05,5.689793033525347710e-05
1.257335394620895386e-01,1.692071110010147095e-01,1.257904469966888428e-01,1.692640185356140137e-01,1.609448157250881195e-02,1.756304223090410233e-02,8.438848704099655151e-02,1.230707474052906009e-01,1.530143339186906815e-02,1.745581496506929536e-02,2.324070781469345093e-03,1.949885126668959769e-03,7.625059224665164948e-03,9.167620260268450477e-03,5.690832767868414521e-05,5.690832767868414521e-05
1.654790639877319336e-01,1.604005932807922308e-01,1.655359715223312378e-01,1.604575008153915350e-01,1.911329291760921478e-02,1.822189558297395567e-02,1.194782331585884094e-01,1.131747625768184662e-01,1.576206833124160767e-02,1.800112575292587419e-02,2.191452775150537491e-03,2.017018455080688173e-03,8.934018202126026154e-03,8.985789120197295796e-03,5.691072510671801865e-05,5.691072510671801865e-05
1.515831202268600464e-01,1.599652722477912792e-01,1.516400426626205444e-01,1.600221946835517772e-01,1.630783639848232269e-02,1.609257459640502791e-02,1.104281395673751831e-01,1.158591695129871368e-01,1.532833557575941086e-02,1.803824733942747255e-02,1.624611089937388897e-03,1.894108252599835396e-03,7.894203998148441315e-03,8.081169938668609012e-03,5.691591286449693143e-05,5.691591286449693143e-05
1.408324092626571655e-01,1.631808012723922618e-01,1.408893316984176636e-01,1.632377237081527599e-01,1.711756177246570587e-02,1.660247612744569778e-02,9.866642951965332031e-02,1.180681757628917750e-01,1.470109540969133377e-02,1.784049402922392030e-02,2.085976069793105125e-03,1.882139954250305848e-03,8.261356502771377563e-03,8.787511847913265228e-03,5.692221748176962137e-05,5.692221748176962137e-05
1.428571492433547974e-01,1.524669185280799755e-01,1.429140865802764893e-01,1.525238558650016674e-01,1.602409221231937408e-02,1.634730901569127898e-02,1.017449572682380676e-01,1.087388873100280789e-01,1.563470996916294098e-02,1.741958558559417863e-02,1.961870817467570305e-03,1.854741945862770081e-03,7.491515483707189560e-03,8.106390573084354054e-03,5.692994454875588417e-05,5.692994454875588417e-05
1.613700091838836670e-01,1.660452783107757568e-01,1.614269465208053589e-01,1.661022156476974487e-01,1.473962329328060150e-02,1.752756219357252260e-02,1.193112730979919434e-01,1.206283859908580808e-01,1.864407770335674286e-02,1.743234489113092492e-02,1.558207557536661625e-03,1.866138807963579980e-03,7.116822991520166397e-03,8.590843062847852707e-03,5.693727871403098106e-05,5.693727871403098106e-05
1.357222050428390503e-01,1.558761686086654608e-01,1.357791572809219360e-01,1.559331208467483465e-01,1.754516921937465668e-02,1.706494912505149980e-02,9.290511161088943481e-02,1.108216777443885859e-01,1.485399436205625534e-02,1.784441675990820070e-02,2.232819795608520508e-03,1.840256003197282466e-03,8.185105398297309875e-03,8.304870221763849258e-03,5.694990613847039640e-05,5.694990613847039640e-05
1.397711783647537231e-01,1.522383600473403986e-01,1.398281306028366089e-01,1.522953122854232844e-01,1.608969829976558685e-02,1.551569961011409725e-02,9.815814346075057983e-02,1.100577898323535919e-01,1.589907333254814148e-02,1.711313929408788542e-02,2.000166103243827820e-03,1.794426736887544480e-03,7.624089717864990234e-03,7.757306331768631935e-03,5.695884465239942074e-05,5.695884465239942074e-05
1.619076877832412720e-01,1.526659443974494879e-01,1.619646549224853516e-01,1.527229115366935674e-01,1.629299111664295197e-02,1.640614029020071030e-02,1.172424405813217163e-01,1.092740833759307806e-01,1.858565211296081543e-02,1.694229040294885705e-02,1.549761858768761158e-03,1.778088451828807592e-03,8.236845023930072784e-03,8.265342190861701618e-03,5.696700827684253454e-05,5.696700827684253454e-05
1.515436172485351562e-01,1.578320235013961903e-01,1.516005843877792358e-01,1.578889906406402699e-01,1.701274327933788300e-02,1.634320020675659318e-02,1.116325780749320984e-01,1.141063101589679663e-01,1.292684487998485565e-02,1.709067318588495393e-02,1.465027686208486557e-03,1.754572754725813779e-03,8.506430312991142273e-03,8.537267614156008461e-03,5.697443339158780873e-05,5.697443339158780873e-05
1.631136089563369751e-01,1.533649057149887029e-01,1.631705909967422485e-01,1.534218877553939764e-01,1.669591851532459259e-02,1.792449280619621416e-02,1.203374564647674561e-01,1.072324350476265009e-01,1.591880246996879578e-02,1.701644249260425568e-02,1.786522450856864452e-03,1.779406017158180562e-03,8.374914526939392090e-03,9.412129223346710899e-03,5.698122549802064896e-05,5.698122549802064896e-05
1.530410349369049072e-01,1.596369460225105230e-01,1.530980169773101807e-01,1.596939280629157965e-01,1.379218976944684982e-02,1.672965809702873369e-02,1.151182651519775391e-01,1.160307683050632449e-01,1.528330612927675247e-02,1.691960450261831284e-02,1.729875220917165279e-03,1.749919075518846555e-03,7.117408793419599533e-03,8.206998370587826122e-03,5.698443783330731094e-05,5.698443783330731094e-05
1.376833915710449219e-01,1.457288861274719238e-01,1.377403885126113892e-01,1.457858830690383911e-01,1.420631166547536850e-02,1.567713851109147141e-02,9.905190765857696533e-02,1.028593353927135523e-01,1.582008786499500275e-02,1.757267024368047714e-02,1.511616865172982216e-03,1.725951395928859667e-03,7.093451917171478271e-03,7.893789140507579544e-03,5.699408939108252525e-05,5.699408939108252525e-05
