2.762489318847656250e+01,3.473878459930419638e+01,2.762489509582519531e+01,3.473878822326660298e+01,9.578925371170043945e-01,9.528930306434630904e-01,1.112475633621215820e+00,1.152032840251922652e+00,2.443288612365722656e+01,3.148671207427978658e+01,7.557117938995361328e-01,7.389388680458068848e-01,3.659259378910064697e-01,4.082079648971557728e-01,2.566732518971548416e-06,2.566732518971548416e-06
4.026357650756835938e+01,3.470624961853027202e+01,4.026358032226562500e+01,3.470625324249267862e+01,9.439549446105957031e-01,9.527538001537323442e-01,1.164094448089599609e+00,1.152962839603424161e+00,3.702161788940429688e+01,3.145580425262451030e+01,7.192705273628234863e-01,7.375430762767791748e-01,4.146382212638854980e-01,4.071852177381515281e-01,2.566838020356954075e-06,2.566838020356954075e-06
3.710494613647460938e+01,3.467287769317626811e+01,3.710494995117187500e+01,3.467288131713867472e+01,9.501647353172302246e-01,9.526186823844909890e-01,1.171251296997070312e+00,1.153899812698364169e+00,3.385325241088867188e+01,3.142406101226806570e+01,7.235420346260070801e-01,7.361392736434936301e-01,4.067361354827880859e-01,4.061581701040267722e-01,2.566939201642526314e-06,2.566939201642526314e-06
2.916354751586914062e+01,3.463749923706054545e+01,2.916354942321777344e+01,3.463750286102295206e+01,9.541661143302917480e-01,9.524890303611754927e-01,1.129238724708557129e+00,1.154761433601379395e+00,2.593775558471679688e+01,3.139039440155029226e+01,7.523306012153625488e-01,7.347354590892791748e-01,3.900575637817382812e-01,4.051178783178329690e-01,2.567033561717835255e-06,2.567033561717835255e-06
3.533137512207031250e+01,3.460516414642334126e+01,3.533137893676757812e+01,3.460516777038574077e+01,9.579427242279052734e-01,9.523611605167389138e-01,1.167418718338012695e+00,1.155585896968841508e+00,3.204321289062500000e+01,3.135980243682861257e+01,7.437338232994079590e-01,7.333332479000091997e-01,4.190671443939208984e-01,4.040821820497512706e-01,2.567126557551091537e-06,2.567126557551091537e-06
2.712066268920898438e+01,3.456290111541748189e+01,2.712066459655761719e+01,3.456290473937988139e+01,9.490039348602294922e-01,9.522271394729614480e-01,1.104424238204956055e+00,1.156519079208373935e+00,2.398812675476074219e+01,3.131917495727538991e+01,7.474660277366638184e-01,7.319041550159454124e-01,3.316418826580047607e-01,4.030758023262023815e-01,2.567225010352558456e-06,2.567225010352558456e-06
3.057777976989746094e+01,3.451402530670166158e+01,3.057778167724609375e+01,3.451402893066406108e+01,9.513291120529174805e-01,9.520959317684173362e-01,1.144711375236511230e+00,1.157344269752502486e+00,2.739471817016601562e+01,3.127205581665038991e+01,7.358103394508361816e-01,7.304871916770935281e-01,3.512097597122192383e-01,4.020425915718078835e-01,2.567325509517104365e-06,2.567325509517104365e-06
3.223977661132812500e+01,3.447673282623291158e+01,3.223978042602539062e+01,3.447673645019531108e+01,9.560821652412414551e-01,9.519627809524535689e-01,1.144653201103210449e+00,1.158256995677948042e+00,2.901977539062500000e+01,3.123642921447753906e+01,7.328720092773437500e-01,7.290512561798095925e-01,3.863936364650726318e-01,4.010325968265533447e-01,2.567423962318571284e-06,2.567423962318571284e-06
2.834788131713867188e+01,3.444134178161620952e+01,2.834788322448730469e+01,3.444134540557861612e+01,9.468918442726135254e-01,9.518258571624755859e-01,1.113853693008422852e+00,1.159244823455810591e+00,2.520990562438964844e+01,3.120264129638671946e+01,7.226409912109375000e-01,7.276028394699096680e-01,3.545899093151092529e-01,4.000262916088104248e-01,2.567522642493713647e-06,2.567522642493713647e-06
2.412034606933593750e+01,3.440006523132323935e+01,2.412034797668457031e+01,3.440006885528564595e+01,9.488029479980468750e-01,9.516829311847686546e-01,1.125588059425354004e+00,1.160318315029144287e+00,2.095144844055175781e+01,3.116290092468261719e+01,7.229830026626586914e-01,7.261392533779144065e-01,3.715250790119171143e-01,3.990240961313247792e-01,2.567627916505443864e-06,2.567627916505443864e-06
2.653145027160644531e+01,3.434781341552734091e+01,2.653145217895507812e+01,3.434781703948974751e+01,9.531214833259582520e-01,9.515471875667571577e-01,1.136406064033508301e+00,1.161231100559234619e+00,2.332979393005371094e+01,3.111237144470214844e+01,7.353807091712951660e-01,7.246813714504242165e-01,3.767494857311248779e-01,3.979819357395172341e-01,2.567729325164691545e-06,2.567729325164691545e-06
3.284331130981445312e+01,3.429560070037841513e+01,3.284331512451171875e+01,3.429560413360595561e+01,9.492529034614562988e-01,9.514129102230072244e-01,1.145816445350646973e+00,1.162234854698181108e+00,2.964568138122558594e+01,3.106177654266357280e+01,7.267867922782897949e-01,7.232158482074737549e-01,3.757742047309875488e-01,3.969615072011947743e-01,2.567828232713509351e-06,2.567828232713509351e-06
3.593300628662109375e+01,3.426478328704833842e+01,3.593301010131835938e+01,3.426478672027587891e+01,9.555072784423828125e-01,9.512823224067687988e-01,1.212811112403869629e+00,1.163112831115722612e+00,3.261077117919921875e+01,3.103269786834716726e+01,7.310316562652587891e-01,7.217413187026977539e-01,4.228817224502563477e-01,3.959490567445754783e-01,2.567923047536169179e-06,2.567923047536169179e-06
3.925587844848632812e+01,3.421319904327392436e+01,3.925588226318359375e+01,3.421320247650146484e+01,9.556975364685058594e-01,9.511589646339416726e-01,1.226666450500488281e+00,1.163890850543975786e+00,3.594591522216796875e+01,3.098295192718505930e+01,7.161647081375122070e-01,7.202687799930572732e-01,4.114342629909515381e-01,3.949287086725234985e-01,2.568016725490451790e-06,2.568016725490451790e-06
3.815466690063476562e+01,3.415595664978027202e+01,3.815467071533203125e+01,3.415596008300781250e+01,9.540973901748657227e-01,9.510418534278869407e-01,1.196378707885742188e+00,1.164643418788909868e+00,3.486446762084960938e+01,3.092758769989013601e+01,7.149225473403930664e-01,7.188025891780853716e-01,4.248006343841552734e-01,3.938811570405960083e-01,2.568110176071058959e-06,2.568110176071058959e-06
3.508380508422851562e+01,3.410214748382568217e+01,3.508380889892578125e+01,3.410215091705322266e+01,9.553593397140502930e-01,9.509130656719207986e-01,1.185115933418273926e+00,1.165561938285827548e+00,3.179504585266113281e+01,3.087549629211425639e+01,7.257038950920104980e-01,7.173192620277404341e-01,4.225802719593048096e-01,3.928567171096801758e-01,2.568207264630473219e-06,2.568207264630473219e-06
2.581294441223144531e+01,3.404244861602783345e+01,2.581294631958007812e+01,3.404245204925537394e+01,9.538590908050537109e-01,9.507770419120789018e-01,1.130609035491943359e+00,1.166571760177612216e+00,2.262279319763183594e+01,3.081742610931396342e+01,7.393333911895751953e-01,7.158269762992859331e-01,3.663485348224639893e-01,3.918462961912155262e-01,2.568305717431940138e-06,2.568305717431940138e-06
2.534050559997558594e+01,3.397996692657470419e+01,2.534050750732421875e+01,3.397997035980224467e+01,9.509500265121459961e-01,9.506255626678467019e-01,1.124082803726196289e+00,1.167893970012664706e+00,2.217952537536621094e+01,3.075627841949462749e+01,7.269877791404724121e-01,7.142955183982848677e-01,3.589595854282379150e-01,3.908737152814865112e-01,2.568415766290854663e-06,2.568415766290854663e-06
4.427252960205078125e+01,3.392596931457519815e+01,4.427253341674804688e+01,3.392597274780273153e+01,9.463661313056945801e-01,9.504976928234100120e-01,1.225950717926025391e+00,1.168893861770629927e+00,4.100735473632812500e+01,3.070394515991210938e+01,6.989831328392028809e-01,7.127823472023010476e-01,3.938762545585632324e-01,3.898500233888625988e-01,2.568517857071128674e-06,2.568517857071128674e-06
3.310011291503906250e+01,3.386534652709961080e+01,3.310011672973632812e+01,3.386534996032715128e+01,9.425365924835205078e-01,9.503696203231811745e-01,1.173773765563964844e+00,1.169812691211700395e+00,2.991079902648925781e+01,3.064508056640625000e+01,7.109065055847167969e-01,7.112605214118957742e-01,3.620954751968383789e-01,3.888240218162536399e-01,2.568619493104051799e-06,2.568619493104051799e-06
3.903750610351562500e+01,3.380994453430175639e+01,3.903750991821289062e+01,3.380994796752929688e+01,9.475784301757812500e-01,9.502387046813964844e-01,1.187447786331176758e+00,1.170666778087615878e+00,3.581301116943359375e+01,3.059150733947753764e+01,7.039192914962768555e-01,7.097311079502105491e-01,3.855495750904083252e-01,3.878012090921402200e-01,2.568722266005352139e-06,2.568722266005352139e-06
3.460685729980468750e+01,3.374953327178955220e+01,3.460686111450195312e+01,3.374953651428222656e+01,9.406015872955322266e-01,9.500947177410126177e-01,1.155080795288085938e+00,1.171755754947662265e+00,3.145255088806152344e+01,3.053268871307373189e+01,7.007949948310852051e-01,7.081745564937591553e-01,3.578312397003173828e-01,3.868200480937957764e-01,2.568832314864266664e-06,2.568832314864266664e-06
3.460970306396484375e+01,3.369585819244385050e+01,3.460970687866210938e+01,3.369586143493652486e+01,9.541465044021606445e-01,9.499612987041473611e-01,1.187131404876708984e+00,1.172802054882049472e+00,3.137956619262695312e+01,3.048064861297607564e+01,7.108756899833679199e-01,7.066257178783417192e-01,3.779813647270202637e-01,3.858202159404754417e-01,2.568936679381295107e-06,2.568936679381295107e-06
2.965071678161621094e+01,3.363726043701171875e+01,2.965071868896484375e+01,3.363726367950439311e+01,9.507445693016052246e-01,9.498347640037536621e-01,1.152878999710083008e+00,1.173767018318176314e+00,2.644219779968261719e+01,3.042377891540527202e+01,7.169477939605712891e-01,7.050758123397826704e-01,3.879467844963073730e-01,3.848034948110580222e-01,2.569034222688060254e-06,2.569034222688060254e-06
3.158657073974609375e+01,3.357719936370849467e+01,3.158657264709472656e+01,3.357720260620116903e+01,9.571292996406555176e-01,9.497102022171020064e-01,1.160895228385925293e+00,1.174689769744873047e+00,2.835536766052246094e+01,3.036548385620117330e+01,7.163358330726623535e-01,7.035196423530578613e-01,3.968425989151000977e-01,3.837963461875915638e-01,2.569132902863202617e-06,2.569132902863202617e-06
3.453504180908203125e+01,3.350464401245117330e+01,3.453504562377929688e+01,3.350464725494384766e+01,9.491901993751525879e-01,9.495758533477782759e-01,1.171349167823791504e+00,1.175741815567016513e+00,3.133120155334472656e+01,3.029457359313964915e+01,6.961319446563720703e-01,7.019328117370605691e-01,3.871697485446929932e-01,3.828198820352554099e-01,2.569237267380231060e-06,2.569237267380231060e-06
3.212079620361328125e+01,3.342867774963379190e+01,3.212080001831054688e+01,3.342868080139160014e+01,9.511165022850036621e-01,9.494481444358825462e-01,1.195334553718566895e+00,1.176653122901916593e+00,2.888378143310546875e+01,3.022040386199951101e+01,6.960514783859252930e-01,7.003595709800720659e-01,3.945136964321136475e-01,3.818138986825942993e-01,2.569341859270934947e-06,2.569341859270934947e-06
4.668313980102539062e+01,3.336851730346679545e+01,4.668314361572265625e+01,3.336852035522461080e+01,9.452528357505798340e-01,9.493060171604156272e-01,1.202347993850708008e+00,1.177758693695068359e+00,4.340447616577148438e+01,3.016185379028320312e+01,6.768457293510437012e-01,6.987635433673858865e-01,4.542143940925598145e-01,3.808354675769806130e-01,2.569447133282665163e-06,2.569447133282665163e-06
3.151554870605468750e+01,3.330918807983398722e+01,3.151555061340332031e+01,3.330919113159179545e+01,9.440361857414245605e-01,9.491602838039397971e-01,1.113142967224121094e+00,1.178945493698120073e+00,2.841728782653808594e+01,3.010405673980712749e+01,6.820263862609863281e-01,6.971558332443237305e-01,3.590558767318725586e-01,3.798698931932449341e-01,2.569552634668070823e-06,2.569552634668070823e-06
3.257350158691406250e+01,3.324240360260009908e+01,3.257350540161132812e+01,3.324240665435790731e+01,9.471920132637023926e-01,9.490139544010162131e-01,1.202602982521057129e+00,1.180125951766967773e+00,2.933737754821777344e+01,3.003883552551269531e+01,6.940214037895202637e-01,6.955484867095946822e-01,3.923061490058898926e-01,3.788798034191131481e-01,2.569662683526985347e-06,2.569662683526985347e-06
2.691940498352050781e+01,3.316228179931640341e+01,2.691940689086914062e+01,3.316228485107421875e+01,9.479327201843261719e-01,9.488690853118896262e-01,1.127098083496093750e+00,1.181286001205444247e+00,2.380249214172363281e+01,2.996031360626220774e+01,6.999748349189758301e-01,6.939293086528778298e-01,3.419067263603210449e-01,3.778843194246291892e-01,2.569773414506926201e-06,2.569773414506926201e-06
5.482849121093750000e+01,3.308629837036132670e+01,5.482849502563476562e+01,3.308630142211914205e+01,9.390528202056884766e-01,9.487324893474579079e-01,1.325031876564025879e+00,1.182454156875610396e+00,5.143742370605468750e+01,2.988590164184570241e+01,6.803964376449584961e-01,6.923098206520080788e-01,4.465856850147247314e-01,3.768999099731445424e-01,2.569880280134384520e-06,2.569880280134384520e-06
2.775244522094726562e+01,3.301939296722412109e+01,2.775244712829589844e+01,3.301939601898193644e+01,9.503440260887145996e-01,9.485964059829712358e-01,1.177735447883605957e+00,1.183554828166961670e+00,2.455154800415039062e+01,2.982063045501708842e+01,6.978111267089843750e-01,6.906683206558227317e-01,3.750080168247222900e-01,3.759428620338439719e-01,2.569983507783035748e-06,2.569983507783035748e-06
3.635712432861328125e+01,3.294613094329834269e+01,3.635712814331054688e+01,3.294613399505615092e+01,9.475178718566894531e-01,9.484650671482086626e-01,1.212984442710876465e+00,1.184609544277191118e+00,3.312789916992187500e+01,2.974905490875244141e+01,6.833865642547607422e-01,6.890369236469269243e-01,3.853334486484527588e-01,3.749642819166183472e-01,2.570088781794765964e-06,2.570088781794765964e-06
3.363950347900390625e+01,3.286492938995361612e+01,3.363950729370117188e+01,3.286493244171142436e+01,9.512805342674255371e-01,9.483480095863342507e-01,1.195764422416687012e+00,1.185480356216430664e+00,3.040271186828613281e+01,2.966974029541015767e+01,6.809464097023010254e-01,6.874194025993347612e-01,4.088024199008941650e-01,3.739417046308517456e-01,2.570186325101531111e-06,2.570186325101531111e-06
3.066865921020507812e+01,3.278274173736572550e+01,3.066866111755371094e+01,3.278274478912353374e+01,9.468102455139160156e-01,9.482156038284301758e-01,1.152764439582824707e+00,1.186613368988037154e+00,2.753199386596679688e+01,2.958917045593261719e+01,6.821277141571044922e-01,6.857741177082061768e-01,3.549631237983703613e-01,3.729678750038146751e-01,2.570286596892401576e-06,2.570286596892401576e-06
2.970833778381347656e+01,3.270625743865966939e+01,2.970833969116210938e+01,3.270626049041747763e+01,9.469427466392517090e-01,9.480829179286957009e-01,1.187097549438476562e+00,1.187671041488647550e+00,2.653811264038085938e+01,2.951438827514648366e+01,6.862297654151916504e-01,6.841486334800720437e-01,3.499553799629211426e-01,3.719657272100448386e-01,2.570387323430622928e-06,2.570387323430622928e-06
3.421179580688476562e+01,3.260910167694091655e+01,3.421179962158203125e+01,3.260910472869873189e+01,9.501263499259948730e-01,9.479297816753387007e-01,1.242740511894226074e+00,1.189103901386260986e+00,3.094985389709472656e+01,2.941857337951660156e+01,6.867681145668029785e-01,6.824547767639159712e-01,3.823093175888061523e-01,3.710397601127624623e-01,2.570495553300133906e-06,2.570495553300133906e-06
3.554194259643554688e+01,3.252992897033691122e+01,3.554194641113281250e+01,3.252993202209472656e+01,9.494494795799255371e-01,9.478026270866394265e-01,1.190253853797912598e+00,1.190171349048614546e+00,3.239376068115234375e+01,2.934111995697021413e+01,6.738553643226623535e-01,6.807998538017272505e-01,3.346247375011444092e-01,3.700343817472457886e-01,2.570600827311864123e-06,2.570600827311864123e-06
2.371485137939453125e+01,3.244193782806396342e+01,2.371485328674316406e+01,3.244194087982177876e+01,9.414917826652526855e-01,9.476657211780548096e-01,1.129690885543823242e+00,1.191310298442840532e+00,2.063862037658691406e+01,2.925478305816650249e+01,6.882585883140563965e-01,6.791039884090424028e-01,3.167891800403594971e-01,3.690744370222091564e-01,2.570707692939322442e-06,2.570707692939322442e-06
2.343008422851562500e+01,3.237372875213623047e+01,2.343008613586425781e+01,3.237373180389404581e+01,9.560950398445129395e-01,9.475333154201507346e-01,1.171499729156494141e+00,1.192250120639801070e+00,2.026696777343750000e+01,2.918842658996582173e+01,6.959301233291625977e-01,6.774314224720001665e-01,3.395912647247314453e-01,3.680873066186904907e-01,2.570816832303535193e-06,2.570816832303535193e-06
2.637027740478515625e+01,3.229436073303222798e+01,2.637027931213378906e+01,3.229436378479003622e+01,9.469491839408874512e-01,9.473797023296356423e-01,1.136078000068664551e+00,1.193518817424774170e+00,2.328470230102539062e+01,2.911058654785156108e+01,6.787497997283935547e-01,6.757061600685119185e-01,3.237984478473663330e-01,3.671693801879882812e-01,2.570927790657151490e-06,2.570927790657151490e-06
4.394405364990234375e+01,3.222480316162109659e+01,4.394405746459960938e+01,3.222480621337890483e+01,9.455955028533935547e-01,9.472491979598999245e-01,1.320791721343994141e+00,1.194566261768341020e+00,4.059518432617187500e+01,2.904277877807617259e+01,6.657738685607910156e-01,6.740318715572357622e-01,4.167050123214721680e-01,3.661764770746230857e-01,2.571032382547855377e-06,2.571032382547855377e-06
3.819530487060546875e+01,3.213662033081054403e+01,3.819530868530273438e+01,3.213662338256835938e+01,9.463734626770019531e-01,9.471171140670776589e-01,1.214191794395446777e+00,1.195694279670715288e+00,3.500848007202148438e+01,2.895627670288086009e+01,6.561467647552490234e-01,6.723191678524017556e-01,3.701152801513671875e-01,3.652128398418426625e-01,2.571131062722997740e-06,2.571131062722997740e-06
3.396257019042968750e+01,3.205777168273925781e+01,3.396257400512695312e+01,3.205777473449707315e+01,9.495756626129150391e-01,9.469908237457275169e-01,1.183071494102478027e+00,1.196723473072051958e+00,3.077937507629394531e+01,2.887919063568115163e+01,6.700456738471984863e-01,6.706194221973419411e-01,3.805039525032043457e-01,3.642477244138717651e-01,2.571231561887543648e-06,2.571231561887543648e-06
2.984835815429687500e+01,3.196083736419677734e+01,2.984836006164550781e+01,3.196084041595458913e+01,9.475296139717102051e-01,9.468524277210235152e-01,1.241302847862243652e+00,1.197917628288269087e+00,2.662672042846679688e+01,2.878386096954345774e+01,6.883299350738525391e-01,6.688804090023040549e-01,3.444749414920806885e-01,3.633264929056167492e-01,2.571335926404572092e-06,2.571335926404572092e-06
2.972263717651367188e+01,3.186265258789062571e+01,2.972263908386230469e+01,3.186265563964843750e+01,9.527941942214965820e-01,9.467282652854919212e-01,1.208494305610656738e+00,1.198799383640289262e+00,2.651214599609375000e+01,2.868761005401611186e+01,6.730869412422180176e-01,6.671721518039703813e-01,3.761156797409057617e-01,3.623418778181076161e-01,2.571441882537328638e-06,2.571441882537328638e-06
3.992520904541015625e+01,3.177159500122070312e+01,3.992521286010742188e+01,3.177159805297851491e+01,9.359620809555053711e-01,9.465881705284118208e-01,1.158006429672241211e+00,1.199981284141540483e+00,3.680221176147460938e+01,2.859818420410156392e+01,6.484525799751281738e-01,6.654198944568634477e-01,3.805764019489288330e-01,3.614222198724746926e-01,2.571547611296409741e-06,2.571547611296409741e-06
2.964134979248046875e+01,3.170439071655273366e+01,2.964135169982910156e+01,3.170439357757568288e+01,9.351980686187744141e-01,9.464504599571228471e-01,1.145297646522521973e+00,1.201116442680358887e+00,2.657786560058593750e+01,2.853265419006347514e+01,6.593495011329650879e-01,6.637056469917297363e-01,3.236391544342041016e-01,3.604639858007431252e-01,2.571652657934464514e-06,2.571652657934464514e-06
3.233076858520507812e+01,3.161765632629394673e+01,3.233077239990234375e+01,3.161765918731689595e+01,9.429081082344055176e-01,9.462906181812286155e-01,1.236618518829345703e+00,1.202649998664856001e+00,2.912471008300781250e+01,2.844721794128417969e+01,6.678251624107360840e-01,6.619362831115722656e-01,3.587063252925872803e-01,3.595620363950729481e-01,2.571767254266887903e-06,2.571767254266887903e-06
3.966263198852539062e+01,3.152412986755371094e+01,3.966263580322265625e+01,3.152413272857666016e+01,9.446365833282470703e-01,9.461533010005951372e-01,1.226654887199401855e+00,1.203741145133972124e+00,3.645632934570312500e+01,2.835544872283935547e+01,6.609601378440856934e-01,6.602078616619110329e-01,3.740494251251220703e-01,3.585780292749404796e-01,2.571877757873153314e-06,2.571877757873153314e-06
3.699841690063476562e+01,3.141665172576904297e+01,3.699842071533203125e+01,3.141665458679199219e+01,9.282030463218688965e-01,9.460064291954040083e-01,1.209162831306457520e+00,1.205170845985412686e+00,3.391347885131835938e+01,2.824937362670898366e+01,6.375054717063903809e-01,6.584165930747986062e-01,3.100649714469909668e-01,3.576843321323394664e-01,2.571984850874287076e-06,2.571984850874287076e-06
3.140514755249023438e+01,3.134677028656005859e+01,3.140514945983886719e+01,3.134677314758300781e+01,9.489964246749877930e-01,9.458793938159942849e-01,1.239622950553894043e+00,1.206090342998504594e+00,2.817476463317871094e+01,2.818140621185302663e+01,6.650704145431518555e-01,6.566905200481414351e-01,3.766939043998718262e-01,3.567045897245407216e-01,2.572086032159859315e-06,2.572086032159859315e-06
3.743137741088867188e+01,3.124691009521484375e+01,3.743138122558593750e+01,3.124691295623779297e+01,9.473018646240234375e-01,9.457410275936126709e-01,1.282056927680969238e+00,1.207439076900482133e+00,3.414558029174804688e+01,2.808303031921386861e+01,6.579988598823547363e-01,6.548928081989288108e-01,3.984422683715820312e-01,3.558067768812179787e-01,2.572188577687484212e-06,2.572188577687484212e-06
3.302384567260742188e+01,3.115208492279052876e+01,3.302384948730468750e+01,3.115208778381347798e+01,9.440761804580688477e-01,9.456305205821990967e-01,1.177226901054382324e+00,1.208283996582031339e+00,2.991243171691894531e+01,2.799020252227783345e+01,6.495202779769897461e-01,6.531602323055267778e-01,3.405911922454833984e-01,3.548080801963806041e-01,2.572285666246898472e-06,2.572285666246898472e-06
3.012479400634765625e+01,3.105299816131591939e+01,3.012479591369628906e+01,3.105300102233886861e+01,9.523835182189941406e-01,9.454979896545410156e-01,1.227512836456298828e+00,1.209455084800720170e+00,2.692332267761230469e+01,2.789278945922851705e+01,6.556398868560791016e-01,6.513727664947509544e-01,3.659369945526123047e-01,3.538830757141113170e-01,2.572385938037768938e-06,2.572385938037768938e-06
2.988922882080078125e+01,3.094758796691894531e+01,2.988923072814941406e+01,3.094759063720703196e+01,9.371092319488525391e-01,9.453646242618560791e-01,1.195597290992736816e+00,1.210578894615173429e+00,2.678554344177246094e+01,2.778910827636718750e+01,6.444504261016845703e-01,6.495935916900634766e-01,3.265265226364135742e-01,3.529430001974105946e-01,2.572486891949665733e-06,2.572486891949665733e-06
2.521513366699218750e+01,3.082660808563232280e+01,2.521513557434082031e+01,3.082661056518554688e+01,9.496915340423583984e-01,9.452143609523773193e-01,1.221357107162475586e+00,1.212069582939147905e+00,2.201171493530273438e+01,2.766950378417968892e+01,6.617682576179504395e-01,6.477616071701050027e-01,3.706015348434448242e-01,3.520592957735061423e-01,2.572595803940203041e-06,2.572595803940203041e-06
3.285630798339843750e+01,3.072583827972412251e+01,3.285631179809570312e+01,3.072584056854248047e+01,9.473254680633544922e-01,9.450905680656432883e-01,1.204343795776367188e+00,1.213205051422119096e+00,2.971547508239746094e+01,2.757046451568603374e+01,6.320888996124267578e-01,6.459802329540252908e-01,3.570756018161773682e-01,3.510973781347274669e-01,2.572703351688687690e-06,2.572703351688687690e-06
2.630183029174804688e+01,3.062516689300537109e+01,2.630183219909667969e+01,3.062516918182372905e+01,9.360643029212951660e-01,9.449567973613739458e-01,1.171507120132446289e+00,1.214349985122680664e+00,2.325792694091796875e+01,2.747151889801025249e+01,6.497202515602111816e-01,6.441700041294098344e-01,2.866115272045135498e-01,3.501708894968033059e-01,2.572810672063496895e-06,2.572810672063496895e-06
3.188207817077636719e+01,3.053460845947265767e+01,3.188208007812500000e+01,3.053461074829101562e+01,9.463372826576232910e-01,9.448251247406005415e-01,1.236219644546508789e+00,1.215305995941162065e+00,2.870450019836425781e+01,2.738287658691406179e+01,6.539993286132812500e-01,6.423646152019500954e-01,3.410219848155975342e-01,3.492363303899764793e-01,2.572916628196253441e-06,2.572916628196253441e-06
3.110175132751464844e+01,3.043565063476562571e+01,3.110175323486328125e+01,3.043565292358398366e+01,9.329822063446044922e-01,9.446739792823791726e-01,1.223324775695800781e+00,1.216602098941802934e+00,2.797776794433593750e+01,2.728550052642822266e+01,6.384201645851135254e-01,6.405090034008026345e-01,3.292567133903503418e-01,3.483655065298080222e-01,2.573025085439439863e-06,2.573025085439439863e-06
3.052361869812011719e+01,3.034509925842285227e+01,3.052362060546875000e+01,3.034510154724121023e+01,9.351041913032531738e-01,9.445429682731628640e-01,1.185421824455261230e+00,1.217734551429748624e+00,2.745479393005371094e+01,2.719668693542480398e+01,6.334372758865356445e-01,6.386925756931305376e-01,3.148606717586517334e-01,3.474419236183166615e-01,2.573130132077494636e-06,2.573130132077494636e-06
3.869087982177734375e+01,3.025808353424072195e+01,3.869088363647460938e+01,3.025808582305908345e+01,9.436881542205810547e-01,9.444184601306915283e-01,1.263218283653259277e+00,1.218791818618774503e+00,3.546436309814453125e+01,2.711148872375488139e+01,6.314721107482910156e-01,6.368985414505005105e-01,3.881372809410095215e-01,3.464862227439880482e-01,2.573230631242040545e-06,2.573230631242040545e-06
3.031976127624511719e+01,3.015946006774902344e+01,3.031976318359375000e+01,3.015946235656738139e+01,9.434914588928222656e-01,9.442791461944579634e-01,1.210304379463195801e+00,1.220109796524047940e+00,2.719162940979003906e+01,2.701441154479980611e+01,6.315556168556213379e-01,6.350452482700348344e-01,3.427805304527282715e-01,3.456143260002136341e-01,2.573330448285560124e-06,2.573330448285560124e-06
2.967133903503417969e+01,3.005332813262939595e+01,2.967134094238281250e+01,3.005333042144775391e+01,9.463669061660766602e-01,9.441389024257660356e-01,1.197495698928833008e+00,1.221368873119354159e+00,2.658934020996093750e+01,2.690989418029785085e+01,6.313517093658447266e-01,6.331867098808288130e-01,3.067842125892639160e-01,3.447395890951156505e-01,2.573436404418316670e-06,2.573436404418316670e-06
3.414209747314453125e+01,2.993791427612304545e+01,3.414210128784179688e+01,2.993791656494140696e+01,9.418683648109436035e-01,9.440054059028625266e-01,1.260759830474853516e+00,1.222272980213165328e+00,3.098383903503417969e+01,2.679647789001464986e+01,6.194853186607360840e-01,6.313448190689087136e-01,3.361465334892272949e-01,3.438130766153335571e-01,2.573543042672099546e-06,2.573543042672099546e-06
2.190985298156738281e+01,2.983320331573486328e+01,2.190985488891601562e+01,2.983320560455322124e+01,9.478376507759094238e-01,9.438663482666015403e-01,1.194864749908447266e+00,1.223472309112548784e+00,1.882988739013671875e+01,2.669346523284912109e+01,6.311870217323303223e-01,6.294836640357971413e-01,3.060756921768188477e-01,3.429158061742782482e-01,2.573647407189127989e-06,2.573647407189127989e-06
2.420256042480468750e+01,2.974458236694335866e+01,2.420256233215332031e+01,2.974458465576172017e+01,9.312127828598022461e-01,9.437215209007263628e-01,1.185003519058227539e+00,1.224761247634887695e+00,2.114602470397949219e+01,2.660644359588622976e+01,6.172603964805603027e-01,6.276368558406829612e-01,3.230588138103485107e-01,3.420194745063781516e-01,2.573751771706156433e-06,2.573751771706156433e-06
2.334352684020996094e+01,2.964866733551025391e+01,2.334352874755859375e+01,2.964866943359374929e+01,9.494239687919616699e-01,9.435609698295592818e-01,1.195767641067504883e+00,1.226341450214385898e+00,2.024133682250976562e+01,2.651184177398681641e+01,6.313286423683166504e-01,6.257546246051788330e-01,3.256694078445434570e-01,3.411682635545730813e-01,2.573863184807123616e-06,2.573863184807123616e-06
2.535411643981933594e+01,2.955198287963867188e+01,2.535411834716796875e+01,2.955198497772216726e+01,9.405316114425659180e-01,9.434167623519897905e-01,1.174361824989318848e+00,1.227557682991027743e+00,2.230616188049316406e+01,2.641684875488281392e+01,6.210213303565979004e-01,6.239170372486114724e-01,3.120395243167877197e-01,3.402425408363342063e-01,2.573975734776468016e-06,2.573975734776468016e-06
4.271841812133789062e+01,2.943842983245849609e+01,4.271842193603515625e+01,2.943843193054199148e+01,9.357536435127258301e-01,9.432640075683593750e-01,1.235401272773742676e+00,1.229222285747528121e+00,3.961165618896484375e+01,2.630451908111572124e+01,5.952717065811157227e-01,6.220125436782837358e-01,3.403346240520477295e-01,3.394115358591079934e-01,2.574083282524952665e-06,2.574083282524952665e-06
