1.139455032348632812e+01,1.212282705307006836e+01,1.139455318450927734e+01,1.212282991409301758e+01,8.989753723144531250e-01,8.962490081787108931e-01,1.981467127799987793e+00,2.008007991313934149e+00,8.263518333435058594e+00,8.944816875457764382e+00,1.090751290321350098e-01,1.155331782996654455e-01,1.415138840675354004e-01,1.582199648022651617e-01,2.596509602881269529e-06,2.596509602881269529e-06
1.118895435333251953e+01,1.206547822952270543e+01,1.118895721435546875e+01,1.206548109054565465e+01,8.839373588562011719e-01,8.945638120174408403e-01,2.055765151977539062e+00,2.037758374214172274e+00,8.021397590637207031e+00,8.863826847076415660e+00,1.046491414308547974e-01,1.131265804171562167e-01,1.232050508260726929e-01,1.562023416161537059e-01,2.596739705040818080e-06,2.596739705040818080e-06
1.243479919433593750e+01,1.199197864532470703e+01,1.243480205535888672e+01,1.199198150634765625e+01,8.901542425155639648e-01,8.944322228431701438e-01,2.035374641418457031e+00,2.056675910949707031e+00,9.241965293884277344e+00,8.774863958358764648e+00,1.151521205902099609e-01,1.109280802309513120e-01,1.521532684564590454e-01,1.550784483551979065e-01,2.596946615085471421e-06,2.596946615085471421e-06
1.351044273376464844e+01,1.188505916595459055e+01,1.351044559478759766e+01,1.188506202697753977e+01,8.833889961242675781e-01,8.945544779300689253e-01,1.993020772933959961e+00,2.048650085926055908e+00,1.036019325256347656e+01,8.680519390106201882e+00,1.070698648691177368e-01,1.089305713772773798e-01,1.667701750993728638e-01,1.524044677615165599e-01,2.597119646452483721e-06,2.597119646452483721e-06
1.269156265258789062e+01,1.176933012008666957e+01,1.269156551361083984e+01,1.176933298110961879e+01,9.077741503715515137e-01,8.939435303211211714e-01,1.997346162796020508e+00,2.030201315879821777e+00,9.506204605102539062e+00,8.587360954284667613e+00,1.135757267475128174e-01,1.071029826998710632e-01,1.666615903377532959e-01,1.507212817668914795e-01,2.597332695586374030e-06,2.597332695586374030e-06
8.713604927062988281e+00,1.168559713363647390e+01,8.713607788085937500e+00,1.168559999465942312e+01,9.056753516197204590e-01,8.937031626701354980e-01,2.100889205932617188e+00,2.044554841518402277e+00,5.491505622863769531e+00,8.493265581130980735e+00,1.010734960436820984e-01,1.052858240902423831e-01,1.144615933299064636e-01,1.487878814339637645e-01,2.597603952381177805e-06,2.597603952381177805e-06
1.172256469726562500e+01,1.158460006713867152e+01,1.172256755828857422e+01,1.158460292816162074e+01,8.902878761291503906e-01,8.934924185276031938e-01,2.157849073410034180e+00,2.041915476322174072e+00,8.446444511413574219e+00,8.398647165298461559e+00,9.565070271492004395e-02,1.035008937120437678e-01,1.323325932025909424e-01,1.470440775156021118e-01,2.597896354927797802e-06,2.597896354927797802e-06
1.526590156555175781e+01,1.149949769973754954e+01,1.526590442657470703e+01,1.149950056076049876e+01,8.912601470947265625e-01,8.929486691951751265e-01,1.969486474990844727e+00,2.053846466541290106e+00,1.211869239807128906e+01,8.305632972717285512e+00,1.088117435574531555e-01,1.018127992749214145e-01,1.776515245437622070e-01,1.452567189931869562e-01,2.598188302727066912e-06,2.598188302727066912e-06
1.259249496459960938e+01,1.142311725616455043e+01,1.259249782562255859e+01,1.142312011718749964e+01,8.910787105560302734e-01,8.920026063919067605e-01,2.005923032760620117e+00,2.069149589538574308e+00,9.444061279296875000e+00,8.217777490615844727e+00,9.645703434944152832e-02,1.002109594643116053e-01,1.549749970436096191e-01,1.439765438437461964e-01,2.598432956801843829e-06,2.598432956801843829e-06
1.035814666748046875e+01,1.134485778808593714e+01,1.035814952850341797e+01,1.134486064910888636e+01,8.921617865562438965e-01,8.916681468486785667e-01,2.086522102355957031e+00,2.076583552360534490e+00,7.140624046325683594e+00,8.136004638671874289e+00,1.003705486655235291e-01,9.864013791084288996e-02,1.384675949811935425e-01,1.419610917568206732e-01,2.598673290776787326e-06,2.598673290776787326e-06
1.195374774932861328e+01,1.127128133773803675e+01,1.195375061035156250e+01,1.127128419876098597e+01,8.989108800888061523e-01,8.922978460788726363e-01,2.058045387268066406e+00,2.088366866111755371e+00,8.751729965209960938e+00,8.052809286117554421e+00,9.787085652351379395e-02,9.722568318247795660e-02,1.471900194883346558e-01,1.405817419290542603e-01,2.598928631414310075e-06,2.598928631414310075e-06
1.156395339965820312e+01,1.118230352401733363e+01,1.156395626068115234e+01,1.118230638504028285e+01,8.930028676986694336e-01,8.914379537105560081e-01,2.134126663208007812e+00,2.084717154502868652e+00,8.309932708740234375e+00,7.971541738510131481e+00,9.466809034347534180e-02,9.581114575266838629e-02,1.322222650051116943e-01,1.387954838573932648e-01,2.599142135295551270e-06,2.599142135295551270e-06
9.846067428588867188e+00,1.107007417678832972e+01,9.846070289611816406e+00,1.107007703781127894e+01,9.091401696205139160e-01,8.915463745594024436e-01,2.084445953369140625e+00,2.058954739570617587e+00,6.626918315887451172e+00,7.886845970153808949e+00,9.937832504510879517e-02,9.435999989509583075e-02,1.261846721172332764e-01,1.383671842515468708e-01,2.599366325739538297e-06,2.599366325739538297e-06
1.297160720825195312e+01,1.099112873077392649e+01,1.297161006927490234e+01,1.099113159179687571e+01,8.950807452201843262e-01,8.908818721771240012e-01,2.073128461837768555e+00,2.066494560241699308e+00,9.724434852600097656e+00,7.805158567428589045e+00,1.052779033780097961e-01,9.304543808102608282e-02,1.736854016780853271e-01,1.355482935905456543e-01,2.599610297693288885e-06,2.599610297693288885e-06
1.104699802398681641e+01,1.090257968902587926e+01,1.104700088500976562e+01,1.090258255004882848e+01,8.896051049232482910e-01,8.903768420219421165e-01,2.016480684280395508e+00,2.065201568603515447e+00,7.915946960449218750e+00,7.721119403839111328e+00,8.657909184694290161e-02,9.181652069091797430e-02,1.383854895830154419e-01,1.340652056038379725e-01,2.599846311568398960e-06,2.599846311568398960e-06
9.463603973388671875e+00,1.082841424942016673e+01,9.463606834411621094e+00,1.082841711044311594e+01,8.914885520935058594e-01,8.899686872959137185e-01,2.145769834518432617e+00,2.072938680648803711e+00,6.217979907989501953e+00,7.642563295364380060e+00,8.984851092100143433e-02,9.051497280597686768e-02,1.185167059302330017e-01,1.324286520481109675e-01,2.600100742711219937e-06,2.600100742711219937e-06
1.060856342315673828e+01,1.074866762161254918e+01,1.060856628417968750e+01,1.074867048263549840e+01,9.070376753807067871e-01,8.897962272167205811e-01,2.050768852233886719e+00,2.077405643463134943e+00,7.420447349548339844e+00,7.561271381378174006e+00,9.312701970338821411e-02,8.925494402647018988e-02,1.371824443340301514e-01,1.309395499527454265e-01,2.600319930934347212e-06,2.600319930934347212e-06
1.246048545837402344e+01,1.069062089920043945e+01,1.246048831939697266e+01,1.069062376022338867e+01,9.042183160781860352e-01,8.893462657928467019e-01,2.221642971038818359e+00,2.092992758750915616e+00,9.100335121154785156e+00,7.490765190124511363e+00,9.421199560165405273e-02,8.798895701766014377e-02,1.400772929191589355e-01,1.295278109610080719e-01,2.600576408440247178e-06,2.600576408440247178e-06
1.040986251831054688e+01,1.061917419433593679e+01,1.040986537933349609e+01,1.061917705535888601e+01,8.955976366996765137e-01,8.899133384227753130e-01,2.175996541976928711e+00,2.092248272895813166e+00,7.131238460540771484e+00,7.421716928482055664e+00,9.036137908697128296e-02,8.688770011067389887e-02,1.166679263114929199e-01,1.284079000353813282e-01,2.600804009489365853e-06,2.600804009489365853e-06
9.902588844299316406e+00,1.051974925994873011e+01,9.902591705322265625e+00,1.051975212097167933e+01,8.848002552986145020e-01,8.887065291404724343e-01,2.065571069717407227e+00,2.065696382522582919e+00,6.734086990356445312e+00,7.352595901489257457e+00,9.232932329177856445e-02,8.579359129071235934e-02,1.258019208908081055e-01,1.269568450748920496e-01,2.601013420644449070e-06,2.601013420644449070e-06
1.015009212493896484e+01,1.045782213211059641e+01,1.015009498596191406e+01,1.045782499313354563e+01,8.873904943466186523e-01,8.900063931941986084e-01,2.020145416259765625e+00,2.069486761093139560e+00,7.031868934631347656e+00,7.287598323822021662e+00,8.258271962404251099e-02,8.464390784502029419e-02,1.281041204929351807e-01,1.260866828262806050e-01,2.601245796540752053e-06,2.601245796540752053e-06
1.071042537689208984e+01,1.040908184051513707e+01,1.071042823791503906e+01,1.040908470153808629e+01,9.026495218276977539e-01,8.886058747768401656e-01,2.141376733779907227e+00,2.083915162086486639e+00,7.445880413055419922e+00,7.228680706024169567e+00,8.401717990636825562e-02,8.353002518415450495e-02,1.365021318197250366e-01,1.243501774966716822e-01,2.601436335680773482e-06,2.601436335680773482e-06
1.185610771179199219e+01,1.034518671035766602e+01,1.185611057281494141e+01,1.034518957138061523e+01,8.780539035797119141e-01,8.882174551486968772e-01,2.256006240844726562e+00,2.090434956550597967e+00,8.518636703491210938e+00,7.160554361343383967e+00,8.105853945016860962e-02,8.247580155730246942e-02,1.223522648215293884e-01,1.235039688646793338e-01,2.601623918963014148e-06,2.601623918963014148e-06
1.156533527374267578e+01,1.026776161193847692e+01,1.156533813476562500e+01,1.026776447296142614e+01,8.673370480537414551e-01,8.883533358573914018e-01,2.019762516021728516e+00,2.085605478286743253e+00,8.467548370361328125e+00,7.090850019454956410e+00,7.735938578844070435e-02,8.151038736104965210e-02,1.333285868167877197e-01,1.214421756565570859e-01,2.601801952550886199e-06,2.601801952550886199e-06
8.731319427490234375e+00,1.017935514450073242e+01,8.731322288513183594e+00,1.017935800552368164e+01,8.677085638046264648e-01,8.876992106437683328e-01,1.959063172340393066e+00,2.068236970901489169e+00,5.713811874389648438e+00,7.021965360641479137e+00,7.900881022214889526e-02,8.053465411067009527e-02,1.117264479398727417e-01,1.209188915789127378e-01,2.602018412289908156e-06,2.602018412289908156e-06
1.225927162170410156e+01,1.012019119262695277e+01,1.225927448272705078e+01,1.012019405364990199e+01,8.839839100837707520e-01,8.880750179290771706e-01,2.262891769409179688e+00,2.081622624397277743e+00,8.893979072570800781e+00,6.951962947845458984e+00,8.672764152288436890e-02,7.959850803017616550e-02,1.316892206668853760e-01,1.189322404563426944e-01,2.602253516670316458e-06,2.602253516670316458e-06
1.105932426452636719e+01,1.004480724334716868e+01,1.105932712554931641e+01,1.004481010437011790e+01,8.895849585533142090e-01,8.882465481758117232e-01,2.247112274169921875e+00,2.076366186141967773e+00,7.716639995574951172e+00,6.884161472320556641e+00,7.973496615886688232e-02,7.869564220309258062e-02,1.262522786855697632e-01,1.173370502889156397e-01,2.602505219329032116e-06,2.602505219329032116e-06
9.550911903381347656e+00,9.977569770812987571e+00,9.550914764404296875e+00,9.977572631835936789e+00,8.867719173431396484e-01,8.875427484512329324e-01,2.003313541412353516e+00,2.078903865814209162e+00,6.471015453338623047e+00,6.816897869110107422e+00,7.688006758689880371e-02,7.780046612024307806e-02,1.129298582673072815e-01,1.164250031113624601e-01,2.602751237645861693e-06,2.602751237645861693e-06
9.630604743957519531e+00,9.914762783050537820e+00,9.630607604980468750e+00,9.914765644073487039e+00,8.771895766258239746e-01,8.864877104759216753e-01,2.181964635848999023e+00,2.086962914466857999e+00,6.402814865112304688e+00,6.748905086517334340e+00,7.505357265472412109e-02,7.693802341818808954e-02,9.358259290456771851e-02,1.154690228402614621e-01,2.602965651021804661e-06,2.602965651021804661e-06
9.788055419921875000e+00,9.848516559600829723e+00,9.788058280944824219e+00,9.848519420623778942e+00,8.648272156715393066e-01,8.863743126392364946e-01,2.007202148437500000e+00,2.087373423576354803e+00,6.727564334869384766e+00,6.685058403015136541e+00,7.254911959171295166e-02,7.608886435627937317e-02,1.159127205610275269e-01,1.136213190853595789e-01,2.603194843686651438e-06,2.603194843686651438e-06
9.621631622314453125e+00,9.791044139862060902e+00,9.621634483337402344e+00,9.791047000885010121e+00,8.972018957138061523e-01,8.876405954360961914e-01,2.191363811492919922e+00,2.094525194168090909e+00,6.358004093170166016e+00,6.620940446853637695e+00,7.446552067995071411e-02,7.531698271632195074e-02,1.005961447954177856e-01,1.126207254827022580e-01,2.603423581604147330e-06,2.603423581604147330e-06
1.254564476013183594e+01,9.717282867431640270e+00,1.254564762115478516e+01,9.717285728454589488e+00,8.689029216766357422e-01,8.866049706935882346e-01,2.281671524047851562e+00,2.088210296630859553e+00,9.192227363586425781e+00,6.556053352355957209e+00,7.301358133554458618e-02,7.451329901814460199e-02,1.298295557498931885e-01,1.119007349014282254e-01,2.603619805086054839e-06,2.603619805086054839e-06
9.158719062805175781e+00,9.622207832336425071e+00,9.158721923828125000e+00,9.622210693359374289e+00,8.903564214706420898e-01,8.867642462253571001e-01,2.128164768218994141e+00,2.061182975769042969e+00,5.955445289611816406e+00,6.489903736114501775e+00,7.258427143096923828e-02,7.368752658367157260e-02,1.121683716773986816e-01,1.106691926717758151e-01,2.603837629067129456e-06,2.603837629067129456e-06
9.853804588317871094e+00,9.562274360656738637e+00,9.853807449340820312e+00,9.562277221679687855e+00,8.988300561904907227e-01,8.857703268527984397e-01,2.159218072891235352e+00,2.069921159744262606e+00,6.613961696624755859e+00,6.424955463409423473e+00,7.501765340566635132e-02,7.291818410158157349e-02,1.067760065197944641e-01,1.087090611457824652e-01,2.604066594358300790e-06,2.604066594358300790e-06
8.588135719299316406e+00,9.480601406097411754e+00,8.588138580322265625e+00,9.480604267120360973e+00,9.051196575164794922e-01,8.856041669845581277e-01,2.195425748825073242e+00,2.059372687339782626e+00,5.298130989074707031e+00,6.356067514419555309e+00,7.496344298124313354e-02,7.217313200235367376e-02,1.144958809018135071e-01,1.073841735720634516e-01,2.604281917228945531e-06,2.604281917228945531e-06
9.345510482788085938e+00,9.412718200683594105e+00,9.345513343811035156e+00,9.412721061706543324e+00,8.871719241142272949e-01,8.847465038299560103e-01,1.969472169876098633e+00,2.059520554542541682e+00,6.327167034149169922e+00,6.290952205657958984e+00,6.627365946769714355e-02,7.138237804174422940e-02,9.542537480592727661e-02,1.061168916523456546e-01,2.604509745651739649e-06,2.604509745651739649e-06
7.911353588104248047e+00,9.349083709716797586e+00,7.911355972290039062e+00,9.349086570739746804e+00,8.714544177055358887e-01,8.848875999450683816e-01,1.952813386917114258e+00,2.062178730964660645e+00,4.926690578460693359e+00,6.226322269439696910e+00,6.863690167665481567e-02,7.058175355195998868e-02,9.175834059715270996e-02,1.051132589578628596e-01,2.604728251753840595e-06,2.604728251753840595e-06
8.761733055114746094e+00,9.309882831573485618e+00,8.761735916137695312e+00,9.309885692596434836e+00,8.791909813880920410e-01,8.850409269332886186e-01,2.117408514022827148e+00,2.080845546722412287e+00,5.601434230804443359e+00,6.169921827316284357e+00,7.114040106534957886e-02,6.982029080390930731e-02,9.255895763635635376e-02,1.042540997266769437e-01,2.604983137644012459e-06,2.604983137644012459e-06
1.037365436553955078e+01,9.243408393859862571e+00,1.037365722656250000e+01,9.243411254882811789e+00,9.027355313301086426e-01,8.849567770957946777e-01,2.245775699615478516e+00,2.073353695869445623e+00,7.035470008850097656e+00,6.113004302978515270e+00,6.870650500059127808e-02,6.912905126810073297e-02,1.209669783711433411e-01,1.029647722840309199e-01,2.605205736472271383e-06,2.605205736472271383e-06
7.698799133300781250e+00,9.174913311004639027e+00,7.698801517486572266e+00,9.174916172027588246e+00,8.648416996002197266e-01,8.846301794052123801e-01,2.007682085037231445e+00,2.061375951766967862e+00,4.685410499572753906e+00,6.058323287963867543e+00,6.176435574889183044e-02,6.843193843960762579e-02,7.910066843032836914e-02,1.021519377827644348e-01,2.605402869448880665e-06,2.605402869448880665e-06
9.171790122985839844e+00,9.120407962799072621e+00,9.171792984008789062e+00,9.120410823822021840e+00,8.871440291404724121e-01,8.854633092880248579e-01,2.015948057174682617e+00,2.055590748786926270e+00,6.108849048614501953e+00,6.010227680206298828e+00,6.557334959506988525e-02,6.769344136118889133e-02,9.427537024021148682e-02,1.014326110482215854e-01,2.605631152619025670e-06,2.605631152619025670e-06
7.934223175048828125e+00,9.094146633148193715e+00,7.934225559234619141e+00,9.094149494171142933e+00,8.898668885231018066e-01,8.839430212974548340e-01,2.116575241088867188e+00,2.073594594001769931e+00,4.770226001739501953e+00,5.969498252868651988e+00,6.481797993183135986e-02,6.696632504463195801e-02,9.273695945739746094e-02,1.001445621252059909e-01,2.605828740342985839e-06,2.605828740342985839e-06
9.877782821655273438e+00,9.054802799224853871e+00,9.877785682678222656e+00,9.054805612564086559e+00,8.792089819908142090e-01,8.840663433074951172e-01,2.235663652420043945e+00,2.081805706024169922e+00,6.597850322723388672e+00,5.923423194885254262e+00,6.787877529859542847e-02,6.627201177179813107e-02,9.718179702758789062e-02,9.923549368977546692e-02,2.606011094030691311e-06,2.606011094030691311e-06
8.999101638793945312e+00,8.990128278732299805e+00,8.999104499816894531e+00,8.990131092071532493e+00,8.926885128021240234e-01,8.839654266834259255e-01,2.040361166000366211e+00,2.069115018844604581e+00,5.902455329895019531e+00,5.873538112640380504e+00,6.903393566608428955e-02,6.568169556558131617e-02,9.456345438957214355e-02,9.782804548740386963e-02,2.606171619845554233e-06,2.606171619845554233e-06
8.449985504150390625e+00,8.916922330856323242e+00,8.449988365173339844e+00,8.916925144195555930e+00,8.885444402694702148e-01,8.836746335029601607e-01,1.871005058288574219e+00,2.050271642208099543e+00,5.522896766662597656e+00,5.820725393295288264e+00,6.855285912752151489e-02,6.506671197712421417e-02,9.898685663938522339e-02,9.718383997678756159e-02,2.606365569590707310e-06,2.606365569590707310e-06
1.146135520935058594e+01,8.870627355575560813e+00,1.146135807037353516e+01,8.870630168914795277e+00,8.685466051101684570e-01,8.842545390129089578e-01,2.254754543304443359e+00,2.060602235794067205e+00,8.183213233947753906e+00,5.765450477600097656e+00,6.105519458651542664e-02,6.447357758879661283e-02,9.378509223461151123e-02,9.584667533636093140e-02,2.606589532661018893e-06,2.606589532661018893e-06
1.001876831054687500e+01,8.811061620712280273e+00,1.001877117156982422e+01,8.811064434051512961e+00,8.486378192901611328e-01,8.843419969081878218e-01,2.112918138504028320e+00,2.054131984710693359e+00,6.891076564788818359e+00,5.713869667053222301e+00,5.997145175933837891e-02,6.387133114039897364e-02,1.061638817191123962e-01,9.484692662954330444e-02,2.606836915219901130e-06,2.606836915219901130e-06
6.164585590362548828e+00,8.178922319412231801e+00,6.164587974548339844e+00,8.178925037384033203e+00,9.081132411956787109e-01,8.881368041038513184e-01,1.689246535301208496e+00,1.725241041183471769e+00,3.425213098526000977e+00,5.404630470275878729e+00,6.262248754501342773e-02,6.430815123021602076e-02,7.939048111438751221e-02,9.660571888089179715e-02,2.605821237011696212e-06,2.605821237011696212e-06
7.625852584838867188e+00,7.672785043716430664e+00,7.625854969024658203e+00,7.672787570953369496e+00,8.751343488693237305e-01,8.967400908470153365e-01,1.517036318778991699e+00,1.494348025321960538e+00,5.080999851226806641e+00,5.112196254730224432e+00,5.751002207398414612e-02,6.489097401499747952e-02,9.517222642898559570e-02,1.046098202466964749e-01,2.604865358080132864e-06,2.604865358080132864e-06
6.142659187316894531e+00,7.279485559463500621e+00,6.142661571502685547e+00,7.279487991333008168e+00,9.187895059585571289e-01,9.084382712841033714e-01,1.282425045967102051e+00,1.336092519760131880e+00,3.780321836471557617e+00,4.853942751884460449e+00,5.915847420692443848e-02,6.554181128740310669e-02,1.019645035266876221e-01,1.154701560735702515e-01,2.604014071039273404e-06,2.604014071039273404e-06
5.987950325012207031e+00,6.971276617050170543e+00,5.987952709197998047e+00,6.971279001235961559e+00,9.348711371421813965e-01,9.203362047672272173e-01,1.217229604721069336e+00,1.230267703533172607e+00,3.649037122726440430e+00,4.627761554718017756e+00,6.420360505580902100e-02,6.616756580770015439e-02,1.226087957620620728e-01,1.267435573041439112e-01,2.603267148515442386e-06,2.603267148515442386e-06
6.250945091247558594e+00,6.703857278823852184e+00,6.250947475433349609e+00,6.703859663009643199e+00,9.412215948104858398e-01,9.307502865791320579e-01,1.132689237594604492e+00,1.158033192157745361e+00,3.975922107696533203e+00,4.411563420295715687e+00,6.253480166196823120e-02,6.673608645796776095e-02,1.385772824287414551e-01,1.367743805050850026e-01,2.602567747089779004e-06,2.602567747089779004e-06
5.219678401947021484e+00,6.478151035308838068e+00,5.219680786132812500e+00,6.478153419494629084e+00,9.575475454330444336e-01,9.424449861049651878e-01,1.072810769081115723e+00,1.110776710510253951e+00,2.990195274353027344e+00,4.213071346282958984e+00,6.242541968822479248e-02,6.723741367459297458e-02,1.366993486881256104e-01,1.446205824613571167e-01,2.601946334834792651e-06,2.601946334834792651e-06
5.406089782714843750e+00,6.274238872528075994e+00,5.406092166900634766e+00,6.274241256713867010e+00,9.641252160072326660e-01,9.484178900718689409e-01,1.087537288665771484e+00,1.078008294105529785e+00,3.146084070205688477e+00,4.030247569084167480e+00,6.989911198616027832e-02,6.761065199971198758e-02,1.384442597627639771e-01,1.499545067548751776e-01,2.601369260446517728e-06,2.601369260446517728e-06
6.007474899291992188e+00,6.085293054580688477e+00,6.007477283477783203e+00,6.085295438766479492e+00,9.460380077362060547e-01,9.526331186294555442e-01,1.108803153038024902e+00,1.054543268680572465e+00,3.732438087463378906e+00,3.855686950683593572e+00,7.030588388442993164e-02,6.794454902410507202e-02,1.498897224664688110e-01,1.544849738478660528e-01,2.600802417873637751e-06,2.600802417873637751e-06
6.817690372467041016e+00,5.918232917785644531e+00,6.817692756652832031e+00,5.918235301971435547e+00,9.383392333984375000e-01,9.554273605346679243e-01,1.034491181373596191e+00,1.039751887321472168e+00,4.608767509460449219e+00,3.698195075988769620e+00,7.226631790399551392e-02,6.821378245949745456e-02,1.638263463973999023e-01,1.566448792815208491e-01,2.600291509224916808e-06,2.600291509224916808e-06
5.690804004669189453e+00,5.765739202499389648e+00,5.690806388854980469e+00,5.765741586685180664e+00,9.423803687095642090e-01,9.577248156070709006e-01,1.017664194107055664e+00,1.029168534278869673e+00,3.510060787200927734e+00,3.553161334991455256e+00,6.949817389249801636e-02,6.843481212854385376e-02,1.512009948492050171e-01,1.572496995329856762e-01,2.599816525616915897e-06,2.599816525616915897e-06
5.976596832275390625e+00,5.633647727966308416e+00,5.976599216461181641e+00,5.633650112152099432e+00,9.465727210044860840e-01,9.584597647190093994e-01,1.049765467643737793e+00,1.023931622505187988e+00,3.766678094863891602e+00,3.426202893257141113e+00,7.221440225839614868e-02,6.859266236424446661e-02,1.413660645484924316e-01,1.564607307314872797e-01,2.599403160274960101e-06,2.599403160274960101e-06
5.653649330139160156e+00,5.511241054534911754e+00,5.653651714324951172e+00,5.511243438720702770e+00,9.476427435874938965e-01,9.598743617534637451e-01,1.039436697959899902e+00,1.019500577449798495e+00,3.452375888824462891e+00,3.307415843009948730e+00,6.829600036144256592e-02,6.874802708625793457e-02,1.458983421325683594e-01,1.557021319866180309e-01,2.599002982606180012e-06,2.599002982606180012e-06
5.105294227600097656e+00,5.389511060714721857e+00,5.105296611785888672e+00,5.389513444900512873e+00,9.489440321922302246e-01,9.604960620403290017e-01,1.028095126152038574e+00,1.013478022813796953e+00,2.917774915695190430e+00,3.191982650756835849e+00,6.899558752775192261e-02,6.888898462057113647e-02,1.414847970008850098e-01,1.546653077006339971e-01,2.598595301606110297e-06,2.598595301606110297e-06
4.501533508300781250e+00,5.273981666564941051e+00,4.501535892486572266e+00,5.273984050750732067e+00,9.912084341049194336e-01,9.615780293941498247e-01,1.010054588317871094e+00,1.011945933103561401e+00,2.284904956817626953e+00,3.078005099296569735e+00,6.546324491500854492e-02,6.901593953371047696e-02,1.499023437500000000e-01,1.534366011619567871e-01,2.598177843537996523e-06,2.598177843537996523e-06
4.585864543914794922e+00,5.156895065307617543e+00,4.585866928100585938e+00,5.156897449493408558e+00,9.734215736389160156e-01,9.597786009311676247e-01,1.009623408317565918e+00,1.008001750707626432e+00,2.400869131088256836e+00,2.968833160400390803e+00,6.227077171206474304e-02,6.913167610764503479e-02,1.396799981594085693e-01,1.511498734354972950e-01,2.597747879917733371e-06,2.597747879917733371e-06
4.877991676330566406e+00,5.048697090148925426e+00,4.877994060516357422e+00,5.048699474334716442e+00,9.513723850250244141e-01,9.587619721889495406e-01,1.000674366950988770e+00,1.007695353031158536e+00,2.712074756622314453e+00,2.863602757453918457e+00,6.852769106626510620e-02,6.925776302814483365e-02,1.453425735235214233e-01,1.493791595101356395e-01,2.597324510134058073e-06,2.597324510134058073e-06
5.611397266387939453e+00,4.943339681625365856e+00,5.611399650573730469e+00,4.943342065811156871e+00,9.357885718345642090e-01,9.586640119552611861e-01,1.035375356674194336e+00,1.004650557041168124e+00,3.419564247131347656e+00,2.762321138381957919e+00,7.297368347644805908e-02,6.940784379839896878e-02,1.476956009864807129e-01,1.482961982488632258e-01,2.596895456008496694e-06,2.596895456008496694e-06
4.280561447143554688e+00,4.842885875701904652e+00,4.280563831329345703e+00,4.842888259887695668e+00,9.718682169914245605e-01,9.593211591243744341e-01,1.010227918624877930e+00,1.001244151592254550e+00,2.106239080429077148e+00,2.666004514694213956e+00,6.796159595251083374e-02,6.954839676618576605e-02,1.242646872997283936e-01,1.467676222324371393e-01,2.596481863292865455e-06,2.596481863292865455e-06
4.747344493865966797e+00,4.751720619201660334e+00,4.747346878051757812e+00,4.751723003387451350e+00,9.662060737609863281e-01,9.574714779853821245e-01,9.778105020523071289e-01,1.001345360279083163e+00,2.583965301513671875e+00,2.579003214836120605e+00,6.491003185510635376e-02,6.961932033300399780e-02,1.544530242681503296e-01,1.442812994122505132e-01,2.596105559860006906e-06,2.596105559860006906e-06
4.304631233215332031e+00,4.666034746170043768e+00,4.304633617401123047e+00,4.666037130355834783e+00,9.531024098396301270e-01,9.566640615463256614e-01,9.910606741905212402e-01,1.001062536239623935e+00,2.146704435348510742e+00,2.496706151962280185e+00,6.363199651241302490e-02,6.970911324024200995e-02,1.501316875219345093e-01,1.418928578495979309e-01,2.595734258648008108e-06,2.595734258648008108e-06
5.211448669433593750e+00,4.582644033432006658e+00,5.211451053619384766e+00,4.582646417617797674e+00,9.343169331550598145e-01,9.550497829914093018e-01,9.769496321678161621e-01,1.000252372026443570e+00,3.070504188537597656e+00,2.418024158477783292e+00,7.038962095975875854e-02,6.978557109832764227e-02,1.592886298894882202e-01,1.395319953560829052e-01,2.595365685920114629e-06,2.595365685920114629e-06
4.900712013244628906e+00,4.503795051574707387e+00,4.900714397430419922e+00,4.503797435760498402e+00,9.366103410720825195e-01,9.526958227157592551e-01,9.986887574195861816e-01,1.000796198844909668e+00,2.739727258682250977e+00,2.342407155036926092e+00,6.872226297855377197e-02,6.983585506677628119e-02,1.569635719060897827e-01,1.380600482225418091e-01,2.594994384708115831e-06,2.594994384708115831e-06
4.339571475982666016e+00,4.430893850326538264e+00,4.339573860168457031e+00,4.430896234512329279e+00,9.436994791030883789e-01,9.511798322200775146e-01,1.006217479705810547e+00,1.001704013347625821e+00,2.188154935836791992e+00,2.272263479232788264e+00,7.094016671180725098e-02,6.988411247730255682e-02,1.305595636367797852e-01,1.358624055981635936e-01,2.594645593489985913e-06,2.594645593489985913e-06
4.310358047485351562e+00,4.368429040908813121e+00,4.310360431671142578e+00,4.368431425094604137e+00,9.726347327232360840e-01,9.503164708614348921e-01,9.902989268302917480e-01,1.004862749576568515e+00,2.139447212219238281e+00,2.209581327438354670e+00,7.036349177360534668e-02,6.991540566086769382e-02,1.376139670610427856e-01,1.337530672550201472e-01,2.594328407212742604e-06,2.594328407212742604e-06
3.996011495590209961e+00,4.301996231079101562e+00,3.996014118194580078e+00,4.301998639106750844e+00,9.515713453292846680e-01,9.486728131771087202e-01,1.002447485923767090e+00,1.003392422199249179e+00,1.841255903244018555e+00,2.148233735561370761e+00,7.071139663457870483e-02,6.997808367013931552e-02,1.300253123044967651e-01,1.317191377282142528e-01,2.593995986899244599e-06,2.593995986899244599e-06
