2.587679624557495117e+00,2.574598526954650968e+00,2.587682247161865234e+00,2.574601149559021085e+00,5.529750585556030273e-01,5.414931654930115190e-01,1.537596106529235840e+00,1.530232703685760587e+00,4.723542630672454834e-01,4.785719424486160056e-01,1.209965720772743225e-02,1.154288332909345592e-02,1.265462860465049744e-02,1.275792531669139862e-02,2.662158294697292149e-06,2.662158294697292149e-06
2.669319152832031250e+00,2.561491942405700772e+00,2.669321775436401367e+00,2.561494565010070890e+00,5.906254649162292480e-01,5.413847386837005171e-01,1.655832767486572266e+00,1.520128893852233931e+00,3.972782492637634277e-01,4.736446648836135642e-01,1.149503793567419052e-02,1.152761001139879227e-02,1.408751029521226883e-02,1.480603655800223281e-02,2.662331780811655335e-06,2.662331780811655335e-06
2.699097871780395508e+00,2.571024465560912908e+00,2.699100494384765625e+00,2.571027088165283025e+00,5.559431910514831543e-01,5.477023422718048096e-01,1.644716024398803711e+00,1.527109432220459029e+00,4.728098511695861816e-01,4.696414232254028098e-01,1.168365962803363800e-02,1.146074412390589783e-02,1.394518278539180756e-02,1.511046979576349293e-02,2.662433871591929346e-06,2.662433871591929346e-06
2.687748193740844727e+00,2.538996315002441495e+00,2.687750816345214844e+00,2.538998937606811612e+00,5.454235672950744629e-01,5.370037376880645308e-01,1.509215474128723145e+00,1.510312867164611772e+00,6.071255207061767578e-01,4.668124049901962169e-01,1.225195638835430145e-02,1.141530144959688152e-02,1.373164728283882141e-02,1.345197958871722187e-02,2.662619408511091024e-06,2.662619408511091024e-06
2.513605833053588867e+00,2.514396572113037021e+00,2.513608455657958984e+00,2.514399194717407138e+00,5.232634544372558594e-01,5.306359052658080611e-01,1.488714933395385742e+00,1.495517528057098477e+00,4.760976135730743408e-01,4.643050700426101796e-01,1.200223900377750397e-02,1.132185636088251998e-02,1.352755166590213776e-02,1.261623250320553780e-02,2.662832685018656775e-06,2.662832685018656775e-06
2.502731084823608398e+00,2.531944203376769842e+00,2.502733707427978516e+00,2.531946825981139959e+00,5.185003876686096191e-01,5.344831943511962891e-01,1.470290184020996094e+00,1.506583321094512984e+00,4.863145649433135986e-01,4.636355459690094105e-01,1.168355811387300491e-02,1.129624452441930701e-02,1.594265177845954895e-02,1.594585655257105966e-02,2.663256054802332073e-06,2.663256054802332073e-06
2.386054754257202148e+00,2.495635914802551092e+00,2.386057376861572266e+00,2.495638537406921209e+00,5.278662443161010742e-01,5.258403778076171653e-01,1.374881625175476074e+00,1.485895311832428067e+00,4.585635960102081299e-01,4.590381741523742454e-01,1.165235508233308792e-02,1.122785368934273685e-02,1.309088990092277527e-02,1.363419853150844505e-02,2.663313807715894654e-06,2.663313807715894654e-06
1.725925564765930176e+00,1.784967696666717618e+00,1.725928187370300293e+00,1.784970319271087735e+00,5.210128426551818848e-01,5.541859388351439986e-01,8.878517746925354004e-01,9.289076685905456321e-01,2.768644094467163086e-01,2.617123797535896301e-01,1.317670941352844238e-02,1.370923342183232377e-02,2.701991610229015350e-02,2.645248565822839668e-02,2.657078994161565788e-06,2.657078994161565788e-06
1.623165249824523926e+00,1.596671736240387052e+00,1.623167872428894043e+00,1.596674358844757169e+00,6.219395995140075684e-01,5.927357494831084761e-01,7.931014299392700195e-01,7.810694754123688188e-01,1.499416232109069824e-01,1.666190683841705378e-01,1.721095852553844452e-02,1.723878849297761848e-02,4.097165167331695557e-02,3.900861963629722456e-02,2.652433749972260557e-06,2.652433749972260557e-06
1.388802051544189453e+00,1.450604391098022417e+00,1.388804674148559570e+00,1.450607013702392534e+00,5.171514749526977539e-01,5.506606459617614524e-01,7.024273872375488281e-01,7.361283421516418013e-01,1.252757906913757324e-01,1.205566547811031397e-01,1.811066828668117523e-02,1.811628602445125580e-02,2.583688311278820038e-02,2.514249235391616960e-02,2.649181851666071452e-06,2.649181851666071452e-06
1.401438117027282715e+00,1.407798540592193559e+00,1.401440739631652832e+00,1.407801163196563676e+00,5.221661329269409180e-01,5.382852733135223833e-01,7.319670915603637695e-01,7.291440606117248757e-01,1.009540706872940063e-01,9.597098752856254855e-02,1.745711266994476318e-02,1.732999198138713767e-02,2.889370918273925781e-02,2.706823311746120453e-02,2.646638677106238902e-06,2.646638677106238902e-06
1.334674119949340820e+00,1.386177349090576216e+00,1.334676742553710938e+00,1.386179971694946333e+00,5.296680927276611328e-01,5.408703327178955300e-01,6.928356885910034180e-01,7.233713388442992720e-01,7.440790534019470215e-02,8.196681812405585965e-02,1.509094983339309692e-02,1.564847547560930391e-02,2.267148718237876892e-02,2.432038709521293710e-02,2.644391997819184326e-06,2.644391997819184326e-06
1.405065655708312988e+00,1.362543761730194092e+00,1.405068278312683105e+00,1.362546384334564209e+00,5.685490965843200684e-01,5.343495190143585649e-01,7.344061136245727539e-01,7.168380677700042503e-01,6.447548419237136841e-02,7.327002957463264743e-02,1.386671885848045349e-02,1.371839065104723046e-02,2.376828342676162720e-02,2.436776459217071533e-02,2.642591425683349371e-06,2.642591425683349371e-06
1.367553591728210449e+00,1.341305398941039950e+00,1.367556214332580566e+00,1.341308021545410067e+00,5.521209836006164551e-01,5.265638232231140137e-01,7.240831851959228516e-01,7.104130268096924272e-01,5.609424784779548645e-02,6.748055629432200830e-02,1.241182163357734680e-02,1.214007288217544556e-02,2.284339629113674164e-02,2.470788545906543732e-02,2.640963430167175829e-06,2.640963430167175829e-06
1.354726076126098633e+00,1.336157619953155518e+00,1.354728698730468750e+00,1.336160242557525635e+00,5.297224521636962891e-01,5.269554138183594194e-01,7.255373001098632812e-01,7.104676544666290727e-01,6.483190506696701050e-02,6.337237805128097257e-02,1.074946019798517227e-02,1.089743087068200181e-02,2.388500049710273743e-02,2.446475736796855857e-02,2.639370450197020546e-06,2.639370450197020546e-06
1.368041634559631348e+00,1.361107790470123202e+00,1.368044257164001465e+00,1.361110413074493319e+00,5.229526162147521973e-01,5.389132380485535112e-01,7.151449322700500488e-01,7.232254147529602051e-01,8.892203122377395630e-02,6.020441874861717085e-02,1.073349732905626297e-02,1.021365905180573498e-02,3.028854914009571075e-02,2.855103835463523865e-02,2.637757461343426257e-06,2.637757461343426257e-06
1.352739930152893066e+00,1.332066774368286133e+00,1.352742552757263184e+00,1.332069396972656250e+00,5.357289910316467285e-01,5.255439877510070801e-01,7.186961174011230469e-01,7.070353507995605913e-01,5.950651690363883972e-02,5.797160640358924727e-02,9.708420373499393463e-03,9.850938711315393795e-03,2.909997478127479553e-02,3.166489023715257645e-02,2.636085355334216729e-06,2.636085355334216729e-06
1.233849763870239258e+00,1.318089795112609819e+00,1.233852386474609375e+00,1.318092417716979936e+00,4.937656819820404053e-01,5.229468286037445290e-01,6.424864530563354492e-01,7.002087414264679399e-01,5.922553688287734985e-02,5.599854104220867296e-02,9.941256605088710785e-03,9.598773624747990868e-03,2.843082882463932037e-02,2.933691889047622750e-02,2.634355041664093733e-06,2.634355041664093733e-06
1.267276644706726074e+00,1.309932148456573575e+00,1.267279267311096191e+00,1.309934771060943692e+00,5.152263045310974121e-01,5.217776417732238325e-01,6.633485555648803711e-01,6.955396413803101030e-01,5.150951072573661804e-02,5.442395731806755343e-02,9.087245911359786987e-03,9.337276406586169503e-03,2.810514904558658600e-02,2.885362319648265839e-02,2.632743189678876661e-06,2.632743189678876661e-06
1.315089702606201172e+00,1.290726971626281694e+00,1.315092325210571289e+00,1.290729594230651811e+00,5.283908247947692871e-01,5.150712341070174949e-01,6.997106075286865234e-01,6.897633671760559082e-01,5.292213708162307739e-02,5.295547880232333998e-02,9.220737032592296600e-03,9.040532168000936508e-03,2.484534680843353271e-02,2.389635220170021127e-02,2.631118150020483881e-06,2.631118150020483881e-06
1.222130656242370605e+00,1.279966795444488437e+00,1.222133278846740723e+00,1.279969418048858554e+00,4.886170923709869385e-01,5.127639353275299516e-01,6.490201354026794434e-01,6.825557470321654829e-01,5.347936972975730896e-02,5.200381502509117404e-02,8.247255347669124603e-03,8.784147072583436619e-03,2.276679128408432007e-02,2.385915629565715790e-02,2.629705250001279637e-06,2.629705250001279637e-06
1.271877050399780273e+00,1.294626200199127108e+00,1.271879673004150391e+00,1.294628822803497226e+00,5.119184255599975586e-01,5.200908184051513672e-01,6.767507195472717285e-01,6.870091676712035689e-01,4.555812105536460876e-02,5.132385753095149855e-02,7.881765253841876984e-03,8.612689562141895294e-03,2.976798824965953827e-02,2.758967448025941710e-02,2.628337142596137710e-06,2.628337142596137710e-06
1.336224317550659180e+00,1.280750823020935014e+00,1.336226940155029297e+00,1.280753445625305131e+00,5.454559922218322754e-01,5.140111565589904341e-01,7.087695002555847168e-01,6.805361926555633101e-01,4.371000826358795166e-02,5.016771554946899275e-02,8.212242275476455688e-03,8.465530630201101997e-03,3.007664717733860016e-02,2.757023852318525245e-02,2.626818059070501477e-06,2.626818059070501477e-06
1.273490071296691895e+00,1.270552432537078946e+00,1.273492693901062012e+00,1.270555055141449063e+00,5.057297348976135254e-01,5.103736639022826704e-01,6.629959940910339355e-01,6.743664145469665527e-01,6.574033200740814209e-02,4.894887357950210294e-02,8.929738774895668030e-03,8.308405708521603844e-03,3.009431064128875732e-02,2.855509072542190482e-02,2.625315573823172599e-06,2.625315573823172599e-06
1.268924713134765625e+00,1.281939125061035245e+00,1.268927335739135742e+00,1.281941747665405362e+00,4.979535639286041260e-01,5.160609841346740501e-01,6.771681904792785645e-01,6.782183349132537842e-01,5.264207720756530762e-02,4.822678528726100783e-02,8.048349991440773010e-03,8.281680475920438073e-03,3.311251476407051086e-02,3.115135151892900467e-02,2.623831278469879180e-06,2.623831278469879180e-06
1.238037824630737305e+00,1.243982875347137362e+00,1.238040447235107422e+00,1.243985497951507480e+00,4.879025220870971680e-01,5.028312891721725686e-01,6.325354576110839844e-01,6.551784396171569380e-01,7.807589322328567505e-02,4.773665517568588534e-02,9.618804790079593658e-03,8.305788505822420120e-03,2.990520000457763672e-02,2.993071675300598006e-02,2.622209194669267163e-06,2.622209194669267163e-06
1.231245875358581543e+00,1.241719830036163374e+00,1.231248497962951660e+00,1.241722452640533492e+00,5.117497444152832031e-01,5.020274847745895830e-01,6.406723260879516602e-01,6.568535208702087624e-01,4.157308489084243774e-02,4.688208736479282379e-02,8.601234294474124908e-03,8.331746235489845623e-03,2.864952571690082550e-02,2.762497551739215990e-02,2.620565965116838925e-06,2.620565965116838925e-06
1.174660801887512207e+00,1.235221397876739458e+00,1.174663424491882324e+00,1.235224020481109575e+00,4.760327935218811035e-01,5.026675611734390259e-01,6.109036207199096680e-01,6.498307526111603005e-01,5.119542032480239868e-02,4.591245241463184218e-02,8.374450728297233582e-03,8.244519541040062210e-03,2.815450169146060944e-02,2.856609784066677094e-02,2.619034148665377870e-06,2.619034148665377870e-06
1.162718772888183594e+00,1.225754535198211759e+00,1.162721395492553711e+00,1.225757157802581876e+00,4.685990512371063232e-01,4.991863697767257579e-01,6.128289699554443359e-01,6.444762349128723145e-01,4.407082125544548035e-02,4.529468528926372528e-02,8.173250593245029449e-03,8.124143118038773537e-03,2.904664538800716400e-02,2.867308482527732710e-02,2.617588506836909801e-06,2.617588506836909801e-06
1.155031561851501465e+00,1.225691294670105069e+00,1.155034184455871582e+00,1.225693917274475186e+00,4.861665070056915283e-01,5.003298461437225564e-01,6.033376455307006836e-01,6.429741084575653076e-01,2.985417284071445465e-02,4.477346874773502350e-02,7.180777844041585922e-03,8.038761932402849544e-03,2.849248424172401428e-02,2.957512289285659651e-02,2.616158553792047314e-06,2.616158553792047314e-06
1.164170384407043457e+00,1.213523805141448975e+00,1.164173007011413574e+00,1.213526427745819092e+00,4.811139702796936035e-01,4.976236850023269542e-01,6.073122620582580566e-01,6.340161561965942383e-01,3.869395703077316284e-02,4.427443519234657010e-02,7.856242358684539795e-03,7.973249303176999092e-03,2.919402904808521271e-02,2.963628936558961730e-02,2.614788854771177284e-06,2.614788854771177284e-06
1.175285100936889648e+00,1.199925458431243985e+00,1.175287723541259766e+00,1.199928081035614102e+00,4.995460510253906250e-01,4.919644474983215221e-01,6.068797111511230469e-01,6.279610395431518555e-01,3.255989775061607361e-02,4.376919046044349532e-02,7.187971845269203186e-03,7.864112500101327896e-03,2.911156229674816132e-02,2.836667466908693314e-02,2.613449623822816648e-06,2.613449623822816648e-06
1.202209830284118652e+00,1.183756732940673739e+00,1.202212452888488770e+00,1.183759355545043856e+00,5.008685588836669922e-01,4.866604238748550304e-01,6.263425946235656738e-01,6.201026380062103494e-01,4.381072521209716797e-02,4.318993426859378537e-02,7.870659232139587402e-03,7.809317624196410353e-03,2.331732027232646942e-02,2.599440217018127511e-02,2.612048547234735452e-06,2.612048547234735452e-06
1.174122214317321777e+00,1.195493388175964400e+00,1.174124836921691895e+00,1.195496010780334517e+00,4.807688593864440918e-01,4.921767324209213035e-01,6.005414128303527832e-01,6.234711110591888428e-01,5.229825899004936218e-02,4.260501749813556949e-02,8.330482989549636841e-03,7.813960406929254185e-03,3.218315914273262024e-02,2.942655682563781808e-02,2.610600176922162063e-06,2.610600176922162063e-06
1.130968213081359863e+00,1.206169378757476762e+00,1.130970835685729980e+00,1.206172001361846879e+00,4.659349918365478516e-01,4.956237912178039773e-01,5.814265608787536621e-01,6.249082088470458984e-01,3.994295373558998108e-02,4.183384720236062865e-02,7.239148486405611038e-03,7.744845561683177601e-03,3.642456606030464172e-02,3.605866655707359175e-02,2.609068360470701009e-06,2.609068360470701009e-06
1.179965734481811523e+00,1.167201995849609375e+00,1.179968357086181641e+00,1.167204618453979492e+00,4.965608119964599609e-01,4.821221023797989114e-01,6.130531430244445801e-01,6.075281500816345215e-01,3.360925242304801941e-02,4.069028273224830489e-02,7.478071842342615128e-03,7.696563145145773888e-03,2.926447242498397827e-02,2.916491385549306939e-02,2.607396481835166924e-06,2.607396481835166924e-06
1.059898972511291504e+00,1.161165666580200151e+00,1.059901595115661621e+00,1.161168289184570268e+00,4.334135949611663818e-01,4.811179310083389393e-01,5.405093431472778320e-01,6.061298608779907005e-01,5.019630119204521179e-02,3.960258346050977984e-02,7.693769875913858414e-03,7.667276030406356031e-03,2.808597311377525330e-02,2.664803136140108178e-02,2.605698227853281423e-06,2.605698227853281423e-06
1.080008983612060547e+00,1.180856418609619096e+00,1.080011606216430664e+00,1.180859041213989213e+00,4.506101906299591064e-01,4.888576835393905751e-01,5.554347038269042969e-01,6.136416852474212424e-01,3.019950352609157562e-02,3.842014353722333908e-02,7.387098856270313263e-03,7.598019298166036259e-03,3.637752681970596313e-02,3.233888782560825209e-02,2.604024075480992906e-06,2.604024075480992906e-06
1.134199261665344238e+00,1.166720390319824219e+00,1.134201884269714355e+00,1.166723012924194336e+00,4.681855142116546631e-01,4.845849812030792458e-01,5.831368565559387207e-01,6.057857930660247581e-01,4.663241654634475708e-02,3.765176646411418776e-02,8.012933656573295593e-03,7.528087403625249689e-03,2.823157794773578644e-02,3.116977233439683845e-02,2.602471568025066517e-06,2.602471568025066517e-06
1.126514077186584473e+00,1.138217914104461714e+00,1.126516699790954590e+00,1.138220536708831832e+00,4.662475287914276123e-01,4.734207570552825817e-01,5.793029665946960449e-01,5.908514559268951416e-01,4.110307618975639343e-02,3.692666273564100543e-02,7.728612050414085388e-03,7.443974493071436882e-03,3.213194757699966431e-02,2.957502454519271920e-02,2.600807874841848388e-06,2.600807874841848388e-06
1.084678530693054199e+00,1.147988533973693936e+00,1.084681153297424316e+00,1.147991156578064054e+00,4.561420381069183350e-01,4.792271912097930686e-01,5.527303814888000488e-01,5.937849164009094682e-01,3.696019574999809265e-02,3.627163562923670093e-02,7.633592467755079269e-03,7.395803183317184622e-03,3.121233731508255005e-02,3.130896911025047441e-02,2.599291747173992917e-06,2.599291747173992917e-06
1.114634633064270020e+00,1.131166315078735440e+00,1.114637255668640137e+00,1.131168937683105558e+00,4.788645207881927490e-01,4.723714381456375344e-01,5.728244185447692871e-01,5.868062734603881614e-01,2.690351195633411407e-02,3.564770575612783571e-02,7.000531069934368134e-03,7.267206255346536463e-03,2.904170565307140350e-02,2.907373011112213135e-02,2.597811089799506590e-06,2.597811089799506590e-06
1.235290646553039551e+00,1.132847893238067671e+00,1.235293269157409668e+00,1.132850515842437789e+00,5.102114677429199219e-01,4.743958532810211293e-01,6.239394545555114746e-01,5.831494212150574175e-01,5.863967537879943848e-02,3.496837429702281952e-02,7.350287865847349167e-03,7.247696490958332668e-03,3.514970466494560242e-02,3.308653458952903748e-02,2.596091235318453982e-06,2.596091235318453982e-06
1.069154500961303711e+00,1.125464737415313721e+00,1.069157123565673828e+00,1.125467360019683838e+00,4.547991156578063965e-01,4.689575880765914917e-01,5.433313846588134766e-01,5.799552142620086892e-01,3.037165105342864990e-02,3.438920304179191728e-02,6.932370830327272415e-03,7.226546341553330248e-03,3.372002765536308289e-02,3.493617624044418474e-02,2.594511897768825293e-06,2.594511897768825293e-06
1.056111931800842285e+00,1.116167330741882235e+00,1.056114554405212402e+00,1.116169953346252353e+00,4.415742158889770508e-01,4.687121152877807839e-01,5.530836582183837891e-01,5.764839529991150346e-01,2.773576974868774414e-02,3.373912777751684328e-02,6.907937116920948029e-03,7.160084508359432394e-03,2.681027725338935852e-02,3.007205836474895547e-02,2.593033741504768841e-06,2.593033741504768841e-06
1.128214001655578613e+00,1.108922541141510010e+00,1.128216624259948730e+00,1.108925163745880127e+00,4.766016900539398193e-01,4.652366846799850242e-01,5.867862105369567871e-01,5.731916248798369917e-01,2.796420641243457794e-02,3.335790932178497176e-02,6.988228764384984970e-03,7.118564471602440227e-03,2.987357601523399353e-02,3.001770898699760576e-02,2.591541942820185795e-06,2.591541942820185795e-06
1.010269880294799805e+00,1.107110071182251021e+00,1.010272502899169922e+00,1.107112693786621138e+00,4.257420599460601807e-01,4.650069981813430564e-01,5.195158720016479492e-01,5.681421756744384766e-01,2.219468355178833008e-02,3.263287302106619020e-02,6.463015452027320862e-03,7.053490541875362223e-03,3.635426610708236694e-02,3.427450321614742418e-02,2.589982386780320667e-06,2.589982386780320667e-06
1.002531886100769043e+00,1.098989355564117476e+00,1.002534508705139160e+00,1.098991978168487593e+00,4.192174673080444336e-01,4.619528949260711670e-01,5.056986212730407715e-01,5.634516775608062744e-01,3.228084743022918701e-02,3.178416434675455232e-02,7.016365416347980499e-03,7.066391687840223139e-03,3.831854835152626038e-02,3.473425582051277438e-02,2.588343477327725850e-06,2.588343477327725850e-06
1.091974020004272461e+00,1.092073166370391757e+00,1.091976642608642578e+00,1.092075788974761874e+00,4.644109010696411133e-01,4.604930460453033336e-01,5.605478286743164062e-01,5.601331710815429243e-01,2.468306384980678558e-02,3.127518370747565946e-02,6.763297133147716522e-03,7.055874867364764387e-03,3.556884452700614929e-02,3.311585970222950120e-02,2.586740038168500178e-06,2.586740038168500178e-06
1.017876982688903809e+00,1.093984997272491544e+00,1.017879605293273926e+00,1.093987619876861661e+00,4.346992075443267822e-01,4.632320016622543113e-01,5.205826759338378906e-01,5.601255118846892866e-01,2.476529404520988464e-02,3.085699751973152230e-02,6.337521132081747055e-03,7.011288311332464218e-03,3.149231150746345520e-02,3.275916799902915677e-02,2.585265065135899931e-06,2.585265065135899931e-06
1.060653448104858398e+00,1.063158953189849765e+00,1.060656070709228516e+00,1.063161575794219882e+00,4.517450630664825439e-01,4.511374473571777566e-01,5.407255291938781738e-01,5.453167557716369629e-01,3.019492141902446747e-02,3.069337625056505273e-02,7.525652647018432617e-03,6.979685928672552282e-03,3.046227246522903442e-02,2.903169579803943634e-02,2.583856485216529109e-06,2.583856485216529109e-06
1.039683580398559570e+00,1.068996489048004150e+00,1.039686203002929688e+00,1.068999111652374268e+00,4.453500509262084961e-01,4.529157370328903420e-01,5.328283905982971191e-01,5.484006881713867632e-01,2.083627507090568542e-02,3.027050569653511047e-02,6.529561709612607956e-03,6.894403696060180317e-03,3.413921594619750977e-02,3.051513768732547899e-02,2.582452680144342594e-06,2.582452680144342594e-06
1.108240008354187012e+00,1.072517108917236284e+00,1.108242630958557129e+00,1.072519731521606401e+00,4.859156906604766846e-01,4.548519045114517434e-01,5.600810647010803223e-01,5.463841497898102029e-01,2.201787754893302917e-02,2.972429953515529771e-02,6.616669707000255585e-03,6.865110667422413999e-03,3.360866382718086243e-02,3.469161316752433777e-02,2.581043190730269998e-06,2.581043190730269998e-06
1.070512533187866211e+00,1.060946905612945468e+00,1.070515155792236328e+00,1.060949528217315585e+00,4.670915901660919189e-01,4.517240822315216064e-01,5.422183871269226074e-01,5.414329409599304421e-01,2.186325006186962128e-02,2.940508183091878822e-02,6.273876875638961792e-03,6.790724024176597942e-03,3.306545689702033997e-02,3.159408681094646315e-02,2.579648480605101213e-06,2.579648480605101213e-06
1.070987582206726074e+00,1.038691735267639249e+00,1.070990204811096191e+00,1.038694357872009366e+00,4.574307203292846680e-01,4.432558894157409557e-01,5.444006919860839844e-01,5.318364500999450684e-01,3.305690735578536987e-02,2.896718177944421907e-02,6.705537438392639160e-03,6.721662543714046652e-03,2.939381636679172516e-02,2.791055757552385330e-02,2.578166913735913113e-06,2.578166913735913113e-06
1.049911260604858398e+00,1.037838411331176713e+00,1.049913883209228516e+00,1.037841033935546831e+00,4.518820643424987793e-01,4.436240166425705067e-01,5.248436331748962402e-01,5.295083105564117876e-01,3.667335957288742065e-02,2.800114210695028166e-02,6.910882424563169479e-03,6.656684447079896927e-03,2.960135228931903839e-02,3.004826642572879652e-02,2.576640781626338139e-06,2.576640781626338139e-06
1.013606190681457520e+00,1.044159519672393843e+00,1.013608813285827637e+00,1.044162142276763960e+00,4.438606202602386475e-01,4.461374819278717263e-01,5.124856829643249512e-01,5.319540739059448464e-01,1.921376399695873260e-02,2.741085235029459138e-02,6.107835099101066589e-03,6.579652009531855410e-03,3.193832933902740479e-02,3.207743484526872496e-02,2.575175130914431065e-06,2.575175130914431065e-06
1.075275301933288574e+00,1.060795545578002930e+00,1.075277924537658691e+00,1.060798168182373047e+00,4.768328070640563965e-01,4.521199733018875233e-01,5.370451807975769043e-01,5.368566632270812544e-01,1.806945726275444031e-02,2.645710203796625137e-02,6.034365389496088028e-03,6.578497821465134621e-03,3.729343786835670471e-02,3.878330141305923184e-02,2.573565325292292982e-06,2.573565325292292982e-06
1.000846266746520996e+00,1.070561003684997514e+00,1.000848889350891113e+00,1.070563626289367631e+00,4.309029877185821533e-01,4.563662290573120006e-01,5.007506608963012695e-01,5.425185084342956099e-01,2.682905271649360657e-02,2.594297192990779877e-02,6.628015078604221344e-03,6.591008650138974537e-03,3.573556244373321533e-02,3.914228342473506650e-02,2.571944833107409067e-06,2.571944833107409067e-06
1.038247704505920410e+00,1.049714386463165283e+00,1.038250327110290527e+00,1.049717009067535400e+00,4.495489895343780518e-01,4.492593020200729148e-01,5.209132432937622070e-01,5.312219619750976340e-01,2.324130199849605560e-02,2.559578027576208184e-02,6.717336829751729965e-03,6.578848836943507541e-03,3.782694041728973389e-02,3.705851398408412795e-02,2.570224296505330130e-06,2.570224296505330130e-06
9.986872673034667969e-01,1.041015803813934326e+00,9.986898303031921387e-01,1.041018426418304443e+00,4.333571195602416992e-01,4.466377466917038075e-01,5.017639398574829102e-01,5.272858977317810281e-01,2.194912731647491455e-02,2.531616408377885749e-02,6.820966489613056183e-03,6.577027728781104088e-03,3.479610756039619446e-02,3.519896268844604353e-02,2.568639047240139917e-06,2.568639047240139917e-06
9.847850799560546875e-01,1.022687965631484897e+00,9.847876429557800293e-01,1.022690576314926103e+00,4.283610284328460693e-01,4.408087849617004506e-01,4.948150515556335449e-01,5.193414986133575439e-01,2.125651948153972626e-02,2.495632655918598314e-02,6.544818170368671417e-03,6.547613674774766315e-03,3.380772471427917480e-02,3.103372696787119051e-02,2.567146339060855098e-06,2.567146339060855098e-06
1.017701148986816406e+00,1.001467263698577970e+00,1.017703771591186523e+00,1.001469856500625699e+00,4.489732682704925537e-01,4.329738289117813221e-01,5.117267966270446777e-01,5.083965718746185081e-01,2.115589939057826996e-02,2.460709642618894716e-02,6.625216454267501831e-03,6.443256977945566177e-03,2.921992726624011993e-02,2.904651761054992745e-02,2.565679551480570808e-06,2.565679551480570808e-06
1.006700634956359863e+00,9.913148880004882812e-01,1.006703257560729980e+00,9.913174748420715554e-01,4.347139596939086914e-01,4.276484042406082375e-01,5.057533979415893555e-01,5.053705334663390891e-01,3.181618452072143555e-02,2.408808264881372521e-02,6.792951375246047974e-03,6.353532010689377611e-03,2.762418240308761597e-02,2.785432953387498994e-02,2.564244596214848571e-06,2.564244596214848571e-06
9.532138109207153320e-01,9.977819144725799116e-01,9.532163739204406738e-01,9.977844536304474321e-01,4.156943559646606445e-01,4.310786962509155495e-01,4.878378808498382568e-01,5.060759723186493142e-01,1.428600680083036423e-02,2.360687796026468208e-02,5.290137603878974915e-03,6.315234070643782789e-03,3.010543435811996460e-02,3.070514444261789391e-02,2.562816462159389630e-06,2.562816462159389630e-06
9.169459939002990723e-01,9.909045696258544922e-01,9.169485569000244141e-01,9.909071087837219016e-01,3.920817077159881592e-01,4.262954890727996826e-01,4.534992277622222900e-01,5.039272695779800637e-01,3.212300315499305725e-02,2.333726137876510759e-02,6.433440838009119034e-03,6.283242115750908505e-03,3.280857950448989868e-02,3.106131087988615175e-02,2.561393102951114997e-06,2.561393102951114997e-06
9.219162464141845703e-01,9.956773757934570535e-01,9.219188094139099121e-01,9.956799209117889182e-01,4.019066989421844482e-01,4.302002072334289440e-01,4.651629328727722168e-01,5.019398748874663863e-01,2.053043805062770844e-02,2.288959547877311707e-02,5.647491663694381714e-03,6.338320113718510021e-03,2.866869419813156128e-02,3.430937156081199924e-02,2.559902668508584611e-06,2.559902668508584611e-06
9.428318738937377930e-01,1.025838530063629239e+00,9.428344368934631348e-01,1.025841045379638716e+00,4.099674224853515625e-01,4.425024747848510520e-01,4.691765904426574707e-01,5.195296227931975874e-01,2.287621609866619110e-02,2.237887736409902711e-02,6.164197344332933426e-03,6.391766946762800217e-03,3.464744240045547485e-02,3.503579050302505632e-02,2.558313326517236419e-06,2.558313326517236419e-06
9.527216553688049316e-01,9.793290436267853005e-01,9.527242183685302734e-01,9.793315947055816206e-01,4.218685925006866455e-01,4.253250300884247048e-01,4.770910739898681641e-01,4.941667616367340088e-01,1.838070154190063477e-02,2.206680616363882949e-02,6.363174412399530411e-03,6.331684859469532620e-03,2.901817113161087036e-02,3.143876958638429364e-02,2.556784693297231570e-06,2.556784693297231570e-06
9.629967808723449707e-01,9.682897627353668213e-01,9.629993438720703125e-01,9.682923197746277078e-01,4.350346326828002930e-01,4.200682044029235840e-01,4.781008362770080566e-01,4.902178525924682506e-01,1.472100056707859039e-02,2.173330252990126471e-02,6.177013739943504333e-03,6.231082743033767093e-03,2.896332740783691406e-02,3.003931026905775140e-02,2.555381797719746828e-06,2.555381797719746828e-06
1.014402866363525391e+00,9.719319403171539085e-01,1.014405369758605957e+00,9.719345033168792503e-01,4.423191547393798828e-01,4.228226453065871970e-01,5.077000260353088379e-01,4.895396560430526622e-01,2.200952358543872833e-02,2.169874627143144469e-02,6.482839584350585938e-03,6.172807421535253525e-03,3.589130938053131104e-02,3.169809691607951979e-02,2.554104867158457637e-06,2.554104867158457637e-06
9.244167804718017578e-01,9.525416612625121626e-01,9.244193434715270996e-01,9.525442242622375044e-01,4.120162725448608398e-01,4.149856060743332131e-01,4.555195868015289307e-01,4.798951715230941883e-01,1.891974546015262604e-02,2.140378355979919572e-02,6.520986091345548630e-03,6.130093801766633640e-03,3.144018724560737610e-02,3.012700229883193831e-02,2.552774503783439286e-06,2.552774503783439286e-06
