1.691749763488769531e+01,1.560699310302734411e+01,1.691749954223632812e+01,1.560699558258056641e+01,9.204087853431701660e-01,9.109667599201202171e-01,1.647795438766479492e+00,1.673343873023986905e+00,1.385515975952148438e+01,1.256529569625854492e+01,2.574690878391265869e-01,2.423106521368026678e-01,2.366636991500854492e-01,2.150760114192962758e-01,2.589255473139928654e-06,2.589255473139928654e-06
1.867615127563476562e+01,1.548212509155273509e+01,1.867615318298339844e+01,1.548212766647338867e+01,9.111435413360595703e-01,9.100883245468139870e-01,1.973620653152465820e+00,1.693754482269287154e+00,1.534764003753662109e+01,1.242865486145019460e+01,2.334285974502563477e-01,2.361193448305130005e-01,2.103176116943359375e-01,2.135083049535751454e-01,2.589481937320670113e-06,2.589481937320670113e-06
1.530567169189453125e+01,1.536204071044921804e+01,1.530567455291748047e+01,1.536204328536987340e+01,8.949840664863586426e-01,9.095382869243622270e-01,1.735352039337158203e+00,1.710852980613708496e+00,1.225150680541992188e+01,1.229950742721557688e+01,2.221194058656692505e-01,2.303590908646583613e-01,2.017097473144531250e-01,2.117829710245132391e-01,2.589708856248762459e-06,2.589708856248762459e-06
1.517358970642089844e+01,1.523327140808105540e+01,1.517359256744384766e+01,1.523327407836914027e+01,9.190422296524047852e-01,9.091491460800170676e-01,1.864415049552917480e+00,1.722267305850982755e+00,1.195006465911865234e+01,1.216725416183471609e+01,2.352767735719680786e-01,2.249089971184730641e-01,2.047898918390274048e-01,2.096918001770973206e-01,2.589916675788117573e-06,2.589916675788117573e-06
1.580871105194091797e+01,1.510441503524780238e+01,1.580871391296386719e+01,1.510441780090332031e+01,9.108744859695434570e-01,9.085394859313964400e-01,1.641901135444641113e+00,1.726138329505920499e+00,1.280354499816894531e+01,1.204259691238403285e+01,2.303993254899978638e-01,2.196106463670730591e-01,2.219911515712738037e-01,2.075295969843864441e-01,2.590116537248832174e-06,2.590116537248832174e-06
1.398459434509277344e+01,1.498758811950683523e+01,1.398459720611572266e+01,1.498759088516235316e+01,9.206126332283020020e-01,9.080915033817291704e-01,1.715944886207580566e+00,1.739542853832244829e+00,1.092966079711914062e+01,1.191965341567993164e+01,2.211502492427825928e-01,2.143401235342025646e-01,1.972256451845169067e-01,2.059602141380310059e-01,2.590333679108880460e-06,2.590333679108880460e-06
1.344401931762695312e+01,1.486350841522216726e+01,1.344402217864990234e+01,1.486351118087768519e+01,8.937168717384338379e-01,9.077524185180664285e-01,1.655293464660644531e+00,1.751268947124481112e+00,1.053674507141113281e+01,1.179090785980224609e+01,1.959860622882843018e-01,2.092165932059288080e-01,1.622781753540039062e-01,2.043624833226203863e-01,2.590563781268429011e-06,2.590563781268429011e-06
1.900726318359375000e+01,1.474753723144531214e+01,1.900726509094238281e+01,1.474753999710083008e+01,9.079496264457702637e-01,9.071358740329742432e-01,1.832886815071105957e+00,1.766200387477874667e+00,1.580674457550048828e+01,1.166728219985961879e+01,2.025751322507858276e-01,2.043020680546760448e-01,2.571071684360504150e-01,2.026165723800659180e-01,2.590790700196521357e-06,2.590790700196521357e-06
1.630867195129394531e+01,1.464179449081420969e+01,1.630867385864257812e+01,1.464179725646972585e+01,8.897618055343627930e-01,9.063031435012817161e-01,1.837139725685119629e+00,1.777240598201751620e+00,1.320319557189941406e+01,1.155768051147460973e+01,1.864460408687591553e-01,1.997011691331863348e-01,1.921284794807434082e-01,2.008689314126968495e-01,2.591001702967332676e-06,2.591001702967332676e-06
1.233256053924560547e+01,1.454163208007812536e+01,1.233256340026855469e+01,1.454163484573364329e+01,9.142932295799255371e-01,9.056272447109222634e-01,1.817567944526672363e+00,1.796583473682403564e+00,9.210477828979492188e+00,1.144503431320190501e+01,1.993972361087799072e-01,1.950839295983314570e-01,1.908249109983444214e-01,1.993033990263938793e-01,2.591218844827380963e-06,2.591218844827380963e-06
1.195781040191650391e+01,1.443378248214721715e+01,1.195781326293945312e+01,1.443378534317016637e+01,9.023650884628295898e-01,9.051422536373138206e-01,1.839795947074890137e+00,1.811093437671661421e+00,8.845058441162109375e+00,1.132915887832641566e+01,1.929362118244171143e-01,1.907643362879753168e-01,1.776552349328994751e-01,1.976235523819923345e-01,2.591443035271367989e-06,2.591443035271367989e-06
1.452046394348144531e+01,1.433543071746826136e+01,1.452046680450439453e+01,1.433543357849121058e+01,8.964541554450988770e-01,9.047918319702148438e-01,1.864755392074584961e+00,1.829716384410858154e+00,1.138441753387451172e+01,1.121843757629394567e+01,1.839021742343902588e-01,1.865334883332252502e-01,1.909352838993072510e-01,1.959512516856193598e-01,2.591618113001459278e-06,2.591618113001459278e-06
1.486461257934570312e+01,1.421813116073608363e+01,1.486461544036865234e+01,1.421813402175903285e+01,9.110483527183532715e-01,9.042051434516906738e-01,1.862688183784484863e+00,1.826959729194641113e+00,1.170602416992187500e+01,1.111016740798950231e+01,1.838998347520828247e-01,1.824377983808517512e-01,2.009514570236206055e-01,1.943609669804572948e-01,2.591790916994796135e-06,2.591790916994796135e-06
1.290431404113769531e+01,1.410793514251708913e+01,1.290431690216064453e+01,1.410793800354003835e+01,9.145858883857727051e-01,9.039737343788146751e-01,1.913226127624511719e+00,1.835019707679748535e+00,9.714591026306152344e+00,1.099772157669067418e+01,1.827142834663391113e-01,1.784883558750152699e-01,1.791958808898925781e-01,1.927317112684249767e-01,2.591969405330019072e-06,2.591969405330019072e-06
1.547110748291015625e+01,1.399678907394409144e+01,1.547111034393310547e+01,1.399679193496704066e+01,8.883907198905944824e-01,9.035919129848479781e-01,1.921855688095092773e+00,1.841106307506561235e+00,1.227602291107177734e+01,1.088662633895873988e+01,1.685651838779449463e-01,1.748374074697494618e-01,2.162735909223556519e-01,1.906270951032638661e-01,2.592149712654645555e-06,2.592149712654645555e-06
1.558263778686523438e+01,1.390470743179321289e+01,1.558264064788818359e+01,1.390471029281616211e+01,9.101927280426025391e-01,9.030918419361114724e-01,1.765615701675415039e+00,1.855335485935211137e+00,1.252513790130615234e+01,1.078591117858886683e+01,1.692526042461395264e-01,1.712120890617370716e-01,2.124385088682174683e-01,1.891567528247833363e-01,2.592346618257579394e-06,2.592346618257579394e-06
1.296299362182617188e+01,1.380695343017578125e+01,1.296299648284912109e+01,1.380695629119873047e+01,9.050489664077758789e-01,9.024887800216674361e-01,1.870905995368957520e+00,1.867524349689483554e+00,9.827299118041992188e+00,1.068179597854614293e+01,1.646160483360290527e-01,1.676312983036041260e-01,1.951232403516769409e-01,1.875132977962493952e-01,2.592524879219126888e-06,2.592524879219126888e-06
1.291594409942626953e+01,1.372691593170165980e+01,1.291594696044921875e+01,1.372691879272460902e+01,9.025412797927856445e-01,9.019732832908630149e-01,1.778737902641296387e+00,1.886452090740203813e+00,9.888248443603515625e+00,1.058809633255004812e+01,1.665419787168502808e-01,1.641258329153060802e-01,1.798746436834335327e-01,1.862686738371849005e-01,2.592732016637455672e-06,2.592732016637455672e-06
1.211058044433593750e+01,1.364016685485839808e+01,1.211058330535888672e+01,1.364016971588134730e+01,9.224305748939514160e-01,9.016513586044311301e-01,2.008844137191772461e+00,1.894046640396118253e+00,8.843708992004394531e+00,1.049875249862670934e+01,1.625990271568298340e-01,1.608911782503127941e-01,1.729980260133743286e-01,1.848252370953559764e-01,2.592928694866714068e-06,2.592928694866714068e-06
1.373059654235839844e+01,1.354704437255859339e+01,1.373059940338134766e+01,1.354704723358154261e+01,8.953034281730651855e-01,9.011004507541656716e-01,1.987453222274780273e+00,1.894847869873046875e+00,1.053483104705810547e+01,1.041017408370971609e+01,1.516520529985427856e-01,1.577862605452537426e-01,1.613573580980300903e-01,1.831357434391975292e-01,2.593116278148954734e-06,2.593116278148954734e-06
1.339523029327392578e+01,1.345954618453979457e+01,1.339523315429687500e+01,1.345954904556274379e+01,9.030285477638244629e-01,9.008824169635772927e-01,1.782994627952575684e+00,1.896774685382843106e+00,1.037304306030273438e+01,1.032508468627929688e+01,1.627868115901947021e-01,1.547689557075500599e-01,1.733773946762084961e-01,1.820352539420127813e-01,2.593319095467450097e-06,2.593319095467450097e-06
1.440581226348876953e+01,1.339091291427612340e+01,1.440581512451171875e+01,1.339091577529907262e+01,9.027650952339172363e-01,9.003849208354950395e-01,1.918518662452697754e+00,1.912366592884063632e+00,1.123890590667724609e+01,1.024595403671264648e+01,1.491083502769470215e-01,1.517183423042297308e-01,1.965143233537673950e-01,1.804892256855964716e-01,2.593486442492576316e-06,2.593486442492576316e-06
1.221405410766601562e+01,1.331953659057617223e+01,1.221405696868896484e+01,1.331953945159912145e+01,9.073109626770019531e-01,8.998769760131836160e-01,1.984033107757568359e+00,1.926850962638855025e+00,8.987303733825683594e+00,1.016458692550659215e+01,1.551217585802078247e-01,1.489167228341102545e-01,1.802845150232315063e-01,1.793051093816757091e-01,2.593647877802141011e-06,2.593647877802141011e-06
1.242807388305664062e+01,1.323760242462158132e+01,1.242807674407958984e+01,1.323760528564453054e+01,9.050914049148559570e-01,8.998162090778351052e-01,1.907992362976074219e+00,1.934171664714813277e+00,9.290323257446289062e+00,1.007965831756591868e+01,1.461603641510009766e-01,1.462564855813980047e-01,1.785071790218353271e-01,1.777000606060027965e-01,2.593794079075451009e-06,2.593794079075451009e-06
1.248076534271240234e+01,1.314991540908813406e+01,1.248076820373535156e+01,1.314991827011108327e+01,8.925171494483947754e-01,8.993782520294189009e-01,1.924189925193786621e+00,1.932829892635345548e+00,9.351069450378417969e+00,9.997974777221680043e+00,1.351113170385360718e-01,1.436935886740684509e-01,1.778781116008758545e-01,1.760389372706413214e-01,2.593941189843462780e-06,2.593941189843462780e-06
1.210333633422851562e+01,1.306747064590454066e+01,1.210333919525146484e+01,1.306747350692748988e+01,9.103033542633056641e-01,8.992582499980926736e-01,2.151493310928344727e+00,1.937696087360382124e+00,8.756530761718750000e+00,9.914657497406006215e+00,1.411310583353042603e-01,1.412189885973930414e-01,1.438784152269363403e-01,1.746399328112602234e-01,2.594107172626536340e-06,2.594107172626536340e-06
1.572553157806396484e+01,1.298418149948120082e+01,1.572553443908691406e+01,1.298418436050415004e+01,8.932678699493408203e-01,8.996922791004180464e-01,2.045282125473022461e+00,1.942230546474456698e+00,1.246572875976562500e+01,9.829937076568603160e+00,1.412465423345565796e-01,1.387862026691436823e-01,1.800063103437423706e-01,1.735355749726295582e-01,2.594288162072189152e-06,2.594288162072189152e-06
1.432010364532470703e+01,1.290792922973632884e+01,1.432010650634765625e+01,1.290793209075927805e+01,8.976552486419677734e-01,8.990049481391906294e-01,1.933606147766113281e+00,1.954991221427917480e+00,1.116791629791259766e+01,9.745592403411865945e+00,1.359465867280960083e-01,1.364512249827384838e-01,1.849792450666427612e-01,1.718893960118293707e-01,2.594481884443666786e-06,2.594481884443666786e-06
1.283963298797607422e+01,1.283658037185668910e+01,1.283963584899902344e+01,1.283658323287963832e+01,8.821378350257873535e-01,8.979649484157562478e-01,1.895202159881591797e+00,1.965693473815917969e+00,9.745609283447265625e+00,9.667825984954834695e+00,1.336634159088134766e-01,1.342464208602905384e-01,1.830205023288726807e-01,1.708496451377868597e-01,2.594664238131372258e-06,2.594664238131372258e-06
1.074984169006347656e+01,1.277675886154174734e+01,1.074984455108642578e+01,1.277676172256469656e+01,9.111687541007995605e-01,8.975566029548645020e-01,2.081483125686645508e+00,1.981876337528228671e+00,7.480159759521484375e+00,9.595785522460937855e+00,1.328165978193283081e-01,1.320372164249420111e-01,1.442135572433471680e-01,1.695033192634582409e-01,2.594856823634472676e-06,2.594856823634472676e-06
1.140319919586181641e+01,1.270664310455322266e+01,1.140320205688476562e+01,1.270664596557617188e+01,8.913675546646118164e-01,8.973370850086211936e-01,2.129085063934326172e+00,1.990306127071380660e+00,8.092993736267089844e+00,9.520793437957763672e+00,1.272483021020889282e-01,1.300355404615402277e-01,1.625040024518966675e-01,1.681710109114646912e-01,2.595054866105783731e-06,2.595054866105783731e-06
1.281579971313476562e+01,1.264162340164184606e+01,1.281580257415771484e+01,1.264162626266479528e+01,8.885269761085510254e-01,8.971006095409392866e-01,1.952708840370178223e+00,2.000376367568969638e+00,9.694181442260742188e+00,9.449381542205809836e+00,1.252346187829971313e-01,1.280722893774509374e-01,1.551474183797836304e-01,1.666922211647033636e-01,2.595206296973628923e-06,2.595206296973628923e-06
1.238471126556396484e+01,1.255396585464477610e+01,1.238471412658691406e+01,1.255396871566772532e+01,9.094731807708740234e-01,8.970223665237426758e-01,2.073582887649536133e+00,1.990115535259246782e+00,9.109447479248046875e+00,9.375041389465332387e+00,1.332711279392242432e-01,1.261759713292121832e-01,1.589365154504776001e-01,1.656106293201446422e-01,2.595351816125912592e-06,2.595351816125912592e-06
1.035839366912841797e+01,1.247386112213134801e+01,1.035839653015136719e+01,1.247386398315429723e+01,9.082003831863403320e-01,8.968775033950805442e-01,1.941070437431335449e+00,1.989690113067626998e+00,7.216958522796630859e+00,9.298812818527220969e+00,1.328206360340118408e-01,1.243799433112144498e-01,1.593440920114517212e-01,1.641007512807846069e-01,2.595523483250872232e-06,2.595523483250872232e-06
1.250817298889160156e+01,1.239130764007568430e+01,1.250817584991455078e+01,1.239131050109863352e+01,9.050511717796325684e-01,8.965604484081268755e-01,2.033641338348388672e+00,1.988958108425140425e+00,9.262907028198242188e+00,9.220633602142333629e+00,1.288932859897613525e-01,1.227097466588020352e-01,1.776810288429260254e-01,1.624455064535141047e-01,2.595692649265401997e-06,2.595692649265401997e-06
1.162981700897216797e+01,1.232950830459594727e+01,1.162981986999511719e+01,1.232951116561889648e+01,9.141651988029479980e-01,8.958944797515868697e-01,2.050790071487426758e+00,2.004182851314544767e+00,8.357719421386718750e+00,9.147130489349365234e+00,1.356095522642135620e-01,1.209344059228897039e-01,1.715323776006698608e-01,1.613661706447601374e-01,2.595877958810888231e-06,2.595877958810888231e-06
1.121409797668457031e+01,1.225552196502685476e+01,1.121410083770751953e+01,1.225552482604980398e+01,9.108143448829650879e-01,8.954913973808288352e-01,2.111285209655761719e+00,2.010837972164154053e+00,7.931392192840576172e+00,9.070007085800170898e+00,1.208130717277526855e-01,1.191851854324340876e-01,1.397932767868041992e-01,1.600005298852920643e-01,2.596033482404891402e-06,2.596033482404891402e-06
1.209358215332031250e+01,1.219443101882934499e+01,1.209358501434326172e+01,1.219443387985229421e+01,8.976145386695861816e-01,8.952533781528473344e-01,2.040106773376464844e+00,2.021454691886901855e+00,8.871591567993164062e+00,9.001404714584349875e+00,1.169279068708419800e-01,1.175230883061885861e-01,1.673414111137390137e-01,1.587951138615608104e-01,2.596216063466272317e-06,2.596216063466272317e-06
1.159118270874023438e+01,1.212439060211181641e+01,1.159118556976318359e+01,1.212439346313476562e+01,9.043964147567749023e-01,8.953637182712554932e-01,1.973462462425231934e+00,2.020860660076141180e+00,8.455760955810546875e+00,8.934518003463745472e+00,1.144495606422424316e-01,1.160274475812912015e-01,1.431131213903427124e-01,1.576208114624023382e-01,2.596389549580635503e-06,2.596389549580635503e-06
1.365310573577880859e+01,1.204848785400390554e+01,1.365310859680175781e+01,1.204849071502685476e+01,8.671322464942932129e-01,8.948288917541503684e-01,1.884788632392883301e+00,2.015282094478607178e+00,1.062822055816650391e+01,8.867606687545777078e+00,1.159642711281776428e-01,1.145336225628852816e-01,1.570007652044296265e-01,1.562366276979446356e-01,2.596550757516524754e-06,2.596550757516524754e-06
1.120031929016113281e+01,1.197537794113159215e+01,1.120032215118408203e+01,1.197538080215454137e+01,8.993318676948547363e-01,8.944878995418548140e-01,2.129920244216918945e+00,2.009036874771118253e+00,7.920882225036621094e+00,8.803246641159057972e+00,1.121579557657241821e-01,1.130320079624652918e-01,1.380271464586257935e-01,1.555744141340255626e-01,2.596732201709528454e-06,2.596732201709528454e-06
9.859985351562500000e+00,1.192977180480957067e+01,9.859988212585449219e+00,1.192977466583251989e+01,8.886148333549499512e-01,8.941760063171386719e-01,2.027750015258789062e+00,2.024324727058410822e+00,6.688314437866210938e+00,8.745743799209595437e+00,1.099134534597396851e-01,1.115104235708713476e-01,1.453928798437118530e-01,1.540169864892959595e-01,2.596888407424557954e-06,2.596888407424557954e-06
1.018398189544677734e+01,1.187607231140136754e+01,1.018398475646972656e+01,1.187607517242431676e+01,9.180858731269836426e-01,8.938127815723418967e-01,2.128427982330322266e+00,2.036178207397461026e+00,6.897885322570800781e+00,8.682807445526123047e+00,1.119647249579429626e-01,1.101458482444286346e-01,1.276175528764724731e-01,1.531279683113098145e-01,2.597041202534455806e-06,2.597041202534455806e-06
1.268039417266845703e+01,1.181656932830810547e+01,1.268039703369140625e+01,1.181657218933105469e+01,8.687744140625000000e-01,8.939651548862457275e-01,2.054264545440673828e+00,2.043668210506439209e+00,9.491871833801269531e+00,8.618278837203979137e+00,9.918304532766342163e-02,1.088248535990714999e-01,1.662999391555786133e-01,1.518321782350540161e-01,2.597182628960581496e-06,2.597182628960581496e-06
1.006560516357421875e+01,1.174522981643676722e+01,1.006560802459716797e+01,1.174523267745971644e+01,8.928995728492736816e-01,8.934090197086334006e-01,1.963157653808593750e+00,2.035914075374603449e+00,6.956521511077880859e+00,8.557784795761108398e+00,1.063965633511543274e-01,1.075319290161132757e-01,1.466305553913116455e-01,1.505897179245948847e-01,2.597332468212698586e-06,2.597332468212698586e-06
8.026470184326171875e+00,1.168476047515869176e+01,8.026473045349121094e+00,1.168476333618164098e+01,9.084966182708740234e-01,8.932923495769500288e-01,2.040613412857055664e+00,2.039412283897399814e+00,4.868831157684326172e+00,8.496469354629516246e+00,1.007334217429161072e-01,1.062943242490291540e-01,1.077954173088073730e-01,1.492918014526367076e-01,2.597495949885342270e-06,2.597495949885342270e-06
1.261127567291259766e+01,1.162067337036132741e+01,1.261127853393554688e+01,1.162067623138427663e+01,8.831909298896789551e-01,8.937109410762786865e-01,1.974773526191711426e+00,2.038252830505371094e+00,9.495975494384765625e+00,8.435325479507445934e+00,9.959470480680465698e-02,1.050906017422676142e-01,1.577408611774444580e-01,1.482934787869453486e-01,2.597668981252354570e-06,2.597668981252354570e-06
1.103420829772949219e+01,1.156763868331909251e+01,1.103421115875244141e+01,1.156764154434204173e+01,8.870961070060729980e-01,8.928750216960906760e-01,1.805733203887939453e+00,2.048272705078125089e+00,8.104736328125000000e+00,8.375574064254760032e+00,1.029443144798278809e-01,1.038922488689422580e-01,1.336985379457473755e-01,1.470241919159889221e-01,2.597848151708603837e-06,2.597848151708603837e-06
1.125532722473144531e+01,1.151538867950439382e+01,1.125533008575439453e+01,1.151539154052734304e+01,8.696761131286621094e-01,8.922686100006103072e-01,2.065901517868041992e+00,2.056293678283691584e+00,8.099064826965332031e+00,8.317883300781250711e+00,9.373582899570465088e-02,1.027338355779647827e-01,1.269495040178298950e-01,1.462092205882072338e-01,2.598011178633896634e-06,2.598011178633896634e-06
9.222234725952148438e+00,1.146914415359497141e+01,9.222237586975097656e+00,1.146914701461792063e+01,9.277375936508178711e-01,8.920468866825104204e-01,2.167246580123901367e+00,2.067565083503723145e+00,5.899373054504394531e+00,8.262979364395141246e+00,1.052509471774101257e-01,1.015996254980564145e-01,1.226259991526603699e-01,1.449530705809593256e-01,2.598178980406373739e-06,2.598178980406373739e-06
1.107321166992187500e+01,1.142304124832153356e+01,1.107321453094482422e+01,1.142304410934448278e+01,8.751534223556518555e-01,8.923875153064727561e-01,1.942730784416198730e+00,2.079127907752990723e+00,8.018157005310058594e+00,8.206714296340942738e+00,1.001173704862594604e-01,1.005662888288497980e-01,1.370524466037750244e-01,1.442454099655151312e-01,2.598355649752193131e-06,2.598355649752193131e-06
1.186744213104248047e+01,1.136581707000732422e+01,1.186744499206542969e+01,1.136581993103027344e+01,8.973603844642639160e-01,8.920760035514831987e-01,2.276891708374023438e+00,2.080441904067993342e+00,8.446763038635253906e+00,8.151009988784789329e+00,1.018706336617469788e-01,9.954826012253761847e-02,1.445561796426773071e-01,1.427412390708923395e-01,2.598498440420371480e-06,2.598498440420371480e-06
1.122721385955810547e+01,1.128209962844848668e+01,1.122721672058105469e+01,1.128210248947143590e+01,8.940991163253784180e-01,8.919067621231079324e-01,2.028863668441772461e+00,2.056667590141296298e+00,8.057624816894531250e+00,8.092643404006958363e+00,9.678956866264343262e-02,9.854912683367729465e-02,1.498379558324813843e-01,1.423328787088394276e-01,2.598648961793514900e-06,2.598648961793514900e-06
1.312239456176757812e+01,1.122013196945190394e+01,1.312239742279052734e+01,1.122013483047485316e+01,9.047970771789550781e-01,8.916427254676818626e-01,2.517192840576171875e+00,2.056206870079040350e+00,9.424021720886230469e+00,8.034040594100952504e+00,1.062863096594810486e-01,9.757540151476859491e-02,1.700967550277709961e-01,1.406664974987506811e-01,2.598815171950263903e-06,2.598815171950263903e-06
9.517991065979003906e+00,1.115761518478393555e+01,9.517993927001953125e+00,1.115761804580688477e+01,8.882094621658325195e-01,8.912112176418304221e-01,2.107254028320312500e+00,2.057489776611328036e+00,6.301439285278320312e+00,7.972773027420044123e+00,9.523589164018630981e-02,9.666702970862388333e-02,1.258521229028701782e-01,1.394744612276554163e-01,2.598973878775723279e-06,2.598973878775723279e-06
1.241550922393798828e+01,1.110501098632812500e+01,1.241551208496093750e+01,1.110501384735107422e+01,8.641401529312133789e-01,8.908106386661529541e-01,2.117880582809448242e+00,2.064724230766296298e+00,9.199979782104492188e+00,7.915480613708496094e+00,8.438955247402191162e-02,9.567030072212219516e-02,1.491184085607528687e-01,1.383252993226051220e-01,2.599147137516411021e-06,2.599147137516411021e-06
9.603589057922363281e+00,1.104770278930664062e+01,9.603591918945312500e+00,1.104770565032958984e+01,8.856917023658752441e-01,8.905206620693206787e-01,1.937000989913940430e+00,2.068082189559936612e+00,6.551352977752685547e+00,7.857222270965576350e+00,9.589986503124237061e-02,9.468810111284256537e-02,1.336442977190017700e-01,1.371893301606178228e-01,2.599307890704949386e-06,2.599307890704949386e-06
1.257014274597167969e+01,1.100824604034423793e+01,1.257014560699462891e+01,1.100824890136718714e+01,8.933069109916687012e-01,8.904721200466155784e-01,2.160180330276489258e+00,2.081756758689880193e+00,9.264926910400390625e+00,7.806046533584594549e+00,9.561418741941452026e-02,9.372474849224091131e-02,1.561133712530136108e-01,1.362460725009441431e-01,2.599481831566663459e-06,2.599481831566663459e-06
9.744739532470703125e+00,1.095531845092773438e+01,9.744742393493652344e+00,1.095532131195068359e+01,8.894337415695190430e-01,8.906187117099761963e-01,2.011857271194458008e+00,2.081616210937499822e+00,6.643571376800537109e+00,7.754829311370849965e+00,8.839657902717590332e-02,9.286541938781738004e-02,1.114799901843070984e-01,1.353886067867278997e-01,2.599630079203052446e-06,2.599630079203052446e-06
1.397764968872070312e+01,1.089003219604492223e+01,1.397765254974365234e+01,1.089003505706787145e+01,8.426121473312377930e-01,8.900101900100707564e-01,2.158111095428466797e+00,2.069834136962890536e+00,1.075996971130371094e+01,7.704003620147704900e+00,8.539380878210067749e-02,9.200610965490341187e-02,1.315632462501525879e-01,1.341783717274665777e-01,2.599776507850037888e-06,2.599776507850037888e-06
9.839010238647460938e+00,1.038916683197021484e+01,9.839013099670410156e+00,1.038916969299316406e+01,8.861734867095947266e-01,8.914573013782500777e-01,1.827767372131347656e+00,1.860812008380889893e+00,6.915431976318359375e+00,7.410620880126953303e+00,9.264500439167022705e-02,9.252085089683532992e-02,1.169932261109352112e-01,1.337556317448616028e-01,2.599160779936937615e-06,2.599160779936937615e-06
1.185657882690429688e+01,9.951058006286620738e+00,1.185658168792724609e+01,9.951060867309569957e+00,8.821502923965454102e-01,8.951359808444976363e-01,1.692997932434082031e+00,1.687576413154602051e+00,9.040633201599121094e+00,7.139150905609130682e+00,9.638568758964538574e-02,9.312110021710395813e-02,1.444115042686462402e-01,1.360736638307571411e-01,2.598557557575986721e-06,2.598557557575986721e-06
8.209942817687988281e+00,9.556552505493163707e+00,8.209945678710937500e+00,9.556555366516112926e+00,8.990612030029296875e-01,9.001240074634552224e-01,1.519513964653015137e+00,1.545354521274566739e+00,5.569288253784179688e+00,6.876635551452636719e+00,9.335374087095260620e-02,9.378375411033630649e-02,1.287256181240081787e-01,1.406548157334327753e-01,2.597968432382913306e-06,2.597968432382913306e-06
1.018454265594482422e+01,9.207965660095215554e+00,1.018454551696777344e+01,9.207968521118164773e+00,9.152948260307312012e-01,9.058724284172058328e-01,1.550304770469665527e+00,1.432297897338867143e+00,7.461957454681396484e+00,6.628797245025634943e+00,9.667161107063293457e-02,9.444592446088791171e-02,1.603139936923980713e-01,1.465520352125167791e-01,2.597409547888673842e-06,2.597409547888673842e-06
8.234671592712402344e+00,8.904721069335938211e+00,8.234674453735351562e+00,8.904723882675170898e+00,9.236232042312622070e-01,9.119696259498596413e-01,1.325820326805114746e+00,1.346796345710754350e+00,5.743288040161132812e+00,6.398534059524536133e+00,9.239127486944198608e-02,9.504330083727836886e-02,1.495485454797744751e-01,1.523777529597282465e-01,2.596902504592435434e-06,2.596902504592435434e-06
6.741461753845214844e+00,8.653713369369507191e+00,6.741464138031005859e+00,8.653716182708739879e+00,9.359793066978454590e-01,9.175031721591949685e-01,1.277319312095642090e+00,1.283807373046875089e+00,4.301564216613769531e+00,6.199140119552612127e+00,9.854979813098907471e-02,9.556899070739746649e-02,1.280490905046463013e-01,1.576939269900322071e-01,2.596462081783101894e-06,2.596462081783101894e-06
8.040011405944824219e+00,8.422043275833129172e+00,8.040014266967773438e+00,8.422046089172363637e+00,9.309281706809997559e-01,9.233680069446563721e-01,1.264774680137634277e+00,1.232230246067047119e+00,5.605864048004150391e+00,6.007574176788329723e+00,9.610982239246368408e-02,9.607553705573082525e-02,1.423346102237701416e-01,1.627951666712760814e-01,2.596032800283865072e-06,2.596032800283865072e-06
8.423400878906250000e+00,8.201756429672240500e+00,8.423403739929199219e+00,8.201759147644043679e+00,9.290130138397216797e-01,9.284810066223144753e-01,1.146171450614929199e+00,1.190148651599884033e+00,6.084629058837890625e+00,5.819057512283325018e+00,9.156801551580429077e-02,9.654654785990715582e-02,1.720202565193176270e-01,1.675226986408233643e-01,2.595609657873865217e-06,2.595609657873865217e-06
6.545906543731689453e+00,7.998578643798827770e+00,6.545908927917480469e+00,7.998581218719482244e+00,9.334477782249450684e-01,9.325470745563506636e-01,1.126134753227233887e+00,1.156142187118530229e+00,4.229267120361328125e+00,5.641077709197998225e+00,9.961342811584472656e-02,9.697915241122245789e-02,1.574437022209167480e-01,1.718325003981590327e-01,2.595206069599953480e-06,2.595206069599953480e-06
6.548443794250488281e+00,7.817434310913085938e+00,6.548446178436279297e+00,7.817436838150024769e+00,9.405795931816101074e-01,9.363032162189484087e-01,1.127244472503662109e+00,1.130140340328216642e+00,4.219248771667480469e+00,5.478086757659911932e+00,9.631707519292831421e-02,9.737156480550765436e-02,1.650535762310028076e-01,1.755323320627212580e-01,2.594836587377358228e-06,2.594836587377358228e-06
6.330713272094726562e+00,7.651802444458008168e+00,6.330715656280517578e+00,7.651804924011230469e+00,9.441588521003723145e-01,9.397661685943603516e-01,1.076904654502868652e+00,1.110090219974517733e+00,4.048661708831787109e+00,5.325226497650146662e+00,9.452674537897109985e-02,9.773448184132575711e-02,1.664613187313079834e-01,1.789851218461990245e-01,2.594485067675122991e-06,2.594485067675122991e-06
8.549820899963378906e+00,7.490686368942260920e+00,8.549823760986328125e+00,7.490688800811767578e+00,9.321552515029907227e-01,9.427205979824065940e-01,1.126081466674804688e+00,1.092110311985015958e+00,6.206563949584960938e+00,5.176309633255004705e+00,9.309993684291839600e-02,9.806460291147231501e-02,1.919198632240295410e-01,1.814812809228897039e-01,2.594142870293580927e-06,2.594142870293580927e-06
