1.756648635864257812e+01,2.397913761138915945e+01,1.756648826599121094e+01,2.397913951873779226e+01,9.332161545753479004e-01,9.340593338012694868e-01,1.272742867469787598e+00,1.326628446578979492e+00,1.460464859008789062e+01,2.091630935668945312e+01,5.117106437683105469e-01,5.070013523101806197e-01,2.441670298576354980e-01,2.951394170522689819e-01,2.579487500042887405e-06,2.579487500042887405e-06
3.136731529235839844e+01,2.373001956939697266e+01,3.136731719970703125e+01,2.373002147674560547e+01,9.101040363311767578e-01,9.335569381713867410e-01,1.399499416351318359e+00,1.332018291950225919e+00,2.823610877990722656e+01,2.067005538940429688e+01,4.973716437816619873e-01,5.011307060718536155e-01,3.242316544055938721e-01,2.932585567235946877e-01,2.579737838459550403e-06,2.579737838459550403e-06
2.364173889160156250e+01,2.348234100341796804e+01,2.364174079895019531e+01,2.348234291076660085e+01,9.372166991233825684e-01,9.331965148448944092e-01,1.349736213684082031e+00,1.336257839202880771e+00,2.058024406433105469e+01,2.042615871429443430e+01,4.969125986099243164e-01,4.954094290733337402e-01,2.776302695274353027e-01,2.913177818059921043e-01,2.579979309302871116e-06,2.579979309302871116e-06
2.552282142639160156e+01,2.323514347076416087e+01,2.552282333374023438e+01,2.323514537811279368e+01,9.236174225807189941e-01,9.328242361545562300e-01,1.288002967834472656e+00,1.340032529830932573e+00,2.254499435424804688e+01,2.018338565826416087e+01,4.894967675209045410e-01,4.897426694631576427e-01,2.767101526260375977e-01,2.891584247350692527e-01,2.580206228230963461e-06,2.580206228230963461e-06
1.622155952453613281e+01,2.299611415863036967e+01,1.622156143188476562e+01,2.299611606597900249e+01,9.393536448478698730e-01,9.323795676231384499e-01,1.292521238327026367e+00,1.345003402233123868e+00,1.324400615692138672e+01,1.994742317199706960e+01,4.804528355598449707e-01,4.839720159769058117e-01,2.652261853218078613e-01,2.873358696699142567e-01,2.580425189080415294e-06,2.580425189080415294e-06
1.805111312866210938e+01,2.275204677581787038e+01,1.805111503601074219e+01,2.275204868316650320e+01,9.239462018013000488e-01,9.319674491882323775e-01,1.348329067230224609e+00,1.350372159481048495e+00,1.502376365661621094e+01,1.970594081878662251e+01,4.876985847949981689e-01,4.782126605510711448e-01,2.673737108707427979e-01,2.855539679527282493e-01,2.580653926997911185e-06,2.580653926997911185e-06
2.241912078857421875e+01,2.249943084716796804e+01,2.241912269592285156e+01,2.249943275451660085e+01,9.329719543457031250e-01,9.315467119216919167e-01,1.366227865219116211e+00,1.354456603527069092e+00,1.935346603393554688e+01,1.945723361968994070e+01,4.640039801597595215e-01,4.724816292524337547e-01,3.024502992630004883e-01,2.837125152349472268e-01,2.580892441983451135e-06,2.580892441983451135e-06
2.428903198242187500e+01,2.225809421539306499e+01,2.428903388977050781e+01,2.225809612274169780e+01,9.306431412696838379e-01,9.310554444789886919e-01,1.303107619285583496e+00,1.360590219497680664e+00,2.131140136718750000e+01,1.921775932312011648e+01,4.614565372467041016e-01,4.667134612798690685e-01,2.824231386184692383e-01,2.819754809141158947e-01,2.581140051916008815e-06,2.581140051916008815e-06
1.854677391052246094e+01,2.204194736480712891e+01,1.854677581787109375e+01,2.204194927215576172e+01,9.249774813652038574e-01,9.306143999099731889e-01,1.310258626937866211e+00,1.365664041042327970e+00,1.559458923339843750e+01,1.900444145202636648e+01,4.527418017387390137e-01,4.611350506544112937e-01,2.642052173614501953e-01,2.800922393798828125e-01,2.581384023869759403e-06,2.581384023869759403e-06
2.284881782531738281e+01,2.182575588226318430e+01,2.284881973266601562e+01,2.182575778961181712e+01,9.288065433502197266e-01,9.301379561424255593e-01,1.365299582481384277e+00,1.371559488773345992e+00,1.981756782531738281e+01,1.879025955200195241e+01,4.475454688072204590e-01,4.555109083652496560e-01,2.895981967449188232e-01,2.782875150442123413e-01,2.581634589660097845e-06,2.581634589660097845e-06
1.885094642639160156e+01,2.160570182800292827e+01,1.885094833374023438e+01,2.160570373535156108e+01,9.381016492843627930e-01,9.296786367893219438e-01,1.270034670829772949e+00,1.377001357078552202e+00,1.595234394073486328e+01,1.857261590957641673e+01,4.456169903278350830e-01,4.499774932861327903e-01,2.448477596044540405e-01,2.764286786317825539e-01,2.581884928076760843e-06,2.581884928076760843e-06
2.285722160339355469e+01,2.138743190765380930e+01,2.285722351074218750e+01,2.138743381500244212e+01,9.273613691329956055e-01,9.292298793792724831e-01,1.392762422561645508e+00,1.383788168430328369e+00,1.980161094665527344e+01,1.835531368255615092e+01,4.361069500446319580e-01,4.443495959043503030e-01,2.993788719177246094e-01,2.747497409582138062e-01,2.582102752057835460e-06,2.582102752057835460e-06
2.412458229064941406e+01,2.118236904144287180e+01,2.412458419799804688e+01,2.118237094879150462e+01,9.292665719985961914e-01,9.287948489189148393e-01,1.482023477554321289e+00,1.388438129425048739e+00,2.100446891784667969e+01,1.815324707031249929e+01,4.361347854137420654e-01,4.387460947036743164e-01,2.726872861385345459e-01,2.731434106826782227e-01,2.582310344223515131e-06,2.582310344223515131e-06
2.791042137145996094e+01,2.097413520812988352e+01,2.791042327880859375e+01,2.097413711547851634e+01,9.268816113471984863e-01,9.283820033073425515e-01,1.434015274047851562e+00,1.393703687191009566e+00,2.480162048339843750e+01,1.794742994308471751e+01,4.313492476940155029e-01,4.331870198249817006e-01,3.165556788444519043e-01,2.714328408241272195e-01,2.582520664873300120e-06,2.582520664873300120e-06
1.587635135650634766e+01,2.076816844940185547e+01,1.587635421752929688e+01,2.076817035675048828e+01,9.319798350334167480e-01,9.280577480792999712e-01,1.328757762908935547e+00,1.397881674766540572e+00,1.294084548950195312e+01,1.774489784240722656e+01,4.253691732883453369e-01,4.278349846601486317e-01,2.493995726108551025e-01,2.694967210292816273e-01,2.582730303402058780e-06,2.582730303402058780e-06
2.153041839599609375e+01,2.056940708160400533e+01,2.153042030334472656e+01,2.056940898895263814e+01,9.321111440658569336e-01,9.276245296001434104e-01,1.435780167579650879e+00,1.403168773651123136e+00,1.845089340209960938e+01,1.754847059249878072e+01,4.290903210639953613e-01,4.223980516195297019e-01,2.825422585010528564e-01,2.677451834082603677e-01,2.582932211225852370e-06,2.582932211225852370e-06
1.705180358886718750e+01,2.037578277587890696e+01,1.705180549621582031e+01,2.037578468322753977e+01,9.291169643402099609e-01,9.271700024604797585e-01,1.329085826873779297e+00,1.409303700923919767e+00,1.412827968597412109e+01,1.735621662139892507e+01,4.125871360301971436e-01,4.169611483812332153e-01,2.527347505092620850e-01,2.661310359835624695e-01,2.583125251476303674e-06,2.583125251476303674e-06
2.054825019836425781e+01,2.018582096099853374e+01,2.054825210571289062e+01,2.018582286834716655e+01,9.357258677482604980e-01,9.266573250293731467e-01,1.399824619293212891e+00,1.417276084423065186e+00,1.751234817504882812e+01,1.716570835113525462e+01,4.111190140247344971e-01,4.114671558141708152e-01,2.892314493656158447e-01,2.647119805216789357e-01,2.583336708994465880e-06,2.583336708994465880e-06
1.540131092071533203e+01,1.999918308258056499e+01,1.540131378173828125e+01,1.999918498992919780e+01,9.460198879241943359e-01,9.263301312923430952e-01,1.438528299331665039e+00,1.421584713459014937e+00,1.235684871673583984e+01,1.698207521438598633e+01,4.142625033855438232e-01,4.061806380748748668e-01,2.456515133380889893e-01,2.630132675170898660e-01,2.583536115707829595e-06,2.583536115707829595e-06
1.866018295288085938e+01,1.981187572479247905e+01,1.866018486022949219e+01,1.981187763214111186e+01,9.220986366271972656e-01,9.259116649627685547e-01,1.490252256393432617e+00,1.426172184944152876e+00,1.560913848876953125e+01,1.679759101867675852e+01,4.019722640514373779e-01,4.008767277002334706e-01,2.367207854986190796e-01,2.613240152597427479e-01,2.583745526862912811e-06,2.583745526862912811e-06
2.225135040283203125e+01,1.963917198181152202e+01,2.225135231018066406e+01,1.963917388916015483e+01,9.217320084571838379e-01,9.254398941993713379e-01,1.444041490554809570e+00,1.430630075931549117e+00,1.924562454223632812e+01,1.662763757705688406e+01,3.920385241508483887e-01,3.955878019332885742e-01,2.479134947061538696e-01,2.598768994212150574e-01,2.583961304480908439e-06,2.583961304480908439e-06
2.282013320922851562e+01,1.947365283966064453e+01,2.282013511657714844e+01,1.947365474700927734e+01,9.210505485534667969e-01,9.249104261398315430e-01,1.462912440299987793e+00,1.438050341606140092e+00,1.975588035583496094e+01,1.646197881698608256e+01,3.861253261566162109e-01,3.902410835027694813e-01,2.941637933254241943e-01,2.584719836711883434e-01,2.584162075436324812e-06,2.584162075436324812e-06
2.001877212524414062e+01,1.931163558959961080e+01,2.001877403259277344e+01,1.931163749694824361e+01,9.222833514213562012e-01,9.244960844516754150e-01,1.496073246002197266e+00,1.445390927791595503e+00,1.696114158630371094e+01,1.629966812133789134e+01,3.812328577041625977e-01,3.850163042545318715e-01,2.580411136150360107e-01,2.570646211504936107e-01,2.584363301139092073e-06,2.584363301139092073e-06
2.193635177612304688e+01,1.914850044250488281e+01,2.193635368347167969e+01,1.914850234985351562e+01,9.075477123260498047e-01,9.241710364818572776e-01,1.515823006629943848e+00,1.450232195854187056e+00,1.886854553222656250e+01,1.613875894546508860e+01,3.790323734283447266e-01,3.799577891826629861e-01,2.654038369655609131e-01,2.553804010152816995e-01,2.584547019068850204e-06,2.584547019068850204e-06
1.820360946655273438e+01,1.899254531860351491e+01,1.820361137390136719e+01,1.899254722595214773e+01,9.278850555419921875e-01,9.237442016601562500e-01,1.434359669685363770e+00,1.455432593822479248e+00,1.519928550720214844e+01,1.598467655181884695e+01,3.837919235229492188e-01,3.748827636241912620e-01,2.582857012748718262e-01,2.538094073534011841e-01,2.584723915788345039e-06,2.584723915788345039e-06
1.735956573486328125e+01,1.883782711029052592e+01,1.735956764221191406e+01,1.883782901763915874e+01,9.188535213470458984e-01,9.233014523983001931e-01,1.488533139228820801e+00,1.462030541896820024e+00,1.437687015533447266e+01,1.583029708862304652e+01,3.733054995536804199e-01,3.697974115610122570e-01,2.020043581724166870e-01,2.523999720811843650e-01,2.584913318059989251e-06,2.584913318059989251e-06
1.542331790924072266e+01,1.868150577545166158e+01,1.542332077026367188e+01,1.868150768280029439e+01,9.297578930854797363e-01,9.229469001293182373e-01,1.467775344848632812e+00,1.466159713268279985e+00,1.243730640411376953e+01,1.567663125991821360e+01,3.605701327323913574e-01,3.647937536239623801e-01,2.279081493616104126e-01,2.509743258357047813e-01,2.585099082352826372e-06,2.585099082352826372e-06
1.954925727844238281e+01,1.853267021179199148e+01,1.954925918579101562e+01,1.853267211914062429e+01,9.122551679611206055e-01,9.224445879459380881e-01,1.469304323196411133e+00,1.473824930191039995e+00,1.657864570617675781e+01,1.552701606750488317e+01,3.477656841278076172e-01,3.597661286592483409e-01,2.412879914045333862e-01,2.496190831065177862e-01,2.585295078461058438e-06,2.585295078461058438e-06
1.477749824523925781e+01,1.839798927307128906e+01,1.477750110626220703e+01,1.839799118041992188e+01,9.192706942558288574e-01,9.219774186611175981e-01,1.464862942695617676e+00,1.480264401435852140e+00,1.182689952850341797e+01,1.539269208908081055e+01,3.500075042247772217e-01,3.549238502979278342e-01,2.164579778909683228e-01,2.481317296624183655e-01,2.585486981843132526e-06,2.585486981843132526e-06
1.874310111999511719e+01,1.826607170104980327e+01,1.874310302734375000e+01,1.826607360839843608e+01,9.255775213241577148e-01,9.215253293514251709e-01,1.540695071220397949e+00,1.487041962146758989e+00,1.569707012176513672e+01,1.526067237854003977e+01,3.452605307102203369e-01,3.501158088445663341e-01,2.344964146614074707e-01,2.467165619134902843e-01,2.585684114819741808e-06,2.585684114819741808e-06
2.324551773071289062e+01,1.812941026687622070e+01,2.324551963806152344e+01,1.812941226959228658e+01,9.275856018066406250e-01,9.210480332374573198e-01,1.613495826721191406e+00,1.494868707656860307e+00,2.003767967224121094e+01,1.512279977798461950e+01,3.609559535980224609e-01,3.453639835119247659e-01,3.057986795902252197e-01,2.453298136591911260e-01,2.585896709206281230e-06,2.585896709206281230e-06
1.997635650634765625e+01,1.800045156478881836e+01,1.997635841369628906e+01,1.800045356750488423e+01,9.193902015686035156e-01,9.206080019474029985e-01,1.608973264694213867e+00,1.504133915901184171e+00,1.687375068664550781e+01,1.499107694625854492e+01,3.410842120647430420e-01,3.405460774898528831e-01,2.331573069095611572e-01,2.440872460603714100e-01,2.586069513199618086e-06,2.586069513199618086e-06
1.506403541564941406e+01,1.787235574722290110e+01,1.506403827667236328e+01,1.787235774993896342e+01,9.239217638969421387e-01,9.202200710773468240e-01,1.494006276130676270e+00,1.508758902549743652e+00,1.205909442901611328e+01,1.486475191116332972e+01,3.388791680335998535e-01,3.358287513256072998e-01,2.481340169906616211e-01,2.427961498498916737e-01,2.586225036793621257e-06,2.586225036793621257e-06
2.031660270690917969e+01,1.774086418151855327e+01,2.031660461425781250e+01,1.774086618423461914e+01,9.233054518699645996e-01,9.198541462421416792e-01,1.667825818061828613e+00,1.514184260368347079e+00,1.711935615539550781e+01,1.473424091339111364e+01,3.404042720794677734e-01,3.312082320451736339e-01,2.657116651535034180e-01,2.413764506578445490e-01,2.586386472103185952e-06,2.586386472103185952e-06
2.110205650329589844e+01,1.760827016830444336e+01,2.110205841064453125e+01,1.760827217102050923e+01,9.119222760200500488e-01,9.195179939270019531e-01,1.505538582801818848e+00,1.519484734535217374e+00,1.811904716491699219e+01,1.460271844863891566e+01,3.184499442577362061e-01,3.267112016677856667e-01,2.470985651016235352e-01,2.398379147052764893e-01,2.586542677818215452e-06,2.586542677818215452e-06
2.144315528869628906e+01,1.748405122756958008e+01,2.144315719604492188e+01,1.748405323028564595e+01,9.255020022392272949e-01,9.190794348716735396e-01,1.530637264251708984e+00,1.526648247241973788e+00,1.839542579650878906e+01,1.447765474319458079e+01,3.291432261466979980e-01,3.221412986516952737e-01,2.624471187591552734e-01,2.385281592607498280e-01,2.586689561212551780e-06,2.586689561212551780e-06
1.762709808349609375e+01,1.736145448684692383e+01,1.762709999084472656e+01,1.736145648956298970e+01,9.047747254371643066e-01,9.186488687992095947e-01,1.534756541252136230e+00,1.533381342887878418e+00,1.463398265838623047e+01,1.435457715988159144e+01,3.146857321262359619e-01,3.176186889410018699e-01,2.388986051082611084e-01,2.372281372547149769e-01,2.586830987638677470e-06,2.586830987638677470e-06
2.101624679565429688e+01,1.725004043579101420e+01,2.101624870300292969e+01,1.725004243850708008e+01,9.132417440414428711e-01,9.181435644626617654e-01,1.618255615234375000e+00,1.544740843772888228e+00,1.791594505310058594e+01,1.423789253234863317e+01,3.165697455406188965e-01,3.130853712558746560e-01,2.522343695163726807e-01,2.361781567335128895e-01,2.587003109510987997e-06,2.587003109510987997e-06
1.815450286865234375e+01,1.713715000152587820e+01,1.815450477600097656e+01,1.713715200424194407e+01,9.087427258491516113e-01,9.177628278732299361e-01,1.564357042312622070e+00,1.553006708621978760e+00,1.514403915405273438e+01,1.412269144058227610e+01,3.013162314891815186e-01,3.086995601654052845e-01,2.360492646694183350e-01,2.349897295236587635e-01,2.587168864920386113e-06,2.587168864920386113e-06
1.480490684509277344e+01,1.702388420104980327e+01,1.480490970611572266e+01,1.702388620376586914e+01,9.227913618087768555e-01,9.173547565937042458e-01,1.513926267623901367e+00,1.559087681770324751e+00,1.186221599578857422e+01,1.400936479568481374e+01,3.068952858448028564e-01,3.043569445610046498e-01,1.990784108638763428e-01,2.337198495864868109e-01,2.587329390735249035e-06,2.587329390735249035e-06
1.722460556030273438e+01,1.691664199829101634e+01,1.722460746765136719e+01,1.691664409637451172e+01,8.981437683105468750e-01,9.168870747089385986e-01,1.524428725242614746e+00,1.562175226211547807e+00,1.428509235382080078e+01,1.390500164031982422e+01,3.001935780048370361e-01,3.001024037599563377e-01,2.167477458715438843e-01,2.324755057692527715e-01,2.587497192507726140e-06,2.587497192507726140e-06
2.132664680480957031e+01,1.681749887466430593e+01,2.132664871215820312e+01,1.681750097274780131e+01,8.995859622955322266e-01,9.163642406463623491e-01,1.605637431144714355e+00,1.570807266235351607e+00,1.827235031127929688e+01,1.380314807891845774e+01,2.917644977569580078e-01,2.957984060049057007e-01,2.573089897632598877e-01,2.313805669546127319e-01,2.587653852970106527e-06,2.587653852970106527e-06
1.457226181030273438e+01,1.671773576736450195e+01,1.457226467132568359e+01,1.671773786544799734e+01,9.283542037010192871e-01,9.159766316413879839e-01,1.632811069488525391e+00,1.579229235649108887e+00,1.150095272064208984e+01,1.370073623657226491e+01,2.907853126525878906e-01,2.916372984647750966e-01,2.193581163883209229e-01,2.301567688584327809e-01,2.587810968179837801e-06,2.587810968179837801e-06
1.204981994628906250e+01,1.661792821884155202e+01,1.204982280731201172e+01,1.661793041229248047e+01,9.170807600021362305e-01,9.156674206256866233e-01,1.518824338912963867e+00,1.585424852371215776e+00,9.146475791931152344e+00,1.360040168762207102e+01,2.780560553073883057e-01,2.875837743282317893e-01,1.893835514783859253e-01,2.288503766059875599e-01,2.587952394605963491e-06,2.587952394605963491e-06
1.349868679046630859e+01,1.652220659255981516e+01,1.349868965148925781e+01,1.652220878601074361e+01,9.210380315780639648e-01,9.152905702590942161e-01,1.536927938461303711e+00,1.590639281272888228e+00,1.053016090393066406e+01,1.350510625839233469e+01,2.922767996788024902e-01,2.835431635379791482e-01,2.182837426662445068e-01,2.276273056864738520e-01,2.588086999821825884e-06,2.588086999821825884e-06
1.335204601287841797e+01,1.642580909729003835e+01,1.335204887390136719e+01,1.642581129074096680e+01,9.220169782638549805e-01,9.149308562278747337e-01,1.569274067878723145e+00,1.598490250110626176e+00,1.039805030822753906e+01,1.340635194778442418e+01,2.769752740859985352e-01,2.795453906059265359e-01,1.857288181781768799e-01,2.264903187751770020e-01,2.588230927358381450e-06,2.588230927358381450e-06
1.531733798980712891e+01,1.632439079284667827e+01,1.531734085083007812e+01,1.632439308166503977e+01,9.263322353363037109e-01,9.145965635776519553e-01,1.565758109092712402e+00,1.603890252113342241e+00,1.235448074340820312e+01,1.330495252609252965e+01,2.736259996891021729e-01,2.755951493978500144e-01,1.971405446529388428e-01,2.253568604588508661e-01,2.588377810752717778e-06,2.588377810752717778e-06
1.650337028503417969e+01,1.622866201400756836e+01,1.650337219238281250e+01,1.622866439819335938e+01,9.210461974143981934e-01,9.141789555549622026e-01,1.593587875366210938e+00,1.612835133075714023e+00,1.345444679260253906e+01,1.320568943023681641e+01,2.791065573692321777e-01,2.716597884893417469e-01,2.551827430725097656e-01,2.242986828088760487e-01,2.588532424852019176e-06,2.588532424852019176e-06
1.333940792083740234e+01,1.614371528625488139e+01,1.333941078186035156e+01,1.614371767044067241e+01,8.957839012145996094e-01,9.136550605297089067e-01,1.556773185729980469e+00,1.622027134895324796e+00,1.044093513488769531e+01,1.311699743270873952e+01,2.575380802154541016e-01,2.678742825984954945e-01,1.883785575628280640e-01,2.231612831354141124e-01,2.588688857940724120e-06,2.588688857940724120e-06
1.378657913208007812e+01,1.606204290390014577e+01,1.378658199310302734e+01,1.606204528808593679e+01,9.157474637031555176e-01,9.132234990596771462e-01,1.670762538909912109e+00,1.631734740734100297e+00,1.072946357727050781e+01,1.303082628250121999e+01,2.595698237419128418e-01,2.641187280416488758e-01,2.110360860824584961e-01,2.221395358443260248e-01,2.588845291029429063e-06,2.588845291029429063e-06
1.479275131225585938e+01,1.597492303848266637e+01,1.479275417327880859e+01,1.597492542266845739e+01,9.092628359794616699e-01,9.128135800361633079e-01,1.511922240257263184e+00,1.641823625564575284e+00,1.191812133789062500e+01,1.293875656127929652e+01,2.515671551227569580e-01,2.604610115289688332e-01,2.018788307905197144e-01,2.210679337382316645e-01,2.589010364317800850e-06,2.589010364317800850e-06
1.911053276062011719e+01,1.589021501541137660e+01,1.911053466796875000e+01,1.589021739959716761e+01,9.082943797111511230e-01,9.124580860137939675e-01,1.737103343009948730e+00,1.652608549594879239e+00,1.597384166717529297e+01,1.284842453002929652e+01,2.541856467723846436e-01,2.567914515733719094e-01,2.371074110269546509e-01,2.199326887726783808e-01,2.589140876807505265e-06,2.589140876807505265e-06
1.498573017120361328e+01,1.580221271514892578e+01,1.498573303222656250e+01,1.580221509933471680e+01,8.956099152565002441e-01,9.120873510837554932e-01,1.614553451538085938e+00,1.654309940338134721e+00,1.201240634918212891e+01,1.276388711929321218e+01,2.575871050357818604e-01,2.532291933894157410e-01,2.055726200342178345e-01,2.186990723013877980e-01,2.589263431218569167e-06,2.589263431218569167e-06
1.372926425933837891e+01,1.571342515945434570e+01,1.372926712036132812e+01,1.571342763900756800e+01,9.294027090072631836e-01,9.118385672569274680e-01,1.649516224861145020e+00,1.658302128314971924e+00,1.067683029174804688e+01,1.267594413757324290e+01,2.543329000473022461e-01,2.497228473424911444e-01,2.191831171512603760e-01,2.176173806190490612e-01,2.589392124718870036e-06,2.589392124718870036e-06
1.353416728973388672e+01,1.562253561019897496e+01,1.353417015075683594e+01,1.562253808975219727e+01,9.026091098785400391e-01,9.115803122520447221e-01,1.617438077926635742e+00,1.665468788146972745e+00,1.057194137573242188e+01,1.258283567428588867e+01,2.349369376897811890e-01,2.462830707430839483e-01,2.072415798902511597e-01,2.163675695657730214e-01,2.589516498119337484e-06,2.589516498119337484e-06
1.723188972473144531e+01,1.554366579055786168e+01,1.723189163208007812e+01,1.554366836547851527e+01,9.024609923362731934e-01,9.111680150032043235e-01,1.662781715393066406e+00,1.674944913387298673e+00,1.417974472045898438e+01,1.249944448471069336e+01,2.511185407638549805e-01,2.428806677460670360e-01,2.357850968837738037e-01,2.152278274297714233e-01,2.589640189398778602e-06,2.589640189398778602e-06
1.041871738433837891e+01,1.546583204269409251e+01,1.041872024536132812e+01,1.546583461761474609e+01,9.294289350509643555e-01,9.107454061508178933e-01,1.607478857040405273e+00,1.683278977870941162e+00,7.483716011047363281e+00,1.241810140609741175e+01,2.381469309329986572e-01,2.395004063844680675e-01,1.599464863538742065e-01,2.142059564590454157e-01,2.589761606941465288e-06,2.589761606941465288e-06
1.495651531219482422e+01,1.539635066986084055e+01,1.495651817321777344e+01,1.539635324478149414e+01,9.243569374084472656e-01,9.103214085102081521e-01,1.850172877311706543e+00,1.695014715194702148e+00,1.172343540191650391e+01,1.234160156249999929e+01,2.435531765222549438e-01,2.361118435859680120e-01,2.149977236986160278e-01,2.133012011647224537e-01,2.589900304883485660e-06,2.589900304883485660e-06
1.622229766845703125e+01,1.532528047561645579e+01,1.622229957580566406e+01,1.532528305053710938e+01,9.058385491371154785e-01,9.100576937198638916e-01,1.806156873703002930e+00,1.703263533115386918e+00,1.307701110839843750e+01,1.226681804656982422e+01,2.273464351892471313e-01,2.329038470983505194e-01,2.059447467327117920e-01,2.122371062636375372e-01,2.590033545857295394e-06,2.590033545857295394e-06
1.094571971893310547e+01,1.495435628890991175e+01,1.094572257995605469e+01,1.495435905456542969e+01,9.028295874595642090e-01,9.112688541412353738e-01,1.555021047592163086e+00,1.630705070495605424e+00,8.092619895935058594e+00,1.196820058822631871e+01,2.222672849893569946e-01,2.340605109930038452e-01,1.729821413755416870e-01,2.101210936903953608e-01,2.589742052805377170e-06,2.589742052805377170e-06
1.431102561950683594e+01,1.459539651870727539e+01,1.431102848052978516e+01,1.459539928436279332e+01,9.086501598358154297e-01,9.127854526042937788e-01,1.526828408241271973e+00,1.565620064735412598e+00,1.146368408203125000e+01,1.167256164550781250e+01,2.343822419643402100e-01,2.351422920823097173e-01,1.774809062480926514e-01,2.092873811721801813e-01,2.589454879853292368e-06,2.589454879853292368e-06
1.823865127563476562e+01,1.425882320404052805e+01,1.823865318298339844e+01,1.425882606506347727e+01,8.897299170494079590e-01,9.145919263362884966e-01,1.558648705482482910e+00,1.507821607589721724e+00,1.530762481689453125e+01,1.139114446640014577e+01,2.401310503482818604e-01,2.362046584486961476e-01,2.425160557031631470e-01,2.090604886412620600e-01,2.589171799627365544e-06,2.589171799627365544e-06
1.621177291870117188e+01,1.392812509536743093e+01,1.621177482604980469e+01,1.392812795639038015e+01,9.104585051536560059e-01,9.166372835636138472e-01,1.587738513946533203e+00,1.454927098751068071e+00,1.326694869995117188e+01,1.111010999679565359e+01,2.379783242940902710e-01,2.372926697134971619e-01,2.086492478847503662e-01,2.091581538319587652e-01,2.588882580312201753e-06,2.588882580312201753e-06
1.488366127014160156e+01,1.361493587493896484e+01,1.488366413116455078e+01,1.361493873596191406e+01,9.098377227783203125e-01,9.187525987625122514e-01,1.404301643371582031e+00,1.407661175727844327e+00,1.212656688690185547e+01,1.084059171676635813e+01,2.421303987503051758e-01,2.383252337574958690e-01,2.008245140314102173e-01,2.096050769090652410e-01,2.588600182207301259e-06,2.588600182207301259e-06
1.015593719482421875e+01,1.331634292602539027e+01,1.015594005584716797e+01,1.331634578704833949e+01,9.300692677497863770e-01,9.208022892475128396e-01,1.318537712097167969e+00,1.366742837429046675e+00,7.492918491363525391e+00,1.057928199768066335e+01,2.339572459459304810e-01,2.392543137073516735e-01,1.804540306329727173e-01,2.102617800235748180e-01,2.588328243291471153e-06,2.588328243291471153e-06
1.262725257873535156e+01,1.305165386199951172e+01,1.262725543975830078e+01,1.305165672302246094e+01,9.233859777450561523e-01,9.227809846401214822e-01,1.393791317939758301e+00,1.331776404380798251e+00,9.862731933593750000e+00,1.034595308303832972e+01,2.511689662933349609e-01,2.400751709938049316e-01,1.961744129657745361e-01,2.110682323575019947e-01,2.588081997600966133e-06,2.588081997600966133e-06
1.319314384460449219e+01,1.280971679687499964e+01,1.319314670562744141e+01,1.280971965789794886e+01,9.213128089904785156e-01,9.248954057693481445e-01,1.314093708992004395e+00,1.299600422382354736e+00,1.050934696197509766e+01,1.013236808776855469e+01,2.362355738878250122e-01,2.408542394638061579e-01,2.121555954217910767e-01,2.119986787438392639e-01,2.587852577562443912e-06,2.587852577562443912e-06
9.820238113403320312e+00,1.257034425735473704e+01,9.820240974426269531e+00,1.257034711837768626e+01,9.330523014068603516e-01,9.270018279552459939e-01,1.230434060096740723e+00,1.270585691928863614e+00,7.257739067077636719e+00,9.918121337890625000e+00,2.301429510116577148e-01,2.416222617030143738e-01,1.688703745603561401e-01,2.130134433507919201e-01,2.587619064797763713e-06,2.587619064797763713e-06
1.416536426544189453e+01,1.233843221664428746e+01,1.416536712646484375e+01,1.233843507766723668e+01,9.194718003273010254e-01,9.289461135864257590e-01,1.286545515060424805e+00,1.245070445537567183e+00,1.150100040435791016e+01,9.707973861694336293e+00,2.420456707477569580e-01,2.423539549112319891e-01,2.163006365299224854e-01,2.140877664089202992e-01,2.587386688901460730e-06,2.587386688901460730e-06
1.030058193206787109e+01,1.212450437545776438e+01,1.030058479309082031e+01,1.212450723648071360e+01,9.290864467620849609e-01,9.307617723941803423e-01,1.178551316261291504e+00,1.222364449501037509e+00,7.748690605163574219e+00,9.513176631927489524e+00,2.450566440820693970e-01,2.430159449577331543e-01,1.991954594850540161e-01,2.151856198906898499e-01,2.587168182799359784e-06,2.587168182799359784e-06
1.139589595794677734e+01,1.193273773193359411e+01,1.139589881896972656e+01,1.193274059295654332e+01,9.351491332054138184e-01,9.325175106525420698e-01,1.175073862075805664e+00,1.202013432979583740e+00,8.820774078369140625e+00,9.338315582275390270e+00,2.454082518815994263e-01,2.436017379164695795e-01,2.194910496473312378e-01,2.162893846631050165e-01,2.586971049822750501e-06,2.586971049822750501e-06
9.707802772521972656e+00,1.174284486770629954e+01,9.707805633544921875e+00,1.174284772872924876e+01,9.358577132225036621e-01,9.342475295066833274e-01,1.175969243049621582e+00,1.183853840827941983e+00,7.150298118591308594e+00,9.163134956359863637e+00,2.446878105401992798e-01,2.441654905676841625e-01,2.009898424148559570e-01,2.174429446458816528e-01,2.586771870483062230e-06,2.586771870483062230e-06
