8.885375022888183594e+00,7.459392166137694957e+00,8.885377883911132812e+00,7.459394598007202504e+00,8.691512942314147949e-01,8.819861829280852827e-01,2.069577693939208984e+00,2.012634348869323908e+00,5.828473567962646484e+00,4.441850686073303578e+00,4.673024266958236694e-02,5.033782161772250990e-02,7.144235819578170776e-02,7.258305400609969815e-02,2.612227035569958389e-06,2.612227035569958389e-06
6.649200916290283203e+00,7.412201356887817560e+00,6.649203300476074219e+00,7.412203788757324219e+00,8.644853830337524414e-01,8.784215033054352251e-01,2.212781190872192383e+00,2.024391508102417081e+00,3.469747066497802734e+00,4.389193058013916016e+00,4.439064487814903259e-02,4.948906600475311279e-02,5.779670178890228271e-02,7.070627138018607816e-02,2.612600610518711619e-06,2.612600610518711619e-06
6.668602943420410156e+00,7.316836357116699219e+00,6.668605327606201172e+00,7.316838788986205877e+00,8.380974531173706055e-01,8.792017936706543191e-01,1.921912550926208496e+00,1.991994762420654208e+00,3.803688049316406250e+00,4.327643799781799139e+00,4.431586340069770813e-02,4.899472482502460757e-02,6.058938428759574890e-02,6.900124177336693088e-02,2.612941216284525581e-06,2.612941216284525581e-06
8.984061241149902344e+00,7.235695171356200994e+00,8.984064102172851562e+00,7.235697555541992010e+00,8.714019060134887695e-01,8.796014070510864702e-01,2.026711702346801758e+00,1.974656069278716952e+00,5.968556404113769531e+00,4.265520191192626598e+00,4.570846259593963623e-02,4.836571365594864030e-02,7.168159633874893188e-02,6.755178011953830164e-02,2.613319793454138562e-06,2.613319793454138562e-06
7.453130722045898438e+00,7.162847566604614080e+00,7.453133106231689453e+00,7.162849950790405096e+00,8.669894337654113770e-01,8.792944371700286421e-01,1.968782067298889160e+00,1.979785394668579057e+00,4.494584083557128906e+00,4.189497661590576350e+00,4.721945896744728088e-02,4.770566113293171068e-02,7.555586099624633789e-02,6.656443178653717596e-02,2.613743617985164747e-06,2.613743617985164747e-06
6.961501121520996094e+00,7.117910385131835938e+00,6.961503505706787109e+00,7.117912769317626953e+00,8.765654563903808594e-01,8.801050007343291792e-01,2.046566963195800781e+00,2.006385087966918945e+00,3.947409391403198242e+00,4.118244934082031072e+00,4.248688369989395142e-02,4.700745567679405490e-02,4.847309738397598267e-02,6.616788096725940982e-02,2.614119011923321523e-06,2.614119011923321523e-06
7.184484958648681641e+00,7.037838315963744762e+00,7.184487342834472656e+00,7.037840700149535778e+00,8.701678514480590820e-01,8.777145147323608398e-01,2.073116302490234375e+00,1.982611882686615035e+00,4.130051612854003906e+00,4.065924692153930486e+00,4.292061924934387207e-02,4.638762697577476779e-02,6.822859495878219604e-02,6.519953384995461065e-02,2.614435288705863059e-06,2.614435288705863059e-06
5.612565994262695312e+00,6.995053958892822443e+00,5.612568378448486328e+00,6.995056343078613459e+00,9.005475044250488281e-01,8.791806161403655784e-01,2.057147502899169922e+00,1.989991867542266757e+00,2.563946485519409180e+00,4.016014099121093750e+00,4.212244972586631775e-02,4.579179063439368924e-02,4.880206659436225891e-02,6.407558433711528501e-02,2.614789536892203614e-06,2.614789536892203614e-06
6.580904006958007812e+00,6.925934791564941406e+00,6.580906391143798828e+00,6.925937175750732422e+00,8.934830427169799805e-01,8.778869926929473433e-01,2.058329582214355469e+00,1.980724525451660112e+00,3.521818161010742188e+00,3.958473420143127530e+00,4.460784420371055603e-02,4.527614898979663571e-02,6.266556680202484131e-02,6.357371732592582980e-02,2.615110361148254015e-06,2.615110361148254015e-06
5.519572257995605469e+00,6.879230451583862482e+00,5.519574642181396484e+00,6.879232835769653498e+00,9.065189361572265625e-01,8.773847520351409912e-01,1.973355174064636230e+00,1.992147481441497892e+00,2.546375274658203125e+00,3.903271555900573730e+00,4.545496404170989990e-02,4.469132758677005907e-02,4.786782339215278625e-02,6.173523589968681058e-02,2.615488483570516109e-06,2.615488483570516109e-06
5.848869800567626953e+00,6.838351011276245117e+00,5.848872184753417969e+00,6.838353395462036133e+00,8.917294144630432129e-01,8.801483631134032759e-01,1.986585497856140137e+00,2.003968548774719416e+00,2.875081300735473633e+00,3.849871945381164728e+00,4.181490465998649597e-02,4.420817717909812650e-02,5.365918204188346863e-02,6.015395820140838345e-02,2.615835910546593368e-06,2.615835910546593368e-06
6.164925098419189453e+00,6.769041347503661932e+00,6.164927482604980469e+00,6.769043731689452947e+00,8.882617950439453125e-01,8.801956176757812500e-01,2.115728378295898438e+00,1.988461983203887895e+00,3.065046072006225586e+00,3.796727514266967862e+00,4.338803142309188843e-02,4.365620166063308855e-02,5.250072479248046875e-02,6.000000834465026717e-02,2.616161964397178963e-06,2.616161964397178963e-06
5.565699577331542969e+00,6.715103912353515447e+00,5.565701961517333984e+00,6.715106296539306463e+00,8.949609398841857910e-01,8.844050467014312744e-01,1.975351095199584961e+00,1.977920436859130771e+00,2.602142095565795898e+00,3.750550007820129483e+00,4.397521167993545532e-02,4.322196952998638014e-02,4.926993697881698608e-02,5.900655426084995547e-02,2.616537130961660296e-06,2.616537130961660296e-06
5.562092781066894531e+00,6.659024906158447443e+00,5.562095165252685547e+00,6.659027290344238459e+00,8.811482191085815430e-01,8.760732352733612283e-01,2.044147491455078125e+00,1.980256187915802046e+00,2.549488782882690430e+00,3.701526236534118830e+00,4.026230424642562866e-02,4.255336821079254428e-02,4.704577848315238953e-02,5.861575528979301453e-02,2.616811343614244834e-06,2.616811343614244834e-06
6.527942657470703125e+00,6.579261541366577148e+00,6.527945041656494141e+00,6.579263925552368164e+00,8.727997541427612305e-01,8.776874423027039018e-01,1.850883603096008301e+00,1.955464076995849565e+00,3.703846693038940430e+00,3.646626806259155362e+00,4.204015806317329407e-02,4.219443053007125577e-02,5.837201699614524841e-02,5.728883780539036075e-02,2.617073050714679994e-06,2.617073050714679994e-06
6.156702995300292969e+00,6.521002674102783558e+00,6.156705379486083984e+00,6.521005058288574574e+00,8.691561818122863770e-01,8.750197470188141313e-01,1.916547179222106934e+00,1.960329151153564542e+00,3.279464721679687500e+00,3.588057756423950195e+00,3.972157090902328491e-02,4.162508510053157529e-02,5.181326344609260559e-02,5.597089380025863786e-02,2.617462769194389693e-06,2.617462769194389693e-06
5.637491703033447266e+00,6.463540697097778676e+00,5.637494087219238281e+00,6.463543081283569691e+00,8.682747483253479004e-01,8.754189252853393777e-01,1.912550806999206543e+00,1.960317301750183150e+00,2.768210172653198242e+00,3.531522440910339178e+00,3.819560259580612183e-02,4.109749011695384979e-02,5.026005581021308899e-02,5.518462322652339935e-02,2.617813606775598601e-06,2.617813606775598601e-06
6.912527084350585938e+00,6.429899215698242188e+00,6.912529468536376953e+00,6.429901599884033203e+00,8.670663237571716309e-01,8.756183624267578347e-01,1.893340587615966797e+00,1.974917244911193803e+00,4.050158977508544922e+00,3.484407377243042170e+00,4.246343299746513367e-02,4.064771272242069522e-02,5.949785187840461731e-02,5.430852249264717102e-02,2.618152166178333573e-06,2.618152166178333573e-06
5.295059680938720703e+00,6.367040061950683949e+00,5.295062065124511719e+00,6.367042446136474965e+00,8.887677192687988281e-01,8.767577946186065896e-01,1.781108498573303223e+00,1.946204328536987216e+00,2.550940036773681641e+00,3.450248122215270996e+00,3.768050298094749451e-02,4.025347791612148007e-02,3.656300902366638184e-02,5.357637740671634952e-02,2.618448434077436104e-06,2.618448434077436104e-06
5.761663436889648438e+00,6.329046010971069336e+00,5.761665821075439453e+00,6.329048395156860352e+00,8.688595294952392578e-01,8.767453432083129883e-01,1.953575015068054199e+00,1.945089232921600297e+00,2.842357873916625977e+00,3.414322543144225897e+00,3.984168171882629395e-02,3.973434716463088850e-02,5.702989175915718079e-02,5.315439216792583466e-02,2.618761982375872321e-06,2.618761982375872321e-06
4.688905239105224609e+00,6.312044239044189098e+00,4.688907623291015625e+00,6.312046623229980113e+00,8.741835951805114746e-01,8.781452775001525879e-01,1.850460410118103027e+00,1.961876237392425448e+00,1.892906665802001953e+00,3.379887866973876775e+00,3.376992046833038330e-02,3.933635465800762454e-02,3.758423030376434326e-02,5.279849655926227570e-02,2.619150336613529362e-06,2.619150336613529362e-06
5.825562477111816406e+00,6.277555274963378729e+00,5.825564861297607422e+00,6.277557659149169744e+00,8.693812489509582520e-01,8.754534721374511719e-01,1.939447879791259766e+00,1.962328159809112460e+00,2.929192066192626953e+00,3.348567843437194824e+00,3.685103356838226318e-02,3.887396007776260098e-02,5.069085583090782166e-02,5.233188644051552096e-02,2.619455699459649622e-06,2.619455699459649622e-06
6.326105594635009766e+00,6.221893072128295898e+00,6.326107978820800781e+00,6.221895456314086914e+00,8.724712133407592773e-01,8.760441958904265913e-01,2.142961502075195312e+00,1.943597185611724898e+00,3.237156391143798828e+00,3.312036585807800471e+00,3.569684922695159912e-02,3.861130028963088989e-02,3.781921043992042542e-02,5.160384997725486755e-02,2.619711722218198702e-06,2.619711722218198702e-06
6.695519924163818359e+00,6.173727464675903498e+00,6.695522308349609375e+00,6.173729848861694514e+00,8.524600267410278320e-01,8.754895031452178955e-01,1.941247224807739258e+00,1.938262629508972212e+00,3.799321889877319336e+00,3.271072816848755060e+00,4.244287312030792236e-02,3.822778873145580431e-02,6.004819273948669434e-02,5.067469552159309387e-02,2.620033683342626318e-06,2.620033683342626318e-06
5.542378902435302734e+00,6.128912401199340998e+00,5.542381286621093750e+00,6.128914785385132014e+00,8.577289581298828125e-01,8.758205592632293257e-01,1.840945005416870117e+00,1.942379212379455655e+00,2.763479471206665039e+00,3.222915959358215510e+00,3.543240204453468323e-02,3.777160756289958676e-02,4.479300603270530701e-02,5.002500452101230760e-02,2.620352006488246843e-06,2.620352006488246843e-06
6.947730541229248047e+00,6.087088584899902344e+00,6.947732925415039062e+00,6.087090969085693359e+00,8.746340274810791016e-01,8.759060502052307129e-01,1.889003515243530273e+00,1.946997475624084428e+00,4.095073223114013672e+00,3.176783275604248225e+00,3.865700960159301758e-02,3.738369643688201766e-02,5.036238580942153931e-02,5.001809746026993075e-02,2.620623718030401506e-06,2.620623718030401506e-06
6.224785804748535156e+00,6.023864078521728338e+00,6.224788188934326172e+00,6.023866462707519354e+00,8.755393028259277344e-01,8.740404427051544634e-01,1.941984057426452637e+00,1.923503613471984952e+00,3.317535877227783203e+00,3.139856386184692205e+00,3.720058873295783997e-02,3.698816150426864624e-02,5.252587422728538513e-02,4.947545789182185988e-02,2.620862460389616899e-06,2.620862460389616899e-06
5.853007316589355469e+00,6.008507633209228871e+00,5.853009700775146484e+00,6.008510017395019887e+00,8.649539947509765625e-01,8.734037995338439497e-01,1.844269752502441406e+00,1.944178712368011430e+00,3.058850288391113281e+00,3.106347560882568359e+00,3.901907801628112793e-02,3.661402910947799544e-02,4.591420292854309082e-02,4.796347245573997359e-02,2.621158046167693101e-06,2.621158046167693101e-06
4.704607963562011719e+00,5.991833305358886363e+00,4.704610347747802734e+00,5.991835689544677379e+00,8.638187646865844727e-01,8.777985036373138206e-01,1.820046901702880859e+00,1.961401498317718595e+00,1.948163032531738281e+00,3.068736505508423029e+00,3.446755558252334595e-02,3.636481054127216339e-02,3.811179473996162415e-02,4.753203168511390547e-02,2.621415433168294840e-06,2.621415433168294840e-06
5.862876892089843750e+00,5.925923538208007990e+00,5.862879276275634766e+00,5.925925922393799006e+00,8.797533512115478516e-01,8.737264931201934592e-01,1.925836682319641113e+00,1.931722009181976230e+00,2.974634170532226562e+00,3.037828707695007235e+00,3.640920668840408325e-02,3.595844767987728396e-02,4.624297097325325012e-02,4.668792858719825883e-02,2.621701241878326982e-06,2.621701241878326982e-06
6.069793224334716797e+00,5.913058471679687678e+00,6.069795608520507812e+00,5.913060855865478693e+00,8.703820705413818359e-01,8.758371233940124290e-01,1.968523740768432617e+00,1.943970644474029452e+00,3.150743961334228516e+00,3.011437249183654963e+00,3.747875615954399109e-02,3.567895218729973117e-02,4.266460984945297241e-02,4.613449163734913150e-02,2.621975454530911520e-06,2.621975454530911520e-06
5.569766044616699219e+00,5.875908613204956055e+00,5.569768428802490234e+00,5.875910997390747070e+00,8.589196205139160156e-01,8.759424328804016335e-01,2.024986028671264648e+00,1.940579485893249467e+00,2.610302925109863281e+00,2.978226351737975897e+00,3.448802605271339417e-02,3.537597693502902985e-02,4.106958210468292236e-02,4.578438438475131850e-02,2.622246483952039853e-06,2.622246483952039853e-06
6.632730484008789062e+00,5.834049177169799982e+00,6.632732868194580078e+00,5.834051561355590998e+00,8.879086971282958984e-01,8.796388924121856245e-01,1.861524581909179688e+00,1.923981440067291215e+00,3.775390863418579102e+00,2.950195336341857821e+00,4.275407269597053528e-02,3.509675823152065555e-02,6.515197455883026123e-02,4.513674601912498474e-02,2.622554802655940875e-06,2.622554802655940875e-06
5.889453411102294922e+00,5.786713647842407049e+00,5.889456272125244141e+00,5.786716508865356268e+00,8.947727680206298828e-01,8.716748058795928955e-01,1.981675386428833008e+00,1.917359566688537686e+00,2.920810461044311523e+00,2.917880868911743253e+00,4.101166874170303345e-02,3.471252918243408064e-02,5.118320509791374207e-02,4.508578218519687653e-02,2.622788088046945632e-06,2.622788088046945632e-06
6.172723770141601562e+00,5.750114631652832209e+00,6.172726631164550781e+00,5.750117492675781428e+00,8.597452640533447266e-01,8.741722285747528520e-01,1.966029763221740723e+00,1.917593443393707187e+00,3.264188766479492188e+00,2.879657864570617676e+00,3.637750074267387390e-02,3.450215943157673021e-02,4.638266563415527344e-02,4.418877586722373685e-02,2.622992269607493654e-06,2.622992269607493654e-06
4.883862972259521484e+00,5.691931915283203303e+00,4.883865833282470703e+00,5.691934776306152521e+00,8.818031549453735352e-01,8.710740685462952104e-01,1.898510694503784180e+00,1.902218222618103027e+00,2.037526369094848633e+00,2.840955591201782315e+00,3.272921964526176453e-02,3.413169085979461670e-02,3.329328075051307678e-02,4.355233609676360806e-02,2.623290129122324288e-06,2.623290129122324288e-06
4.754829883575439453e+00,5.667816162109375000e+00,4.754832744598388672e+00,5.667819023132324219e+00,8.980538845062255859e-01,8.713301241397857222e-01,1.840104103088378906e+00,1.917349147796630904e+00,1.945538043975830078e+00,2.802264571189880371e+00,3.335412219166755676e-02,3.378217145800590376e-02,3.778002783656120300e-02,4.309021458029747148e-02,2.623562295411829837e-06,2.623562295411829837e-06
6.540749073028564453e+00,5.647613906860351918e+00,6.540751934051513672e+00,5.647616767883301137e+00,8.437302112579345703e-01,8.718694865703582320e-01,1.966821670532226562e+00,1.927494466304779053e+00,3.649044990539550781e+00,2.772076082229614435e+00,3.435986116528511047e-02,3.350941799581051012e-02,4.679231718182563782e-02,4.266438148915767392e-02,2.623830823722528294e-06,2.623830823722528294e-06
5.855107307434082031e+00,5.593364953994750977e+00,5.855110168457031250e+00,5.593367815017700195e+00,8.814161419868469238e-01,8.729053139686584473e-01,2.054583311080932617e+00,1.896368443965911865e+00,2.843066453933715820e+00,2.748861217498779208e+00,3.144825994968414307e-02,3.328543305397033830e-02,4.459268972277641296e-02,4.194443821907043596e-02,2.624046828714199364e-06,2.624046828714199364e-06
5.352757453918457031e+00,5.578150224685669123e+00,5.352760314941406250e+00,5.578153085708618342e+00,8.653683662414550781e-01,8.729785919189453347e-01,1.819774746894836426e+00,1.904399919509887740e+00,2.599522352218627930e+00,2.726246523857116522e+00,3.254372254014015198e-02,3.294125441461801668e-02,3.554860502481460571e-02,4.158399067819118500e-02,2.624315129651222378e-06,2.624315129651222378e-06
4.354145526885986328e+00,5.571474742889404475e+00,4.354148387908935547e+00,5.571477603912353693e+00,8.864866495132446289e-01,8.746414601802825484e-01,1.975997567176818848e+00,1.917918443679809570e+00,1.439695835113525391e+00,2.705005812644958318e+00,2.632888406515121460e-02,3.269519880414008955e-02,2.563598565757274628e-02,4.121378697454929074e-02,2.624637318149325438e-06,2.624637318149325438e-06
6.047023773193359375e+00,5.535816478729247869e+00,6.047026634216308594e+00,5.535819339752197088e+00,8.512569665908813477e-01,8.712888002395630105e-01,1.933025121688842773e+00,1.904148876667022705e+00,3.180530071258544922e+00,2.686851501464843750e+00,3.223543241620063782e-02,3.241068776696920395e-02,4.997604340314865112e-02,4.111655279994010787e-02,2.624896978886681609e-06,2.624896978886681609e-06
3.874752998352050781e+00,4.694354867935180309e+00,3.874755620956420898e+00,4.694357252120971324e+00,9.348343610763549805e-01,9.011062204837798628e-01,1.373174548149108887e+00,1.298304688930511430e+00,1.487749338150024414e+00,2.399166464805603027e+00,3.126771375536918640e-02,3.321341089904308180e-02,4.772711172699928284e-02,6.256421394646168033e-02,2.622602778501459397e-06,2.622602778501459397e-06
4.769660949707031250e+00,4.310095429420471191e+00,4.769663333892822266e+00,4.310097837448120472e+00,9.342169165611267090e-01,9.508014202117920366e-01,1.055204629898071289e+00,1.063179826736450284e+00,2.636467695236206055e+00,2.158025264739990234e+00,3.187985718250274658e-02,3.438423275947570523e-02,1.118915304541587830e-01,1.037045970559120206e-01,2.620769237182685174e-06,2.620769237182685174e-06
3.790672302246093750e+00,4.086401081085204723e+00,3.790674924850463867e+00,4.086403512954712269e+00,9.979853034019470215e-01,9.765792787075042725e-01,1.006924867630004883e+00,9.969172596931457075e-01,1.622106432914733887e+00,1.953528022766113370e+00,3.248117119073867798e-02,3.512399867177009444e-02,1.311745941638946533e-01,1.242524214088916723e-01,2.619435917949886061e-06,2.619435917949886061e-06
4.333432197570800781e+00,3.915076088905334650e+00,4.333434581756591797e+00,3.915078639984130859e+00,9.788594245910644531e-01,9.745496153831482156e-01,1.016205310821533203e+00,9.959087967872619629e-01,2.183750867843627930e+00,1.789403653144836515e+00,3.592004999518394470e-02,3.524679243564605990e-02,1.186963468790054321e-01,1.199672602117061587e-01,2.618530743347946554e-06,2.618530743347946554e-06
3.292600870132446289e+00,3.764558267593383967e+00,3.292603492736816406e+00,3.764560866355895818e+00,9.758496284484863281e-01,9.689675390720366988e-01,9.809863567352294922e-01,1.006601184606552124e+00,1.197654247283935547e+00,1.645795273780822798e+00,3.263919800519943237e-02,3.524002209305763383e-02,1.054713651537895203e-01,1.079542055726051275e-01,2.617730842757737264e-06,2.617730842757737264e-06
3.634670972824096680e+00,3.618924975395202637e+00,3.634673595428466797e+00,3.618927597999572754e+00,9.460530877113342285e-01,9.517841458320617232e-01,1.016668796539306641e+00,1.014738947153091431e+00,1.545695662498474121e+00,1.520073556900024325e+00,3.693195432424545288e-02,3.519912920892238894e-02,8.932146430015563965e-02,9.712921977043151300e-02,2.616942083477624692e-06,2.616942083477624692e-06
3.562607049942016602e+00,3.496172857284546076e+00,3.562609672546386719e+00,3.496175479888916193e+00,9.552433490753173828e-01,9.468927621841430886e-01,1.019958376884460449e+00,1.014327716827392534e+00,1.456345319747924805e+00,1.410222291946411133e+00,3.456275165081024170e-02,3.529011346399783811e-02,9.649699926376342773e-02,8.944003582000732699e-02,2.616170149849494919e-06,2.616170149849494919e-06
3.223225355148315430e+00,3.388963031768798650e+00,3.223227977752685547e+00,3.388965654373168768e+00,9.532933831214904785e-01,9.437151551246643066e-01,1.029220581054687500e+00,1.011649930477142245e+00,1.128121018409729004e+00,1.312738430500030473e+00,3.428911045193672180e-02,3.546451106667518338e-02,7.830134779214859009e-02,8.539502322673797607e-02,2.615381390569382347e-06,2.615381390569382347e-06
3.569897174835205078e+00,3.303198719024658114e+00,3.569899797439575195e+00,3.303201341629028231e+00,9.417946338653564453e-01,9.423633635044097456e-01,1.009527564048767090e+00,1.014441293478012041e+00,1.494654774665832520e+00,1.226795887947082608e+00,3.771111741662025452e-02,3.572323061525821408e-02,8.620905131101608276e-02,8.387498632073402127e-02,2.614578306747716852e-06,2.614578306747716852e-06
3.108066082000732422e+00,3.217208743095397949e+00,3.108068704605102539e+00,3.217211365699768066e+00,9.386432170867919922e-01,9.436171531677246538e-01,9.871662855148315430e-01,1.003675585985183805e+00,1.055690884590148926e+00,1.150823229551315219e+00,3.492385521531105042e-02,3.598529174923896512e-02,9.164197742938995361e-02,8.310748264193534851e-02,2.613832293718587607e-06,2.613832293718587607e-06
3.228749513626098633e+00,3.152089285850524725e+00,3.228752136230468750e+00,3.152091908454894842e+00,9.617000818252563477e-01,9.486878335475921187e-01,1.028311848640441895e+00,1.003062385320663497e+00,1.126716017723083496e+00,1.083255422115325883e+00,3.711839392781257629e-02,3.626096285879611830e-02,7.490321248769760132e-02,8.082263991236686429e-02,2.613121068861801177e-06,2.613121068861801177e-06
3.309584379196166992e+00,3.072128033638000577e+00,3.309587001800537109e+00,3.072130656242370694e+00,9.184461832046508789e-01,9.394829630851745383e-01,1.032944560050964355e+00,9.953797042369842973e-01,1.249469995498657227e+00,1.020810675621032670e+00,3.961152955889701843e-02,3.644162453711032729e-02,6.911213696002960205e-02,8.001309856772423346e-02,2.612395519463461824e-06,2.612395519463461824e-06
2.907867670059204102e+00,3.004959988594054998e+00,2.907870292663574219e+00,3.004962611198425115e+00,9.411318898200988770e-01,9.407775878906250444e-01,9.692271351814270020e-01,9.895366251468658003e-01,8.758980631828308105e-01,9.615253567695617454e-01,3.700854256749153137e-02,3.660546541213989535e-02,8.460208028554916382e-02,7.651492133736610690e-02,2.611720219647395425e-06,2.611720219647395425e-06
2.923113107681274414e+00,2.944152259826660067e+00,2.923115730285644531e+00,2.944154882431030185e+00,9.128100872039794922e-01,9.331546247005462202e-01,9.902693033218383789e-01,9.948305368423462358e-01,9.102169275283813477e-01,9.072060644626617210e-01,3.601098433136940002e-02,3.654371909797191759e-02,7.380578666925430298e-02,7.241727262735367376e-02,2.611098125271382742e-06,2.611098125271382742e-06
2.692507266998291016e+00,2.894490051269531072e+00,2.692509889602661133e+00,2.894492673873901190e+00,9.468857049942016602e-01,9.320608139038085715e-01,9.603235721588134766e-01,9.954501330852508767e-01,6.740599274635314941e-01,8.608846306800842507e-01,3.379672393202781677e-02,3.656245656311511716e-02,7.744111865758895874e-02,6.953205093741417209e-02,2.610524461488239467e-06,2.610524461488239467e-06
2.755289077758789062e+00,2.849193382263183416e+00,2.755291700363159180e+00,2.849196004867553533e+00,9.133558869361877441e-01,9.269065856933593750e-01,9.730070233345031738e-01,9.982637524604797141e-01,7.647942304611206055e-01,8.216843962669372337e-01,3.347780555486679077e-02,3.654368519783020297e-02,7.065406441688537598e-02,6.579500660300255377e-02,2.610019691928755492e-06,2.610019691928755492e-06
2.758436918258666992e+00,2.808042168617248535e+00,2.758439540863037109e+00,2.808044791221618652e+00,9.313216209411621094e-01,9.319286704063415305e-01,9.854565858840942383e-01,9.877629280090332031e-01,7.384462952613830566e-01,7.835914731025696023e-01,3.617365285754203796e-02,3.684029914438724518e-02,6.703867763280868530e-02,6.791871041059494019e-02,2.609398961794795468e-06,2.609398961794795468e-06
2.867129087448120117e+00,2.772076702117920011e+00,2.867131710052490234e+00,2.772079324722290128e+00,9.217979311943054199e-01,9.332552313804626243e-01,9.811708331108093262e-01,9.838026106357574685e-01,8.509638309478759766e-01,7.480650365352630171e-01,3.748536109924316406e-02,3.701423443853855272e-02,7.571114599704742432e-02,6.993961557745934088e-02,2.608817794680362567e-06,2.608817794680362567e-06
2.775147676467895508e+00,2.739625167846679865e+00,2.775150299072265625e+00,2.739627790451049982e+00,9.385185837745666504e-01,9.339335024356841819e-01,9.733693003654479980e-01,9.866625010967254861e-01,7.541293501853942871e-01,7.150034725666045698e-01,3.532257676124572754e-02,3.697955980896949768e-02,7.380773872137069702e-02,6.704614683985710144e-02,2.608306203910615295e-06,2.608306203910615295e-06
2.793917417526245117e+00,2.697059392929077148e+00,2.793920040130615234e+00,2.697062015533447266e+00,9.063759446144104004e-01,9.263776481151581033e-01,1.000537991523742676e+00,9.870905160903931108e-01,7.861662507057189941e-01,6.823498249053955300e-01,3.690211847424507141e-02,3.679110333323478560e-02,6.393513083457946777e-02,6.445026583969593048e-02,2.607799615361727774e-06,2.607799615361727774e-06
2.763166189193725586e+00,2.663657450675964267e+00,2.763168811798095703e+00,2.663660073280334384e+00,8.974463939666748047e-01,9.257624566555022749e-01,1.024280071258544922e+00,9.873600900173187256e-01,7.513768672943115234e-01,6.510972440242767112e-01,3.604279085993766785e-02,3.678812123835086684e-02,5.402023717761039734e-02,6.264956481754779816e-02,2.607267560961190611e-06,2.607267560961190611e-06
2.616538047790527344e+00,2.632905149459838778e+00,2.616540670394897461e+00,2.632907772064208896e+00,9.308726787567138672e-01,9.278646230697631392e-01,9.894427061080932617e-01,9.822389662265778032e-01,5.993354916572570801e-01,6.220356583595275657e-01,3.844596445560455322e-02,3.688122294843197008e-02,5.844112485647201538e-02,6.388469338417053500e-02,2.606700263640959747e-06,2.606700263640959747e-06
2.582227468490600586e+00,2.604182624816894442e+00,2.582230091094970703e+00,2.604185247421264560e+00,9.190938472747802734e-01,9.276942074298858421e-01,9.791569709777832031e-01,9.816784799098968728e-01,5.803084373474121094e-01,5.951976299285888228e-01,3.588968142867088318e-02,3.674794286489486972e-02,6.777847558259963989e-02,6.286435984075069983e-02,2.606202542665414512e-06,2.606202542665414512e-06
2.523125648498535156e+00,2.579380917549133123e+00,2.523128271102905273e+00,2.579383540153503240e+00,9.295095205307006836e-01,9.220250248908996582e-01,9.749649763107299805e-01,9.893080830574035867e-01,5.181286931037902832e-01,5.709901809692382590e-01,3.577316924929618835e-02,3.642092198133468905e-02,6.474933773279190063e-02,6.063661947846412520e-02,2.605761437735054642e-06,2.605761437735054642e-06
2.428399562835693359e+00,2.555188632011413663e+00,2.428402185440063477e+00,2.555191254615783780e+00,8.985463976860046387e-01,9.254960417747497559e-01,9.418945908546447754e-01,9.846824884414673296e-01,4.770029187202453613e-01,5.480175912380218506e-01,3.292297944426536560e-02,3.641819544136524339e-02,7.803274691104888916e-02,6.057430505752563199e-02,2.605270310596097261e-06,2.605270310596097261e-06
2.525099754333496094e+00,2.528865242004394442e+00,2.525102376937866211e+00,2.528867864608764560e+00,9.061979651451110840e-01,9.218845486640929732e-01,9.616724252700805664e-01,9.825391590595244917e-01,5.469753742218017578e-01,5.271332442760467973e-01,3.619245067238807678e-02,3.632382042706013003e-02,7.406152039766311646e-02,6.098458431661128720e-02,2.604799647087929770e-06,2.604799647087929770e-06
2.429658412933349609e+00,2.507186174392700195e+00,2.429661035537719727e+00,2.507188796997070312e+00,9.267311096191406250e-01,9.233775019645691362e-01,9.679168462753295898e-01,9.796151399612427202e-01,4.413138628005981445e-01,5.072440147399902566e-01,3.529828414320945740e-02,3.623346239328384399e-02,5.839836224913597107e-02,6.071610972285270552e-02,2.604350356705253944e-06,2.604350356705253944e-06
2.373768329620361328e+00,2.487305426597595126e+00,2.373770952224731445e+00,2.487308049201965243e+00,9.275739789009094238e-01,9.209241330623626487e-01,9.632289409637451172e-01,9.820500135421752486e-01,3.876985311508178711e-01,4.887061864137649536e-01,3.457836061716079712e-02,3.597429022192955017e-02,6.068851426243782043e-02,5.965086817741394043e-02,2.603950179036473855e-06,2.603950179036473855e-06
2.434130907058715820e+00,2.470028567314147772e+00,2.434133529663085938e+00,2.470031189918517889e+00,9.183198809623718262e-01,9.196824789047240989e-01,9.892302751541137695e-01,9.849336862564086470e-01,4.393168687820434570e-01,4.708981424570083396e-01,3.480179607868194580e-02,3.576523661613464217e-02,5.246220156550407410e-02,5.874904878437518796e-02,2.603519078547833487e-06,2.603519078547833487e-06
2.459091186523437500e+00,2.450902462005615234e+00,2.459093809127807617e+00,2.450905084609985352e+00,9.005584716796875000e-01,9.199652612209320290e-01,9.833558797836303711e-01,9.825178921222686990e-01,4.712848961353302002e-01,4.537023484706878551e-01,3.527708351612091064e-02,3.558638840913772722e-02,6.861463934183120728e-02,5.913052782416343411e-02,2.603099574116640724e-06,2.603099574116640724e-06
