1.650131797790527344e+01,2.018619918823242188e+01,1.650131988525390625e+01,2.018620109558105469e+01,9.444651603698730469e-01,9.263227045536041038e-01,1.442099928855895996e+00,1.423987698554992631e+00,1.347971820831298828e+01,1.716380977630615234e+01,4.174631237983703613e-01,4.078125327825546376e-01,2.175703644752502441e-01,2.642662301659584045e-01,2.583370587672106922e-06,2.583370587672106922e-06
2.472504234313964844e+01,1.996888790130615376e+01,2.472504425048828125e+01,1.996888980865478658e+01,9.143223762512207031e-01,9.255839645862579124e-01,1.427515029907226562e+00,1.434132385253906294e+00,2.171652221679687500e+01,1.694567737579345845e+01,3.924171328544616699e-01,4.009274244308471680e-01,2.742649316787719727e-01,2.625670120120048301e-01,2.583637524367077276e-06,2.583637524367077276e-06
2.237658500671386719e+01,1.975932674407959055e+01,2.237658691406250000e+01,1.975932865142822337e+01,9.097757935523986816e-01,9.250538527965546098e-01,1.454948902130126953e+00,1.442702543735504106e+00,1.935958099365234375e+01,1.673659791946410991e+01,3.870473206043243408e-01,3.943020135164260753e-01,2.652329504489898682e-01,2.606705918908119313e-01,2.583896275609731674e-06,2.583896275609731674e-06
2.240685081481933594e+01,1.954688549041748047e+01,2.240685272216796875e+01,1.954688739776611328e+01,9.231637716293334961e-01,9.246339678764343706e-01,1.470993161201477051e+00,1.448402655124664262e+00,1.935280990600585938e+01,1.652748908996581889e+01,3.914337158203125000e-01,3.878756701946258767e-01,2.684502303600311279e-01,2.584843710064888000e-01,2.584131379990139976e-06,2.584131379990139976e-06
1.885176086425781250e+01,1.934577255249023509e+01,1.885176277160644531e+01,1.934577445983886790e+01,9.270793199539184570e-01,9.241026103496551292e-01,1.460040926933288574e+00,1.455582833290100186e+00,1.582308959960937500e+01,1.632811117172241211e+01,3.778765201568603516e-01,3.814225047826766968e-01,2.636760473251342773e-01,2.565534472465514915e-01,2.584359890533960424e-06,2.584359890533960424e-06
2.143597030639648438e+01,1.914705810546875142e+01,2.143597221374511719e+01,1.914706001281738423e+01,9.288867115974426270e-01,9.236112117767334428e-01,1.514454483985900879e+00,1.463876223564148038e+00,1.834897613525390625e+01,1.612979860305786062e+01,3.814456462860107422e-01,3.750125259160995705e-01,2.622090280055999756e-01,2.547595009207725414e-01,2.584594540167017840e-06,2.584594540167017840e-06
2.535916137695312500e+01,1.894808921813964986e+01,2.535916328430175781e+01,1.894809112548828267e+01,9.038450717926025391e-01,9.231214702129364458e-01,1.493454456329345703e+00,1.470037937164306641e+00,2.234098434448242188e+01,1.593323278427124023e+01,3.542702794075012207e-01,3.686432451009750144e-01,2.666077315807342529e-01,2.530536100268364064e-01,2.584828962426399812e-06,2.584828962426399812e-06
1.761027717590332031e+01,1.875880737304687429e+01,1.761027908325195312e+01,1.875880928039550710e+01,9.196771979331970215e-01,9.224894225597382036e-01,1.409644126892089844e+00,1.480206096172332675e+00,1.467788887023925781e+01,1.574239997863769602e+01,3.524161577224731445e-01,3.622719049453735352e-01,2.506496906280517578e-01,2.514400228857994191e-01,2.585073161753825843e-06,2.585073161753825843e-06
2.123985290527343750e+01,1.858957004547119141e+01,2.123985481262207031e+01,1.858957195281982422e+01,8.977957963943481445e-01,9.219152271747589333e-01,1.473244667053222656e+00,1.487562167644500777e+00,1.829404830932617188e+01,1.557434978485107457e+01,3.391558527946472168e-01,3.561975657939910889e-01,2.356089055538177490e-01,2.495451152324676403e-01,2.585302581792348064e-06,2.585302581792348064e-06
1.919597434997558594e+01,1.842042007446288920e+01,1.919597625732421875e+01,1.842042198181152202e+01,9.252666234970092773e-01,9.213253974914550337e-01,1.595833778381347656e+00,1.497191262245178178e+00,1.607561874389648438e+01,1.540395059585571325e+01,3.505496978759765625e-01,3.501140177249908447e-01,2.487057447433471680e-01,2.478386431932449452e-01,2.585544734756695107e-06,2.585544734756695107e-06
2.124908447265625000e+01,1.824946556091308736e+01,2.124908638000488281e+01,1.824946746826172017e+01,9.187927246093750000e-01,9.207738101482391135e-01,1.558709859848022461e+00,1.506401956081390381e+00,1.817785835266113281e+01,1.523209095001220703e+01,3.430754840373992920e-01,3.442089229822158924e-01,2.506480813026428223e-01,2.459896132349967957e-01,2.585796437415410765e-06,2.585796437415410765e-06
1.879354286193847656e+01,1.808154497146606587e+01,1.879354476928710938e+01,1.808154697418212820e+01,9.102275967597961426e-01,9.202765047550200972e-01,1.635466456413269043e+00,1.517331922054290683e+00,1.568711376190185547e+01,1.506130466461181605e+01,3.340963423252105713e-01,3.382212877273559348e-01,2.266390472650527954e-01,2.444101035594940241e-01,2.585999027360230684e-06,2.585999027360230684e-06
1.969272804260253906e+01,1.791883392333984304e+01,1.969272994995117188e+01,1.791883592605590891e+01,9.195521473884582520e-01,9.197405338287353294e-01,1.527928233146667480e+00,1.524201667308807462e+00,1.666162300109863281e+01,1.489975948333740163e+01,3.307168185710906982e-01,3.323375642299651878e-01,2.529064416885375977e-01,2.427952215075492859e-01,2.586204118415480480e-06,2.586204118415480480e-06
2.065616607666015625e+01,1.776006698608398438e+01,2.065616798400878906e+01,1.776006898880005025e+01,9.124221205711364746e-01,9.192113757133484331e-01,1.532933115959167480e+00,1.533946609497070401e+00,1.763105773925781250e+01,1.473920164108276332e+01,3.223319947719573975e-01,3.265322118997573964e-01,2.574211955070495605e-01,2.411753907799720764e-01,2.586413529570563696e-06,2.586413529570563696e-06
1.577022075653076172e+01,1.759940757751464702e+01,1.577022361755371094e+01,1.759940958023071289e+01,9.159572124481201172e-01,9.188925325870513916e-01,1.450445055961608887e+00,1.539003014564514160e+00,1.285252666473388672e+01,1.458130483627319407e+01,3.231721818447113037e-01,3.210390388965606578e-01,2.281184792518615723e-01,2.391682311892509571e-01,2.586602931842207909e-06,2.586602931842207909e-06
2.045321083068847656e+01,1.745284967422485423e+01,2.045321273803710938e+01,1.745285167694091655e+01,9.256229996681213379e-01,9.183408200740814653e-01,1.657071471214294434e+00,1.547127604484558105e+00,1.727887725830078125e+01,1.443442659378051829e+01,3.213935494422912598e-01,3.154677063226699607e-01,2.702446579933166504e-01,2.374866157770156860e-01,2.586794607850606553e-06,2.586794607850606553e-06
1.465245151519775391e+01,1.730753049850464009e+01,1.465245437622070312e+01,1.730753250122070241e+01,9.190225005149841309e-01,9.178262889385223611e-01,1.494414448738098145e+00,1.555717158317565962e+00,1.170009994506835938e+01,1.428815307617187536e+01,3.151429891586303711e-01,3.099553495645522849e-01,2.237718999385833740e-01,2.358782857656478993e-01,2.586973778306855820e-06,2.586973778306855820e-06
1.569786453247070312e+01,1.717093219757079936e+01,1.569786739349365234e+01,1.717093420028686523e+01,9.370387792587280273e-01,9.172819256782531738e-01,1.603284597396850586e+00,1.569954276084899902e+00,1.259305858612060547e+01,1.414471263885497976e+01,3.092754483222961426e-01,3.044564962387085183e-01,2.552069425582885742e-01,2.345271542668342646e-01,2.587177732493728399e-06,2.587177732493728399e-06
1.388833332061767578e+01,1.703143768310546946e+01,1.388833618164062500e+01,1.703143968582153178e+01,9.281672835350036621e-01,9.168624758720398393e-01,1.546065330505371094e+00,1.578170633316040128e+00,1.091446208953857422e+01,1.400429468154907298e+01,2.978116869926452637e-01,2.991541117429733498e-01,2.018270641565322876e-01,2.329554468393325861e-01,2.587364178907591850e-06,2.587364178907591850e-06
1.862516975402832031e+01,1.689117231369018413e+01,1.862517166137695312e+01,1.689117441177368306e+01,9.009481668472290039e-01,9.163700699806213157e-01,1.575624465942382812e+00,1.582771849632263139e+00,1.561891746520996094e+01,1.386683778762817454e+01,2.974182367324829102e-01,2.939462482929229847e-01,2.322613000869750977e-01,2.312460005283355768e-01,2.587546077847946435e-06,2.587546077847946435e-06
1.659873199462890625e+01,1.676284112930297709e+01,1.659873390197753906e+01,1.676284322738647603e+01,9.142211079597473145e-01,9.157682776451110396e-01,1.599385738372802734e+00,1.587674319744110107e+00,1.358113670349121094e+01,1.374070396423339879e+01,2.847112715244293213e-01,2.887686997652053611e-01,2.192765772342681885e-01,2.299256384372711237e-01,2.587750714155845344e-06,2.587750714155845344e-06
1.881287765502929688e+01,1.664554471969604421e+01,1.881287956237792969e+01,1.664554681777953959e+01,8.939054608345031738e-01,9.150988042354584184e-01,1.649002194404602051e+00,1.599668049812316806e+00,1.576186370849609375e+01,1.361855258941650426e+01,2.727085947990417480e-01,2.835011631250381470e-01,2.353966087102890015e-01,2.287241369485855103e-01,2.587940116427489556e-06,2.587940116427489556e-06
1.867914962768554688e+01,1.652629795074462749e+01,1.867915153503417969e+01,1.652630014419555593e+01,9.041678905487060547e-01,9.146451294422149880e-01,1.662839412689208984e+00,1.610343337059020996e+00,1.562750053405761719e+01,1.349551219940185476e+01,2.683339715003967285e-01,2.784700721502303966e-01,2.163082510232925415e-01,2.273272186517715510e-01,2.588123379609896801e-06,2.588123379609896801e-06
1.388640499114990234e+01,1.640914869308471680e+01,1.388640785217285156e+01,1.640915088653564524e+01,9.337597489356994629e-01,9.142989814281463623e-01,1.569784641265869141e+00,1.618553507328033492e+00,1.089793491363525391e+01,1.337690420150756765e+01,2.773233056068420410e-01,2.736453175544738547e-01,2.076013386249542236e-01,2.257468551397323608e-01,2.588289362392970361e-06,2.588289362392970361e-06
1.054199886322021484e+01,1.629343900680542134e+01,1.054200172424316406e+01,1.629344129562377930e+01,9.218675494194030762e-01,9.139164865016937700e-01,1.544097423553466797e+00,1.622176265716552823e+00,7.636263370513916016e+00,1.326431465148925781e+01,2.683534920215606689e-01,2.689259827136993297e-01,1.714171916246414185e-01,2.241053178906440846e-01,2.588434881545254029e-06,2.588434881545254029e-06
1.443836688995361328e+01,1.618087368011474680e+01,1.443836975097656250e+01,1.618087606430053782e+01,9.321476221084594727e-01,9.135232746601105180e-01,1.733754515647888184e+00,1.630826401710510298e+00,1.129403495788574219e+01,1.314961385726928711e+01,2.691362798213958740e-01,2.642404854297638050e-01,2.092937082052230835e-01,2.226699724793434199e-01,2.588608367659617215e-06,2.588608367659617215e-06
1.898556900024414062e+01,1.606155910491943217e+01,1.898557090759277344e+01,1.606156148910522319e+01,9.026563763618469238e-01,9.131408631801605225e-01,1.781277298927307129e+00,1.636993348598480225e+00,1.583511352539062500e+01,1.303056020736694265e+01,2.488620430231094360e-01,2.596105635166168213e-01,2.176618129014968872e-01,2.212541624903678894e-01,2.588779807410901412e-06,2.588779807410901412e-06
2.046908950805664062e+01,1.595214452743530309e+01,2.046909141540527344e+01,1.595214691162109411e+01,9.094148874282836914e-01,9.125818729400634322e-01,1.656016588211059570e+00,1.650451481342315674e+00,1.742338180541992188e+01,1.291411533355712926e+01,2.540463805198669434e-01,2.549916744232177956e-01,2.262296825647354126e-01,2.200042933225631603e-01,2.588962615845957771e-06,2.588962615845957771e-06
1.937752151489257812e+01,1.585111999511718750e+01,1.937752342224121094e+01,1.585112237930297852e+01,8.899880051612854004e-01,9.119820177555084673e-01,1.686380147933959961e+00,1.660189676284790083e+00,1.632548332214355469e+01,1.280970268249511790e+01,2.449737042188644409e-01,2.506144836544990651e-01,2.306955754756927490e-01,2.186310231685638372e-01,2.589142468423233368e-06,2.589142468423233368e-06
1.712460899353027344e+01,1.575509996414184499e+01,1.712461090087890625e+01,1.575510244369506907e+01,9.129147529602050781e-01,9.114296793937682883e-01,1.835878968238830566e+00,1.672838640213012651e+00,1.389097118377685547e+01,1.270724401473998988e+01,2.476996779441833496e-01,2.462369874119758606e-01,2.371449470520019531e-01,2.173508360981941112e-01,2.589325276858289726e-06,2.589325276858289726e-06
1.355787467956542969e+01,1.565555992126464879e+01,1.355787754058837891e+01,1.565556240081787109e+01,8.910583257675170898e-01,9.109641671180724876e-01,1.533360719680786133e+00,1.685021352767944292e+00,1.073026466369628906e+01,1.260144195556640589e+01,2.306765913963317871e-01,2.420380517840385326e-01,1.725136041641235352e-01,2.160942792892455999e-01,2.589515133877284825e-06,2.589515133877284825e-06
1.527911663055419922e+01,1.556144199371337855e+01,1.527911949157714844e+01,1.556144456863403391e+01,9.013615250587463379e-01,9.105105280876160112e-01,1.655892491340637207e+00,1.701081824302673295e+00,1.229184913635253906e+01,1.249720048904418945e+01,2.375465780496597290e-01,2.377680301666259821e-01,1.924669295549392700e-01,2.148813188076019176e-01,2.589677023934200406e-06,2.589677023934200406e-06
1.420054531097412109e+01,1.546486616134643555e+01,1.420054817199707031e+01,1.546486873626708913e+01,9.190199375152587891e-01,9.100022375583648460e-01,1.675070643424987793e+00,1.707079994678497359e+00,1.115785121917724609e+01,1.240049629211425852e+01,2.353285402059555054e-01,2.336523577570915333e-01,2.132753729820251465e-01,2.136353403329849243e-01,2.589835730759659782e-06,2.589835730759659782e-06
1.607358741760253906e+01,1.536672821044921911e+01,1.607358932495117188e+01,1.536673078536987269e+01,9.078502058982849121e-01,9.096888840198517068e-01,1.707013607025146484e+00,1.713322436809539884e+00,1.300476551055908203e+01,1.230171737670898402e+01,2.336752265691757202e-01,2.296901360154151861e-01,2.202833592891693115e-01,2.123092919588089045e-01,2.589988298495882191e-06,2.589988298495882191e-06
1.722661590576171875e+01,1.526086540222167898e+01,1.722661781311035156e+01,1.526086807250976562e+01,9.042442440986633301e-01,9.094712674617767556e-01,1.748451828956604004e+00,1.715357422828674316e+00,1.413529109954833984e+01,1.219954862594604528e+01,2.207835316658020020e-01,2.259425804018974360e-01,2.178464531898498535e-01,2.105453550815582220e-01,2.590126314316876233e-06,2.590126314316876233e-06
1.332380867004394531e+01,1.517000894546508860e+01,1.332381153106689453e+01,1.517001161575317347e+01,9.269987344741821289e-01,9.090177536010741743e-01,1.686513304710388184e+00,1.723384094238281206e+00,1.027206325531005859e+01,1.210624837875366211e+01,2.392494380474090576e-01,2.221698552370071356e-01,1.989841908216476440e-01,2.091888114809989929e-01,2.590268650237703696e-06,2.590268650237703696e-06
1.592296409606933594e+01,1.507632074356079066e+01,1.592296695709228516e+01,1.507632350921630859e+01,9.117829203605651855e-01,9.085878133773803711e-01,1.871574521064758301e+00,1.733183598518371671e+00,1.270502567291259766e+01,1.200824956893920969e+01,2.160893678665161133e-01,2.183889731764793452e-01,2.184919863939285278e-01,2.079109653830528148e-01,2.590406211311346851e-06,2.590406211311346851e-06
1.487124156951904297e+01,1.498927650451660121e+01,1.487124443054199219e+01,1.498927927017211914e+01,9.169434905052185059e-01,9.082669436931609663e-01,1.795849800109863281e+00,1.743946182727813765e+00,1.170336055755615234e+01,1.191562995910644496e+01,2.248483896255493164e-01,2.147129520773887745e-01,2.302387952804565430e-01,2.067205548286437933e-01,2.590555823189788498e-06,2.590555823189788498e-06
1.609757423400878906e+01,1.489932651519775320e+01,1.609757614135742188e+01,1.489932928085327113e+01,9.001536369323730469e-01,9.080206274986266646e-01,1.866570472717285156e+00,1.750555539131164462e+00,1.292144775390625000e+01,1.182415704727172923e+01,2.023271769285202026e-01,2.111935093998908997e-01,2.070758789777755737e-01,2.053995400667190663e-01,2.590701569715747610e-06,2.590701569715747610e-06
1.730618476867675781e+01,1.480797777175903285e+01,1.730618667602539062e+01,1.480798053741455078e+01,9.108570218086242676e-01,9.075448215007781982e-01,1.836498022079467773e+00,1.753822863101959229e+00,1.413381290435791016e+01,1.173482971191406321e+01,2.133980691432952881e-01,2.077450752258300781e-01,2.116177678108215332e-01,2.040354266762733348e-01,2.590858457551803440e-06,2.590858457551803440e-06
1.322223949432373047e+01,1.472405757904052770e+01,1.322224235534667969e+01,1.472406034469604563e+01,9.089823365211486816e-01,9.069410562515258789e-01,1.608557105064392090e+00,1.757956540584564298e+00,1.033240127563476562e+01,1.165176582336425781e+01,1.962995976209640503e-01,2.042706295847892817e-01,1.759988367557525635e-01,2.031232818961143383e-01,2.591032625787192956e-06,2.591032625787192956e-06
1.902882194519042969e+01,1.465841150283813477e+01,1.902882385253906250e+01,1.465841426849365270e+01,9.005322456359863281e-01,9.063584923744201216e-01,1.873862862586975098e+00,1.775364530086517290e+00,1.583462524414062500e+01,1.157373027801513743e+01,2.019672840833663940e-01,2.007255390286445673e-01,2.178346216678619385e-01,2.022326752543449346e-01,2.591192924228380434e-06,2.591192924228380434e-06
1.430245018005371094e+01,1.458844900131225586e+01,1.430245304107666016e+01,1.458845176696777379e+01,9.187161922454833984e-01,9.060174345970153365e-01,1.915151834487915039e+00,1.789318168163299472e+00,1.107770156860351562e+01,1.149459018707275426e+01,2.074028998613357544e-01,1.974222093820571788e-01,1.834776252508163452e-01,2.011011064052581898e-01,2.591337988633313216e-06,2.591337988633313216e-06
1.652461051940917969e+01,1.451676015853881907e+01,1.652461242675781250e+01,1.451676292419433523e+01,8.997520208358764648e-01,9.058239817619323508e-01,1.771476864814758301e+00,1.799807333946227939e+00,1.345022773742675781e+01,1.141688356399536097e+01,1.933863759040832520e-01,1.943119898438453730e-01,2.097686380147933960e-01,1.999330446124076843e-01,2.591466000012587756e-06,2.591466000012587756e-06
1.327735710144042969e+01,1.443970994949340891e+01,1.327735996246337891e+01,1.443971281051635813e+01,9.054585099220275879e-01,9.054003834724426714e-01,1.689717054367065430e+00,1.802628207206726119e+00,1.029644584655761719e+01,1.134192352294921946e+01,1.905351579189300537e-01,1.912692427635192816e-01,1.952000409364700317e-01,1.984885245561599787e-01,2.591596739875967614e-06,2.591596739875967614e-06
1.315022754669189453e+01,1.436205196380615234e+01,1.315023040771484375e+01,1.436205482482910156e+01,9.114124774932861328e-01,9.051039338111876997e-01,1.867375254631042480e+00,1.805462813377380460e+00,9.983761787414550781e+00,1.126592130661010671e+01,1.910714209079742432e-01,1.882980570197105297e-01,1.966066956520080566e-01,1.972659140825271662e-01,2.591729753476101905e-06,2.591729753476101905e-06
1.353911113739013672e+01,1.427895479202270579e+01,1.353911399841308594e+01,1.427895765304565501e+01,8.835441470146179199e-01,9.049492716789245828e-01,1.725804567337036133e+00,1.807706940174102828e+00,1.057515239715576172e+01,1.118481264114379847e+01,1.707213371992111206e-01,1.853666245937347357e-01,1.838882267475128174e-01,1.961193114519119152e-01,2.591870270407525823e-06,2.591870270407525823e-06
1.521557521820068359e+01,1.420472068786621023e+01,1.521557807922363281e+01,1.420472354888915945e+01,9.100570678710937500e-01,9.046027123928069846e-01,1.887102246284484863e+00,1.818654572963714688e+00,1.201581382751464844e+01,1.110402889251708913e+01,1.857879310846328735e-01,1.824548721313476451e-01,2.168137133121490479e-01,1.949796319007873480e-01,2.592029204606660642e-06,2.592029204606660642e-06
1.436516475677490234e+01,1.413412303924560476e+01,1.436516761779785156e+01,1.413412590026855398e+01,9.066067337989807129e-01,9.040151238441467285e-01,1.804927587509155273e+00,1.826811611652374268e+00,1.127064800262451172e+01,1.102977695465087926e+01,1.856146603822708130e-01,1.797255247831344716e-01,1.973677575588226318e-01,1.937936604022979792e-01,2.592168584669707343e-06,2.592168584669707343e-06
1.215687942504882812e+01,1.406966094970703196e+01,1.215688228607177734e+01,1.406966381072998118e+01,9.063941240310668945e-01,9.036004662513732466e-01,1.908844828605651855e+00,1.839844608306884677e+00,8.990470886230468750e+00,1.095640563964843750e+01,1.735791563987731934e-01,1.769770756363868713e-01,1.775905191898345947e-01,1.928330078721046392e-01,2.592317059679771774e-06,2.592317059679771774e-06
1.672258377075195312e+01,1.399304428100585973e+01,1.672258567810058594e+01,1.399304714202880895e+01,9.047065973281860352e-01,9.033419787883758545e-01,1.870131611824035645e+00,1.846215438842773393e+00,1.355374526977539062e+01,1.087742500305175852e+01,1.799893379211425781e-01,1.743553593754768316e-01,2.140121608972549438e-01,1.917067855596542303e-01,2.592469627415994182e-06,2.592469627415994182e-06
1.672787666320800781e+01,1.392988882064819300e+01,1.672787857055664062e+01,1.392989168167114222e+01,8.879315853118896484e-01,9.030361890792846236e-01,1.948576688766479492e+00,1.859619545936584517e+00,1.352579498291015625e+01,1.080501346588134837e+01,1.600229293107986450e-01,1.717363551259040721e-01,2.055503427982330322e-01,1.904832974076270946e-01,2.592597184047917835e-06,2.592597184047917835e-06
1.804945564270019531e+01,1.385899209976196289e+01,1.804945755004882812e+01,1.385899496078491211e+01,8.822025060653686523e-01,9.027950346469879594e-01,1.920355081558227539e+00,1.861616885662078946e+00,1.485245513916015625e+01,1.073584718704223562e+01,1.677901446819305420e-01,1.691960468888282776e-01,2.266538590192794800e-01,1.895370259881019592e-01,2.592729288153350353e-06,2.592729288153350353e-06
1.481649303436279297e+01,1.379123268127441371e+01,1.481649589538574219e+01,1.379123554229736293e+01,8.992804884910583496e-01,9.025321662425994651e-01,1.917032361030578613e+00,1.867715859413146884e+00,1.160832118988037109e+01,1.066581792831420827e+01,1.797316223382949829e-01,1.667449057102203258e-01,2.121273428201675415e-01,1.884218454360961914e-01,2.592864802863914520e-06,2.592864802863914520e-06
1.327937698364257812e+01,1.372108573913574148e+01,1.327937984466552734e+01,1.372108860015869070e+01,9.039471149444580078e-01,9.022942662239075151e-01,1.905694484710693359e+00,1.871768355369567871e+00,1.011615276336669922e+01,1.059548463821411168e+01,1.572617590427398682e-01,1.644571602344512828e-01,1.963206082582473755e-01,1.870810672640800532e-01,2.592993496364215389e-06,2.592993496364215389e-06
1.399285316467285156e+01,1.329355182647705114e+01,1.399285602569580078e+01,1.329355468750000036e+01,8.971620202064514160e-01,9.035420119762420654e-01,1.853407979011535645e+00,1.757417309284210249e+00,1.089494705200195312e+01,1.028176279067993093e+01,1.555136740207672119e-01,1.657059103250503596e-01,1.918217092752456665e-01,1.851234823465347235e-01,2.592588543848250993e-06,2.592588543848250993e-06
1.034836769104003906e+01,1.289571943283081090e+01,1.034837055206298828e+01,1.289572229385376012e+01,9.132167100906372070e-01,9.054663956165314165e-01,1.562417268753051758e+00,1.656275558471679732e+00,7.537661552429199219e+00,9.981805896759032848e+00,1.640716493129730225e-01,1.669490888714790233e-01,1.709992438554763794e-01,1.852226138114929088e-01,2.592193141026655212e-06,2.592193141026655212e-06
1.357066249847412109e+01,1.254267311096191406e+01,1.357066535949707031e+01,1.254267597198486328e+01,8.978481888771057129e-01,9.077807366847991943e-01,1.616870164871215820e+00,1.570773351192474410e+00,1.070115947723388672e+01,9.709698200225830078e+00,1.656771898269653320e-01,1.681113705039024298e-01,1.891079545021057129e-01,1.863096579909324646e-01,2.591826614661840722e-06,2.591826614661840722e-06
1.046660900115966797e+01,1.220568504333496129e+01,1.046661186218261719e+01,1.220568790435791051e+01,9.277772307395935059e-01,9.105363905429839644e-01,1.456380724906921387e+00,1.496349275112152100e+00,7.730875968933105469e+00,9.441623783111571910e+00,1.733276695013046265e-01,1.692225530743599049e-01,1.782477498054504395e-01,1.879527375102043041e-01,2.591466000012587756e-06,2.591466000012587756e-06
1.109827518463134766e+01,1.188291215896606445e+01,1.109827804565429688e+01,1.188291501998901367e+01,8.851474523544311523e-01,9.135725259780883567e-01,1.403407335281372070e+00,1.430608880519866899e+00,8.467107772827148438e+00,9.178597831726074574e+00,1.636379659175872803e-01,1.702581211924552862e-01,1.789739280939102173e-01,1.898749575018882640e-01,2.591112661320948973e-06,2.591112661320948973e-06
1.206817436218261719e+01,1.157669439315795934e+01,1.206817722320556641e+01,1.157669725418090856e+01,9.056903719902038574e-01,9.168269693851470725e-01,1.362766504287719727e+00,1.374557590484619229e+00,9.459565162658691406e+00,8.922212982177734730e+00,1.595886498689651489e-01,1.712014541029930059e-01,1.805640459060668945e-01,1.918953314423560985e-01,2.590768872323678806e-06,2.590768872323678806e-06
1.141492080688476562e+01,1.129983663558959961e+01,1.141492366790771484e+01,1.129983949661254883e+01,9.158907532691955566e-01,9.200076818466186301e-01,1.350234031677246094e+00,1.327625155448913574e+00,8.797633171081542969e+00,8.686017560958863015e+00,1.641096621751785278e-01,1.720769897103309742e-01,1.870533525943756104e-01,1.941092640161514171e-01,2.590442363725742325e-06,2.590442363725742325e-06
1.456073284149169922e+01,1.103189249038696218e+01,1.456073570251464844e+01,1.103189535140991140e+01,9.182835221290588379e-01,9.230069220066070557e-01,1.394627332687377930e+00,1.286241841316223100e+00,1.185354518890380859e+01,8.453149366378784890e+00,1.780764907598495483e-01,1.729515969753265270e-01,2.162000238895416260e-01,1.965427145361900441e-01,2.590115400380454957e-06,2.590115400380454957e-06
1.232821369171142578e+01,1.078203096389770543e+01,1.232821655273437500e+01,1.078203382492065465e+01,9.135851860046386719e-01,9.259045243263244185e-01,1.201316475868225098e+00,1.250150048732757480e+00,9.830154418945312500e+00,8.233118963241576438e+00,1.831374615430831909e-01,1.737744182348251454e-01,2.000200599431991577e-01,1.990830063819885309e-01,2.589800033092615195e-06,2.589800033092615195e-06
9.822378158569335938e+00,1.054677982330322195e+01,9.822381019592285156e+00,1.054678268432617116e+01,9.436200857162475586e-01,9.288916051387786643e-01,1.210169792175292969e+00,1.219353508949279741e+00,7.312461853027343750e+00,8.022647428512573953e+00,1.658261269330978394e-01,1.745123445987701305e-01,1.903007179498672485e-01,2.013750225305557251e-01,2.589502855698810890e-06,2.589502855698810890e-06
9.940899848937988281e+00,1.033876543045044016e+01,9.940902709960937500e+00,1.033876829147338938e+01,9.267913699150085449e-01,9.314102470874786599e-01,1.226588129997253418e+00,1.194210720062255815e+00,7.412868022918701172e+00,7.834617042541504262e+00,1.796069592237472534e-01,1.751331850886344854e-01,1.950447261333465576e-01,2.033941894769668579e-01,2.589236373751191422e-06,2.589236373751191422e-06
1.044114494323730469e+01,1.014133844375610316e+01,1.044114780426025391e+01,1.014134130477905238e+01,9.299101829528808594e-01,9.341631591320037620e-01,1.227157473564147949e+00,1.171592998504638716e+00,7.921998023986816406e+00,7.654537963867187322e+00,1.667949855327606201e-01,1.757298886775970348e-01,1.952845901250839233e-01,2.053143054246902577e-01,2.588976258266484365e-06,2.588976258266484365e-06
8.525153160095214844e+00,9.944297790527343750e+00,8.525156021118164062e+00,9.944300651550292969e+00,9.505351185798645020e-01,9.366725265979767290e-01,1.123015761375427246e+00,1.151641130447387695e+00,6.071901321411132812e+00,7.472617197036742986e+00,1.787043213844299316e-01,1.762883141636848450e-01,2.009960114955902100e-01,2.070788025856017955e-01,2.588711822681943886e-06,2.588711822681943886e-06
8.408158302307128906e+00,9.754085445404053090e+00,8.408161163330078125e+00,9.754088306427002308e+00,9.331774711608886719e-01,9.386407375335693581e-01,1.121307969093322754e+00,1.133838510513305753e+00,5.994252204895019531e+00,7.295975303649901988e+00,1.777539998292922974e-01,1.768080800771713312e-01,1.816667765378952026e-01,2.088225841522216852e-01,2.588448296592105180e-06,2.588448296592105180e-06
1.079587078094482422e+01,9.578205871582031961e+00,1.079587364196777344e+01,9.578208732604981179e+00,9.357954263687133789e-01,9.405181229114532027e-01,1.158996462821960449e+00,1.118542718887329146e+00,8.297949790954589844e+00,7.131461906433105291e+00,1.818382292985916138e-01,1.772747069597244152e-01,2.212908864021301270e-01,2.104084610939025990e-01,2.588201596154249273e-06,2.588201596154249273e-06
9.885704994201660156e+00,9.413325119018555398e+00,9.885707855224609375e+00,9.413327980041504617e+00,9.428051114082336426e-01,9.422449231147765891e-01,1.087426662445068359e+00,1.105315721035003751e+00,7.458041191101074219e+00,6.976268005371093928e+00,1.770434379577636719e-01,1.776826694607734625e-01,2.203890830278396606e-01,2.118138983845710699e-01,2.587968538136919960e-06,2.587968538136919960e-06
8.490210533142089844e+00,9.252492141723632102e+00,8.490213394165039062e+00,9.252495002746581321e+00,9.447187781333923340e-01,9.439187824726105180e-01,1.061421871185302734e+00,1.093634963035583496e+00,6.096150398254394531e+00,6.823656034469604670e+00,1.678121685981750488e-01,1.780960530042648426e-01,2.201073765754699707e-01,2.131864324212074391e-01,2.587734797998564318e-06,2.587734797998564318e-06
