8.308973312377929688e+00,6.084109640121459606e+00,8.308976173400878906e+00,6.084112024307250621e+00,8.564905524253845215e-01,8.772179782390594482e-01,1.922280192375183105e+00,1.956268906593322754e+00,5.431496143341064453e+00,3.163871216773986639e+00,3.886049240827560425e-02,3.790241107344627380e-02,5.984574928879737854e-02,4.884914122521877289e-02,2.620046871015802026e-06,2.620046871015802026e-06
5.104269981384277344e+00,6.034565401077270685e+00,5.104272365570068359e+00,6.034567785263061701e+00,8.683093190193176270e-01,8.733711361885070357e-01,1.895823836326599121e+00,1.943728709220886142e+00,2.267897605895996094e+00,3.132118129730224521e+00,3.356889635324478149e-02,3.740627877414226532e-02,3.867013007402420044e-02,4.794116392731666287e-02,2.620412260512239300e-06,2.620412260512239300e-06
6.608538627624511719e+00,5.952030420303344727e+00,6.608541011810302734e+00,5.952032804489135742e+00,8.683903217315673828e-01,8.752193152904510498e-01,2.133036613464355469e+00,1.907045555114746049e+00,3.515260696411132812e+00,3.085303974151611506e+00,4.000033810734748840e-02,3.704749643802642683e-02,5.185068026185035706e-02,4.741406515240668973e-02,2.620771510919439606e-06,2.620771510919439606e-06
5.718990325927734375e+00,5.911783695220947266e+00,5.718992710113525391e+00,5.911786079406738281e+00,8.792801499366760254e-01,8.741192102432251421e-01,1.902563929557800293e+00,1.918329942226409957e+00,2.851539373397827148e+00,3.036310029029846369e+00,3.529835864901542664e-02,3.659637235105037828e-02,5.030831694602966309e-02,4.642805010080337802e-02,2.621193743834737688e-06,2.621193743834737688e-06
5.748777389526367188e+00,5.857850027084350764e+00,5.748779773712158203e+00,5.857852411270141779e+00,8.748335838317871094e-01,8.727027058601379839e-01,1.817659616470336914e+00,1.921122431755065918e+00,2.974720478057861328e+00,2.982521319389343173e+00,3.867958486080169678e-02,3.604653365910052976e-02,4.288456961512565613e-02,4.545693881809711318e-02,2.621608018671395257e-06,2.621608018671395257e-06
6.119889736175537109e+00,5.824843788146973012e+00,6.119892120361328125e+00,5.824846172332764027e+00,8.751822113990783691e-01,8.749023497104644331e-01,1.992672324180603027e+00,1.936751317977905229e+00,3.171957731246948242e+00,2.932567334175109952e+00,3.434941917657852173e-02,3.558165729045868059e-02,4.572811722755432129e-02,4.504108838737010817e-02,2.621940893732244149e-06,2.621940893732244149e-06
5.790531158447265625e+00,5.750971555709838867e+00,5.790533542633056641e+00,5.750973939895629883e+00,8.756343126296997070e-01,8.739255428314208762e-01,1.844536781311035156e+00,1.903100466728210538e+00,2.984356641769409180e+00,2.894312977790832520e+00,3.618267923593521118e-02,3.514614105224609514e-02,4.982034116983413696e-02,4.448638409376144687e-02,2.622236479510320351e-06,2.622236479510320351e-06
5.111074447631835938e+00,5.725797224044799627e+00,5.111077308654785156e+00,5.725800085067748846e+00,8.537392616271972656e-01,8.718691229820251243e-01,1.879504799842834473e+00,1.914340710639953702e+00,2.307951211929321289e+00,2.860707855224609464e+00,3.170293942093849182e-02,3.470226004719734192e-02,3.817634657025337219e-02,4.417733475565910339e-02,2.622618012537714094e-06,2.622618012537714094e-06
5.268702507019042969e+00,5.688256025314331055e+00,5.268705368041992188e+00,5.688258886337280273e+00,8.572276234626770020e-01,8.738556802272796631e-01,2.025026798248291016e+00,1.918215370178222745e+00,2.321419715881347656e+00,2.818986082077026278e+00,3.054128400981426239e-02,3.440324477851390561e-02,3.448668867349624634e-02,4.279563650488853177e-02,2.622949068609159440e-06,2.622949068609159440e-06
4.925299644470214844e+00,5.643587112426757812e+00,4.925302505493164062e+00,5.643589973449707031e+00,8.638279438018798828e-01,8.712923943996428999e-01,1.866765737533569336e+00,1.920136427879333585e+00,2.125006437301635742e+00,2.775183343887329013e+00,3.380252048373222351e-02,3.392684906721114835e-02,3.589689359068870544e-02,4.304811060428619107e-02,2.623341515572974458e-06,2.623341515572974458e-06
5.218016624450683594e+00,5.608143758773803889e+00,5.218019485473632812e+00,5.608146619796753107e+00,8.756241798400878906e-01,8.733799934387207475e-01,1.846415162086486816e+00,1.919858813285827637e+00,2.423665761947631836e+00,2.739705729484557928e+00,3.139369189739227295e-02,3.357803709805011472e-02,4.091794416308403015e-02,4.162129200994968414e-02,2.623692580527858809e-06,2.623692580527858809e-06
6.233588218688964844e+00,5.552700996398925781e+00,6.233591079711914062e+00,5.552703857421875000e+00,8.626549243927001953e-01,8.721097886562347856e-01,1.872053027153015137e+00,1.903012979030609175e+00,3.419961929321289062e+00,2.702241253852844416e+00,3.488921746611595154e-02,3.327037952840328217e-02,4.402901232242584229e-02,4.206653125584125519e-02,2.624030003062216565e-06,2.624030003062216565e-06
6.376683712005615234e+00,5.534482145309448597e+00,6.376686573028564453e+00,5.534485006332397816e+00,8.894738554954528809e-01,8.777294158935546875e-01,2.050517559051513672e+00,1.911682164669036954e+00,3.364140987396240234e+00,2.670044326782226474e+00,3.279734775424003601e-02,3.289705775678157529e-02,3.975407034158706665e-02,4.212922118604182919e-02,2.624474973345058970e-06,2.624474973345058970e-06
6.155090332031250000e+00,5.466764974594116033e+00,6.155093193054199219e+00,5.466767835617065252e+00,8.562353253364562988e-01,8.703264355659484641e-01,1.807823657989501953e+00,1.887918448448181241e+00,3.411750555038452148e+00,2.635479593276977450e+00,3.461124747991561890e-02,3.251338768750429431e-02,4.466957971453666687e-02,4.052709378302097459e-02,2.624720082167186774e-06,2.624720082167186774e-06
6.216539859771728516e+00,5.391272640228271129e+00,6.216542720794677734e+00,5.391275501251220348e+00,8.427606225013732910e-01,8.698474764823913574e-01,1.852699875831604004e+00,1.857762706279754594e+00,3.446110963821411133e+00,2.591401064395904452e+00,3.092682175338268280e-02,3.222073856741190095e-02,4.404186829924583435e-02,4.004064425826072554e-02,2.625003389766789041e-06,2.625003389766789041e-06
4.816096782684326172e+00,5.397667169570922852e+00,4.816099643707275391e+00,5.397670030593872070e+00,8.755756616592407227e-01,8.705592632293701616e-01,1.956125974655151367e+00,1.908453953266143754e+00,1.914329648017883301e+00,2.547683370113372980e+00,3.134403005242347717e-02,3.177406676113605360e-02,3.872154653072357178e-02,3.919658623635768890e-02,2.625416072987718508e-06,2.625416072987718508e-06
5.035105228424072266e+00,5.330361604690551758e+00,5.035108089447021484e+00,5.330364465713500977e+00,8.839695453643798828e-01,8.690759718418121782e-01,1.849419593811035156e+00,1.879156363010406450e+00,2.232235670089721680e+00,2.511910343170165927e+00,3.241358697414398193e-02,3.141099214553833008e-02,3.706707432866096497e-02,3.880794420838355741e-02,2.625705747050233185e-06,2.625705747050233185e-06
4.416831970214843750e+00,5.313189792633056463e+00,4.416834831237792969e+00,5.313192653656005682e+00,8.648858666419982910e-01,8.694078266620636208e-01,1.838294148445129395e+00,1.891606342792510942e+00,1.656395077705383301e+00,2.483135366439819247e+00,2.789369784295558929e-02,3.110519666224718233e-02,2.936319075524806976e-02,3.793508484959602634e-02,2.626052719278959557e-06,2.626052719278959557e-06
4.748000621795654297e+00,5.260001802444458363e+00,4.748003482818603516e+00,5.260004663467407582e+00,8.864947557449340820e-01,8.704486012458800825e-01,1.917426228523254395e+00,1.861700606346130327e+00,1.879682540893554688e+00,2.459269714355468928e+00,3.136684000492095947e-02,3.088562265038490365e-02,3.303052484989166260e-02,3.769719526171684543e-02,2.626346940814983100e-06,2.626346940814983100e-06
5.588020801544189453e+00,5.248999977111816762e+00,5.588023662567138672e+00,5.249002838134765980e+00,8.633639812469482422e-01,8.704989314079284446e-01,1.748093485832214355e+00,1.880327129364013583e+00,2.901170969009399414e+00,2.429599416255951105e+00,3.197271004319190979e-02,3.050515633076429298e-02,4.341947659850120544e-02,3.806936629116534909e-02,2.626710511322016828e-06,2.626710511322016828e-06
5.396101474761962891e+00,5.234192466735839488e+00,5.396104335784912109e+00,5.234195327758788707e+00,8.854445815086364746e-01,8.725812733173370361e-01,1.743646740913391113e+00,1.891939055919647172e+00,2.707069873809814453e+00,2.402373814582824618e+00,2.674967609345912933e-02,3.024351410567760468e-02,3.319073095917701721e-02,3.705496303737163682e-02,2.627083404149743728e-06,2.627083404149743728e-06
5.793759822845458984e+00,5.182716417312621893e+00,5.793762683868408203e+00,5.182719278335571111e+00,8.412203192710876465e-01,8.679643034934997337e-01,1.987351298332214355e+00,1.871092271804809526e+00,2.891478776931762695e+00,2.377317905426025391e+00,3.318065777420997620e-02,2.994513586163520882e-02,4.052865505218505859e-02,3.639685641974210739e-02,2.627295998536283150e-06,2.627295998536283150e-06
4.510434150695800781e+00,5.130354452133178533e+00,4.510437011718750000e+00,5.130357313156127752e+00,9.014784097671508789e-01,8.676994502544402854e-01,1.965027213096618652e+00,1.851160967350006015e+00,1.591397285461425781e+00,2.346310269832611262e+00,2.784512192010879517e-02,2.973763402551412444e-02,2.468618005514144897e-02,3.544617984443902692e-02,2.627579760883236304e-06,2.627579760883236304e-06
5.493513584136962891e+00,5.113135528564453303e+00,5.493516445159912109e+00,5.113138389587402521e+00,8.625144958496093750e-01,8.682413637638092263e-01,1.853847861289978027e+00,1.862993812561035245e+00,2.701996803283691406e+00,2.316898787021636874e+00,2.985916100442409515e-02,2.941684070974588325e-02,4.529535770416259766e-02,3.558479622006416321e-02,2.627915364428190514e-06,2.627915364428190514e-06
5.044164657592773438e+00,5.070647096633910778e+00,5.044167518615722656e+00,5.070649957656859996e+00,8.923286199569702148e-01,8.663157224655151367e-01,1.819000840187072754e+00,1.859893846511840865e+00,2.261109113693237305e+00,2.280669963359832852e+00,3.006416372954845428e-02,2.906850147992372582e-02,4.166188091039657593e-02,3.469892237335443774e-02,2.628200491017196327e-06,2.628200491017196327e-06
4.820178031921386719e+00,5.048126220703125000e+00,4.820180892944335938e+00,5.048129081726074219e+00,8.660250902175903320e-01,8.696547806262969749e-01,1.872177124023437500e+00,1.869359815120696933e+00,2.019280195236206055e+00,2.245748782157897860e+00,3.129449114203453064e-02,2.881197575479745726e-02,3.140133991837501526e-02,3.455084599554538588e-02,2.628459242259850726e-06,2.628459242259850726e-06
4.530240535736083984e+00,4.986946964263916371e+00,4.530243396759033203e+00,4.986949825286865590e+00,8.652177453041076660e-01,8.675186753273009810e-01,1.864337086677551270e+00,1.841573619842529208e+00,1.747003912925720215e+00,2.215482902526855646e+00,2.758945897221565247e-02,2.851407472044229646e-02,2.609255723655223846e-02,3.385767340660095215e-02,2.628699348861118779e-06,2.628699348861118779e-06
5.293642997741699219e+00,4.962517881393432972e+00,5.293645858764648438e+00,4.962520742416382191e+00,8.559501171112060547e-01,8.654161810874938521e-01,1.755172729492187500e+00,1.844220459461212158e+00,2.613772392272949219e+00,2.190503489971161066e+00,3.045618534088134766e-02,2.824924159795045783e-02,3.829139843583106995e-02,3.412851709872484485e-02,2.628981064844992943e-06,2.628981064844992943e-06
4.815890789031982422e+00,4.945441865921020863e+00,4.815893650054931641e+00,4.945444726943970082e+00,8.437354564666748047e-01,8.661234438419341819e-01,1.747360348701477051e+00,1.854783678054809481e+00,2.165802478790283203e+00,2.162896764278412043e+00,2.694762684404850006e-02,2.802852597087621828e-02,3.204466402530670166e-02,3.360959030687808713e-02,2.629247319418936968e-06,2.629247319418936968e-06
4.344067573547363281e+00,4.915314340591431019e+00,4.344070434570312500e+00,4.915317201614380238e+00,8.683618307113647461e-01,8.663671255111694558e-01,1.840028047561645508e+00,1.851921916007995605e+00,1.577851414680480957e+00,2.136543095111846924e+00,2.717561274766921997e-02,2.776647675782441954e-02,3.065131604671478271e-02,3.271566051989793777e-02,2.629541995702311397e-06,2.629541995702311397e-06
5.183270931243896484e+00,4.879859495162963690e+00,5.183273792266845703e+00,4.879862356185912908e+00,8.545140027999877930e-01,8.655410766601562278e-01,1.821127772331237793e+00,1.841097676753997714e+00,2.446377754211425781e+00,2.112244534492492498e+00,2.632525004446506500e-02,2.756437081843614648e-02,3.492593392729759216e-02,3.341183774173259874e-02,2.629808477649930865e-06,2.629808477649930865e-06
4.734653949737548828e+00,4.867753410339355824e+00,4.734656810760498047e+00,4.867756271362305043e+00,8.590428233146667480e-01,8.682725667953491433e-01,1.858041524887084961e+00,1.850524628162383944e+00,1.959290862083435059e+00,2.088462805747985929e+00,2.514811046421527863e-02,2.739679459482431342e-02,3.313060104846954346e-02,3.309661801904439926e-02,2.630124072311446071e-06,2.630124072311446071e-06
5.156505107879638672e+00,4.828562927246093928e+00,5.156507968902587891e+00,4.828565788269043146e+00,8.561098575592041016e-01,8.657123386859894021e-01,1.866501450538635254e+00,1.830923414230346769e+00,2.374527215957641602e+00,2.072521603107452481e+00,2.618464082479476929e-02,2.706995457410812239e-02,3.318212926387786865e-02,3.233564775437116484e-02,2.630465814945637248e-06,2.630465814945637248e-06
4.132720947265625000e+00,4.793018102645874023e+00,4.132723808288574219e+00,4.793020963668823242e+00,8.754094839096069336e-01,8.634766340255737305e-01,1.703538179397583008e+00,1.819038581848144487e+00,1.499186158180236816e+00,2.051616311073303223e+00,2.738530375063419342e-02,2.688349727541208128e-02,2.720192819833755493e-02,3.200317397713661055e-02,2.630681819937308319e-06,2.630681819937308319e-06
4.987078189849853516e+00,4.769279956817626953e+00,4.987081050872802734e+00,4.769282817840576172e+00,8.355929851531982422e-01,8.662154853343964067e-01,1.956837296485900879e+00,1.820660042762756392e+00,2.142582178115844727e+00,2.024876618385314853e+00,2.572590112686157227e-02,2.666774578392505646e-02,2.633973397314548492e-02,3.086021374911069801e-02,2.630938752190559171e-06,2.630938752190559171e-06
4.404959678649902344e+00,4.757262611389160512e+00,4.404962539672851562e+00,4.757265472412109730e+00,8.715639710426330566e-01,8.639356374740601030e-01,1.769543290138244629e+00,1.843452334403991699e+00,1.706533551216125488e+00,1.992676413059234708e+00,2.688417024910449982e-02,2.638511937111616065e-02,3.043441288173198700e-02,3.081306274980306556e-02,2.631221832416485995e-06,2.631221832416485995e-06
4.484257221221923828e+00,4.703828907012939098e+00,4.484260082244873047e+00,4.703831768035888317e+00,8.743406534194946289e-01,8.629512965679169145e-01,1.923224210739135742e+00,1.818395757675170810e+00,1.634244561195373535e+00,1.965767395496368364e+00,2.449464239180088043e-02,2.614823617041111062e-02,2.795330807566642761e-02,3.056626934558153222e-02,2.631442612255341373e-06,2.631442612255341373e-06
3.805886030197143555e+00,4.689636182785034357e+00,3.805888652801513672e+00,4.689639043807983576e+00,8.851827979087829590e-01,8.616172313690185769e-01,1.734781265258789062e+00,1.826053142547607422e+00,1.140684247016906738e+00,1.945871162414550826e+00,2.506854943931102753e-02,2.592111006379127502e-02,2.016928046941757202e-02,3.017347678542137146e-02,2.631761844895663671e-06,2.631761844895663671e-06
5.016353607177734375e+00,4.650024604797363459e+00,5.016356468200683594e+00,4.650027465820312678e+00,8.566180467605590820e-01,8.625598430633545366e-01,1.739952564239501953e+00,1.800137948989868120e+00,2.361256837844848633e+00,1.931815981864929199e+00,2.658159285783767700e-02,2.575134858489036560e-02,3.194433823227882385e-02,2.975951284170150896e-02,2.632007408465142362e-06,2.632007408465142362e-06
4.361933708190917969e+00,4.646773099899291992e+00,4.361936569213867188e+00,4.646775960922241211e+00,8.501488566398620605e-01,8.625017344951629861e-01,1.786228775978088379e+00,1.813640165328979537e+00,1.671229720115661621e+00,1.915262806415557906e+00,2.553351409733295441e-02,2.553869243711233070e-02,2.879302017390727997e-02,2.982979863882064681e-02,2.632307996464078315e-06,2.632307996464078315e-06
6.070836544036865234e+00,4.641141319274902699e+00,6.070839405059814453e+00,4.641144180297851918e+00,8.407173156738281250e-01,8.650852322578430620e-01,1.852434754371643066e+00,1.820152306556701571e+00,3.319071769714355469e+00,1.899978554248809903e+00,2.380418591201305389e-02,2.534890733659267426e-02,3.480877727270126343e-02,3.057641740888357093e-02,2.632637688293471001e-06,2.632637688293471001e-06
4.640722751617431641e+00,4.611136245727538885e+00,4.640725612640380859e+00,4.611139106750488104e+00,8.631180524826049805e-01,8.601764261722564253e-01,2.042454719543457031e+00,1.812497234344482511e+00,1.683569073677062988e+00,1.884069919586181641e+00,2.489109709858894348e-02,2.513456456363201072e-02,2.669023908674716949e-02,2.925812862813472609e-02,2.632883479236625135e-06,2.632883479236625135e-06
4.750805377960205078e+00,4.572858858108520330e+00,4.750808238983154297e+00,4.572861719131469549e+00,8.693977594375610352e-01,8.619813084602355735e-01,1.816272377967834473e+00,1.792148244380950883e+00,2.024347066879272461e+00,1.864851140975952060e+00,2.089133486151695251e-02,2.504085563123226166e-02,1.989682950079441071e-02,2.883717063814401557e-02,2.633113581396173686e-06,2.633113581396173686e-06
4.376120567321777344e+00,4.562446594238281250e+00,4.376123428344726562e+00,4.562449455261230469e+00,8.615171313285827637e-01,8.608653187751770242e-01,1.756525158882141113e+00,1.802999889850616544e+00,1.705323457717895508e+00,1.844957458972930953e+00,2.597334608435630798e-02,2.482102885842323373e-02,2.678160183131694794e-02,2.880292423069476943e-02,2.633366420923266560e-06,2.633366420923266560e-06
4.128065586090087891e+00,4.535357952117919922e+00,4.128068447113037109e+00,4.535360813140869141e+00,8.773880004882812500e-01,8.593283712863921675e-01,1.748673677444458008e+00,1.800702297687530429e+00,1.451918244361877441e+00,1.821181917190551669e+00,2.421248517930507660e-02,2.457185015082359245e-02,2.587297372519969940e-02,2.957344409078359673e-02,2.633624944792245515e-06,2.633624944792245515e-06
4.629937648773193359e+00,4.512746238708496449e+00,4.629940509796142578e+00,4.512749099731445668e+00,8.585832715034484863e-01,8.607645213603973833e-01,1.792011141777038574e+00,1.808044826984405606e+00,1.931179404258728027e+00,1.791659343242645308e+00,2.342963032424449921e-02,2.439973372966051240e-02,2.473447471857070923e-02,2.787772733718156884e-02,2.633810709085082635e-06,2.633810709085082635e-06
3.611775636672973633e+00,3.703349637985229315e+00,3.611778259277343750e+00,3.703352284431457697e+00,9.213551878929138184e-01,9.218974947929382546e-01,1.145893692970275879e+00,1.128583228588104337e+00,1.451862335205078125e+00,1.555272102355957031e+00,2.521062456071376801e-02,2.529412806034088065e-02,6.745375692844390869e-02,7.230266407132149298e-02,2.630858034535776824e-06,2.630858034535776824e-06
3.499503612518310547e+00,3.461817884445190341e+00,3.499506235122680664e+00,3.461820507049560458e+00,9.797790050506591797e-01,9.727677106857299805e-01,9.980817437171936035e-01,9.780037701129913330e-01,1.387179255485534668e+00,1.363783800601959140e+00,2.719636633992195129e-02,2.633860167115926673e-02,1.072673797607421875e-01,1.209239423274993952e-01,2.628870333865052089e-06,2.628870333865052089e-06
3.580410003662109375e+00,3.293711471557617010e+00,3.580412626266479492e+00,3.293714094161987127e+00,9.623002409934997559e-01,9.719073951244354692e-01,9.716655015945434570e-01,9.768538773059844971e-01,1.499809384346008301e+00,1.206702977418899536e+00,2.711278200149536133e-02,2.653910107910633157e-02,1.195223405957221985e-01,1.117080777883529691e-01,2.627699359436519444e-06,2.627699359436519444e-06
3.080540895462036133e+00,3.134711313247680486e+00,3.080543518066406250e+00,3.134713935852050604e+00,9.533483386039733887e-01,9.435566663742065430e-01,9.870743155479431152e-01,9.970012545585632546e-01,1.032798528671264648e+00,1.080679422616958707e+00,2.863798663020133972e-02,2.640613932162523200e-02,7.868163287639617920e-02,8.706781491637230475e-02,2.626834429975133389e-06,2.626834429975133389e-06
2.908169031143188477e+00,3.019154238700866522e+00,2.908171653747558594e+00,3.019156861305236639e+00,9.391571283340454102e-01,9.290278553962707520e-01,1.006094574928283691e+00,1.015686118602752597e+00,8.644795417785644531e-01,9.760566174983977827e-01,2.684334665536880493e-02,2.652111966162919859e-02,7.159451395273208618e-02,7.186246439814567011e-02,2.625898105179658160e-06,2.625898105179658160e-06
2.651966094970703125e+00,2.916733956336975186e+00,2.651968717575073242e+00,2.916736578941345304e+00,9.224469065666198730e-01,9.263610124588013139e-01,9.762456417083740234e-01,1.007999581098556474e+00,6.564670205116271973e-01,8.874582409858703391e-01,2.450712770223617554e-02,2.687996234744787286e-02,7.229942828416824341e-02,6.803521849215030115e-02,2.624909939186181873e-06,2.624909939186181873e-06
2.520012140274047852e+00,2.842612338066101252e+00,2.520014762878417969e+00,2.842614960670471369e+00,9.502827525138854980e-01,9.368468403816223589e-01,9.439656734466552734e-01,9.968760013580322266e-01,5.233941078186035156e-01,8.140609562397003174e-01,2.393912337720394135e-02,2.749500069767236640e-02,7.843047380447387695e-02,6.733354292809963504e-02,2.623947693791706115e-06,2.623947693791706115e-06
2.891534090042114258e+00,2.750355052947997869e+00,2.891536712646484375e+00,2.750357675552367986e+00,8.999426960945129395e-01,9.246535062789916770e-01,9.824302792549133301e-01,9.838611125946045144e-01,9.173520803451538086e-01,7.478791236877441184e-01,2.974889427423477173e-02,2.789828497916459898e-02,6.206003576517105103e-02,6.606298349797726233e-02,2.623026148285134695e-06,2.623026148285134695e-06
2.591436386108398438e+00,2.682836580276489080e+00,2.591439008712768555e+00,2.682839202880859197e+00,9.395386576652526855e-01,9.278581440448760986e-01,9.701077938079833984e-01,9.745017886161804199e-01,5.913181900978088379e-01,6.882474064826965554e-01,2.546803280711174011e-02,2.838585171848535468e-02,6.500359624624252319e-02,6.384335756301880160e-02,2.622118245199089870e-06,2.622118245199089870e-06
2.509004354476928711e+00,2.619883060455322266e+00,2.509006977081298828e+00,2.619885683059692383e+00,9.328891038894653320e-01,9.179484546184539795e-01,9.966138601303100586e-01,9.803309977054596169e-01,4.951398670673370361e-01,6.360596239566802534e-01,2.516342699527740479e-02,2.849360834807157516e-02,5.919805169105529785e-02,5.705040991306305209e-02,2.621380190248601139e-06,2.621380190248601139e-06
2.472520828247070312e+00,2.569284772872924894e+00,2.472523450851440430e+00,2.569287395477295011e+00,9.370673894882202148e-01,9.135067403316498025e-01,9.833081364631652832e-01,9.831525444984435813e-01,4.769943356513977051e-01,5.913454025983810869e-01,2.694233879446983337e-02,2.862111795693635802e-02,4.820873588323593140e-02,5.265897028148174008e-02,2.620680561449262314e-06,2.620680561449262314e-06
2.470568418502807617e+00,2.524713349342346369e+00,2.470571041107177734e+00,2.524715971946716486e+00,9.295498132705688477e-01,9.079161405563354048e-01,1.012638449668884277e+00,9.830581963062285933e-01,4.634405076503753662e-01,5.541581273078918235e-01,2.933990024030208588e-02,2.876556180417537759e-02,3.559992834925651550e-02,5.081529654562473575e-02,2.620045506773749366e-06,2.620045506773749366e-06
2.502534151077270508e+00,2.487627673149108709e+00,2.502536773681640625e+00,2.487630295753478826e+00,9.405492544174194336e-01,9.135661065578460915e-01,1.003931522369384766e+00,9.739150047302246316e-01,4.892049729824066162e-01,5.198848456144332664e-01,2.823277935385704041e-02,2.912589777261018892e-02,4.061560705304145813e-02,5.113581232726573805e-02,2.619310635054716840e-06,2.619310635054716840e-06
2.350468397140502930e+00,2.450641727447509854e+00,2.350471019744873047e+00,2.450644350051879972e+00,8.894771337509155273e-01,9.116225302219390647e-01,9.388670921325683594e-01,9.701578199863434282e-01,4.372723996639251709e-01,4.890780597925186157e-01,2.686330489814281464e-02,2.927646208554506371e-02,5.798841640353202820e-02,5.050686001777648926e-02,2.618677171994931996e-06,2.618677171994931996e-06
2.329058170318603516e+00,2.435534715652465820e+00,2.329060792922973633e+00,2.435537338256835938e+00,9.249845743179321289e-01,9.144810199737548606e-01,9.897300004959106445e-01,9.822751104831695113e-01,3.490701615810394287e-01,4.615516155958175881e-01,2.691079676151275635e-02,2.922712955623864989e-02,3.836276009678840637e-02,4.799978993833065033e-02,2.618127609821385704e-06,2.618127609821385704e-06
2.305634737014770508e+00,2.387919712066650213e+00,2.305637359619140625e+00,2.387922334671020330e+00,9.040679931640625000e-01,9.026371181011200173e-01,9.543747901916503906e-01,9.761935174465179443e-01,3.732974231243133545e-01,4.343972474336624257e-01,2.760012075304985046e-02,2.903523985296487669e-02,4.629452526569366455e-02,4.565664082765578946e-02,2.617563268358935602e-06,2.617563268358935602e-06
2.336181879043579102e+00,2.355895805358886541e+00,2.336184501647949219e+00,2.355898427963256658e+00,9.081370830535888672e-01,9.054179847240447776e-01,9.710280895233154297e-01,9.661704003810882568e-01,3.844571709632873535e-01,4.086021423339843972e-01,3.026437945663928986e-02,2.925430182367563109e-02,4.229527339339256287e-02,4.645096510648727417e-02,2.616864321680623107e-06,2.616864321680623107e-06
2.420456647872924805e+00,2.332587838172912598e+00,2.420459270477294922e+00,2.332590460777282715e+00,8.945514559745788574e-01,9.080976784229278786e-01,9.746585488319396973e-01,9.626799643039702925e-01,4.707499146461486816e-01,3.849938243627548107e-01,3.087637946009635925e-02,2.930413782596587996e-02,4.962050542235374451e-02,4.751220010221004347e-02,2.616206074890214950e-06,2.616206074890214950e-06
2.270114660263061523e+00,2.306797003746032804e+00,2.270117282867431641e+00,2.306799626350402921e+00,9.133979082107543945e-01,9.053346276283263938e-01,9.657568931579589844e-01,9.625546395778655784e-01,3.213235139846801758e-01,3.637695640325546154e-01,2.847186103463172913e-02,2.897569146007299493e-02,4.116437584161758423e-02,4.616246707737445970e-02,2.615681751194642857e-06,2.615681751194642857e-06
2.313674449920654297e+00,2.291907358169555486e+00,2.313677072525024414e+00,2.291909980773925604e+00,8.877227902412414551e-01,9.008163452148437722e-01,9.719443917274475098e-01,9.735759377479553667e-01,3.822034001350402832e-01,3.450122773647308350e-01,2.897732518613338470e-02,2.846598755568265776e-02,4.282641410827636719e-02,4.403684623539447923e-02,2.615242920001037419e-06,2.615242920001037419e-06
2.286606788635253906e+00,2.278922200202941895e+00,2.286609411239624023e+00,2.278924822807312012e+00,9.061192274093627930e-01,9.061836123466491255e-01,9.835199117660522461e-01,9.710563182830810325e-01,3.317085206508636475e-01,3.279096335172653198e-01,2.857321314513683319e-02,2.832750640809535841e-02,3.668587282299995422e-02,4.544505029916763583e-02,2.614714503579307348e-06,2.614714503579307348e-06
2.219314336776733398e+00,2.250862669944763361e+00,2.219316959381103516e+00,2.250865292549133478e+00,9.089484214782714844e-01,8.977489531040191428e-01,9.757837057113647461e-01,9.669697463512421098e-01,2.693469226360321045e-01,3.129005193710326926e-01,2.721368148922920227e-02,2.799087539315223833e-02,3.802179917693138123e-02,4.525257274508476257e-02,2.614255208754912019e-06,2.614255208754912019e-06
2.244892358779907227e+00,2.235163116455078036e+00,2.244894981384277344e+00,2.235165739059448153e+00,8.981053829193115234e-01,8.982275605201721635e-01,9.678380489349365234e-01,9.660692930221557173e-01,3.048491775989532471e-01,2.988501280546188577e-01,2.853294834494590759e-02,2.771439496427774429e-02,4.556680843234062195e-02,4.430180341005325595e-02,2.613810920593095943e-06,2.613810920593095943e-06
2.202045917510986328e+00,2.216325378417968839e+00,2.202048540115356445e+00,2.216328001022338956e+00,9.142742156982421875e-01,8.950087308883667436e-01,9.698422551155090332e-01,9.655965209007263406e-01,2.526217401027679443e-01,2.856667175889014976e-01,2.860407903790473938e-02,2.727971244603395393e-02,3.670390695333480835e-02,4.277371801435947418e-02,2.613410288176964968e-06,2.613410288176964968e-06
2.196971416473388672e+00,2.204559779167175382e+00,2.196974039077758789e+00,2.204562401771545499e+00,9.062850475311279297e-01,8.954459965229034646e-01,9.619124531745910645e-01,9.649153411388396995e-01,2.606605887413024902e-01,2.733723908662796243e-01,2.641381695866584778e-02,2.705800980329513619e-02,4.169947281479835510e-02,4.376807697117328366e-02,2.612948037494788878e-06,2.612948037494788878e-06
2.195094108581542969e+00,2.187761878967285245e+00,2.195096731185913086e+00,2.187764501571655362e+00,8.865125775337219238e-01,8.952554166316986084e-01,9.924566149711608887e-01,9.604531705379486528e-01,2.549203634262084961e-01,2.616980254650115856e-01,2.528465352952480316e-02,2.677133996039628844e-02,3.591976314783096313e-02,4.358392767608165741e-02,2.612513071653665975e-06,2.612513071653665975e-06
