1.173448085784912109e+00,1.160144174098968417e+00,1.173450589179992676e+00,1.160146677494048983e+00,5.586926341056823730e-01,5.444696247577667236e-01,5.823951363563537598e-01,5.809192478656768355e-01,1.160981040447950363e-02,1.488322569057345425e-02,5.164387170225381851e-03,5.116374744102358645e-03,1.558615919202566147e-02,1.475566914305090870e-02,2.544957624195376411e-06,2.544957624195376411e-06
1.109213590621948242e+00,1.135561668872833163e+00,1.109216094017028809e+00,1.135564172267913730e+00,5.235098600387573242e-01,5.334588706493377241e-01,5.574501156806945801e-01,5.699506342411041482e-01,1.159594208002090454e-02,1.482648625969886814e-02,4.570805002003908157e-03,5.075774667784571474e-03,1.208679098635911942e-02,1.224991455674171413e-02,2.544234575907466933e-06,2.544234575907466933e-06
1.138113737106323242e+00,1.140196800231933594e+00,1.138116240501403809e+00,1.140199303627014160e+00,5.405805706977844238e-01,5.357165813446045366e-01,5.650261640548706055e-01,5.710482835769653542e-01,1.228330191224813461e-02,1.470359927043318748e-02,5.088970530778169632e-03,5.066691525280475270e-03,1.513472106307744980e-02,1.366163725033402512e-02,2.543514483477338217e-06,2.543514483477338217e-06
1.118651628494262695e+00,1.138859152793884277e+00,1.118654131889343262e+00,1.138861656188964844e+00,5.256808996200561523e-01,5.347503542900085005e-01,5.581585764884948730e-01,5.690942108631134033e-01,1.412138249725103378e-02,1.456356095150113106e-02,5.276748444885015488e-03,5.063632177188992847e-03,1.541403867304325104e-02,1.538737863302230835e-02,2.542784841352840886e-06,2.542784841352840886e-06
1.105006337165832520e+00,1.135158812999725431e+00,1.105008840560913086e+00,1.135161316394805997e+00,5.272773504257202148e-01,5.343796372413635032e-01,5.482099652290344238e-01,5.689871311187744141e-01,1.275960728526115417e-02,1.443214761093258858e-02,4.925586748868227005e-03,5.040585063397884369e-03,1.183382980525493622e-02,1.231928225606679882e-02,2.542070433264598250e-06,2.542070433264598250e-06
1.100723862648010254e+00,1.156171917915344238e+00,1.100726366043090820e+00,1.156174421310424805e+00,5.205200910568237305e-01,5.407732665538788064e-01,5.462095737457275391e-01,5.782011985778808816e-01,1.169525738805532455e-02,1.430318178609013557e-02,4.690455738455057144e-03,5.038615362718701189e-03,1.760850660502910614e-02,1.785565000027418067e-02,2.541276217016275041e-06,2.541276217016275041e-06
1.139132380485534668e+00,1.153948557376861528e+00,1.139134883880615234e+00,1.153951060771942094e+00,5.387549996376037598e-01,5.410140097141266091e-01,5.652751326560974121e-01,5.757772147655486616e-01,1.163794286549091339e-02,1.403413908556103672e-02,5.038174334913492203e-03,5.059998575598001133e-03,1.842614822089672089e-02,1.806315556168556352e-02,2.540374225645791739e-06,2.540374225645791739e-06
1.096407055854797363e+00,1.140258061885833785e+00,1.096409559249877930e+00,1.140260565280914351e+00,5.173074603080749512e-01,5.352180659770965354e-01,5.413370728492736816e-01,5.697748363018035889e-01,1.599929481744766235e-02,1.386213852092623745e-02,5.137937143445014954e-03,5.087111471220850598e-03,1.662533730268478394e-02,1.631589792668819427e-02,2.539514298405265436e-06,2.539514298405265436e-06
1.179277777671813965e+00,1.127202236652374179e+00,1.179280281066894531e+00,1.127204740047454745e+00,5.566265583038330078e-01,5.304892361164093018e-01,5.895895957946777344e-01,5.631906211376189741e-01,1.341200061142444611e-02,1.369599802419543301e-02,5.178326740860939026e-03,5.058860685676336115e-03,1.447125151753425598e-02,1.476749544963240623e-02,2.538697117415722460e-06,2.538697117415722460e-06
1.116296410560607910e+00,1.119644474983215288e+00,1.116298913955688477e+00,1.119646978378295854e+00,5.288781523704528809e-01,5.282136201858520508e-01,5.575525164604187012e-01,5.603692770004272683e-01,1.250412128865718842e-02,1.361030973494052956e-02,5.003203637897968292e-03,5.013139452785253525e-03,1.235838979482650757e-02,1.243813214823603561e-02,2.537957016102154739e-06,2.537957016102154739e-06
1.071605801582336426e+00,1.135136485099792480e+00,1.071608304977416992e+00,1.135138988494873047e+00,5.107380151748657227e-01,5.342304170131683128e-01,5.299372076988220215e-01,5.659586191177368164e-01,9.726871736347675323e-03,1.347782080993056332e-02,4.680401179939508438e-03,4.977621510624885906e-03,1.652331650257110596e-02,1.649199668318033357e-02,2.537166665206314065e-06,2.537166665206314065e-06
1.108428001403808594e+00,1.118179750442504838e+00,1.108430504798889160e+00,1.118182253837585405e+00,5.323651432991027832e-01,5.276934564113616721e-01,5.504313707351684570e-01,5.590847373008728249e-01,8.373728953301906586e-03,1.338275009766221046e-02,4.767723847180604935e-03,4.956640163436531674e-03,1.248994190245866776e-02,1.306218570098280872e-02,2.536442252676351927e-06,2.536442252676351927e-06
1.119539976119995117e+00,1.116691887378692627e+00,1.119542479515075684e+00,1.116694390773773193e+00,5.343606472015380859e-01,5.265048682689666970e-01,5.542788505554199219e-01,5.572510123252868430e-01,1.082676649093627930e-02,1.328839361667633057e-02,4.947036970406770706e-03,4.944902285933494915e-03,1.512657012790441513e-02,1.470271246507763932e-02,2.535712610551854596e-06,2.535712610551854596e-06
1.191691160202026367e+00,1.114421653747558638e+00,1.191693663597106934e+00,1.114424157142639205e+00,5.702245831489562988e-01,5.257602572441101296e-01,5.935875773429870605e-01,5.561755001544952393e-01,9.207324124872684479e-03,1.323910262435674598e-02,4.657695535570383072e-03,4.952307417988776814e-03,1.401390787214040756e-02,1.429448630660772393e-02,2.534959548938786611e-06,2.534959548938786611e-06
1.106531739234924316e+00,1.144059288501739546e+00,1.106534242630004883e+00,1.144061791896820113e+00,5.239472985267639160e-01,5.376565277576446089e-01,5.457848310470581055e-01,5.689344942569732888e-01,1.126814447343349457e-02,1.312355557456612587e-02,4.611460957676172256e-03,4.954917216673493038e-03,2.091997116804122925e-02,1.938977614045143266e-02,2.534238774387631565e-06,2.534238774387631565e-06
1.155665397644042969e+00,1.119920027256011918e+00,1.155667901039123535e+00,1.119922530651092485e+00,5.496760010719299316e-01,5.275600671768188032e-01,5.728924870491027832e-01,5.572097778320312944e-01,1.066181343048810959e-02,1.298208655789494584e-02,4.932293668389320374e-03,4.964826721698045384e-03,1.750278659164905548e-02,1.720323413610458374e-02,2.533479346311651170e-06,2.533479346311651170e-06
1.100253820419311523e+00,1.110796809196472168e+00,1.100256323814392090e+00,1.110799312591552734e+00,5.222688913345336914e-01,5.238482654094696045e-01,5.464762449264526367e-01,5.536007344722747581e-01,1.126724854111671448e-02,1.286976207047700951e-02,5.048959050327539444e-03,4.949020827189088215e-03,1.519237551838159561e-02,1.552904257550835609e-02,2.532701046220608987e-06,2.532701046220608987e-06
1.037191748619079590e+00,1.113647413253784135e+00,1.037194252014160156e+00,1.113649916648864702e+00,4.934721291065216064e-01,5.252790570259093794e-01,5.101038217544555664e-01,5.547635972499846968e-01,1.190755888819694519e-02,1.272382950410246884e-02,4.887594375759363174e-03,4.929522378370165478e-03,1.682070456445217133e-02,1.595136383548378944e-02,2.531970039854058996e-06,2.531970039854058996e-06
1.069435000419616699e+00,1.110649955272674516e+00,1.069437503814697266e+00,1.110652458667755083e+00,5.095831155776977539e-01,5.244660377502441406e-01,5.267605185508728027e-01,5.527586638927459717e-01,1.231718622148036957e-02,1.251884317025542259e-02,5.077214911580085754e-03,4.924165224656463016e-03,1.569704338908195496e-02,1.598225841298699448e-02,2.531230393287842162e-06,2.531230393287842162e-06
1.137400627136230469e+00,1.103504061698913574e+00,1.137403130531311035e+00,1.103506565093994141e+00,5.387145876884460449e-01,5.208608627319335493e-01,5.665684342384338379e-01,5.486679673194885254e-01,1.113508269190788269e-02,1.242705713957548141e-02,4.794201347976922989e-03,4.912379896268248558e-03,1.618828251957893372e-02,1.663578301668167114e-02,2.530482333895633928e-06,2.530482333895633928e-06
1.008003711700439453e+00,1.092137598991393954e+00,1.008006215095520020e+00,1.092140102386474521e+00,4.764533340930938721e-01,5.164389312267303467e-01,4.981686770915985107e-01,5.442244589328766313e-01,1.444824319332838058e-02,1.228360012173652580e-02,5.412055179476737976e-03,4.887991957366466869e-03,1.352141611278057098e-02,1.430260967463254859e-02,2.529792254790663719e-06,2.529792254790663719e-06
1.093219637870788574e+00,1.106761837005615146e+00,1.093222141265869141e+00,1.106764340400695712e+00,5.146417021751403809e-01,5.209990203380584495e-01,5.411821007728576660e-01,5.493573307991027610e-01,1.404053904116153717e-02,1.227967701852321694e-02,4.846959840506315231e-03,4.863945627585053097e-03,1.850830018520355225e-02,1.926188040524721284e-02,2.529133325879229233e-06,2.529133325879229233e-06
1.114244103431701660e+00,1.094296896457672030e+00,1.114246606826782227e+00,1.094299399852752597e+00,5.327609181404113770e-01,5.172294497489928755e-01,5.528231263160705566e-01,5.448378026485443115e-01,8.171705529093742371e-03,1.214463794603943755e-02,4.839272703975439072e-03,4.866078542545437639e-03,1.564904861152172089e-02,1.521891141310334136e-02,2.528407094359863549e-06,2.528407094359863549e-06
1.016294360160827637e+00,1.095542967319488525e+00,1.016296863555908203e+00,1.095545470714569092e+00,4.830158352851867676e-01,5.182230114936828835e-01,5.015951395034790039e-01,5.445846617221832275e-01,1.039487961679697037e-02,1.200863891281187500e-02,4.914973396807909012e-03,4.878513654693961490e-03,1.637346670031547546e-02,1.584816034883260866e-02,2.527690412534866482e-06,2.527690412534866482e-06
1.020232915878295898e+00,1.104069447517395108e+00,1.020235419273376465e+00,1.104071950912475675e+00,4.811790585517883301e-01,5.205512523651123491e-01,5.020299553871154785e-01,5.472073733806610552e-01,1.332038361579179764e-02,1.188685712404549157e-02,4.680842626839876175e-03,4.858995601534843271e-03,1.902271807193756104e-02,1.956498287618160109e-02,2.526981006667483598e-06,2.526981006667483598e-06
1.139215707778930664e+00,1.101905703544616699e+00,1.139218211174011230e+00,1.101908206939697266e+00,5.415952205657958984e-01,5.193246185779571977e-01,5.627452731132507324e-01,5.467609524726867454e-01,9.178367443382740021e-03,1.182292862795293262e-02,4.694512113928794861e-03,4.838349577039480036e-03,2.100227028131484985e-02,1.915890183299779823e-02,2.526245452827424742e-06,2.526245452827424742e-06
1.034371852874755859e+00,1.085477185249328569e+00,1.034374356269836426e+00,1.085479688644409135e+00,4.938207268714904785e-01,5.138796329498290794e-01,5.097932815551757812e-01,5.394950926303863081e-01,9.238645434379577637e-03,1.160285645164549351e-02,4.719940479844808578e-03,4.859074205160141165e-03,1.679930835962295532e-02,1.564052626490592887e-02,2.525411673559574410e-06,2.525411673559574410e-06
1.055774927139282227e+00,1.099829280376434237e+00,1.055777430534362793e+00,1.099831783771514804e+00,4.949724078178405762e-01,5.182972192764282449e-01,5.130938887596130371e-01,5.464691519737243652e-01,2.238610573112964630e-02,1.146974917501211201e-02,5.489331670105457306e-03,4.881548462435603142e-03,1.983324252068996429e-02,1.871161870658397813e-02,2.524609271858935244e-06,2.524609271858935244e-06
1.056955218315124512e+00,1.093804490566253618e+00,1.056957721710205078e+00,1.093806993961334184e+00,4.983610510826110840e-01,5.169766366481780562e-01,5.246957540512084961e-01,5.431175291538238303e-01,1.182031817734241486e-02,1.127711888402700355e-02,5.216120276600122452e-03,4.885384486988187183e-03,1.686197705566883087e-02,1.754780672490596771e-02,2.523782313801348209e-06,2.523782313801348209e-06
1.076308012008666992e+00,1.084298121929168746e+00,1.076310515403747559e+00,1.084300625324249312e+00,5.167469382286071777e-01,5.129695951938628706e-01,5.310828685760498047e-01,5.386033236980438677e-01,6.790142040699720383e-03,1.118307975120842387e-02,4.680633079260587692e-03,4.872627649456262242e-03,1.700739562511444092e-02,1.666948441416025301e-02,2.523025614209473133e-06,2.523025614209473133e-06
1.173792004585266113e+00,1.073589336872100786e+00,1.173794507980346680e+00,1.073591840267181352e+00,5.621624588966369629e-01,5.084706962108611616e-01,5.794057250022888184e-01,5.328929901123047319e-01,1.104763150215148926e-02,1.114143440499901737e-02,4.971498623490333557e-03,4.827134078368544579e-03,1.620473340153694153e-02,1.625707168132066796e-02,2.522262775528361090e-06,2.522262775528361090e-06
1.034850835800170898e+00,1.070137429237365767e+00,1.034853339195251465e+00,1.070139932632446333e+00,4.935017526149749756e-01,5.066940069198608843e-01,5.097883939743041992e-01,5.300523579120636208e-01,9.130218997597694397e-03,1.107323365285992588e-02,4.521304275840520859e-03,4.791336832568049431e-03,1.790917851030826569e-02,1.752646975219249864e-02,2.521567466828855686e-06,2.521567466828855686e-06
1.032517671585083008e+00,1.075507879257202148e+00,1.032520174980163574e+00,1.075510382652282715e+00,4.927903413772583008e-01,5.093168199062347856e-01,5.066409111022949219e-01,5.331411242485046831e-01,9.279759600758552551e-03,1.102225710637867381e-02,4.659501835703849792e-03,4.779802868142724037e-03,1.914714649319648743e-02,1.724783573299646516e-02,2.520906946301693097e-06,2.520906946301693097e-06
1.147971749305725098e+00,1.061897611618042081e+00,1.147974252700805664e+00,1.061900115013122647e+00,5.513122081756591797e-01,5.025243788957596269e-01,5.665321350097656250e-01,5.258676171302795188e-01,6.067188922315835953e-03,1.099478728137910297e-02,4.683487582951784134e-03,4.764669481664896358e-03,1.937678270041942596e-02,1.774612125009298463e-02,2.520189354981994256e-06,2.520189354981994256e-06
1.026979804039001465e+00,1.066776037216186523e+00,1.026982307434082031e+00,1.066778540611267090e+00,4.901059269905090332e-01,5.037047296762466875e-01,5.047910213470458984e-01,5.269884884357451948e-01,7.875265553593635559e-03,1.088857469148933957e-02,4.447387531399726868e-03,4.773631086573004376e-03,1.976022869348526001e-02,2.042057588696479659e-02,2.519451072657830082e-06,2.519451072657830082e-06
1.019385695457458496e+00,1.062771070003509566e+00,1.019388198852539062e+00,1.062773573398590132e+00,4.878817796707153320e-01,5.032961785793303999e-01,5.005989074707031250e-01,5.257356584072112593e-01,1.012348104268312454e-02,1.082249437458813156e-02,4.447762854397296906e-03,4.773339163511991848e-03,1.633374392986297607e-02,1.814340595155954430e-02,2.518749170121736825e-06,2.518749170121736825e-06
1.133569717407226562e+00,1.073713469505310103e+00,1.133572220802307129e+00,1.073715972900390669e+00,5.405906438827514648e-01,5.077177047729491965e-01,5.570665597915649414e-01,5.292260944843292236e-01,9.826049208641052246e-03,1.076194318011403084e-02,5.076991394162178040e-03,4.777388554066419948e-03,2.100939303636550903e-02,2.123030796647071977e-02,2.518010660423897207e-06,2.518010660423897207e-06
1.074285149574279785e+00,1.061626422405242964e+00,1.074287652969360352e+00,1.061628925800323531e+00,5.120321512222290039e-01,5.014676630496979204e-01,5.262751579284667969e-01,5.240250468254089578e-01,1.035680063068866730e-02,1.059450325556099415e-02,5.403441842645406723e-03,4.787152446806430643e-03,2.021766453981399536e-02,2.075205091387033463e-02,2.517210987207363360e-06,2.517210987207363360e-06
9.942622184753417969e-01,1.051919329166412398e+00,9.942647218704223633e-01,1.051921832561492964e+00,4.715536534786224365e-01,4.979756087064742820e-01,4.861854612827301025e-01,5.201521813869476318e-01,1.321604847908020020e-02,1.040332461707293987e-02,5.191553384065628052e-03,4.791790759190917362e-03,1.811554282903671265e-02,1.859642937779426575e-02,2.516388121875934303e-06,2.516388121875934303e-06
1.038154602050781250e+00,1.050574994087219327e+00,1.038157105445861816e+00,1.050577497482299894e+00,4.997301399707794189e-01,4.963014155626296886e-01,5.090621709823608398e-01,5.183363497257232888e-01,5.859237629920244217e-03,1.031659021973609959e-02,4.169480875134468079e-03,4.760916391387581652e-03,1.933358609676361084e-02,2.085972111672163010e-02,2.515617779863532633e-06,2.515617779863532633e-06
1.040256500244140625e+00,1.073912143707275391e+00,1.040259003639221191e+00,1.073914647102355957e+00,4.894863367080688477e-01,5.057348430156707320e-01,5.077797770500183105e-01,5.264777302742004172e-01,1.307555474340915680e-02,1.025279983878135681e-02,5.234257783740758896e-03,4.744280502200126995e-03,2.468056231737136841e-02,2.670250013470649650e-02,2.514952939236536622e-06,2.514952939236536622e-06
1.019488811492919922e+00,1.066629910469055087e+00,1.019491314888000488e+00,1.066632413864135653e+00,4.827375411987304688e-01,5.017327606678009255e-01,4.959797859191894531e-01,5.233878612518310103e-01,9.728778153657913208e-03,1.027953606098890374e-02,4.956015385687351227e-03,4.720779787749052221e-03,2.608667872846126556e-02,2.650896534323692391e-02,2.514326070013339631e-06,2.514326070013339631e-06
9.976775646209716797e-01,1.054437792301178067e+00,9.976800680160522461e-01,1.054440295696258634e+00,4.725200533866882324e-01,4.965825498104095570e-01,4.837846159934997559e-01,5.170718967914581521e-01,1.009286753833293915e-02,1.017170455306768383e-02,4.879462067037820816e-03,4.729409562423824917e-03,2.640054933726787567e-02,2.588221784681081841e-02,2.513614617782877758e-06,2.513614617782877758e-06
1.055510520935058594e+00,1.054587554931640581e+00,1.055513024330139160e+00,1.054590058326721147e+00,5.038952827453613281e-01,4.985506474971771462e-01,5.108702778816223145e-01,5.192184716463088545e-01,1.014540717005729675e-02,1.002641404047608341e-02,4.704867489635944366e-03,4.735297570005059069e-03,2.589475363492965698e-02,2.205670736730098655e-02,2.512847459001932293e-06,2.512847459001932293e-06
1.064253091812133789e+00,1.040789544582366943e+00,1.064255595207214355e+00,1.040792047977447510e+00,5.115323662757873535e-01,4.924496203660965188e-01,5.205169916152954102e-01,5.131778627634048240e-01,6.889818701893091202e-03,9.936812613159418800e-03,4.773053806275129318e-03,4.718016181141137903e-03,2.054078131914138794e-02,2.050725277513265610e-02,2.512100991225452162e-06,2.512100991225452162e-06
1.030951857566833496e+00,1.046198368072509766e+00,1.030954360961914062e+00,1.046200871467590332e+00,4.899165332317352295e-01,4.929830759763717540e-01,5.004470348358154297e-01,5.144459843635559304e-01,1.270956825464963913e-02,9.945695986971259117e-03,5.096101202070713043e-03,4.690301837399601936e-03,2.278252877295017242e-02,2.413328345865011285e-02,2.511404090910218656e-06,2.511404090910218656e-06
1.062381029129028320e+00,1.027555346488952637e+00,1.062383532524108887e+00,1.027557849884033203e+00,5.073579549789428711e-01,4.864957123994827493e-01,5.199253559112548828e-01,5.052434802055358887e-01,8.562279865145683289e-03,9.776302613317966461e-03,4.697214812040328979e-03,4.686744790524244655e-03,2.183819003403186798e-02,2.135308552533388138e-02,2.510671947675291449e-06,2.510671947675291449e-06
9.797796010971069336e-01,1.026001000404357821e+00,9.797821044921875000e-01,1.026003503799438388e+00,4.708784818649291992e-01,4.862351119518280029e-01,4.731810390949249268e-01,5.044324606657027976e-01,8.375788107514381409e-03,9.698738250881433834e-03,4.414077382534742355e-03,4.678945336490869349e-03,2.293025888502597809e-02,2.095574401319027016e-02,2.509952309992513619e-06,2.509952309992513619e-06
1.077116250991821289e+00,1.042879122495651290e+00,1.077118754386901855e+00,1.042881625890731856e+00,5.122201442718505859e-01,4.920502781867980846e-01,5.256845355033874512e-01,5.112916678190231323e-01,6.948516704142093658e-03,9.543947363272308609e-03,4.456145688891410828e-03,4.670437006279825991e-03,2.780688367784023285e-02,2.532276362180709700e-02,2.509198793632094748e-06,2.509198793632094748e-06
1.040797472000122070e+00,1.037391442060470625e+00,1.040799975395202637e+00,1.037393945455551192e+00,4.972743093967437744e-01,4.897383332252502330e-01,5.061650276184082031e-01,5.090329319238662276e-01,7.183858193457126617e-03,9.431657847017049789e-03,4.530410747975111008e-03,4.662089282646775246e-03,2.564380690455436707e-02,2.452645860612392287e-02,2.508387751731788740e-06,2.508387751731788740e-06
9.509830474853515625e-01,1.025843346118926913e+00,9.509855508804321289e-01,1.025845849514007480e+00,4.565609991550445557e-01,4.845834463834762795e-01,4.593566656112670898e-01,5.027058273553848267e-01,7.933562621474266052e-03,9.353277180343866695e-03,4.600332118570804596e-03,4.656661162152886044e-03,2.253148518502712250e-02,2.454417049884796004e-02,2.507561475795228034e-06,2.507561475795228034e-06
1.006159067153930664e+00,1.027757632732391402e+00,1.006161570549011230e+00,1.027760136127471968e+00,4.778459072113037109e-01,4.828496903181075939e-01,4.858927130699157715e-01,5.017443954944610374e-01,7.945142686367034912e-03,9.263318730518221855e-03,4.713742528110742569e-03,4.652848700061440468e-03,2.976156212389469147e-02,2.924739457666874001e-02,2.506848886696388945e-06,2.506848886696388945e-06
9.336955547332763672e-01,1.014145779609680220e+00,9.336980581283569336e-01,1.014148283004760787e+00,4.500044286251068115e-01,4.789326101541518943e-01,4.489105343818664551e-01,4.970299661159515159e-01,8.601134642958641052e-03,9.232017723843456009e-03,4.332384560257196426e-03,4.642218910157680165e-03,2.184715121984481812e-02,2.430897820740938325e-02,2.506175405869726092e-06,2.506175405869726092e-06
1.057158350944519043e+00,1.013143318891525313e+00,1.057160854339599609e+00,1.013145822286605879e+00,5.098298788070678711e-01,4.779345035552978738e-01,5.107463002204895020e-01,4.947418391704559437e-01,3.901463234797120094e-03,9.244301868602634170e-03,4.384534899145364761e-03,4.664517240598797798e-03,2.829611487686634064e-02,2.655813470482826233e-02,2.505395741536631249e-06,2.505395741536631249e-06
1.063254594802856445e+00,1.030611801147460982e+00,1.063257098197937012e+00,1.030614304542541548e+00,5.036470293998718262e-01,4.856621801853179821e-01,5.183051228523254395e-01,5.027614533901214600e-01,7.502351421862840652e-03,9.203995624557138183e-03,4.652871284633874893e-03,4.715176438912749637e-03,2.914728224277496338e-02,2.826897241175174713e-02,2.504611529730027542e-06,2.504611529730027542e-06
1.024489045143127441e+00,1.020327526330947920e+00,1.024491548538208008e+00,1.020330029726028487e+00,4.858244955539703369e-01,4.795932263135910256e-01,4.901282787322998047e-01,4.982084631919860840e-01,8.926020003855228424e-03,9.125566668808459889e-03,5.106828641146421432e-03,4.725759895518421953e-03,3.450350835919380188e-02,2.867454029619693687e-02,2.503791620256379247e-06,2.503791620256379247e-06
1.086504578590393066e+00,1.009765958786010831e+00,1.086507081985473633e+00,1.009768462181091397e+00,5.224133133888244629e-01,4.760501354932785145e-01,5.241202116012573242e-01,4.939150929450988881e-01,7.114468608051538467e-03,9.060293622314929268e-03,4.950263071805238724e-03,4.699493199586868633e-03,2.790630981326103210e-02,2.604094911366701057e-02,2.502992401787196286e-06,2.502992401787196286e-06
9.921869635581970215e-01,9.949358284473419634e-01,9.921894669532775879e-01,9.949383318424225298e-01,4.710863530635833740e-01,4.698539763689041360e-01,4.808087944984436035e-01,4.866270959377289040e-01,1.021231524646282196e-02,8.973180409520864140e-03,5.379946436733007431e-03,4.670981550589203835e-03,2.469957992434501648e-02,2.481059823185205460e-02,2.502230927348136902e-06,2.502230927348136902e-06
9.933548569679260254e-01,1.010815757513046309e+00,9.933573603630065918e-01,1.010818260908126875e+00,4.717145264148712158e-01,4.759613752365112194e-01,4.830711781978607178e-01,4.923582226037979126e-01,6.935921497642993927e-03,8.831710787490010262e-03,4.651000257581472397e-03,4.639765666797757322e-03,2.698224037885665894e-02,2.902468852698802948e-02,2.501491962902946398e-06,2.501491962902946398e-06
1.026618957519531250e+00,9.866193890571594016e-01,1.026621460914611816e+00,9.866218924522399680e-01,4.861103892326354980e-01,4.654256254434585571e-01,4.999549388885498047e-01,4.815790921449661366e-01,9.049346670508384705e-03,8.715129410848020813e-03,4.816557280719280243e-03,4.628579225391149174e-03,2.668773569166660309e-02,2.627098523080349107e-02,2.500732534826966003e-06,2.500732534826966003e-06
9.722477197647094727e-01,9.800630688667297807e-01,9.722502231597900391e-01,9.800655722618103471e-01,4.690825343132019043e-01,4.630166888236999512e-01,4.659625589847564697e-01,4.780718922615051492e-01,5.948061123490333557e-03,8.662071265280246041e-03,4.480927716940641403e-03,4.620123980566858898e-03,2.677363902330398560e-02,2.569227069616317888e-02,2.500053142284741625e-06,2.500053142284741625e-06
9.674860239028930664e-01,9.856159090995788574e-01,9.674885272979736328e-01,9.856184124946594238e-01,4.617027938365936279e-01,4.651064515113830788e-01,4.658951163291931152e-01,4.806384146213531494e-01,7.385804783552885056e-03,8.662147214636206627e-03,4.657509736716747284e-03,4.588429350405931473e-03,2.784482948482036591e-02,2.662046849727630476e-02,2.499363517927122302e-06,2.499363517927122302e-06
9.807384610176086426e-01,9.768456220626831055e-01,9.807409644126892090e-01,9.768481254577636719e-01,4.712292850017547607e-01,4.614566355943680032e-01,4.750168323516845703e-01,4.756751567125320213e-01,5.619000177830457687e-03,8.600991917774081230e-03,4.475889727473258972e-03,4.579735593870282520e-03,2.439743839204311371e-02,2.653311509639024596e-02,2.498665253369836137e-06,2.498665253369836137e-06
9.967045187950134277e-01,1.023583811521530107e+00,9.967070221900939941e-01,1.023586314916610673e+00,4.661931991577148438e-01,4.774717569351196178e-01,4.733907282352447510e-01,4.951015621423721091e-01,8.061709813773632050e-03,8.482548221945763328e-03,4.848173819482326508e-03,4.559404077008366238e-03,4.421070590615272522e-02,3.796853609383106509e-02,2.497994046279927716e-06,2.497994046279927716e-06
9.700453877449035645e-01,9.930322051048279253e-01,9.700478911399841309e-01,9.930347084999084917e-01,4.633868038654327393e-01,4.654300540685653576e-01,4.611602425575256348e-01,4.803729534149169811e-01,5.176197271794080734e-03,8.371003717184067466e-03,4.222460091114044189e-03,4.556235717609524380e-03,3.609967604279518127e-02,3.430195897817611694e-02,2.497214836694183759e-06,2.497214836694183759e-06
9.437124729156494141e-01,9.691264331340789795e-01,9.437149763107299805e-01,9.691289365291595459e-01,4.500181972980499268e-01,4.572351902723312267e-01,4.510768055915832520e-01,4.710259437561035156e-01,6.737685296684503555e-03,8.325959788635373116e-03,4.402472171932458878e-03,4.568576253950596203e-03,3.147725015878677368e-02,2.797077130526304245e-02,2.496372417226666585e-06,2.496372417226666585e-06
1.016362667083740234e+00,9.800261020660400169e-01,1.016365170478820801e+00,9.800286054611205833e-01,4.779917001724243164e-01,4.610160529613495095e-01,4.942339360713958740e-01,4.773529917001724243e-01,9.007763117551803589e-03,8.182479534298181534e-03,4.595011938363313675e-03,4.560840083286166191e-03,3.053419291973114014e-02,2.891374994069337984e-02,2.495622538845054805e-06,2.495622538845054805e-06
8.684525489807128906e-01,9.781331241130828413e-01,8.684550523757934570e-01,9.781356275081634077e-01,4.137224853038787842e-01,4.596870452165603416e-01,4.090912044048309326e-01,4.741575747728347667e-01,8.140366524457931519e-03,8.144203945994377483e-03,4.631362389773130417e-03,4.562240745872259313e-03,3.286710754036903381e-02,3.158209491521120349e-02,2.494908130756812170e-06,2.494908130756812170e-06
8.899801373481750488e-01,9.608064949512481467e-01,8.899826407432556152e-01,9.608089983463287131e-01,4.268748462200164795e-01,4.525989055633544700e-01,4.224746823310852051e-01,4.666989475488662609e-01,7.104115560650825500e-03,8.067651279270648609e-03,4.856554791331291199e-03,4.540793737396598209e-03,2.867004089057445526e-02,2.890018355101347039e-02,2.494203272362938151e-06,2.494203272362938151e-06
9.481228590011596680e-01,9.518644452095031960e-01,9.481253623962402344e-01,9.518669486045837624e-01,4.547355175018310547e-01,4.496620297431945801e-01,4.582619667053222656e-01,4.625598371028900035e-01,6.194113753736019135e-03,8.039482496678828846e-03,4.327246453613042831e-03,4.497842723503708492e-03,2.460404112935066223e-02,2.710525952279567788e-02,2.493496594979660586e-06,2.493496594979660586e-06
9.532549381256103516e-01,9.593703985214233620e-01,9.532574415206909180e-01,9.593729019165039285e-01,4.506964087486267090e-01,4.511303752660751343e-01,4.529107213020324707e-01,4.654023796319961548e-01,8.361019194126129150e-03,7.938539516180754055e-03,4.890494979918003082e-03,4.479619348421693195e-03,3.639625385403633118e-02,3.041948825120925973e-02,2.492731255188118666e-06,2.492731255188118666e-06
8.668983578681945801e-01,9.451978027820586714e-01,8.669008612632751465e-01,9.452003061771392378e-01,4.089115560054779053e-01,4.460886329412460105e-01,4.164611995220184326e-01,4.588370472192764282e-01,1.003761123865842819e-02,7.875706767663359642e-03,4.722326528280973434e-03,4.473864519968629057e-03,2.676570415496826172e-02,2.792254891246557374e-02,2.492055955372052267e-06,2.492055955372052267e-06
