1.294835805892944336e+00,1.286130225658416837e+00,1.294838428497314453e+00,1.286132848262786954e+00,5.862436890602111816e-01,5.754950284957885964e-01,6.547235846519470215e-01,6.515821993350983110e-01,2.158480882644653320e-02,2.686539571732282639e-02,6.279625464230775833e-03,6.077473051846027374e-03,2.600419707596302032e-02,2.611016016453504562e-02,2.584756430223933421e-06,2.584756430223933421e-06
1.237106084823608398e+00,1.297387051582336470e+00,1.237108707427978516e+00,1.297389674186706587e+00,5.577654838562011719e-01,5.795291066169738770e-01,6.180793642997741699e-01,6.550196528434752974e-01,2.527680620551109314e-02,2.657931689172983100e-02,6.008999887853860855e-03,6.064116908237338240e-03,2.997537143528461456e-02,3.019489031285047670e-02,2.584228695923229679e-06,2.584228695923229679e-06
1.286070585250854492e+00,1.283100485801696777e+00,1.286073207855224609e+00,1.283103108406066895e+00,5.832487344741821289e-01,5.753272593021392378e-01,6.520547270774841309e-01,6.495123147964477761e-01,2.051989175379276276e-02,2.646647319197654655e-02,5.614249035716056824e-03,6.042181141674518238e-03,2.463304810225963593e-02,2.575225010514259338e-02,2.583784180387738161e-06,2.583784180387738161e-06
1.275822520256042480e+00,1.281223368644714311e+00,1.275825142860412598e+00,1.281225991249084428e+00,5.799838900566101074e-01,5.751501977443694846e-01,6.475322842597961426e-01,6.481922030448913352e-01,1.813778840005397797e-02,2.629174310714006355e-02,5.850893445312976837e-03,6.051996117457747112e-03,2.431760728359222412e-02,2.553722038865089555e-02,2.583268496891832910e-06,2.583268496891832910e-06
1.250415802001953125e+00,1.279657125473022461e+00,1.250418424606323242e+00,1.279659748077392578e+00,5.687258839607238770e-01,5.745502352714538796e-01,6.286295056343078613e-01,6.463964343070983665e-01,2.102497592568397522e-02,2.601612359285354614e-02,5.574669688940048218e-03,6.014157598838209932e-03,2.646075561642646790e-02,2.668015770614147117e-02,2.582794195404858328e-06,2.582794195404858328e-06
1.253329038619995117e+00,1.283427953720092773e+00,1.253331661224365234e+00,1.283430576324462891e+00,5.698956847190856934e-01,5.756614267826080100e-01,6.318615674972534180e-01,6.478130459785461648e-01,1.729880459606647491e-02,2.585598472505807807e-02,5.498127546161413193e-03,5.996035784482956280e-03,2.877487614750862122e-02,2.810150105506181717e-02,2.582341267043375410e-06,2.582341267043375410e-06
1.248233318328857422e+00,1.280256915092468306e+00,1.248235940933227539e+00,1.280259537696838423e+00,5.627613663673400879e-01,5.742655158042907493e-01,6.306717395782470703e-01,6.467868149280547874e-01,2.325605414807796478e-02,2.568003516644239495e-02,6.097677163779735565e-03,5.975285405293106686e-03,2.544653601944446564e-02,2.754928395152091841e-02,2.581859007477760315e-06,2.581859007477760315e-06
1.302106618881225586e+00,1.277299320697784513e+00,1.302109241485595703e+00,1.277301943302154630e+00,5.997278690338134766e-01,5.758994877338409202e-01,6.504133343696594238e-01,6.445113480091094749e-01,2.178100310266017914e-02,2.532298043370246818e-02,6.102483253926038742e-03,5.971382651478051966e-03,2.408204972743988037e-02,2.559414710849523475e-02,2.581252147138002329e-06,2.581252147138002329e-06
1.277902722358703613e+00,1.286481738090515137e+00,1.277905344963073730e+00,1.286484360694885254e+00,5.780190825462341309e-01,5.796965539455414262e-01,6.353021264076232910e-01,6.488802194595336692e-01,3.183422982692718506e-02,2.500905096530914307e-02,6.255139596760272980e-03,5.965416226536035885e-03,2.649206109344959259e-02,2.693051546812057565e-02,2.580724640210974030e-06,2.580724640210974030e-06
1.196235775947570801e+00,1.273039031028747603e+00,1.196238398551940918e+00,1.273041653633117720e+00,5.476393103599548340e-01,5.739453315734863725e-01,6.052361726760864258e-01,6.425584197044372781e-01,1.374640129506587982e-02,2.467486485838889937e-02,5.081278271973133087e-03,5.957627668976783752e-03,2.453261800110340118e-02,2.590272743254900048e-02,2.580200543889077380e-06,2.580200543889077380e-06
1.267927408218383789e+00,1.275121140480041548e+00,1.267930030822753906e+00,1.275123763084411666e+00,5.735101103782653809e-01,5.750808715820312500e-01,6.297791004180908203e-01,6.431813597679137962e-01,2.987757138907909393e-02,2.439228128641843935e-02,6.556211505085229874e-03,5.951310694217682058e-03,2.820443175733089447e-02,2.651530373841524263e-02,2.579665761004434898e-06,2.579665761004434898e-06
1.235952019691467285e+00,1.267696726322174117e+00,1.235954642295837402e+00,1.267699348926544234e+00,5.627434849739074707e-01,5.725218355655670166e-01,6.200559139251708984e-01,6.403838813304900679e-01,2.267095632851123810e-02,2.417011260986328194e-02,5.899217911064624786e-03,5.913300393149256880e-03,2.458248659968376160e-02,2.470756862312555382e-02,2.579177362349582836e-06,2.579177362349582836e-06
1.225289583206176758e+00,1.270704674720764205e+00,1.225292205810546875e+00,1.270707297325134322e+00,5.542827844619750977e-01,5.738994002342223677e-01,6.150063276290893555e-01,6.424307942390441450e-01,2.438029646873474121e-02,2.403900939971208642e-02,5.866546183824539185e-03,5.889990041032433857e-03,2.575366012752056122e-02,2.444545850157737663e-02,2.578699877631152049e-06,2.578699877631152049e-06
1.309386730194091797e+00,1.268198394775390536e+00,1.309389352798461914e+00,1.268201017379760653e+00,5.976591706275939941e-01,5.719380199909209761e-01,6.580303907394409180e-01,6.393052935600280762e-01,2.118831872940063477e-02,2.388023361563682695e-02,5.817513912916183472e-03,5.882565537467599262e-03,2.669133991003036499e-02,2.719226814806461473e-02,2.578211933723650873e-06,2.578211933723650873e-06
1.240996956825256348e+00,1.264953410625457852e+00,1.240999579429626465e+00,1.264956033229827970e+00,5.724910497665405273e-01,5.723403751850127952e-01,6.217128634452819824e-01,6.378063976764678511e-01,1.590907201170921326e-02,2.370454724878072808e-02,5.669084377586841583e-03,5.842821113765240063e-03,2.521486766636371613e-02,2.525925543159246445e-02,2.577672603365499526e-06,2.577672603365499526e-06
1.211394667625427246e+00,1.273553478717803999e+00,1.211397290229797363e+00,1.273556101322174117e+00,5.443148016929626465e-01,5.758086085319519265e-01,6.084963679313659668e-01,6.421441614627838579e-01,2.581928856670856476e-02,2.347961850464343886e-02,6.119229365140199661e-03,5.805148510262370110e-03,2.664492838084697723e-02,2.631595507264137407e-02,2.577191025920910761e-06,2.577191025920910761e-06
1.220392346382141113e+00,1.265473222732544034e+00,1.220394968986511230e+00,1.265475845336914151e+00,5.495448112487792969e-01,5.729782819747925027e-01,6.212320327758789062e-01,6.372711598873138650e-01,1.759782433509826660e-02,2.330726962536573341e-02,5.120160058140754700e-03,5.801157746464014227e-03,2.689757570624351501e-02,2.611533608287572999e-02,2.576683300503646024e-06,2.576683300503646024e-06
1.309856772422790527e+00,1.268924427032470659e+00,1.309859395027160645e+00,1.268927049636840776e+00,5.919365882873535156e-01,5.743906974792480913e-01,6.494466662406921387e-01,6.407251358032226562e-01,3.550788015127182007e-02,2.314559444785118172e-02,6.495933048427104950e-03,5.814792774617672140e-03,2.646953798830509186e-02,2.484819944947957993e-02,2.576150563982082531e-06,2.576150563982082531e-06
1.260511517524719238e+00,1.267264223098754972e+00,1.260514140129089355e+00,1.267266845703125089e+00,5.791716575622558594e-01,5.733704984188079390e-01,6.310684680938720703e-01,6.389695107936859131e-01,1.793077401816844940e-02,2.286334419623017172e-02,6.175840273499488831e-03,5.796806374564767057e-03,2.616473473608493805e-02,2.626408468931913306e-02,2.575635789980879053e-06,2.575635789980879053e-06
1.187513947486877441e+00,1.259860932826995850e+00,1.187516570091247559e+00,1.259863555431365967e+00,5.388361215591430664e-01,5.722032964229584184e-01,5.956968069076538086e-01,6.347292959690093994e-01,1.948173716664314270e-02,2.258527399972081254e-02,5.816497839987277985e-03,5.799632286652922630e-03,2.768283523619174957e-02,2.454347629100084305e-02,2.575069856902700849e-06,2.575069856902700849e-06
1.277683377265930176e+00,1.266329646110534668e+00,1.277685999870300293e+00,1.266332268714904785e+00,5.769622325897216797e-01,5.723086953163146751e-01,6.419181823730468750e-01,6.358209729194641557e-01,2.270900458097457886e-02,2.238269699737429480e-02,6.176965311169624329e-03,5.782251991331577128e-03,2.991705946624279022e-02,3.003502078354358673e-02,2.574528934928821400e-06,2.574528934928821400e-06
1.231248021125793457e+00,1.261157083511352583e+00,1.231250643730163574e+00,1.261159706115722701e+00,5.658746361732482910e-01,5.731009125709534135e-01,6.128000020980834961e-01,6.351973950862884744e-01,2.193344384431838989e-02,2.221503527835011482e-02,5.793253891170024872e-03,5.766445118933915918e-03,2.484668046236038208e-02,2.487728819251060555e-02,2.574023255874635652e-06,2.574023255874635652e-06
1.265421867370605469e+00,1.255438053607940585e+00,1.265424489974975586e+00,1.255440676212310702e+00,5.861207842826843262e-01,5.713584244251250777e-01,6.346412301063537598e-01,6.323730170726775679e-01,1.542778871953487396e-02,2.218962600454688072e-02,5.706176627427339554e-03,5.750418407842516899e-03,2.352586016058921814e-02,2.376655042171478202e-02,2.573614892753539607e-06,2.573614892753539607e-06
1.199969291687011719e+00,1.254160535335540727e+00,1.199971914291381836e+00,1.254163157939910844e+00,5.498346090316772461e-01,5.705849409103393999e-01,6.073982119560241699e-01,6.317890048027038352e-01,1.421347539871931076e-02,2.207260066643357277e-02,5.044204182922840118e-03,5.746423685923218901e-03,2.347890287637710571e-02,2.396759819239378114e-02,2.573142410255968571e-06,2.573142410255968571e-06
1.258877992630004883e+00,1.256676530838012784e+00,1.258880615234375000e+00,1.256679153442382901e+00,5.827742218971252441e-01,5.721090972423553689e-01,6.283429861068725586e-01,6.310930311679839866e-01,1.635508611798286438e-02,2.187538957223296096e-02,5.695863161236047745e-03,5.723975785076618368e-03,2.570985630154609680e-02,2.587500624358653883e-02,2.572654011601116508e-06,2.572654011601116508e-06
1.282929778099060059e+00,1.251723742485046476e+00,1.282932400703430176e+00,1.251726365089416593e+00,6.015225052833557129e-01,5.700129747390747514e-01,6.420722007751464844e-01,6.298730254173279253e-01,1.173028163611888885e-02,2.178754620254039903e-02,5.362959112972021103e-03,5.714093241840601314e-03,2.224183641374111176e-02,2.433604598045348982e-02,2.572214725660160184e-06,2.572214725660160184e-06
1.216425418853759766e+00,1.252159833908081055e+00,1.216428041458129883e+00,1.252162456512451172e+00,5.543217658996582031e-01,5.706071972846984419e-01,6.077521443367004395e-01,6.305239319801330122e-01,2.465872280299663544e-02,2.171494187787175248e-02,5.678146611899137497e-03,5.700609041377901684e-03,2.401475608348846436e-02,2.361316327005624771e-02,2.571764071035431698e-06,2.571764071035431698e-06
1.283973932266235352e+00,1.250331544876098544e+00,1.283976554870605469e+00,1.250334167480468661e+00,5.905022025108337402e-01,5.716293454170227051e-01,6.449365615844726562e-01,6.287770450115204302e-01,2.124149724841117859e-02,2.142842328175902436e-02,5.648591555655002594e-03,5.677133100107312202e-03,2.164491452276706696e-02,2.281957082450390001e-02,2.571223376435227692e-06,2.571223376435227692e-06
1.313496232032775879e+00,1.245263409614562944e+00,1.313498854637145996e+00,1.245266032218933061e+00,6.059242486953735352e-01,5.697171568870544878e-01,6.497316956520080566e-01,6.269223749637603538e-01,2.975851669907569885e-02,2.120256815105676582e-02,6.023391615599393845e-03,5.650647729635238474e-03,2.205824293196201324e-02,2.177068237215280463e-02,2.570711558291804977e-06,2.570711558291804977e-06
1.317417860031127930e+00,1.245674109458923429e+00,1.317420482635498047e+00,1.245676732063293546e+00,6.070365309715270996e-01,5.691997289657593218e-01,6.611495018005371094e-01,6.281516373157500777e-01,1.983374729752540588e-02,2.092106193304061820e-02,5.648532882332801819e-03,5.639164615422487606e-03,2.374946139752864838e-02,2.176256850361824036e-02,2.570228843978838995e-06,2.570228843978838995e-06
1.196483135223388672e+00,1.247659659385681241e+00,1.196485757827758789e+00,1.247662281990051358e+00,5.509974956512451172e-01,5.711047351360321045e-01,5.954093933105468750e-01,6.274907886981964111e-01,2.161984331905841827e-02,2.074592709541320940e-02,5.827143788337707520e-03,5.643851170316338366e-03,2.262921817600727081e-02,2.267437763512134691e-02,2.569749540271004662e-06,2.569749540271004662e-06
1.286839365959167480e+00,1.247464394569397061e+00,1.286841988563537598e+00,1.247467017173767179e+00,5.953719019889831543e-01,5.706207096576690896e-01,6.400256752967834473e-01,6.280389428138732910e-01,2.292017452418804169e-02,2.063246201723813872e-02,5.778165534138679504e-03,5.617517419159412731e-03,2.274348773062229156e-02,2.255474273115396638e-02,2.569293883425416425e-06,2.569293883425416425e-06
1.273080110549926758e+00,1.256579077243805020e+00,1.273082733154296875e+00,1.256581699848175138e+00,5.838480591773986816e-01,5.748894393444061723e-01,6.345331668853759766e-01,6.324184179306030495e-01,2.617877349257469177e-02,2.049782592803239822e-02,6.252547726035118103e-03,5.603055050596594637e-03,2.226763963699340820e-02,2.317032907158136229e-02,2.568827312643406913e-06,2.568827312643406913e-06
1.295502066612243652e+00,1.240456163883209229e+00,1.295504689216613770e+00,1.240458786487579346e+00,6.027317643165588379e-01,5.676143586635589156e-01,6.493004560470581055e-01,6.236006975173949973e-01,1.521036028861999512e-02,2.033329205587506433e-02,5.189411807805299759e-03,5.593434581533074726e-03,2.307000011205673218e-02,2.331437785178423067e-02,2.568361196608748287e-06,2.568361196608748287e-06
1.362323522567749023e+00,1.241393220424652055e+00,1.362326145172119141e+00,1.241395843029022172e+00,6.372655630111694336e-01,5.692144095897674339e-01,6.833532452583312988e-01,6.241993367671966331e-01,1.357886195182800293e-02,2.021216284483671327e-02,5.414605140686035156e-03,5.572246527299285282e-03,2.271110936999320984e-02,2.219506967812776704e-02,2.567836418165825307e-06,2.567836418165825307e-06
1.283711910247802734e+00,1.245652437210083008e+00,1.283714532852172852e+00,1.245655059814453125e+00,5.996114611625671387e-01,5.709518074989319292e-01,6.428720951080322266e-01,6.267079234123229536e-01,1.458956766873598099e-02,2.005214719101786752e-02,5.565016064792871475e-03,5.556228291243314917e-03,2.107369899749755859e-02,2.238435093313455651e-02,2.567339834058657289e-06,2.567339834058657289e-06
1.205084204673767090e+00,1.240584588050842374e+00,1.205086827278137207e+00,1.240587210655212491e+00,5.603597164154052734e-01,5.691875219345092773e-01,6.041947007179260254e-01,6.230642318725585493e-01,1.396944932639598846e-02,1.986631490290164878e-02,5.181789863854646683e-03,5.546722607687115496e-03,2.137868478894233704e-02,2.291977610439062049e-02,2.566854846008936875e-06,2.566854846008936875e-06
1.213555455207824707e+00,1.239441776275634677e+00,1.213558077812194824e+00,1.239444398880004794e+00,5.670233368873596191e-01,5.689532577991485152e-01,6.040749549865722656e-01,6.229980647563934104e-01,1.307540480047464371e-02,1.974312039092183252e-02,5.597529467195272446e-03,5.530388560146093369e-03,2.378440648317337036e-02,2.221693843603134155e-02,2.566343482612865046e-06,2.566343482612865046e-06
1.210478544235229492e+00,1.235827171802520663e+00,1.210481166839599609e+00,1.235829794406890780e+00,5.579305291175842285e-01,5.683175981044769065e-01,6.091281175613403320e-01,6.216482043266295943e-01,1.504873950034379959e-02,1.955496212467551162e-02,5.538278259336948395e-03,5.533559620380401958e-03,2.283283509314060211e-02,2.077285498380660941e-02,2.565824161138152704e-06,2.565824161138152704e-06
1.157613754272460938e+00,1.234980237483978227e+00,1.157616376876831055e+00,1.234982860088348344e+00,5.365590453147888184e-01,5.677919030189514382e-01,5.809057354927062988e-01,6.211083829402923584e-01,1.257761754095554352e-02,1.930606774985790114e-02,5.351623520255088806e-03,5.527310026809573347e-03,2.221968211233615875e-02,2.124657053500413756e-02,2.565330305515090004e-06,2.565330305515090004e-06
1.212053418159484863e+00,1.235073232650756747e+00,1.212056040763854980e+00,1.235075855255126864e+00,5.632783770561218262e-01,5.678828239440918413e-01,6.064113974571228027e-01,6.209195733070373979e-01,1.732913032174110413e-02,1.915549589321017404e-02,5.873045884072780609e-03,5.500920908525585781e-03,1.916150748729705811e-02,2.161440774798393388e-02,2.564818942119018175e-06,2.564818942119018175e-06
1.130298733711242676e+00,1.239419889450073198e+00,1.130301356315612793e+00,1.239422512054443315e+00,5.268176198005676270e-01,5.699006974697112815e-01,5.646095871925354004e-01,6.224495768547058105e-01,1.179398316890001297e-02,1.896294886246323655e-02,5.004265345633029938e-03,5.476413527503609657e-03,2.207322418689727783e-02,2.263024412095546861e-02,2.564326678111683577e-06,2.564326678111683577e-06
1.286143898963928223e+00,1.239692604541778653e+00,1.286146521568298340e+00,1.239695227146148770e+00,6.024107336997985840e-01,5.703790366649628130e-01,6.395026445388793945e-01,6.218082427978515181e-01,1.620171777904033661e-02,1.890406170859932830e-02,5.749600939452648163e-03,5.453475378453731190e-03,2.227921225130558014e-02,2.314780633896589349e-02,2.563936050137272105e-06,2.563936050137272105e-06
1.247197389602661133e+00,1.233068037033081099e+00,1.247200012207031250e+00,1.233070659637451216e+00,5.849860310554504395e-01,5.677451193332672119e-01,6.231594681739807129e-01,6.185246884822845903e-01,1.480383239686489105e-02,1.881856312975287507e-02,5.151522811502218246e-03,5.453757522627711123e-03,1.909644715487957001e-02,2.252590749412775040e-02,2.563459929660893977e-06,2.563459929660893977e-06
1.222412347793579102e+00,1.240217196941375777e+00,1.222414851188659668e+00,1.240219700336456343e+00,5.687552094459533691e-01,5.711364150047302246e-01,6.056720018386840820e-01,6.218580961227416770e-01,1.858000271022319794e-02,1.867427565157413552e-02,5.529635120183229446e-03,5.429325485602020870e-03,2.387541718780994415e-02,2.311906255781650404e-02,2.562994950494612567e-06,2.562994950494612567e-06
1.211711645126342773e+00,1.232260048389434814e+00,1.211714148521423340e+00,1.232262551784515381e+00,5.702235698699951172e-01,5.684808909893035445e-01,6.059187054634094238e-01,6.181923389434814675e-01,8.480340242385864258e-03,1.853692848235368590e-02,4.604545421898365021e-03,5.421664146706461733e-03,2.248456329107284546e-02,2.162824068218469759e-02,2.562541340012103319e-06,2.562541340012103319e-06
1.216283559799194336e+00,1.239150190353393466e+00,1.216286063194274902e+00,1.239152693748474032e+00,5.592532157897949219e-01,5.698867022991180864e-01,6.050447225570678711e-01,6.207509517669678178e-01,2.011974528431892395e-02,1.845872951671480994e-02,5.527238827198743820e-03,5.422681337222456932e-03,2.633860521018505096e-02,2.463112566620111535e-02,2.562063400546321645e-06,2.562063400546321645e-06
1.261473298072814941e+00,1.244766974449157626e+00,1.261475801467895508e+00,1.244769477844238192e+00,5.865679383277893066e-01,5.747336745262145996e-01,6.281192898750305176e-01,6.244555771350860374e-01,1.973005943000316620e-02,1.825365805998444696e-02,5.551173817366361618e-03,5.412991810590028936e-03,2.150474116206169128e-02,2.191108614206314226e-02,2.561554083513328806e-06,2.561554083513328806e-06
1.262569904327392578e+00,1.233392071723937944e+00,1.262572407722473145e+00,1.233394575119018510e+00,5.898523926734924316e-01,5.694531023502349409e-01,6.278104782104492188e-01,6.175814449787140337e-01,1.636723615229129791e-02,1.809877939522266249e-02,5.542742088437080383e-03,5.394560378044843327e-03,2.299709618091583252e-02,2.286420203745365143e-02,2.561044084359309636e-06,2.561044084359309636e-06
1.235528826713562012e+00,1.229469013214111284e+00,1.235531330108642578e+00,1.229471516609191850e+00,5.775023698806762695e-01,5.675990104675292525e-01,6.198750138282775879e-01,6.166907429695129839e-01,1.187204942107200623e-02,1.787387114018201828e-02,5.097209941595792770e-03,5.402593128383159811e-03,2.118220739066600800e-02,2.190279178321361681e-02,2.560520897532114759e-06,2.560520897532114759e-06
1.116031765937805176e+00,1.228418719768524126e+00,1.116034269332885742e+00,1.228421223163604692e+00,5.171810984611511230e-01,5.674740791320800337e-01,5.540718436241149902e-01,6.154603421688079612e-01,1.605492271482944489e-02,1.773513453081250121e-02,5.126917269080877304e-03,5.401951400563121189e-03,2.359703741967678070e-02,2.234724108129739623e-02,2.560032271503587253e-06,2.560032271503587253e-06
1.195150852203369141e+00,1.223883748054504395e+00,1.195153355598449707e+00,1.223886251449584961e+00,5.554291009902954102e-01,5.654054820537567361e-01,5.994349122047424316e-01,6.127121925354004350e-01,1.246477570384740829e-02,1.759745832532644272e-02,4.950932692736387253e-03,5.399431521072983915e-03,2.287117764353752136e-02,2.276922333985566954e-02,2.559504309829208069e-06,2.559504309829208069e-06
1.210195541381835938e+00,1.230653357505798295e+00,1.210198044776916504e+00,1.230655860900878862e+00,5.585805177688598633e-01,5.698843479156494585e-01,6.015413403511047363e-01,6.163297116756438765e-01,2.340416051447391510e-02,1.747777666896581719e-02,5.806232802569866180e-03,5.373079515993595297e-03,2.086326107382774353e-02,2.158845197409391473e-02,2.559039785410277545e-06,2.559039785410277545e-06
1.235621213912963867e+00,1.228853619098663419e+00,1.235623717308044434e+00,1.228856122493743985e+00,5.722062587738037109e-01,5.679980874061584251e-01,6.195596456527709961e-01,6.158165693283080833e-01,1.514256466180086136e-02,1.740896534174680640e-02,5.112788639962673187e-03,5.396421160548925053e-03,2.359995618462562561e-02,2.223352827131748130e-02,2.558542746555758640e-06,2.558542746555758640e-06
1.204657196998596191e+00,1.246158111095428511e+00,1.204659700393676758e+00,1.246160614490509078e+00,5.573194622993469238e-01,5.743936717510222945e-01,5.946856737136840820e-01,6.225210011005402055e-01,2.106575481593608856e-02,1.730425320565700392e-02,5.424935370683670044e-03,5.378776649013161833e-03,2.616136521100997925e-02,2.656042780727147987e-02,2.558000915087177418e-06,2.558000915087177418e-06
1.245864629745483398e+00,1.230506980419158847e+00,1.245867133140563965e+00,1.230509483814239413e+00,5.756585001945495605e-01,5.702615857124329057e-01,6.200606822967529297e-01,6.174373030662536621e-01,2.501716837286949158e-02,1.716182092204689841e-02,5.504220724105834961e-03,5.367597611621022051e-03,1.962395757436752319e-02,2.027860879898071150e-02,2.557499783506500535e-06,2.557499783506500535e-06
1.229075312614440918e+00,1.219136250019073442e+00,1.229077816009521484e+00,1.219138753414154008e+00,5.730252265930175781e-01,5.651340305805205855e-01,6.160104870796203613e-01,6.107490777969359907e-01,1.329174544662237167e-02,1.706382026895880699e-02,5.453325342386960983e-03,5.337503692135214979e-03,2.129459567368030548e-02,2.085181027650833199e-02,2.557028210503631271e-06,2.557028210503631271e-06
1.212172627449035645e+00,1.219813799858093351e+00,1.212175130844116211e+00,1.219816303253173917e+00,5.710361599922180176e-01,5.664307653903961626e-01,6.030298471450805664e-01,6.113801121711730513e-01,1.469414029270410538e-02,1.699084127321839194e-02,5.487824790179729462e-03,5.348716024309396397e-03,1.792466081678867340e-02,1.966336667537689140e-02,2.556506615292164497e-06,2.556506615292164497e-06
1.252681016921997070e+00,1.216699433326721147e+00,1.252683520317077637e+00,1.216701936721801713e+00,5.917822122573852539e-01,5.644167423248290794e-01,6.236768960952758789e-01,6.095158874988555464e-01,1.135651674121618271e-02,1.682066926732659479e-02,5.297958385199308395e-03,5.333046009764075106e-03,2.056748420000076294e-02,2.061307113617658754e-02,2.556035269662970677e-06,2.556035269662970677e-06
1.203943967819213867e+00,1.217198336124420077e+00,1.203946471214294434e+00,1.217200839519500644e+00,5.646182894706726074e-01,5.659930050373077615e-01,6.035975813865661621e-01,6.100385844707488792e-01,1.074691955000162125e-02,1.660661380738020013e-02,4.855465143918991089e-03,5.333778262138366526e-03,2.012563496828079224e-02,1.922639887779951234e-02,2.555512310209451243e-06,2.555512310209451243e-06
1.172489523887634277e+00,1.230839991569518954e+00,1.172492027282714844e+00,1.230842494964599521e+00,5.417680740356445312e-01,5.707868099212646262e-01,5.853574872016906738e-01,6.162740290164947510e-01,1.677578501403331757e-02,1.647969158366322656e-02,5.384324584156274796e-03,5.321652954444288861e-03,2.320402301847934723e-02,2.197780385613441398e-02,2.555005039539537393e-06,2.555005039539537393e-06
1.095029354095458984e+00,1.216444027423858598e+00,1.095031857490539551e+00,1.216446530818939165e+00,5.105013847351074219e-01,5.654576659202575906e-01,5.473778247833251953e-01,6.099870264530181663e-01,1.346758659929037094e-02,1.635436434298753738e-02,5.026453174650669098e-03,5.302085261791944677e-03,1.865618117153644562e-02,1.934291571378708025e-02,2.554560069256694987e-06,2.554560069256694987e-06
1.267389774322509766e+00,1.221956956386566207e+00,1.267392277717590332e+00,1.221959459781646773e+00,5.981696844100952148e-01,5.673138380050659624e-01,6.321171522140502930e-01,6.110027372837066872e-01,1.008646190166473389e-02,1.633149292320013046e-02,4.953069612383842468e-03,5.289441673085093498e-03,2.206352166831493378e-02,2.201944217085838318e-02,2.554148295530467294e-06,2.554148295530467294e-06
1.170920014381408691e+00,1.222558438777923584e+00,1.170922517776489258e+00,1.222560942173004150e+00,5.506156682968139648e-01,5.677309036254882812e-01,5.820612907409667969e-01,6.099886000156402588e-01,9.308296255767345428e-03,1.623076498508453300e-02,4.788306541740894318e-03,5.296152271330356771e-03,2.414646185934543610e-02,2.331198565661907196e-02,2.553706508479081094e-06,2.553706508479081094e-06
1.263060808181762695e+00,1.212434923648834317e+00,1.263063311576843262e+00,1.212437427043914884e+00,5.905533432960510254e-01,5.645937919616699219e-01,6.293263435363769531e-01,6.061100363731384277e-01,1.794505119323730469e-02,1.611445266753435204e-02,5.758447572588920593e-03,5.282379128038883556e-03,1.947778277099132538e-02,2.033431548625230789e-02,2.553256990722729824e-06,2.553256990722729824e-06
1.069937467575073242e+00,1.218056833744049161e+00,1.069939970970153809e+00,1.218059337139129727e+00,5.027161240577697754e-01,5.666570365428924561e-01,5.307166576385498047e-01,6.089311182498932107e-01,9.363628923892974854e-03,1.602828605100512643e-02,4.844579845666885376e-03,5.274159647524356669e-03,2.229657210409641266e-02,2.116620112210512022e-02,2.552830210333922878e-06,2.552830210333922878e-06
1.263615131378173828e+00,1.224935889244079590e+00,1.263617634773254395e+00,1.224938392639160156e+00,5.947524309158325195e-01,5.709152281284332053e-01,6.324656605720520020e-01,6.138964354991912620e-01,1.340357679873704910e-02,1.596460463479161193e-02,5.319981370121240616e-03,5.260646063834428961e-03,1.767346635460853577e-02,1.889896262437105318e-02,2.552372279751580209e-06,2.552372279751580209e-06
1.112746119499206543e+00,1.221881759166717485e+00,1.112748622894287109e+00,1.221884262561798051e+00,5.220866203308105469e-01,5.696086704730987105e-01,5.560650825500488281e-01,6.124209463596343994e-01,1.100559253245592117e-02,1.576086394488811562e-02,5.138033069670200348e-03,5.254651466384529894e-03,1.845070160925388336e-02,1.883664596825838228e-02,2.551847501308657229e-06,2.551847501308657229e-06
1.200707077980041504e+00,1.218103992938995406e+00,1.200709581375122070e+00,1.218106496334075972e+00,5.618459582328796387e-01,5.664942264556884766e-01,5.955659747123718262e-01,6.083876550197601096e-01,1.447092276066541672e-02,1.564567303285002708e-02,5.384699907153844833e-03,5.251731025055050850e-03,2.343948371708393097e-02,2.232464756816625664e-02,2.551348188717383891e-06,2.551348188717383891e-06
1.192681908607482910e+00,1.207514047622680664e+00,1.192684412002563477e+00,1.207516551017761230e+00,5.576443672180175781e-01,5.636957168579102007e-01,5.932196974754333496e-01,6.045361757278442383e-01,1.828276738524436951e-02,1.545627573505043914e-02,5.598655436187982559e-03,5.260116793215275158e-03,1.793630793690681458e-02,1.856577489525079727e-02,2.550852059357566759e-06,2.550852059357566759e-06
1.156889081001281738e+00,1.220581972599029452e+00,1.156891584396362305e+00,1.220584475994110019e+00,5.401127934455871582e-01,5.690992176532745361e-01,5.714640021324157715e-01,6.092802464962006059e-01,1.784504950046539307e-02,1.532875522971153225e-02,5.492758937180042267e-03,5.262152710929513151e-03,2.197447232902050018e-02,2.161158956587314744e-02,2.550375938881188631e-06,2.550375938881188631e-06
1.170444011688232422e+00,1.210743474960327193e+00,1.170446515083312988e+00,1.210745978355407759e+00,5.512250661849975586e-01,5.659671783447265403e-01,5.829798579216003418e-01,6.057003259658813032e-01,1.353961415588855743e-02,1.525282161310315132e-02,5.007802043110132217e-03,5.251056235283613378e-03,1.769176870584487915e-02,1.857211571186780791e-02,2.549854571043397300e-06,2.549854571043397300e-06
