2.077092647552490234e+00,2.005975198745727717e+00,2.077095270156860352e+00,2.005977821350097834e+00,2.004727572202682495e-01,2.020902961492538341e-01,1.532062649726867676e+00,1.452926754951477051e+00,3.218370974063873291e-01,3.265348136425018089e-01,8.638896048069000244e-03,9.185915719717741360e-03,1.408126112073659897e-02,1.523739732801914284e-02,2.659598067111801356e-06,2.659598067111801356e-06
1.982609868049621582e+00,2.017871284484863192e+00,1.982612490653991699e+00,2.017873907089233310e+00,2.075901180505752563e-01,2.093048378825187739e-01,1.405864119529724121e+00,1.458830368518829301e+00,3.416362106800079346e-01,3.229550927877425925e-01,9.636428207159042358e-03,9.135624393820762634e-03,1.788308657705783844e-02,1.764538716524839332e-02,2.659647634573047981e-06,2.659647634573047981e-06
1.962884783744812012e+00,2.027053368091583430e+00,1.962887406349182129e+00,2.027055990695953547e+00,2.216583192348480225e-01,2.142749860882759150e-01,1.421829819679260254e+00,1.458981144428253218e+00,2.858271002769470215e-01,3.220946162939071766e-01,8.806356228888034821e-03,9.118813555687665939e-03,2.476308308541774750e-02,2.258384227752685547e-02,2.659339770616497844e-06,2.659339770616497844e-06
2.070110082626342773e+00,2.019131290912627996e+00,2.070112705230712891e+00,2.019133913516998113e+00,2.021049559116363525e-01,2.090379059314727839e-01,1.537126541137695312e+00,1.453687715530395552e+00,2.998070418834686279e-01,3.239813745021820068e-01,8.979386650025844574e-03,9.150264877825975071e-03,2.209239080548286438e-02,2.327402066439390044e-02,2.658947323652682826e-06,2.658947323652682826e-06
1.939429640769958496e+00,2.028280735015869141e+00,1.939432263374328613e+00,2.028283357620239258e+00,1.938316226005554199e-01,2.075824052095413264e-01,1.379516243934631348e+00,1.466073548793792813e+00,3.348580598831176758e-01,3.237067490816116222e-01,9.048773907124996185e-03,9.195734187960625042e-03,2.217500284314155579e-02,2.172233760356902937e-02,2.658393896126653999e-06,2.658393896126653999e-06
1.476068615913391113e+00,1.384369945526123136e+00,1.476071238517761230e+00,1.384372568130493253e+00,2.923630475997924805e-01,2.947042196989059226e-01,8.718798756599426270e-01,7.875544428825378418e-01,1.880363076925277710e-01,1.815128400921821594e-01,2.145042829215526581e-02,2.172505445778370042e-02,1.023389026522636414e-01,9.887339919805526733e-02,2.646691200425266288e-06,2.646691200425266288e-06
9.856648445129394531e-01,1.024552232027053922e+00,9.856674671173095703e-01,1.024554854631424039e+00,2.465252131223678589e-01,2.560311108827590942e-01,5.306943655014038086e-01,5.606857836246490479e-01,1.143425330519676208e-01,1.116467162966728183e-01,2.941214106976985931e-02,3.002920933067798615e-02,6.469061970710754395e-02,6.615942865610122126e-02,2.637677653183345683e-06,2.637677653183345683e-06
8.766925930976867676e-01,8.853948354721069558e-01,8.766952157020568848e-01,8.853974580764770730e-01,2.226940393447875977e-01,2.482992738485336193e-01,5.051913857460021973e-01,5.000577092170714888e-01,9.595917165279388428e-02,8.304816037416458407e-02,2.571173384785652161e-02,2.572764195501804282e-02,2.713628858327865601e-02,2.826202902942896028e-02,2.630821654747705907e-06,2.630821654747705907e-06
7.849900722503662109e-01,8.163996219635010210e-01,7.849926948547363281e-01,8.164022445678711382e-01,2.077735662460327148e-01,2.179949149489402715e-01,4.552543163299560547e-01,4.863995403051376565e-01,7.944989204406738281e-02,6.928768046200275976e-02,1.582584157586097717e-02,1.612350083887576987e-02,2.668641507625579834e-02,2.659399919211864402e-02,2.626186869747471064e-06,2.626186869747471064e-06
7.488899827003479004e-01,7.947722554206848589e-01,7.488926053047180176e-01,7.947748780250549760e-01,2.069730311632156372e-01,2.122178152203559875e-01,4.481052160263061523e-01,4.835314780473708995e-01,5.838362872600555420e-02,6.261675506830215177e-02,1.051370985805988312e-02,1.083248080685734679e-02,2.491438388824462891e-02,2.557372879236936500e-02,2.622198962853872217e-06,2.622198962853872217e-06
7.338422536849975586e-01,7.738346993923187478e-01,7.338448762893676758e-01,7.738373219966888650e-01,1.890828758478164673e-01,2.086438938975334056e-01,4.414612650871276855e-01,4.723951220512390137e-01,6.906047463417053223e-02,5.842682868242263933e-02,9.953915141522884369e-03,9.222454391419887543e-03,2.428368851542472839e-02,2.514640484005212923e-02,2.618438429635716602e-06,2.618438429635716602e-06
7.009127140045166016e-01,7.509939670562744141e-01,7.009153366088867188e-01,7.509965896606445312e-01,1.974746733903884888e-01,2.053109809756278881e-01,4.263636469841003418e-01,4.591067403554916493e-01,4.699692875146865845e-02,5.595633834600448331e-02,8.614658378064632416e-03,8.804680593311787346e-03,2.146282047033309937e-02,2.181520350277423720e-02,2.614857294247485697e-06,2.614857294247485697e-06
7.457420229911804199e-01,7.346108913421630637e-01,7.457446455955505371e-01,7.346135139465331809e-01,2.145110517740249634e-01,2.038841053843498119e-01,4.511447548866271973e-01,4.488324314355850442e-01,5.126940459012985229e-02,5.316983312368393083e-02,9.286333806812763214e-03,8.643390331417321465e-03,1.953046023845672607e-02,2.008113358169794083e-02,2.611013542264117859e-06,2.611013542264117859e-06
7.389295697212219238e-01,7.357535064220428467e-01,7.389321923255920410e-01,7.357561290264129639e-01,2.134861350059509277e-01,2.081252858042716980e-01,4.417953491210937500e-01,4.430703252553939708e-01,4.968627914786338806e-02,5.111018195748329163e-02,8.515524677932262421e-03,8.553660754114390113e-03,2.544628642499446869e-02,2.489404529333114763e-02,2.607214355521136895e-06,2.607214355521136895e-06
7.052896022796630859e-01,7.456917047500610796e-01,7.052922248840332031e-01,7.456943273544311968e-01,1.978015452623367310e-01,2.149245902895927374e-01,4.110250771045684814e-01,4.427716493606567161e-01,5.965904518961906433e-02,4.950849823653698245e-02,8.499618619680404663e-03,8.526915218681097031e-03,2.830427139997482300e-02,2.996004112064838340e-02,2.603359007480321452e-06,2.603359007480321452e-06
6.892918944358825684e-01,7.149693429470062034e-01,6.892945170402526855e-01,7.149719655513763206e-01,2.147777527570724487e-01,2.084401771426200867e-01,3.892680108547210693e-01,4.250793635845184215e-01,5.157864838838577271e-02,4.761449657380580763e-02,8.617427200078964233e-03,8.338201325386762619e-03,2.505010180175304413e-02,2.549710348248481612e-02,2.599517756607383490e-06,2.599517756607383490e-06
7.125551700592041016e-01,6.903101623058318648e-01,7.125577926635742188e-01,6.903127849102019820e-01,2.049635350704193115e-01,2.066561445593833868e-01,4.225674867630004883e-01,4.096213847398758046e-01,5.714531242847442627e-02,4.550389274954795560e-02,8.112180978059768677e-03,8.166854828596114765e-03,1.976662129163742065e-02,2.036187835037708144e-02,2.595599653432145715e-06,2.595599653432145715e-06
6.324744820594787598e-01,6.815429389476775901e-01,6.324770450592041016e-01,6.815455019474029319e-01,1.878217309713363647e-01,2.081494107842445374e-01,3.676310181617736816e-01,4.004059284925460815e-01,4.712579771876335144e-02,4.344510473310947418e-02,7.960483431816101074e-03,8.053944353014231075e-03,2.193539775907993317e-02,2.148853335529565811e-02,2.591716338429250754e-06,2.591716338429250754e-06
6.403923034667968750e-01,6.827893733978271928e-01,6.403948664665222168e-01,6.827919363975525346e-01,1.997241526842117310e-01,2.107906714081764221e-01,3.681766986846923828e-01,3.979301244020462258e-01,3.913167864084243774e-02,4.145103394985198697e-02,7.515431847423315048e-03,7.894799532368778489e-03,2.584435790777206421e-02,2.472274228930473189e-02,2.587913058960111812e-06,2.587913058960111812e-06
6.418444514274597168e-01,6.521579623222351074e-01,6.418470144271850586e-01,6.521605253219604492e-01,2.024753391742706299e-01,2.040345445275306702e-01,3.718124330043792725e-01,3.811228007078170665e-01,4.018059000372886658e-02,3.994801454246044159e-02,7.784705609083175659e-03,7.757665542885661299e-03,1.959141530096530914e-02,1.929494142532348772e-02,2.584399680927162990e-06,2.584399680927162990e-06
6.167815923690795898e-01,6.484046757221222368e-01,6.167841553688049316e-01,6.484072387218475786e-01,1.963759064674377441e-01,2.065236806869506780e-01,3.566495180130004883e-01,3.753438919782638439e-01,3.714460134506225586e-02,3.831515721976756772e-02,7.142048329114913940e-03,7.629655394703149449e-03,1.946947164833545685e-02,2.059229835867881775e-02,2.580708041932666674e-06,2.580708041932666674e-06
5.904293656349182129e-01,6.756285011768341509e-01,5.904319286346435547e-01,6.756310641765594927e-01,1.921338289976119995e-01,2.218242272734642084e-01,3.259626030921936035e-01,3.811212688684463279e-01,3.928494453430175781e-02,3.719458729028701782e-02,7.147758733481168747e-03,7.487265532836318363e-03,2.590027265250682831e-02,2.800116091966629167e-02,2.577472969278460369e-06,2.577472969278460369e-06
6.417969465255737305e-01,6.381286919116974099e-01,6.417995095252990723e-01,6.381312549114227517e-01,2.140608280897140503e-01,2.087815716862678472e-01,3.672708868980407715e-01,3.651463270187377819e-01,3.159951046109199524e-02,3.593186903744936128e-02,6.909660529345273972e-03,7.451994623988866633e-03,2.195601724088191986e-02,2.081691101193428040e-02,2.573971869423985481e-06,2.573971869423985481e-06
5.793358683586120605e-01,6.479468107223510520e-01,5.793384313583374023e-01,6.479493737220763938e-01,1.914478242397308350e-01,2.146831586956977900e-01,3.191752135753631592e-01,3.655574679374694602e-01,3.792981058359146118e-02,3.464627787470817705e-02,7.555306423455476761e-03,7.296689646318554531e-03,2.322771959006786346e-02,2.576321512460708757e-02,2.570560354797635227e-06,2.570560354797635227e-06
5.818112492561340332e-01,6.212734878063201904e-01,5.818138122558593750e-01,6.212760508060455322e-01,1.966430693864822388e-01,2.084286153316497747e-01,3.241473138332366943e-01,3.502550929784774558e-01,3.158371523022651672e-02,3.352894540876150131e-02,7.141402922570705414e-03,7.186875957995652979e-03,2.229569479823112488e-02,2.187395598739385466e-02,2.567144065324100666e-06,2.567144065324100666e-06
6.205217242240905762e-01,6.296581625938415527e-01,6.205242872238159180e-01,6.296607255935668945e-01,2.201700657606124878e-01,2.141415715217590277e-01,3.384865820407867432e-01,3.523022562265396007e-01,2.975957468152046204e-02,3.265300337225198607e-02,6.937297992408275604e-03,7.062863698229194034e-03,2.516818232834339142e-02,2.349847629666328500e-02,2.563964699220377952e-06,2.563964699220377952e-06
5.792882442474365234e-01,6.012729167938232200e-01,5.792908072471618652e-01,6.012754797935485618e-01,2.053296267986297607e-01,2.061835512518882807e-01,3.096074759960174561e-01,3.357481330633163563e-01,3.627872839570045471e-02,3.185493852943181714e-02,7.514080964028835297e-03,7.051567872986197125e-03,2.055832929909229279e-02,2.043473012745380263e-02,2.561022938607493415e-06,2.561022938607493415e-06
5.417416095733642578e-01,6.028667330741882546e-01,5.417441725730895996e-01,6.028692960739135964e-01,1.884175539016723633e-01,2.096777319908142145e-01,2.894265055656433105e-01,3.338759541511535645e-01,3.556015342473983765e-02,3.064591102302074294e-02,6.909600924700498581e-03,6.974732549861073320e-03,2.142783440649509430e-02,2.169240750372409751e-02,2.558290589149692096e-06,2.558290589149692096e-06
5.651202797889709473e-01,5.943516373634338823e-01,5.651228427886962891e-01,5.943542003631592241e-01,1.977516561746597290e-01,2.086349770426750294e-01,3.077585697174072266e-01,3.274450421333313099e-01,2.928937971591949463e-02,2.910868413746357103e-02,6.870369426906108856e-03,6.921195192262530327e-03,2.345031686127185822e-02,2.224176302552223136e-02,2.555294486228376627e-06,2.555294486228376627e-06
6.423655748367309570e-01,6.197639167308807151e-01,6.423681378364562988e-01,6.197664797306060569e-01,2.359334975481033325e-01,2.184521257877349854e-01,3.448219597339630127e-01,3.362725496292114369e-01,2.251350507140159607e-02,2.814687658101320406e-02,6.712012458592653275e-03,6.909684464335441763e-03,3.238454833626747131e-02,2.998265642672777107e-02,2.552260866650613025e-06,2.552260866650613025e-06
5.435544252395629883e-01,6.004954397678374800e-01,5.435569882392883301e-01,6.004980027675628218e-01,1.985267102718353271e-01,2.137882217764854320e-01,2.944979071617126465e-01,3.279458552598953358e-01,2.023450285196304321e-02,2.743360344320535521e-02,6.314273923635482788e-03,6.888088164851069103e-03,2.398103289306163788e-02,2.443966660648584296e-02,2.549417104091844521e-06,2.549417104091844521e-06
5.310891270637512207e-01,5.805224716663360818e-01,5.310916900634765625e-01,5.805250346660614236e-01,1.949693262577056885e-01,2.088589057326316889e-01,2.834125757217407227e-01,3.163678377866744884e-01,2.546595782041549683e-02,2.699008509516715934e-02,6.993538700044155121e-03,6.834364309906959360e-03,2.024777978658676147e-02,2.147127278149128099e-02,2.546712039475096390e-06,2.546712039475096390e-06
5.726490616798400879e-01,5.868242621421814187e-01,5.726516246795654297e-01,5.868268251419067605e-01,2.144687622785568237e-01,2.120283648371696361e-01,3.075181245803833008e-01,3.177603662014007457e-01,2.095971815288066864e-02,2.623453475534915855e-02,6.419861223548650742e-03,6.781396502628922289e-03,2.328256890177726746e-02,2.401960790157318254e-02,2.544037442930857651e-06,2.544037442930857651e-06
5.649368762969970703e-01,6.032716095447540061e-01,5.649394392967224121e-01,6.032741725444793479e-01,2.160120606422424316e-01,2.192362293601036183e-01,2.952218353748321533e-01,3.239841282367706410e-01,1.950256712734699249e-02,2.551058102399110863e-02,6.544541567564010620e-03,6.777836289256810968e-03,2.765583060681819916e-02,2.776284534484147956e-02,2.541237790865125135e-06,2.541237790865125135e-06
5.626522302627563477e-01,5.807602465152740256e-01,5.626547932624816895e-01,5.807628095149993674e-01,2.102442532777786255e-01,2.120283052325248607e-01,2.926867008209228516e-01,3.127566546201706044e-01,2.839078009128570557e-02,2.485028132796287398e-02,6.896249018609523773e-03,6.785724731162190611e-03,2.443426102399826050e-02,2.433927115052938323e-02,2.538464286772068590e-06,2.538464286772068590e-06
5.586562156677246094e-01,5.617553710937499556e-01,5.586587786674499512e-01,5.617579340934752974e-01,2.054334133863449097e-01,2.067278280854225048e-01,3.012850284576416016e-01,3.038381755352020375e-01,2.590093947947025299e-02,2.438520342111587594e-02,6.852098274976015091e-03,6.675844499841332609e-03,1.918472349643707275e-02,2.012831941246986250e-02,2.535757403165916912e-06,2.535757403165916912e-06
5.121920704841613770e-01,5.856923401355743630e-01,5.121945738792419434e-01,5.856948435306549294e-01,1.975130438804626465e-01,2.172054171562194935e-01,2.656994760036468506e-01,3.098916947841644509e-01,1.541171129792928696e-02,2.318902071565389494e-02,5.935986060649156570e-03,6.633771723136306156e-03,2.763187699019908905e-02,2.877243943512439867e-02,2.533071210564230569e-06,2.533071210564230569e-06
5.121299624443054199e-01,5.607907295227050337e-01,5.121324658393859863e-01,5.607932329177856001e-01,1.977197080850601196e-01,2.105863094329833984e-01,2.649469375610351562e-01,2.988772213459015004e-01,2.189090289175510406e-02,2.229650635272264342e-02,6.710533518344163895e-03,6.594675267115235676e-03,2.086190134286880493e-02,2.243601530790328979e-02,2.530316805859911256e-06,2.530316805859911256e-06
4.805011749267578125e-01,5.292811095714569092e-01,4.805037081241607666e-01,5.292836129665374756e-01,1.896164268255233765e-01,2.014217063784599360e-01,2.554132640361785889e-01,2.858297824859619141e-01,1.546557806432247162e-02,2.152667250484228273e-02,5.737330764532089233e-03,6.487949751317501068e-03,1.426856406033039093e-02,1.401501223444938729e-02,2.527854121581185609e-06,2.527854121581185609e-06
5.405181050300598145e-01,5.639353573322296587e-01,5.405206084251403809e-01,5.639378607273102251e-01,2.136933654546737671e-01,2.150594189763069264e-01,2.790829539299011230e-01,2.965141266584396251e-01,1.668852008879184723e-02,2.090675421059131484e-02,6.511077284812927246e-03,6.411998067051172256e-03,2.454215474426746368e-02,2.504305914044380188e-02,2.525437139411224052e-06,2.525437139411224052e-06
5.532672405242919922e-01,5.364173650741577148e-01,5.532697439193725586e-01,5.364198684692382812e-01,2.259786576032638550e-01,2.057904452085494995e-01,2.865512967109680176e-01,2.855806559324264304e-01,1.537642162293195724e-02,2.013108730316161971e-02,6.118961609899997711e-03,6.427666312083602299e-03,1.924186013638973236e-02,1.848753057420253823e-02,2.522921477066120133e-06,2.522921477066120133e-06
5.278556346893310547e-01,5.871802389621734175e-01,5.278581380844116211e-01,5.871827423572539839e-01,1.991916298866271973e-01,2.238817021250724681e-01,2.655558586120605469e-01,3.015605837106704601e-01,2.384777367115020752e-02,1.984518263489008089e-02,6.533473264425992966e-03,6.414095498621463429e-03,3.272689133882522583e-02,3.547866865992545943e-02,2.520720045140478760e-06,2.520720045140478760e-06
5.507860183715820312e-01,5.451643049716949907e-01,5.507885217666625977e-01,5.451668083667755571e-01,2.169932126998901367e-01,2.105123385787010248e-01,2.902511954307556152e-01,2.857218772172928078e-01,1.510220393538475037e-02,1.938647767528891425e-02,6.210572551935911179e-03,6.461104983463883747e-03,2.222882211208343506e-02,2.308251149952411652e-02,2.518462224543327466e-06,2.518462224543327466e-06
5.078321695327758789e-01,5.613733112812042680e-01,5.078346729278564453e-01,5.613758146762848344e-01,2.021848112344741821e-01,2.153825849294662420e-01,2.557908594608306885e-01,2.933238714933395497e-01,1.713805831968784332e-02,1.886473773047327857e-02,6.269282195717096329e-03,6.389603205025196249e-03,2.644913271069526672e-02,2.741249315440654616e-02,2.516143467801157385e-06,2.516143467801157385e-06
5.546675920486450195e-01,5.252060592174530029e-01,5.546700954437255859e-01,5.252085626125335693e-01,2.243413925170898438e-01,2.055955097079276983e-01,2.836613357067108154e-01,2.768794625997543224e-01,1.952705532312393188e-02,1.820075605064630508e-02,6.591971497982740402e-03,6.338147772476076733e-03,2.054577507078647614e-02,1.819217577576637268e-02,2.513777417334495112e-06,2.513777417334495112e-06
5.206233263015747070e-01,5.979801476001739280e-01,5.206258296966552734e-01,5.979826509952544944e-01,2.038332968950271606e-01,2.326090544462204035e-01,2.577377557754516602e-01,3.009201496839523093e-01,1.345609221607446671e-02,1.793605657294392725e-02,6.176235154271125793e-03,6.381938047707080668e-03,3.941996768116950989e-02,4.013296440243720870e-02,2.511579168640309945e-06,2.511579168640309945e-06
5.476165413856506348e-01,5.977368950843811035e-01,5.476190447807312012e-01,5.977393984794616699e-01,2.145663797855377197e-01,2.304695904254913386e-01,2.663919627666473389e-01,2.993956685066223034e-01,1.980036869645118713e-02,1.778592169284820557e-02,6.822971627116203308e-03,6.587168294936418186e-03,4.003491252660751343e-02,4.349853433668613573e-02,2.508999159545055591e-06,2.508999159545055591e-06
4.814981818199157715e-01,5.256195306777954324e-01,4.815006852149963379e-01,5.256220340728759988e-01,1.942670792341232300e-01,2.064927503466606196e-01,2.389821857213973999e-01,2.706890672445297352e-01,1.893792860209941864e-02,1.742242360487580161e-02,7.031482644379138947e-03,6.737429462373256510e-03,2.227952703833580017e-02,2.427785322070121626e-02,2.506521241230075248e-06,2.506521241230075248e-06
4.762082695960998535e-01,5.099150210618972334e-01,4.762107729911804199e-01,5.099175244569777998e-01,1.966721415519714355e-01,2.032449617981910706e-01,2.431482821702957153e-01,2.656393349170684814e-01,1.433095615357160568e-02,1.714733261615037849e-02,6.745429243892431259e-03,6.667916756123304020e-03,1.531147956848144531e-02,1.721546370536088805e-02,2.504431904526427388e-06,2.504431904526427388e-06
4.652115106582641602e-01,5.338831543922424316e-01,4.652140140533447266e-01,5.338856577873229980e-01,1.867289394140243530e-01,2.112164661288261358e-01,2.323149144649505615e-01,2.733744025230407937e-01,1.639451086521148682e-02,1.698391819372773240e-02,6.519166287034749985e-03,6.555316038429737091e-03,2.325402200222015381e-02,2.575304768979549269e-02,2.502630877643241547e-06,2.502630877643241547e-06
4.355421066284179688e-01,5.038521498441695945e-01,4.355446100234985352e-01,5.038546532392501609e-01,1.787635833024978638e-01,2.021258190274238531e-01,2.220276594161987305e-01,2.617399454116821067e-01,1.217525079846382141e-02,1.634347550570964744e-02,6.018674932420253754e-03,6.545258546248077999e-03,1.655694097280502319e-02,1.709764525294303963e-02,2.500647269698674791e-06,2.500647269698674791e-06
5.162791609764099121e-01,5.105453044176101463e-01,5.162816643714904785e-01,5.105478078126907127e-01,2.170008420944213867e-01,2.050924777984619030e-01,2.614039778709411621e-01,2.641831129789352639e-01,1.202420331537723541e-02,1.592990430071949959e-02,6.622473709285259247e-03,6.545028788968921055e-03,1.922769099473953247e-02,1.879478208720684190e-02,2.498820094842812978e-06,2.498820094842812978e-06
5.164952278137207031e-01,5.018694758415221946e-01,5.164977312088012695e-01,5.018719792366027610e-01,2.175863683223724365e-01,2.024680152535438538e-01,2.644698619842529297e-01,2.602482914924621471e-01,1.105295959860086441e-02,1.548754768446087768e-02,6.386835593730211258e-03,6.575469858944416046e-03,1.699919067323207855e-02,1.709014847874641349e-02,2.497093646525172517e-06,2.497093646525172517e-06
4.550870358943939209e-01,4.972419142723083496e-01,4.550895392894744873e-01,4.972444176673889160e-01,1.864708960056304932e-01,2.020674228668212780e-01,2.334328293800354004e-01,2.576091974973678811e-01,1.402159593999385834e-02,1.532165799289941788e-02,6.174392532557249069e-03,6.553828762844204729e-03,1.498732063919305801e-02,1.568980412557720999e-02,2.495530225132824853e-06,2.495530225132824853e-06
4.992530941963195801e-01,5.120446622371673806e-01,4.992555975914001465e-01,5.120471656322479470e-01,2.120655775070190430e-01,2.061754286289215199e-01,2.474011033773422241e-01,2.610425144433975442e-01,9.359296411275863647e-03,1.499002650380134617e-02,6.138293072581291199e-03,6.509418878704309290e-03,2.428881824016571045e-02,2.332726623862981657e-02,2.493986130502889864e-06,2.493986130502889864e-06
5.107057094573974609e-01,5.138497799634933472e-01,5.107082128524780273e-01,5.138522833585739136e-01,2.109617739915847778e-01,2.090901359915733337e-01,2.562013268470764160e-01,2.618847310543060414e-01,1.300836447626352310e-02,1.470849188044667279e-02,6.239686626940965652e-03,6.501928251236676996e-03,2.429459802806377411e-02,2.166449576616287162e-02,2.492305384294013493e-06,2.492305384294013493e-06
4.884454607963562012e-01,5.014969050884247048e-01,4.884479641914367676e-01,5.014994084835052712e-01,2.063728123903274536e-01,2.043780103325843756e-01,2.443439513444900513e-01,2.550611674785613903e-01,9.895035997033119202e-03,1.412607599049806560e-02,6.051074713468551636e-03,6.576590659096837217e-03,2.178261987864971161e-02,2.135505694895982812e-02,2.490218321327120066e-06,2.490218321327120066e-06
4.457838237285614014e-01,4.875522077083587758e-01,4.457863271236419678e-01,4.875547111034393422e-01,1.905788779258728027e-01,2.026831731200218201e-01,2.232854664325714111e-01,2.492644086480140797e-01,1.074609160423278809e-02,1.407923409715294838e-02,6.007396150380373001e-03,6.531789386644959623e-03,1.516597531735897064e-02,1.499360324814915692e-02,2.488514383003348485e-06,2.488514383003348485e-06
4.868410229682922363e-01,4.951382726430892944e-01,4.868434965610504150e-01,4.951407551765442117e-01,2.058287411928176880e-01,2.053098022937774603e-01,2.403499484062194824e-01,2.510122731328010559e-01,1.426556240767240524e-02,1.374101536348462139e-02,6.890633143484592438e-03,6.476040650159120733e-03,1.950614713132381439e-02,1.859914083033799986e-02,2.487065330569748767e-06,2.487065330569748767e-06
4.601193368434906006e-01,4.718349188566207664e-01,4.601218104362487793e-01,4.718373924493789451e-01,1.975080072879791260e-01,1.968774035573005732e-01,2.306064665317535400e-01,2.412429422140121571e-01,1.141371484845876694e-02,1.341200703755021130e-02,6.560767069458961487e-03,6.479794485494494091e-03,1.403037458658218384e-02,1.382278017699718406e-02,2.485469849489163607e-06,2.485469849489163607e-06
4.890107810497283936e-01,4.692271798849105835e-01,4.890132546424865723e-01,4.692296534776687622e-01,2.115407139062881470e-01,1.960361555218696483e-01,2.482829988002777100e-01,2.412437424063682556e-01,9.506690315902233124e-03,1.297891577705740859e-02,6.466050632297992706e-03,6.455421773716807018e-03,1.321430224925279617e-02,1.251294594258070027e-02,2.483780917827971280e-06,2.483780917827971280e-06
4.509558379650115967e-01,4.844106465578079113e-01,4.509583115577697754e-01,4.844131231307983176e-01,1.953180432319641113e-01,2.010730668902397100e-01,2.219155132770538330e-01,2.437808349728584345e-01,8.186437189579010010e-03,1.277426686137914623e-02,5.993600934743881226e-03,6.403807131573557680e-03,1.954225078225135803e-02,2.037866003811359544e-02,2.482550598870147951e-06,2.482550598870147951e-06
4.704966843128204346e-01,4.733016818761825451e-01,4.704991579055786133e-01,4.733041554689407238e-01,2.020150125026702881e-01,1.975909486413001959e-01,2.349667102098464966e-01,2.402060955762863048e-01,1.034796983003616333e-02,1.243344899266958167e-02,6.393332034349441528e-03,6.421290524303913290e-03,1.677365228533744812e-02,1.664989292621612410e-02,2.481112915120320395e-06,2.481112915120320395e-06
4.842100739479064941e-01,4.620195567607879861e-01,4.842125475406646729e-01,4.620220303535461648e-01,2.109288722276687622e-01,1.948264211416244618e-01,2.382309734821319580e-01,2.357965052127838079e-01,1.427552662789821625e-02,1.227506110444664955e-02,7.021721452474594116e-03,6.438275612890720194e-03,1.375295594334602356e-02,1.268329117447137763e-02,2.479548584233270958e-06,2.479548584233270958e-06
4.818450510501861572e-01,4.659176170825958252e-01,4.818475246429443359e-01,4.659200906753540039e-01,2.103588432073593140e-01,1.970711529254913219e-01,2.389353960752487183e-01,2.358733221888542064e-01,1.109333802014589310e-02,1.211834568530321087e-02,7.102454081177711487e-03,6.427000649273395885e-03,1.435500942170619965e-02,1.442779852077364852e-02,2.477923317201202735e-06,2.477923317201202735e-06
4.847429990768432617e-01,4.830562502145767101e-01,4.847454726696014404e-01,4.830587267875671165e-01,2.063019424676895142e-01,2.023945376276969910e-01,2.370120286941528320e-01,2.390531867742538563e-01,1.193694490939378738e-02,1.196598764508962666e-02,6.601695436984300613e-03,6.468354444950819189e-03,2.289042249321937561e-02,2.317418158054351807e-02,2.476362624292960390e-06,2.476362624292960390e-06
4.429701566696166992e-01,4.757745295763015636e-01,4.429726302623748779e-01,4.757770061492919700e-01,1.912561804056167603e-01,2.002258956432342585e-01,2.140068113803863525e-01,2.353688672184944264e-01,1.000347267836332321e-02,1.199547350406646694e-02,6.274600047618150711e-03,6.487753801047801624e-03,2.142905071377754211e-02,2.169653940945863793e-02,2.475046130712144077e-06,2.475046130712144077e-06
4.480934739112854004e-01,4.700195342302322388e-01,4.480959475040435791e-01,4.700220078229904175e-01,1.958337426185607910e-01,1.984506711363792364e-01,2.162091434001922607e-01,2.333985686302185170e-01,1.035142689943313599e-02,1.169507130980491569e-02,6.783452816307544708e-03,6.554738571867346937e-03,1.891570352017879486e-02,1.992047633975744386e-02,2.473764880051021464e-06,2.473764880051021464e-06
4.586990475654602051e-01,4.664597451686859353e-01,4.587015211582183838e-01,4.664622187614441140e-01,1.988381594419479370e-01,1.984792053699493408e-01,2.236689776182174683e-01,2.321706444025039562e-01,1.085698138922452927e-02,1.144712604582309723e-02,6.537604145705699921e-03,6.550191156566143209e-03,1.879731379449367523e-02,1.781258191913366248e-02,2.472501819283934310e-06,2.472501819283934310e-06
4.610198736190795898e-01,4.756362676620483620e-01,4.610223472118377686e-01,4.756387412548065408e-01,1.982991397380828857e-01,1.993096753954887446e-01,2.228619158267974854e-01,2.343638867139816173e-01,9.618207812309265137e-03,1.145459115505218471e-02,6.220115814357995987e-03,6.513967132195830519e-03,2.402050048112869263e-02,2.399414516985416343e-02,2.471240804879926145e-06,2.471240804879926145e-06
4.038217663764953613e-01,4.633140265941619873e-01,4.038242399692535400e-01,4.633165001869201660e-01,1.754606366157531738e-01,1.965993374586105236e-01,1.943850815296173096e-01,2.298899769783019909e-01,1.033041067421436310e-02,1.110561173409223626e-02,6.270905025303363800e-03,6.512073427438735615e-03,1.737472228705883026e-02,1.920702401548624039e-02,2.469970468155224808e-06,2.469970468155224808e-06
4.613447189331054688e-01,4.690936446189880593e-01,4.613471925258636475e-01,4.690961152315139548e-01,1.952643394470214844e-01,1.984912276268005482e-01,2.264532744884490967e-01,2.308301433920860180e-01,8.821077644824981689e-03,1.095914207398891380e-02,6.199756637215614319e-03,6.473231501877308239e-03,2.460628561675548553e-02,2.233990840613842010e-02,2.468878619765746407e-06,2.468878619765746407e-06
