1.644402694702148438e+01,1.969944705963134624e+01,1.644402885437011719e+01,1.969944896697997905e+01,9.203104972839355469e-01,9.251089453697204368e-01,1.463441133499145508e+00,1.439260244369506836e+00,1.347592067718505859e+01,1.668089590072631978e+01,3.783393204212188721e-01,3.937729030847549327e-01,2.060138583183288574e-01,2.604089781641960033e-01,2.583870355010731146e-06,2.583870355010731146e-06
2.541213798522949219e+01,1.948953876495361470e+01,2.541213989257812500e+01,1.948954067230224751e+01,9.057784080505371094e-01,9.244275152683257835e-01,1.482665419578552246e+00,1.447936010360717729e+00,2.234056091308593750e+01,1.647173662185668874e+01,3.857401609420776367e-01,3.868767797946929821e-01,2.973943054676055908e-01,2.585616797208786233e-01,2.584127287263981998e-06,2.584127287263981998e-06
1.653418731689453125e+01,1.927645225524902273e+01,1.653418922424316406e+01,1.927645416259765554e+01,9.279844760894775391e-01,9.239649832248687522e-01,1.481150388717651367e+00,1.455069386959075839e+00,1.351334857940673828e+01,1.626067571640014719e+01,3.797470927238464355e-01,3.801898270845412986e-01,2.319557070732116699e-01,2.565525740385055653e-01,2.584373987701837905e-06,2.584373987701837905e-06
1.942468643188476562e+01,1.906554489135742259e+01,1.942468833923339844e+01,1.906554679870605540e+01,9.314698576927185059e-01,9.235722720623016357e-01,1.452401161193847656e+00,1.460531711578369141e+00,1.639582633972167969e+01,1.605337448120117116e+01,3.811910748481750488e-01,3.736741214990615956e-01,2.637974917888641357e-01,2.543924793601036183e-01,2.584596813903772272e-06,2.584596813903772272e-06
1.595485210418701172e+01,1.886752719879150320e+01,1.595485496520996094e+01,1.886752910614013601e+01,9.190121293067932129e-01,9.230159282684325950e-01,1.413505554199218750e+00,1.468461632728576660e+00,1.302667427062988281e+01,1.585641956329345703e+01,3.715219199657440186e-01,3.671296864748000988e-01,2.241385281085968018e-01,2.525006994605064614e-01,2.584822368589811958e-06,2.584822368589811958e-06
1.401056194305419922e+01,1.867568397521972656e+01,1.401056480407714844e+01,1.867568588256835938e+01,9.334512352943420410e-01,9.224575877189635786e-01,1.425168037414550781e+00,1.477587580680847168e+00,1.105482196807861328e+01,1.566427068710327219e+01,3.659515380859375000e-01,3.606445819139480480e-01,2.311698198318481445e-01,2.507235914468765037e-01,2.585058155091246590e-06,2.585058155091246590e-06
2.330225372314453125e+01,1.848240814208984517e+01,2.330225563049316406e+01,1.848241004943847798e+01,8.938591480255126953e-01,9.219474732875824197e-01,1.446542382240295410e+00,1.483746194839477450e+00,2.037646865844726562e+01,1.547356071472168004e+01,3.374223709106445312e-01,3.542817294597625510e-01,2.479623407125473022e-01,2.488721251487731878e-01,2.585293259471654892e-06,2.585293259471654892e-06
1.643950843811035156e+01,1.829507083892822195e+01,1.643951034545898438e+01,1.829507274627685476e+01,9.211146831512451172e-01,9.213559448719024214e-01,1.477346897125244141e+00,1.492695069313049405e+00,1.344225025177001953e+01,1.528596715927124094e+01,3.432796895503997803e-01,3.479551374912261963e-01,2.555172443389892578e-01,2.470975026488304027e-01,2.585531092336168513e-06,2.585531092336168513e-06
1.908843612670898438e+01,1.812939367294311666e+01,1.908843803405761719e+01,1.812939567565917898e+01,9.183022975921630859e-01,9.207531869411468284e-01,1.500574707984924316e+00,1.501631629467010454e+00,1.606210708618164062e+01,1.511988077163696254e+01,3.450366556644439697e-01,3.418144822120666726e-01,2.624152600765228271e-01,2.453131482005119213e-01,2.585762558737769723e-06,2.585762558737769723e-06
1.486863422393798828e+01,1.796426000595092631e+01,1.486863708496093750e+01,1.796426200866699219e+01,9.313781857490539551e-01,9.201695561408996804e-01,1.508664846420288086e+00,1.511066997051238925e+00,1.185186100006103516e+01,1.495371694564819265e+01,3.419101834297180176e-01,3.357256591320038064e-01,2.348196655511856079e-01,2.435804888606071528e-01,2.586001528470660560e-06,2.586001528470660560e-06
2.025830650329589844e+01,1.779675874710083150e+01,2.025830841064453125e+01,1.779676074981689382e+01,9.054594635963439941e-01,9.196067571640014204e-01,1.508904099464416504e+00,1.521273708343505948e+00,1.730030441284179688e+01,1.478419370651245046e+01,3.175420761108398438e-01,3.297781020402908436e-01,2.260950505733489990e-01,2.419065415859222301e-01,2.586246409919112921e-06,2.586246409919112921e-06
2.075398063659667969e+01,1.763409576416015767e+01,2.075398254394531250e+01,1.763409776687621999e+01,9.146634936332702637e-01,9.190709412097930464e-01,1.583248734474182129e+00,1.533926117420196578e+00,1.769372749328613281e+01,1.461705417633056570e+01,3.226256668567657471e-01,3.237871527671813965e-01,2.397164553403854370e-01,2.402567714452743530e-01,2.586448772490257397e-06,2.586448772490257397e-06
1.583556747436523438e+01,1.747283887863159180e+01,1.583557033538818359e+01,1.747284088134765767e+01,9.166658520698547363e-01,9.185987830162047896e-01,1.499864578247070312e+00,1.538930642604827925e+00,1.288965606689453125e+01,1.445876483917236399e+01,3.214708268642425537e-01,3.179557502269744762e-01,2.079091966152191162e-01,2.385883092880249079e-01,2.586645678093191236e-06,2.586645678093191236e-06
1.552020454406738281e+01,1.731053686141967773e+01,1.552020740509033203e+01,1.731053886413574361e+01,9.188169836997985840e-01,9.181621551513672319e-01,1.559545755386352539e+00,1.546900248527526944e+00,1.249246025085449219e+01,1.429628381729125941e+01,3.197877407073974609e-01,3.121644437313079723e-01,2.295931577682495117e-01,2.370267048478126581e-01,2.586848040664335713e-06,2.586848040664335713e-06
1.532746696472167969e+01,1.714717855453491069e+01,1.532746982574462891e+01,1.714718055725097656e+01,9.077499508857727051e-01,9.178188085556030495e-01,1.425443172454833984e+00,1.552395367622375399e+00,1.246125602722167969e+01,1.413530988693237234e+01,2.990383803844451904e-01,3.066550344228744507e-01,2.339803725481033325e-01,2.349993407726287953e-01,2.587041763035813347e-06,2.587041763035813347e-06
1.885591125488281250e+01,1.700063714981079244e+01,1.885591316223144531e+01,1.700063915252685476e+01,9.204881191253662109e-01,9.172727406024933083e-01,1.566443920135498047e+00,1.562352287769317671e+00,1.583224010467529297e+01,1.398653764724731374e+01,2.952186465263366699e-01,3.011690497398376576e-01,2.415193617343902588e-01,2.333055540919303783e-01,2.587239123386098072e-06,2.587239123386098072e-06
1.447547054290771484e+01,1.685591678619384837e+01,1.447547340393066406e+01,1.685591888427734375e+01,9.121749401092529297e-01,9.167481601238250954e-01,1.544844746589660645e+00,1.571758496761322066e+00,1.152713203430175781e+01,1.384005870819091832e+01,2.861280739307403564e-01,2.956917911767959484e-01,2.051905244588851929e-01,2.316594392061233632e-01,2.587427616163040511e-06,2.587427616163040511e-06
1.225863075256347656e+01,1.672699012756347514e+01,1.225863361358642578e+01,1.672699222564697408e+01,9.138731956481933594e-01,9.161596238613128884e-01,1.475769877433776855e+00,1.585983550548553556e+00,9.379731178283691406e+00,1.370433101654052699e+01,2.905752658843994141e-01,2.902575105428695790e-01,1.986804157495498657e-01,2.302586734294891357e-01,2.587642711660009809e-06,2.587642711660009809e-06
1.402962303161621094e+01,1.659450531005859375e+01,1.402962589263916016e+01,1.659450750350952219e+01,9.150373935699462891e-01,9.158068716526031050e-01,1.472144246101379395e+00,1.592745041847229093e+00,1.113273525238037109e+01,1.357229413986206090e+01,2.838186025619506836e-01,2.850868135690688976e-01,2.258883863687515259e-01,2.285725876688957103e-01,2.587841663626022637e-06,2.587841663626022637e-06
1.831790542602539062e+01,1.646045074462890767e+01,1.831790733337402344e+01,1.646045293807983256e+01,9.067336320877075195e-01,9.153101325035095659e-01,1.676530957221984863e+00,1.597901701927185059e+00,1.523908710479736328e+01,1.344034433364868164e+01,2.761737704277038574e-01,2.799380570650100708e-01,2.193789333105087280e-01,2.269565343856811412e-01,2.588034931250149384e-06,2.588034931250149384e-06
1.597813892364501953e+01,1.633609838485717702e+01,1.597814178466796875e+01,1.633610067367553853e+01,8.955863714218139648e-01,9.146226763725280318e-01,1.500383138656616211e+00,1.604977154731750399e+00,1.312614536285400391e+01,1.331603593826293874e+01,2.597858607769012451e-01,2.747721523046493530e-01,1.962388753890991211e-01,2.256901040673255920e-01,2.588238885437021963e-06,2.588238885437021963e-06
1.912909889221191406e+01,1.622063694000244283e+01,1.912910079956054688e+01,1.622063932418823384e+01,9.128351807594299316e-01,9.139767944812774436e-01,1.725984096527099609e+00,1.616693735122680664e+00,1.593859195709228516e+01,1.319589948654174805e+01,2.856407463550567627e-01,2.695911377668380737e-01,2.660473883152008057e-01,2.244756713509559742e-01,2.588419874882674776e-06,2.588419874882674776e-06
1.786151885986328125e+01,1.610621500015258789e+01,1.786152076721191406e+01,1.610621738433837891e+01,9.082184433937072754e-01,9.135475039482117143e-01,1.741313695907592773e+00,1.628845274448394775e+00,1.473093891143798828e+01,1.307607450485229528e+01,2.720219194889068604e-01,2.646459251642226951e-01,2.090253978967666626e-01,2.231017425656318665e-01,2.588599500086274929e-06,2.588599500086274929e-06
1.780447769165039062e+01,1.598841056823730433e+01,1.780447959899902344e+01,1.598841295242309535e+01,9.285734295845031738e-01,9.132686078548430952e-01,1.711794137954711914e+00,1.634471416473388672e+00,1.467984771728515625e+01,1.295929059982299769e+01,2.699019014835357666e-01,2.599976658821105957e-01,2.143617272377014160e-01,2.213823631405830439e-01,2.588760025901137851e-06,2.588760025901137851e-06
1.265429019927978516e+01,1.587531652450561559e+01,1.265429306030273438e+01,1.587531890869140661e+01,9.266868829727172852e-01,9.128402948379517046e-01,1.606593132019042969e+00,1.639665746688842685e+00,9.670151710510253906e+00,1.284769077301025320e+01,2.536925375461578369e-01,2.553906351327895896e-01,1.971657723188400269e-01,2.197287708520889171e-01,2.588931693026097491e-06,2.588931693026097491e-06
1.193424129486083984e+01,1.577177419662475621e+01,1.193424415588378906e+01,1.577177667617797852e+01,9.318605661392211914e-01,9.123563230037688987e-01,1.597225308418273926e+00,1.651178252696990922e+00,8.930907249450683594e+00,1.273906927108764719e+01,2.698175311088562012e-01,2.508032664656639210e-01,2.044302225112915039e-01,2.183671995997428783e-01,2.589121777418768033e-06,2.589121777418768033e-06
1.375994110107421875e+01,1.566535367965698278e+01,1.375994396209716797e+01,1.566535615921020508e+01,8.957830667495727539e-01,9.119246721267699751e-01,1.622489571571350098e+00,1.661032712459564298e+00,1.083520126342773438e+01,1.262891073226928640e+01,2.333809733390808105e-01,2.462221279740333668e-01,1.730861216783523560e-01,2.172637894749641363e-01,2.589309133327333257e-06,2.589309133327333257e-06
1.848356628417968750e+01,1.556604642868041921e+01,1.848356819152832031e+01,1.556604900360107457e+01,8.924639821052551270e-01,9.113534450531005637e-01,1.665966987609863281e+00,1.676875996589660689e+00,1.546915340423583984e+01,1.252004470825195348e+01,2.342990040779113770e-01,2.416865527629852295e-01,2.216832041740417480e-01,2.160858094692230114e-01,2.589500354588381015e-06,2.589500354588381015e-06
1.567311668395996094e+01,1.547592048645019602e+01,1.567311954498291016e+01,1.547592306137084961e+01,9.140143394470214844e-01,9.106479346752166526e-01,1.703838467597961426e+00,1.688327121734619185e+00,1.261093139648437500e+01,1.242484588623046804e+01,2.300709933042526245e-01,2.374644652009010315e-01,2.142607569694519043e-01,2.146351546049118098e-01,2.589673385955393314e-06,2.589673385955393314e-06
1.746139335632324219e+01,1.538898601531982457e+01,1.746139526367187500e+01,1.538898859024047816e+01,9.151699542999267578e-01,9.101379752159118874e-01,1.772047281265258789e+00,1.700741446018219083e+00,1.429560947418212891e+01,1.233148880004882741e+01,2.297318428754806519e-01,2.332695558667182978e-01,2.488338798284530640e-01,2.133485436439514216e-01,2.589853011158993468e-06,2.589853011158993468e-06
1.277887153625488281e+01,1.529290399551391566e+01,1.277887439727783203e+01,1.529290666580200231e+01,9.102312326431274414e-01,9.097535908222198486e-01,1.802751660346984863e+00,1.709011292457580655e+00,9.649307250976562500e+00,1.223291883468627894e+01,2.248522937297821045e-01,2.292553931474685669e-01,1.917282044887542725e-01,2.119650453329086359e-01,2.590041049188585021e-06,2.590041049188585021e-06
1.362802982330322266e+01,1.520094099044799840e+01,1.362803268432617188e+01,1.520094366073608327e+01,9.256460070610046387e-01,9.093323171138762984e-01,1.792721390724182129e+00,1.719897723197937101e+00,1.048283481597900391e+01,1.213596897125244212e+01,2.232261300086975098e-01,2.252399802207946666e-01,2.036010026931762695e-01,2.105018779635429438e-01,2.590185204098816030e-06,2.590185204098816030e-06
1.726375770568847656e+01,1.510628566741943324e+01,1.726375961303710938e+01,1.510628843307495117e+01,8.883283138275146484e-01,9.089402973651885542e-01,1.684360146522521973e+00,1.724507033824920654e+00,1.425882244110107422e+01,1.204233121871948242e+01,2.182949632406234741e-01,2.213005915284156910e-01,2.139538824558258057e-01,2.092066034674644470e-01,2.590330495877424255e-06,2.590330495877424255e-06
1.692347335815429688e+01,1.501230306625366140e+01,1.692347526550292969e+01,1.501230583190917933e+01,8.986876606941223145e-01,9.085673153400420921e-01,1.794654726982116699e+00,1.732646989822387740e+00,1.378467178344726562e+01,1.194575634002685582e+01,2.155719399452209473e-01,2.174856945872306879e-01,2.298873066902160645e-01,2.078470885753631592e-01,2.590488747955532745e-06,2.590488747955532745e-06
1.407093620300292969e+01,1.490940437316894496e+01,1.407093906402587891e+01,1.490940713882446289e+01,9.037351012229919434e-01,9.082810401916503462e-01,1.625016331672668457e+00,1.733251750469207764e+00,1.115065956115722656e+01,1.184781560897827113e+01,2.115149646997451782e-01,2.139261603355407659e-01,1.800096482038497925e-01,2.061296001076698414e-01,2.590635176602518186e-06,2.590635176602518186e-06
1.629783058166503906e+01,1.481974544525146520e+01,1.629783248901367188e+01,1.481974821090698313e+01,9.111551642417907715e-01,9.078548669815063032e-01,1.861499547958374023e+00,1.742539060115814165e+00,1.309228897094726562e+01,1.175428352355956996e+01,2.087733298540115356e-01,2.102633327245712336e-01,2.241125851869583130e-01,2.048044845461845509e-01,2.590789108580793254e-06,2.590789108580793254e-06
1.526103687286376953e+01,1.473542690277099609e+01,1.526103973388671875e+01,1.473542966842651403e+01,9.029263257980346680e-01,9.073219239711761697e-01,1.758424401283264160e+00,1.756298768520355269e+00,1.220799922943115234e+01,1.166153812408447266e+01,2.075491696596145630e-01,2.065838173031807057e-01,1.841369569301605225e-01,2.036840885877609364e-01,2.590938720459234901e-06,2.590938720459234901e-06
1.578655052185058594e+01,1.466128768920898473e+01,1.578655338287353516e+01,1.466129045486450266e+01,8.904059529304504395e-01,9.068622350692748801e-01,1.748535037040710449e+00,1.773272788524627774e+00,1.276668930053710938e+01,1.157549819946289027e+01,1.923393309116363525e-01,2.029934003949165344e-01,1.885816901922225952e-01,2.026609614491462763e-01,2.591104930615983903e-06,2.591104930615983903e-06
1.485825538635253906e+01,1.457795476913452148e+01,1.485825824737548828e+01,1.457795753479003942e+01,9.079254865646362305e-01,9.066489338874816895e-01,1.791414976119995117e+00,1.779821419715881259e+00,1.174983501434326172e+01,1.149043083190917969e+01,2.002152204513549805e-01,1.996595397591590937e-01,2.088647037744522095e-01,2.013942196965217701e-01,2.591259317341609858e-06,2.591259317341609858e-06
1.677804756164550781e+01,1.448561210632324148e+01,1.677804946899414062e+01,1.448561487197875941e+01,9.024146795272827148e-01,9.062446475028991255e-01,1.840464115142822266e+00,1.780397486686706499e+00,1.364364147186279297e+01,1.140257349014282262e+01,1.886164844036102295e-01,1.963626414537429921e-01,2.029118984937667847e-01,2.000338152050971929e-01,2.591402562757139094e-06,2.591402562757139094e-06
1.290116500854492188e+01,1.440049800872802699e+01,1.290116786956787109e+01,1.440050086975097621e+01,9.089009165763854980e-01,9.058002829551696777e-01,1.762260913848876953e+00,1.783563387393951372e+00,9.840963363647460938e+00,1.131894922256469727e+01,1.940056085586547852e-01,1.930624797940254100e-01,1.950343847274780273e-01,1.991224482655525319e-01,2.591559677966870368e-06,2.591559677966870368e-06
1.666826438903808594e+01,1.433669147491455043e+01,1.666826629638671875e+01,1.433669433593749964e+01,8.907545208930969238e-01,9.053497970104217307e-01,1.899584054946899414e+00,1.800253427028656095e+00,1.347464561462402344e+01,1.124322347640991282e+01,1.924883872270584106e-01,1.896871790289878790e-01,2.107921838760375977e-01,1.981777936220169012e-01,2.591705651866504923e-06,2.591705651866504923e-06
1.628005027770996094e+01,1.426886787414550817e+01,1.628005218505859375e+01,1.426887073516845739e+01,9.078431725502014160e-01,9.049854457378387895e-01,1.958997964859008789e+00,1.811568975448608398e+00,1.303948307037353516e+01,1.116872339248657298e+01,1.878573745489120483e-01,1.865940541028976440e-01,1.858688592910766602e-01,1.969959989190101513e-01,2.591842530819121748e-06,2.591842530819121748e-06
1.285388088226318359e+01,1.419728775024413991e+01,1.285388374328613281e+01,1.419729061126708913e+01,9.109259843826293945e-01,9.047432422637939897e-01,1.703651905059814453e+00,1.819270980358123735e+00,9.872638702392578125e+00,1.109388484954834020e+01,1.841332763433456421e-01,1.836539685726165660e-01,1.825308203697204590e-01,1.957347512245178334e-01,2.591958718767273240e-06,2.591958718767273240e-06
1.412376213073730469e+01,1.412483243942260813e+01,1.412376499176025391e+01,1.412483530044555735e+01,9.105733633041381836e-01,9.043801605701446977e-01,1.764227747917175293e+00,1.823249638080596924e+00,1.107315063476562500e+01,1.102207193374633754e+01,1.802154332399368286e-01,1.807573810219764709e-01,1.955948024988174438e-01,1.943733900785446223e-01,2.592084001662442461e-06,2.592084001662442461e-06
1.447111892700195312e+01,1.405723400115966726e+01,1.447112178802490234e+01,1.405723686218261648e+01,8.887493014335632324e-01,9.041487038135528342e-01,1.820299744606018066e+00,1.830618882179260165e+00,1.142863464355468750e+01,1.095129184722900462e+01,1.749377250671386719e-01,1.779266998171806224e-01,1.584965735673904419e-01,1.932478621602058411e-01,2.592224291220190935e-06,2.592224291220190935e-06
1.312023639678955078e+01,1.398404150009155344e+01,1.312023925781250000e+01,1.398404436111450266e+01,8.961977362632751465e-01,9.040186285972595659e-01,1.758721590042114258e+00,1.834594762325286954e+00,1.012883377075195312e+01,1.087807893753051758e+01,1.647714674472808838e-01,1.751523241400718689e-01,1.717120110988616943e-01,1.921968474984168951e-01,2.592364126030588523e-06,2.592364126030588523e-06
1.174702072143554688e+01,1.391278104782104563e+01,1.174702358245849609e+01,1.391278390884399485e+01,9.127085804939270020e-01,9.036012589931488037e-01,1.866869926452636719e+00,1.843745136260986239e+00,8.631291389465332031e+00,1.080201425552368200e+01,1.673936247825622559e-01,1.724440768361091558e-01,1.687571406364440918e-01,1.909764811396598705e-01,2.592511464172275737e-06,2.592511464172275737e-06
1.478484344482421875e+01,1.384324769973754954e+01,1.478484630584716797e+01,1.384325056076049876e+01,9.073605537414550781e-01,9.029258787631988525e-01,1.942546248435974121e+00,1.851681423187255815e+00,1.156433868408203125e+01,1.072895898818969762e+01,1.713150143623352051e-01,1.698619186878204401e-01,1.992823779582977295e-01,1.898196205496787969e-01,2.592655391708831303e-06,2.592655391708831303e-06
1.330247402191162109e+01,1.378193244934081996e+01,1.330247688293457031e+01,1.378193531036376918e+01,9.032860398292541504e-01,9.025037407875060591e-01,1.875220298767089844e+00,1.865319693088531405e+00,1.016779422760009766e+01,1.065805330276489293e+01,1.682299375534057617e-01,1.672767028212547302e-01,1.879431307315826416e-01,1.887786999344825689e-01,2.592810687929159030e-06,2.592810687929159030e-06
1.122348308563232422e+01,1.371824083328247035e+01,1.122348594665527344e+01,1.371824369430541957e+01,9.233211278915405273e-01,9.022938668727874534e-01,1.876868128776550293e+00,1.877257394790649458e+00,8.076001167297363281e+00,1.058610239028930700e+01,1.722717136144638062e-01,1.648324221372604315e-01,1.750215291976928711e-01,1.877550810575485118e-01,2.592979171822662465e-06,2.592979171822662465e-06
1.625012588500976562e+01,1.366148166656494212e+01,1.625012779235839844e+01,1.366148452758789134e+01,8.911263942718505859e-01,9.019940555095672385e-01,1.964506983757019043e+00,1.891766667366027832e+00,1.303143405914306641e+01,1.051873188018798899e+01,1.614897847175598145e-01,1.623905077576637268e-01,2.015684843063354492e-01,1.865984633564949091e-01,2.593110366433393210e-06,2.593110366433393210e-06
1.546848011016845703e+01,1.358998336791992223e+01,1.546848297119140625e+01,1.358998622894287145e+01,8.937429785728454590e-01,9.016349971294402854e-01,1.994440317153930664e+00,1.891055834293365434e+00,1.224253940582275391e+01,1.045166959762573278e+01,1.549456864595413208e-01,1.600390836596488897e-01,1.828116625547409058e-01,1.855836227536201422e-01,2.593241106296773069e-06,2.593241106296773069e-06
1.351080131530761719e+01,1.351898393630981410e+01,1.351080417633056641e+01,1.351898679733276332e+01,9.083577990531921387e-01,9.014581739902496338e-01,2.074559688568115234e+00,1.894266963005065918e+00,1.018328380584716797e+01,1.038111925125122070e+01,1.580847501754760742e-01,1.578062608838081415e-01,1.865145862102508545e-01,1.843333959579467884e-01,2.593368208181345835e-06,2.593368208181345835e-06
1.310722541809082031e+01,1.308379411697387695e+01,1.310722827911376953e+01,1.308379697799682617e+01,9.079010486602783203e-01,9.027451634407043235e-01,1.813374876976013184e+00,1.771925973892211958e+00,1.003384590148925781e+01,1.006756620407104563e+01,1.623590886592864990e-01,1.590837284922599904e-01,1.897445619106292725e-01,1.824731320142745916e-01,2.592940973045188002e-06,2.592940973045188002e-06
1.172451686859130859e+01,1.268362770080566371e+01,1.172451972961425781e+01,1.268363056182861293e+01,9.068263173103332520e-01,9.046144723892212136e-01,1.572409033775329590e+00,1.665429055690765381e+00,8.893726348876953125e+00,9.770553779602050071e+00,1.630768626928329468e-01,1.603391006588935908e-01,1.884783208370208740e-01,1.826912358403205983e-01,2.592529199318960309e-06,2.592529199318960309e-06
7.699962615966796875e+00,1.232422552108764613e+01,7.699965000152587891e+00,1.232422838211059535e+01,9.107226729393005371e-01,9.069775044918060303e-01,1.430653810501098633e+00,1.575155293941497892e+00,5.076169967651367188e+00,9.496583557128905895e+00,1.514125019311904907e-01,1.615152209997177124e-01,1.310036778450012207e-01,1.839941725134849604e-01,2.592144483060110360e-06,2.592144483060110360e-06
1.281814861297607422e+01,1.200298643112182617e+01,1.281815147399902344e+01,1.200298929214477539e+01,8.982998728752136230e-01,9.096420109272003174e-01,1.544181942939758301e+00,1.499965023994445756e+00,1.003717994689941406e+01,9.244977140426636097e+00,1.599972844123840332e-01,1.625900804996490423e-01,1.784892529249191284e-01,1.858120411634445190e-01,2.591788870631717145e-06,2.591788870631717145e-06
1.206243801116943359e+01,1.169249534606933594e+01,1.206244087219238281e+01,1.169249820709228516e+01,9.179102182388305664e-01,9.126540362834930642e-01,1.542766928672790527e+00,1.434455013275146573e+00,9.264641761779785156e+00,8.993726682662963157e+00,1.604844629764556885e-01,1.636135488748550471e-01,1.766351163387298584e-01,1.880456969141960089e-01,2.591434849819052033e-06,2.591434849819052033e-06
1.075781726837158203e+01,1.139478664398193430e+01,1.075782012939453125e+01,1.139478950500488352e+01,9.174621701240539551e-01,9.158726155757903609e-01,1.395450353622436523e+00,1.376377701759338379e+00,8.080415725708007812e+00,8.747533655166625621e+00,1.706052571535110474e-01,1.645761832594871410e-01,1.938835382461547852e-01,1.904265061020851135e-01,2.591086740721948445e-06,2.591086740721948445e-06
1.109485244750976562e+01,1.111073503494262660e+01,1.109485530853271484e+01,1.111073789596557582e+01,9.267852902412414551e-01,9.194377779960631880e-01,1.333030700683593750e+00,1.326436686515808150e+00,8.502257347106933594e+00,8.506639385223389027e+00,1.615900248289108276e-01,1.654618293046951349e-01,1.711891144514083862e-01,1.927593767642974965e-01,2.590748181319213472e-06,2.590748181319213472e-06
1.207974433898925781e+01,1.085115652084350657e+01,1.207974720001220703e+01,1.085115938186645579e+01,9.100646972656250000e-01,9.227347373962402344e-01,1.336739420890808105e+00,1.285259079933166459e+00,9.463106155395507812e+00,8.281682968139648438e+00,1.696164011955261230e-01,1.662740841507911738e-01,2.002173960208892822e-01,1.952055647969245800e-01,2.590424173831706867e-06,2.590424173831706867e-06
9.458231925964355469e+00,1.059723072052002024e+01,9.458234786987304688e+00,1.059723358154296946e+01,9.286289215087890625e-01,9.258001387119293435e-01,1.286219120025634766e+00,1.248085546493530318e+00,6.893733501434326172e+00,8.058408975601196289e+00,1.672242879867553711e-01,1.670834675431251415e-01,1.824260950088500977e-01,1.978525906801223699e-01,2.590097210486419499e-06,2.590097210486419499e-06
1.048086071014404297e+01,1.035136938095092773e+01,1.048086357116699219e+01,1.035137224197387695e+01,9.266898632049560547e-01,9.287162959575653298e-01,1.179460287094116211e+00,1.215400838851928622e+00,8.011249542236328125e+00,7.838836288452148082e+00,1.687140017747879028e-01,1.678568974137306102e-01,1.947475373744964600e-01,2.005593791604041998e-01,2.589769565020105802e-06,2.589769565020105802e-06
1.090788841247558594e+01,1.012416238784789968e+01,1.090789127349853516e+01,1.012416524887084890e+01,9.235834479331970215e-01,9.315524160861968772e-01,1.190659523010253906e+00,1.188482940196990967e+00,8.406006813049316406e+00,7.632735443115234553e+00,1.680566072463989258e-01,1.685298904776573181e-01,2.195819467306137085e-01,2.028617694973945673e-01,2.589465566416038200e-06,2.589465566416038200e-06
8.427414894104003906e+00,9.927302265167236683e+00,8.427417755126953125e+00,9.927305126190185902e+00,9.464794993400573730e-01,9.340341269969940630e-01,1.197568058967590332e+00,1.167132723331451460e+00,5.904690265655517578e+00,7.452245330810546520e+00,1.804046630859375000e-01,1.690967112779617199e-01,1.982728540897369385e-01,2.047932907938957159e-01,2.589199993963120505e-06,2.589199993963120505e-06
8.275111198425292969e+00,9.745353221893310547e+00,8.275114059448242188e+00,9.745356082916259766e+00,9.513890743255615234e-01,9.366190791130065696e-01,1.125174283981323242e+00,1.147691321372985795e+00,5.833077430725097656e+00,7.284817600250244496e+00,1.731735765933990479e-01,1.696343660354614202e-01,1.922968327999114990e-01,2.065907314419746510e-01,2.588948518678080291e-06,2.588948518678080291e-06
1.173043632507324219e+01,9.564349460601807351e+00,1.173043918609619141e+01,9.564352321624756570e+00,9.221056103706359863e-01,9.390111327171325462e-01,1.126056551933288574e+00,1.130311226844787686e+00,9.279653549194335938e+00,7.116589736938476740e+00,1.675092875957489014e-01,1.701511159539222662e-01,2.351111918687820435e-01,2.082865625619888250e-01,2.588692723293206654e-06,2.588692723293206654e-06
7.225272178649902344e+00,9.388111686706542613e+00,7.225274562835693359e+00,9.388114547729491832e+00,9.479498267173767090e-01,9.409858286380767822e-01,1.071758270263671875e+00,1.114781391620635942e+00,4.856677055358886719e+00,6.951847457885742543e+00,1.571504771709442139e-01,1.706231236457824707e-01,1.917365491390228271e-01,2.098740085959434620e-01,2.588439201645087451e-06,2.588439201645087451e-06
8.864746093750000000e+00,9.224187660217285867e+00,8.864748954772949219e+00,9.224190521240235086e+00,9.484465122222900391e-01,9.428108990192413108e-01,1.120580554008483887e+00,1.101703619956970304e+00,6.419813156127929688e+00,6.797353363037109020e+00,1.709769964218139648e-01,1.710504606366157476e-01,2.049294263124465942e-01,2.112692832946777288e-01,2.588199095043819398e-06,2.588199095043819398e-06
9.933495521545410156e+00,9.078361034393310547e+00,9.933498382568359375e+00,9.078363895416259766e+00,9.484238624572753906e-01,9.444443523883819802e-01,1.106022238731384277e+00,1.090909790992736772e+00,7.481096267700195312e+00,6.659095954895019709e+00,1.762196719646453857e-01,1.714192852377891541e-01,2.217328101396560669e-01,2.124917507171630859e-01,2.587984226920525543e-06,2.587984226920525543e-06
9.715112686157226562e+00,8.933033370971680043e+00,9.715115547180175781e+00,8.933036231994629262e+00,9.346255660057067871e-01,9.459500730037688765e-01,1.112658023834228516e+00,1.080863916873931796e+00,7.276408195495605469e+00,6.520721244812011541e+00,1.705913692712783813e-01,1.717837572097778431e-01,2.208289504051208496e-01,2.137143805623054615e-01,2.587765266071073711e-06,2.587765266071073711e-06
