3.120393753051757812e+00,3.356827855110168457e+00,3.120396375656127930e+00,3.356830477714538574e+00,7.630412578582763672e-01,7.613788425922394243e-01,1.645624637603759766e+00,1.622169089317321733e+00,6.761268973350524902e-01,9.330343544483185036e-01,1.349616888910531998e-02,1.547518149018287624e-02,2.210464701056480408e-02,2.477036789059638977e-02,2.651097474881680682e-06,2.651097474881680682e-06
2.639508724212646484e+00,2.686216044425964178e+00,2.639511346817016602e+00,2.686218667030334295e+00,9.033312797546386719e-01,8.971125662326813188e-01,8.746007680892944336e-01,8.825354576110839844e-01,7.010854482650756836e-01,7.549408972263336182e-01,1.648894697427749634e-02,1.703613195568322997e-02,1.440023034811019897e-01,1.345909848809242193e-01,2.646946995810139924e-06,2.646946995810139924e-06
2.364229202270507812e+00,2.481931638717651545e+00,2.364231824874877930e+00,2.481934261322021662e+00,8.547748327255249023e-01,8.481772124767303911e-01,8.946924805641174316e-01,9.022265851497650591e-01,5.086945295333862305e-01,6.219363123178481834e-01,1.720777526497840881e-02,1.732404697686433862e-02,8.885926008224487305e-02,9.226751774549483975e-02,2.645476797624723986e-06,2.645476797624723986e-06
2.191079616546630859e+00,2.338546657562255771e+00,2.191082239151000977e+00,2.338549280166625888e+00,8.146836757659912109e-01,8.084599018096924050e-01,8.902139663696289062e-01,9.365014433860778809e-01,4.097456037998199463e-01,5.159769028425216231e-01,1.636378280818462372e-02,1.765534747391939163e-02,6.007236987352371216e-02,5.995312482118606706e-02,2.644222604430979118e-06,2.644222604430979118e-06
2.110031604766845703e+00,2.237685847282409490e+00,2.110034227371215820e+00,2.237688469886779608e+00,7.992631793022155762e-01,8.063907682895660178e-01,8.973302841186523438e-01,9.185873031616210715e-01,3.327157199382781982e-01,4.364526420831680298e-01,1.688785851001739502e-02,1.861688029021024704e-02,6.383445858955383301e-02,5.763829126954078674e-02,2.642743766045896336e-06,2.642743766045896336e-06
2.094179630279541016e+00,2.155399203300476074e+00,2.094182252883911133e+00,2.155401825904846191e+00,8.212916851043701172e-01,8.010803639888763872e-01,8.793464899063110352e-01,9.025450706481933372e-01,3.178367018699645996e-01,3.772107213735580444e-01,1.865503937005996704e-02,1.951875966042280336e-02,5.704966560006141663e-02,5.504426695406437059e-02,2.641477294673677534e-06,2.641477294673677534e-06
2.149741172790527344e+00,2.096428561210632147e+00,2.149743795394897461e+00,2.096431183815002264e+00,8.111804723739624023e-01,7.877931118011474165e-01,9.636593461036682129e-01,9.093859672546387163e-01,3.167087435722351074e-01,3.331460326910019032e-01,1.906668394804000854e-02,1.995887830853462080e-02,3.912603482604026794e-02,4.614454656839370866e-02,2.640639195305993780e-06,2.640639195305993780e-06
2.126510381698608398e+00,2.048376059532165616e+00,2.126513004302978516e+00,2.048378682136535733e+00,7.940096259117126465e-01,7.932450175285339355e-01,9.096868038177490234e-01,8.876759469509124534e-01,3.528576195240020752e-01,2.962374061346054188e-01,2.098827064037322998e-02,2.076920438557863097e-02,4.896812513470649719e-02,5.044847466051578799e-02,2.639502781676128507e-06,2.639502781676128507e-06
1.993755340576171875e+00,2.009875166416168035e+00,1.993757963180541992e+00,2.009877789020538152e+00,7.856488227844238281e-01,7.830229997634887695e-01,8.839341998100280762e-01,8.926018357276916948e-01,2.559335827827453613e-01,2.662645146250725015e-01,2.133261039853096008e-02,2.082854378968477388e-02,4.690616950392723083e-02,4.715728610754012923e-02,2.638798832776956260e-06,2.638798832776956260e-06
2.081910371780395508e+00,1.979116725921630904e+00,2.081912994384765625e+00,1.979119348526001021e+00,7.707778811454772949e-01,7.828598916530609131e-01,8.698427677154541016e-01,8.887594282627105935e-01,3.712332546710968018e-01,2.406687229871749822e-01,2.205280214548110962e-02,2.090849559754133155e-02,4.800375923514366150e-02,4.592021554708480835e-02,2.638010528244194575e-06,2.638010528244194575e-06
1.997377395629882812e+00,1.947165286540985196e+00,1.997380018234252930e+00,1.947167909145355313e+00,7.920355200767517090e-01,7.770328760147094949e-01,9.073036313056945801e-01,8.840334475040435569e-01,2.356163263320922852e-01,2.186932891607284435e-01,2.125536277890205383e-02,2.082126159220933775e-02,4.116656258702278137e-02,4.658439159393310686e-02,2.637173793118563481e-06,2.637173793118563481e-06
1.858973383903503418e+00,1.920536422729492099e+00,1.858976006507873535e+00,1.920539045333862216e+00,7.595207095146179199e-01,7.784626424312591775e-01,8.582549095153808594e-01,8.758848130702971968e-01,1.742248684167861938e-01,1.992062389850616511e-01,1.968347281217575073e-02,2.070438768714666367e-02,4.728932678699493408e-02,4.627828635275364061e-02,2.636371846165275201e-06,2.636371846165275201e-06
1.874764680862426758e+00,1.898141515254974321e+00,1.874767303466796875e+00,1.898144137859344438e+00,7.683555483818054199e-01,7.752139925956725852e-01,8.613021373748779297e-01,8.744332313537597212e-01,1.782594919204711914e-01,1.822905421257018932e-01,2.050493657588958740e-02,2.026929296553135057e-02,4.634254425764083862e-02,4.593446664512157440e-02,2.635656073834979907e-06,2.635656073834979907e-06
1.821248173713684082e+00,1.879006230831146151e+00,1.821250796318054199e+00,1.879008853435516269e+00,7.549943327903747559e-01,7.679639220237731712e-01,8.485572338104248047e-01,8.783342063426970991e-01,1.525494456291198730e-01,1.678382247686386053e-01,1.923151314258575439e-02,1.951395347714424133e-02,4.591546207666397095e-02,4.535590410232544223e-02,2.635116061355802231e-06,2.635116061355802231e-06
1.918000102043151855e+00,1.865538895130157471e+00,1.918002724647521973e+00,1.865541517734527588e+00,8.079459667205810547e-01,7.658788025379180686e-01,8.989334702491760254e-01,8.773312330245971458e-01,1.531053185462951660e-01,1.557634264230728094e-01,1.909334212541580200e-02,1.890011541545390944e-02,3.892211616039276123e-02,4.766534306108951430e-02,2.634527390910079703e-06,2.634527390910079703e-06
1.887828826904296875e+00,1.852011740207672119e+00,1.887831449508666992e+00,1.852014362812042236e+00,7.642871737480163574e-01,7.670498549938201682e-01,8.735862970352172852e-01,8.736526072025299072e-01,1.820698976516723633e-01,1.455287076532840729e-01,1.873419433832168579e-02,1.829653251916170051e-02,4.915130138397216797e-02,4.748403504490852217e-02,2.633978056110208854e-06,2.633978056110208854e-06
1.881141185760498047e+00,1.835623383522033691e+00,1.881143808364868164e+00,1.835626006126403809e+00,7.968382239341735840e-01,7.586649179458617720e-01,9.031813740730285645e-01,8.776058435440063921e-01,1.235731244087219238e-01,1.368083529174327906e-01,1.783764176070690155e-02,1.750619858503341814e-02,3.971086442470550537e-02,4.503806047141552249e-02,2.633496933412970975e-06,2.633496933412970975e-06
1.825509071350097656e+00,1.824502229690551758e+00,1.825511693954467773e+00,1.824504852294921875e+00,7.700037956237792969e-01,7.608345627784729448e-01,8.680194020271301270e-01,8.719774663448334184e-01,1.255215704441070557e-01,1.294630825519561823e-01,1.685073785483837128e-02,1.700445972383022447e-02,4.511372745037078857e-02,4.522265568375587186e-02,2.632995574458618648e-06,2.632995574458618648e-06
1.818911433219909668e+00,1.815519142150878951e+00,1.818914055824279785e+00,1.815521764755249068e+00,7.680408954620361328e-01,7.557741165161132590e-01,8.698740601539611816e-01,8.764890074729919656e-01,1.234235092997550964e-01,1.226774066686630305e-01,1.664773188531398773e-02,1.630160128697753091e-02,4.092537984251976013e-02,4.427703171968459805e-02,2.632588575579575263e-06,2.632588575579575263e-06
1.861499428749084473e+00,1.810264122486114458e+00,1.861502051353454590e+00,1.810266745090484575e+00,7.684757709503173828e-01,7.588477134704589844e-01,8.885340690612792969e-01,8.735154032707214133e-01,1.434646844863891602e-01,1.166405305266380310e-01,1.583520881831645966e-02,1.595510179176926752e-02,4.518968239426612854e-02,4.530537761747836789e-02,2.632035830174572766e-06,2.632035830174572766e-06
1.842881917953491211e+00,1.798307514190673917e+00,1.842884540557861328e+00,1.798310136795044034e+00,7.599478960037231445e-01,7.534408807754516824e-01,8.967160582542419434e-01,8.734330773353576882e-01,1.267232894897460938e-01,1.114261418581008883e-01,1.575698889791965485e-02,1.529286010190844536e-02,4.373774677515029907e-02,4.471453167498111447e-02,2.631716370160575025e-06,2.631716370160575025e-06
1.754198431968688965e+00,1.797796463966369718e+00,1.754201054573059082e+00,1.797799086570739835e+00,7.594195604324340820e-01,7.574047863483428511e-01,8.464897274971008301e-01,8.714227318763733132e-01,8.866728097200393677e-02,1.069588907063007410e-01,1.500851474702358246e-02,1.491944687440991367e-02,4.461329057812690735e-02,4.709067381918430328e-02,2.631307779665803537e-06,2.631307779665803537e-06
1.742863416671752930e+00,1.784879362583160489e+00,1.742866039276123047e+00,1.784881985187530606e+00,7.307522296905517578e-01,7.513246953487395796e-01,8.576596379280090332e-01,8.702815771102905273e-01,9.416152536869049072e-02,1.027238890528678894e-01,1.441504154354333878e-02,1.448342045769095490e-02,4.587506875395774841e-02,4.606581516563892226e-02,2.630846665852004662e-06,2.630846665852004662e-06
1.754229903221130371e+00,1.775120961666107222e+00,1.754232525825500488e+00,1.775123584270477339e+00,7.423010468482971191e-01,7.519451558589935747e-01,8.399426341056823730e-01,8.658882379531860352e-01,1.108069717884063721e-01,9.861065372824669162e-02,1.420066226273775101e-02,1.418752865865826641e-02,4.697860404849052429e-02,4.448940828442573409e-02,2.630406697790022008e-06,2.630406697790022008e-06
1.790072321891784668e+00,1.766798663139343306e+00,1.790074944496154785e+00,1.766801285743713423e+00,7.605723738670349121e-01,7.442821800708770974e-01,8.939843177795410156e-01,8.722626984119414839e-01,8.428023755550384521e-02,9.510507062077522278e-02,1.280305162072181702e-02,1.360030807554721798e-02,3.843224048614501953e-02,4.154839031398296217e-02,2.630160452099516988e-06,2.630160452099516988e-06
1.678541421890258789e+00,1.761775588989257901e+00,1.678544044494628906e+00,1.761778211593628019e+00,7.057517170906066895e-01,7.448779523372650591e-01,8.172679543495178223e-01,8.675214886665344460e-01,9.431468695402145386e-02,9.232915937900543213e-02,1.323724910616874695e-02,1.338665401563048432e-02,4.796976968646049500e-02,4.366036206483840665e-02,2.629752088978420943e-06,2.629752088978420943e-06
1.791066527366638184e+00,1.760933780670165927e+00,1.791069149971008301e+00,1.760936403274536044e+00,7.716469764709472656e-01,7.414097726345062478e-01,8.838151693344116211e-01,8.727827370166778564e-01,8.506696671247482300e-02,9.011904820799827853e-02,1.285592187196016312e-02,1.292671049013733794e-02,3.768158331513404846e-02,4.369554296135902405e-02,2.629591563163558021e-06,2.629591563163558021e-06
1.753746509552001953e+00,1.754799115657806441e+00,1.753749132156372070e+00,1.754801738262176558e+00,7.536422610282897949e-01,7.457242786884308305e-01,8.669180870056152344e-01,8.636999070644378884e-01,7.694205641746520996e-02,8.811577111482619962e-02,1.211514696478843689e-02,1.291234781965613400e-02,4.412887617945671082e-02,4.434680975973605971e-02,2.629087475725100376e-06,2.629087475725100376e-06
1.708046674728393555e+00,1.747943949699401811e+00,1.708049297332763672e+00,1.747946572303771928e+00,7.170731425285339355e-01,7.393589079380035178e-01,8.468279242515563965e-01,8.690206885337830034e-01,9.145556390285491943e-02,8.616037294268608093e-02,1.204131636768579483e-02,1.245885500684380462e-02,4.064873605966567993e-02,4.094509370625019212e-02,2.629021309985546395e-06,2.629021309985546395e-06
1.741725206375122070e+00,1.745061850547790616e+00,1.741727828979492188e+00,1.745064473152160733e+00,7.299983501434326172e-01,7.397590637207031028e-01,8.631054759025573730e-01,8.655766487121582253e-01,9.306647628545761108e-02,8.451115712523460388e-02,1.272196695208549500e-02,1.228223796933889354e-02,4.283282905817031860e-02,4.293272979557514329e-02,2.628740730870049447e-06,2.628740730870049447e-06
1.737946867942810059e+00,1.738689887523651167e+00,1.737949490547180176e+00,1.738692510128021285e+00,7.300387024879455566e-01,7.354575037956238015e-01,8.615174293518066406e-01,8.654805243015288863e-01,9.112667292356491089e-02,8.281216323375702182e-02,1.177757233381271362e-02,1.203303392976522515e-02,4.348654672503471375e-02,4.290664456784724912e-02,2.628444008223596029e-06,2.628444008223596029e-06
1.739388585090637207e+00,1.734308326244354159e+00,1.739391207695007324e+00,1.734310948848724276e+00,7.438099384307861328e-01,7.371776759624480979e-01,8.656038641929626465e-01,8.621217250823974831e-01,7.653797417879104614e-02,8.117335215210914889e-02,1.179245207458734512e-02,1.191696189343929325e-02,4.164436832070350647e-02,4.191866964101791104e-02,2.628075208122027107e-06,2.628075208122027107e-06
1.723185658454895020e+00,1.729109489917755038e+00,1.723188281059265137e+00,1.729112112522125155e+00,7.239202260971069336e-01,7.353145599365233931e-01,8.509880900382995605e-01,8.627787768840790017e-01,9.593470394611358643e-02,7.962086573243140619e-02,1.196821127086877823e-02,1.168972374871373246e-02,4.037434607744216919e-02,3.970553390681743483e-02,2.627823960210662335e-06,2.627823960210662335e-06
1.661566972732543945e+00,1.725320613384246915e+00,1.661569595336914062e+00,1.725323235988617032e+00,6.929554939270019531e-01,7.317693769931793435e-01,8.318275809288024902e-01,8.617344737052917703e-01,7.964734733104705811e-02,7.797444649040699560e-02,1.209229975938796997e-02,1.148460870608687331e-02,4.504420235753059387e-02,4.235767126083374301e-02,2.627565663715358824e-06,2.627565663715358824e-06
1.669947743415832520e+00,1.723252916336059481e+00,1.669950366020202637e+00,1.723255538940429599e+00,6.906551122665405273e-01,7.320607542991638406e-01,8.219283819198608398e-01,8.626768648624419944e-01,1.022991314530372620e-01,7.659799829125404913e-02,1.201815623790025711e-02,1.135260481387376751e-02,4.304693639278411865e-02,4.056468047201633453e-02,2.627293952173204161e-06,2.627293952173204161e-06
1.726047396659851074e+00,1.723889136314392001e+00,1.726050019264221191e+00,1.723891758918762118e+00,7.311415672302246094e-01,7.313496708869934304e-01,8.602994084358215332e-01,8.606576740741729292e-01,7.781340181827545166e-02,7.535600475966930389e-02,1.088825613260269165e-02,1.123972823843360017e-02,4.590486362576484680e-02,4.528609961271286288e-02,2.627030198709690012e-06,2.627030198709690012e-06
1.723687410354614258e+00,1.715969479084014981e+00,1.723690032958984375e+00,1.715972101688385099e+00,7.486453056335449219e-01,7.279753088951110840e-01,8.591299057006835938e-01,8.607746720314025657e-01,6.574659049510955811e-02,7.436021268367767889e-02,1.119276415556669235e-02,1.106489282101392677e-02,3.897281736135482788e-02,4.179441332817077775e-02,2.626760760904289782e-06,2.626760760904289782e-06
1.680519104003906250e+00,1.721394145488738925e+00,1.680521726608276367e+00,1.721396768093109042e+00,6.806281208992004395e-01,7.324894905090332253e-01,8.203534483909606934e-01,8.634292066097259966e-01,1.218333914875984192e-01,7.348000183701515475e-02,1.196557190269231796e-02,1.103446763008832966e-02,4.573852568864822388e-02,4.096095301210880141e-02,2.626419245643774047e-06,2.626419245643774047e-06
1.689741492271423340e+00,1.720682346820831210e+00,1.689744114875793457e+00,1.720684969425201327e+00,7.090619802474975586e-01,7.294958055019378218e-01,8.217487931251525879e-01,8.648202180862426536e-01,1.032339259982109070e-01,7.261748425662517548e-02,1.150147058069705963e-02,1.086701983585953643e-02,4.419523850083351135e-02,4.288181029260158816e-02,2.626267814775928855e-06,2.626267814775928855e-06
1.695579648017883301e+00,1.713774800300598145e+00,1.695582270622253418e+00,1.713777422904968262e+00,7.307094335556030273e-01,7.296556711196899858e-01,8.554788827896118164e-01,8.631874799728393999e-01,6.171362102031707764e-02,7.196904756128788549e-02,1.026590075343847275e-02,1.083647627383470605e-02,3.741180524230003357e-02,3.812610357999801636e-02,2.625910610731807537e-06,2.625910610731807537e-06
1.712686300277709961e+00,1.705209457874298007e+00,1.712688922882080078e+00,1.705212080478668124e+00,7.276338934898376465e-01,7.245934128761291060e-01,8.595845103263854980e-01,8.568734467029571755e-01,7.366626709699630737e-02,7.116984762251377106e-02,1.066309679299592972e-02,1.073685344308614696e-02,4.113847762346267700e-02,4.183588773012161116e-02,2.625711658765794709e-06,2.625711658765794709e-06
1.678760528564453125e+00,1.706107771396637052e+00,1.678763151168823242e+00,1.706110394001007169e+00,7.142248749732971191e-01,7.279610395431518333e-01,8.342824578285217285e-01,8.581397652626037154e-01,8.025409281253814697e-02,7.052485756576061526e-02,1.105521991848945618e-02,1.071267817169427837e-02,3.894393518567085266e-02,3.876945637166499814e-02,2.625401293698814698e-06,2.625401293698814698e-06
1.703158259391784668e+00,1.692637515068054155e+00,1.703160881996154785e+00,1.692640137672424272e+00,7.092761397361755371e-01,7.204434871673583984e-01,8.521324992179870605e-01,8.525111794471740279e-01,8.888576179742813110e-02,6.976502500474453250e-02,1.141802314668893814e-02,1.060582809150218894e-02,4.144586622714996338e-02,3.931201659142970900e-02,2.625109573273221031e-06,2.625109573273221031e-06
1.697914600372314453e+00,1.691173100471496493e+00,1.697917222976684570e+00,1.691175723075866610e+00,7.408239841461181641e-01,7.219859302043915017e-01,8.540560007095336914e-01,8.523421108722686323e-01,5.720032379031181335e-02,6.905342712998389920e-02,1.037145499140024185e-02,1.053256969898939098e-02,3.546285629272460938e-02,3.725907206535339355e-02,2.624846729304408655e-06,2.624846729304408655e-06
1.703230381011962891e+00,1.686716890335083097e+00,1.703233003616333008e+00,1.686719512939453214e+00,7.296506762504577637e-01,7.178920269012450950e-01,8.623659610748291016e-01,8.529457151889801025e-01,6.415781378746032715e-02,6.836903989315032404e-02,1.046650204807519913e-02,1.037673251703381469e-02,3.658932819962501526e-02,3.713342286646366397e-02,2.624681201268685982e-06,2.624681201268685982e-06
1.624942779541015625e+00,1.683450746536254927e+00,1.624945402145385742e+00,1.683453369140625044e+00,6.918917298316955566e-01,7.180273592472076194e-01,8.105769753456115723e-01,8.495558917522429976e-01,7.384297996759414673e-02,6.792360879480838221e-02,1.007948070764541626e-02,1.035468447953462670e-02,3.855161368846893311e-02,3.758919946849346300e-02,2.624391072458820418e-06,2.624391072458820418e-06
1.708896636962890625e+00,1.680551791191100985e+00,1.708899259567260742e+00,1.680554413795471103e+00,7.350663542747497559e-01,7.156135380268097146e-01,8.663419485092163086e-01,8.506824612617492898e-01,6.296539306640625000e-02,6.761719286441802979e-02,1.069603767246007919e-02,1.021840823814272950e-02,3.382696211338043213e-02,3.642015606164931973e-02,2.624299440867616795e-06,2.624299440867616795e-06
1.664309382438659668e+00,1.681693720817565962e+00,1.664312005043029785e+00,1.681696343421936080e+00,7.130692005157470703e-01,7.164583206176757812e-01,8.375526070594787598e-01,8.452666342258453591e-01,5.999645590782165527e-02,6.732889674603939612e-02,1.007654517889022827e-02,1.027289750054478576e-02,4.361457377672195435e-02,4.236694499850272855e-02,2.623910404508933425e-06,2.623910404508933425e-06
1.681811094284057617e+00,1.682106566429138139e+00,1.681813716888427734e+00,1.682109189033508256e+00,7.238705158233642578e-01,7.174248516559600386e-01,8.510096669197082520e-01,8.506277441978454812e-01,6.215768679976463318e-02,6.695286259055137357e-02,9.923917241394519806e-03,1.012536054477095569e-02,3.484938666224479675e-02,3.697571568191051344e-02,2.623835371196037158e-06,2.623835371196037158e-06
1.641275882720947266e+00,1.683613252639770463e+00,1.641278505325317383e+00,1.683615875244140581e+00,6.972065567970275879e-01,7.198674738407134788e-01,8.263050913810729980e-01,8.501860797405242920e-01,6.849660724401473999e-02,6.674931347370147150e-02,9.797016158699989319e-03,1.010052450001239742e-02,3.947061672806739807e-02,3.670987002551555356e-02,2.623609361762646586e-06,2.623609361762646586e-06
1.668817162513732910e+00,1.669662988185882657e+00,1.668819785118103027e+00,1.669665610790252774e+00,7.041402459144592285e-01,7.110755681991577370e-01,8.260216116905212402e-01,8.443300306797028032e-01,9.053383767604827881e-02,6.631171144545078278e-02,1.057486329227685928e-02,1.000888859853148530e-02,3.754658252000808716e-02,3.793676942586898804e-02,2.623384716571308672e-06,2.623384716571308672e-06
1.608223199844360352e+00,1.666207170486450284e+00,1.608225822448730469e+00,1.666209793090820401e+00,6.940261721611022949e-01,7.131209909915924294e-01,8.106002807617187500e-01,8.419503688812255415e-01,5.719478800892829895e-02,6.586833260953425806e-02,9.780752472579479218e-03,1.001991126686334679e-02,3.662108629941940308e-02,3.524753153324126920e-02,2.623000909807160497e-06,2.623000909807160497e-06
1.637015461921691895e+00,1.664006900787353471e+00,1.637018084526062012e+00,1.664009523391723588e+00,6.992092728614807129e-01,7.110386788845062256e-01,8.270430564880371094e-01,8.422064244747161643e-01,6.510655581951141357e-02,6.525161676108837128e-02,9.644267149269580841e-03,9.938978590071201324e-03,3.601241856813430786e-02,3.557116091251373569e-02,2.622798774609691463e-06,2.622798774609691463e-06
1.632081747055053711e+00,1.658833038806915239e+00,1.632084369659423828e+00,1.658835661411285356e+00,7.078607082366943359e-01,7.081590712070464644e-01,8.246455788612365723e-01,8.387799799442291482e-01,5.357034876942634583e-02,6.452194489538669309e-02,9.436649270355701447e-03,9.883321821689605713e-03,3.656857460737228394e-02,3.748870976269245286e-02,2.622506599436746910e-06,2.622506599436746910e-06
1.632773637771606445e+00,1.657984375953674316e+00,1.632776260375976562e+00,1.657986998558044434e+00,6.910223960876464844e-01,7.084641993045807107e-01,8.223041892051696777e-01,8.390696167945861372e-01,7.273778319358825684e-02,6.387811079621315280e-02,9.620251134037971497e-03,9.860628750175237656e-03,3.708886727690696716e-02,3.671180345118045529e-02,2.622216470626881346e-06,2.622216470626881346e-06
1.678513884544372559e+00,1.657557320594787553e+00,1.678516507148742676e+00,1.657559943199157670e+00,7.344787716865539551e-01,7.083089590072632058e-01,8.558350205421447754e-01,8.382388353347778320e-01,4.290922731161117554e-02,6.329819522798060816e-02,8.634177036583423615e-03,9.797247592359781265e-03,3.665663301944732666e-02,3.791406638920306882e-02,2.621962948978762142e-06,2.621962948978762142e-06
1.614009737968444824e+00,1.651410591602325395e+00,1.614012360572814941e+00,1.651413214206695512e+00,6.900863051414489746e-01,7.059849679470062700e-01,8.081766963005065918e-01,8.376195788383483665e-01,7.094017416238784790e-02,6.290092989802360812e-02,1.054141856729984283e-02,9.710073843598366131e-03,3.426510840654373169e-02,3.519503735005855699e-02,2.621727162477327511e-06,2.621727162477327511e-06
1.625086307525634766e+00,1.651444852352142334e+00,1.625088930130004883e+00,1.651447474956512451e+00,7.085630893707275391e-01,7.070318162441253662e-01,8.226730823516845703e-01,8.363040030002594216e-01,5.112749710679054260e-02,6.254941709339618960e-02,9.252564050257205963e-03,9.718114882707596172e-03,3.347003832459449768e-02,3.584147058427333832e-02,2.621367457322776318e-06,2.621367457322776318e-06
1.648863196372985840e+00,1.648946142196655362e+00,1.648865818977355957e+00,1.648948764801025479e+00,6.955721974372863770e-01,7.050915658473968506e-01,8.285812735557556152e-01,8.366961121559143288e-01,7.742987573146820068e-02,6.207679659128188809e-02,9.673153050243854523e-03,9.609299339354037892e-03,3.760675340890884399e-02,3.547240495681762418e-02,2.621193289087386802e-06,2.621193289087386802e-06
1.652588963508605957e+00,1.645223629474639848e+00,1.652591586112976074e+00,1.645226252079009965e+00,7.050459384918212891e-01,7.027385830879211426e-01,8.429059982299804688e-01,8.334146440029144287e-01,5.558469146490097046e-02,6.168476901948451857e-02,9.198972024023532867e-03,9.577042609453200600e-03,3.985334932804107666e-02,3.780856207013130049e-02,2.620875420689117163e-06,2.620875420689117163e-06
1.665678858757019043e+00,1.641124105453491300e+00,1.665681481361389160e+00,1.641126728057861417e+00,7.168117761611938477e-01,7.028378546237945557e-01,8.530421257019042969e-01,8.324896633625030740e-01,5.152387917041778564e-02,6.134286522865295410e-02,9.531013667583465576e-03,9.533586818724871029e-03,3.476997837424278259e-02,3.492013514041900774e-02,2.620601662783883512e-06,2.620601662783883512e-06
1.636208891868591309e+00,1.646729278564453169e+00,1.636211514472961426e+00,1.646731901168823287e+00,7.063294053077697754e-01,7.040927410125732422e-01,8.292667865753173828e-01,8.319235026836395708e-01,5.106818675994873047e-02,6.106086336076259335e-02,8.699547499418258667e-03,9.511002153158188560e-03,4.084498062729835510e-02,4.014115184545517107e-02,2.620307895995210856e-06,2.620307895995210856e-06
1.586444616317749023e+00,1.635889899730682329e+00,1.586447238922119141e+00,1.635892522335052446e+00,6.810439825057983398e-01,7.004558980464935525e-01,7.973905205726623535e-01,8.288977622985840288e-01,6.523384153842926025e-02,6.065249703824519834e-02,9.586314670741558075e-03,9.467811416834592472e-03,3.318984434008598328e-02,3.641594462096690854e-02,2.620015038701239973e-06,2.620015038701239973e-06
1.600338935852050781e+00,1.637613391876220792e+00,1.600341558456420898e+00,1.637616014480590909e+00,6.913586258888244629e-01,7.027424752712250200e-01,8.003064393997192383e-01,8.304742991924285445e-01,6.420462578535079956e-02,6.006349138915538510e-02,9.022354148328304291e-03,9.447664394974708904e-03,3.544686734676361084e-02,3.488546200096607347e-02,2.619655560920364223e-06,2.619655560920364223e-06
1.630101799964904785e+00,1.623370599746704057e+00,1.630104422569274902e+00,1.623373222351074174e+00,6.994039416313171387e-01,6.967934489250182661e-01,8.262215256690979004e-01,8.252312123775482622e-01,6.006588041782379150e-02,5.956633947789669037e-02,9.679429233074188232e-03,9.347269777208566666e-03,3.473101928830146790e-02,3.243231680244207382e-02,2.619444785523228347e-06,2.619444785523228347e-06
1.557223320007324219e+00,1.627638089656829878e+00,1.557225942611694336e+00,1.627640712261199996e+00,6.768093705177307129e-01,6.985960602760314941e-01,7.926750779151916504e-01,8.255553543567657471e-01,4.228166490793228149e-02,5.926833525300025801e-02,8.622143417596817017e-03,9.344335366040467522e-03,3.683509677648544312e-02,3.487400785088538846e-02,2.619139877424458973e-06,2.619139877424458973e-06
1.577591776847839355e+00,1.619354355335235640e+00,1.577594399452209473e+00,1.619356977939605757e+00,6.822531819343566895e-01,6.948550581932068093e-01,8.060727715492248535e-01,8.221216738224029763e-01,4.541195183992385864e-02,5.911943390965461453e-02,9.331940673291683197e-03,9.257125388830899498e-03,3.452194109559059143e-02,3.400109075009823123e-02,2.618985263325157575e-06,2.618985263325157575e-06
1.634896636009216309e+00,1.621075236797332675e+00,1.634899258613586426e+00,1.621077859401702792e+00,7.249695658683776855e-01,6.961024940013885720e-01,8.203018307685852051e-01,8.182335138320923074e-01,4.376809671521186829e-02,5.891079008579254428e-02,8.920142427086830139e-03,9.323340933769940983e-03,3.693701699376106262e-02,3.850508183240890225e-02,2.618559165057376958e-06,2.618559165057376958e-06
1.586545228958129883e+00,1.617353630065917924e+00,1.586547851562500000e+00,1.617356252670288042e+00,6.980105638504028320e-01,6.945598483085632102e-01,8.016920089721679688e-01,8.199707567691802979e-01,4.436802864074707031e-02,5.852777883410453796e-02,9.348659776151180267e-03,9.219625871628523220e-03,3.312603756785392761e-02,3.507560901343822340e-02,2.618415464894496836e-06,2.618415464894496836e-06
1.598292350769042969e+00,1.613209176063537642e+00,1.598294973373413086e+00,1.613211798667907759e+00,6.799607276916503906e-01,6.946618258953094482e-01,8.063502907752990723e-01,8.179856240749359131e-01,6.908394396305084229e-02,5.837525390088558336e-02,9.285718202590942383e-03,9.191155154258012078e-03,3.361177816987037659e-02,3.299528453499078751e-02,2.618156941025517881e-06,2.618156941025517881e-06
1.601689457893371582e+00,1.607321631908416704e+00,1.601692080497741699e+00,1.607324254512786821e+00,6.961047649383544922e-01,6.909233689308166282e-01,8.090928792953491211e-01,8.165667951107025146e-01,5.547808110713958740e-02,5.814962163567542752e-02,8.714082650840282440e-03,9.134186431765556335e-03,3.229960799217224121e-02,3.254761863499879698e-02,2.617905010993126780e-06,2.617905010993126780e-06
1.622353553771972656e+00,1.607648205757141069e+00,1.622356176376342773e+00,1.607650828361511186e+00,6.997722387313842773e-01,6.919160187244415283e-01,8.212305307388305664e-01,8.127699255943298118e-01,5.787029117345809937e-02,5.776014775037765364e-02,8.927877992391586304e-03,9.155258536338806152e-03,3.455270454287528992e-02,3.604686558246612826e-02,2.617495738377328962e-06,2.617495738377328962e-06
