6.289829015731811523e-01,6.322340607643127663e-01,6.289853453636169434e-01,6.322365045547485574e-01,2.977984547615051270e-01,2.918378561735153198e-01,2.927606105804443359e-01,2.986274302005768044e-01,3.035478061065077782e-03,6.056677456945181240e-03,4.515354055911302567e-03,4.867060296237468893e-03,3.087301924824714661e-02,3.084502145648002763e-02,2.456834636177518405e-06,2.456834636177518405e-06
5.253128409385681152e-01,5.898936986923217773e-01,5.253152847290039062e-01,5.898961424827575684e-01,2.510734200477600098e-01,2.765863955020904652e-01,2.480396777391433716e-01,2.827237248420715332e-01,4.371787421405315399e-03,5.959788477048278202e-03,4.534235689789056778e-03,4.901441000401973898e-03,1.729376800358295441e-02,1.972233708947896888e-02,2.455902176734525710e-06,2.455902176734525710e-06
5.795858502388000488e-01,5.851628243923187034e-01,5.795882940292358398e-01,5.851652681827544944e-01,2.783391475677490234e-01,2.747860789299011453e-01,2.766018211841583252e-01,2.808939963579177856e-01,3.065199125558137894e-03,6.025792192667722355e-03,4.464520607143640518e-03,4.869423201307654034e-03,1.711514964699745178e-02,1.858752109110355447e-02,2.455027242831420153e-06,2.455027242831420153e-06
5.548741817474365234e-01,6.139036774635314719e-01,5.548766255378723145e-01,6.139061212539672630e-01,2.612495422363281250e-01,2.846576929092407005e-01,2.582792639732360840e-01,2.926262319087982178e-01,4.544954746961593628e-03,5.952152097597718586e-03,4.420543089509010315e-03,4.854984255507588733e-03,2.637987211346626282e-02,2.581263128668069909e-02,2.454346031299792230e-06,2.454346031299792230e-06
5.501732230186462402e-01,5.838152050971985307e-01,5.501756668090820312e-01,5.838176488876343218e-01,2.630131840705871582e-01,2.743090420961379894e-01,2.588439881801605225e-01,2.801674365997314231e-01,4.473282489925622940e-03,5.805644253268837755e-03,4.767887759953737259e-03,4.868860216811298977e-03,1.907489821314811707e-02,1.866422612220048835e-02,2.453542265357100405e-06,2.453542265357100405e-06
5.383434891700744629e-01,5.862951934337615745e-01,5.383459329605102539e-01,5.862976372241973655e-01,2.583908140659332275e-01,2.750223755836486705e-01,2.524058818817138672e-01,2.810445189476012962e-01,3.800499020144343376e-03,5.773042235523462642e-03,4.581081215292215347e-03,4.859949275851249521e-03,1.916524395346641541e-02,1.959529556334018568e-02,2.452775561323505826e-06,2.452775561323505826e-06
5.685937404632568359e-01,5.992202341556549516e-01,5.685961842536926270e-01,5.992226779460907427e-01,2.697772085666656494e-01,2.800382733345031516e-01,2.662832736968994141e-01,2.852994084358215221e-01,4.624784924089908600e-03,5.786913447082042694e-03,4.734748974442481995e-03,4.849354224279523069e-03,2.317374758422374725e-02,2.324628829956054688e-02,2.451982709317235276e-06,2.451982709317235276e-06
6.134999990463256836e-01,6.005617678165435791e-01,6.135024428367614746e-01,6.005642116069793701e-01,2.919186353683471680e-01,2.796104848384857178e-01,2.871063351631164551e-01,2.850336730480194092e-01,3.772328840568661690e-03,5.672582192346453667e-03,4.652134142816066742e-03,4.904545564204454595e-03,2.605058252811431885e-02,2.534046303480863571e-02,2.451039563311496750e-06,2.451039563311496750e-06
5.453687906265258789e-01,5.744237780570984331e-01,5.453712344169616699e-01,5.744262218475342241e-01,2.590125799179077148e-01,2.699316740036010742e-01,2.581713795661926270e-01,2.747840434312820435e-01,5.504985805600881577e-03,5.647472431883215557e-03,5.086840596050024033e-03,4.942951025441288948e-03,1.759302988648414612e-02,1.911762841045856406e-02,2.450122792652109638e-06,2.450122792652109638e-06
5.420743227005004883e-01,5.884916543960571067e-01,5.420767664909362793e-01,5.884940981864928977e-01,2.556159794330596924e-01,2.746811985969543346e-01,2.524395883083343506e-01,2.791112631559372059e-01,4.951992537826299667e-03,5.653873924165964474e-03,4.948225803673267365e-03,4.890983039513230150e-03,2.411852777004241943e-02,2.415434252470731805e-02,2.449368594170664437e-06,2.449368594170664437e-06
5.867726802825927734e-01,5.771485447883606401e-01,5.867751240730285645e-01,5.771509885787964311e-01,2.806104719638824463e-01,2.713019549846649170e-01,2.762781679630279541e-01,2.742880702018737904e-01,4.868773277848958969e-03,5.622699297964573253e-03,4.790839739143848419e-03,4.900901857763528650e-03,2.022444643080234528e-02,2.103493753820657661e-02,2.448535951771191321e-06,2.448535951771191321e-06
5.660946965217590332e-01,5.827783048152923584e-01,5.660971403121948242e-01,5.827807486057281494e-01,2.677962779998779297e-01,2.737264513969421276e-01,2.679629921913146973e-01,2.769290715456008689e-01,4.417827352881431580e-03,5.542893009260296648e-03,4.827199969440698624e-03,4.911355488002300089e-03,2.109036967158317566e-02,2.166853733360767434e-02,2.447599399602040648e-06,2.447599399602040648e-06
5.861564874649047852e-01,5.944196283817291260e-01,5.861589312553405762e-01,5.944220721721649170e-01,2.792958617210388184e-01,2.785831838846206665e-01,2.730289995670318604e-01,2.805023580789566262e-01,4.476239904761314392e-03,5.482282186858355826e-03,4.926563240587711334e-03,4.913545167073607618e-03,2.442877553403377533e-02,2.493825629353523324e-02,2.446836333547253162e-06,2.446836333547253162e-06
5.067021846771240234e-01,5.581366539001464400e-01,5.067046284675598145e-01,5.581390976905822310e-01,2.392153590917587280e-01,2.642802536487579568e-01,2.393069714307785034e-01,2.674710720777511708e-01,7.727092597633600235e-03,5.516230780631303961e-03,5.006162915378808975e-03,4.930099146440625538e-03,1.544659957289695740e-02,1.593900974839925627e-02,2.446121470711659640e-06,2.446121470711659640e-06
5.414592623710632324e-01,5.663029611110687034e-01,5.414617061614990234e-01,5.663054049015044944e-01,2.573851048946380615e-01,2.676480501890182717e-01,2.538526356220245361e-01,2.694410413503646740e-01,5.445383489131927490e-03,5.515414336696266955e-03,4.938312806189060211e-03,4.909379919990897005e-03,1.983784511685371399e-02,1.878907904028892517e-02,2.445373638693126850e-06,2.445373638693126850e-06
5.282756090164184570e-01,5.569035291671753374e-01,5.282780528068542480e-01,5.569059729576111284e-01,2.543286383152008057e-01,2.637484967708587646e-01,2.481959015130996704e-01,2.655023366212844738e-01,5.005237180739641190e-03,5.471458658576011658e-03,4.598729312419891357e-03,4.898180346935987126e-03,1.614710129797458649e-02,1.728303004056215217e-02,2.444616939101251774e-06,2.444616939101251774e-06
5.575709939002990723e-01,5.578731477260590044e-01,5.575734376907348633e-01,5.578755915164947954e-01,2.644378244876861572e-01,2.632790982723235973e-01,2.660926282405853271e-01,2.651411950588226096e-01,4.160719458013772964e-03,5.407529603689909155e-03,4.776141606271266937e-03,4.896491160616278301e-03,1.810369454324245453e-02,1.914883740246296068e-02,2.443956873321440071e-06,2.443956873321440071e-06
5.645360350608825684e-01,5.560941100120544434e-01,5.645384788513183594e-01,5.560965538024902344e-01,2.705417871475219727e-01,2.622804641723632812e-01,2.650507688522338867e-01,2.651869148015976174e-01,4.282644949853420258e-03,5.455154180526733572e-03,5.106836091727018356e-03,4.879878228530287396e-03,1.955403760075569153e-02,1.829169876873493195e-02,2.443307494104374200e-06,2.443307494104374200e-06
5.568760633468627930e-01,5.816794395446777122e-01,5.568785071372985840e-01,5.816818833351135032e-01,2.610322833061218262e-01,2.709673553705215232e-01,2.580132484436035156e-01,2.740913897752761952e-01,5.073212087154388428e-03,5.378344771452247750e-03,4.752918612211942673e-03,4.874713765457272356e-03,2.800443582236766815e-02,2.636763826012611389e-02,2.442714958306169137e-06,2.442714958306169137e-06
5.539991855621337891e-01,5.418389320373535600e-01,5.540016293525695801e-01,5.418413758277893510e-01,2.637015283107757568e-01,2.563264235854149087e-01,2.582849562168121338e-01,2.564219191670417675e-01,6.482445169240236282e-03,5.279995570890605623e-03,5.156648810952901840e-03,4.908196581527590925e-03,2.037365920841693878e-02,1.890240795910358429e-02,2.441965989419259131e-06,2.441965989419259131e-06
4.946976006031036377e-01,5.405194163322448730e-01,4.947000443935394287e-01,5.405218601226806641e-01,2.351679056882858276e-01,2.572903558611869812e-01,2.327527403831481934e-01,2.564150765538215637e-01,5.219297483563423157e-03,5.336213647387922157e-03,4.843127913773059845e-03,4.904860770329833378e-03,1.671451702713966370e-02,1.657291743904352327e-02,2.441269543851376511e-06,2.441269543851376511e-06
5.074989199638366699e-01,5.472928166389465776e-01,5.075013637542724609e-01,5.472952604293823686e-01,2.416910529136657715e-01,2.586968660354614369e-01,2.375611513853073120e-01,2.575077041983604431e-01,3.857120173051953316e-03,5.336236534640192639e-03,4.317803774029016495e-03,4.889330361038446426e-03,2.007180266082286835e-02,2.086268011480569770e-02,2.440624484734144062e-06,2.440624484734144062e-06
5.493104457855224609e-01,5.459043800830840620e-01,5.493128895759582520e-01,5.459068238735198531e-01,2.624414563179016113e-01,2.573327705264091270e-01,2.551893293857574463e-01,2.569512292742729409e-01,4.828242119401693344e-03,5.287678167223930532e-03,4.809839650988578796e-03,4.870297014713287007e-03,2.204154431819915771e-02,2.146240472793579240e-02,2.439914396745734848e-06,2.439914396745734848e-06
5.509899258613586426e-01,5.438460469245910422e-01,5.509923696517944336e-01,5.438484907150268333e-01,2.600039243698120117e-01,2.557398408651351818e-01,2.578532993793487549e-01,2.548066854476928600e-01,5.135683808475732803e-03,5.230652587488293821e-03,5.046661943197250366e-03,4.876166209578513752e-03,2.295040525496006012e-02,2.319272048771381378e-02,2.439329591652494855e-06,2.439329591652494855e-06
5.551097393035888672e-01,5.406359612941742387e-01,5.551121830940246582e-01,5.406384050846100298e-01,2.647141218185424805e-01,2.554817557334899680e-01,2.606557607650756836e-01,2.533918023109436035e-01,3.207901958376169205e-03,5.195046472363173788e-03,4.600091371685266495e-03,4.881609976291656321e-03,2.193184569478034973e-02,2.168575022369623184e-02,2.438704314045025967e-06,2.438704314045025967e-06
5.192094445228576660e-01,5.410827696323394775e-01,5.192118883132934570e-01,5.410852134227752686e-01,2.472005784511566162e-01,2.548117190599441528e-01,2.409965544939041138e-01,2.528105914592743142e-01,4.240784794092178345e-03,5.185922305099665945e-03,4.742061719298362732e-03,4.871853347867727453e-03,2.202943153679370880e-02,2.340267561376094957e-02,2.438120191072812304e-06,2.438120191072812304e-06
5.122573971748352051e-01,5.467585802078247514e-01,5.122598409652709961e-01,5.467610239982605425e-01,2.440929263830184937e-01,2.584204852581024059e-01,2.332372218370437622e-01,2.551527127623557933e-01,5.248087923973798752e-03,5.181466694921255112e-03,4.770259372889995575e-03,4.879688052460551609e-03,2.490892820060253143e-02,2.312421519309282303e-02,2.437369857943849638e-06,2.437369857943849638e-06
5.102978348731994629e-01,5.305762052536010520e-01,5.103002786636352539e-01,5.305786490440368430e-01,2.459679841995239258e-01,2.514115229249000438e-01,2.355412393808364868e-01,2.480166345834732000e-01,3.951490391045808792e-03,5.165642360225319862e-03,4.837687127292156219e-03,4.891942767426371401e-03,1.999943330883979797e-02,2.109046354889869759e-02,2.436714112263871357e-06,2.436714112263871357e-06
5.200720429420471191e-01,5.233662843704223189e-01,5.200744867324829102e-01,5.233687281608581099e-01,2.503384947776794434e-01,2.476505085825920216e-01,2.379598617553710938e-01,2.441945418715477101e-01,4.435694310814142227e-03,5.163671984337270433e-03,5.017131567001342773e-03,4.883603379130363638e-03,2.232087776064872742e-02,2.147395685315132280e-02,2.436092927382560447e-06,2.436092927382560447e-06
4.874644279479980469e-01,5.178076118230819924e-01,4.874668717384338379e-01,5.178100556135177834e-01,2.356985509395599365e-01,2.457622081041336004e-01,2.219343632459640503e-01,2.421236932277679443e-01,4.219915717840194702e-03,5.077226017601787871e-03,4.934501368552446365e-03,4.859087755903601646e-03,2.067713253200054169e-02,1.998540442436933656e-02,2.435456735838670284e-06,2.435456735838670284e-06
5.516143441200256348e-01,5.448717594146728072e-01,5.516167879104614258e-01,5.448742032051085982e-01,2.615401744842529297e-01,2.546428516507148743e-01,2.528746724128723145e-01,2.504810050129890331e-01,3.761077998206019402e-03,5.068520992062985550e-03,4.944158717989921570e-03,4.829826997593045235e-03,2.849430404603481293e-02,2.984954789280891418e-02,2.434773477943963371e-06,2.434773477943963371e-06
5.020039677619934082e-01,5.136886179447174294e-01,5.020064115524291992e-01,5.136910617351532204e-01,2.396429032087326050e-01,2.438556954264640697e-01,2.322759777307510376e-01,2.393506601452827509e-01,5.085582379251718521e-03,5.091888387687504638e-03,5.143732298165559769e-03,4.828144516795873815e-03,1.985576748847961426e-02,2.056224029511213164e-02,2.434058615108369850e-06,2.434058615108369850e-06
4.785774052143096924e-01,5.169695377349853294e-01,4.785798490047454834e-01,5.169719815254211204e-01,2.298360764980316162e-01,2.449203342199325617e-01,2.193955928087234497e-01,2.405023023486137501e-01,3.969116602092981339e-03,5.045888945460319519e-03,4.876921884715557098e-03,4.818413686007261103e-03,2.049970813095569611e-02,2.168260123580694268e-02,2.433475629004533403e-06,2.433475629004533403e-06
4.932732880115509033e-01,5.401268362998962180e-01,4.932757318019866943e-01,5.401292800903320090e-01,2.353952527046203613e-01,2.518760517239570507e-01,2.196239382028579712e-01,2.489933013916015569e-01,3.809469286352396011e-03,5.024134996347129345e-03,4.727106541395187378e-03,4.805556312203407114e-03,2.971752732992172241e-02,2.942780125886201859e-02,2.432789415252045728e-06,2.432789415252045728e-06
5.029535889625549316e-01,5.568207502365112305e-01,5.029560327529907227e-01,5.568231940269470215e-01,2.354073375463485718e-01,2.552231192588806374e-01,2.242317199707031250e-01,2.524328202009201161e-01,3.375303698703646660e-03,4.964500921778381218e-03,4.321421496570110321e-03,4.847175534814595829e-03,3.561781719326972961e-02,3.935313373804092546e-02,2.432041355859837495e-06,2.432041355859837495e-06
4.969831407070159912e-01,5.142443329095840454e-01,4.969855844974517822e-01,5.142467767000198364e-01,2.360028326511383057e-01,2.403244465589523260e-01,2.255606949329376221e-01,2.356470644474029652e-01,3.739732550457119942e-03,4.971395875327288931e-03,4.407651722431182861e-03,4.890669463202356945e-03,2.727221325039863586e-02,2.841074895113706450e-02,2.431195525787188672e-06,2.431195525787188672e-06
4.839817583560943604e-01,5.077618032693862471e-01,4.839842021465301514e-01,5.077642470598220381e-01,2.314392328262329102e-01,2.394265174865722601e-01,2.174526154994964600e-01,2.336969748139381409e-01,4.312655888497829437e-03,5.007013631984591658e-03,4.829730372875928879e-03,4.845407279208302671e-03,2.594750188291072845e-02,2.478587962687015672e-02,2.430491122140665539e-06,2.430491122140665539e-06
5.177805423736572266e-01,5.139021277427673340e-01,5.177829861640930176e-01,5.139045715332031250e-01,2.474138140678405762e-01,2.415959864854812511e-01,2.312793880701065063e-01,2.356194719672203008e-01,4.229494370520114899e-03,5.032550520263611923e-03,5.482004489749670029e-03,4.818451078608632261e-03,2.937587723135948181e-02,2.683566622436046531e-02,2.429781943646958098e-06,2.429781943646958098e-06
4.343970417976379395e-01,5.015442997217178789e-01,4.343994855880737305e-01,5.015467435121536699e-01,2.046942859888076782e-01,2.365571036934852600e-01,1.959335207939147949e-01,2.313131675124168452e-01,5.580379627645015717e-03,4.905831418000161648e-03,5.117169581353664398e-03,4.809477180242538279e-03,2.307169139385223389e-02,2.395871262997388909e-02,2.429195319564314559e-06,2.429195319564314559e-06
4.366613030433654785e-01,5.070825815200805664e-01,4.366637170314788818e-01,5.070850133895874468e-01,2.047849297523498535e-01,2.386343672871589772e-01,1.974069774150848389e-01,2.335645109415054321e-01,5.383668933063745499e-03,4.815905028954148639e-03,4.562566988170146942e-03,4.783995496109127825e-03,2.452316693961620331e-02,2.528380341827869346e-02,2.428607331239618361e-06,2.428607331239618361e-06
4.881032109260559082e-01,5.055193126201629195e-01,4.881056249141693115e-01,5.055217415094375166e-01,2.306223064661026001e-01,2.378261104226112310e-01,2.243732661008834839e-01,2.325483381748199574e-01,4.359332378953695297e-03,4.817611351609229868e-03,4.795510321855545044e-03,4.766086395829915827e-03,2.395279146730899811e-02,2.556116972118616104e-02,2.427903609714121558e-06,2.427903609714121558e-06
4.782815873622894287e-01,5.056487023830413818e-01,4.782840013504028320e-01,5.056511312723159790e-01,2.288102358579635620e-01,2.391865640878677313e-01,2.172503620386123657e-01,2.334831297397613470e-01,3.702390706166625023e-03,4.752044798806309700e-03,4.914245102554559708e-03,4.764523357152938843e-03,2.360434085130691528e-02,2.346243243664503098e-02,2.427133949822746217e-06,2.427133949822746217e-06
5.003607869148254395e-01,5.026823073625564797e-01,5.003632307052612305e-01,5.026847392320632490e-01,2.394991517066955566e-01,2.358422175049781910e-01,2.281681150197982788e-01,2.313301682472229115e-01,3.386673517525196075e-03,4.720808239653706551e-03,4.793525207787752151e-03,4.734972957521677017e-03,2.451329678297042847e-02,2.605415154248475959e-02,2.426489572826540098e-06,2.426489572826540098e-06
5.293684601783752441e-01,5.127937287092209084e-01,5.293709039688110352e-01,5.127961665391922441e-01,2.468944936990737915e-01,2.386714115738868824e-01,2.443536669015884399e-01,2.336972743272781317e-01,4.951496608555316925e-03,4.646160989068448544e-03,5.010759923607110977e-03,4.741550981998443257e-03,2.815799228847026825e-02,3.103733099997043471e-02,2.425891352686448954e-06,2.425891352686448954e-06
4.572882056236267090e-01,4.772564679384231345e-01,4.572906196117401123e-01,4.772588849067688210e-01,2.204032838344573975e-01,2.271404102444648798e-01,2.117766588926315308e-01,2.218547910451889038e-01,3.173945238813757896e-03,4.596419329755008047e-03,4.412190522998571396e-03,4.761554859578609120e-03,1.752213761210441589e-02,1.890327874571084976e-02,2.425238790237926878e-06,2.425238790237926878e-06
4.862065315246582031e-01,4.854206174612045177e-01,4.862089455127716064e-01,4.854230374097824319e-01,2.310419678688049316e-01,2.292472720146179199e-01,2.237800359725952148e-01,2.247141495347023121e-01,5.139716435223817825e-03,4.565508989617228681e-03,4.667382221668958664e-03,4.729415243491530592e-03,2.157744392752647400e-02,2.216426040977239470e-02,2.424743115625460632e-06,2.424743115625460632e-06
5.003887414932250977e-01,4.784584134817123635e-01,5.003911852836608887e-01,4.784608274698257668e-01,2.429468482732772827e-01,2.266154453158378546e-01,2.273408323526382446e-01,2.221830621361732538e-01,3.501914907246828079e-03,4.566418356262147427e-03,4.683704581111669540e-03,4.699240392073989088e-03,2.191544137895107269e-02,2.039423380047082970e-02,2.424151716695632786e-06,2.424151716695632786e-06
4.543418586254119873e-01,4.753119915723800770e-01,4.543442726135253906e-01,4.753144085407257080e-01,2.196740508079528809e-01,2.262608587741851696e-01,2.088227123022079468e-01,2.214451789855957087e-01,3.615951864048838615e-03,4.448781535029411142e-03,4.620118066668510437e-03,4.687106749042868441e-03,1.760902069509029388e-02,1.847006883472204070e-02,2.423609203106025234e-06,2.423609203106025234e-06
4.800209105014801025e-01,4.927877187728881836e-01,4.800233244895935059e-01,4.927901387214660422e-01,2.248606532812118530e-01,2.301992356777191051e-01,2.188828140497207642e-01,2.269492030143737682e-01,5.133172497153282166e-03,4.388203588314354073e-03,4.587807692587375641e-03,4.660066450014710426e-03,2.655646391212940216e-02,2.659101895987987449e-02,2.423160140097024851e-06,2.423160140097024851e-06
4.339570701122283936e-01,4.640499681234359630e-01,4.339594841003417969e-01,4.640523821115493663e-01,2.109342962503433228e-01,2.214061930775642340e-01,1.981597393751144409e-01,2.168243855237960704e-01,3.140592947602272034e-03,4.305052733980119055e-03,4.528103861957788467e-03,4.642481030896305864e-03,1.719433628022670746e-02,1.687185019254684379e-02,2.422650140943005681e-06,2.422650140943005681e-06
4.702357053756713867e-01,4.758215606212615745e-01,4.702381193637847900e-01,4.758239775896072610e-01,2.242413461208343506e-01,2.258098572492599487e-01,2.170460820198059082e-01,2.210508063435554504e-01,4.916823934763669968e-03,4.279379360377788197e-03,4.961689468473196030e-03,4.620905686169862921e-03,1.906976662576198578e-02,2.006060946732759337e-02,2.422065335849765688e-06,2.422065335849765688e-06
4.423682093620300293e-01,4.654603511095046775e-01,4.423706233501434326e-01,4.654627650976180808e-01,2.115104794502258301e-01,2.213231399655342102e-01,2.048357427120208740e-01,2.173578187823295704e-01,3.606802318245172501e-03,4.260508948937058796e-03,4.350081551820039749e-03,4.597514215856790369e-03,1.806509867310523987e-02,1.792137473821640153e-02,2.421515091555193067e-06,2.421515091555193067e-06
4.838459193706512451e-01,4.823349177837371604e-01,4.838483333587646484e-01,4.823373347520828469e-01,2.309469282627105713e-01,2.273556441068649292e-01,2.225724607706069946e-01,2.232601836323738209e-01,4.081902559846639633e-03,4.198320745490491564e-03,5.009365268051624298e-03,4.580367496237159122e-03,2.123524621129035950e-02,2.294040750712156296e-02,2.421088765913737006e-06,2.421088765913737006e-06
4.799189865589141846e-01,4.785620719194412231e-01,4.799214005470275879e-01,4.785644859075546265e-01,2.305927425622940063e-01,2.259730577468871959e-01,2.181034833192825317e-01,2.220072820782661438e-01,4.185789730399847031e-03,4.152976605109870260e-03,4.595166537910699844e-03,4.577095899730920618e-03,2.244180627167224884e-02,2.185164447873830934e-02,2.420637883915333077e-06,2.420637883915333077e-06
4.942477941513061523e-01,4.740522563457488792e-01,4.942502081394195557e-01,4.740546733140945657e-01,2.359664291143417358e-01,2.237015724182128962e-01,2.299856394529342651e-01,2.201496690511703380e-01,3.519474528729915619e-03,4.088993673212826599e-03,4.646173678338527679e-03,4.573732800781727011e-03,2.013005688786506653e-02,2.153828721493482659e-02,2.420057398921926506e-06,2.420057398921926506e-06
4.248728752136230469e-01,4.702181309461593850e-01,4.248752892017364502e-01,4.702205449342727883e-01,2.031371444463729858e-01,2.225529164075851496e-01,1.942233294248580933e-01,2.190540269017219599e-01,3.247761633247137070e-03,4.088222957216202866e-03,4.290510900318622589e-03,4.559562169015407215e-03,1.997411064803600311e-02,1.996339689940214088e-02,2.419516249574371614e-06,2.419516249574371614e-06
4.082032442092895508e-01,4.681293725967407005e-01,4.082056581974029541e-01,4.681317865848541038e-01,1.942161321640014648e-01,2.216341540217399708e-01,1.857386231422424316e-01,2.189629301428794861e-01,3.879871917888522148e-03,4.018115019425750126e-03,4.239891190081834793e-03,4.543645074591040611e-03,2.012872509658336639e-02,1.897053401917219231e-02,2.418980557195027359e-06,2.418980557195027359e-06
4.585409760475158691e-01,4.684566080570221058e-01,4.585433900356292725e-01,4.684590220451355091e-01,2.182913422584533691e-01,2.223491728305816706e-01,2.103922069072723389e-01,2.190675050020217951e-01,5.795852281153202057e-03,4.039794486016034906e-03,4.880864173173904419e-03,4.535976657643913876e-03,1.918067224323749542e-02,1.846416182816028664e-02,2.418438498352770694e-06,2.418438498352770694e-06
4.576278924942016602e-01,4.799033522605896107e-01,4.576303064823150635e-01,4.799057692289352417e-01,2.180258184671401978e-01,2.266108453273773249e-01,2.095175832509994507e-01,2.224072441458702087e-01,4.416320472955703735e-03,3.967399289831518953e-03,4.396583419293165207e-03,4.533874010667205204e-03,2.127158455550670624e-02,2.238398790359497070e-02,2.417941686871927232e-06,2.417941686871927232e-06
4.807802140712738037e-01,4.753971308469772117e-01,4.807826280593872070e-01,4.753995448350906150e-01,2.282889187335968018e-01,2.235953226685523931e-01,2.210650891065597534e-01,2.213891178369521984e-01,2.746992744505405426e-03,3.915115236304700028e-03,4.337720107287168503e-03,4.522786475718021393e-03,2.434148266911506653e-02,2.197479400783777098e-02,2.417400537524372339e-06,2.417400537524372339e-06
4.594778418540954590e-01,4.675697565078735241e-01,4.594802558422088623e-01,4.675721704959869274e-01,2.212679237127304077e-01,2.201534882187843323e-01,2.116369009017944336e-01,2.186011359095573481e-01,2.664773724973201752e-03,3.908803360536694874e-03,4.490567836910486221e-03,4.519903287291526968e-03,1.941766589879989624e-02,2.038642559200525353e-02,2.416781626379815862e-06,2.416781626379815862e-06
4.596656858921051025e-01,4.825500518083572499e-01,4.596680998802185059e-01,4.825524687767028809e-01,2.167193591594696045e-01,2.255029171705245916e-01,2.124975919723510742e-01,2.251860916614532582e-01,3.141163149848580360e-03,3.894488443620502949e-03,4.599530715495347977e-03,4.521031770855188717e-03,2.270802482962608337e-02,2.344552185386419157e-02,2.416173856545356102e-06,2.416173856545356102e-06
4.181138277053833008e-01,4.661595642566681019e-01,4.181162416934967041e-01,4.661619782447815052e-01,2.000674307346343994e-01,2.203545466065406910e-01,1.936572194099426270e-01,2.190358728170394842e-01,2.606393769383430481e-03,3.864780231378972357e-03,4.109402652829885483e-03,4.509604023769498045e-03,1.767336949706077576e-02,1.839475799351930618e-02,2.415640665276441723e-06,2.415640665276441723e-06
4.568933248519897461e-01,4.646783143281936757e-01,4.568957388401031494e-01,4.646807283163070790e-01,2.188105732202529907e-01,2.191354915499687250e-01,2.137228250503540039e-01,2.184095233678817749e-01,2.693605609238147736e-03,3.814817708916962320e-03,4.262680187821388245e-03,4.499996872618794094e-03,1.740365475416183472e-02,1.881847754120826582e-02,2.415273456790600903e-06,2.415273456790600903e-06
4.430341124534606934e-01,4.569278270006179588e-01,4.430365264415740967e-01,4.569302409887313621e-01,2.126689106225967407e-01,2.163294941186904852e-01,2.044015228748321533e-01,2.152435019612312372e-01,3.096882719546556473e-03,3.774119191803038120e-03,4.492634441703557968e-03,4.496322851628065456e-03,1.837413758039474487e-02,1.708438936620950560e-02,2.414863274680101313e-06,2.414863274680101313e-06
4.714110493659973145e-01,4.594100385904312245e-01,4.714134633541107178e-01,4.594124525785446278e-01,2.265140712261199951e-01,2.174320325255393871e-01,2.199248671531677246e-01,2.166969865560531561e-01,2.690924331545829773e-03,3.744510863907635038e-03,4.179845564067363739e-03,4.485777672380208622e-03,1.810134947299957275e-02,1.705073695629834990e-02,2.414495838820585050e-06,2.414495838820585050e-06
4.381508231163024902e-01,4.518799513578414806e-01,4.381532371044158936e-01,4.518823653459548839e-01,2.102505117654800415e-01,2.151252433657646068e-01,2.036331146955490112e-01,2.132896855473518372e-01,3.908216487616300583e-03,3.778129839338362130e-03,4.680918063968420029e-03,4.473617067560553551e-03,1.567804999649524689e-02,1.521327681839466060e-02,2.414058599242707714e-06,2.414058599242707714e-06
4.475867450237274170e-01,4.513926655054092407e-01,4.475891590118408203e-01,4.513950794935226440e-01,2.136095166206359863e-01,2.137050434947013744e-01,2.102726399898529053e-01,2.131633087992668152e-01,3.116437699645757675e-03,3.702176106162369425e-03,4.394964314997196198e-03,4.458661098033190121e-03,1.619319431483745575e-02,1.636347593739628792e-02,2.413597030681557953e-06,2.413597030681557953e-06
4.515071511268615723e-01,4.604714483022689930e-01,4.515095651149749756e-01,4.604738622903823964e-01,2.130073904991149902e-01,2.161898821592330988e-01,2.109843343496322632e-01,2.165093258023262079e-01,4.141587764024734497e-03,3.677206463180482388e-03,4.510149359703063965e-03,4.451817786321044142e-03,1.886366307735443115e-02,1.964321304112672667e-02,2.413176844129338861e-06,2.413176844129338861e-06
4.490523934364318848e-01,4.610558271408081166e-01,4.490548074245452881e-01,4.610582411289215199e-01,2.142537087202072144e-01,2.169921949505805858e-01,2.062004655599594116e-01,2.163443729281425421e-01,4.092924296855926514e-03,3.636023844592273235e-03,5.025271326303482056e-03,4.479703959077596664e-03,1.948001980781555176e-02,1.960353180766105652e-02,2.412627281955792569e-06,2.412627281955792569e-06
4.568771123886108398e-01,4.647814184427261353e-01,4.568795263767242432e-01,4.647838324308395386e-01,2.140973657369613647e-01,2.186695814132690319e-01,2.140250951051712036e-01,2.182799816131591741e-01,4.605675581842660904e-03,3.659418807365000161e-03,4.762501455843448639e-03,4.504266334697604526e-03,1.938646659255027771e-02,1.966817118227481842e-02,2.412048388578114100e-06,2.412048388578114100e-06
4.714124798774719238e-01,4.696346670389175415e-01,4.714148938655853271e-01,4.696370810270309448e-01,2.225201576948165894e-01,2.192673772573471014e-01,2.198267132043838501e-01,2.207450851798057612e-01,3.095865715295076370e-03,3.691564244218170469e-03,4.565446637570858002e-03,4.500019690021872174e-03,2.140429429709911346e-02,2.143062651157379150e-02,2.411563855275744572e-06,2.411563855275744572e-06
