4.155356597900390625e+01,2.539852867126464986e+01,4.155357742309570312e+01,2.539854202270507955e+01,9.699898362159729004e-01,9.688987374305725320e-01,9.754933714866638184e-01,9.798614919185638650e-01,3.588199615478515625e+01,1.951159362792968821e+01,9.754240512847900391e-01,9.737368106842041460e-01,2.750659942626953125e+00,2.964438271522522150e+00,1.284452264371793717e-05,1.284452264371793717e-05
2.502471351623535156e+01,2.462955074310302805e+01,2.502472686767578125e+01,2.462956409454345774e+01,9.773772954940795898e-01,9.689408898353576438e-01,9.871842265129089355e-01,9.791762053966521773e-01,1.923299598693847656e+01,1.876971206665039205e+01,9.827156662940979004e-01,9.737861156463623047e-01,2.844440221786499023e+00,2.937935233116149902e+00,1.284440804738551378e-05,1.284440804738551378e-05
1.562740325927734375e+01,2.395991516113281250e+01,1.562741565704345703e+01,2.395992851257324219e+01,9.557678103446960449e-01,9.689906358718871626e-01,9.558210968971252441e-01,9.786407411098480003e-01,1.004928302764892578e+01,1.812612686157226705e+01,9.605336189270019531e-01,9.738347232341766357e-01,2.705997228622436523e+00,2.912322282791137695e+00,1.284429890802130103e-05,1.284429890802130103e-05
4.057561874389648438e+01,2.323514041900634908e+01,4.057563018798828125e+01,2.323515377044677876e+01,9.451425671577453613e-01,9.690376579761504905e-01,9.665636420249938965e-01,9.780564665794372337e-01,3.506861495971679688e+01,1.742691688537597727e+01,9.522380232810974121e-01,9.738923966884612815e-01,2.643062114715576172e+00,2.887237453460693271e+00,1.284418704017298296e-05,1.284418704017298296e-05
3.296115493774414062e+01,2.253699493408203125e+01,3.296116638183593750e+01,2.253700828552246094e+01,9.830515384674072266e-01,9.690855562686919722e-01,1.011551618576049805e+00,9.775215864181518999e-01,2.700666999816894531e+01,1.675432748794555593e+01,9.862081408500671387e-01,9.739532887935637984e-01,2.973672628402709961e+00,2.862107419967651278e+00,1.284407699131406844e-05,1.284407699131406844e-05
1.349435424804687500e+01,2.194555377960205078e+01,1.349436664581298828e+01,2.194556713104248047e+01,9.832847714424133301e-01,9.691360533237457497e-01,9.835499525070190430e-01,9.770944595336914507e-01,7.487824916839599609e+00,1.618795843124389577e+01,9.876993298530578613e-01,9.740066051483153853e-01,3.051995754241943359e+00,2.837358260154724032e+00,1.284396785194985569e-05,1.284396785194985569e-05
1.885636138916015625e+01,2.135270767211914134e+01,1.885637474060058594e+01,2.135272102355957102e+01,9.768254756927490234e-01,9.691848576068877730e-01,9.817171692848205566e-01,9.766702353954315186e-01,1.300485610961914062e+01,1.561947336196899450e+01,9.809326529502868652e-01,9.740647256374359575e-01,2.912029981613159180e+00,2.813314485549926580e+00,1.284385962208034471e-05,1.284385962208034471e-05
2.335777282714843750e+01,2.079413967132568430e+01,2.335778617858886719e+01,2.079415302276611399e+01,9.839457869529724121e-01,9.692304491996764915e-01,9.860011339187622070e-01,9.762950241565704346e-01,1.765268135070800781e+01,1.508450679779052805e+01,9.873745441436767578e-01,9.741237878799438032e-01,2.747769594192504883e+00,2.789983725547790616e+00,1.284375503018964082e-05,1.284375503018964082e-05
1.664387130737304688e+01,2.059938430786132812e+01,1.664388465881347656e+01,2.059939765930175781e+01,9.755321741104125977e-01,9.692468166351317915e-01,9.779875278472900391e-01,9.761579453945159468e-01,1.110397434234619141e+01,1.489680147171020508e+01,9.799562096595764160e-01,9.741452574729919656e-01,2.606421470642089844e+00,2.783032488822937189e+00,1.284372137888567522e-05,1.284372137888567522e-05
9.535667419433593750e+00,1.997490901947021413e+01,9.535679817199707031e+00,1.997492237091064382e+01,9.780696034431457520e-01,9.693130433559418169e-01,9.780733585357666016e-01,9.757344424724578857e-01,3.900223970413208008e+00,1.429608173370361257e+01,9.815832972526550293e-01,9.742187142372131792e-01,2.697717666625976562e+00,2.759560942649841309e+00,1.284361405851086602e-05,1.284361405851086602e-05
2.510120773315429688e+01,1.944945468902587749e+01,2.510122108459472656e+01,1.944946804046630717e+01,9.462969899177551270e-01,9.693786919116973433e-01,9.590250253677368164e-01,9.754233002662658913e-01,1.969900894165039062e+01,1.379353151321411097e+01,9.531129598617553711e-01,9.742871701717377153e-01,2.543761253356933594e+00,2.736834025382995694e+00,1.284350946662016213e-05,1.284350946662016213e-05
1.187922382354736328e+01,1.890759048461914205e+01,1.187923622131347656e+01,1.890760383605957173e+01,9.604563713073730469e-01,9.694172859191894087e-01,9.605008959770202637e-01,9.750701129436493142e-01,6.428138256072998047e+00,1.327404193878173899e+01,9.685012698173522949e-01,9.743637382984161599e-01,2.561627149581909180e+00,2.714696860313415616e+00,1.284340214624535292e-05,1.284340214624535292e-05
1.200908470153808594e+01,1.844873924255371023e+01,1.200909709930419922e+01,1.844875259399413991e+01,9.674010276794433594e-01,9.694798767566681352e-01,9.679083228111267090e-01,9.748286783695221391e-01,6.463750362396240234e+00,1.283776254653930593e+01,9.719932675361633301e-01,9.744301557540893111e-01,2.638031959533691406e+00,2.692237782478332342e+00,1.284329755435464904e-05,1.284329755435464904e-05
1.238492584228515625e+01,1.804687728881835795e+01,1.238493824005126953e+01,1.804689064025878764e+01,9.707339406013488770e-01,9.695432186126708984e-01,9.718884825706481934e-01,9.746226370334625244e-01,6.575845718383789062e+00,1.245811309814453161e+01,9.754821658134460449e-01,9.744878530502318892e-01,2.890976190567016602e+00,2.670110654830932795e+00,1.284319478145334870e-05,1.284319478145334870e-05
3.337458801269531250e+01,1.764111270904540874e+01,3.337459945678710938e+01,1.764112606048583842e+01,9.860141873359680176e-01,9.696113526821136253e-01,1.001376509666442871e+00,9.744220674037933350e-01,2.784290885925292969e+01,1.207410898208618200e+01,9.900280237197875977e-01,9.745518684387206587e-01,2.554261445999145508e+00,2.648418521881103604e+00,1.284309382754145190e-05,1.284309382754145190e-05
1.568149852752685547e+01,1.718042831420898509e+01,1.568151092529296875e+01,1.718044147491455220e+01,9.743144512176513672e-01,9.696641266345977783e-01,9.750235080718994141e-01,9.741716623306274636e-01,9.915749549865722656e+00,1.163403520584106410e+01,9.778996109962463379e-01,9.746315240859985130e-01,2.838511466979980469e+00,2.627926135063171298e+00,1.284298923565074801e-05,1.284298923565074801e-05
1.425409412384033203e+01,1.676358833312988139e+01,1.425410652160644531e+01,1.676360139846801900e+01,9.684618115425109863e-01,9.697134017944335493e-01,9.687301516532897949e-01,9.739585578441619651e-01,8.655235290527343750e+00,1.123777408599853445e+01,9.764952659606933594e-01,9.747070193290710005e-01,2.685172319412231445e+00,2.607435584068298340e+00,1.284288555325474590e-05,1.284288555325474590e-05
1.972651481628417969e+01,1.642335691452026225e+01,1.972652816772460938e+01,1.642336997985839986e+01,9.555384516716003418e-01,9.697840809822082520e-01,9.630548357963562012e-01,9.738298654556274414e-01,1.436123466491699219e+01,1.091820926666259695e+01,9.621021151542663574e-01,9.747690260410308838e-01,2.484585523605346680e+00,2.586764931678771973e+00,1.284278368984814733e-05,1.284278368984814733e-05
1.812212562561035156e+01,1.634094228744506694e+01,1.812213897705078125e+01,1.634095525741577148e+01,9.536107182502746582e-01,9.698019266128540261e-01,9.560867547988891602e-01,9.737996339797974077e-01,1.276717853546142578e+01,1.084195117950439524e+01,9.587414264678955078e-01,9.747832775115966575e-01,2.486508131027221680e+00,2.580606150627136053e+00,1.284275276702828705e-05,1.284275276702828705e-05
1.331916332244873047e+01,1.602243757247924805e+01,1.331917572021484375e+01,1.602245044708251953e+01,9.772785305976867676e-01,9.698477029800415261e-01,9.769395589828491211e-01,9.736599326133728027e-01,7.725108623504638672e+00,1.054298753738403249e+01,9.806152582168579102e-01,9.748419821262359619e-01,2.659220457077026367e+00,2.561100625991821200e+00,1.284265363210579380e-05,1.284265363210579380e-05
9.592683792114257812e+00,1.572785806655883789e+01,9.592696189880371094e+00,1.572787084579467809e+01,9.747401475906372070e-01,9.699155330657959206e-01,9.747502207756042480e-01,9.735614895820617898e-01,4.036346912384033203e+00,1.026803970336914062e+01,9.795385003089904785e-01,9.748963117599487305e-01,2.627308607101440430e+00,2.541444659233093262e+00,1.284255267819389701e-05,1.284255267819389701e-05
1.197586822509765625e+01,1.539992170333862376e+01,1.197588062286376953e+01,1.539993438720703089e+01,9.696624875068664551e-01,9.699844658374786599e-01,9.696657061576843262e-01,9.734437584877013716e-01,6.602574348449707031e+00,9.959603595733643289e+00,9.733851552009582520e-01,9.749661028385162576e-01,2.460581064224243164e+00,2.521923685073852450e+00,1.284244990529259667e-05,1.284244990529259667e-05
2.289874267578125000e+01,1.511893024444580114e+01,2.289875602722167969e+01,1.511894283294677699e+01,9.715525507926940918e-01,9.700421690940856934e-01,9.808103442192077637e-01,9.733415961265563521e-01,1.744355773925781250e+01,9.697834014892578125e+00,9.754452705383300781e-01,9.750302314758301225e-01,2.527377367019653320e+00,2.502682065963745206e+00,1.284234622289659455e-05,1.284234622289659455e-05
1.293170642852783203e+01,1.472893276214599645e+01,1.293171882629394531e+01,1.472894525527954102e+01,9.797658920288085938e-01,9.700966775417327881e-01,9.807510375976562500e-01,9.731589794158935769e-01,7.513359069824218750e+00,9.326495933532715554e+00,9.833648800849914551e-01,9.751265227794647661e-01,2.474465131759643555e+00,2.484054613113403143e+00,1.284224617847939953e-05,1.284224617847939953e-05
9.069043159484863281e+00,1.444038257598876918e+01,9.069055557250976562e+00,1.444039506912231374e+01,9.900739789009094238e-01,9.701453030109405962e-01,9.899543523788452148e-01,9.730461597442626731e-01,3.596593856811523438e+00,9.056060171127318981e+00,9.935755729675292969e-01,9.751935422420501265e-01,2.498845815658569336e+00,2.465937376022338867e+00,1.284214704355690628e-05,1.284214704355690628e-05
1.010636234283447266e+01,1.418665533065795969e+01,1.010637474060058594e+01,1.418666772842407298e+01,9.764846563339233398e-01,9.702225863933563454e-01,9.766808152198791504e-01,9.729876101016998735e-01,4.663348674774169922e+00,8.820482683181761985e+00,9.812067151069641113e-01,9.752530395984649880e-01,2.508641481399536133e+00,2.447709536552429288e+00,1.284204881812911481e-05,1.284204881812911481e-05
1.227142715454101562e+01,1.392470121383666992e+01,1.227143955230712891e+01,1.392471361160278320e+01,9.738952517509460449e-01,9.702834844589233176e-01,9.739076495170593262e-01,9.729107856750488503e-01,7.073435306549072266e+00,8.576617193222045188e+00,9.788409471511840820e-01,9.753265976905822754e-01,2.271347999572753906e+00,2.429563117027282892e+00,1.284194513573311269e-05,1.284194513573311269e-05
2.739128494262695312e+01,1.369326190948486399e+01,2.739129829406738281e+01,1.369327430725097727e+01,9.718734622001647949e-01,9.703391432762146218e-01,9.828864336013793945e-01,9.728450298309325728e-01,2.191806602478027344e+01,8.362786912918091176e+00,9.780032038688659668e-01,9.753919124603271928e-01,2.540456533432006836e+00,2.411898684501648127e+00,1.284184509131591767e-05,1.284184509131591767e-05
1.088165187835693359e+01,1.358521833419799840e+01,1.088166427612304688e+01,1.358523073196411168e+01,9.744871258735656738e-01,9.703572690486907959e-01,9.751242995262145996e-01,9.728011310100554976e-01,5.567778110504150391e+00,8.259984016418457031e+00,9.802934527397155762e-01,9.754254460334778054e-01,2.383969545364379883e+00,2.406650447845458896e+00,1.284181507799075916e-05,1.284181507799075916e-05
1.148236846923828125e+01,1.330584259033203054e+01,1.148238086700439453e+01,1.330585498809814382e+01,9.573128819465637207e-01,9.704118549823761430e-01,9.582699537277221680e-01,9.726961553096771240e-01,6.373271465301513672e+00,7.997763156890869141e+00,9.618434309959411621e-01,9.755054116249084473e-01,2.231670379638671875e+00,2.389466428756713778e+00,1.284171867155237123e-05,1.284171867155237123e-05
8.476784706115722656e+00,1.305526208877563477e+01,8.476797103881835938e+00,1.305527448654174805e+01,9.890608191490173340e-01,9.704662144184112993e-01,9.888432025909423828e-01,9.726157426834106667e-01,3.103768587112426758e+00,7.763990211486816229e+00,9.921206235885620117e-01,9.755779862403869407e-01,2.402991294860839844e+00,2.372611904144287021e+00,1.284162226511398330e-05,1.284162226511398330e-05
1.794207382202148438e+01,1.283427886962890696e+01,1.794208717346191406e+01,1.283429126739502024e+01,9.751878380775451660e-01,9.705344557762145552e-01,9.798153638839721680e-01,9.725786566734313521e-01,1.264328956604003906e+01,7.559763765335082653e+00,9.819322228431701660e-01,9.756476998329162154e-01,2.361847639083862305e+00,2.355754446983337580e+00,1.284152494918089360e-05,1.284152494918089360e-05
1.334257507324218750e+01,1.263941774368286097e+01,1.334258747100830078e+01,1.263943014144897425e+01,9.610301256179809570e-01,9.706039190292358176e-01,9.624017477035522461e-01,9.725587010383606179e-01,8.198527336120605469e+00,7.381289148330688832e+00,9.673022031784057617e-01,9.757118582725524680e-01,2.253313302993774414e+00,2.339254260063171387e+00,1.284142672375310212e-05,1.284142672375310212e-05
1.346573829650878906e+01,1.246797122955322301e+01,1.346575069427490234e+01,1.246798362731933629e+01,9.710245132446289062e-01,9.706700682640075906e-01,9.717347621917724609e-01,9.725388407707213911e-01,8.073963165283203125e+00,7.226188421249389648e+00,9.779832363128662109e-01,9.757698833942413108e-01,2.471032142639160156e+00,2.322804093360900879e+00,1.284133031731471419e-05,1.284133031731471419e-05
2.290447616577148438e+01,1.226854095458984339e+01,2.290448951721191406e+01,1.226855335235595668e+01,9.650512933731079102e-01,9.707117676734924316e-01,9.782061576843261719e-01,9.724772512912750466e-01,1.774983024597167969e+01,7.042505359649657848e+00,9.700388908386230469e-01,9.758376955986023393e-01,2.241348743438720703e+00,2.307009005546569735e+00,1.284123391087632626e-05,1.284123391087632626e-05
9.412220001220703125e+00,1.208313093185424769e+01,9.412232398986816406e+00,1.208314332962036097e+01,9.681769609451293945e-01,9.707741618156433550e-01,9.680172204971313477e-01,9.724516510963440163e-01,4.293320178985595703e+00,6.872875785827636363e+00,9.733534455299377441e-01,9.759064018726348877e-01,2.209352016448974609e+00,2.291123104095459162e+00,1.284113841393264011e-05,1.284113841393264011e-05
