9.198542833328247070e-01,9.655418395996093750e-01,9.198672771453857422e-01,9.655548334121704102e-01,3.524083793163299561e-01,3.319422870874405018e-01,4.007506668567657471e-01,4.606023907661437877e-01,4.401525855064392090e-02,5.698757171630859653e-02,1.083320379257202148e-01,9.802772328257561285e-02,1.434790529310703278e-02,1.798187717795372148e-02,1.300265830650459975e-05,1.300265830650459975e-05
8.885645866394042969e-01,1.030952179431915194e+00,8.885775804519653320e-01,1.030965173244476230e+00,3.284594118595123291e-01,3.238772153854370117e-01,4.412065744400024414e-01,5.509566783905028853e-01,3.199547156691551208e-02,3.895206935703754425e-02,7.264996320009231567e-02,1.020655617117881830e-01,1.425322331488132477e-02,1.510066334158182214e-02,1.299245832342421636e-05,1.299245832342421636e-05
7.641530632972717285e-01,9.613186836242675337e-01,7.641660571098327637e-01,9.613316774368285689e-01,3.051747381687164307e-01,3.199169307947158924e-01,3.622924387454986572e-01,4.851240545511245617e-01,2.228331007063388824e-02,4.236885756254196028e-02,6.551989912986755371e-02,9.855476021766662598e-02,8.882688358426094055e-03,1.535406773909926345e-02,1.298205097555182874e-05,1.298205097555182874e-05
9.886114001274108887e-01,1.090967029333114624e+00,9.886243939399719238e-01,1.090980023145675659e+00,3.683784604072570801e-01,3.245659202337264904e-01,4.594685733318328857e-01,6.037268102169036643e-01,4.784262552857398987e-02,4.894901886582374295e-02,9.631755203008651733e-02,9.460586160421372015e-02,1.660425588488578796e-02,1.911940965801477502e-02,1.296839764108881354e-05,1.296839764108881354e-05
1.150462508201599121e+00,1.152886080741882369e+00,1.150475502014160156e+00,1.152899074554443404e+00,3.931327760219573975e-01,3.835819035768509022e-01,5.544134378433227539e-01,5.688607007265090720e-01,2.277736924588680267e-02,3.413103707134723663e-02,1.055594906210899353e-01,9.854104444384574613e-02,7.457930594682693481e-02,6.777140498161315918e-02,1.295920719712739810e-05,1.295920719712739810e-05
9.162431359291076660e-01,1.064374995231628374e+00,9.162560701370239258e-01,1.064387989044189409e+00,3.403455615043640137e-01,3.631008744239807018e-01,4.167409241199493408e-01,5.103997737169265747e-01,2.578865922987461090e-02,4.478328935801982602e-02,8.326027542352676392e-02,9.476947933435439508e-02,5.010768026113510132e-02,5.132158733904361447e-02,1.294818503083661199e-05,1.294818503083661199e-05
8.903387784957885742e-01,9.549589157104492188e-01,8.903517127037048340e-01,9.549718499183654785e-01,3.272175490856170654e-01,3.417588412761688454e-01,4.012000560760498047e-01,4.473996967077255027e-01,3.441770002245903015e-02,3.667683154344558716e-02,9.282365441322326660e-02,1.007240913808345739e-01,3.467979654669761658e-02,2.839944213628768990e-02,1.293768218602053821e-05,1.293768218602053821e-05
8.728855252265930176e-01,8.986460983753203902e-01,8.728984594345092773e-01,8.986590325832366499e-01,3.372925519943237305e-01,3.335484653711319192e-01,3.897640705108642578e-01,4.076415926218032726e-01,2.522899582982063293e-02,3.665531836450099806e-02,9.183464944362640381e-02,9.874246716499328336e-02,2.876525931060314178e-02,2.205826081335544517e-02,1.293370587518438697e-05,1.293370587518438697e-05
7.712892889976501465e-01,9.095895171165466753e-01,7.713022232055664062e-01,9.096024513244629350e-01,2.701954245567321777e-01,3.317863494157791138e-01,3.345366418361663818e-01,4.208899527788162453e-01,5.682051181793212891e-02,3.843794837594032010e-02,9.241101890802383423e-02,9.766138792037963590e-02,1.732568256556987762e-02,2.081386987119913240e-02,1.293258446821710095e-05,1.293258446821710095e-05
7.572649121284484863e-01,9.013764083385467085e-01,7.572778463363647461e-01,9.013893425464629683e-01,2.824036777019500732e-01,3.427065372467040794e-01,3.305079638957977295e-01,4.000852584838867076e-01,4.813998937606811523e-02,3.344865962862968167e-02,7.467071712017059326e-02,9.877516478300094049e-02,2.154255844652652740e-02,2.636076882481575012e-02,1.292354136239737272e-05,1.292354136239737272e-05
7.984305024147033691e-01,8.953417778015136941e-01,7.984434366226196289e-01,8.953547120094299538e-01,2.895664870738983154e-01,3.321367084980010875e-01,3.821519017219543457e-01,4.098584324121475331e-01,3.077046573162078857e-02,2.957626730203628471e-02,6.775572896003723145e-02,1.016593441367149298e-01,2.818589098751544952e-02,2.211101483553647856e-02,1.291380795009899884e-05,1.291380795009899884e-05
7.830895185470581055e-01,8.519813895225525346e-01,7.831024527549743652e-01,8.519943237304687944e-01,3.214410841464996338e-01,3.242969155311584695e-01,3.170998096466064453e-01,3.744161158800125011e-01,3.788303956389427185e-02,3.200893588364124576e-02,8.547342568635940552e-02,9.905619472265243808e-02,2.119221352040767670e-02,2.220324296504259248e-02,1.290707041334826499e-05,1.290707041334826499e-05
8.819324374198913574e-01,8.235605597496032937e-01,8.819453120231628418e-01,8.235734343528747781e-01,3.378241956233978271e-01,3.148789584636688121e-01,3.918564617633819580e-01,3.651622086763381958e-01,2.498712018132209778e-02,3.194002993404865265e-02,1.140342131257057190e-01,9.871137961745261868e-02,1.323045976459980011e-02,1.286797830834984779e-02,1.289787451241863891e-05,1.289787451241863891e-05
7.796456813812255859e-01,8.083640456199645552e-01,7.796585559844970703e-01,8.083769202232360396e-01,3.173029422760009766e-01,3.121154874563217274e-01,3.496442139148712158e-01,3.560648828744888417e-01,1.585484296083450317e-02,2.848490942269563814e-02,8.712947368621826172e-02,9.922494292259216586e-02,9.714216925203800201e-03,1.247383160516619613e-02,1.288900057261344045e-05,1.288900057261344045e-05
7.734404802322387695e-01,7.938029408454895242e-01,7.734533548355102539e-01,7.938158154487610085e-01,2.983191013336181641e-01,3.083140134811401256e-01,3.279232382774353027e-01,3.478028148412704579e-01,3.296614065766334534e-02,2.753094490617513657e-02,1.035107001662254333e-01,9.814720004796981256e-02,1.072133146226406097e-02,1.200798992067575455e-02,1.288538896915270016e-05,1.288538896915270016e-05
8.710032105445861816e-01,7.885676860809326394e-01,8.710160851478576660e-01,7.885805606842041238e-01,3.351578712463378906e-01,3.071652173995971791e-01,3.726945817470550537e-01,3.441466063261032216e-01,3.932116553187370300e-02,2.736486662179231713e-02,1.096563264727592468e-01,9.742058366537094394e-02,1.417319476604461670e-02,1.247039334848523175e-02,1.287693976337322965e-05,1.287693976337322965e-05
6.179012060165405273e-01,7.814223170280456543e-01,6.179140806198120117e-01,7.814351916313171387e-01,2.273806631565093994e-01,3.056521207094192727e-01,2.448230981826782227e-01,3.409996449947357289e-01,3.968598693609237671e-02,2.583296224474906921e-02,8.960547298192977905e-02,9.727144166827202121e-02,1.640599407255649567e-02,1.166613064706325566e-02,1.286980477743782103e-05,1.286980477743782103e-05
7.921068072319030762e-01,7.763652265071868674e-01,7.921196818351745605e-01,7.763781011104583518e-01,3.256337642669677734e-01,3.042130261659622414e-01,3.479942381381988525e-01,3.387062638998031838e-01,1.919658295810222626e-02,2.536020744591951231e-02,8.529318124055862427e-02,9.654148817062377375e-02,1.398906856775283813e-02,1.154424091801047395e-02,1.286377664655447006e-05,1.286377664655447006e-05
8.521007299423217773e-01,7.754565238952636497e-01,8.521136045455932617e-01,7.754693984985351340e-01,3.313640654087066650e-01,3.025724917650222667e-01,3.717781007289886475e-01,3.405543386936187855e-01,2.896013855934143066e-02,2.466119434684515069e-02,1.102460026741027832e-01,9.718067273497581204e-02,9.752481244504451752e-03,1.048783836886286666e-02,1.286145925405435264e-05,1.286145925405435264e-05
7.601436972618103027e-01,8.267565965652465820e-01,7.601565718650817871e-01,8.267694711685180664e-01,3.012985289096832275e-01,3.050477653741836548e-01,3.345910012722015381e-01,3.904181778430938499e-01,1.938075572252273560e-02,2.360715717077255249e-02,9.378924965858459473e-02,9.613638594746590216e-02,1.108415331691503525e-02,1.154711553826928173e-02,1.285429243580438197e-05,1.285429243580438197e-05
7.431985139846801758e-01,8.259568929672240767e-01,7.432113885879516602e-01,8.259697675704955611e-01,2.852540612220764160e-01,3.055356830358505471e-01,3.488259017467498779e-01,3.866427361965179554e-01,3.138924017548561096e-02,2.290348149836063385e-02,6.785903871059417725e-02,9.782028645277023038e-02,9.870316833257675171e-03,1.305469935759901931e-02,1.284711561311269179e-05,1.284711561311269179e-05
1.005119085311889648e+00,7.967571079730987327e-01,1.005131959915161133e+00,7.967699229717254417e-01,3.885658979415893555e-01,3.100561439990997536e-01,4.356009662151336670e-01,3.520247876644134744e-01,2.918729186058044434e-02,2.564734835177660127e-02,1.389224082231521606e-01,9.453330039978027899e-02,1.284245867282152176e-02,1.449553864076733554e-02,1.283702840737532824e-05,1.283702840737532824e-05
7.275961041450500488e-01,7.774587631225585715e-01,7.276089191436767578e-01,7.774715781211852805e-01,2.810963690280914307e-01,3.035844743251800426e-01,3.225872516632080078e-01,3.447151809930801281e-01,2.290464565157890320e-02,2.305774670094251633e-02,8.263939619064331055e-02,9.422865808010101596e-02,1.836850866675376892e-02,1.187270637601614033e-02,1.283146320929517969e-05,1.283146320929517969e-05
9.092237353324890137e-01,7.780698001384734885e-01,9.092365503311157227e-01,7.780826151371001975e-01,3.647226095199584961e-01,3.002368271350860374e-01,3.895786702632904053e-01,3.495837688446045144e-01,2.300087921321392059e-02,2.239199765026569228e-02,1.234898865222930908e-01,9.445903003215790072e-02,8.431632071733474731e-03,1.139817461371421883e-02,1.282579523831373081e-05,1.282579523831373081e-05
8.777691125869750977e-01,7.751595973968505859e-01,8.777819275856018066e-01,7.751724123954772949e-01,3.516550660133361816e-01,3.020136535167693981e-01,3.911067247390747070e-01,3.449014872312545776e-01,1.865080930292606354e-02,2.139266803860664229e-02,9.843505918979644775e-02,9.343271479010581415e-02,1.792142912745475769e-02,1.341906767338514259e-02,1.282087214349303395e-05,1.282087214349303395e-05
8.228467106819152832e-01,8.060149967670440230e-01,8.228595256805419922e-01,8.060278117656707320e-01,3.288016617298126221e-01,3.122288942337035911e-01,3.496317267417907715e-01,3.635437011718750111e-01,1.725975982844829559e-02,2.179673295468092034e-02,1.129641830921173096e-01,9.354486986994743625e-02,1.418931782245635986e-02,1.490078214555978775e-02,1.281414006371051073e-05,1.281414006371051073e-05
6.280608177185058594e-01,8.102615058422089067e-01,6.280736327171325684e-01,8.102743208408356157e-01,2.512950301170349121e-01,3.007167547941207997e-01,2.858893871307373047e-01,3.816311180591583363e-01,1.440770737826824188e-02,2.226715609431266854e-02,6.804029643535614014e-02,9.331793859601020258e-02,8.428418077528476715e-03,1.232856754213571514e-02,1.281018739973660558e-05,1.281018739973660558e-05
9.181350469589233398e-01,8.099909782409667747e-01,9.181478619575500488e-01,8.100037932395934837e-01,3.666812777519226074e-01,3.031549453735351562e-01,3.918578028678894043e-01,3.789967596530914307e-01,1.657542400062084198e-02,2.150371987372636656e-02,1.236212700605392456e-01,9.240846037864684781e-02,1.939929090440273285e-02,1.392709920182824170e-02,1.280749256693525240e-05,1.280749256693525240e-05
8.601222634315490723e-01,7.846156954765319824e-01,8.601350784301757812e-01,7.846285104751586914e-01,3.412566184997558594e-01,3.032500833272934182e-01,3.921294510364532471e-01,3.542473673820495383e-01,2.213087677955627441e-02,2.139941845089197298e-02,9.241110831499099731e-02,9.266706183552742004e-02,1.219428982585668564e-02,1.305176792666315998e-02,1.280609467357862741e-05,1.280609467357862741e-05
7.975428700447082520e-01,7.868857562541962114e-01,7.975556850433349609e-01,7.868985712528229204e-01,3.240724205970764160e-01,3.033250927925109641e-01,3.472171127796173096e-01,3.540915906429290549e-01,2.454979158937931061e-02,2.144154794514179299e-02,8.339745551347732544e-02,9.148395955562590998e-02,1.830607093870639801e-02,1.654356010258197646e-02,1.280501874134643003e-05,1.280501874134643003e-05
5.887479186058044434e-01,7.684548199176788330e-01,5.887607336044311523e-01,7.684676349163055420e-01,2.358077615499496460e-01,2.989243030548095481e-01,2.757878601551055908e-01,3.437876343727112038e-01,1.332287956029176712e-02,2.050170991569757323e-02,5.336857214570045471e-02,9.217042103409767151e-02,1.046087779104709625e-02,1.307075629010796478e-02,1.280327887798193842e-05,1.280327887798193842e-05
7.967528700828552246e-01,7.962692320346832497e-01,7.967656850814819336e-01,7.962820470333099587e-01,3.249419331550598145e-01,2.983126252889632957e-01,3.517607450485229492e-01,3.746366739273071511e-01,1.987886801362037659e-02,1.957511231303215096e-02,9.000793099403381348e-02,9.224218279123305719e-02,1.016336306929588318e-02,1.150263687595725129e-02,1.280132710235193372e-05,1.280132710235193372e-05
7.729561328887939453e-01,8.939562439918518066e-01,7.729689478874206543e-01,8.939690589904785156e-01,3.074223101139068604e-01,3.025286108255386130e-01,3.436616659164428711e-01,4.592366129159927146e-01,1.830310747027397156e-02,2.114507704973220964e-02,8.804703503847122192e-02,9.199484586715697687e-02,1.552205812186002731e-02,1.905110105872154236e-02,1.279193020309321582e-05,1.279193020309321582e-05
7.765586376190185547e-01,8.604311466217040572e-01,7.765714526176452637e-01,8.604439616203307661e-01,3.030954599380493164e-01,3.025398761034011619e-01,3.425925374031066895e-01,4.336788415908813255e-01,1.650226488709449768e-02,1.903017070144414832e-02,1.028226763010025024e-01,9.182630330324173529e-02,1.154569908976554871e-02,1.335595715790987084e-02,1.278707532037515193e-05,1.278707532037515193e-05
6.109344363212585449e-01,8.894099116325377974e-01,6.109471917152404785e-01,8.894226670265197310e-01,2.493971884250640869e-01,3.249758213758468517e-01,2.502517402172088623e-01,4.182867437601089367e-01,1.403168030083179474e-02,1.888356525450944970e-02,7.292579859495162964e-02,9.256107136607169550e-02,2.432797662913799286e-02,3.470272310078144351e-02,1.278382296732161194e-05,1.278382296732161194e-05
1.899127125740051270e+00,9.107116997241974099e-01,1.899139881134033203e+00,9.107244551181793435e-01,3.843216001987457275e-01,3.272805988788604625e-01,1.348640084266662598e+00,4.359194338321685791e-01,2.505293861031532288e-02,1.831975746899843285e-02,9.852577745914459229e-02,9.375046342611312311e-02,4.258678853511810303e-02,3.544144704937934875e-02,1.278204672416904941e-05,1.278204672416904941e-05
7.738272547721862793e-01,9.045425534248352495e-01,7.738400697708129883e-01,9.045553684234619585e-01,3.248901367187500000e-01,3.182900369167327992e-01,3.328346312046051025e-01,4.495035797357559426e-01,1.522054895758628845e-02,2.246685642749070982e-02,7.441060990095138550e-02,9.021045342087745389e-02,2.647138573229312897e-02,2.407162301242351393e-02,1.278726085729431361e-05,1.278726085729431361e-05
7.587658166885375977e-01,8.655671358108520952e-01,7.587786316871643066e-01,8.655799508094788042e-01,2.891257703304290771e-01,3.144368827342987061e-01,3.246150314807891846e-01,4.164423435926437600e-01,1.947175711393356323e-02,1.949159167706966331e-02,1.078496724367141724e-01,9.196738302707671564e-02,1.770359836518764496e-02,2.322892863303422858e-02,1.278563468076754361e-05,1.278563468076754361e-05
8.604639172554016113e-01,8.478380799293517844e-01,8.604766726493835449e-01,8.478508353233337180e-01,2.683644294738769531e-01,3.123365372419357189e-01,4.958125650882720947e-01,4.035591244697570579e-01,2.454738505184650421e-02,1.840707752853631973e-02,5.802248790860176086e-02,9.245974048972130377e-02,1.371705904603004456e-02,2.107556331902742455e-02,1.278293166251387447e-05,1.278293166251387447e-05
7.490168809890747070e-01,8.047108650207519531e-01,7.490296363830566406e-01,8.047236204147338867e-01,3.130112588405609131e-01,3.114984005689621083e-01,3.187652230262756348e-01,3.601405352354049572e-01,2.212307788431644440e-02,2.091994602233171463e-02,6.590438634157180786e-02,9.067543521523475925e-02,2.921292372047901154e-02,2.147656995803117613e-02,1.277820410905405879e-05,1.277820410905405879e-05
9.225814342498779297e-01,7.993263006210327148e-01,9.225941896438598633e-01,7.993390560150146484e-01,3.483750522136688232e-01,3.027626574039459229e-01,4.365440011024475098e-01,3.653477281332015991e-01,1.847119070589542389e-02,1.931077912449836662e-02,1.012672707438468933e-01,9.417671784758567533e-02,1.792393624782562256e-02,1.772843934595584939e-02,1.277371120522730052e-05,1.277371120522730052e-05
6.407493352890014648e-01,8.132522404193878174e-01,6.407620906829833984e-01,8.132649958133697510e-01,2.469434887170791626e-01,2.971264719963073730e-01,2.804270684719085693e-01,3.924478501081466453e-01,1.266302447766065598e-02,1.772345043718814850e-02,8.960334211587905884e-02,9.237445369362831671e-02,1.111239753663539886e-02,1.357999742031097343e-02,1.276956209039781243e-05,1.276956209039781243e-05
6.300306320190429688e-01,7.674438357353210449e-01,6.300433874130249023e-01,7.674565911293029785e-01,2.489172965288162231e-01,2.974640637636184470e-01,2.818378210067749023e-01,3.416663348674774392e-01,1.499631628394126892e-02,1.863729637116193910e-02,6.999820470809936523e-02,9.277879521250724515e-02,1.428102049976587296e-02,1.689733229577541213e-02,1.276313923881389201e-05,1.276313923881389201e-05
7.533780336380004883e-01,8.066564798355102539e-01,7.533907890319824219e-01,8.066692352294921875e-01,3.013386130332946777e-01,3.149667590856551902e-01,3.156909346580505371e-01,3.640384733676910178e-01,1.335514057427644730e-02,1.793845631182193825e-02,1.029101759195327759e-01,9.165166988968849460e-02,2.008320577442646027e-02,1.806109920144081255e-02,1.275760769203770906e-05,1.275760769203770906e-05
6.117449998855590820e-01,7.903065145015716331e-01,6.117577552795410156e-01,7.903192698955535667e-01,2.575555443763732910e-01,3.041517764329910167e-01,2.682975828647613525e-01,3.595805197954177745e-01,1.237143855541944504e-02,1.951742209494113783e-02,6.053152680397033691e-02,9.047400429844856817e-02,1.298895105719566345e-02,1.658281199634075234e-02,1.275078648177441210e-05,1.275078648177441210e-05
6.974349021911621094e-01,8.118347644805907759e-01,6.974476575851440430e-01,8.118475198745727095e-01,2.703758776187896729e-01,3.085425764322280995e-01,2.905665338039398193e-01,3.642539560794830211e-01,1.704869791865348816e-02,1.649259347468614439e-02,1.022354587912559509e-01,9.227477163076400202e-02,1.720836199820041656e-02,3.027087207883596282e-02,1.274739224754739553e-05,1.274739224754739553e-05
9.360049366950988770e-01,7.592042267322540727e-01,9.360176920890808105e-01,7.592169821262360063e-01,3.213768899440765381e-01,2.990562349557876476e-01,4.544872343540191650e-01,3.377133011817932129e-01,3.604981675744056702e-02,1.717353016138076921e-02,1.130668669939041138e-01,9.084938839077949524e-02,1.102410536259412766e-02,1.441177744418382575e-02,1.274330861633643508e-05,1.274330861633643508e-05
8.626194000244140625e-01,7.467059910297393355e-01,8.626321554183959961e-01,7.467187464237212691e-01,3.474759161472320557e-01,2.925215005874634011e-01,3.818823695182800293e-01,3.341310232877731101e-01,1.510768849402666092e-02,1.761951241642236571e-02,1.077036410570144653e-01,9.105054810643195551e-02,1.044974755495786667e-02,1.138341696932911908e-02,1.274101123271975666e-05,1.274101123271975666e-05
8.508968949317932129e-01,7.463323295116424116e-01,8.509096503257751465e-01,7.463450849056243452e-01,3.421406745910644531e-01,2.974478781223297008e-01,3.664422929286956787e-01,3.288271009922027477e-01,1.639539003372192383e-02,1.730858832597732475e-02,1.186250895261764526e-01,9.074778482317924500e-02,7.293379399925470352e-03,1.200096402317285538e-02,1.273956695513334125e-05,1.273956695513334125e-05
7.287567853927612305e-01,7.516461372375488059e-01,7.287695407867431641e-01,7.516588926315307395e-01,2.914379835128784180e-01,2.968403667211532704e-01,3.197285532951354980e-01,3.357902973890304343e-01,1.578030362725257874e-02,1.682775933295488358e-02,8.865018188953399658e-02,9.093270078301429749e-02,1.315974444150924683e-02,1.125501617789268459e-02,1.273457382922060788e-05,1.273457382922060788e-05
7.638662457466125488e-01,7.837575912475586160e-01,7.638790011405944824e-01,7.837703466415405495e-01,3.180042207241058350e-01,2.921590894460678323e-01,3.327863216400146484e-01,3.701615631580352783e-01,1.667183265089988708e-02,1.614918429404497285e-02,7.960374653339385986e-02,9.159532636404037198e-02,1.680012606084346771e-02,1.369240535423159669e-02,1.272827194043202326e-05,1.272827194043202326e-05
6.784828305244445801e-01,7.604185879230499490e-01,6.784955263137817383e-01,7.604312837123871072e-01,2.590132355690002441e-01,2.932839870452880748e-01,3.114233911037445068e-01,3.491283774375915638e-01,1.450941897928714752e-02,1.612271862104535172e-02,8.336786925792694092e-02,9.102495387196540833e-02,1.016888301819562912e-02,1.085854787379503250e-02,1.272295321541605517e-05,1.272295321541605517e-05
6.501929163932800293e-01,7.364448010921478271e-01,6.502056121826171875e-01,7.364574968814849854e-01,2.618611454963684082e-01,2.955147087574004905e-01,2.792871594429016113e-01,3.222458869218826072e-01,1.405061315745115280e-02,1.679912749677896569e-02,8.382526785135269165e-02,8.944095075130462091e-02,1.116873696446418762e-02,1.244411403313279083e-02,1.271937981073278934e-05,1.271937981073278934e-05
6.253883838653564453e-01,7.364337980747223122e-01,6.254010796546936035e-01,7.364464938640594704e-01,2.591597735881805420e-01,2.933789134025573953e-01,2.720277607440948486e-01,3.265290319919585960e-01,1.895831339061260223e-02,1.644209995865821700e-02,6.699792295694351196e-02,8.919436931610107144e-02,8.244565688073635101e-03,1.088937977328896523e-02,1.271715245820814744e-05,1.271715245820814744e-05
6.712272763252258301e-01,7.216250956058501975e-01,6.712399721145629883e-01,7.216377913951873557e-01,2.622061669826507568e-01,2.915362685918808094e-01,2.899097502231597900e-01,3.146188229322433583e-01,3.260303288698196411e-02,1.705080978572368761e-02,7.735609263181686401e-02,8.853763788938522061e-02,9.152247570455074310e-03,9.881574008613825538e-03,1.271223300136625767e-05,1.271223300136625767e-05
5.867125391960144043e-01,7.167107462882995605e-01,5.867252349853515625e-01,7.167234420776367188e-01,2.270253002643585205e-01,2.907268464565276878e-01,2.483805418014526367e-01,3.116848230361938255e-01,2.261073514819145203e-02,1.566914319992065291e-02,7.922748476266860962e-02,8.839117065072059354e-02,9.468471631407737732e-03,1.023876117542386020e-02,1.271121436730027199e-05,1.271121436730027199e-05
9.704347252845764160e-01,7.144657790660857710e-01,9.704474210739135742e-01,7.144784748554229292e-01,4.005275368690490723e-01,2.885286659002304077e-01,4.221190512180328369e-01,3.119619905948639027e-01,1.000609621405601501e-02,1.626265374943614006e-02,1.307059973478317261e-01,8.743967488408088684e-02,7.076050620526075363e-03,1.027280185371637344e-02,1.270910433959215879e-05,1.270910433959215879e-05
6.260382533073425293e-01,7.131400585174560991e-01,6.260509490966796875e-01,7.131527543067932573e-01,2.519642412662506104e-01,2.905628830194473267e-01,2.682799994945526123e-01,3.087146818637848122e-01,1.144415698945522308e-02,1.546145845204591716e-02,8.419533073902130127e-02,8.783489167690276822e-02,1.015453692525625229e-02,1.056614490225911071e-02,1.270317989110480994e-05,1.270317989110480994e-05
8.170298933982849121e-01,7.112988710403442827e-01,8.170425891876220703e-01,7.113115668296814409e-01,3.218784034252166748e-01,2.889055490493774303e-01,3.337855041027069092e-01,3.091842740774154441e-01,1.655687205493450165e-02,1.519571971148252557e-02,1.278857290744781494e-01,8.785900846123695374e-02,1.692334562540054321e-02,1.015430260449647938e-02,1.270265238417778164e-05,1.270265238417778164e-05
7.500860095024108887e-01,7.133817613124847634e-01,7.500987052917480469e-01,7.133944571018219216e-01,2.924870252609252930e-01,2.884512156248092429e-01,3.112808167934417725e-01,3.116070300340652577e-01,2.028699405491352081e-02,1.545535558834671905e-02,1.182375028729438782e-01,8.701606690883637030e-02,7.793690543621778488e-03,1.085209259763359954e-02,1.269784388568950817e-05,1.269784388568950817e-05
7.853016257286071777e-01,7.145106673240662065e-01,7.853143215179443359e-01,7.145233631134033647e-01,3.153082132339477539e-01,2.907675355672836304e-01,3.357617855072021484e-01,3.106973975896835105e-01,1.371011137962341309e-02,1.515542455017566612e-02,1.093726232647895813e-01,8.637798279523849210e-02,1.114887371659278870e-02,1.151231294497847592e-02,1.269248605240136385e-05,1.269248605240136385e-05
6.794797182083129883e-01,7.138119637966156006e-01,6.794924139976501465e-01,7.138246595859527588e-01,2.835044860839843750e-01,2.899540394544601329e-01,3.004684150218963623e-01,3.129329890012740867e-01,1.606304571032524109e-02,1.519484026357531548e-02,6.766178458929061890e-02,8.581121191382408420e-02,1.178197283297777176e-02,9.918899089097977378e-03,1.269251697522122413e-05,1.269251697522122413e-05
6.426880955696105957e-01,7.174641966819763628e-01,6.427007913589477539e-01,7.174768924713135210e-01,2.692348659038543701e-01,2.881097614765167347e-01,2.967353165149688721e-01,3.165887355804443137e-01,1.495202537626028061e-02,1.558473203331232036e-02,5.191741138696670532e-02,8.551372066140175421e-02,9.848455898463726044e-03,1.166724264621734654e-02,1.269163021788699552e-05,1.269163021788699552e-05
6.624172329902648926e-01,7.227623820304870383e-01,6.624299287796020508e-01,7.227750778198241965e-01,2.713684439659118652e-01,2.900979042053222767e-01,2.893638014793395996e-01,3.187223374843597412e-01,1.780180633068084717e-02,1.572256525978445868e-02,7.280424237251281738e-02,8.541521206498145502e-02,1.107887923717498779e-02,1.280437149107456138e-02,1.268974210688611493e-05,1.268974210688611493e-05
6.844350099563598633e-01,7.212982356548309770e-01,6.844477057456970215e-01,7.213109314441681352e-01,2.605161964893341064e-01,2.880616158246994130e-01,3.056945502758026123e-01,3.222075909376144187e-01,1.538989506661891937e-02,1.553560970351100003e-02,9.007889777421951294e-02,8.354338333010673245e-02,1.275546848773956299e-02,1.195003073662519524e-02,1.269065887754550204e-05,1.269065887754550204e-05
5.033181309700012207e-01,7.864648699760437012e-01,5.033308267593383789e-01,7.864775657653808594e-01,1.987399905920028687e-01,2.880332767963409424e-01,2.144502848386764526e-01,3.870349109172820934e-01,1.482246350497007370e-02,1.600350448861718317e-02,6.689757853746414185e-02,8.339185342192649564e-02,8.407816290855407715e-03,1.200131447985768388e-02,1.269015047000721097e-05,1.269015047000721097e-05
6.635053157806396484e-01,8.120871663093567339e-01,6.635180115699768066e-01,8.120998620986938921e-01,2.623472511768341064e-01,3.242888599634170532e-01,2.932044267654418945e-01,3.573919147253036277e-01,1.567201875150203705e-02,1.507138991728424957e-02,6.383124738931655884e-02,8.353753611445427496e-02,2.845036052167415619e-02,3.179746624082326750e-02,1.269201493414584547e-05,1.269201493414584547e-05
6.902660727500915527e-01,7.659689307212829146e-01,6.902787685394287109e-01,7.659816265106200728e-01,2.865365445613861084e-01,2.917520701885223389e-01,2.985988557338714600e-01,3.554473012685775979e-01,1.230981200933456421e-02,1.572164464741945128e-02,7.108464092016220093e-02,8.465737551450729093e-02,2.173625677824020386e-02,1.839054413139819960e-02,1.268971391255035996e-05,1.268971391255035996e-05
7.105830907821655273e-01,8.599606037139893022e-01,7.105957865715026855e-01,8.599732995033264604e-01,2.996126115322113037e-01,3.321347177028656228e-01,3.077497184276580811e-01,3.958068251609802024e-01,9.432852268218994141e-03,1.669981619343161722e-02,6.200832128524780273e-02,8.380736187100409906e-02,3.177960216999053955e-02,3.151185642927885333e-02,1.268878440896514803e-05,1.268878440896514803e-05
7.733433246612548828e-01,7.210489690303802934e-01,7.733560204505920410e-01,7.210616648197174516e-01,3.143463432788848877e-01,2.867053240537643655e-01,3.468632102012634277e-01,3.222432821989059670e-01,9.628470987081527710e-03,1.583100855350494385e-02,8.718223124742507935e-02,8.448762223124503534e-02,1.532302889972925186e-02,1.178172379732131923e-02,1.269013228011317551e-05,1.269013228011317551e-05
6.989598274230957031e-01,7.675898551940918413e-01,6.989725232124328613e-01,7.676025509834289995e-01,2.688502073287963867e-01,2.921543359756469949e-01,3.163771033287048340e-01,3.572573721408843772e-01,1.196019351482391357e-02,1.591175366193055968e-02,7.717608660459518433e-02,8.291790783405303400e-02,2.459622547030448914e-02,1.934851109981537004e-02,1.268992673431057483e-05,1.268992673431057483e-05
6.828638911247253418e-01,8.375425398349761741e-01,6.828765869140625000e-01,8.375552356243133323e-01,2.683322429656982422e-01,3.125064402818679699e-01,2.903468608856201172e-01,3.952350318431854248e-01,2.094323188066482544e-02,1.900497134774923463e-02,7.233421504497528076e-02,8.437308296561241150e-02,3.090734593570232391e-02,2.642301581799983909e-02,1.268445521418470889e-05,1.268445521418470889e-05
