1.398511052131652832e+00,1.489171254634857222e+00,1.398523807525634766e+00,1.489184010028839156e+00,4.609947502613067627e-01,4.835058689117431863e-01,5.073715448379516602e-01,5.131413400173187034e-01,5.027540400624275208e-02,7.102481275796890259e-02,3.677298128604888916e-01,4.088293641805648693e-01,1.213955134153366089e-02,1.266983272507786820e-02,1.271544533665291965e-05,1.271544533665291965e-05
1.309603452682495117e+00,1.473280560970306352e+00,1.309616208076477051e+00,1.473293316364288286e+00,4.436152279376983643e-01,4.799943804740905984e-01,4.573542475700378418e-01,5.077026128768921120e-01,3.252679854631423950e-02,6.706380099058151245e-02,3.649273216724395752e-01,4.055152446031570213e-01,1.117982622236013412e-02,1.300452575087547233e-02,1.271785731660202146e-05,1.271785731660202146e-05
1.437685728073120117e+00,1.467159473896026523e+00,1.437698483467102051e+00,1.467172229290008456e+00,4.790469408035278320e-01,4.773092478513717429e-01,4.976644217967987061e-01,5.113879442214965820e-01,4.070857912302017212e-02,6.418368555605410974e-02,4.094592928886413574e-01,4.026391625404358021e-01,1.080657448619604111e-02,1.163943111896514893e-02,1.271958080906188115e-05,1.271958080906188115e-05
1.267371654510498047e+00,1.442341327667236328e+00,1.267384409904479980e+00,1.442354083061218262e+00,4.374652802944183350e-01,4.744853585958480613e-01,4.583054482936859131e-01,4.956238150596618541e-01,3.513266891241073608e-02,5.978209599852561673e-02,3.217336535453796387e-01,3.982421278953552357e-01,1.473466120660305023e-02,1.420793598517775501e-02,1.272202644031494856e-05,1.272202644031494856e-05
1.280991792678833008e+00,1.429693853855133145e+00,1.281004548072814941e+00,1.429706609249115079e+00,4.156902134418487549e-01,4.705255657434463390e-01,4.366583228111267090e-01,4.928437292575836293e-01,6.294976919889450073e-02,5.792011208832263669e-02,3.521783053874969482e-01,3.961353093385696633e-01,1.351513620465993881e-02,1.226913323625922203e-02,1.272525878448504955e-05,1.272525878448504955e-05
1.361474752426147461e+00,1.416118097305297807e+00,1.361487507820129395e+00,1.416130852699279741e+00,4.579503238201141357e-01,4.664628654718399048e-01,4.704789221286773682e-01,4.883302956819534080e-01,4.045211523771286011e-02,5.561845898628235002e-02,3.819577097892761230e-01,3.930308699607849010e-01,1.063557900488376617e-02,1.267558578401803936e-02,1.272782719752285630e-05,1.272782719752285630e-05
1.282905578613281250e+00,1.401330161094665572e+00,1.282918334007263184e+00,1.401342916488647505e+00,4.424754977226257324e-01,4.630391359329223411e-01,4.619232118129730225e-01,4.820452421903610452e-01,2.674749121069908142e-02,5.350909717381000658e-02,3.397905826568603516e-01,3.899331033229828103e-01,1.196885854005813599e-02,1.280354708433151245e-02,1.273040470550768077e-05,1.273040470550768077e-05
1.431377172470092773e+00,1.393424534797668368e+00,1.431389927864074707e+00,1.393437290191650302e+00,4.626530706882476807e-01,4.593220472335815541e-01,4.908313751220703125e-01,4.825654596090316883e-01,4.678604379296302795e-02,5.200181677937507768e-02,4.197650849819183350e-01,3.874263465404510498e-01,1.134159415960311890e-02,1.210886491462588241e-02,1.273315501748584211e-05,1.273315501748584211e-05
1.573804855346679688e+00,1.386313331127166704e+00,1.573817610740661621e+00,1.386326086521148637e+00,5.059980750083923340e-01,4.593812435865402000e-01,5.471513271331787109e-01,4.773067116737365612e-01,8.202669024467468262e-02,5.084720216691494127e-02,4.260811805725097656e-01,3.862313777208328247e-01,1.254747901111841202e-02,1.254681227728724445e-02,1.273403813684126362e-05,1.273403813684126362e-05
1.413859963417053223e+00,1.376474750041961626e+00,1.413872718811035156e+00,1.376487505435943559e+00,4.747365415096282959e-01,4.552893638610839844e-01,4.901379048824310303e-01,4.769548952579498180e-01,4.949549958109855652e-02,4.855956397950648984e-02,3.872148990631103516e-01,3.830248326063155906e-01,1.227505039423704147e-02,1.264608092606067657e-02,1.273739326279610395e-05,1.273739326279610395e-05
1.295376539230346680e+00,1.361863696575164706e+00,1.295389294624328613e+00,1.361876451969146640e+00,4.359738528728485107e-01,4.510001689195632935e-01,4.493509232997894287e-01,4.719679862260818259e-01,3.780951350927352905e-02,4.629204235970973969e-02,3.595489561557769775e-01,3.792148143053054588e-01,1.269324496388435364e-02,1.338869836181402241e-02,1.274057831324171275e-05,1.274057831324171275e-05
1.348076105117797852e+00,1.358283090591430708e+00,1.348088860511779785e+00,1.358295845985412642e+00,4.573292434215545654e-01,4.481928229331970104e-01,4.692638814449310303e-01,4.754418641328811423e-01,3.196717053651809692e-02,4.501493275165557861e-02,3.778565824031829834e-01,3.758003115653991699e-01,1.165927015244960785e-02,1.383313070982694626e-02,1.274346323043573648e-05,1.274346323043573648e-05
1.420335650444030762e+00,1.351864171028137163e+00,1.420348405838012695e+00,1.351876926422119096e+00,4.777992963790893555e-01,4.459744900465011375e-01,4.780566394329071045e-01,4.756511151790618896e-01,4.568449407815933228e-02,4.342355988919734816e-02,4.053554534912109375e-01,3.731667786836624368e-01,1.343975309282541275e-02,1.364824697375297512e-02,1.274574970011599362e-05,1.274574970011599362e-05
1.328006148338317871e+00,1.339626479148864791e+00,1.328018903732299805e+00,1.339639234542846724e+00,4.455440044403076172e-01,4.440247535705566517e-01,4.516842961311340332e-01,4.713974088430404885e-01,4.729285463690757751e-02,4.214498586952686310e-02,3.707048892974853516e-01,3.702937662601470947e-01,1.278007775545120239e-02,1.176553973928093876e-02,1.274785427085589617e-05,1.274785427085589617e-05
1.245045542716979980e+00,1.319895005226135343e+00,1.245058298110961914e+00,1.319907760620117276e+00,4.194021821022033691e-01,4.407247006893157959e-01,4.187729656696319580e-01,4.592664271593093761e-01,4.892650619149208069e-02,4.022838696837425371e-02,3.460862338542938232e-01,3.663816273212432972e-01,1.185768470168113708e-02,1.329386290162801708e-02,1.275050271942745894e-05,1.275050271942745894e-05
1.210726737976074219e+00,1.309322595596313477e+00,1.210739493370056152e+00,1.309335350990295410e+00,3.995908796787261963e-01,4.356055587530135997e-01,4.057689309120178223e-01,4.583584725856780784e-01,3.344048932194709778e-02,3.950141817331313809e-02,3.631579875946044922e-01,3.643363058567047341e-01,8.768422529101371765e-03,1.152082700282335351e-02,1.275285467272624373e-05,1.275285467272624373e-05
1.292789459228515625e+00,1.310721135139465421e+00,1.292802214622497559e+00,1.310733890533447354e+00,4.088629484176635742e-01,4.352501422166824563e-01,4.992270171642303467e-01,4.628863126039505227e-01,3.233775123953819275e-02,3.879776448011398177e-02,3.395891785621643066e-01,3.607544422149658314e-01,1.277255732566118240e-02,1.303249578922987054e-02,1.275527938560117036e-05,1.275527938560117036e-05
1.421983480453491211e+00,1.296913290023803622e+00,1.421996235847473145e+00,1.296926045417785556e+00,4.814067780971527100e-01,4.315811693668365479e-01,4.870471954345703125e-01,4.570423990488052257e-01,2.461841516196727753e-02,3.802401572465896606e-02,4.166926145553588867e-01,3.589752972126006858e-01,1.221843063831329346e-02,1.129040420055389335e-02,1.275714930670801550e-05,1.275714930670801550e-05
1.254400968551635742e+00,1.298435437679290816e+00,1.254413723945617676e+00,1.298448193073272749e+00,4.149896204471588135e-01,4.298298299312591775e-01,4.307538866996765137e-01,4.609221279621124046e-01,4.517302289605140686e-02,3.790740221738815585e-02,3.529814481735229492e-01,3.579493105411529763e-01,1.050291489809751511e-02,1.182679180055856705e-02,1.275782415177673101e-05,1.275782415177673101e-05
1.392088890075683594e+00,1.280590224266052291e+00,1.392101645469665527e+00,1.280602979660034224e+00,4.742067456245422363e-01,4.282646566629410012e-01,4.888505041599273682e-01,4.488497078418731689e-01,2.694383077323436737e-02,3.617501966655254503e-02,3.913004696369171143e-01,3.550959914922714455e-01,1.078738737851381302e-02,1.220483873039484093e-02,1.275987233384512365e-05,1.275987233384512365e-05
1.149753093719482422e+00,1.274748444557189941e+00,1.149765849113464355e+00,1.274761199951171875e+00,3.825946152210235596e-01,4.270235806703567283e-01,3.981701135635375977e-01,4.480220258235931285e-01,3.102933801710605621e-02,3.528551049530505995e-02,3.262303769588470459e-01,3.526856631040573009e-01,1.172860618680715561e-02,1.173168113455176284e-02,1.276182956644333899e-05,1.276182956644333899e-05
1.515718102455139160e+00,1.263608241081237704e+00,1.515730857849121094e+00,1.263620996475219638e+00,5.058681368827819824e-01,4.238382697105407826e-01,5.420852899551391602e-01,4.440479010343551525e-01,3.614218533039093018e-02,3.435362651944160600e-02,4.197882711887359619e-01,3.501127719879150169e-01,1.183426659554243088e-02,1.125568291172385216e-02,1.276381499337730929e-05,1.276381499337730929e-05
1.284220814704895020e+00,1.258499014377594039e+00,1.284233570098876953e+00,1.258511769771575972e+00,4.198019802570343018e-01,4.223545789718627930e-01,4.484605491161346436e-01,4.430144369602203591e-01,5.239091813564300537e-02,3.368098437786102434e-02,3.541447222232818604e-01,3.479483515024185403e-01,9.422610513865947723e-03,1.150068100541829993e-02,1.276567127206362784e-05,1.276567127206362784e-05
1.158140182495117188e+00,1.249677228927612349e+00,1.158152937889099121e+00,1.249689984321594283e+00,3.919949233531951904e-01,4.211445242166519387e-01,3.970685601234436035e-01,4.397817492485046609e-01,2.177043445408344269e-02,3.283245302736759186e-02,3.330307900905609131e-01,3.458552390336990245e-01,1.427555177360773087e-02,1.006329208612441982e-02,1.276769489777507260e-05,1.276769489777507260e-05
1.217390298843383789e+00,1.239910399913787931e+00,1.217403054237365723e+00,1.239923155307769864e+00,4.114551842212677002e-01,4.163764208555221780e-01,4.356257617473602295e-01,4.368836164474487194e-01,2.729960344731807709e-02,3.235811442136764249e-02,3.320386111736297607e-01,3.436353534460067638e-01,1.097118575125932693e-02,1.065692203119397198e-02,1.276924012927338481e-05,1.276924012927338481e-05
1.205894112586975098e+00,1.235851895809173540e+00,1.205906867980957031e+00,1.235864651203155473e+00,3.887392282485961914e-01,4.126673787832260132e-01,3.861307203769683838e-01,4.384540587663650624e-01,5.345654487609863281e-02,3.173220884054898938e-02,3.667990267276763916e-01,3.412484347820282093e-01,1.076866406947374344e-02,1.174982953816652333e-02,1.277121646126033738e-05,1.277121646126033738e-05
1.123947620391845703e+00,1.224260175228118808e+00,1.123960375785827637e+00,1.224272930622100741e+00,3.772509098052978516e-01,4.114797145128250011e-01,3.857010900974273682e-01,4.320623248815536610e-01,1.990656368434429169e-02,3.111508227884769370e-02,3.319898247718811035e-01,3.385369837284087913e-01,9.099202230572700500e-03,1.106608863919973304e-02,1.277316277992213145e-05,1.277316277992213145e-05
1.221472263336181641e+00,1.217740726470947221e+00,1.221485018730163574e+00,1.217753481864929155e+00,4.297832548618316650e-01,4.110220789909362904e-01,4.618259668350219727e-01,4.298008054494857899e-01,2.511061355471611023e-02,3.066106196492910524e-02,2.941599488258361816e-01,3.372445762157439964e-01,1.059249695390462875e-02,9.012198168784379612e-03,1.277519277209648862e-05,1.277519277209648862e-05
1.436810851097106934e+00,1.215262448787689298e+00,1.436823606491088867e+00,1.215275204181671231e+00,4.841374456882476807e-01,4.076357513666152843e-01,5.082279443740844727e-01,4.301180303096771018e-01,2.408706769347190857e-02,3.059595506638288637e-02,4.109626710414886475e-01,3.370628356933593750e-01,9.395691566169261932e-03,9.849898144602775227e-03,1.277584851777646691e-05,1.277584851777646691e-05
1.088320493698120117e+00,1.204010343551635831e+00,1.088333249092102051e+00,1.204023098945617765e+00,3.604001402854919434e-01,4.066714435815811379e-01,3.797874748706817627e-01,4.231787234544753806e-01,3.741762414574623108e-02,2.981351073831319670e-02,2.981015443801879883e-01,3.350173026323318703e-01,1.261366903781890869e-02,9.329348523169755242e-03,1.277730734727811068e-05,1.277730734727811068e-05
1.303309798240661621e+00,1.200602138042449862e+00,1.303322553634643555e+00,1.200614893436431796e+00,4.446566402912139893e-01,4.051329016685485951e-01,4.650922119617462158e-01,4.226337343454361073e-01,2.485950663685798645e-02,2.946484200656413963e-02,3.578943014144897461e-01,3.327184259891510232e-01,1.080718822777271271e-02,1.065220879390835727e-02,1.277835326618514955e-05,1.277835326618514955e-05
1.056515812873840332e+00,1.199342966079711914e+00,1.056528568267822266e+00,1.199355721473693848e+00,3.398654162883758545e-01,4.056265741586685403e-01,3.462368249893188477e-01,4.240765243768692128e-01,4.327038675546646118e-02,2.859439663589000841e-02,3.164888918399810791e-01,3.305471360683441273e-01,1.065422780811786652e-02,1.049833698198199272e-02,1.277962473977822810e-05,1.277962473977822810e-05
1.371946573257446289e+00,1.191848909854889005e+00,1.371959328651428223e+00,1.191861665248870938e+00,4.679782688617706299e-01,4.038127928972244374e-01,4.736641645431518555e-01,4.218046367168426514e-01,3.073338419198989868e-02,2.832283321768045564e-02,3.922638297080993652e-01,3.292410284280776755e-01,7.306926418095827103e-03,8.667654264718294491e-03,1.278079889743821695e-05,1.278079889743821695e-05
1.044599652290344238e+00,1.188152229785919278e+00,1.044612407684326172e+00,1.188164985179901212e+00,3.278520703315734863e-01,4.017011642456054799e-01,3.303650021553039551e-01,4.222915112972259744e-01,5.386697128415107727e-02,2.776095326989889284e-02,3.250764906406402588e-01,3.272284209728241189e-01,7.439113687723875046e-03,9.170165564864874580e-03,1.278111085412092507e-05,1.278111085412092507e-05
1.057329177856445312e+00,1.178228104114532382e+00,1.057341933250427246e+00,1.178240859508514315e+00,3.622565865516662598e-01,3.983155161142349354e-01,3.893607854843139648e-01,4.185358285903930664e-01,2.451869472861289978e-02,2.737885490059852739e-02,2.727385759353637695e-01,3.251036435365676769e-01,8.454562164843082428e-03,8.894278481602669456e-03,1.278198124055052176e-05,1.278198124055052176e-05
1.228510260581970215e+00,1.175181198120117232e+00,1.228523015975952148e+00,1.175193953514099166e+00,4.109170138835906982e-01,3.987319052219390758e-01,4.310599267482757568e-01,4.179630547761917225e-01,2.209135331213474274e-02,2.695735823363065720e-02,3.571109473705291748e-01,3.236444115638733021e-01,7.330975495278835297e-03,7.884468045085668217e-03,1.278288618777878582e-05,1.278288618777878582e-05
1.161124587059020996e+00,1.168369948863983154e+00,1.161137342453002930e+00,1.168382704257965088e+00,3.903593122959136963e-01,3.965383976697921531e-01,3.957604169845581055e-01,4.159482508897781594e-01,2.579003013670444489e-02,2.628497872501611710e-02,3.407259285449981689e-01,3.210979938507080300e-01,8.488936349749565125e-03,8.500310685485601078e-03,1.278427316719898954e-05,1.278427316719898954e-05
1.117195844650268555e+00,1.167772376537322909e+00,1.117208600044250488e+00,1.167785131931304843e+00,3.704515099525451660e-01,3.934570580720901378e-01,3.763956725597381592e-01,4.204035937786102517e-01,2.737686783075332642e-02,2.623094189912080626e-02,3.341742753982543945e-01,3.197803497314453125e-01,8.797568269073963165e-03,7.900437060743569634e-03,1.278515628655441105e-05,1.278515628655441105e-05
9.149057865142822266e-01,1.173345184326171964e+00,9.149185419082641602e-01,1.173357939720153897e+00,3.123620450496673584e-01,4.029114544391632080e-01,3.157433271408081055e-01,4.179317981004714855e-01,1.527013070881366730e-02,2.621220964938402245e-02,2.619208395481109619e-01,3.191047012805938721e-01,9.609478525817394257e-03,7.184989936649799520e-03,1.278497074963524938e-05,1.278497074963524938e-05
1.108041882514953613e+00,1.165111577510833829e+00,1.108054637908935547e+00,1.165124332904815763e+00,3.885213136672973633e-01,3.992069244384765514e-01,3.918233811855316162e-01,4.142909139394760354e-01,2.072575129568576813e-02,2.551845088601112366e-02,2.995423972606658936e-01,3.175897568464279286e-01,7.428958080708980560e-03,8.505569305270910263e-03,1.278483250644057989e-05,1.278483250644057989e-05
1.036916375160217285e+00,1.157206153869628995e+00,1.036929130554199219e+00,1.157218909263610929e+00,3.665745556354522705e-01,3.947474539279937633e-01,3.724595010280609131e-01,4.131828635931015237e-01,2.058426290750503540e-02,2.539350651204586029e-02,2.690947353839874268e-01,3.155888080596923606e-01,8.203232660889625549e-03,8.293540682643651962e-03,1.278532909054774791e-05,1.278532909054774791e-05
1.031778216361999512e+00,1.154116952419280917e+00,1.031790971755981445e+00,1.154129707813262851e+00,3.405462503433227539e-01,3.942882299423217662e-01,3.682419657707214355e-01,4.131958037614822388e-01,2.416634559631347656e-02,2.497096210718154768e-02,2.920249998569488525e-01,3.144226342439651600e-01,6.798610556870698929e-03,7.239347416907548557e-03,1.278590207220986485e-05,1.278590207220986485e-05
1.333904266357421875e+00,1.147627973556518466e+00,1.333917021751403809e+00,1.147640728950500399e+00,4.528286457061767578e-01,3.943637937307357677e-01,4.640859365463256836e-01,4.090750604867935403e-01,4.448198154568672180e-02,2.450977470725774696e-02,3.643895387649536133e-01,3.120882421731948630e-01,8.118207566440105438e-03,7.591121178120374506e-03,1.278683885175269097e-05,1.278683885175269097e-05
1.136744976043701172e+00,1.143239176273346036e+00,1.136757731437683105e+00,1.143251931667327970e+00,3.951430320739746094e-01,3.922517061233520286e-01,4.024983942508697510e-01,4.094460785388946422e-01,2.284379117190837860e-02,2.397604715079069276e-02,3.098497390747070312e-01,3.105601042509079091e-01,6.410174071788787842e-03,7.005243748426437551e-03,1.278812942473450676e-05,1.278812942473450676e-05
9.423586726188659668e-01,1.140013372898101895e+00,9.423714876174926758e-01,1.140026128292083829e+00,3.144433200359344482e-01,3.905649960041046032e-01,3.213418126106262207e-01,4.093052357435226218e-01,3.274976834654808044e-02,2.391503714025020738e-02,2.677737474441528320e-01,3.087974131107330544e-01,6.050020921975374222e-03,7.430712832137942661e-03,1.278911622648593038e-05,1.278911622648593038e-05
8.870915770530700684e-01,1.137842464447021529e+00,8.871043920516967773e-01,1.137855219841003462e+00,2.949843406677246094e-01,3.912585824728012085e-01,2.991455495357513428e-01,4.086592584848404153e-01,1.860013045370578766e-02,2.368569374084472656e-02,2.670651972293853760e-01,3.070855200290679710e-01,7.296388503164052963e-03,7.153430581092834126e-03,1.278949639527127147e-05,1.278949639527127147e-05
1.002585887908935547e+00,1.135000443458557218e+00,1.002598643302917480e+00,1.135013198852539151e+00,3.217694461345672607e-01,3.902311712503433450e-01,3.317800462245941162e-01,4.084392756223678700e-01,2.801143750548362732e-02,2.364409063011407852e-02,3.147450983524322510e-01,3.057045280933380349e-01,6.279835477471351624e-03,6.981407199054956783e-03,1.279036223422735929e-05,1.279036223422735929e-05
1.147069692611694336e+00,1.132772815227508501e+00,1.147082448005676270e+00,1.132785570621490434e+00,4.083496630191802979e-01,3.898901820182800182e-01,4.195393621921539307e-01,4.086492121219634788e-01,2.123298123478889465e-02,2.312931753695011278e-02,2.918714284896850586e-01,3.049578726291656272e-01,6.076287478208541870e-03,6.146257370710372578e-03,1.279132266063243151e-05,1.279132266063243151e-05
1.063694000244140625e+00,1.130113995075225919e+00,1.063706755638122559e+00,1.130126750469207852e+00,3.552037477493286133e-01,3.884559452533721813e-01,3.876852393150329590e-01,4.072235256433486827e-01,1.994854584336280823e-02,2.297638393938541274e-02,2.938778102397918701e-01,3.041233420372009277e-01,6.978580262511968613e-03,7.334805466234684337e-03,1.279142998100724071e-05,1.279142998100724071e-05
1.061462283134460449e+00,1.124713194370269731e+00,1.061475038528442383e+00,1.124725949764251665e+00,3.595552742481231689e-01,3.881122082471847312e-01,3.724944591522216797e-01,4.044665277004241832e-01,3.243845701217651367e-02,2.286065630614757607e-02,2.902030050754547119e-01,3.018690526485443004e-01,6.771122571080923080e-03,7.404747838154435331e-03,1.279250227526063100e-05,1.279250227526063100e-05
8.351396918296813965e-01,1.121747457981109530e+00,8.351525068283081055e-01,1.121760213375091464e+00,2.960398793220520020e-01,3.872565895318985096e-01,3.055681884288787842e-01,4.037699848413467407e-01,1.479088421911001205e-02,2.315668556839227746e-02,2.126549333333969116e-01,3.011283159255981334e-01,6.085837725549936295e-03,6.435896921902895147e-03,1.279367188544711098e-05,1.279367188544711098e-05
1.104922652244567871e+00,1.118886733055114657e+00,1.104935407638549805e+00,1.118899488449096591e+00,3.855168819427490234e-01,3.880801945924758911e-01,3.997479379177093506e-01,4.018134802579879650e-01,2.198399789631366730e-02,2.297421563416719367e-02,2.863826453685760498e-01,2.993273496627807395e-01,1.129120495170354843e-02,6.691491650417447264e-03,1.279430853173835203e-05,1.279430853173835203e-05
1.022203803062438965e+00,1.117819821834564298e+00,1.022216558456420898e+00,1.117832577228546231e+00,3.359881341457366943e-01,3.881780683994293102e-01,3.406630754470825195e-01,4.029262602329254372e-01,3.360062092542648315e-02,2.241468187421560149e-02,3.073051869869232178e-01,2.983362197875976674e-01,4.646799061447381973e-03,5.964601133018732244e-03,1.279480420635081828e-05,1.279480420635081828e-05
9.725711345672607422e-01,1.119084799289703280e+00,9.725839495658874512e-01,1.119097554683685214e+00,3.495073914527893066e-01,3.861831158399581798e-01,3.632777333259582520e-01,4.075454533100127952e-01,1.626726426184177399e-02,2.200702130794525077e-02,2.367558181285858154e-01,2.960514068603515847e-01,6.762974429875612259e-03,7.297803973779081951e-03,1.279593379877042025e-05,1.279593379877042025e-05
1.085137605667114258e+00,1.112127900123596191e+00,1.085150361061096191e+00,1.112140655517578125e+00,3.866838812828063965e-01,3.879074841737747414e-01,3.903912305831909180e-01,4.008177846670150646e-01,2.742242440581321716e-02,2.211664076894521644e-02,2.744508087635040283e-01,2.948356330394744651e-01,6.189236883074045181e-03,6.450358452275395740e-03,1.279692969546886161e-05,1.279692969546886161e-05
1.054606080055236816e+00,1.109479045867920011e+00,1.054618835449218750e+00,1.109491801261901944e+00,3.508056104183197021e-01,3.853089869022369163e-01,3.636304140090942383e-01,4.019386768341064453e-01,2.621034719049930573e-02,2.224935889244079520e-02,3.082824349403381348e-01,2.938058227300643921e-01,5.677278619259595871e-03,6.176183652132749731e-03,1.279833304579369724e-05,1.279833304579369724e-05
1.226899862289428711e+00,1.106498551368713334e+00,1.226912617683410645e+00,1.106511306762695268e+00,4.376103281974792480e-01,3.861927896738052146e-01,4.454683065414428711e-01,3.993134677410125621e-01,2.365425787866115570e-02,2.219181619584560325e-02,3.151740729808807373e-01,2.923634350299835205e-01,4.992865025997161865e-03,6.437018560245632952e-03,1.279954176425235346e-05,1.279954176425235346e-05
1.146567583084106445e+00,1.109066081047058061e+00,1.146580338478088379e+00,1.109078836441039995e+00,4.327444434165954590e-01,3.864448934793472401e-01,4.412916302680969238e-01,4.038625746965408547e-01,1.410411112010478973e-02,2.183629926294088433e-02,2.528910040855407715e-01,2.912821620702743530e-01,5.536290816962718964e-03,5.640152469277381550e-03,1.280046853935346007e-05,1.280046853935346007e-05
9.822101593017578125e-01,1.106773924827575639e+00,9.822229743003845215e-01,1.106786680221557573e+00,3.435378968715667725e-01,3.842121154069900735e-01,3.461256921291351318e-01,4.039751827716827615e-01,1.796578429639339447e-02,2.157112192362546990e-02,2.663554251194000244e-01,2.908003598451614491e-01,8.225309662520885468e-03,6.215130817145109524e-03,1.280099604628048837e-05,1.280099604628048837e-05
1.182176470756530762e+00,1.111624789237976030e+00,1.182189226150512695e+00,1.111637544631957963e+00,4.101449251174926758e-01,3.860403865575790516e-01,4.235648214817047119e-01,4.090306371450423972e-01,1.844869740307331085e-02,2.132849302142858505e-02,3.239997923374176025e-01,2.891040682792663796e-01,6.018307060003280640e-03,6.121190031990408897e-03,1.280244578083511442e-05,1.280244578083511442e-05
1.148831605911254883e+00,1.107530212402343839e+00,1.148844361305236816e+00,1.107542967796325772e+00,3.950119316577911377e-01,3.825037568807602151e-01,4.264490604400634766e-01,4.095454841852187999e-01,3.373246267437934875e-02,2.115493826568126678e-02,2.873958051204681396e-01,2.881687074899673684e-01,6.242399569600820541e-03,6.157360132783651005e-03,1.280384367419173941e-05,1.280384367419173941e-05
1.008240103721618652e+00,1.101640450954437300e+00,1.008252859115600586e+00,1.101653206348419234e+00,3.663786649703979492e-01,3.820646017789840476e-01,3.756333589553833008e-01,4.054340958595276101e-01,1.830857433378696442e-02,2.152423020452260902e-02,2.427407950162887573e-01,2.869153469800949097e-01,5.178747233003377914e-03,5.702198948711156845e-03,1.280530614167219028e-05,1.280530614167219028e-05
1.104124069213867188e+00,1.096801733970642179e+00,1.104136824607849121e+00,1.096814489364624112e+00,4.017874002456665039e-01,3.856804937124252430e-01,4.108993411064147949e-01,3.990447670221328735e-01,1.770950295031070709e-02,2.099034525454044481e-02,2.687572836875915527e-01,2.854877263307571411e-01,4.970507696270942688e-03,5.598392756655812437e-03,1.280667856917716563e-05,1.280667856917716563e-05
1.029748439788818359e+00,1.092683291435241788e+00,1.029761195182800293e+00,1.092696046829223722e+00,3.713630139827728271e-01,3.810550421476364136e-01,3.778532147407531738e-01,4.002774089574813732e-01,8.076816797256469727e-03,2.085890918970107963e-02,2.671361863613128662e-01,2.846242070198058971e-01,5.319290328770875931e-03,5.867697764188051224e-03,1.280860669794492424e-05,1.280860669794492424e-05
1.020767688751220703e+00,1.105107557773590043e+00,1.020780444145202637e+00,1.105120313167571977e+00,3.442263603210449219e-01,3.815361410379409790e-01,3.497914373874664307e-01,4.136324733495712058e-01,2.077672444283962250e-02,2.093392293900251527e-02,3.011758029460906982e-01,2.830170065164566151e-01,4.797286354005336761e-03,5.987990042194723736e-03,1.281039203604450449e-05,1.281039203604450449e-05
1.114557147026062012e+00,1.107198905944824174e+00,1.114569902420043945e+00,1.107211661338806108e+00,3.846267759799957275e-01,3.815528035163879284e-01,3.901020288467407227e-01,4.170244812965392955e-01,1.886216364800930023e-02,2.123281266540288925e-02,3.159109652042388916e-01,2.820953667163849099e-01,5.055228248238563538e-03,5.293458094820379864e-03,1.281223194382619113e-05,1.281223194382619113e-05
1.117274761199951172e+00,1.102132868766784624e+00,1.117287516593933105e+00,1.102145624160766557e+00,3.802240490913391113e-01,3.786857098340988270e-01,3.911653459072113037e-01,4.155527234077453502e-01,2.577829733490943909e-02,2.123657111078500886e-02,3.145094215869903564e-01,2.810788899660110474e-01,5.597706884145736694e-03,5.578948324546218265e-03,1.281423283217009157e-05,1.281423283217009157e-05
1.154744863510131836e+00,1.101075959205627397e+00,1.154757738113403320e+00,1.101088833808898881e+00,4.169157147407531738e-01,3.807250440120696910e-01,4.304271936416625977e-01,4.142742365598678367e-01,1.889994367957115173e-02,2.086571231484413147e-02,2.832317054271697998e-01,2.795084714889526367e-01,5.270386580377817154e-03,5.702513968572020531e-03,1.281650838791392744e-05,1.281650838791392744e-05
1.082982540130615234e+00,1.103180086612701505e+00,1.082995414733886719e+00,1.103192961215972989e+00,3.433478772640228271e-01,3.809305787086486594e-01,3.892250955104827881e-01,4.166492015123367532e-01,4.785599559545516968e-02,2.084140628576278825e-02,2.966674864292144775e-01,2.791337460279464944e-01,5.886063911020755768e-03,5.625142483040690422e-03,1.281741697312099859e-05,1.281741697312099859e-05
9.995947480201721191e-01,1.090712618827819780e+00,9.996075630187988281e-01,1.090725493431091264e+00,3.481706976890563965e-01,3.815995424985885731e-01,3.551905155181884766e-01,4.051301747560501210e-01,2.813879959285259247e-02,1.991849560290575097e-02,2.634867727756500244e-01,2.783620685338973888e-01,4.607989452779293060e-03,5.702346516773104841e-03,1.281957884202711284e-05,1.281957884202711284e-05
1.164672970771789551e+00,1.081141734123229892e+00,1.164685845375061035e+00,1.081154608726501376e+00,4.176706373691558838e-01,3.833879083395004272e-01,4.211936593055725098e-01,3.956953525543213113e-01,2.468714118003845215e-02,1.950314305722713332e-02,2.955622971057891846e-01,2.768465042114257590e-01,5.559169221669435501e-03,5.708853667601943190e-03,1.282111770706251264e-05,1.282111770706251264e-05
1.080532908439636230e+00,1.077579450607299760e+00,1.080545783042907715e+00,1.077592325210571245e+00,3.669510185718536377e-01,3.794963330030441395e-01,3.694975376129150391e-01,3.964539498090743908e-01,2.924059331417083740e-02,2.021269723773002486e-02,3.099579215049743652e-01,2.763334035873413197e-01,4.885833244770765305e-03,5.083066131919622595e-03,1.282272751268465072e-05,1.282272751268465072e-05
