5.604969978332519531e+00,7.401176500320434393e+00,5.604982852935791016e+00,7.401189374923705877e+00,9.674058556556701660e-01,9.678202152252197710e-01,9.669281840324401855e-01,9.678668797016143355e-01,1.475065112113952637e+00,3.220461654663085760e+00,9.740594625473022461e-01,9.737279653549194558e-01,1.221511602401733398e+00,1.271299898624420166e+00,1.294432695431169122e-05,1.294432695431169122e-05
7.199342250823974609e+00,7.314027214050293324e+00,7.199355125427246094e+00,7.314040088653564808e+00,9.643082022666931152e-01,9.677372634410857932e-01,9.642852544784545898e-01,9.677661001682281716e-01,3.086574554443359375e+00,3.151012039184570401e+00,9.705913662910461426e-01,9.737991273403168169e-01,1.213582396507263184e+00,1.253712654113769531e+00,1.294405774387996644e-05,1.294405774387996644e-05
6.922999858856201172e+00,7.232838821411132990e+00,6.923012733459472656e+00,7.232851696014404475e+00,9.725752472877502441e-01,9.676597476005553977e-01,9.729848504066467285e-01,9.676719129085540327e-01,2.727891206741333008e+00,3.087156128883361994e+00,9.788070321083068848e-01,9.738287150859832320e-01,1.270741581916809082e+00,1.236522281169891269e+00,1.294379217142704874e-05,1.294379217142704874e-05
1.054660987854003906e+01,7.139873981475830078e+00,1.054662322998046875e+01,7.139886856079101562e+00,9.691136479377746582e-01,9.675754129886626753e-01,9.698312282562255859e-01,9.675561547279357688e-01,6.378366470336914062e+00,3.011325788497924982e+00,9.760187864303588867e-01,9.738416194915771040e-01,1.253279447555541992e+00,1.219575047492980957e+00,1.294352477998472750e-05,1.294352477998472750e-05
7.516071319580078125e+00,7.055473947525024769e+00,7.516084194183349609e+00,7.055486822128296254e+00,9.452610611915588379e-01,9.675005614757538064e-01,9.454973340034484863e-01,9.674640655517577903e-01,3.489573001861572266e+00,2.943151712417602539e+00,9.551424980163574219e-01,9.738879442214966042e-01,1.180597543716430664e+00,1.203469657897949130e+00,1.294326466450002044e-05,1.294326466450002044e-05
6.185331344604492188e+00,6.986655282974242986e+00,6.185344219207763672e+00,6.986668157577514471e+00,9.864260554313659668e-01,9.674278736114502175e-01,9.864509701728820801e-01,9.673861443996429887e-01,1.961721301078796387e+00,2.889580774307250799e+00,9.898664355278015137e-01,9.739418804645538774e-01,1.260866522789001465e+00,1.188318586349487394e+00,1.294300454901531339e-05,1.294300454901531339e-05
7.076299667358398438e+00,6.914573526382445934e+00,7.076312541961669922e+00,6.914586400985717418e+00,9.618465304374694824e-01,9.673549234867095947e-01,9.610082507133483887e-01,9.673033058643341064e-01,3.005809783935546875e+00,2.832579112052917569e+00,9.683617949485778809e-01,9.740015983581542525e-01,1.179273128509521484e+00,1.173334562778472812e+00,1.294274534302530810e-05,1.294274534302530810e-05
7.905069351196289062e+00,6.842573595046997248e+00,7.905082225799560547e+00,6.842586469650268732e+00,9.711697697639465332e-01,9.672713160514831987e-01,9.714477658271789551e-01,9.671990334987640159e-01,3.796979904174804688e+00,2.775390696525573908e+00,9.776201248168945312e-01,9.740301489830016646e-01,1.187852025032043457e+00,1.158682596683502153e+00,1.294248431804589927e-05,1.294248431804589927e-05
6.482806682586669922e+00,6.818120098114013317e+00,6.482819557189941406e+00,6.818132972717284801e+00,9.825742840766906738e-01,9.672493934631347656e-01,9.828410148620605469e-01,9.671678960323333296e-01,2.427672624588012695e+00,2.755395960807800471e+00,9.873559474945068359e-01,9.740290403366088645e-01,1.102363228797912598e+00,1.154277765750884921e+00,1.294240610150154680e-05,1.294240610150154680e-05
6.069735527038574219e+00,6.736765718460082653e+00,6.069748401641845703e+00,6.736778593063354137e+00,9.722058773040771484e-01,9.672353625297546165e-01,9.723238348960876465e-01,9.671323299407958984e-01,2.010083913803100586e+00,2.688040113449096769e+00,9.778456687927246094e-01,9.741220653057098833e-01,1.137276053428649902e+00,1.140235793590545610e+00,1.294213961955392733e-05,1.294213961955392733e-05
5.583747386932373047e+00,6.659643173217773438e+00,5.583760261535644531e+00,6.659656047821044922e+00,9.586988091468811035e-01,9.671619176864624245e-01,9.591808915138244629e-01,9.670395016670226829e-01,1.709149837493896484e+00,2.624372649192809881e+00,9.665290117263793945e-01,9.742186963558197021e-01,9.901891946792602539e-01,1.126850450038909823e+00,1.294188587053213269e-05,1.294188587053213269e-05
7.870740413665771484e+00,6.595686054229735973e+00,7.870753288269042969e+00,6.595698928833007457e+00,9.700568914413452148e-01,9.670795440673828347e-01,9.709734320640563965e-01,9.669456541538238303e-01,3.850816488265991211e+00,2.573322153091430753e+00,9.768862128257751465e-01,9.742524206638336626e-01,1.102007508277893066e+00,1.114086210727691650e+00,1.294163121201563627e-05,1.294163121201563627e-05
7.592987537384033203e+00,6.528456640243530451e+00,7.593000411987304688e+00,6.528469514846801935e+00,9.696016311645507812e-01,9.670487582683563454e-01,9.687927365303039551e-01,9.668955266475677268e-01,3.548620462417602539e+00,2.519347858428955256e+00,9.766077399253845215e-01,9.742682993412017378e-01,1.129364848136901855e+00,1.100896251201629594e+00,1.294138019147794694e-05,1.294138019147794694e-05
5.821610450744628906e+00,6.467071247100830256e+00,5.821623325347900391e+00,6.467084121704101740e+00,9.856336116790771484e-01,9.670115232467650923e-01,9.858171343803405762e-01,9.668446898460387740e-01,1.725214838981628418e+00,2.470709657669067472e+00,9.895652532577514648e-01,9.742770314216613325e-01,1.135379433631896973e+00,1.088228285312652588e+00,1.294112189498264343e-05,1.294112189498264343e-05
5.540162086486816406e+00,6.399101638793945668e+00,5.540174961090087891e+00,6.399114513397217152e+00,9.742376804351806641e-01,9.669737398624420610e-01,9.736301302909851074e-01,9.667981386184691939e-01,1.599599838256835938e+00,2.414568400382995694e+00,9.797764420509338379e-01,9.743959546089172585e-01,1.012918114662170410e+00,1.076365399360656783e+00,1.294086450798204169e-05,1.294086450798204169e-05
5.682848453521728516e+00,6.339311075210571467e+00,5.682861328125000000e+00,6.339323949813842951e+00,9.801791906356811523e-01,9.668933153152465820e-01,9.802275300025939941e-01,9.667094826698303667e-01,1.751628875732421875e+00,2.366267538070678800e+00,9.852660894393920898e-01,9.744828224182129350e-01,9.855464696884155273e-01,1.064957940578460605e+00,1.294061712542315945e-05,1.294061712542315945e-05
5.331602096557617188e+00,6.286856842041015803e+00,5.331614971160888672e+00,6.286869716644287287e+00,9.816823601722717285e-01,9.668517827987670454e-01,9.810477495193481445e-01,9.666569232940673828e-01,1.288075685501098633e+00,2.325241327285766602e+00,9.868421554565429688e-01,9.745047390460968018e-01,1.093953847885131836e+00,1.053602099418640137e+00,1.294036883336957544e-05,1.294036883336957544e-05
6.168475151062011719e+00,6.235864067077637074e+00,6.168488025665283203e+00,6.235876941680908558e+00,9.560585618019104004e-01,9.668059229850769487e-01,9.549117088317871094e-01,9.665988445281982200e-01,2.233661413192749023e+00,2.285868692398071111e+00,9.657006263732910156e-01,9.745047271251678911e-01,1.058143138885498047e+00,1.042085838317871049e+00,1.294012508878950030e-05,1.294012508878950030e-05
5.421557426452636719e+00,6.221334648132324396e+00,5.421570301055908203e+00,6.221347522735595881e+00,9.719479680061340332e-01,9.667896747589110884e-01,9.712741971015930176e-01,9.665799498558044212e-01,1.431934833526611328e+00,2.274697732925415217e+00,9.780468940734863281e-01,9.745064854621887651e-01,1.068353414535522461e+00,1.038760745525360019e+00,1.294004778173984960e-05,1.294004778173984960e-05
5.318083286285400391e+00,6.170218610763550160e+00,5.318096160888671875e+00,6.170231485366821644e+00,9.759568572044372559e-01,9.667372405529022217e-01,9.744755625724792480e-01,9.665271818637848344e-01,1.340514183044433594e+00,2.234417390823364435e+00,9.822300672531127930e-01,9.745445311069488303e-01,1.044906735420227051e+00,1.027992129325866699e+00,1.293979948968626559e-05,1.293979948968626559e-05
7.413163185119628906e+00,6.119193267822265803e+00,7.413176059722900391e+00,6.119206142425537287e+00,9.700080156326293945e-01,9.666700184345244917e-01,9.698318243026733398e-01,9.664580225944519043e-01,3.388837099075317383e+00,2.194064080715179443e+00,9.774809479713439941e-01,9.746088385581970215e-01,1.107005357742309570e+00,1.017392265796661421e+00,1.293955392611678690e-05,1.293955392611678690e-05
5.623442649841308594e+00,6.068966388702392578e+00,5.623455524444580078e+00,6.068979263305664062e+00,9.606400132179260254e-01,9.666224360466003640e-01,9.597570300102233887e-01,9.664068400859833208e-01,1.788104534149169922e+00,2.154009401798248291e+00,9.685451984405517578e-01,9.747021257877349631e-01,9.463960528373718262e-01,1.007225674390792802e+00,1.293931200052611530e-05,1.293931200052611530e-05
5.965495109558105469e+00,6.028607988357544301e+00,5.965507984161376953e+00,6.028620862960815785e+00,9.496644735336303711e-01,9.665772616863250732e-01,9.487960934638977051e-01,9.663666903972625288e-01,2.042554616928100586e+00,2.123588263988494873e+00,9.629323482513427734e-01,9.747414410114287886e-01,1.061547160148620605e+00,9.973343431949615034e-01,1.293907371291425079e-05,1.293907371291425079e-05
6.000547409057617188e+00,5.988041067123413441e+00,6.000560283660888672e+00,5.988053941726684926e+00,9.597391486167907715e-01,9.665736258029937744e-01,9.589789509773254395e-01,9.663649260997771995e-01,2.144497871398925781e+00,2.092674326896667658e+00,9.696168899536132812e-01,9.748106598854064941e-01,9.677144289016723633e-01,9.876174986362457053e-01,1.293882996833417565e-05,1.293882996833417565e-05
5.247240543365478516e+00,5.948813676834106445e+00,5.247253417968750000e+00,5.948826551437377930e+00,9.611461758613586426e-01,9.665272235870361328e-01,9.608398675918579102e-01,9.663174390792846902e-01,1.403583765029907227e+00,2.063036262989044189e+00,9.702305793762207031e-01,9.748431801795959251e-01,9.514403939247131348e-01,9.780895948410034402e-01,1.293858622375410050e-05,1.293858622375410050e-05
4.970477104187011719e+00,5.903553104400634410e+00,4.970489978790283203e+00,5.903565979003905895e+00,9.678439497947692871e-01,9.664657235145568404e-01,9.671447873115539551e-01,9.662480533123016802e-01,1.121647477149963379e+00,2.027076601982116699e+00,9.763461351394653320e-01,9.749242424964904563e-01,9.374945163726806641e-01,9.688384771347046120e-01,1.293834429816342890e-05,1.293834429816342890e-05
5.220614910125732422e+00,5.864244699478149414e+00,5.220627784729003906e+00,5.864257574081420898e+00,9.533550739288330078e-01,9.664282977581024614e-01,9.526002407073974609e-01,9.662080347537994607e-01,1.385362863540649414e+00,1.996875834465026811e+00,9.645106196403503418e-01,9.749713122844696489e-01,9.647861719131469727e-01,9.597612798213959184e-01,1.293811237701447681e-05,1.293811237701447681e-05
5.045518875122070312e+00,5.831161642074585316e+00,5.045531749725341797e+00,5.831174516677856801e+00,9.539380669593811035e-01,9.663981854915618674e-01,9.529897570610046387e-01,9.661816775798797163e-01,1.166745662689208984e+00,1.972603046894073398e+00,9.657472968101501465e-01,9.749999821186066118e-01,1.006098389625549316e+00,9.509786844253540483e-01,1.293787499889731407e-05,1.293787499889731407e-05
4.744822978973388672e+00,5.820526504516601918e+00,4.744835853576660156e+00,5.820539379119873402e+00,9.809795618057250977e-01,9.663965702056884766e-01,9.809990525245666504e-01,9.661797165870666948e-01,8.086683750152587891e-01,1.964543235301971391e+00,9.863147139549255371e-01,9.750236749649048296e-01,9.878611564636230469e-01,9.483834087848663774e-01,1.293780223932117224e-05,1.293780223932117224e-05
6.156754016876220703e+00,5.784749269485473633e+00,6.156766891479492188e+00,5.784762144088745117e+00,9.662396311759948730e-01,9.663964748382568581e-01,9.657631516456604004e-01,9.661816895008087380e-01,2.321521282196044922e+00,1.937243342399597168e+00,9.756634831428527832e-01,9.750891089439391868e-01,9.275663495063781738e-01,9.398387193679809126e-01,1.293756577069871128e-05,1.293756577069871128e-05
6.532359600067138672e+00,5.748443222045898082e+00,6.532372474670410156e+00,5.748456096649169567e+00,9.517192244529724121e-01,9.663853228092194048e-01,9.505887031555175781e-01,9.661624729633331299e-01,2.758555889129638672e+00,1.909411990642547519e+00,9.640370011329650879e-01,9.751260697841643843e-01,9.074589610099792480e-01,9.313572406768798606e-01,1.293732930207625031e-05,1.293732930207625031e-05
5.342799186706542969e+00,5.711591339111327770e+00,5.342812061309814453e+00,5.711604213714599254e+00,9.803652167320251465e-01,9.663512170314788596e-01,9.805512428283691406e-01,9.661202490329742210e-01,1.497351288795471191e+00,1.880911803245544522e+00,9.851207137107849121e-01,9.751442670822143555e-01,8.994108438491821289e-01,9.230638206005096214e-01,1.293709283345378935e-05,1.293709283345378935e-05
5.181001663208007812e+00,5.673452425003051580e+00,5.181014537811279297e+00,5.673465299606323065e+00,9.503064751625061035e-01,9.663337826728820579e-01,9.492608904838562012e-01,9.660958945751190186e-01,1.446432113647460938e+00,1.851053202152252108e+00,9.642248749732971191e-01,9.751481533050536665e-01,8.707773685455322266e-01,9.148214399814605935e-01,1.293685818382073194e-05,1.293685818382073194e-05
5.405318260192871094e+00,5.640166902542114613e+00,5.405331134796142578e+00,5.640179777145386097e+00,9.432100653648376465e-01,9.663015067577361839e-01,9.426600933074951172e-01,9.660614192485809104e-01,1.702516078948974609e+00,1.825757908821106001e+00,9.594700932502746582e-01,9.751684606075287087e-01,8.574618697166442871e-01,9.068775713443756326e-01,1.293662535317707807e-05,1.293662535317707807e-05
4.680708885192871094e+00,5.606067419052124023e+00,4.680721759796142578e+00,5.606080293655395508e+00,9.688429236412048340e-01,9.662803590297699419e-01,9.694517254829406738e-01,9.660410284996032715e-01,8.811208009719848633e-01,1.799279987812042236e+00,9.779704809188842773e-01,9.752295672893523948e-01,8.833224773406982422e-01,8.992365121841430220e-01,1.293639434152282774e-05,1.293639434152282774e-05
5.023690223693847656e+00,5.575331401824951350e+00,5.023703098297119141e+00,5.575344276428222834e+00,9.757385849952697754e-01,9.662594437599182351e-01,9.751808047294616699e-01,9.660163462162018044e-01,1.171472191810607910e+00,1.776279544830322354e+00,9.815278053283691406e-01,9.752426147460937500e-01,9.197707772254943848e-01,8.915333688259124978e-01,1.293616332986857742e-05,1.293616332986857742e-05
5.855798721313476562e+00,5.543454408645629883e+00,5.855811595916748047e+00,5.543467283248901367e+00,9.671304821968078613e-01,9.662261486053467241e-01,9.667722582817077637e-01,9.659783959388732466e-01,2.083859443664550781e+00,1.751926732063293413e+00,9.759302139282226562e-01,9.752512872219085693e-01,8.621063232421875000e-01,8.840718388557433638e-01,1.293593231821432710e-05,1.293593231821432710e-05
6.477877616882324219e+00,5.511935091018676403e+00,6.477890491485595703e+00,5.511947965621947887e+00,9.661664962768554688e-01,9.661952614784240501e-01,9.669769406318664551e-01,9.659456551074981911e-01,2.724533557891845703e+00,1.727890801429748491e+00,9.751338362693786621e-01,9.752491295337677446e-01,8.450672626495361328e-01,8.766542136669158714e-01,1.293570221605477855e-05,1.293570221605477855e-05
4.888862609863281250e+00,5.503314161300659535e+00,4.888875484466552734e+00,5.503327035903931019e+00,9.703700542449951172e-01,9.661844909191131814e-01,9.693848490715026855e-01,9.659361958503722700e-01,1.042978167533874512e+00,1.721456837654113725e+00,9.797885417938232422e-01,9.752534866333008035e-01,9.263408780097961426e-01,8.744831025600433572e-01,1.293563400395214558e-05,1.293563400395214558e-05
4.631421566009521484e+00,5.477826070785522639e+00,4.631434440612792969e+00,5.477838945388794123e+00,9.618169665336608887e-01,9.661522269248962180e-01,9.615498185157775879e-01,9.659080564975738303e-01,8.831092119216918945e-01,1.703296852111816362e+00,9.731454253196716309e-01,9.752482891082763228e-01,8.518000841140747070e-01,8.672206819057464156e-01,1.293540663027670234e-05,1.293540663027670234e-05
6.699290275573730469e+00,5.450631046295166371e+00,6.699303150177001953e+00,5.450643920898437855e+00,9.689629673957824707e-01,9.661211311817169411e-01,9.676906466484069824e-01,9.658740878105163130e-01,2.937219142913818359e+00,1.683257281780242920e+00,9.770750999450683594e-01,9.752517223358154741e-01,8.483425974845886230e-01,8.601267755031585249e-01,1.293518198508536443e-05,1.293518198508536443e-05
5.728586196899414062e+00,5.420972728729248402e+00,5.728599071502685547e+00,5.420985603332519887e+00,9.796717166900634766e-01,9.660845994949340820e-01,9.793863892555236816e-01,9.658239662647247759e-01,1.907956361770629883e+00,1.660384297370910645e+00,9.844178557395935059e-01,9.752788841724395752e-01,8.771536350250244141e-01,8.534008800983429177e-01,1.293495279242051765e-05,1.293495279242051765e-05
5.372835636138916016e+00,5.388803386688232777e+00,5.372848510742187500e+00,5.388816261291504262e+00,9.691822528839111328e-01,9.660661876201629417e-01,9.691312909126281738e-01,9.657986223697662131e-01,1.604731440544128418e+00,1.634594023227691650e+00,9.770159125328063965e-01,9.753604829311370850e-01,8.527746796607971191e-01,8.469839990139007568e-01,1.293472632823977619e-05,1.293472632823977619e-05
4.589938163757324219e+00,5.358801794052124201e+00,4.589951038360595703e+00,5.358814668655395685e+00,9.759464859962463379e-01,9.660247683525085005e-01,9.751543998718261719e-01,9.657568633556365967e-01,8.378375172615051270e-01,1.610777270793914751e+00,9.826741218566894531e-01,9.754396140575408714e-01,8.183258771896362305e-01,8.408033490180969460e-01,1.293449895456433296e-05,1.293449895456433296e-05
4.841157436370849609e+00,5.335408401489257990e+00,4.841170310974121094e+00,5.335421276092529475e+00,9.838104248046875000e-01,9.659944295883178267e-01,9.837927222251892090e-01,9.657357215881348100e-01,9.516540169715881348e-01,1.593933224678039551e+00,9.893056154251098633e-01,9.754490375518798384e-01,9.325947761535644531e-01,8.342959821224212869e-01,1.293427703785710037e-05,1.293427703785710037e-05
4.532137870788574219e+00,5.310919046401977539e+00,4.532150745391845703e+00,5.310931921005249023e+00,9.806278944015502930e-01,9.659678876399994119e-01,9.806110262870788574e-01,9.657023012638091819e-01,7.466511130332946777e-01,1.575917506217956454e+00,9.855111241340637207e-01,9.754517912864685281e-01,8.387365937232971191e-01,8.278796732425689475e-01,1.293405330216046423e-05,1.293405330216046423e-05
5.539431571960449219e+00,5.283823728561401367e+00,5.539444446563720703e+00,5.283836603164672852e+00,9.798237085342407227e-01,9.659488856792449729e-01,9.797469973564147949e-01,9.656850159168243186e-01,1.789153218269348145e+00,1.554803824424743741e+00,9.837634563446044922e-01,9.755073845386504905e-01,8.069441318511962891e-01,8.218786358833313210e-01,1.293383047595852986e-05,1.293383047595852986e-05
4.780824184417724609e+00,5.255231475830077770e+00,4.780837059020996094e+00,5.255244350433349254e+00,9.557201862335205078e-01,9.659236133098602073e-01,9.554371833801269531e-01,9.656506955623627153e-01,1.161710619926452637e+00,1.532034254074096769e+00,9.682151675224304199e-01,9.755758762359618697e-01,7.397414445877075195e-01,8.160470545291900191e-01,1.293360764975659549e-05,1.293360764975659549e-05
4.862949371337890625e+00,5.246792507171631037e+00,4.862962245941162109e+00,5.246805381774902521e+00,9.535312056541442871e-01,9.659089565277099165e-01,9.525385499000549316e-01,9.656394481658935325e-01,1.170159935951232910e+00,1.525263702869415372e+00,9.674412012100219727e-01,9.756004273891448753e-01,8.192784786224365234e-01,8.143798530101775679e-01,1.293354034714866430e-05,1.293354034714866430e-05
5.420333862304687500e+00,5.216282987594604847e+00,5.420346736907958984e+00,5.216295862197876332e+00,9.620582461357116699e-01,9.658695459365844727e-01,9.610663056373596191e-01,9.656098902225493941e-01,1.760914921760559082e+00,1.500163567066192583e+00,9.726964831352233887e-01,9.757018446922302024e-01,7.635981440544128418e-01,8.089381814002990501e-01,1.293331206397851929e-05,1.293331206397851929e-05
5.569880008697509766e+00,5.191253376007080256e+00,5.569892883300781250e+00,5.191266250610351740e+00,9.793649315834045410e-01,9.658302485942840132e-01,9.784551858901977539e-01,9.655680239200592485e-01,1.827210664749145508e+00,1.481012141704559415e+00,9.855428338050842285e-01,9.757197141647339089e-01,7.993063330650329590e-01,8.031233429908752885e-01,1.293308741878718138e-05,1.293308741878718138e-05
5.573746204376220703e+00,5.167928504943847479e+00,5.573759078979492188e+00,5.167941379547118963e+00,9.775790572166442871e-01,9.658064126968384233e-01,9.777027368545532227e-01,9.655442893505096214e-01,1.902063608169555664e+00,1.463683414459228560e+00,9.829706549644470215e-01,9.757185280323028564e-01,7.334303259849548340e-01,7.971759438514709473e-01,1.293286095460643992e-05,1.293286095460643992e-05
4.983728885650634766e+00,5.145219135284423650e+00,4.983741760253906250e+00,5.145232009887695135e+00,9.788317084312438965e-01,9.658007264137268288e-01,9.781567454338073730e-01,9.655333161354064941e-01,1.289600610733032227e+00,1.446749961376190274e+00,9.836748838424682617e-01,9.757220506668090598e-01,7.534645199775695801e-01,7.914131641387939231e-01,1.293264176638331264e-05,1.293264176638331264e-05
5.560455322265625000e+00,5.119354820251464488e+00,5.560468196868896484e+00,5.119367694854735973e+00,9.683973193168640137e-01,9.657897770404815230e-01,9.682955145835876465e-01,9.655311107635498047e-01,1.808519124984741211e+00,1.426320469379425138e+00,9.781018495559692383e-01,9.757643103599548118e-01,8.371412754058837891e-01,7.859491169452667014e-01,1.293242166866548359e-05,1.293242166866548359e-05
5.458073139190673828e+00,5.093256807327270153e+00,5.458086013793945312e+00,5.093269681930541637e+00,9.668609499931335449e-01,9.657562196254729781e-01,9.676879644393920898e-01,9.655025541782379372e-01,1.787051916122436523e+00,1.405366039276123136e+00,9.768640398979187012e-01,9.758271038532256858e-01,7.596083879470825195e-01,7.808049321174621582e-01,1.293219793296884745e-05,1.293219793296884745e-05
4.603145599365234375e+00,5.070361518859863637e+00,4.603158473968505859e+00,5.070374393463135121e+00,9.811127781867980957e-01,9.657274723052978738e-01,9.803248047828674316e-01,9.654686868190764937e-01,9.307677745819091797e-01,1.387983763217925937e+00,9.856617450714111328e-01,9.758328378200531450e-01,7.252787947654724121e-01,7.753487586975097434e-01,1.293197601626161486e-05,1.293197601626161486e-05
4.332298278808593750e+00,5.050338077545165838e+00,4.332311153411865234e+00,5.050350952148437322e+00,9.616546630859375000e-01,9.657224357128143533e-01,9.609825611114501953e-01,9.654639482498168501e-01,7.194207310676574707e-01,1.373458290100097567e+00,9.737753868103027344e-01,9.758277118206024614e-01,7.164647579193115234e-01,7.698656797409058061e-01,1.293175591854378581e-05,1.293175591854378581e-05
6.678259849548339844e+00,5.029408168792724787e+00,6.678272724151611328e+00,5.029421043395996271e+00,9.668032526969909668e-01,9.657161176204681619e-01,9.689154028892517090e-01,9.654573202133178711e-01,2.969038009643554688e+00,1.357884955406188920e+00,9.778909683227539062e-01,9.758244514465331809e-01,7.956122756004333496e-01,7.645251154899597168e-01,1.293154218728886917e-05,1.293154218728886917e-05
5.888473510742187500e+00,5.021918058395385742e+00,5.888486385345458984e+00,5.021930932998657227e+00,9.496686458587646484e-01,9.657107770442963091e-01,9.503082036972045898e-01,9.654550015926360862e-01,2.274266242980957031e+00,1.351875209808349521e+00,9.653467535972595215e-01,9.758385121822357178e-01,7.488837242126464844e-01,7.630386114120483176e-01,1.293147579417563975e-05,1.293147579417563975e-05
4.379368305206298828e+00,5.000387620925903498e+00,4.379381179809570312e+00,5.000400495529174982e+00,9.616867303848266602e-01,9.657153904438018355e-01,9.615777730941772461e-01,9.654588222503661665e-01,7.076795101165771484e-01,1.335387897491455034e+00,9.735913872718811035e-01,9.758590459823608398e-01,7.748327851295471191e-01,7.579665303230285200e-01,1.293125660595251247e-05,1.293125660595251247e-05
4.530314922332763672e+00,4.979319000244140980e+00,4.530327796936035156e+00,4.979331874847412465e+00,9.566619992256164551e-01,9.657000780105591264e-01,9.558392167091369629e-01,9.654404640197753462e-01,9.589568972587585449e-01,1.319535911083221436e+00,9.686647057533264160e-01,9.758557915687561257e-01,6.901922225952148438e-01,7.527868211269378440e-01,1.293104287469759583e-05,1.293104287469759583e-05
5.505487442016601562e+00,4.958131313323974609e+00,5.505500316619873047e+00,4.958144187927246094e+00,9.689457416534423828e-01,9.656659841537476030e-01,9.674227833747863770e-01,9.654074907302856445e-01,1.834502816200256348e+00,1.303478646278381392e+00,9.777745008468627930e-01,9.758581399917602983e-01,7.568415999412536621e-01,7.477210760116577148e-01,1.293083005293738097e-05,1.293083005293738097e-05
4.873138427734375000e+00,4.935706043243408558e+00,4.873151302337646484e+00,4.935718917846680043e+00,9.832860231399536133e-01,9.656447887420653853e-01,9.823676943778991699e-01,9.654015660285949485e-01,1.161379337310791016e+00,1.286211109161377042e+00,9.869557619094848633e-01,9.758602917194366677e-01,7.591497302055358887e-01,7.425882518291473389e-01,1.293061268370365724e-05,1.293061268370365724e-05
4.242949962615966797e+00,4.916087579727173029e+00,4.242962837219238281e+00,4.916100454330444514e+00,9.328255057334899902e-01,9.656342983245849165e-01,9.324072003364562988e-01,9.654025256633758101e-01,7.090771794319152832e-01,1.271529090404510454e+00,9.540719985961914062e-01,9.758671343326568159e-01,7.145681977272033691e-01,7.376545429229736106e-01,1.293039531446993351e-05,1.293039531446993351e-05
4.568313121795654297e+00,4.896819591522216797e+00,4.568325996398925781e+00,4.896832466125488281e+00,9.630811810493469238e-01,9.656335711479187012e-01,9.624975323677062988e-01,9.653964102268218772e-01,9.507719278335571289e-01,1.257100963592529208e+00,9.752848148345947266e-01,9.758618354797363725e-01,7.166774868965148926e-01,7.328266978263855425e-01,1.293017976422561333e-05,1.293017976422561333e-05
4.978433132171630859e+00,4.876528787612914861e+00,4.978446006774902344e+00,4.876541662216186346e+00,9.666850566864013672e-01,9.656075060367583784e-01,9.667217135429382324e-01,9.653654038906097634e-01,1.348366379737854004e+00,1.241620755195617765e+00,9.773122072219848633e-01,9.758576214313506858e-01,7.193481326103210449e-01,7.280775010585784912e-01,1.292996785196010023e-05,1.292996785196010023e-05
5.201597690582275391e+00,4.856222915649413885e+00,5.201610565185546875e+00,4.856235790252685369e+00,9.767918586730957031e-01,9.655735552310943381e-01,9.760658740997314453e-01,9.653342664241790771e-01,1.488318562507629395e+00,1.226123785972595304e+00,9.826140999794006348e-01,9.758537828922271284e-01,7.778071165084838867e-01,7.233374834060668501e-01,1.292975684918928891e-05,1.292975684918928891e-05
4.136299133300781250e+00,4.836739206314087269e+00,4.136312007904052734e+00,4.836752080917358754e+00,9.529011845588684082e-01,9.655666470527648482e-01,9.525190591812133789e-01,9.653442919254302534e-01,5.779843330383300781e-01,1.211411237716674805e+00,9.684177637100219727e-01,9.758535087108611839e-01,6.844767928123474121e-01,7.185635983943938765e-01,1.292954220843967050e-05,1.292954220843967050e-05
4.477743625640869141e+00,4.831327152252197443e+00,4.477756500244140625e+00,4.831340026855468928e+00,9.542558193206787109e-01,9.655581712722778320e-01,9.532078504562377930e-01,9.653390944004058838e-01,8.793401122093200684e-01,1.207398247718810991e+00,9.676325321197509766e-01,9.758504271507263406e-01,7.233074903488159180e-01,7.171811699867248757e-01,1.292947854381054640e-05,1.292947854381054640e-05
4.590078830718994141e+00,4.812969207763671875e+00,4.590091705322265625e+00,4.812982082366943359e+00,9.723510146141052246e-01,9.655337691307067649e-01,9.728085398674011230e-01,9.653059303760528342e-01,9.945428371429443359e-01,1.193579733371734619e+00,9.801335334777832031e-01,9.758517682552337869e-01,6.702429652214050293e-01,7.126981139183043990e-01,1.292926936002913862e-05,1.292926936002913862e-05
4.611343860626220703e+00,4.794588899612426403e+00,4.611356735229492188e+00,4.794601774215697887e+00,9.700822830200195312e-01,9.655132651329040305e-01,9.704595804214477539e-01,9.652784645557404009e-01,1.029476404190063477e+00,1.179726004600524902e+00,9.788824915885925293e-01,9.758435785770416260e-01,6.624431014060974121e-01,7.082276046276092529e-01,1.292905926675302908e-05,1.292905926675302908e-05
5.353820323944091797e+00,4.777522468566894887e+00,5.353833198547363281e+00,4.777535343170166371e+00,9.645789861679077148e-01,9.654892623424530251e-01,9.649941921234130859e-01,9.652405560016632524e-01,1.721587657928466797e+00,1.167277503013610884e+00,9.748441576957702637e-01,9.758110642433166504e-01,7.278155088424682617e-01,7.037040650844573753e-01,1.292885099246632308e-05,1.292885099246632308e-05
