1.148059082031250000e+02,7.189222908020019531e+01,1.148059234619140625e+02,7.189224395751952557e+01,7.825309038162231445e-01,7.552313268184661643e-01,1.411078929901123047e+00,1.754772663116455078e+00,1.117931060791015625e+02,6.859163055419921307e+01,7.829759716987609863e-01,7.523983836174010786e-01,3.621696308255195618e-02,3.819552212953567644e-02,1.282975699723465368e-05,1.282975699723465368e-05
9.345983123779296875e+01,2.492702846527099680e+01,9.345984649658203125e+01,2.492704181671142649e+01,7.614628076553344727e-01,7.564314246177673562e-01,3.070478439331054688e+00,1.253722798824310258e+00,8.883005523681640625e+01,2.212784633636474751e+01,7.589560151100158691e-01,7.531182289123534712e-01,3.888168185949325562e-02,3.590993657708167752e-02,1.282705488847568631e-05,1.282705488847568631e-05
9.146060943603515625e+00,1.422217473983764613e+01,9.146073341369628906e+00,1.422218723297119070e+01,7.190809845924377441e-01,7.578112900257110152e-01,8.321791887283325195e-01,1.075366443395614713e+00,6.848681449890136719e+00,1.160059461593627894e+01,7.159151434898376465e-01,7.535041689872741255e-01,3.020450472831726074e-02,3.489847369492053708e-02,1.282471021113451570e-05,1.282471021113451570e-05
9.107217788696289062e+00,1.135263624191284215e+01,9.107230186462402344e+00,1.135264863967895543e+01,7.998023033142089844e-01,7.580006718635559082e-01,8.437605500221252441e-01,1.014385348558425992e+00,6.635040283203125000e+00,8.792747592926025035e+00,7.963752150535583496e-01,7.536098778247832808e-01,3.224030137062072754e-02,3.389284722507000108e-02,1.282276662095682696e-05,1.282276662095682696e-05
7.967721939086914062e+00,9.235673236846924539e+00,7.967734813690185547e+00,9.235685634613037820e+00,7.886539697647094727e-01,7.592535316944122314e-01,8.833271861076354980e-01,9.542242288589477539e-01,5.483042716979980469e+00,6.734799957275390270e+00,7.799600958824157715e-01,7.538724482059478982e-01,3.273839503526687622e-02,3.352332673966884613e-02,1.282104312849696726e-05,1.282104312849696726e-05
9.944103240966796875e+00,8.103623056411743519e+00,9.944115638732910156e+00,8.103635692596435902e+00,7.738935351371765137e-01,7.597549557685852051e-01,9.464844465255737305e-01,9.197135627269744651e-01,7.419575214385986328e+00,5.636895513534545543e+00,7.702034711837768555e-01,7.539899647235870361e-01,3.394632041454315186e-02,3.326921202242374281e-02,1.281955701415427029e-05,1.281955701415427029e-05
4.890502929687500000e+00,7.285474586486816229e+00,4.890515804290771484e+00,7.285487413406372070e+00,7.397851943969726562e-01,7.592778861522674339e-01,7.814849019050598145e-01,9.041068971157073531e-01,2.603600978851318359e+00,4.835497522354126332e+00,7.378735542297363281e-01,7.539130508899688499e-01,2.775810286402702332e-02,3.267923444509505948e-02,1.281819186260690913e-05,1.281819186260690913e-05
3.752736806869506836e+00,6.770380544662475408e+00,3.752749681472778320e+00,6.770393419265746893e+00,7.403658032417297363e-01,7.588150620460509810e-01,7.505379319190979004e-01,8.932480394840240923e-01,1.492728590965270996e+00,4.332281064987182795e+00,7.369139194488525391e-01,7.537487804889678733e-01,3.219056501984596252e-02,3.228752948343753537e-02,1.281695131183369085e-05,1.281695131183369085e-05
4.512554645538330078e+00,6.648402023315429510e+00,4.512567520141601562e+00,6.648414897918700994e+00,7.598155736923217773e-01,7.585686981678009255e-01,8.121305704116821289e-01,8.904641568660736084e-01,2.154688596725463867e+00,4.213538885116577148e+00,7.522289156913757324e-01,7.536922872066498247e-01,3.369073942303657532e-02,3.213803209364414493e-02,1.281659388041589409e-05,1.281659388041589409e-05
5.462212085723876953e+00,6.216499519348144709e+00,5.462224960327148438e+00,6.216512393951416193e+00,7.818241715431213379e-01,7.580047845840454102e-01,8.258969187736511230e-01,8.821612000465393066e-01,3.044843912124633789e+00,3.791069173812866122e+00,7.785394787788391113e-01,7.535050153732300027e-01,3.110751509666442871e-02,3.175934515893459598e-02,1.281547338294330984e-05,1.281547338294330984e-05
5.597481727600097656e+00,5.846884155273437855e+00,5.597494602203369141e+00,5.846897029876709340e+00,7.649295330047607422e-01,7.577973484992981401e-01,8.326823711395263672e-01,8.698510289192199485e-01,3.216401338577270508e+00,3.434459543228149503e+00,7.550460100173950195e-01,7.534072875976562944e-01,2.842259220778942108e-02,3.136912938207388202e-02,1.281430741073563695e-05,1.281430741073563695e-05
4.212477684020996094e+00,5.555606031417847035e+00,4.212490558624267578e+00,5.555618906021118519e+00,7.587453126907348633e-01,7.576084971427917703e-01,7.993725538253784180e-01,8.582397997379302979e-01,1.871166467666625977e+00,3.155357313156128107e+00,7.518774271011352539e-01,7.532656252384185569e-01,3.131584450602531433e-02,3.113483842462301185e-02,1.281329787161666900e-05,1.281329787161666900e-05
3.672422170639038086e+00,5.269966077804565607e+00,3.672435045242309570e+00,5.269978952407837092e+00,7.548780441284179688e-01,7.575320959091186301e-01,7.638790607452392578e-01,8.473406195640563743e-01,1.374343514442443848e+00,2.880949068069457830e+00,7.488350868225097656e-01,7.531344175338745561e-01,3.048626147210597992e-02,3.100968226790428231e-02,1.281233744521159679e-05,1.281233744521159679e-05
4.058351993560791016e+00,5.074217939376831410e+00,4.058364868164062500e+00,5.074230813980102894e+00,7.578027844429016113e-01,7.568546593189239280e-01,7.636010646820068359e-01,8.412602543830871582e-01,1.753657937049865723e+00,2.692322301864623846e+00,7.511420249938964844e-01,7.528409242630005327e-01,3.214813396334648132e-02,3.093987032771110604e-02,1.281146978726610541e-05,1.281146978726610541e-05
4.012765884399414062e+00,4.901960945129394176e+00,4.012778759002685547e+00,4.901973819732665660e+00,7.145367860794067383e-01,7.563190102577209695e-01,7.301469445228576660e-01,8.351105988025665505e-01,1.823618769645690918e+00,2.527162671089172363e+00,7.133258581161499023e-01,7.525776445865630659e-01,3.113722801208496094e-02,3.079107217490673065e-02,1.281065669900272042e-05,1.281065669900272042e-05
4.044295310974121094e+00,4.767076396942139027e+00,4.044308185577392578e+00,4.767089271545410512e+00,7.491181492805480957e-01,7.557285964488983376e-01,8.393012285232543945e-01,8.296797215938568337e-01,1.676179170608520508e+00,2.398817634582519620e+00,7.494569420814514160e-01,7.522675633430481179e-01,3.023978136479854584e-02,3.058304022997617583e-02,1.280985816265456378e-05,1.280985816265456378e-05
3.885710954666137695e+00,4.609384632110595348e+00,3.885723829269409180e+00,4.609397506713866832e+00,7.508811354637145996e-01,7.555425465106964111e-01,7.716361880302429199e-01,8.216531097888946089e-01,1.587854862213134766e+00,2.249655485153198242e+00,7.478375434875488281e-01,7.520262658596038596e-01,2.750130183994770050e-02,3.050717990845441818e-02,1.280909418710507452e-05,1.280909418710507452e-05
4.481462478637695312e+00,4.482637977600097301e+00,4.481475353240966797e+00,4.482650852203368785e+00,8.075121641159057617e-01,7.549724519252777322e-01,9.296011924743652344e-01,8.174189567565918191e-01,1.914863228797912598e+00,2.128137290477752686e+00,8.024531602859497070e-01,7.516969919204712358e-01,2.703268826007843018e-02,3.041239585727453093e-02,1.280835203942842782e-05,1.280835203942842782e-05
4.287148952484130859e+00,4.449661540985107244e+00,4.287161827087402344e+00,4.449674415588378729e+00,7.744047045707702637e-01,7.547856330871581809e-01,8.081207871437072754e-01,8.165860474109649658e-01,1.908138513565063477e+00,2.096300780773162842e+00,7.692920565605163574e-01,7.515802204608916792e-01,2.719299495220184326e-02,3.040887042880058289e-02,1.280813739867880940e-05,1.280813739867880940e-05
4.259414672851562500e+00,4.322549247741699574e+00,4.259427547454833984e+00,4.322562122344971058e+00,7.958194613456726074e-01,7.546082854270934615e-01,8.817813396453857422e-01,8.105926096439362016e-01,1.762658357620239258e+00,1.975670123100280673e+00,7.882918715476989746e-01,7.512859106063842773e-01,3.086375445127487183e-02,3.039230778813362122e-02,1.280747710552532226e-05,1.280747710552532226e-05
3.299593448638916016e+00,4.211536407470703125e+00,3.299606323242187500e+00,4.211549282073974609e+00,7.513697147369384766e-01,7.539330959320068581e-01,7.755539417266845703e-01,8.068330764770508257e-01,1.001249909400939941e+00,1.869480156898498446e+00,7.412053942680358887e-01,7.509373784065246360e-01,3.021460399031639099e-02,3.035270068794488837e-02,1.280676224268972874e-05,1.280676224268972874e-05
2.888499498367309570e+00,4.138415670394897106e+00,2.888512372970581055e+00,4.138428544998168590e+00,7.761533856391906738e-01,7.531345307826995406e-01,7.843314409255981445e-01,8.048659622669219749e-01,5.313252806663513184e-01,1.799685168266296431e+00,7.686341404914855957e-01,7.504885494709014893e-01,2.805512025952339172e-02,3.024149108678102563e-02,1.280616015719715506e-05,1.280616015719715506e-05
3.018649578094482422e+00,4.063896775245666504e+00,3.018662452697753906e+00,4.063909649848937988e+00,7.628110051155090332e-01,7.525763750076294167e-01,7.742686271667480469e-01,8.018028259277343306e-01,6.979624629020690918e-01,1.729256105422973588e+00,7.550518512725830078e-01,7.500984609127044900e-01,2.855566889047622681e-02,3.016285561025142808e-02,1.280555807170458138e-05,1.280555807170458138e-05
6.051163673400878906e+00,3.973944950103759588e+00,6.051176548004150391e+00,3.973957824707031072e+00,7.297782897949218750e-01,7.521532177925109863e-01,1.038739562034606934e+00,7.975819468498229758e-01,3.524009943008422852e+00,1.644369280338287442e+00,7.273680567741394043e-01,7.497775733470917192e-01,3.126819431781768799e-02,3.006295822560787340e-02,1.280501237488351762e-05,1.280501237488351762e-05
4.491195201873779297e+00,3.889235472679138272e+00,4.491208076477050781e+00,3.889248347282409757e+00,8.016603589057922363e-01,7.518159449100494385e-01,8.129577636718750000e-01,7.931552410125732866e-01,2.049806118011474609e+00,1.564721298217773393e+00,7.988972663879394531e-01,7.494530618190765603e-01,2.787349000573158264e-02,3.008992504328489304e-02,1.280445485463133082e-05,1.280445485463133082e-05
3.312133312225341797e+00,3.831364011764526456e+00,3.312146186828613281e+00,3.831376886367797940e+00,7.463532090187072754e-01,7.510483086109160933e-01,7.600982785224914551e-01,7.915141582489013672e-01,1.029758334159851074e+00,1.509729230403900058e+00,7.463675737380981445e-01,7.490057229995727983e-01,2.955584600567817688e-02,3.006659746170043876e-02,1.280388823943212628e-05,1.280388823943212628e-05
3.373812913894653320e+00,3.788672614097595037e+00,3.373825788497924805e+00,3.788685488700866522e+00,8.041152358055114746e-01,7.503229200839995894e-01,8.149079680442810059e-01,7.902688920497894509e-01,9.277499914169311523e-01,1.469586884975433438e+00,7.989655137062072754e-01,7.485179901123046875e-01,2.807432971894741058e-02,2.997594587504863808e-02,1.280340893572429195e-05,1.280340893572429195e-05
4.732031822204589844e+00,3.738304233551025479e+00,4.732044696807861328e+00,3.738317108154296964e+00,7.648045420646667480e-01,7.497772753238678423e-01,8.931519985198974609e-01,7.881289601325989214e-01,2.284345388412475586e+00,1.422398304939270108e+00,7.579583525657653809e-01,7.481185615062713179e-01,3.177177533507347107e-02,2.988112438470125198e-02,1.280289689020719379e-05,1.280289689020719379e-05
2.700602769851684570e+00,3.719392609596252619e+00,2.700615644454956055e+00,3.719405484199524103e+00,6.706863641738891602e-01,7.496186017990111861e-01,7.000067234039306641e-01,7.871728241443634033e-01,6.296322941780090332e-01,1.404731225967407182e+00,6.674948334693908691e-01,7.480042397975921187e-01,3.278244286775588989e-02,2.986565660685300966e-02,1.280276410398073494e-05,1.280276410398073494e-05
2.568443059921264648e+00,3.660844302177429288e+00,2.568455934524536133e+00,3.660857176780700772e+00,7.204558253288269043e-01,7.491357564926147683e-01,7.271916866302490234e-01,7.840419352054596169e-01,3.735387325286865234e-01,1.350304806232452304e+00,7.186061143875122070e-01,7.475961029529571977e-01,2.865045517683029175e-02,2.976567242294549803e-02,1.280227115785237402e-05,1.280227115785237402e-05
4.222542762756347656e+00,3.603830409049987971e+00,4.222555637359619141e+00,3.603843283653259455e+00,7.015630006790161133e-01,7.485420823097228560e-01,7.614912986755371094e-01,7.812587857246399148e-01,2.019242286682128906e+00,1.297028875350952237e+00,7.077912092208862305e-01,7.471895039081573042e-01,3.245483711361885071e-02,2.981121167540550301e-02,1.280177093576639891e-05,1.280177093576639891e-05
3.201815128326416016e+00,3.549271941184997559e+00,3.201828002929687500e+00,3.549284815788269043e+00,7.399317622184753418e-01,7.479794204235077348e-01,7.671108245849609375e-01,7.785873055458069070e-01,9.261381030082702637e-01,1.246182787418365523e+00,7.394951581954956055e-01,7.467620790004729781e-01,2.913909964263439178e-02,2.976039070636033942e-02,1.280128435610095039e-05,1.280128435610095039e-05
3.526322364807128906e+00,3.507795453071594238e+00,3.526335239410400391e+00,3.507808327674865723e+00,7.657749056816101074e-01,7.473349392414092573e-01,7.790367603302001953e-01,7.771730840206145796e-01,1.187171697616577148e+00,1.207314324378967241e+00,7.668640017509460449e-01,7.462493419647217019e-01,2.747495472431182861e-02,2.972378768026828766e-02,1.280082960875006393e-05,1.280082960875006393e-05
3.162125110626220703e+00,3.456632399559020907e+00,3.162137985229492188e+00,3.456645274162292392e+00,6.782014369964599609e-01,7.468309581279755083e-01,7.271568179130554199e-01,7.745850384235382080e-01,1.047028660774230957e+00,1.159602558612823575e+00,6.796423792839050293e-01,7.458068668842315896e-01,3.009585291147232056e-02,2.980706803500652452e-02,1.280038395634619519e-05,1.280038395634619519e-05
3.720435857772827148e+00,3.420737767219543368e+00,3.720448732376098633e+00,3.420750641822814853e+00,7.467997670173645020e-01,7.462641835212707742e-01,7.598568201065063477e-01,7.727510333061218262e-01,1.437999129295349121e+00,1.126629126071929887e+00,7.462345957756042480e-01,7.453732311725616011e-01,2.954536862671375275e-02,2.972017042338848114e-02,1.279999196412973106e-05,1.279999196412973106e-05
2.840456247329711914e+00,3.381175947189331232e+00,2.840469121932983398e+00,3.381188821792602717e+00,6.847348809242248535e-01,7.456057012081146462e-01,6.954315304756164551e-01,7.710390925407409890e-01,7.428066730499267578e-01,1.089843970537185625e+00,6.879381537437438965e-01,7.449345231056213601e-01,2.954515069723129272e-02,2.975270170718431403e-02,1.279964726563775912e-05,1.279964726563775912e-05
3.047481775283813477e+00,3.350196051597595037e+00,3.047494649887084961e+00,3.350208926200866522e+00,7.551649212837219238e-01,7.449363231658935325e-01,7.621158361434936523e-01,7.699109971523284690e-01,7.443696260452270508e-01,1.061227625608444303e+00,7.543511986732482910e-01,7.444505393505096436e-01,3.148017078638076782e-02,2.967053614556789537e-02,1.279929347219876945e-05,1.279929347219876945e-05
3.110671281814575195e+00,3.322306847572326749e+00,3.110684156417846680e+00,3.322319722175598233e+00,7.430978417396545410e-01,7.442495465278625710e-01,7.565560936927795410e-01,7.690436363220214400e-01,8.374452590942382812e-01,1.035387927293777377e+00,7.427549362182617188e-01,7.439284563064575417e-01,3.081732615828514099e-02,2.969725728034973075e-02,1.279897423955844715e-05,1.279897423955844715e-05
3.565417289733886719e+00,3.309553408622741610e+00,3.565430164337158203e+00,3.309566283226013095e+00,7.221347093582153320e-01,7.441215753555298074e-01,7.380926609039306641e-01,7.682862937450408714e-01,1.349150061607360840e+00,1.023608881235122725e+00,7.241473197937011719e-01,7.438017785549163596e-01,3.189242631196975708e-02,2.973488755524158339e-02,1.279887055716244504e-05,1.279887055716244504e-05
2.475683450698852539e+00,3.279156684875488281e+00,2.475696325302124023e+00,3.279169559478759766e+00,6.351824998855590820e-01,7.434660971164703813e-01,6.472608447074890137e-01,7.664600610733032227e-01,5.250700116157531738e-01,9.960679054260254128e-01,6.391907334327697754e-01,7.433653652667999712e-01,2.897944115102291107e-02,2.979725562036037584e-02,1.279857315239496529e-05,1.279857315239496529e-05
2.878979921340942383e+00,3.255723786354065119e+00,2.878992795944213867e+00,3.255736660957336603e+00,7.299208045005798340e-01,7.427232086658477339e-01,7.453539371490478516e-01,7.656861603260040061e-01,6.511608958244323730e-01,9.747039377689361572e-01,7.255635857582092285e-01,7.428779482841492143e-01,2.698071300983428955e-02,2.973254192620515893e-02,1.279831121792085469e-05,1.279831121792085469e-05
3.606398344039916992e+00,3.230046367645263761e+00,3.606411218643188477e+00,3.230059242248535245e+00,7.540816664695739746e-01,7.420805811882018599e-01,7.957113385200500488e-01,7.643728911876678245e-01,1.277777194976806641e+00,9.514356315135955589e-01,7.488191723823547363e-01,7.424177646636962447e-01,3.000893816351890564e-02,2.973950039595365386e-02,1.279809657717123628e-05,1.279809657717123628e-05
3.251471281051635742e+00,3.203450012207031072e+00,3.251484155654907227e+00,3.203462886810302557e+00,7.269825935363769531e-01,7.414785563945770486e-01,7.554978132247924805e-01,7.626322925090789351e-01,1.010068535804748535e+00,9.275829672813415971e-01,7.309173941612243652e-01,7.419973015785217285e-01,2.800486981868743896e-02,2.975893393158912659e-02,1.279789648833684623e-05,1.279789648833684623e-05
3.113565921783447266e+00,3.181564807891845703e+00,3.113578796386718750e+00,3.181577682495117188e+00,7.911893725395202637e-01,7.407985568046570046e-01,8.019577860832214355e-01,7.613315224647522195e-01,7.002154588699340820e-01,9.081839144229888472e-01,7.915095686912536621e-01,7.415549218654632346e-01,2.869358286261558533e-02,2.969587184488773485e-02,1.279770185647066683e-05,1.279770185647066683e-05
3.102865934371948242e+00,3.162270998954773038e+00,3.102878808975219727e+00,3.162283873558044522e+00,7.492056488990783691e-01,7.399487197399139404e-01,7.633335590362548828e-01,7.603485405445098433e-01,8.133373856544494629e-01,8.911628782749175803e-01,7.498644590377807617e-01,7.410886287689208984e-01,2.712500840425491333e-02,2.972222454845905443e-02,1.279756816074950621e-05,1.279756816074950621e-05
2.878283977508544922e+00,3.144205927848815918e+00,2.878296852111816406e+00,3.144218802452087402e+00,7.492761015892028809e-01,7.391040205955505815e-01,7.645069956779479980e-01,7.596968591213226762e-01,5.866318941116333008e-01,8.750636219978332742e-01,7.473098039627075195e-01,7.406098067760467085e-01,3.055908158421516418e-02,2.973164264112710883e-02,1.279743719351245090e-05,1.279743719351245090e-05
3.180667638778686523e+00,3.124484324455261142e+00,3.180680513381958008e+00,3.124497199058532626e+00,7.535547614097595215e-01,7.383785367012023482e-01,7.654396295547485352e-01,7.584062993526459184e-01,8.716981410980224609e-01,8.577551305294036643e-01,7.571932673454284668e-01,7.401616454124451128e-01,3.278195112943649292e-02,2.978270780295133591e-02,1.279735442949458957e-05,1.279735442949458957e-05
2.886726379394531250e+00,3.106041836738586248e+00,2.886739253997802734e+00,3.106054711341857733e+00,6.730219721794128418e-01,7.374917089939116988e-01,6.855325102806091309e-01,7.572962760925292525e-01,8.220471739768981934e-01,8.416843295097351518e-01,6.742008328437805176e-01,7.397197127342224343e-01,3.192403167486190796e-02,2.984981480985880037e-02,1.279733078263234347e-05,1.279733078263234347e-05
3.932044744491577148e+00,3.100228309631347656e+00,3.932057619094848633e+00,3.100241184234619141e+00,7.522661089897155762e-01,7.372358977794647439e-01,7.670200467109680176e-01,7.568923234939575195e-01,1.626868128776550293e+00,8.366722762584686279e-01,7.535992264747619629e-01,7.395900905132293257e-01,3.229111433029174805e-02,2.983773462474346300e-02,1.279731259273830801e-05,1.279731259273830801e-05
2.712341785430908203e+00,3.077954602241516291e+00,2.712354660034179688e+00,3.077967476844787775e+00,7.422978878021240234e-01,7.363968312740325484e-01,7.622697353363037109e-01,7.557187139987945335e-01,4.327064454555511475e-01,8.168175697326660600e-01,7.460302710533142090e-01,7.391614377498626487e-01,2.903743833303451538e-02,2.986007165163755486e-02,1.279734897252637893e-05,1.279734897252637893e-05
2.464328050613403320e+00,3.059635066986083896e+00,2.464340925216674805e+00,3.059647941589355380e+00,7.336146831512451172e-01,7.353801548480987105e-01,7.403673529624938965e-01,7.550918519496917503e-01,2.347237020730972290e-01,8.006331682205199973e-01,7.304274439811706543e-01,7.386972904205322266e-01,2.519483491778373718e-02,2.983262930065393517e-02,1.279739353776676580e-05,1.279739353776676580e-05
2.963074207305908203e+00,3.045475816726684659e+00,2.963087081909179688e+00,3.045488691329956144e+00,7.479456067085266113e-01,7.343523025512694868e-01,7.641053199768066406e-01,7.541502118110656738e-01,6.692889332771301270e-01,7.888545513153075728e-01,7.497473359107971191e-01,7.382332801818847212e-01,3.198715671896934509e-02,2.988548185676336358e-02,1.279748630622634664e-05,1.279748630622634664e-05
2.792941331863403320e+00,3.028223800659179510e+00,2.792954206466674805e+00,3.028236675262450994e+00,7.728472948074340820e-01,7.335255682468414529e-01,7.833514213562011719e-01,7.527964174747466819e-01,4.262071847915649414e-01,7.741481721401214378e-01,7.788736224174499512e-01,7.378056347370147705e-01,3.166168183088302612e-02,2.994805295020341873e-02,1.279756907024420798e-05,1.279756907024420798e-05
2.674411296844482422e+00,3.012290811538696378e+00,2.674424171447753906e+00,3.012303686141967862e+00,7.135804295539855957e-01,7.325806379318237083e-01,7.189847826957702637e-01,7.514970779418945757e-01,4.950244724750518799e-01,7.608185827732085738e-01,7.173136472702026367e-01,7.373913884162902610e-01,2.950814925134181976e-02,3.000314719974994659e-02,1.279767820960842073e-05,1.279767820960842073e-05
2.712335824966430664e+00,2.993869566917419345e+00,2.712348699569702148e+00,2.993882441520690829e+00,7.203554511070251465e-01,7.313791275024413840e-01,7.361357808113098145e-01,7.503456830978393333e-01,5.033692121505737305e-01,7.451594293117522749e-01,7.216829061508178711e-01,7.369531810283660445e-01,3.079239092767238617e-02,3.003219403326511452e-02,1.279791285924147815e-05,1.279791285924147815e-05
2.886108398437500000e+00,2.980106687545776456e+00,2.886121273040771484e+00,2.980119562149047940e+00,7.547944188117980957e-01,7.300780057907104714e-01,7.689138650894165039e-01,7.494589328765869363e-01,5.755013823509216309e-01,7.340127646923064741e-01,7.599927186965942383e-01,7.364819705486297385e-01,2.690613083541393280e-02,3.007501177489757538e-02,1.279817661270499229e-05,1.279817661270499229e-05
3.360431909561157227e+00,2.966521000862121671e+00,3.360444784164428711e+00,2.966533875465393155e+00,7.249138951301574707e-01,7.288956284523010476e-01,7.381401062011718750e-01,7.481867969036102295e-01,1.136818647384643555e+00,7.232835769653320757e-01,7.281432747840881348e-01,7.360334336757660134e-01,3.241610154509544373e-02,3.012155871838331084e-02,1.279846765100955963e-05,1.279846765100955963e-05
2.263700008392333984e+00,2.952931880950927734e+00,2.263712882995605469e+00,2.952944755554199219e+00,6.712324023246765137e-01,7.277672588825225830e-01,6.872350573539733887e-01,7.468139827251434326e-01,1.915114670991897583e-01,7.125891149044036865e-01,6.807054877281188965e-01,7.356030762195586714e-01,3.301560133695602417e-02,3.015844430774450302e-02,1.279875505133531988e-05,1.279875505133531988e-05
3.244272708892822266e+00,2.948442220687866211e+00,3.244285583496093750e+00,2.948455095291137695e+00,7.425610423088073730e-01,7.273656308650970903e-01,7.557136416435241699e-01,7.462972402572631836e-01,9.682577848434448242e-01,7.090711832046509011e-01,7.502112388610839844e-01,7.354814887046814409e-01,2.752900868654251099e-02,3.022671807557344298e-02,1.279886600968893617e-05,1.279886600968893617e-05
2.365319967269897461e+00,2.934817576408386142e+00,2.365332841873168945e+00,2.934830451011657626e+00,6.981251835823059082e-01,7.259767234325409380e-01,7.091826796531677246e-01,7.448747158050537109e-01,2.163505256175994873e-01,6.985280811786651611e-01,7.101640105247497559e-01,7.350327193737029585e-01,3.149746730923652649e-02,3.040542490780353407e-02,1.279926073038950562e-05,1.279926073038950562e-05
2.874074459075927734e+00,2.920591425895691096e+00,2.874087333679199219e+00,2.920604300498962580e+00,7.324526906013488770e-01,7.243119895458220991e-01,7.509115338325500488e-01,7.434830129146575706e-01,6.156412959098815918e-01,6.878719687461852805e-01,7.398717403411865234e-01,7.345734238624572754e-01,3.519720956683158875e-02,3.035111743956804206e-02,1.279970638279337436e-05,1.279970638279337436e-05
2.622817993164062500e+00,2.906794142723083674e+00,2.622830867767333984e+00,2.906807017326355158e+00,7.572397589683532715e-01,7.226414382457733154e-01,7.655376195907592773e-01,7.418986737728119341e-01,2.976066768169403076e-01,6.777689933776855913e-01,7.718227505683898926e-01,7.341192781925200972e-01,3.061118349432945251e-02,3.036578930914402008e-02,1.280024116567801684e-05,1.280024116567801684e-05
2.905157089233398438e+00,2.892772960662841619e+00,2.905169963836669922e+00,2.892785835266113104e+00,7.369287610054016113e-01,7.206622064113616943e-01,7.544320821762084961e-01,7.399183928966521773e-01,6.404324173927307129e-01,6.677058219909668413e-01,7.415697574615478516e-01,7.336704075336456521e-01,3.179411217570304871e-02,3.081614617258310318e-02,1.280097785638645291e-05,1.280097785638645291e-05
2.788348674774169922e+00,2.879861497879028231e+00,2.788361549377441406e+00,2.879874372482299716e+00,7.118816971778869629e-01,7.187271177768707053e-01,7.483691573143005371e-01,7.384489715099334939e-01,5.714735984802246094e-01,6.585988342761993630e-01,7.261449694633483887e-01,7.331943511962890625e-01,3.047908470034599304e-02,3.089220188558101585e-02,1.280167089134920388e-05,1.280167089134920388e-05
3.092786788940429688e+00,2.866020941734313876e+00,3.092799663543701172e+00,2.866033816337585360e+00,7.209126949310302734e-01,7.165616929531097856e-01,7.327305078506469727e-01,7.365182876586914285e-01,8.782027959823608398e-01,6.490784227848053201e-01,7.305502891540527344e-01,7.327433943748473677e-01,3.039043396711349487e-02,3.111914657056331565e-02,1.280232118006097153e-05,1.280232118006097153e-05
2.781888246536254883e+00,2.854304718971252264e+00,2.781901121139526367e+00,2.854317593574523748e+00,7.425203323364257812e-01,7.145065844058990923e-01,7.628281116485595703e-01,7.349397778511047585e-01,4.978690743446350098e-01,6.413411676883697954e-01,7.466446161270141602e-01,7.322917580604553223e-01,3.202603012323379517e-02,3.122536838054656982e-02,1.280314336327137426e-05,1.280314336327137426e-05
2.618895530700683594e+00,2.841454458236694514e+00,2.618908405303955078e+00,2.841467332839965998e+00,6.902666091918945312e-01,7.124932050704956277e-01,7.090064287185668945e-01,7.328707814216613992e-01,4.833218157291412354e-01,6.327337801456451860e-01,7.033455967903137207e-01,7.318557441234588845e-01,3.295508399605751038e-02,3.150100465863943378e-02,1.280396645597647876e-05,1.280396645597647876e-05
3.408240079879760742e+00,2.828049683570861728e+00,3.408252954483032227e+00,2.828062558174133212e+00,7.619472742080688477e-01,7.098137199878692405e-01,7.773240804672241211e-01,7.305801153182983620e-01,1.054733395576477051e+00,6.244553983211517112e-01,7.836613655090332031e-01,7.314016222953796387e-01,3.057410195469856262e-02,3.179879076778888841e-02,1.280496780964313075e-05,1.280496780964313075e-05
2.691106796264648438e+00,2.824161100387573065e+00,2.691119670867919922e+00,2.824173974990844549e+00,7.406844496726989746e-01,7.090718686580658181e-01,7.583869695663452148e-01,7.300807654857635054e-01,4.028910100460052490e-01,6.219969809055327925e-01,7.554067969322204590e-01,7.312686145305633545e-01,3.373759612441062927e-02,3.174283672124147276e-02,1.280520518776029348e-05,1.280520518776029348e-05
2.523051738739013672e+00,2.812358903884887518e+00,2.523064613342285156e+00,2.812371778488159002e+00,6.714097857475280762e-01,7.067675530910492165e-01,6.886482238769531250e-01,7.281845271587371604e-01,4.279004335403442383e-01,6.145404160022736040e-01,7.061462402343750000e-01,7.308194935321807861e-01,2.894682995975017548e-02,3.204696998000144958e-02,1.280603464692831039e-05,1.280603464692831039e-05
2.779949665069580078e+00,2.798874187469482244e+00,2.779962539672851562e+00,2.798887062072753729e+00,7.108759284019470215e-01,7.044538676738738570e-01,7.322548031806945801e-01,7.259060382843017800e-01,5.697030425071716309e-01,6.059638619422912376e-01,7.348800897598266602e-01,7.303865253925323486e-01,3.223551809787750244e-02,3.216399140655994138e-02,1.280694414163008332e-05,1.280694414163008332e-05
2.396363258361816406e+00,2.783675241470336736e+00,2.396376132965087891e+00,2.783688116073608221e+00,6.692128777503967285e-01,7.009937167167663574e-01,6.849020123481750488e-01,7.228321909904480425e-01,3.114719986915588379e-01,5.966770648956298828e-01,6.990975737571716309e-01,7.299881279468536377e-01,3.167879208922386169e-02,3.318406194448471347e-02,1.280797914660070091e-05,1.280797914660070091e-05
