4.720698356628417969e+00,5.336223030090332387e+00,4.720711231231689453e+00,5.336235904693603871e+00,9.647709131240844727e-01,9.657898664474486861e-01,9.637050628662109375e-01,9.653732597827910933e-01,1.116708993911743164e+00,1.768583416938781738e+00,9.804208874702453613e-01,9.791230380535125288e-01,6.950924396514892578e-01,6.573534190654755083e-01,1.286267342948121950e-05,1.286267342948121950e-05
5.213647365570068359e+00,5.290695571899414418e+00,5.213660240173339844e+00,5.290708446502685902e+00,9.808118939399719238e-01,9.658028125762939675e-01,9.800543785095214844e-01,9.653894186019897905e-01,1.595800042152404785e+00,1.725861668586730957e+00,9.871697425842285156e-01,9.791388273239135520e-01,6.698112487792968750e-01,6.545029640197753684e-01,1.286245969822630286e-05,1.286245969822630286e-05
5.196018218994140625e+00,5.248766040802001598e+00,5.196031093597412109e+00,5.248778915405273082e+00,9.663972258567810059e-01,9.657861292362213135e-01,9.649710059165954590e-01,9.653944432735442893e-01,1.625320434570312500e+00,1.686559367179870650e+00,9.800491929054260254e-01,9.791531682014464888e-01,6.592802405357360840e-01,6.518729627132415771e-01,1.286224687646608800e-05,1.286224687646608800e-05
5.893666267395019531e+00,5.208022117614746094e+00,5.893679141998291016e+00,5.208034992218017578e+00,9.716385006904602051e-01,9.657836377620696577e-01,9.712938070297241211e-01,9.654086232185363770e-01,2.329097747802734375e+00,1.648526024818420366e+00,9.819268584251403809e-01,9.791636288166045698e-01,6.397092938423156738e-01,6.491401851177215354e-01,1.286202314076945186e-05,1.286202314076945186e-05
4.839131355285644531e+00,5.171902465820312322e+00,4.839144229888916016e+00,5.171915340423583807e+00,9.590322375297546387e-01,9.657890260219573753e-01,9.590365886688232422e-01,9.654269516468048096e-01,1.320683240890502930e+00,1.615301406383514493e+00,9.734343886375427246e-01,9.791616022586822066e-01,6.269449591636657715e-01,6.462235569953918013e-01,1.286180122406221926e-05,1.286180122406221926e-05
6.198784351348876953e+00,5.133144187927245916e+00,6.198797225952148438e+00,5.133157062530517400e+00,9.633776545524597168e-01,9.658248126506805420e-01,9.660339355468750000e-01,9.654497087001800981e-01,2.657705545425415039e+00,1.579215598106384233e+00,9.799528717994689941e-01,9.791698276996612105e-01,6.317142248153686523e-01,6.434843301773071067e-01,1.286158476432319731e-05,1.286158476432319731e-05
4.197508335113525391e+00,5.122633218765258789e+00,4.197521209716796875e+00,5.122646093368530273e+00,9.608298540115356445e-01,9.658237040042877419e-01,9.600471258163452148e-01,9.654454410076140913e-01,6.438446044921875000e-01,1.569575834274292037e+00,9.771990180015563965e-01,9.791695713996887429e-01,6.555876135826110840e-01,6.426185727119445579e-01,1.286152109969407320e-05,1.286152109969407320e-05
5.824031352996826172e+00,5.090007019042968928e+00,5.824044227600097656e+00,5.090019893646240412e+00,9.698595404624938965e-01,9.658116340637207253e-01,9.688156247138977051e-01,9.654540359973907693e-01,2.237135648727416992e+00,1.539746510982513472e+00,9.828455448150634766e-01,9.791688799858093706e-01,6.653754115104675293e-01,6.398259580135345903e-01,1.286130282096564770e-05,1.286130282096564770e-05
4.570261001586914062e+00,5.056092453002929865e+00,4.570273876190185547e+00,5.056105327606201350e+00,9.624224901199340820e-01,9.658013105392455611e-01,9.620636105537414551e-01,9.654596388339996560e-01,1.035842299461364746e+00,1.508530008792877242e+00,9.796573519706726074e-01,9.791698813438415305e-01,6.302747726440429688e-01,6.371315538883208784e-01,1.286108727072132751e-05,1.286108727072132751e-05
4.686099052429199219e+00,5.026558971405028942e+00,4.686111927032470703e+00,5.026571846008300426e+00,9.728447198867797852e-01,9.657964944839477761e-01,9.727274179458618164e-01,9.654656291007995828e-01,1.154011249542236328e+00,1.481708157062530562e+00,9.827815890312194824e-01,9.791645824909209761e-01,6.037337779998779297e-01,6.344241261482238547e-01,1.286087353946641088e-05,1.286087353946641088e-05
4.635859489440917969e+00,4.997792196273803889e+00,4.635872364044189453e+00,4.997805070877075373e+00,9.623626470565795898e-01,9.658065795898437278e-01,9.617030620574951172e-01,9.654829680919647661e-01,1.077908396720886230e+00,1.455493366718292325e+00,9.785423278808593750e-01,9.791645348072052224e-01,6.553429365158081055e-01,6.318447709083556685e-01,1.286066344619030133e-05,1.286066344619030133e-05
4.289175510406494141e+00,4.965351009368896840e+00,4.289188385009765625e+00,4.965363883972168324e+00,9.749951362609863281e-01,9.657937645912170188e-01,9.749928116798400879e-01,9.654870152473449263e-01,7.306172251701354980e-01,1.425577068328857333e+00,9.818201065063476562e-01,9.791687965393066628e-01,6.267501115798950195e-01,6.293244302272796853e-01,1.286044243897777051e-05,1.286044243897777051e-05
5.018896102905273438e+00,4.936833953857421520e+00,5.018908977508544922e+00,4.936846828460693004e+00,9.562117457389831543e-01,9.657829821109771284e-01,9.560888409614562988e-01,9.655119776725769043e-01,1.485009789466857910e+00,1.399581980705261186e+00,9.739229083061218262e-01,9.791666209697723611e-01,6.476630568504333496e-01,6.267904698848724143e-01,1.286022961721755564e-05,1.286022961721755564e-05
4.968102455139160156e+00,4.908230733871460139e+00,4.968115329742431641e+00,4.908243608474731623e+00,9.808509945869445801e-01,9.657673656940459761e-01,9.804441928863525391e-01,9.654934763908386008e-01,1.401268124580383301e+00,1.373635423183441118e+00,9.854661822319030762e-01,9.791618227958679421e-01,6.200732588768005371e-01,6.241726279258728027e-01,1.286001133848913014e-05,1.286001133848913014e-05
4.518218517303466797e+00,4.884395837783813477e+00,4.518231391906738281e+00,4.884408712387084961e+00,9.728560447692871094e-01,9.657618463039397971e-01,9.736608862876892090e-01,9.655019700527190940e-01,9.814854264259338379e-01,1.352400791645050004e+00,9.811422824859619141e-01,9.791514217853546365e-01,6.090736985206604004e-01,6.215797960758209229e-01,1.285980215470772237e-05,1.285980215470772237e-05
4.566247463226318359e+00,4.858103132247924449e+00,4.566260337829589844e+00,4.858116006851195934e+00,9.772979021072387695e-01,9.657628476619720681e-01,9.773653149604797363e-01,9.655061483383178267e-01,1.034297823905944824e+00,1.328532814979553223e+00,9.832033514976501465e-01,9.791514813899994119e-01,5.940827727317810059e-01,6.191498100757598655e-01,1.285959115193691105e-05,1.285959115193691105e-05
5.216346740722656250e+00,4.849342823028564453e+00,5.216359615325927734e+00,4.849355697631835938e+00,9.324290156364440918e-01,9.657554924488067627e-01,9.302777647972106934e-01,9.655055344104767068e-01,1.781304597854614258e+00,1.320503568649292081e+00,9.616538882255554199e-01,9.791517972946166548e-01,6.106815934181213379e-01,6.184265851974487527e-01,1.285952566831838340e-05,1.285952566831838340e-05
4.451164722442626953e+00,4.823046016693115057e+00,4.451177597045898438e+00,4.823058891296386541e+00,9.735562205314636230e-01,9.657268166542053445e-01,9.728782773017883301e-01,9.654856801033020464e-01,9.103286266326904297e-01,1.296805965900421187e+00,9.830862283706665039e-01,9.791445076465606911e-01,6.113152503967285156e-01,6.158830642700194868e-01,1.285930648009525612e-05,1.285930648009525612e-05
5.487149715423583984e+00,4.796685361862182972e+00,5.487162590026855469e+00,4.796698236465454457e+00,9.532411694526672363e-01,9.656983673572540061e-01,9.573886990547180176e-01,9.654637217521667703e-01,1.991834402084350586e+00,1.272879374027252153e+00,9.723483324050903320e-01,9.791402459144592507e-01,6.123372912406921387e-01,6.135037124156952348e-01,1.285908911086153239e-05,1.285908911086153239e-05
4.500627517700195312e+00,4.771474885940551580e+00,4.500640392303466797e+00,4.771487760543823065e+00,9.707587957382202148e-01,9.656760156154632346e-01,9.700822234153747559e-01,9.654406547546386941e-01,9.606114029884338379e-01,1.250354003906249956e+00,9.824750423431396484e-01,9.791285395622253418e-01,6.167003512382507324e-01,6.108756780624389204e-01,1.285886355617549270e-05,1.285886355617549270e-05
4.350434780120849609e+00,4.747505187988281250e+00,4.350447654724121094e+00,4.747518062591552734e+00,9.745257496833801270e-01,9.656464338302612749e-01,9.741680026054382324e-01,9.654224753379821999e-01,7.752221226692199707e-01,1.228874087333679199e+00,9.824614524841308594e-01,9.791217505931854026e-01,6.440574526786804199e-01,6.084403753280639426e-01,1.285864800593117252e-05,1.285864800593117252e-05
5.443877696990966797e+00,4.725793457031249645e+00,5.443890571594238281e+00,4.725806331634521129e+00,9.586997628211975098e-01,9.656255125999451128e-01,9.590152502059936523e-01,9.654069840908050537e-01,1.926776051521301270e+00,1.209615111351013184e+00,9.773428440093994141e-01,9.791097104549407737e-01,6.220442652702331543e-01,6.060360908508301003e-01,1.285843427467625588e-05,1.285843427467625588e-05
4.588350772857666016e+00,4.704562139511108576e+00,4.588363647460937500e+00,4.704575014114380060e+00,9.693246483802795410e-01,9.655782520771026833e-01,9.694407582283020020e-01,9.653703749179840532e-01,1.070730805397033691e+00,1.190960943698883057e+00,9.779913425445556641e-01,9.790953993797302246e-01,6.008632779121398926e-01,6.035570621490478072e-01,1.285821963392663747e-05,1.285821963392663747e-05
4.620452880859375000e+00,4.682350444793700994e+00,4.620465755462646484e+00,4.682363319396972479e+00,9.544026851654052734e-01,9.655608296394347922e-01,9.552153944969177246e-01,9.653548121452331099e-01,1.087136507034301758e+00,1.171196675300598233e+00,9.734545946121215820e-01,9.790865063667297807e-01,6.502436995506286621e-01,6.011515438556671587e-01,1.285800408368231729e-05,1.285800408368231729e-05
4.872984886169433594e+00,4.662246561050414684e+00,4.872997760772705078e+00,4.662259435653686168e+00,9.570926427841186523e-01,9.655280649662018044e-01,9.568198919296264648e-01,9.653347492218017356e-01,1.374418139457702637e+00,1.153724539279937789e+00,9.767820239067077637e-01,9.790680885314941850e-01,6.078724861145019531e-01,5.985911428928375466e-01,1.285778489545919001e-05,1.285778489545919001e-05
4.707151889801025391e+00,4.641470813751221058e+00,4.707164764404296875e+00,4.641483688354492543e+00,9.498951435089111328e-01,9.655000746250153032e-01,9.489368200302124023e-01,9.653096735477447732e-01,1.214443445205688477e+00,1.135302984714507968e+00,9.720183610916137695e-01,9.790596306324005349e-01,6.218580007553100586e-01,5.962984979152678999e-01,1.285757025470957160e-05,1.285757025470957160e-05
4.465371131896972656e+00,4.636112070083617809e+00,4.465384006500244141e+00,4.636124944686889293e+00,9.667161703109741211e-01,9.654922783374786377e-01,9.671902656555175781e-01,9.653061211109161821e-01,9.247134327888488770e-01,1.130661654472351119e+00,9.801750779151916504e-01,9.790543854236603005e-01,6.265763044357299805e-01,5.955975830554962602e-01,1.285750840906985104e-05,1.285750840906985104e-05
4.961129665374755859e+00,4.617406129837036133e+00,4.961142539978027344e+00,4.617419004440307617e+00,9.643100500106811523e-01,9.654672861099242720e-01,9.636418223381042480e-01,9.652996301651001199e-01,1.475153326988220215e+00,1.114394760131836026e+00,9.762916564941406250e-01,9.790390133857727051e-01,5.817327499389648438e-01,5.932054936885833296e-01,1.285729558730963618e-05,1.285729558730963618e-05
5.561679363250732422e+00,4.598095178604125977e+00,5.561692237854003906e+00,4.598108053207397461e+00,9.593373537063598633e-01,9.654306352138519731e-01,9.589660167694091797e-01,9.652985692024230735e-01,2.112589120864868164e+00,1.097469359636306763e+00,9.754033684730529785e-01,9.790287554264068826e-01,5.553837418556213379e-01,5.908678829669952171e-01,1.285709004150703549e-05,1.285709004150703549e-05
3.944261550903320312e+00,4.576497983932495295e+00,3.944274425506591797e+00,4.576510858535766779e+00,9.453802108764648438e-01,9.654127061367034912e-01,9.464235901832580566e-01,9.652930796146392822e-01,5.223451256752014160e-01,1.077987843751907260e+00,9.692992568016052246e-01,9.790304481983185259e-01,5.608133077621459961e-01,5.887739479541778120e-01,1.285688449570443481e-05,1.285688449570443481e-05
4.328966140747070312e+00,4.561326074600219549e+00,4.328979015350341797e+00,4.561338949203491033e+00,9.493991136550903320e-01,9.653912484645843506e-01,9.487364292144775391e-01,9.652894318103790727e-01,8.726193308830261230e-01,1.065197277069091841e+00,9.718263149261474609e-01,9.790121197700500932e-01,5.863850712776184082e-01,5.864359319210052934e-01,1.285667713091243058e-05,1.285667713091243058e-05
4.643376350402832031e+00,4.544808101654052912e+00,4.643389225006103516e+00,4.544820976257324396e+00,9.732887148857116699e-01,9.653690159320831299e-01,9.732176065444946289e-01,9.652943134307860884e-01,1.163566589355468750e+00,1.051067370176315352e+00,9.814761877059936523e-01,9.789936244487762451e-01,5.518274307250976562e-01,5.840837180614470991e-01,1.285647704207804054e-05,1.285647704207804054e-05
4.650299072265625000e+00,4.527310562133789240e+00,4.650311946868896484e+00,4.527323436737060725e+00,9.719198346138000488e-01,9.653579473495483843e-01,9.725681543350219727e-01,9.652681350708007812e-01,1.168705701828002930e+00,1.035944700241088867e+00,9.803147912025451660e-01,9.789779186248779297e-01,5.567901730537414551e-01,5.817618131637573020e-01,1.285626512981252745e-05,1.285626512981252745e-05
5.036478996276855469e+00,4.509863138198852539e+00,5.036491870880126953e+00,4.509876012802124023e+00,9.549995660781860352e-01,9.653129637241363303e-01,9.557258486747741699e-01,9.652552723884582075e-01,1.569944620132446289e+00,1.020722895860671997e+00,9.705842137336730957e-01,9.789687573909759966e-01,5.852246880531311035e-01,5.796032011508941428e-01,1.285606231249403208e-05,1.285606231249403208e-05
4.480551719665527344e+00,4.492869806289673029e+00,4.480564594268798828e+00,4.492882680892944514e+00,9.622262716293334961e-01,9.652938604354858176e-01,9.613786339759826660e-01,9.652343034744262917e-01,9.988825917243957520e-01,1.005908322334289506e+00,9.786406755447387695e-01,9.789580821990966353e-01,5.794234275817871094e-01,5.774752855300903098e-01,1.285585221921792254e-05,1.285585221921792254e-05
4.456823348999023438e+00,4.480197000503539861e+00,4.456836223602294922e+00,4.480209875106811346e+00,9.598963856697082520e-01,9.652643024921416792e-01,9.597805738449096680e-01,9.652321040630340576e-01,9.888173341751098633e-01,9.956317245960235596e-01,9.775410890579223633e-01,9.789329588413238081e-01,5.707880854606628418e-01,5.751360058784484863e-01,1.285564940189942718e-05,1.285564940189942718e-05
4.646305084228515625e+00,4.475584316253661932e+00,4.646317958831787109e+00,4.475597190856933416e+00,9.695459008216857910e-01,9.652541756629944292e-01,9.683628678321838379e-01,9.652300715446472390e-01,1.141810894012451172e+00,9.917089521884918657e-01,9.792849421501159668e-01,9.789266884326934814e-01,5.873005986213684082e-01,5.744644165039062278e-01,1.285558937524911016e-05,1.285558937524911016e-05
4.207666873931884766e+00,4.459520053863525568e+00,4.207679748535156250e+00,4.459532928466797053e+00,9.758309721946716309e-01,9.652180910110473855e-01,9.754922389984130859e-01,9.652017652988433838e-01,6.842600703239440918e-01,9.779460966587066872e-01,9.833201169967651367e-01,9.789089560508728027e-01,5.887634158134460449e-01,5.722451090812683550e-01,1.285538382944650948e-05,1.285538382944650948e-05
4.915952682495117188e+00,4.443032693862915217e+00,4.915965557098388672e+00,4.443045568466186701e+00,9.763579368591308594e-01,9.651768863201141135e-01,9.746922254562377930e-01,9.651429235935211626e-01,1.384486794471740723e+00,9.639015913009643111e-01,9.860922694206237793e-01,9.788866758346557173e-01,5.943238139152526855e-01,5.699245929718017578e-01,1.285516918869689107e-05,1.285516918869689107e-05
4.399643898010253906e+00,4.427034187316894354e+00,4.399656772613525391e+00,4.427047061920165838e+00,9.627918004989624023e-01,9.651449859142303689e-01,9.619909524917602539e-01,9.650956511497497115e-01,9.236099123954772949e-01,9.502868175506591353e-01,9.778125286102294922e-01,9.788646817207335982e-01,5.734388828277587891e-01,5.676420390605926292e-01,1.285495000047376379e-05,1.285495000047376379e-05
5.024007320404052734e+00,4.411476469039916637e+00,5.024020195007324219e+00,4.411489343643188121e+00,9.771565198898315430e-01,9.651258587837219238e-01,9.775037169456481934e-01,9.650619864463806374e-01,1.491899132728576660e+00,9.369895517826080100e-01,9.844888448715209961e-01,9.788452684879302979e-01,5.929588079452514648e-01,5.654538691043853316e-01,1.285473626921884716e-05,1.285473626921884716e-05
4.412636756896972656e+00,4.397992610931396484e+00,4.412649631500244141e+00,4.398005485534667969e+00,9.750293493270874023e-01,9.650703191757201704e-01,9.753066897392272949e-01,9.650530219078063965e-01,9.074908494949340820e-01,9.257704973220824973e-01,9.830958247184753418e-01,9.788227796554564986e-01,5.717141032218933105e-01,5.632760941982268843e-01,1.285452526644803584e-05,1.285452526644803584e-05
4.392798900604248047e+00,4.384396553039550781e+00,4.392811775207519531e+00,4.384409427642822266e+00,9.585446119308471680e-01,9.650257349014281782e-01,9.571527838706970215e-01,9.650208771228789839e-01,9.526000618934631348e-01,9.144935846328735574e-01,9.734482765197753906e-01,9.787978827953338623e-01,5.510532259941101074e-01,5.610584318637847900e-01,1.285432153963483870e-05,1.285432153963483870e-05
3.968159437179565430e+00,4.370089530944824219e+00,3.968172311782836914e+00,4.370102405548095703e+00,9.631729722023010254e-01,9.649855792522430420e-01,9.625880718231201172e-01,9.649751484394073486e-01,5.025079846382141113e-01,9.025080323219298872e-01,9.797965884208679199e-01,9.787745654582977739e-01,5.600938796997070312e-01,5.588462114334106223e-01,1.285410689888522029e-05,1.285410689888522029e-05
5.080638885498046875e+00,4.356293678283691406e+00,5.080651760101318359e+00,4.356306552886962891e+00,9.466041326522827148e-01,9.649518847465514693e-01,9.471822977066040039e-01,9.649242222309112327e-01,1.649824976921081543e+00,8.909971773624419944e-01,9.727863073348999023e-01,9.787497997283935991e-01,5.642411708831787109e-01,5.566706299781799538e-01,1.285389225813560188e-05,1.285389225813560188e-05
3.812066316604614258e+00,4.342714977264404475e+00,3.812079191207885742e+00,4.342727851867675959e+00,9.639970660209655762e-01,9.649221301078796387e-01,9.645988345146179199e-01,9.648994088172913042e-01,3.478854298591613770e-01,8.795472264289856401e-01,9.779471755027770996e-01,9.787298440933227539e-01,5.576376914978027344e-01,5.546164095401764360e-01,1.285368307435419410e-05,1.285368307435419410e-05
4.303373813629150391e+00,4.339317607879638494e+00,4.303386688232421875e+00,4.339330482482909979e+00,9.544748067855834961e-01,9.649021029472351074e-01,9.541720747947692871e-01,9.648957908153533714e-01,8.212683200836181641e-01,8.768309772014617476e-01,9.763025045394897461e-01,9.787215650081634299e-01,5.971562266349792480e-01,5.539671778678894043e-01,1.285362031921977177e-05,1.285362031921977177e-05
4.344412803649902344e+00,4.327879571914673207e+00,4.344425678253173828e+00,4.327892446517944691e+00,9.709677696228027344e-01,9.648366510868072732e-01,9.715400934219360352e-01,9.648627102375030296e-01,8.691710233688354492e-01,8.676226496696471946e-01,9.824401140213012695e-01,9.786924123764038086e-01,5.502939820289611816e-01,5.518651008605957031e-01,1.285341568291187286e-05,1.285341568291187286e-05
5.341604232788085938e+00,4.317000389099121094e+00,5.341617107391357422e+00,4.317013263702392578e+00,9.637334942817687988e-01,9.647963941097259521e-01,9.654751420021057129e-01,9.648430526256561723e-01,1.896569132804870605e+00,8.589592576026916504e-01,9.791656136512756348e-01,9.786651849746703657e-01,5.366607904434204102e-01,5.497365534305572732e-01,1.285320468014106154e-05,1.285320468014106154e-05
3.932623147964477539e+00,4.304611921310424805e+00,3.932636022567749023e+00,4.304624795913696289e+00,9.470947980880737305e-01,9.647453248500823531e-01,9.467424154281616211e-01,9.647932946681976318e-01,5.354914069175720215e-01,8.486603796482086182e-01,9.710685014724731445e-01,9.786474168300628440e-01,5.322259068489074707e-01,5.477654397487640159e-01,1.285298276343382895e-05,1.285298276343382895e-05
3.833048582077026367e+00,4.293553543090820490e+00,3.833061456680297852e+00,4.293566417694091975e+00,9.703108668327331543e-01,9.647000133991241455e-01,9.698571562767028809e-01,9.647462785243987593e-01,3.837514519691467285e-01,8.397933423519134966e-01,9.804731011390686035e-01,9.786209762096405029e-01,5.286560654640197754e-01,5.456929564476012962e-01,1.285277448914712295e-05,1.285277448914712295e-05
3.865889072418212891e+00,4.282717132568359730e+00,3.865901947021484375e+00,4.282730007171631215e+00,9.685841798782348633e-01,9.646345674991607666e-01,9.686287045478820801e-01,9.646956384181976096e-01,4.307663738727569580e-01,8.311783730983733909e-01,9.790089130401611328e-01,9.785923182964324507e-01,5.189007520675659180e-01,5.436161875724792036e-01,1.285256166738690808e-05,1.285256166738690808e-05
4.091199398040771484e+00,4.272218799591064098e+00,4.091212272644042969e+00,4.272231674194335582e+00,9.548078179359436035e-01,9.645794928073883057e-01,9.543514251708984375e-01,9.646585404872893843e-01,6.717847585678100586e-01,8.228625953197479248e-01,9.745579361915588379e-01,9.785636901855468972e-01,5.356974005699157715e-01,5.415544748306274636e-01,1.285235339310020208e-05,1.285235339310020208e-05
