3.397516250610351562e+00,4.627588748931884766e+00,3.397529125213623047e+00,4.627601623535156250e+00,6.901307702064514160e-01,6.919385969638824907e-01,7.047949433326721191e-01,8.539498090744018777e-01,1.250893712043762207e+00,2.327835536003112882e+00,7.006016373634338379e-01,6.985100090503693071e-01,5.109517276287078857e-02,5.535481162369251112e-02,1.277341652894392610e-05,1.277341652894392610e-05
3.111176252365112305e+00,4.212166905403137207e+00,3.111189126968383789e+00,4.212179780006408691e+00,7.145461440086364746e-01,6.911353826522826926e-01,7.386264801025390625e-01,8.216260313987732156e-01,8.877722024917602539e-01,1.946248054504394531e+00,7.214978337287902832e-01,6.981799483299255815e-01,4.873374849557876587e-02,5.497752577066421231e-02,1.277224509976804256e-05,1.277224509976804256e-05
2.801244258880615234e+00,3.971786522865295321e+00,2.801257133483886719e+00,3.971799397468566806e+00,6.726425886154174805e-01,6.898012042045593706e-01,7.345480322837829590e-01,8.021206021308898704e-01,6.633296608924865723e-01,1.727346467971801802e+00,6.823996901512145996e-01,6.976643383502960649e-01,4.832437634468078613e-02,5.485406406223773679e-02,1.277122009923914447e-05,1.277122009923914447e-05
3.603224515914916992e+00,3.818653440475463956e+00,3.603237390518188477e+00,3.818666315078735440e+00,7.279798388481140137e-01,6.881876230239868386e-01,7.870176434516906738e-01,7.932843029499053733e-01,1.297940135002136230e+00,1.585284745693206876e+00,7.390769720077514648e-01,6.969425797462462935e-01,5.120957270264625549e-02,5.495418906211853305e-02,1.277033516089431942e-05,1.277033516089431942e-05
6.554557323455810547e+00,3.656257748603820801e+00,6.554570198059082031e+00,3.656270623207092285e+00,6.500990390777587891e-01,6.869815111160277876e-01,1.252170205116271973e+00,7.800890505313873291e-01,3.926528215408325195e+00,1.437704133987426802e+00,6.685647964477539062e-01,6.963519155979156494e-01,5.719517543911933899e-02,5.513111539185047011e-02,1.276954390050377697e-05,1.276954390050377697e-05
7.643893718719482422e+00,3.546482944488525302e+00,7.643906593322753906e+00,3.546495819091796786e+00,7.155532836914062500e-01,6.855289399623870628e-01,1.434748888015747070e+00,7.744675278663635254e-01,4.707363605499267578e+00,1.335737347602844238e+00,7.256217002868652344e-01,6.956146001815796120e-01,6.060590967535972595e-02,5.513454414904117584e-02,1.276877628697548062e-05,1.276877628697548062e-05
3.386688232421875000e+00,3.422275757789611905e+00,3.386701107025146484e+00,3.422288632392883390e+00,7.044854164123535156e-01,6.841884732246399370e-01,7.397223711013793945e-01,7.632590174674988015e-01,1.168694615364074707e+00,1.224533808231353715e+00,7.194901108741760254e-01,6.950111925601959451e-01,5.429572984576225281e-02,5.528320893645286699e-02,1.276809780392795801e-05,1.276809780392795801e-05
3.218409299850463867e+00,3.339926552772522150e+00,3.218422174453735352e+00,3.339939427375793635e+00,7.307126522064208984e-01,6.824233591556548850e-01,7.647345066070556641e-01,7.563204705715179665e-01,9.334362745285034180e-01,1.151294589042663574e+00,7.349312901496887207e-01,6.942899942398070845e-01,5.459455400705337524e-02,5.559811256825923642e-02,1.276750299439299852e-05,1.276750299439299852e-05
4.692928791046142578e+00,3.319665145874023615e+00,4.692941665649414062e+00,3.319678020477295100e+00,6.676691174507141113e-01,6.818752944469451682e-01,6.980214118957519531e-01,7.549512982368469238e-01,2.595365047454833984e+00,1.133078789710998624e+00,6.723665595054626465e-01,6.940542995929718240e-01,5.950683727860450745e-02,5.570556968450546265e-02,1.276735474675660953e-05,1.276735474675660953e-05
2.593561172485351562e+00,3.257797980308532626e+00,2.593574047088623047e+00,3.257810854911804110e+00,6.770474314689636230e-01,6.798071682453155073e-01,6.955221295356750488e-01,7.506717085838318093e-01,4.684193730354309082e-01,1.078396028280258268e+00,6.933165788650512695e-01,6.931428611278533936e-01,5.925552919507026672e-02,5.578015223145484786e-02,1.276687726203817874e-05,1.276687726203817874e-05
4.031258106231689453e+00,3.191900086402893244e+00,4.031270980834960938e+00,3.191912961006164728e+00,6.940733790397644043e-01,6.778288722038269265e-01,7.650359869003295898e-01,7.449336767196654829e-01,1.808310151100158691e+00,1.020892423391342119e+00,7.024920582771301270e-01,6.922959744930267112e-01,6.134669110178947449e-02,5.594917051494121413e-02,1.276648799830581993e-05,1.276648799830581993e-05
3.464374542236328125e+00,3.140852880477905451e+00,3.464387416839599609e+00,3.140865755081176935e+00,6.492573618888854980e-01,6.755804121494293213e-01,8.574014902114868164e-01,7.409076213836669478e-01,1.236448287963867188e+00,9.766915202140807883e-01,6.608669161796569824e-01,6.913733482360839844e-01,6.040037423372268677e-02,5.629996582865715027e-02,1.276621060242177919e-05,1.276621060242177919e-05
2.896187067031860352e+00,3.095333600044250399e+00,2.896199941635131836e+00,3.095346474647521884e+00,7.246186733245849609e-01,6.732870042324066162e-01,7.335202693939208984e-01,7.379394292831420454e-01,6.449697017669677734e-01,9.367503941059112105e-01,7.369836568832397461e-01,6.904093146324157271e-01,5.609477311372756958e-02,5.694744288921356479e-02,1.276591956411721185e-05,1.276591956411721185e-05
3.077258110046386719e+00,3.044378232955932795e+00,3.077270984649658203e+00,3.044391107559204279e+00,6.616076231002807617e-01,6.713348746299743208e-01,6.922542452812194824e-01,7.330976068973541482e-01,9.905614852905273438e-01,8.933037638664245161e-01,6.790828108787536621e-01,6.895733356475830522e-01,5.375191569328308105e-02,5.706871114671230316e-02,1.276554667128948495e-05,1.276554667128948495e-05
2.958581686019897461e+00,3.003209567070007413e+00,2.958594560623168945e+00,3.003222441673278897e+00,6.904258728027343750e-01,6.691042780876159668e-01,7.735410928726196289e-01,7.280019342899322066e-01,7.287777662277221680e-01,8.604902148246764693e-01,7.039841413497924805e-01,6.886135816574097124e-01,6.185262650251388550e-02,5.699950717389583310e-02,1.276538205274846405e-05,1.276538205274846405e-05
2.709081888198852539e+00,2.964056849479675293e+00,2.709094762802124023e+00,2.964069724082946777e+00,6.728439927101135254e-01,6.665957510471344216e-01,6.981089711189270020e-01,7.237904667854309082e-01,5.866861343383789062e-01,8.285439610481262207e-01,6.947757005691528320e-01,6.876703202724456787e-01,5.666706711053848267e-02,5.745637379586696764e-02,1.276538387173786759e-05,1.276538387173786759e-05
2.387090682983398438e+00,2.933066916465759455e+00,2.387103557586669922e+00,2.933079791069030939e+00,6.675454974174499512e-01,6.639837265014648660e-01,6.693085432052612305e-01,7.205509185791015847e-01,2.990368008613586426e-01,8.042003571987151878e-01,6.943942904472351074e-01,6.866425991058349165e-01,5.680557340383529663e-02,5.768930949270725111e-02,1.276540751860011369e-05,1.276540751860011369e-05
3.040696382522583008e+00,2.899499368667602717e+00,3.040709257125854492e+00,2.899512243270874201e+00,6.947693228721618652e-01,6.614693105220794678e-01,7.328959703445434570e-01,7.172104537487029585e-01,8.421430587768554688e-01,7.768493771553039995e-01,7.106664180755615234e-01,6.856883406639099343e-01,6.022170186042785645e-02,5.828191339969635010e-02,1.276538569072727114e-05,1.276538569072727114e-05
2.843735694885253906e+00,2.889179110527038574e+00,2.843748569488525391e+00,2.889191985130310059e+00,6.928707957267761230e-01,6.607889175415039285e-01,7.165671586990356445e-01,7.160498082637787309e-01,6.464313864707946777e-01,7.685873568058013694e-01,7.271933555603027344e-01,6.854278385639190896e-01,6.067296490073204041e-02,5.832517556846141676e-02,1.276534931093920022e-05,1.276534931093920022e-05
2.786391973495483398e+00,2.847334933280945002e+00,2.786404848098754883e+00,2.847347807884216486e+00,6.947306990623474121e-01,6.586395561695098655e-01,7.227026224136352539e-01,7.104667603969574419e-01,5.997540950775146484e-01,7.346761047840117964e-01,7.149041295051574707e-01,6.846707999706268533e-01,5.430065095424652100e-02,5.888166055083274980e-02,1.276533384952927008e-05,1.276533384952927008e-05
2.833651781082153320e+00,2.809548974037170410e+00,2.833664655685424805e+00,2.809561848640441895e+00,7.050855755805969238e-01,6.563129723072052002e-01,7.442518472671508789e-01,7.052668213844299760e-01,5.918871760368347168e-01,7.047692418098450151e-01,7.390328049659729004e-01,6.838758111000060591e-01,5.339426174759864807e-02,5.932411327958107133e-02,1.276535022043390200e-05,1.276535022043390200e-05
2.699409246444702148e+00,2.781173443794250577e+00,2.699422121047973633e+00,2.781186318397522061e+00,6.355904340744018555e-01,6.540369987487792969e-01,6.703450679779052734e-01,7.021768569946289507e-01,6.745613217353820801e-01,6.826945185661316140e-01,6.666451096534729004e-01,6.829158008098602517e-01,5.226727575063705444e-02,5.934925787150859694e-02,1.276536386285442859e-05,1.276536386285442859e-05
3.356444358825683594e+00,2.756456565856933771e+00,3.356457233428955078e+00,2.756469440460205256e+00,6.725069880485534668e-01,6.516273617744445801e-01,6.880548000335693359e-01,6.993445813655853049e-01,1.231510400772094727e+00,6.641606092453002930e-01,7.052572369575500488e-01,6.819098949432372825e-01,5.911493301391601562e-02,5.941412188112735887e-02,1.276536204386502504e-05,1.276536204386502504e-05
2.827850818634033203e+00,2.733505606651306152e+00,2.827863693237304688e+00,2.733518481254577637e+00,7.114621996879577637e-01,6.488391458988189697e-01,7.308494448661804199e-01,6.958895802497864214e-01,6.018995046615600586e-01,6.485358715057373269e-01,7.236697673797607422e-01,6.808773636817931907e-01,5.996989831328392029e-02,5.936361812055111070e-02,1.276557486562523991e-05,1.276557486562523991e-05
3.217130899429321289e+00,2.706360554695129483e+00,3.217143774032592773e+00,2.706373429298400968e+00,6.879653334617614746e-01,6.461595416069030318e-01,7.505987286567687988e-01,6.912281215190887451e-01,9.901185631752014160e-01,6.291210651397705078e-01,7.322398424148559570e-01,6.800125420093536821e-01,5.620841309428215027e-02,5.983930900692939481e-02,1.276577313547022641e-05,1.276577313547022641e-05
2.479838132858276367e+00,2.681812787055969149e+00,2.479851007461547852e+00,2.681825661659240634e+00,6.443426609039306641e-01,6.432464540004729781e-01,6.579568386077880859e-01,6.876193940639495628e-01,4.526113271713256836e-01,6.116300463676452859e-01,6.718078851699829102e-01,6.790573835372925027e-01,5.311948806047439575e-02,6.025945208966732025e-02,1.276592774956952780e-05,1.276592774956952780e-05
2.640781402587890625e+00,2.661305904388427734e+00,2.640794277191162109e+00,2.661318778991699219e+00,6.435197591781616211e-01,6.401972174644470215e-01,6.757705807685852051e-01,6.846738338470459428e-01,5.937075614929199219e-01,5.979739069938659890e-01,6.713891625404357910e-01,6.780294835567474143e-01,5.639440938830375671e-02,6.043146848678589145e-02,1.276612147194100544e-05,1.276612147194100544e-05
2.263952493667602539e+00,2.642635893821716486e+00,2.263965368270874023e+00,2.642648768424987971e+00,6.118242740631103516e-01,6.373288989067077415e-01,6.314866542816162109e-01,6.823715865612030029e-01,2.990353703498840332e-01,5.857716143131256326e-01,6.608159542083740234e-01,6.769860148429870383e-01,6.079035997390747070e-02,6.017780229449272433e-02,1.276627881452441216e-05,1.276627881452441216e-05
2.490055561065673828e+00,2.637837481498718439e+00,2.490068435668945312e+00,2.637850356101989924e+00,6.657624840736389160e-01,6.363296031951903853e-01,6.854978799819946289e-01,6.814891278743744341e-01,3.874678015708923340e-01,5.832937419414520042e-01,6.922457814216613770e-01,6.766539156436920388e-01,5.908166617155075073e-02,6.007105857133865356e-02,1.276636430702637881e-05,1.276636430702637881e-05
2.251228809356689453e+00,2.617421269416809082e+00,2.251241683959960938e+00,2.617434144020080566e+00,5.805061459541320801e-01,6.334732353687286821e-01,6.159504055976867676e-01,6.785045444965362993e-01,3.708652555942535400e-01,5.694409132003783736e-01,6.226496696472167969e-01,6.756295919418334739e-01,6.125734001398086548e-02,6.037291660904884477e-02,1.276649254577932879e-05,1.276649254577932879e-05
2.552618503570556641e+00,2.596971297264099032e+00,2.552631378173828125e+00,2.596984171867370517e+00,6.640413403511047363e-01,6.304355204105377419e-01,6.997026205062866211e-01,6.758497536182404009e-01,4.271378517150878906e-01,5.548321902751922607e-01,6.981469988822937012e-01,6.747312843799591064e-01,6.358958780765533447e-02,6.112264171242713651e-02,1.276665716432034969e-05,1.276665716432034969e-05
2.511606693267822266e+00,2.576472353935241877e+00,2.511619567871093750e+00,2.576485228538513361e+00,6.700099706649780273e-01,6.273797988891601785e-01,6.833875179290771484e-01,6.730349361896514893e-01,4.002246260643005371e-01,5.406810253858566062e-01,7.017020583152770996e-01,6.738587498664856401e-01,5.628255382180213928e-02,6.151781491935252866e-02,1.276688817597460002e-05,1.276688817597460002e-05
2.448564529418945312e+00,2.558556413650512784e+00,2.448577404022216797e+00,2.558569288253784269e+00,6.212677955627441406e-01,6.240959048271179643e-01,6.470723152160644531e-01,6.703243255615234375e-01,4.384938478469848633e-01,5.294442445039748701e-01,6.782660484313964844e-01,6.729019582271575928e-01,6.346475332975387573e-02,6.179002523422241072e-02,1.276715011044871062e-05,1.276715011044871062e-05
2.677322864532470703e+00,2.540617322921753019e+00,2.677335739135742188e+00,2.540630197525024503e+00,6.167154312133789062e-01,6.211088657379150169e-01,6.439732909202575684e-01,6.687803208827972634e-01,6.817556619644165039e-01,5.168865740299224409e-01,6.763237118721008301e-01,6.719087958335876465e-01,5.855469778180122375e-02,6.193275637924670896e-02,1.276721104659372941e-05,1.276721104659372941e-05
2.352072954177856445e+00,2.522799062728881658e+00,2.352085828781127930e+00,2.522811937332153143e+00,5.471683740615844727e-01,6.191608726978301558e-01,5.680449008941650391e-01,6.659452557563781960e-01,5.733353495597839355e-01,5.045024007558822632e-01,6.041181087493896484e-01,6.710458934307098611e-01,5.940639600157737732e-02,6.214461326599120955e-02,1.276726470678113401e-05,1.276726470678113401e-05
2.373633623123168945e+00,2.504663658142090021e+00,2.373646497726440430e+00,2.504676532745361506e+00,5.316953659057617188e-01,6.161289572715759055e-01,5.963307619094848633e-01,6.627978861331940141e-01,5.762934088706970215e-01,4.928913772106170432e-01,6.097268462181091309e-01,6.701987326145172341e-01,5.958718806505203247e-02,6.264669261872768402e-02,1.276757393497973680e-05,1.276757393497973680e-05
2.313423871994018555e+00,2.487938427925109774e+00,2.313436746597290039e+00,2.487951302528381259e+00,5.928767919540405273e-01,6.130647301673889382e-01,6.128998398780822754e-01,6.600276827812194824e-01,4.002000987529754639e-01,4.825958132743835560e-01,6.409131288528442383e-01,6.693736314773559570e-01,6.653381139039993286e-02,6.287657618522643488e-02,1.276785224035847932e-05,1.276785224035847932e-05
2.156753301620483398e+00,2.473713254928588956e+00,2.156766176223754883e+00,2.473726129531860440e+00,5.857130885124206543e-01,6.102132618427276167e-01,6.118695139884948730e-01,6.580592274665832964e-01,2.447627037763595581e-01,4.740545839071274026e-01,6.555157899856567383e-01,6.684226632118225320e-01,5.889221280813217163e-02,6.296350732445717135e-02,1.276810144190676510e-05,1.276810144190676510e-05
4.498450756072998047e+00,2.469958829879760565e+00,4.498463630676269531e+00,2.469971704483032049e+00,5.959760546684265137e-01,6.095764875411987527e-01,6.385205984115600586e-01,6.577213466167449729e-01,2.549056291580200195e+00,4.719846457242965476e-01,6.512447595596313477e-01,6.681218385696411355e-01,6.365285813808441162e-02,6.255451589822769165e-02,1.276808598049683496e-05,1.276808598049683496e-05
2.335052967071533203e+00,2.458740162849426092e+00,2.335065841674804688e+00,2.458753037452697576e+00,6.128975749015808105e-01,6.068004429340362327e-01,6.485099196434020996e-01,6.555506110191344771e-01,3.426168859004974365e-01,4.676854103803634866e-01,6.652081608772277832e-01,6.670321941375731978e-01,6.582047045230865479e-02,6.167145557701587955e-02,1.276813054573722184e-05,1.276813054573722184e-05
2.505585670471191406e+00,2.443768882751464755e+00,2.505598545074462891e+00,2.443781757354736239e+00,6.655309200286865234e-01,6.056344091892242876e-01,6.935152411460876465e-01,6.522961080074309859e-01,3.709515333175659180e-01,4.589375942945480569e-01,7.238417863845825195e-01,6.661825478076934814e-01,5.174607783555984497e-02,6.071823388338089267e-02,1.276808779948623851e-05,1.276808779948623851e-05
2.138878822326660156e+00,2.429717230796813787e+00,2.138891696929931641e+00,2.429730105400085272e+00,5.805053114891052246e-01,6.025084912776946799e-01,6.357663273811340332e-01,6.494164645671844927e-01,2.106999754905700684e-01,4.517004370689391979e-01,6.543746590614318848e-01,6.652751803398132546e-01,5.753249302506446838e-02,6.081665381789207181e-02,1.276830698770936579e-05,1.276830698770936579e-05
2.455281496047973633e+00,2.413328051567077637e+00,2.455294370651245117e+00,2.413340926170349121e+00,5.857505798339843750e-01,6.001758337020873801e-01,6.176846027374267578e-01,6.471026539802551270e-01,5.453516840934753418e-01,4.398589402437210194e-01,6.498401165008544922e-01,6.645776569843292458e-01,5.665441229939460754e-02,6.161297075450420518e-02,1.276847524422919378e-05,1.276847524422919378e-05
2.291443347930908203e+00,2.397683548927306951e+00,2.291456222534179688e+00,2.397696423530578436e+00,5.857930183410644531e-01,5.985128402709960493e-01,6.096293330192565918e-01,6.438770234584808572e-01,3.935301005840301514e-01,4.303472220897674450e-01,6.490231156349182129e-01,6.638420164585113747e-01,5.346765741705894470e-02,6.110443137586116930e-02,1.276853163290070370e-05,1.276853163290070370e-05
2.179547548294067383e+00,2.385953545570373535e+00,2.179560422897338867e+00,2.385966420173645020e+00,5.448540449142456055e-01,5.964883267879486084e-01,5.718806982040405273e-01,6.419357240200043169e-01,3.734337389469146729e-01,4.239363074302673340e-01,6.276640892028808594e-01,6.629827499389648882e-01,6.171491742134094238e-02,6.061043813824653487e-02,1.276857256016228348e-05,1.276857256016228348e-05
3.278961896896362305e+00,2.373589563369750799e+00,3.278974771499633789e+00,2.373602437973022283e+00,5.419096946716308594e-01,5.948249101638793945e-01,5.820122361183166504e-01,6.396058022975921187e-01,1.468912601470947266e+00,4.171853423118591087e-01,6.301122903823852539e-01,6.621332347393036333e-01,5.601531267166137695e-02,5.984024442732334415e-02,1.276856528420466930e-05,1.276856528420466930e-05
2.252849578857421875e+00,2.362673568725585760e+00,2.252862453460693359e+00,2.362686443328857244e+00,6.303125023841857910e-01,5.924887299537658913e-01,6.674194931983947754e-01,6.375336110591888206e-01,2.154559493064880371e-01,4.117422729730605968e-01,6.828028559684753418e-01,6.612818717956543413e-01,5.685888603329658508e-02,5.962704196572303494e-02,1.276868897548411041e-05,1.276868897548411041e-05
2.223982334136962891e+00,2.349819421768188477e+00,2.223995208740234375e+00,2.349832296371459961e+00,5.704569220542907715e-01,5.902866125106811523e-01,6.386829614639282227e-01,6.355248034000396951e-01,3.121216297149658203e-01,4.029332965612411610e-01,6.473932266235351562e-01,6.606267273426056352e-01,5.532775074243545532e-02,6.044793352484702925e-02,1.276879993383772671e-05,1.276879993383772671e-05
2.122839450836181641e+00,2.346555519104003729e+00,2.122852325439453125e+00,2.346568393707275213e+00,5.847371220588684082e-01,5.901266038417816162e-01,6.085571646690368652e-01,6.349135398864745872e-01,2.060505002737045288e-01,4.011158406734466331e-01,6.639512181282043457e-01,6.604137122631072998e-01,5.954340845346450806e-02,5.998582430183887343e-02,1.276875536859733984e-05,1.276875536859733984e-05
2.533738851547241211e+00,2.334599328041076838e+00,2.533751726150512695e+00,2.334612202644348322e+00,6.419860124588012695e-01,5.885276734828949197e-01,6.865392923355102539e-01,6.326431810855865923e-01,4.305906593799591064e-01,3.948173642158508412e-01,7.151487469673156738e-01,6.596836924552917925e-01,5.947430059313774109e-02,5.892741158604621748e-02,1.276867897104239091e-05,1.276867897104239091e-05
2.701933622360229492e+00,2.325363874435424805e+00,2.701946496963500977e+00,2.325376749038696289e+00,6.322295069694519043e-01,5.868454337120055930e-01,7.184383273124694824e-01,6.305690705776214600e-01,6.003968119621276855e-01,3.905510187149047741e-01,6.876399517059326172e-01,6.589079976081848589e-01,6.322908401489257812e-02,5.849036052823066573e-02,1.276866350963246077e-05,1.276866350963246077e-05
2.041905879974365234e+00,2.314240074157714933e+00,2.041918754577636719e+00,2.314252948760986417e+00,5.299149155616760254e-01,5.857570827007293479e-01,5.614694356918334961e-01,6.288846731185913086e-01,2.775824069976806641e-01,3.835330516099929588e-01,6.160065531730651855e-01,6.581890702247619185e-01,5.693247914314270020e-02,5.787626653909683228e-02,1.276846978726098314e-05,1.276846978726098314e-05
2.230781316757202148e+00,2.302990198135375977e+00,2.230794191360473633e+00,2.303003072738647461e+00,6.257313489913940430e-01,5.839257121086121050e-01,6.510356068611145020e-01,6.271422386169434038e-01,2.126282900571823120e-01,3.767073065042495505e-01,6.774365305900573730e-01,6.574502527713775857e-01,6.394950300455093384e-02,5.776468627154827257e-02,1.276825878449017182e-05,1.276825878449017182e-05
2.288557529449462891e+00,2.290425062179565430e+00,2.288570404052734375e+00,2.290437936782836914e+00,5.228198170661926270e-01,5.817519128322601318e-01,5.861968994140625000e-01,6.253735303878784624e-01,5.390991568565368652e-01,3.689002960920333973e-01,5.823149681091308594e-01,6.567174613475799116e-01,5.812667310237884521e-02,5.768187716603279114e-02,1.276820330531336367e-05,1.276820330531336367e-05
1.891985535621643066e+00,2.280458402633667170e+00,1.891998291015625000e+00,2.280471277236938654e+00,5.197422504425048828e-01,5.804410278797149658e-01,5.456860661506652832e-01,6.236472189426421897e-01,1.608837246894836426e-01,3.635224133729934581e-01,6.113568544387817383e-01,6.560030341148376243e-01,5.431674420833587646e-02,5.684470124542713443e-02,1.276814873563125730e-05,1.276814873563125730e-05
2.300596714019775391e+00,2.272852969169616877e+00,2.300609588623046875e+00,2.272865843772888361e+00,5.801986455917358398e-01,5.798161208629608598e-01,6.061059832572937012e-01,6.220043897628784180e-01,4.113708436489105225e-01,3.596242517232894897e-01,6.502034664154052734e-01,6.553067982196807417e-01,5.271757021546363831e-02,5.610143505036831180e-02,1.276797411264851689e-05,1.276797411264851689e-05
2.735676527023315430e+00,2.263443756103515447e+00,2.735689401626586914e+00,2.263456630706786932e+00,6.182128787040710449e-01,5.782572329044342041e-01,7.139251828193664551e-01,6.207051575183868408e-01,6.603002548217773438e-01,3.543762534856796376e-01,6.848783493041992188e-01,6.546011030673980491e-01,5.835982784628868103e-02,5.550403706729412079e-02,1.276772945857373998e-05,1.276772945857373998e-05
2.075993537902832031e+00,2.253395771980285733e+00,2.076006412506103516e+00,2.253408646583557218e+00,5.697634220123291016e-01,5.765253841876983865e-01,6.136298179626464844e-01,6.192888975143432395e-01,1.871033012866973877e-01,3.480317652225494163e-01,6.485040187835693359e-01,6.538821816444396751e-01,5.699300765991210938e-02,5.566756501793861112e-02,1.276756938750622794e-05,1.276756938750622794e-05
2.524479627609252930e+00,2.250151991844177246e+00,2.524492502212524414e+00,2.250164866447448730e+00,6.026033163070678711e-01,5.759839177131652610e-01,7.112672328948974609e-01,6.188296675682067871e-01,4.737621843814849854e-01,3.461458861827850231e-01,6.788747310638427734e-01,6.536800801753998025e-01,5.797216296195983887e-02,5.551245436072349548e-02,1.276753391721285880e-05,1.276753391721285880e-05
1.957002878189086914e+00,2.240882205963134588e+00,1.957015633583068848e+00,2.240895080566406072e+00,5.433889031410217285e-01,5.752206265926360640e-01,5.663899183273315430e-01,6.170252323150634544e-01,1.614360958337783813e-01,3.408623367547988781e-01,6.241378188133239746e-01,6.529938399791717085e-01,6.165006011724472046e-02,5.478014126420020780e-02,1.276742568734334782e-05,1.276742568734334782e-05
1.995915293693542480e+00,2.233028340339660467e+00,1.995928049087524414e+00,2.233041214942931951e+00,5.312893986701965332e-01,5.739208400249481423e-01,5.745430588722229004e-01,6.161623895168304443e-01,2.289484888315200806e-01,3.369656801223754883e-01,6.051158308982849121e-01,6.522630095481872781e-01,5.601842701435089111e-02,5.371644161641597748e-02,1.276716920983744785e-05,1.276716920983744785e-05
2.333528995513916016e+00,2.226329040527343928e+00,2.333541870117187500e+00,2.226341915130615412e+00,6.405182480812072754e-01,5.745316565036773238e-01,6.801202297210693359e-01,6.146591782569885698e-01,2.594400048255920410e-01,3.326547861099243275e-01,6.954718232154846191e-01,6.516072332859039751e-01,5.797889083623886108e-02,5.287617444992065430e-02,1.276673083339119330e-05,1.276673083339119330e-05
2.027672529220581055e+00,2.218737602233886719e+00,2.027685403823852539e+00,2.218750476837158203e+00,5.126711130142211914e-01,5.724987983703613281e-01,5.399824380874633789e-01,6.136759996414185014e-01,2.922589182853698730e-01,3.290044456720352395e-01,6.305439472198486328e-01,6.508803308010101540e-01,5.221603438258171082e-02,5.267797671258449277e-02,1.276647890335880220e-05,1.276647890335880220e-05
1.975025534629821777e+00,2.210634279251098455e+00,1.975038290023803711e+00,2.210647153854369940e+00,5.091923475265502930e-01,5.716212034225464089e-01,5.398215651512145996e-01,6.118970096111298052e-01,2.366111725568771362e-01,3.250784039497375266e-01,6.383371353149414062e-01,6.501533567905426469e-01,5.106340348720550537e-02,5.188424736261367659e-02,1.276622060686349869e-05,1.276622060686349869e-05
2.075756549835205078e+00,2.203278064727783203e+00,2.075769424438476562e+00,2.203290939331054688e+00,5.630430579185485840e-01,5.698441088199615034e-01,5.888732075691223145e-01,6.107423901557922363e-01,2.342340350151062012e-01,3.214431047439575417e-01,6.348522305488586426e-01,6.494610846042633279e-01,5.475405976176261902e-02,5.178743265569209914e-02,1.276614784728735685e-05,1.276614784728735685e-05
2.127751827239990234e+00,2.196689510345458896e+00,2.127764701843261719e+00,2.196702384948730380e+00,5.563615560531616211e-01,5.694476425647735374e-01,6.055008769035339355e-01,6.098005771636962891e-01,2.611953616142272949e-01,3.180794626474380271e-01,6.538361310958862305e-01,6.488101899623870406e-01,5.085808783769607544e-02,5.055162981152534762e-02,1.276579496334306896e-05,1.276579496334306896e-05
2.206810235977172852e+00,2.190182518959045588e+00,2.206823110580444336e+00,2.190195393562317072e+00,6.040236353874206543e-01,5.685518682003021240e-01,6.389195919036865234e-01,6.083629488945007102e-01,2.555700540542602539e-01,3.143544882535934670e-01,6.535459756851196289e-01,6.481728434562683550e-01,5.475081130862236023e-02,5.074039623141288896e-02,1.276550574402790517e-05,1.276550574402790517e-05
2.208621740341186523e+00,2.184526276588440119e+00,2.208634614944458008e+00,2.184539151191711603e+00,6.075076460838317871e-01,5.678008377552032915e-01,6.742934584617614746e-01,6.077807366847991499e-01,2.068161517381668091e-01,3.114373862743377575e-01,6.657949686050415039e-01,6.474709630012511763e-01,5.420945957303047180e-02,5.003635212779045105e-02,1.276520197279751301e-05,1.276520197279751301e-05
2.285570144653320312e+00,2.182460808753967196e+00,2.285583019256591797e+00,2.182473683357238681e+00,5.821947455406188965e-01,5.676471948623657005e-01,6.086618900299072266e-01,6.073502480983734575e-01,3.801381289958953857e-01,3.104627877473831177e-01,6.664233207702636719e-01,6.472615957260131614e-01,4.815192148089408875e-02,4.973896257579326491e-02,1.276508282899158075e-05,1.276508282899158075e-05
1.949259400367736816e+00,2.175694012641906649e+00,1.949272155761718750e+00,2.175706887245178134e+00,5.456647872924804688e-01,5.666772603988647905e-01,5.760233998298645020e-01,6.061881661415100542e-01,1.444923579692840576e-01,3.070585340261459129e-01,6.330433487892150879e-01,6.465965628623961958e-01,5.003558844327926636e-02,4.917350001633167406e-02,1.276464172406122088e-05,1.276464172406122088e-05
2.110424518585205078e+00,2.169788765907287420e+00,2.110437393188476562e+00,2.169801640510558904e+00,5.794647932052612305e-01,5.661678791046143022e-01,6.210421919822692871e-01,6.057271957397460938e-01,2.123468965291976929e-01,3.032495886087417380e-01,6.528302431106567383e-01,6.459943532943726030e-01,4.474042356014251709e-02,4.864977709949016432e-02,1.276410512218717486e-05,1.276410512218717486e-05
1.958645582199096680e+00,2.163496232032775968e+00,1.958658337593078613e+00,2.163509106636047452e+00,5.061643719673156738e-01,5.653769910335540994e-01,5.722885727882385254e-01,6.046718358993530273e-01,2.233483046293258667e-01,2.995802760124206543e-01,6.067646145820617676e-01,6.453770995140075684e-01,5.007978528738021851e-02,4.849000833928585052e-02,1.276385592063888907e-05,1.276385592063888907e-05
