7.519040107727050781e-01,6.520734548568725142e-01,7.519178390502929688e-01,6.520872831344604048e-01,3.289598524570465088e-01,2.782258152961730735e-01,3.249627649784088135e-01,2.856927603483200295e-01,5.952788516879081726e-03,9.457208309322595249e-03,7.808680832386016846e-02,6.235665567219257632e-02,1.394180115312337875e-02,1.634099837392568449e-02,1.385315499646821991e-05,1.385315499646821991e-05
5.292760729789733887e-01,6.547365248203277366e-01,5.292899608612060547e-01,6.547504127025604026e-01,2.234384864568710327e-01,2.749129176139831765e-01,2.318120747804641724e-01,2.926169902086258046e-01,8.749700151383876801e-03,1.001125359907746246e-02,4.670814052224159241e-02,6.084214635193348208e-02,1.856769993901252747e-02,1.635319907218217919e-02,1.386093936162069440e-05,1.386093936162069440e-05
6.151115894317626953e-01,6.431960821151733176e-01,6.151254773139953613e-01,6.432099699974059837e-01,2.536059617996215820e-01,2.732970893383026012e-01,2.703180015087127686e-01,2.848973393440246693e-01,6.420127116143703461e-03,9.814459644258023002e-03,7.514953613281250000e-02,6.152648702263831954e-02,9.617948904633522034e-03,1.366071114316582714e-02,1.386099484079750255e-05,1.386099484079750255e-05
6.978170871734619141e-01,6.369710266590118408e-01,6.978309750556945801e-01,6.369849145412445068e-01,3.083111345767974854e-01,2.712559014558791892e-01,3.154193162918090820e-01,2.818289101123809814e-01,5.929443519562482834e-03,1.037378944456577266e-02,5.881560966372489929e-02,6.046269349753856381e-02,9.341594763100147247e-03,1.304973168298602035e-02,1.386378880852134898e-05,1.386378880852134898e-05
6.922354102134704590e-01,6.434196889400481956e-01,6.922492980957031250e-01,6.434335768222808616e-01,2.940208315849304199e-01,2.762102484703063965e-01,2.932668328285217285e-01,2.846799135208130105e-01,7.570403628051280975e-03,9.976460691541432987e-03,8.866555988788604736e-02,5.994271785020828525e-02,8.711806498467922211e-03,1.261036386713385547e-02,1.386747953802114353e-05,1.386747953802114353e-05
6.083004474639892578e-01,7.093501389026641846e-01,6.083143353462219238e-01,7.093640267848968506e-01,2.533510327339172363e-01,2.981725275516510232e-01,2.687076330184936523e-01,3.202897071838378684e-01,1.128630340099334717e-02,8.856649976223707199e-03,5.787880346179008484e-02,6.385241784155368250e-02,1.707664132118225098e-02,1.817881856113672326e-02,1.387215615977765992e-05,1.387215615977765992e-05
6.855090260505676270e-01,6.709945142269134744e-01,6.855229139328002930e-01,6.710084021091461404e-01,2.930623888969421387e-01,2.809746861457824707e-01,3.200025856494903564e-01,3.026191085577011330e-01,1.280785072594881058e-02,9.035315830260515213e-03,4.603904485702514648e-02,6.753731891512870789e-02,1.359710283577442169e-02,1.082809930667281116e-02,1.387898919347207993e-05,1.387898919347207993e-05
7.243185639381408691e-01,6.656962990760803001e-01,7.243324518203735352e-01,6.657101869583129661e-01,3.068493604660034180e-01,2.826852351427078247e-01,3.100970983505249023e-01,2.946651697158813588e-01,5.180110689252614975e-03,7.963230786845087311e-03,8.878816664218902588e-02,6.712062284350395203e-02,1.340385992079973221e-02,1.326205236837267945e-02,1.388418331771390513e-05,1.388418331771390513e-05
6.349979639053344727e-01,6.764089703559875710e-01,6.350118517875671387e-01,6.764228582382202370e-01,2.762134373188018799e-01,2.834516644477844127e-01,2.779690027236938477e-01,3.049858897924423440e-01,6.980182603001594543e-03,7.534422306343912731e-03,6.225414946675300598e-02,6.595287173986434659e-02,1.158124767243862152e-02,1.448410013690590824e-02,1.389214048685971648e-05,1.389214048685971648e-05
6.596456766128540039e-01,6.913653016090393066e-01,6.596595644950866699e-01,6.913791894912719727e-01,2.758208215236663818e-01,2.753534704446792825e-01,3.064855337142944336e-01,3.293050915002823098e-01,6.123415194451808929e-03,9.764483850449322960e-03,6.189278885722160339e-02,6.482980102300643643e-02,9.323068894445896149e-03,1.211245479062199662e-02,1.389601766277337447e-05,1.389601766277337447e-05
6.647717952728271484e-01,6.745068848133086714e-01,6.647856831550598145e-01,6.745207726955413374e-01,2.852949500083923340e-01,2.847350209951400868e-01,3.022412061691284180e-01,3.037239432334900013e-01,8.632780052721500397e-03,8.283748570829630592e-03,5.800408124923706055e-02,6.543288454413413724e-02,1.059880200773477554e-02,1.233127396553754772e-02,1.389738281432073563e-05,1.389738281432073563e-05
6.997246146202087402e-01,7.270047724246978538e-01,6.997385025024414062e-01,7.270186603069305198e-01,3.042340576648712158e-01,3.019527822732925304e-01,3.110511004924774170e-01,3.330542504787444846e-01,9.689080528914928436e-03,9.767485223710537304e-03,5.934051051735877991e-02,6.479740887880325317e-02,1.540979929268360138e-02,1.743283551186323305e-02,1.390100169373909011e-05,1.390100169373909011e-05
6.815227866172790527e-01,7.193217694759368452e-01,6.815366744995117188e-01,7.193356573581695113e-01,2.738956809043884277e-01,2.855719417333603127e-01,3.089263141155242920e-01,3.422196805477142334e-01,1.077154837548732758e-02,9.936498384922743191e-03,6.880158931016921997e-02,6.451290696859360296e-02,1.912764646112918854e-02,1.708075068891048293e-02,1.390283796354196966e-05,1.390283796354196966e-05
7.354177236557006836e-01,7.926849663257599099e-01,7.354316115379333496e-01,7.926988542079925759e-01,3.152637183666229248e-01,2.953291475772857888e-01,3.108850419521331787e-01,4.064757496118545643e-01,1.071444340050220490e-02,8.968521188944578865e-03,8.164612203836441040e-02,6.328518539667130072e-02,1.690836250782012939e-02,1.862635947763919761e-02,1.390660963807022199e-05,1.390660963807022199e-05
6.466063261032104492e-01,7.573702216148376909e-01,6.466202735900878906e-01,7.573841691017151323e-01,2.634900510311126709e-01,3.048080176115036122e-01,2.862860262393951416e-01,3.476334959268569946e-01,1.513072010129690170e-02,1.179264867678284610e-02,5.550574138760566711e-02,6.467107981443405429e-02,2.619378268718719482e-02,2.846497967839240958e-02,1.391783553117420524e-05,1.391783553117420524e-05
6.104742288589477539e-01,7.679899156093596968e-01,6.104881763458251953e-01,7.680038630962371382e-01,2.583890855312347412e-01,2.956601619720459206e-01,2.793404459953308105e-01,3.774102598428726307e-01,6.367597263306379318e-03,8.631050493568182339e-03,5.497064813971519470e-02,6.810130104422569552e-02,1.140649337321519852e-02,1.818713340908289025e-02,1.392670674249529839e-05,1.392670674249529839e-05
7.527338266372680664e-01,6.956583201885223611e-01,7.527477741241455078e-01,6.956722676753998025e-01,3.197961449623107910e-01,2.867294490337372048e-01,3.234477937221527100e-01,3.185657531023025624e-01,1.450864411890506744e-02,1.043885219842195441e-02,8.011135458946228027e-02,6.437019221484660547e-02,1.486995723098516464e-02,1.555407047271728516e-02,1.393630918755661696e-05,1.393630918755661696e-05
5.681522488594055176e-01,6.649207413196563943e-01,5.681661963462829590e-01,6.649346888065338357e-01,2.452064156532287598e-01,2.782642215490341298e-01,2.532396614551544189e-01,2.984574556350708119e-01,1.063930988311767578e-02,1.041875258088111912e-02,4.552537947893142700e-02,6.105571612715721130e-02,1.354144047945737839e-02,1.672459859400987625e-02,1.394233095197705552e-05,1.394233095197705552e-05
7.349959015846252441e-01,6.557710111141205056e-01,7.350098490715026855e-01,6.557849586009979470e-01,3.197768032550811768e-01,2.742750316858291737e-01,3.324401974678039551e-01,2.988981217145919578e-01,8.575363084673881531e-03,9.498026687651872635e-03,6.473042070865631104e-02,6.136299818754196306e-02,9.473088197410106659e-03,1.173681775107979740e-02,1.394712580804480240e-05,1.394712580804480240e-05
7.755147218704223633e-01,9.337875068187713179e-01,7.755286693572998047e-01,9.338014543056487593e-01,3.370981514453887939e-01,2.813673198223113903e-01,3.409681618213653564e-01,5.648478031158447044e-01,9.111000224947929382e-03,1.146078892052173649e-02,7.428826391696929932e-02,5.894675888121127943e-02,1.404914911836385727e-02,1.716483458876609872e-02,1.394912123942049220e-05,1.394912123942049220e-05
8.961598277091979980e-01,1.075939399003982500e+00,8.961737751960754395e-01,1.075953346490859941e+00,3.326816856861114502e-01,3.413720458745956310e-01,4.737097918987274170e-01,6.190628409385681152e-01,1.312157697975635529e-02,1.754211056977510522e-02,4.082579538226127625e-02,6.120345592498779158e-02,3.582094237208366394e-02,3.675893358886241774e-02,1.395600338582880795e-05,1.395600338582880795e-05
7.833786606788635254e-01,7.991016209125518799e-01,7.833926081657409668e-01,7.991155683994293213e-01,2.927008271217346191e-01,3.019287765026092418e-01,3.685648441314697266e-01,3.804455131292343029e-01,2.598587237298488617e-02,2.244312297552824090e-02,6.083804368972778320e-02,6.767801120877266208e-02,3.528905287384986877e-02,2.660618200898170332e-02,1.396772950101876631e-05,1.396772950101876631e-05
7.336348295211791992e-01,7.998257696628570113e-01,7.336487770080566406e-01,7.998397171497344527e-01,2.903911471366882324e-01,3.033584445714950784e-01,3.219345211982727051e-01,3.801128119230270386e-01,2.201994322240352631e-02,2.141739428043365479e-02,6.661292910575866699e-02,6.747706830501556952e-02,3.267632797360420227e-02,2.746004741638898711e-02,1.397126470692455769e-05,1.397126470692455769e-05
8.118455410003662109e-01,7.284787476062775102e-01,8.118595480918884277e-01,7.284927546977997270e-01,3.204926550388336182e-01,2.873838871717452892e-01,3.855524063110351562e-01,3.387963980436324851e-01,2.078697085380554199e-02,1.699416302144527574e-02,7.164172828197479248e-02,6.506319195032120306e-02,1.337174419313669205e-02,2.024111431092023849e-02,1.398507265548687428e-05,1.398507265548687428e-05
6.894416213035583496e-01,7.118928134441375732e-01,6.894556283950805664e-01,7.119068205356597900e-01,2.919472157955169678e-01,2.930408507585525735e-01,2.970778942108154297e-01,3.186915457248687966e-01,1.094666123390197754e-02,1.250787554308772052e-02,6.832339614629745483e-02,6.286682263016700467e-02,2.114649862051010132e-02,2.478572782129049440e-02,1.399503889842890203e-05,1.399503889842890203e-05
9.441314935684204102e-01,6.505047261714935747e-01,9.441455006599426270e-01,6.505187332630157915e-01,4.033296108245849609e-01,2.726222574710845947e-01,4.057852625846862793e-01,2.912468791007995494e-01,6.592737510800361633e-03,1.060231979936361243e-02,1.147200614213943481e-01,6.156299561262131015e-02,1.370384544134140015e-02,1.447025621309876511e-02,1.399852499162079766e-05,1.399852499162079766e-05
9.207404851913452148e-01,7.416104376316070557e-01,9.207544922828674316e-01,7.416244447231292725e-01,3.727459311485290527e-01,2.763575881719589344e-01,4.286205172538757324e-01,3.781995892524719349e-01,9.516913443803787231e-03,1.027230629697442089e-02,9.756249934434890747e-02,6.117578670382499417e-02,1.229464169591665268e-02,1.560516552999615704e-02,1.400431756337638944e-05,1.400431756337638944e-05
7.426424026489257812e-01,7.207443654537201150e-01,7.426564097404479980e-01,7.207583725452423318e-01,2.940689027309417725e-01,2.734024375677108765e-01,3.633432388305664062e-01,3.613902062177657970e-01,9.814133867621421814e-03,1.171391280367970432e-02,5.991133674979209900e-02,6.024002805352211137e-02,1.550477370619773865e-02,1.399776237085461651e-02,1.400795918016228825e-05,1.400795918016228825e-05
5.736269354820251465e-01,6.505700647830963135e-01,5.736409425735473633e-01,6.505840718746185303e-01,2.455597370862960815e-01,2.706320762634277233e-01,2.398905158042907715e-01,2.965500056743621826e-01,2.284400351345539093e-02,1.025981046259403194e-02,4.736060276627540588e-02,5.903980471193790575e-02,1.797207258641719818e-02,1.408835491165518795e-02,1.401054032612591982e-05,1.401054032612591982e-05
6.343497037887573242e-01,7.063419401645660844e-01,6.343637108802795410e-01,7.063559472560883012e-01,2.755795419216156006e-01,2.785594731569290272e-01,2.755871415138244629e-01,3.342056691646576039e-01,7.352021988481283188e-03,1.223798766732215812e-02,6.060935929417610168e-02,5.768328160047531128e-02,1.522168703377246857e-02,2.365552913397550583e-02,1.401700137648731470e-05,1.401700137648731470e-05
5.704994797706604004e-01,6.831511437892914262e-01,5.705134868621826172e-01,6.831651508808136430e-01,2.325084209442138672e-01,2.714816302061081044e-01,2.620826065540313721e-01,3.254534721374511830e-01,1.276854984462261200e-02,1.125709330663085019e-02,4.964506998658180237e-02,5.783794596791267534e-02,1.349483150988817215e-02,1.712102070450782776e-02,1.402097223035525531e-05,1.402097223035525531e-05
6.493607759475708008e-01,6.592577517032622847e-01,6.493747830390930176e-01,6.592717587947845015e-01,2.781540453433990479e-01,2.688978731632232777e-01,3.030762374401092529e-01,3.054816603660583385e-01,5.716650281101465225e-03,1.135432794690132211e-02,4.766797646880149841e-02,5.628059394657611986e-02,1.474587246775627136e-02,1.724328286945819855e-02,1.402584803145145997e-05,1.402584803145145997e-05
6.663009524345397949e-01,6.804328560829162598e-01,6.663149595260620117e-01,6.804468631744384766e-01,2.735168039798736572e-01,2.755399316549301258e-01,3.166920542716979980e-01,3.182945340871811135e-01,1.198234502226114273e-02,9.883404430001973412e-03,4.845960438251495361e-02,5.778307504951953749e-02,1.565013639628887177e-02,1.893191318958997726e-02,1.402735324518289417e-05,1.402735324518289417e-05
6.742795109748840332e-01,6.527419388294219971e-01,6.742935180664062500e-01,6.527559459209442139e-01,2.851357460021972656e-01,2.709189653396606445e-01,3.069582581520080566e-01,2.972670346498489380e-01,8.407920598983764648e-03,1.107236184179782867e-02,4.825953021645545959e-02,5.634118169546127597e-02,2.551807090640068054e-02,1.714240908622741838e-02,1.403353144269203767e-05,1.403353144269203767e-05
5.328962206840515137e-01,6.235996663570404497e-01,5.329102873802185059e-01,6.236137330532074419e-01,2.339862436056137085e-01,2.632673263549804576e-01,2.400794923305511475e-01,2.804610013961791881e-01,5.960119888186454773e-03,1.025741090998053516e-02,4.194122180342674255e-02,5.622213706374168396e-02,1.092916633933782578e-02,1.339178457856178214e-02,1.403865280735772103e-05,1.403865280735772103e-05
4.514348208904266357e-01,6.127129316329955611e-01,4.514488577842712402e-01,6.127269983291625532e-01,1.686453372240066528e-01,2.604859948158264049e-01,2.244998961687088013e-01,2.746666103601455577e-01,1.112418901175260544e-02,8.646846562623978355e-03,3.647738322615623474e-02,5.717693902552127561e-02,1.068799849599599838e-02,1.173654599115252564e-02,1.404649992764461786e-05,1.404649992764461786e-05
6.542782783508300781e-01,6.239494085311889648e-01,6.542923450469970703e-01,6.239634752273559570e-01,2.835837006568908691e-01,2.673745334148406871e-01,2.880336344242095947e-01,2.747282296419143455e-01,8.660227991640567780e-03,9.675144404172896645e-03,6.391061842441558838e-02,5.531581379473209104e-02,1.009003911167383194e-02,1.685569137334823678e-02,1.404653812642209232e-05,1.404653812642209232e-05
6.334140300750732422e-01,6.028638362884521928e-01,6.334280967712402344e-01,6.028779029846191850e-01,2.732008695602416992e-01,2.565931707620620617e-01,2.876235246658325195e-01,2.692431032657623402e-01,1.296862680464982986e-02,1.089614983648061822e-02,5.025230720639228821e-02,5.467778071761131287e-02,9.368735365569591522e-03,1.145362351089715923e-02,1.404912109137512743e-05,1.404912109137512743e-05
7.232105135917663574e-01,5.982893347740173562e-01,7.232245802879333496e-01,5.983034014701843484e-01,3.089435100555419922e-01,2.554145961999892966e-01,3.212767839431762695e-01,2.684760540723800659e-01,6.828675512224435806e-03,8.993077091872692108e-03,7.570410519838333130e-02,5.512932389974593839e-02,1.045743376016616821e-02,1.027627438306808437e-02,1.405412513122428209e-05,1.405412513122428209e-05
5.691547393798828125e-01,6.281279563903808816e-01,5.691688060760498047e-01,6.281420230865478738e-01,2.412778586149215698e-01,2.654889404773712047e-01,2.503091692924499512e-01,2.827274680137634166e-01,8.239894174039363861e-03,9.419776313006878593e-03,5.435261502861976624e-02,5.502115786075591902e-02,1.497519575059413910e-02,1.547060934826731751e-02,1.405872626492055133e-05,1.405872626492055133e-05
5.192373991012573242e-01,6.416688024997710960e-01,5.192514657974243164e-01,6.416828691959380881e-01,2.245967835187911987e-01,2.602316886186599731e-01,2.356938123703002930e-01,3.019198238849639671e-01,5.972322542220354080e-03,8.942788932472467422e-03,3.988544642925262451e-02,5.566427446901798387e-02,1.308901328593492508e-02,1.491021234542131389e-02,1.406515275448327884e-05,1.406515275448327884e-05
5.782268047332763672e-01,6.058873951435088667e-01,5.782408714294433594e-01,6.059014618396758589e-01,2.410225421190261841e-01,2.586719542741775513e-01,2.472741454839706421e-01,2.696677267551422230e-01,1.229583751410245895e-02,8.906599041074514736e-03,6.285858154296875000e-02,5.505002327263355116e-02,1.477570179849863052e-02,1.359110437333583762e-02,1.407216404913924634e-05,1.407216404913924634e-05
6.114279627799987793e-01,6.057918548583984819e-01,6.114420294761657715e-01,6.058059215545654741e-01,2.575436532497406006e-01,2.579304486513137595e-01,2.698985338211059570e-01,2.709671825170517079e-01,1.160737685859203339e-02,9.568034578114748348e-03,5.980680137872695923e-02,5.465594008564948758e-02,1.257159095257520676e-02,1.267026588320732151e-02,1.407361378369387239e-05,1.407361378369387239e-05
6.208828091621398926e-01,6.016726732254028542e-01,6.208968758583068848e-01,6.016867399215698464e-01,2.620894908905029297e-01,2.566004991531372070e-01,2.769151628017425537e-01,2.682364225387573464e-01,1.041681040078401566e-02,1.010611541569233010e-02,6.364344060420989990e-02,5.575679168105125705e-02,7.817839272320270538e-03,1.097284723073244095e-02,1.407857507729204372e-05,1.407857507729204372e-05
5.482608675956726074e-01,6.039934456348419189e-01,5.482749342918395996e-01,6.040075123310089111e-01,2.383271008729934692e-01,2.578969478607177623e-01,2.411550283432006836e-01,2.720373898744583019e-01,8.930339477956295013e-03,9.047797229140997627e-03,5.262473225593566895e-02,5.441212765872478763e-02,7.223651744425296783e-03,1.059918375685811077e-02,1.408389653079211712e-05,1.408389653079211712e-05
5.738960504531860352e-01,5.941929399967194048e-01,5.739101171493530273e-01,5.942070066928863969e-01,2.497593313455581665e-01,2.561954408884048462e-01,2.546707987785339355e-01,2.633570283651351929e-01,1.039979420602321625e-02,9.727924875915051200e-03,4.930930957198143005e-02,5.376410260796547075e-02,9.756810963153839111e-03,1.114841904491186211e-02,1.408834486937848851e-05,1.408834486937848851e-05
6.576767563819885254e-01,5.891151785850524680e-01,6.576908230781555176e-01,5.891292452812194602e-01,2.889502048492431641e-01,2.550781607627868874e-01,2.909961938858032227e-01,2.605786263942718728e-01,5.419209599494934082e-03,7.972182612866163601e-03,6.465891748666763306e-02,5.564351528882980485e-02,7.652218453586101532e-03,9.842692501842975270e-03,1.409206288371933624e-05,1.409206288371933624e-05
4.942222237586975098e-01,5.860005974769592063e-01,4.942363202571868896e-01,5.860146641731261985e-01,2.059321701526641846e-01,2.518011584877967723e-01,2.174885869026184082e-01,2.608380973339080589e-01,9.617636911571025848e-03,9.302528202533721577e-03,5.141847580671310425e-02,5.380023643374443054e-02,9.765354916453361511e-03,1.025857310742139816e-02,1.409597098245285451e-05,1.409597098245285451e-05
7.093176245689392090e-01,5.902521252632141335e-01,7.093317508697509766e-01,5.902662515640259011e-01,2.995085120201110840e-01,2.531211733818053977e-01,3.234852850437164307e-01,2.644209593534469493e-01,9.533357806503772736e-03,9.229413792490958821e-03,6.825876235961914062e-02,5.366263985633849820e-02,8.531684055924415588e-03,9.817949030548334122e-03,1.410386903444305062e-05,1.410386903444305062e-05
6.901283860206604004e-01,6.399139583110808882e-01,6.901425123214721680e-01,6.399280846118926558e-01,3.133558034896850586e-01,2.552949547767638938e-01,3.116095364093780518e-01,3.112040191888809093e-01,1.161859743297100067e-02,8.644064795225859035e-03,4.114105552434921265e-02,5.337050408124923567e-02,1.240345742553472519e-02,1.140040447935461963e-02,1.410862387274391949e-05,1.410862387274391949e-05
6.215635538101196289e-01,6.447986423969268577e-01,6.215776801109313965e-01,6.448127686977386253e-01,2.584041953086853027e-01,2.641236484050750732e-01,2.898464798927307129e-01,3.045837193727493064e-01,9.077658876776695251e-03,8.982561808079481819e-03,5.275491625070571899e-02,5.287537388503551344e-02,1.148029323667287827e-02,1.423333967104554142e-02,1.411290031683165580e-05,1.411290031683165580e-05
5.761567950248718262e-01,6.103751122951507346e-01,5.761709213256835938e-01,6.103892385959625022e-01,2.503110766410827637e-01,2.561476141214370505e-01,2.604112923145294189e-01,2.800634175539016835e-01,8.058805018663406372e-03,8.253976562991737972e-03,4.430251196026802063e-02,5.342669412493705750e-02,1.307308580726385117e-02,1.248343074694275787e-02,1.411803532391786575e-05,1.411803532391786575e-05
5.344820618629455566e-01,6.092758595943450484e-01,5.344961881637573242e-01,6.092899858951568159e-01,2.376242578029632568e-01,2.551603883504867665e-01,2.401040643453598022e-01,2.805031120777130016e-01,5.408889148384332657e-03,8.813318703323603023e-03,4.340404272079467773e-02,5.329967476427555084e-02,7.940848357975482941e-03,1.149936206638813019e-02,1.411968878528568894e-05,1.411968878528568894e-05
7.085546851158142090e-01,6.435500562191009966e-01,7.085688114166259766e-01,6.435641825199127641e-01,3.078325390815734863e-01,2.684530436992645375e-01,3.225997686386108398e-01,2.939757555723190308e-01,5.333977285772562027e-03,9.656710922718048443e-03,5.678493529558181763e-02,5.334416776895523071e-02,1.600350625813007355e-02,1.812036503106355737e-02,1.412310120940674096e-05,1.412310120940674096e-05
6.024436354637145996e-01,6.441424310207366499e-01,6.024577617645263672e-01,6.441565573215484175e-01,2.627654075622558594e-01,2.631718456745147927e-01,2.786056995391845703e-01,3.039353519678115734e-01,7.211524527519941330e-03,8.761640451848507621e-03,3.895148262381553650e-02,5.506409592926501950e-02,1.490954216569662094e-02,1.320949681103229453e-02,1.412624533259076998e-05,1.412624533259076998e-05
5.627043247222900391e-01,6.333857059478760210e-01,5.627184510231018066e-01,6.333998322486877885e-01,2.402974516153335571e-01,2.687262177467346080e-01,2.522366344928741455e-01,2.864252865314483865e-01,8.447220548987388611e-03,7.885695109143853535e-03,4.827651754021644592e-02,5.547121949493884902e-02,1.344642695039510727e-02,1.487726503983139922e-02,1.413132576999487355e-05,1.413132576999487355e-05
6.021566390991210938e-01,6.412433683872222900e-01,6.021707653999328613e-01,6.412574946880340576e-01,2.624016106128692627e-01,2.703547567129135354e-01,2.542699873447418213e-01,2.869993567466735951e-01,1.040753070265054703e-02,9.143875539302825581e-03,5.448054894804954529e-02,5.283629968762397489e-02,2.059700898826122284e-02,2.190908640623092513e-02,1.413491736457217485e-05,1.413491736457217485e-05
7.227110862731933594e-01,6.258736550807952881e-01,7.227252125740051270e-01,6.258877813816070557e-01,3.067297339439392090e-01,2.624987304210663064e-01,3.170992136001586914e-01,2.852950245141983032e-01,7.572604808956384659e-03,9.203390032052994468e-03,7.684565335512161255e-02,5.382506921887397766e-02,1.446392480283975601e-02,1.505143893882632256e-02,1.413583231624215841e-05,1.413583231624215841e-05
6.299030184745788574e-01,6.240232050418853538e-01,6.299171447753906250e-01,6.240373313426971214e-01,2.553154826164245605e-01,2.589153915643692128e-01,2.819077372550964355e-01,2.890198051929473988e-01,1.677872240543365479e-02,9.247955773025751461e-03,5.740649625658988953e-02,5.376878269016742429e-02,1.849457807838916779e-02,1.307125743478536675e-02,1.413863446941832080e-05,1.413863446941832080e-05
5.493043661117553711e-01,6.141954004764557107e-01,5.493184924125671387e-01,6.142095267772674783e-01,2.325325161218643188e-01,2.579247087240219005e-01,2.380350232124328613e-01,2.818623125553131326e-01,9.699528105556964874e-03,8.173650223761796604e-03,5.908852815628051758e-02,5.405257530510425290e-02,9.948806837201118469e-03,1.218214808031916653e-02,1.414216785633470863e-05,1.414216785633470863e-05
5.275677442550659180e-01,5.921454131603240967e-01,5.275818705558776855e-01,5.921595394611358643e-01,2.381133288145065308e-01,2.558473229408264049e-01,2.406974732875823975e-01,2.643271625041961892e-01,7.866485044360160828e-03,7.913318462669849396e-03,3.107544034719467163e-02,5.328377671539783617e-02,9.815047495067119598e-03,1.077383058145642281e-02,1.414376311004161835e-05,1.414376311004161835e-05
5.570205450057983398e-01,5.983242869377136675e-01,5.570346713066101074e-01,5.983384132385254350e-01,2.368795126676559448e-01,2.533290982246398926e-01,2.451261878013610840e-01,2.703463524580002053e-01,1.062511187046766281e-02,8.800444193184375763e-03,5.089758336544036865e-02,5.258549451828002652e-02,1.349210180342197418e-02,1.326290965080261300e-02,1.414848884451203048e-05,1.414848884451203048e-05
6.553409695625305176e-01,5.991337001323699951e-01,6.553550958633422852e-01,5.991478264331817627e-01,2.837255001068115234e-01,2.538261502981186135e-01,2.898126542568206787e-01,2.707020580768585427e-01,8.987699635326862335e-03,8.529953844845294259e-03,5.831790342926979065e-02,5.310856588184833388e-02,1.449713669717311859e-02,1.296696169301867450e-02,1.414883445249870420e-05,1.414883445249870420e-05
6.540998220443725586e-01,5.817619919776916282e-01,6.541139483451843262e-01,5.817761182785033958e-01,2.847821712493896484e-01,2.537720710039138572e-01,2.871723473072052002e-01,2.559851169586181419e-01,9.990802966058254242e-03,9.026731364428997040e-03,6.309764087200164795e-02,5.307819209992885312e-02,9.056863375008106232e-03,9.899876918643713344e-03,1.415055521647445858e-05,1.415055521647445858e-05
5.437425374984741211e-01,5.891230821609496626e-01,5.437566637992858887e-01,5.891372084617614302e-01,2.401870638132095337e-01,2.564059168100357167e-01,2.405064404010772705e-01,2.605918765068054310e-01,5.472422577440738678e-03,7.644218346104026014e-03,4.831213131546974182e-02,5.393707714974880357e-02,9.264498017728328705e-03,1.054399134591221809e-02,1.415322640241356567e-05,1.415322640241356567e-05
8.253843188285827637e-01,5.893713474273681863e-01,8.253984451293945312e-01,5.893854737281799538e-01,3.503813743591308594e-01,2.569562137126922829e-01,3.718505203723907471e-01,2.595445722341537254e-01,1.084743440151214600e-02,7.675341563299298286e-03,8.032573759555816650e-02,5.339580886065960208e-02,1.197929121553897858e-02,1.179939256981015275e-02,1.415271435689646751e-05,1.415271435689646751e-05
5.941739082336425781e-01,5.893341839313507302e-01,5.941880941390991211e-01,5.893483698368072732e-01,2.490777373313903809e-01,2.524002671241760143e-01,2.499594688415527344e-01,2.646017819643020630e-01,1.134539116173982620e-02,8.379763923585414886e-03,7.124651223421096802e-02,5.230612754821777066e-02,1.254482381045818329e-02,1.164624672383069923e-02,1.415686347172595561e-05,1.415686347172595561e-05
6.896685361862182617e-01,6.054215550422668013e-01,6.896827220916748047e-01,6.054357409477233443e-01,2.823739349842071533e-01,2.579855889081955067e-01,3.161709904670715332e-01,2.732538491487502830e-01,4.589562769979238510e-03,7.778414804488420313e-03,7.115833461284637451e-02,5.256603211164474765e-02,1.537568867206573486e-02,1.383766420185566018e-02,1.416176655766321346e-05,1.416176655766321346e-05
6.027610898017883301e-01,5.943085730075836626e-01,6.027752757072448730e-01,5.943227589130402055e-01,2.561146914958953857e-01,2.542520046234130748e-01,2.630798816680908203e-01,2.675050854682922141e-01,9.866686537861824036e-03,8.147844672203063618e-03,6.316860765218734741e-02,5.295043103396892409e-02,1.053117867559194565e-02,1.145320273935794900e-02,1.416516352037433535e-05,1.416516352037433535e-05
5.995129942893981934e-01,5.816037893295288308e-01,5.995271801948547363e-01,5.816179752349853738e-01,2.628483772277832031e-01,2.523792594671249168e-01,2.564771771430969238e-01,2.584674686193466076e-01,1.104128081351518631e-02,7.434203987941145897e-03,5.785492062568664551e-02,5.193891562521457672e-02,1.129121892154216766e-02,1.138393850997090374e-02,1.417070416209753603e-05,1.417070416209753603e-05
6.430519819259643555e-01,6.083055794239043967e-01,6.430661678314208984e-01,6.083197653293609397e-01,2.744394838809967041e-01,2.536611527204513661e-01,2.789803147315979004e-01,2.826306402683257946e-01,7.718684617429971695e-03,7.558481767773628235e-03,6.928316503763198853e-02,5.232301726937294006e-02,1.263027358800172806e-02,1.213228609412908554e-02,1.417594103259034455e-05,1.417594103259034455e-05
5.910527706146240234e-01,6.500798285007476363e-01,5.910669565200805664e-01,6.500940144062041792e-01,2.449369430541992188e-01,2.599507629871368186e-01,2.691901922225952148e-01,3.152870684862136841e-01,8.355424739420413971e-03,7.783215027302503586e-03,5.456383153796195984e-02,5.189466476440429688e-02,1.400637999176979065e-02,1.516410866752266814e-02,1.418259762431262061e-05,1.418259762431262061e-05
