6.411174011230468750e+01,3.173962421417236257e+01,6.411175537109375000e+01,3.173963680267333842e+01,6.858748793601989746e-01,6.717847108840941939e-01,1.448411107063293457e+00,9.478939592838286909e-01,6.121953582763671875e+01,2.937974052429199290e+01,6.971709132194519043e-01,6.826611459255218506e-01,6.074810028076171875e-02,5.754387527704239030e-02,1.277016781386919320e-05,1.277016781386919320e-05
2.480727386474609375e+01,1.383630704879760742e+01,2.480728721618652344e+01,1.383631944656372070e+01,6.845505833625793457e-01,6.702723562717437522e-01,1.078054189682006836e+00,8.308148324489593728e-01,2.229187965393066406e+01,1.159905185699462926e+01,6.947849988937377930e-01,6.815636277198791060e-01,5.800383538007736206e-02,5.460425056517124315e-02,1.276776220038300380e-05,1.276776220038300380e-05
2.928921222686767578e+00,8.601894617080688477e+00,2.928934097290039062e+00,8.601907062530518289e+00,6.762714982032775879e-01,6.693254172801971214e-01,6.919054388999938965e-01,7.854315817356110063e-01,8.215491175651550293e-01,6.412856006622314808e+00,6.848065257072448730e-01,6.808258473873138872e-01,5.438852310180664062e-02,5.345602668821811815e-02,1.276561215490801260e-05,1.276561215490801260e-05
9.305025100708007812e+00,6.939507102966308238e+00,9.305037498474121094e+00,6.939519977569579723e+00,6.305811405181884766e-01,6.682400822639464888e-01,8.972859382629394531e-01,7.652445554733275923e-01,7.080723285675048828e+00,4.773282623291015270e+00,6.424111127853393555e-01,6.798811972141265425e-01,5.402342975139617920e-02,5.285875052213669101e-02,1.276377861358923838e-05,1.276377861358923838e-05
9.762431144714355469e+00,6.095285272598266246e+00,9.762443542480468750e+00,6.095298147201537731e+00,6.393271088600158691e-01,6.666695117950439675e-01,1.007554411888122559e+00,7.544638931751250777e-01,7.409621238708496094e+00,3.943700933456420810e+00,6.451436877250671387e-01,6.786806941032409446e-01,6.078476458787918091e-02,5.177029110491275510e-02,1.276229340874124318e-05,1.276229340874124318e-05
3.170562267303466797e+00,5.522180700302124379e+00,3.170575141906738281e+00,5.522193574905395863e+00,6.966230869293212891e-01,6.650127232074737327e-01,7.105497121810913086e-01,7.447519958019256370e-01,1.002083301544189453e+00,3.383901929855346769e+00,7.071080207824707031e-01,6.774169504642486572e-01,5.419824272394180298e-02,5.109703838825226108e-02,1.276097464142367244e-05,1.276097464142367244e-05
5.777755260467529297e+00,5.112837553024291992e+00,5.777768135070800781e+00,5.112850427627563477e+00,6.660208106040954590e-01,6.630542576313018799e-01,7.000181674957275391e-01,7.368708550930023193e-01,3.680259943008422852e+00,2.986211323738098056e+00,6.825777888298034668e-01,6.759465217590332475e-01,4.887859523296356201e-02,5.075458250939846039e-02,1.275985414395108819e-05,1.275985414395108819e-05
7.444081306457519531e+00,4.766196203231811701e+00,7.444094181060791016e+00,4.766209077835083185e+00,6.207082271575927734e-01,6.611316442489624245e-01,9.593617320060729980e-01,7.306168079376220703e-01,5.175491809844970703e+00,2.648998546600341619e+00,6.398839950561523438e-01,6.745486259460449219e-01,4.863531142473220825e-02,5.090056173503398895e-02,1.275878094020299613e-05,1.275878094020299613e-05
4.685177803039550781e+00,4.671180009841918945e+00,4.685190677642822266e+00,4.671192884445190430e+00,6.678311824798583984e-01,6.605688273906707986e-01,7.188044190406799316e-01,7.288934409618377241e-01,2.554845571517944336e+00,2.556410002708434881e+00,6.888589262962341309e-01,6.741547703742980513e-01,5.483773723244667053e-02,5.115302614867687364e-02,1.275844988413155079e-05,1.275844988413155079e-05
4.548256397247314453e+00,4.423520898818969371e+00,4.548269271850585938e+00,4.423533773422240856e+00,7.064244747161865234e-01,6.585646212100982888e-01,7.474134564399719238e-01,7.249445915222167969e-01,2.322865724563598633e+00,2.315798735618591397e+00,7.177898883819580078e-01,6.727310180664062278e-01,5.376309156417846680e-02,5.148191526532173296e-02,1.275741396966623142e-05,1.275741396966623142e-05
2.791286468505859375e+00,4.205319881439208984e+00,2.791299343109130859e+00,4.205332756042480469e+00,6.643948554992675781e-01,6.568365335464477761e-01,6.697812080383300781e-01,7.208471894264221191e-01,7.316111326217651367e-01,2.104782366752624423e+00,6.733860969543457031e-01,6.713398694992065430e-01,5.211303755640983582e-02,5.151406191289424619e-02,1.275642898690421134e-05,1.275642898690421134e-05
4.282373428344726562e+00,4.030042433738708851e+00,4.282386302947998047e+00,4.030055308341980336e+00,6.677618622779846191e-01,6.546463012695312722e-01,7.395293712615966797e-01,7.167809844017029031e-01,2.135533571243286133e+00,1.936651861667633145e+00,6.863843202590942383e-01,6.699152052402496116e-01,5.316447839140892029e-02,5.204811505973339081e-02,1.275559225177858025e-05,1.275559225177858025e-05
3.129472970962524414e+00,3.860754609107971191e+00,3.129485607147216797e+00,3.860767269134521396e+00,6.330286860466003418e-01,6.526266396045684592e-01,7.283219099044799805e-01,7.123778462409973145e-01,1.063369154930114746e+00,1.774234676361083896e+00,6.507174372673034668e-01,6.686187267303467241e-01,5.403557792305946350e-02,5.289674215018749098e-02,1.275487193197477609e-05,1.275487193197477609e-05
2.966355562210083008e+00,3.704888868331909002e+00,2.966368198394775391e+00,3.704901504516601385e+00,6.275807023048400879e-01,6.507015407085419145e-01,6.385698914527893066e-01,7.082443118095398393e-01,1.003896713256835938e+00,1.624695169925689742e+00,6.509106159210205078e-01,6.673901557922363725e-01,4.539781808853149414e-02,5.385775454342365404e-02,1.275417525903321803e-05,1.275417525903321803e-05
3.059962987899780273e+00,3.597416877746582031e+00,3.059975624084472656e+00,3.597429513931274414e+00,6.682202219963073730e-01,6.484404385089874712e-01,6.798499226570129395e-01,7.058280348777771218e-01,9.760279655456542969e-01,1.522832655906677157e+00,6.790662407875061035e-01,6.659253776073456033e-01,5.679871141910552979e-02,5.439040958881378313e-02,1.275358226848766208e-05,1.275358226848766208e-05
2.911607027053833008e+00,3.510182833671569913e+00,2.911619663238525391e+00,3.510195469856262296e+00,6.149048805236816406e-01,6.463687717914581299e-01,6.434151530265808105e-01,7.031028747558594194e-01,9.651528596878051758e-01,1.441339635848998935e+00,6.341769099235534668e-01,6.645107090473174605e-01,5.395702272653579712e-02,5.486082769930362979e-02,1.275299655389972031e-05,1.275299655389972031e-05
4.117526054382324219e+00,3.426368141174316317e+00,4.117538928985595703e+00,3.426380777359008700e+00,6.553527116775512695e-01,6.440233170986175981e-01,7.450123429298400879e-01,7.000784635543823020e-01,1.986700654029846191e+00,1.363424336910247892e+00,6.710612773895263672e-01,6.631182968616485818e-01,5.939885973930358887e-02,5.572378411889076372e-02,1.275256727240048349e-05,1.275256727240048349e-05
4.463264942169189453e+00,3.341986513137817472e+00,4.463277816772460938e+00,3.341999149322509854e+00,6.540582180023193359e-01,6.418301880359649214e-01,7.751029729843139648e-01,6.966746687889099343e-01,2.305534601211547852e+00,1.284634792804717929e+00,6.731719970703125000e-01,6.618826568126678911e-01,5.539692193269729614e-02,5.696421936154365262e-02,1.275214526685886085e-05,1.275214526685886085e-05
3.264916658401489258e+00,3.316179275512695312e+00,3.264929294586181641e+00,3.316191911697387695e+00,6.808450222015380859e-01,6.411937594413756880e-01,7.051489353179931641e-01,6.956683874130249468e-01,1.129772305488586426e+00,1.260475826263427690e+00,6.943618655204772949e-01,6.615269958972931352e-01,5.478869378566741943e-02,5.731423236429691176e-02,1.275203976547345519e-05,1.275203976547345519e-05
3.359630584716796875e+00,3.238976693153381436e+00,3.359643220901489258e+00,3.238989329338073819e+00,6.803997755050659180e-01,6.387297153472900613e-01,6.971243023872375488e-01,6.924265563488006814e-01,1.230406522750854492e+00,1.189179480075836182e+00,6.954739093780517578e-01,6.602435886859894243e-01,5.622600018978118896e-02,5.839734300971031328e-02,1.275178510695695877e-05,1.275178510695695877e-05
2.549574613571166992e+00,3.179656076431274236e+00,2.549587249755859375e+00,3.179668712615966619e+00,6.022774577140808105e-01,6.360766410827636275e-01,6.558322310447692871e-01,6.897285819053650124e-01,6.032484769821166992e-01,1.135696446895599454e+00,6.276279687881469727e-01,6.588742673397064431e-01,6.058849394321441650e-02,5.928012728691101074e-02,1.275159775104839355e-05,1.275159775104839355e-05
2.767161846160888672e+00,3.118969845771789373e+00,2.767174482345581055e+00,3.118982481956481756e+00,6.316800713539123535e-01,6.335730373859405073e-01,6.555819511413574219e-01,6.866401314735413042e-01,7.579311132431030273e-01,1.080871647596359342e+00,6.633403897285461426e-01,6.575409114360809548e-01,5.862828716635704041e-02,6.034420132637023648e-02,1.275141130463453010e-05,1.275141130463453010e-05
3.190779447555541992e+00,3.061569118499755771e+00,3.190792083740234375e+00,3.061581754684448153e+00,6.359168291091918945e-01,6.314734578132629172e-01,7.456897497177124023e-01,6.835612535476685014e-01,1.081224441528320312e+00,1.029187554121017367e+00,6.617701053619384766e-01,6.563028395175933838e-01,6.617827713489532471e-02,6.104398407042026242e-02,1.275119939236901700e-05,1.275119939236901700e-05
3.924449205398559570e+00,3.007610321044921875e+00,3.924461841583251953e+00,3.007622957229614258e+00,6.767595410346984863e-01,6.297137677669525369e-01,7.043325304985046387e-01,6.799937188625335693e-01,1.771810293197631836e+00,9.804166972637176070e-01,7.032964229583740234e-01,6.552971184253693071e-01,6.825033575296401978e-02,6.218905560672283173e-02,1.275086924579227343e-05,1.275086924579227343e-05
2.452876329421997070e+00,2.960255241394043058e+00,2.452888965606689453e+00,2.960267877578735440e+00,5.814970731735229492e-01,6.274632573127746360e-01,5.983914732933044434e-01,6.772881269454955611e-01,5.980786681175231934e-01,9.384779393672942893e-01,6.122404932975769043e-01,6.541032850742339866e-01,6.266854703426361084e-02,6.292266175150870722e-02,1.275077920581679791e-05,1.275077920581679791e-05
2.714698791503906250e+00,2.922202730178832919e+00,2.714711427688598633e+00,2.922215366363525302e+00,6.088999509811401367e-01,6.248575270175933394e-01,6.530444622039794922e-01,6.749830365180968794e-01,7.265067100524902344e-01,9.058982968330383523e-01,6.514866948127746582e-01,6.527504742145537886e-01,7.476095110177993774e-02,6.371334567666053772e-02,1.275084468943532556e-05,1.275084468943532556e-05
3.480839252471923828e+00,2.881744384765625000e+00,3.480851888656616211e+00,2.881757020950317383e+00,6.578962206840515137e-01,6.227577865123749001e-01,6.764613986015319824e-01,6.721516668796538863e-01,1.381141304969787598e+00,8.710685729980468528e-01,6.954231858253479004e-01,6.514715850353240967e-01,6.991719454526901245e-02,6.429482027888297480e-02,1.275089289265451953e-05,1.275089289265451953e-05
4.137024879455566406e+00,2.846188640594482511e+00,4.137037754058837891e+00,2.846201276779174894e+00,5.966759324073791504e-01,6.203621864318847878e-01,1.004799365997314453e+00,6.697291672229767068e-01,1.843706369400024414e+00,8.406898558139801469e-01,6.282650232315063477e-01,6.502623319625854270e-01,6.357791274785995483e-02,6.514510661363601129e-02,1.275090835406444967e-05,1.275090835406444967e-05
2.562367200851440430e+00,2.835269117355346591e+00,2.562379837036132812e+00,2.835281753540038974e+00,5.977832078933715820e-01,6.198481857776642068e-01,6.339703798294067383e-01,6.687779426574707031e-01,6.326712965965270996e-01,8.312852740287780540e-01,6.360333561897277832e-01,6.499583661556244119e-01,6.190899387001991272e-02,6.539933234453201849e-02,1.275088470720220357e-05,1.275088470720220357e-05
3.257712841033935547e+00,2.802103233337402521e+00,3.257725477218627930e+00,2.802115869522094904e+00,6.864326596260070801e-01,6.178293406963348833e-01,7.032276988029479980e-01,6.661174952983855979e-01,1.083140134811401367e+00,8.036007881164550781e-01,7.149429917335510254e-01,6.487799108028411421e-01,6.996950507164001465e-02,6.577572003006934565e-02,1.275092472496908158e-05,1.275092472496908158e-05
2.411988019943237305e+00,2.772912096977234064e+00,2.412000656127929688e+00,2.772924733161926447e+00,5.941564440727233887e-01,6.155525803565978782e-01,6.250409483909606934e-01,6.637438952922820601e-01,4.949925541877746582e-01,7.801172971725464089e-01,6.341969370841979980e-01,6.475141704082488792e-01,6.360094249248504639e-02,6.598417833447456360e-02,1.275096292374655604e-05,1.275096292374655604e-05
2.458121299743652344e+00,2.743613386154174716e+00,2.458133935928344727e+00,2.743626022338867099e+00,6.510325670242309570e-01,6.135285913944243941e-01,6.629995703697204590e-01,6.610188841819762962e-01,3.927221596240997314e-01,7.566082239151000755e-01,6.877725124359130859e-01,6.462643086910248025e-01,6.359468400478363037e-02,6.619339808821678162e-02,1.275109025300480425e-05,1.275109025300480425e-05
2.596097230911254883e+00,2.717795133590698242e+00,2.596109867095947266e+00,2.717807769775390625e+00,5.803040266036987305e-01,6.104827821254730225e-01,6.090401411056518555e-01,6.589156270027161089e-01,7.160569429397583008e-01,7.360506296157837136e-01,6.259067654609680176e-01,6.449567973613739014e-01,6.478926539421081543e-02,6.738923266530036371e-02,1.275141403311863542e-05,1.275141403311863542e-05
2.276515722274780273e+00,2.695163536071777166e+00,2.276528358459472656e+00,2.695176172256469549e+00,6.133499741554260254e-01,6.080156564712524414e-01,6.416841745376586914e-01,6.569924414157867210e-01,3.036041855812072754e-01,7.188858568668365923e-01,6.437851190567016602e-01,6.436944127082824263e-01,7.409213483333587646e-02,6.757521033287047785e-02,1.275168597203446552e-05,1.275168597203446552e-05
3.090043306350708008e+00,2.672618222236633478e+00,3.090055942535400391e+00,2.672630858421325861e+00,6.658497452735900879e-01,6.052988588809966597e-01,6.921071410179138184e-01,6.552747368812561479e-01,9.710614085197448730e-01,7.014779150485992432e-01,7.017167210578918457e-01,6.424791097640991655e-01,5.930825322866439819e-02,6.808754429221153259e-02,1.275193517358275130e-05,1.275193517358275130e-05
2.466099023818969727e+00,2.650754499435424627e+00,2.466111660003662109e+00,2.650767135620117010e+00,5.918979048728942871e-01,6.035703182220458762e-01,6.185250878334045410e-01,6.532353103160858376e-01,5.632597208023071289e-01,6.852044403553009255e-01,6.261789798736572266e-01,6.412719368934631792e-01,6.623729318380355835e-02,6.747245192527770441e-02,1.275203067052643746e-05,1.275203067052643746e-05
2.314852714538574219e+00,2.629034614562988370e+00,2.314865350723266602e+00,2.629047250747680753e+00,5.626846551895141602e-01,6.011799156665802446e-01,5.775991678237915039e-01,6.511883735656738281e-01,4.947922527790069580e-01,6.685792803764343262e-01,6.162886619567871094e-01,6.400792002677917480e-01,6.348798424005508423e-02,6.800786331295967380e-02,1.275228714803233743e-05,1.275228714803233743e-05
2.852792978286743164e+00,2.611026167869567871e+00,2.852805614471435547e+00,2.611038804054260254e+00,6.053736805915832520e-01,5.985606610774993896e-01,6.564052104949951172e-01,6.496857225894927534e-01,8.910799026489257812e-01,6.556125700473784956e-01,6.346440911293029785e-01,6.388513326644897905e-01,6.529022008180618286e-02,6.831588447093964178e-02,1.275259091926272959e-05,1.275259091926272959e-05
2.500320672988891602e+00,2.605633282661437899e+00,2.500333309173583984e+00,2.605645918846130282e+00,5.933978557586669922e-01,5.981035351753234419e-01,6.235161423683166504e-01,6.491112649440765603e-01,5.944283008575439453e-01,6.517730534076691118e-01,6.305880546569824219e-01,6.385054051876067893e-01,5.839028954505920410e-02,6.814007386565208713e-02,1.275265185540774837e-05,1.275265185540774837e-05
2.869084358215332031e+00,2.588776874542236150e+00,2.869096994400024414e+00,2.588789510726928533e+00,6.089221239089965820e-01,5.955200195312500000e-01,6.568098664283752441e-01,6.480110645294189231e-01,8.823254704475402832e-01,6.394089996814728005e-01,6.301967501640319824e-01,6.373458623886107954e-01,9.082999825477600098e-02,6.849101632833480557e-02,1.275287104363087565e-05,1.275287104363087565e-05
2.009422302246093750e+00,2.567984104156494141e+00,2.009434938430786133e+00,2.567996740341186523e+00,5.523190498352050781e-01,5.945558011531829612e-01,5.804058313369750977e-01,6.457343757152557151e-01,2.063879370689392090e-01,6.233469307422637717e-01,5.931947827339172363e-01,6.363610088825225608e-01,7.711486518383026123e-02,6.798595264554023465e-02,1.275281738344347104e-05,1.275281738344347104e-05
3.213730335235595703e+00,2.549073410034179865e+00,3.213742971420288086e+00,2.549086046218872248e+00,5.840517878532409668e-01,5.932579517364502397e-01,8.001632690429687500e-01,6.438166558742522971e-01,1.119546890258789062e+00,6.082152783870696799e-01,6.229599118232727051e-01,6.353618443012237771e-01,8.700846880674362183e-02,6.842171102762222012e-02,1.275289650948252529e-05,1.275289650948252529e-05
2.331938505172729492e+00,2.530975461006164551e+00,2.331951141357421875e+00,2.530988097190856934e+00,5.670935511589050293e-01,5.923041105270385742e-01,5.998322367668151855e-01,6.420740425586700661e-01,4.752512574195861816e-01,5.935217261314391646e-01,6.219413876533508301e-01,6.344099521636963335e-01,6.782015413045883179e-02,6.866557449102402011e-02,1.275295835512224585e-05,1.275295835512224585e-05
1.916455030441284180e+00,2.513691020011902033e+00,1.916467785835266113e+00,2.513703656196594416e+00,5.130045413970947266e-01,5.905262529850006104e-01,5.340840816497802734e-01,6.399716794490813987e-01,2.414431124925613403e-01,5.808665215969085471e-01,5.664496421813964844e-01,6.334138631820678267e-01,6.147356703877449036e-02,6.891264170408248346e-02,1.275299564440501854e-05,1.275299564440501854e-05
2.518632173538208008e+00,2.498692011833191007e+00,2.518644809722900391e+00,2.498704648017883390e+00,6.046366691589355469e-01,5.886490702629089133e-01,6.826705932617187500e-01,6.389821410179138406e-01,5.140569210052490234e-01,5.698697984218596968e-01,6.401765942573547363e-01,6.324181437492371050e-01,7.709144800901412964e-02,6.877283677458763400e-02,1.275306112802354619e-05,1.275306112802354619e-05
2.461339473724365234e+00,2.483572053909301580e+00,2.461352109909057617e+00,2.483584690093993963e+00,5.930715799331665039e-01,5.872189760208129661e-01,6.187644600868225098e-01,6.374437332153319868e-01,5.498247146606445312e-01,5.589456796646118386e-01,6.434555053710937500e-01,6.314055144786834273e-01,5.622324347496032715e-02,6.855818033218383234e-02,1.275318390980828553e-05,1.275318390980828553e-05
2.407178163528442383e+00,2.468934917449951083e+00,2.407190799713134766e+00,2.468947553634643466e+00,6.058646440505981445e-01,5.867403090000152810e-01,6.501246094703674316e-01,6.360087513923644575e-01,4.433374702930450439e-01,5.473123848438262717e-01,6.441146135330200195e-01,6.305181145668029563e-01,6.373671442270278931e-02,6.835539638996124268e-02,1.275316935789305717e-05,1.275316935789305717e-05
2.036990880966186523e+00,2.455033802986144931e+00,2.037003517150878906e+00,2.455046439170837314e+00,5.424309372901916504e-01,5.853394925594329612e-01,5.791378617286682129e-01,6.343628704547882302e-01,2.582457959651947021e-01,5.371179193258285300e-01,5.963918566703796387e-01,6.295603811740875244e-01,6.078432872891426086e-02,6.865312010049820501e-02,1.275322210858576000e-05,1.275322210858576000e-05
2.706854581832885742e+00,2.450820946693420321e+00,2.706867218017578125e+00,2.450833582878112704e+00,6.014395952224731445e-01,5.849066138267516868e-01,6.616699099540710449e-01,6.337767302989959495e-01,7.248991131782531738e-01,5.341559857130050437e-01,6.534889340400695801e-01,6.292882263660430908e-01,6.535723060369491577e-02,6.869340911507607061e-02,1.275320664717582986e-05,1.275320664717582986e-05
2.676479101181030273e+00,2.438252091407775879e+00,2.676491737365722656e+00,2.438264727592468262e+00,5.698907971382141113e-01,5.830668509006500244e-01,6.021480560302734375e-01,6.328136444091796431e-01,7.987995743751525879e-01,5.261511772871017012e-01,6.358915567398071289e-01,6.282738626003265825e-01,6.974911689758300781e-02,6.794650778174400607e-02,1.275318572879768908e-05,1.275318572879768908e-05
2.801652193069458008e+00,2.424920177459716886e+00,2.801664829254150391e+00,2.424932813644409269e+00,6.777827739715576172e-01,5.827072262763977051e-01,7.285589575767517090e-01,6.314513564109802690e-01,6.175374388694763184e-01,5.166270494461059348e-01,7.117446660995483398e-01,6.273175597190856490e-01,6.602841615676879883e-02,6.681698784232140143e-02,1.275303475267719477e-05,1.275303475267719477e-05
2.588010549545288086e+00,2.409679532051086426e+00,2.588023185729980469e+00,2.409692168235778809e+00,6.013034582138061523e-01,5.817433536052704079e-01,6.516987085342407227e-01,6.293832778930663618e-01,6.069355607032775879e-01,5.048171997070312056e-01,6.458680629730224609e-01,6.264975547790527788e-01,8.220481872558593750e-02,6.723809763789176386e-02,1.275281920243287459e-05,1.275281920243287459e-05
2.409780025482177734e+00,2.396291136741638184e+00,2.409792661666870117e+00,2.396303772926330566e+00,6.162371039390563965e-01,5.802464067935944048e-01,6.466520428657531738e-01,6.279617488384247048e-01,4.210081398487091064e-01,4.950228929519653320e-01,6.657868027687072754e-01,6.255870282649993452e-01,6.009612232446670532e-02,6.747303605079650601e-02,1.275268186873290688e-05,1.275268186873290688e-05
2.448436021804809570e+00,2.383321523666381836e+00,2.448448657989501953e+00,2.383334159851074219e+00,6.469295024871826172e-01,5.786715149879455566e-01,6.698705554008483887e-01,6.263509273529053178e-01,3.800527751445770264e-01,4.858296602964401467e-01,6.899164915084838867e-01,6.246400117874145730e-01,6.166683137416839600e-02,6.782946661114692966e-02,1.275268550671171397e-05,1.275268550671171397e-05
2.323563098907470703e+00,2.372843265533447266e+00,2.323575735092163086e+00,2.372855901718139648e+00,5.910713672637939453e-01,5.769539594650268111e-01,6.683071255683898926e-01,6.260791540145873579e-01,3.533351719379425049e-01,4.792923957109451183e-01,6.369326114654541016e-01,6.236584365367889848e-01,7.391688227653503418e-02,6.685926839709281644e-02,1.275265185540774837e-05,1.275265185540774837e-05
2.079222202301025391e+00,2.360733914375304998e+00,2.079234838485717773e+00,2.360746550559997381e+00,5.406631827354431152e-01,5.768319487571715865e-01,5.673153400421142578e-01,6.248175978660583940e-01,3.075389862060546875e-01,4.704464286565780418e-01,5.958459973335266113e-01,6.228178262710570845e-01,6.785859912633895874e-02,6.582013592123985013e-02,1.275241174880648032e-05,1.275241174880648032e-05
2.518087387084960938e+00,2.349279499053955167e+00,2.518100023269653320e+00,2.349292135238647550e+00,6.598626971244812012e-01,5.758224606513977495e-01,7.090203166007995605e-01,6.234326303005218728e-01,4.021897017955780029e-01,4.621201127767562977e-01,6.759028434753417969e-01,6.219612240791321245e-01,7.111161947250366211e-02,6.594309210777282715e-02,1.275219528906745836e-05,1.275219528906745836e-05
2.245236158370971680e+00,2.338453507423400968e+00,2.245248794555664062e+00,2.338466143608093351e+00,5.953629612922668457e-01,5.745994985103607400e-01,6.280463337898254395e-01,6.223415732383728027e-01,3.233129680156707764e-01,4.544175952672958596e-01,6.390460729598999023e-01,6.210663080215453880e-01,5.946771800518035889e-02,6.602855473756789884e-02,1.275209342566085979e-05,1.275209342566085979e-05
2.743560314178466797e+00,2.335405659675598322e+00,2.743572950363159180e+00,2.335418295860290705e+00,5.695751905441284180e-01,5.742522299289702925e-01,6.864705085754394531e-01,6.220200002193451150e-01,8.059177994728088379e-01,4.521780312061309814e-01,6.111276745796203613e-01,6.207937657833099143e-01,7.046918570995330811e-02,6.616161689162254611e-02,1.275205977435689420e-05,1.275205977435689420e-05
2.670180797576904297e+00,2.324503350257873358e+00,2.670193433761596680e+00,2.324515986442565740e+00,5.723844766616821289e-01,5.731673359870910200e-01,7.112482190132141113e-01,6.212596297264099121e-01,6.670388579368591309e-01,4.437790036201477162e-01,6.311212182044982910e-01,6.199744045734405518e-01,8.838784694671630859e-02,6.632298827171326239e-02,1.275186423299601302e-05,1.275186423299601302e-05
2.407595396041870117e+00,2.314251041412353604e+00,2.407608032226562500e+00,2.314263677597045987e+00,6.307787299156188965e-01,5.724916160106658936e-01,6.573737263679504395e-01,6.203270077705382857e-01,3.866252005100250244e-01,4.370631963014602883e-01,6.699092388153076172e-01,6.190915882587433305e-01,6.290830671787261963e-02,6.527764275670051852e-02,1.275164049729937688e-05,1.275164049729937688e-05
2.244857311248779297e+00,2.306084322929382147e+00,2.244869947433471680e+00,2.306096959114074529e+00,5.601228475570678711e-01,5.714296817779540572e-01,5.971511602401733398e-01,6.201640665531158447e-01,4.133859872817993164e-01,4.317452251911163552e-01,6.117866635322570801e-01,6.182169139385222945e-01,6.241070106625556946e-02,6.452841237187385837e-02,1.275144313694909215e-05,1.275144313694909215e-05
2.316153287887573242e+00,2.296845459938049228e+00,2.316165924072265625e+00,2.296858096122741610e+00,5.521045923233032227e-01,5.711100220680236372e-01,5.924804806709289551e-01,6.189372003078460471e-01,4.963550567626953125e-01,4.256619513034820557e-01,6.090727448463439941e-01,6.173885643482208696e-01,6.614040583372116089e-02,6.374778077006340582e-02,1.275118302146438509e-05,1.275118302146438509e-05
2.198592662811279297e+00,2.287206315994262606e+00,2.198605298995971680e+00,2.287218952178954989e+00,5.476155281066894531e-01,5.702658236026764138e-01,5.953201055526733398e-01,6.176159143447875755e-01,3.911748826503753662e-01,4.190886139869690052e-01,6.084057092666625977e-01,6.165491342544555664e-01,5.607661977410316467e-02,6.368680633604525965e-02,1.275093381991609931e-05,1.275093381991609931e-05
2.173484563827514648e+00,2.278854060173034490e+00,2.173497200012207031e+00,2.278866696357726873e+00,5.532612204551696777e-01,5.693060636520386186e-01,5.813695192337036133e-01,6.170709133148193359e-01,3.892637789249420166e-01,4.137629866600036621e-01,5.935587882995605469e-01,6.156997621059417947e-01,5.603155121207237244e-02,6.301434487104415338e-02,1.275071917916648090e-05,1.275071917916648090e-05
2.298907995223999023e+00,2.271345019340515137e+00,2.298920631408691406e+00,2.271357655525207520e+00,5.929036736488342285e-01,5.685727179050446001e-01,6.579275727272033691e-01,6.169402182102203813e-01,3.453529775142669678e-01,4.086189270019531250e-01,6.433072090148925781e-01,6.148753702640533669e-01,5.941646173596382141e-02,6.233779713511466980e-02,1.275042450288310647e-05,1.275042450288310647e-05
2.282955646514892578e+00,2.264333772659301580e+00,2.282968282699584961e+00,2.264346408843993963e+00,5.969038009643554688e-01,5.678701043128967507e-01,6.540715694427490234e-01,6.167050063610076682e-01,3.326412141323089600e-01,4.040406405925750510e-01,6.457354426383972168e-01,6.140431702136993630e-01,5.360364541411399841e-02,6.167486794292927066e-02,1.275016620638780296e-05,1.275016620638780296e-05
2.169999361038208008e+00,2.256166338920593262e+00,2.170011997222900391e+00,2.256178975105285645e+00,5.756088495254516602e-01,5.676890313625335693e-01,6.179407238960266113e-01,6.153101742267608198e-01,2.920892238616943359e-01,3.986300528049468994e-01,6.195667386054992676e-01,6.132788181304931197e-01,6.479384750127792358e-02,6.125826165080070634e-02,1.274983969778986648e-05,1.274983969778986648e-05
2.219551563262939453e+00,2.253954648971557617e+00,2.219564199447631836e+00,2.253967285156250000e+00,5.767030715942382812e-01,5.673995018005371094e-01,6.107398867607116699e-01,6.150556623935699019e-01,3.496964275836944580e-01,3.973167687654495239e-01,6.166136860847473145e-01,6.130262374877929465e-01,6.579842418432235718e-02,6.115645095705986301e-02,1.274976239074021578e-05,1.274976239074021578e-05
1.930855751037597656e+00,2.246166777610778986e+00,1.930868506431579590e+00,2.246179413795471369e+00,5.397203564643859863e-01,5.669920265674590620e-01,5.766712427139282227e-01,6.145414471626281516e-01,1.577249467372894287e-01,3.930095285177230835e-01,5.950143933296203613e-01,6.121566891670227051e-01,6.172464042901992798e-02,5.946704074740409574e-02,1.274938585993368179e-05,1.274938585993368179e-05
2.080481767654418945e+00,2.237782478332519531e+00,2.080494403839111328e+00,2.237795114517211914e+00,5.666147470474243164e-01,5.669660270214080811e-01,6.152103543281555176e-01,6.125428020954132302e-01,2.367099374532699585e-01,3.878423541784286610e-01,6.024755239486694336e-01,6.114577710628509299e-01,5.947122722864151001e-02,5.897349156439304213e-02,1.274887290492188185e-05,1.274887290492188185e-05
1.870127916336059570e+00,2.230243611335754217e+00,1.870140671730041504e+00,2.230256247520446600e+00,5.027033686637878418e-01,5.663971126079558882e-01,5.263628959655761719e-01,6.118121325969696489e-01,2.187223434448242188e-01,3.827198773622512706e-01,5.669178366661071777e-01,6.107165157794952615e-01,5.542137101292610168e-02,5.859790965914726119e-02,1.274857640964910388e-05,1.274857640964910388e-05
