3.333714008331298828e-01,3.930945694446563721e-01,3.334333300590515137e-01,3.931564986705780029e-01,1.565404385328292847e-01,1.825458660721778759e-01,1.553336679935455322e-01,1.865684077143669184e-01,5.166373215615749359e-03,2.772617992013692769e-03,1.160388812422752380e-02,1.475553335621953080e-02,4.727022722363471985e-03,6.452144030481577267e-03,6.192176806507632136e-05,6.192176806507632136e-05
4.334408640861511230e-01,3.878709316253662331e-01,4.335027933120727539e-01,3.879328608512878640e-01,2.038388848304748535e-01,1.807461649179458729e-01,2.062706947326660156e-01,1.830754145979881231e-01,3.727850737050175667e-03,2.582503692246973601e-03,1.477020885795354843e-02,1.464231293648481438e-02,4.833232145756483078e-03,6.824542861431836735e-03,6.192494765855371952e-05,6.192494765855371952e-05
4.273871481418609619e-01,3.816953748464584351e-01,4.274490773677825928e-01,3.817573040723800659e-01,2.019923031330108643e-01,1.788254782557487377e-01,2.029651999473571777e-01,1.794498890638351329e-01,2.310425974428653717e-03,2.664933889172971335e-03,1.439398527145385742e-02,1.455844454467296670e-02,5.725239403545856476e-03,6.196634890511631792e-03,6.192809087224304676e-05,6.192809087224304676e-05
5.384743809700012207e-01,5.162232518196105957e-01,5.385363101959228516e-01,5.162851810455322266e-01,2.145068645477294922e-01,2.035533279180526678e-01,2.945538461208343506e-01,2.842728704214095847e-01,4.117602016776800156e-03,4.340623551979660814e-03,1.752470806241035461e-02,1.495811874046921661e-02,7.771295495331287384e-03,9.098311141133307717e-03,6.193434819579124451e-05,6.193434819579124451e-05
4.821430444717407227e-01,4.097162067890167125e-01,4.822049736976623535e-01,4.097781360149383434e-01,2.204377949237823486e-01,1.887824669480323847e-01,2.310369312763214111e-01,1.946131736040115356e-01,2.787503646686673164e-03,2.874096645973622712e-03,2.083454094827175140e-02,1.481174249202013050e-02,7.046270184218883514e-03,8.634735736995935787e-03,6.194045272422954440e-05,6.194045272422954440e-05
4.896097779273986816e-01,3.910898417234420776e-01,4.896717369556427002e-01,3.911518007516860962e-01,2.271994650363922119e-01,1.815483897924423107e-01,2.386469691991806030e-01,1.839533448219299316e-01,2.710871864110231400e-03,2.764595183543860999e-03,1.627101004123687744e-02,1.472703544422984158e-02,4.781496711075305939e-03,8.096479764208196900e-03,6.194504385348409414e-05,6.194504385348409414e-05
2.795599997043609619e-01,3.914811462163925171e-01,2.796219587326049805e-01,3.915431052446365356e-01,1.256469339132308960e-01,1.829289436340331976e-01,1.310282945632934570e-01,1.834183141589164623e-01,2.583574503660202026e-03,2.728165080770850355e-03,1.563127897679805756e-02,1.460619000717997516e-02,4.669898655265569687e-03,7.799532683566212828e-03,6.194999150466173887e-05,6.194999150466173887e-05
4.775499701499938965e-01,4.029264122247696034e-01,4.776119291782379150e-01,4.029883712530136219e-01,2.243097722530364990e-01,1.870877057313919123e-01,2.230965793132781982e-01,1.876327991485595703e-01,2.431931672617793083e-03,3.126994939520955086e-03,1.906563900411128998e-02,1.483801053836941719e-02,8.646037429571151733e-03,1.024090433493256638e-02,6.195924652274698019e-05,6.195924652274698019e-05
3.070643842220306396e-01,4.034804224967956654e-01,3.071263730525970459e-01,4.035424113273620716e-01,1.392347812652587891e-01,1.866220757365226746e-01,1.402216851711273193e-01,1.891143679618835505e-01,3.477422520518302917e-03,3.854171908460557634e-03,1.614594459533691406e-02,1.490214020013809135e-02,7.984541356563568115e-03,8.987669926136731754e-03,6.197512993821874261e-05,6.197512993821874261e-05
4.107371568679809570e-01,3.925091475248336792e-01,4.107991456985473633e-01,3.925711363554000854e-01,1.934177577495574951e-01,1.828952178359031788e-01,1.940061450004577637e-01,1.829049110412597767e-01,2.026315778493881226e-03,3.103592409752309409e-03,1.451703161001205444e-02,1.470621274784207275e-02,6.769898347556591034e-03,8.899215795099734566e-03,6.198119081091135740e-05,6.198119081091135740e-05
3.716719448566436768e-01,3.851840913295745961e-01,3.717339336872100830e-01,3.852460801601410023e-01,1.717293858528137207e-01,1.798414677381515447e-01,1.733195185661315918e-01,1.793960168957710322e-01,4.504446405917406082e-03,2.911910321563482198e-03,1.447400730103254318e-02,1.474846638739108970e-02,7.644600700587034225e-03,8.286228170618414879e-03,6.198165647219866514e-05,6.198165647219866514e-05
3.230970501899719238e-01,3.821547776460647583e-01,3.231590390205383301e-01,3.822167664766311646e-01,1.496243476867675781e-01,1.798090696334838923e-01,1.516070514917373657e-01,1.784422338008880560e-01,3.984030336141586304e-03,2.816555276513099844e-03,9.230514988303184509e-03,1.461073141545057331e-02,8.651117794215679169e-03,6.476178485900163824e-03,6.197964830789715052e-05,6.197964830789715052e-05
3.544194996356964111e-01,3.797591120004654153e-01,3.544814884662628174e-01,3.798211008310318215e-01,1.658798158168792725e-01,1.783703997731208857e-01,1.636447459459304810e-01,1.776987314224243164e-01,1.356954337097704411e-03,2.701307809911668127e-03,1.824967563152313232e-02,1.451960345730185509e-02,5.288268905133008957e-03,6.469066161662340511e-03,6.198748451424762607e-05,6.198748451424762607e-05
3.497309982776641846e-01,3.854061067104339600e-01,3.497929871082305908e-01,3.854680955410003662e-01,1.648017615079879761e-01,1.818516716361045782e-01,1.596238911151885986e-01,1.801695838570594732e-01,2.076779259368777275e-03,2.644853293895721522e-03,1.820667646825313568e-02,1.448403028771281208e-02,5.021892488002777100e-03,6.255967635661363255e-03,6.198667688295245171e-05,6.198667688295245171e-05
3.469153344631195068e-01,3.742743790149688499e-01,3.469773232936859131e-01,3.743363678455352561e-01,1.671217679977416992e-01,1.760199591517448425e-01,1.663912981748580933e-01,1.753803506493568365e-01,1.319477334618568420e-03,2.740890067070722406e-03,8.017443120479583740e-03,1.451403638347983395e-02,4.065324552357196808e-03,5.619129817932844335e-03,6.198316987138241529e-05,6.198316987138241529e-05
2.688597738742828369e-01,3.760963290929794089e-01,2.689217627048492432e-01,3.761583179235458152e-01,1.248454377055168152e-01,1.766313537955284119e-01,1.220452561974525452e-01,1.762324899435043224e-01,1.855120761319994926e-03,2.586711966432631189e-03,1.556816510856151581e-02,1.442927923053503002e-02,4.545805044472217560e-03,6.216498743742704565e-03,6.198695336934179068e-05,6.198695336934179068e-05
4.289830923080444336e-01,3.752558350563049427e-01,4.290450811386108398e-01,3.753178238868713490e-01,2.049219310283660889e-01,1.767813801765441839e-01,2.029246836900711060e-01,1.763619855046272278e-01,2.052941825240850449e-03,2.612989349290728743e-03,1.576387137174606323e-02,1.439739735797047546e-02,3.319654380902647972e-03,5.102084157988429416e-03,6.198781920829787850e-05,6.198781920829787850e-05
4.182044565677642822e-01,3.765234321355819813e-01,4.182664453983306885e-01,3.765854209661483876e-01,1.972475945949554443e-01,1.773980975151062123e-01,1.958633214235305786e-01,1.764649271965026966e-01,1.602963777258992195e-03,2.556731388904154127e-03,2.000583149492740631e-02,1.433944525197148288e-02,3.484714310616254807e-03,5.764222564175724636e-03,6.198443588800728321e-05,6.198443588800728321e-05
3.577187657356262207e-01,3.769743949174880759e-01,3.577807545661926270e-01,3.770363837480544822e-01,1.663710772991180420e-01,1.774637773633003235e-01,1.639464497566223145e-01,1.767654463648796193e-01,2.122300909832119942e-03,2.645158441737294197e-03,2.111051976680755615e-02,1.436782646924257209e-02,4.168391693383455276e-03,5.732184043154120445e-03,6.198012124514207244e-05,6.198012124514207244e-05
3.727633655071258545e-01,3.756050258874893411e-01,3.728253543376922607e-01,3.756670147180557473e-01,1.789243221282958984e-01,1.770890653133392334e-01,1.761044859886169434e-01,1.761236965656280407e-01,2.101328223943710327e-03,2.639423450455069629e-03,1.112568937242031097e-02,1.441376889124512672e-02,4.507545847445726395e-03,5.339074041694402348e-03,6.198240589583292603e-05,6.198240589583292603e-05
3.791630864143371582e-01,3.762821167707443015e-01,3.792250752449035645e-01,3.763441056013107078e-01,1.767805516719818115e-01,1.773287817835807745e-01,1.748646497726440430e-01,1.765190303325653021e-01,3.366716438904404640e-03,2.720263903029263020e-03,2.015509642660617828e-02,1.446778019890189101e-02,3.996084909886121750e-03,5.246258247643709530e-03,6.198571645654737949e-05,6.198571645654737949e-05
3.714591562747955322e-01,3.799202948808669822e-01,3.715211451053619385e-01,3.799822837114333884e-01,1.755204051733016968e-01,1.786392882466316112e-01,1.705733835697174072e-01,1.787516593933105580e-01,4.666815511882305145e-03,2.776319510303437710e-03,1.563566550612449646e-02,1.443224661052227090e-02,5.062906537204980850e-03,5.320794507861137043e-03,6.199123163241893053e-05,6.199123163241893053e-05
4.820847809314727783e-01,3.821421742439269909e-01,4.821467697620391846e-01,3.822041630744933971e-01,2.289921492338180542e-01,1.794785052537918035e-01,2.204117774963378906e-01,1.787270650267601124e-01,2.520194975659251213e-03,2.770250546745955944e-03,2.481194585561752319e-02,1.449185060337185825e-02,5.348669365048408508e-03,6.674495339393615549e-03,6.199284689500927925e-05,6.199284689500927925e-05
2.903287410736083984e-01,3.805014789104461670e-01,2.903907299041748047e-01,3.805634677410125732e-01,1.378875076770782471e-01,1.793280303478241022e-01,1.331484168767929077e-01,1.779448673129081782e-01,2.789541380479931831e-03,2.643167786300182169e-03,1.073064748197793961e-02,1.445281542837619816e-02,5.772641859948635101e-03,6.132601201534271587e-03,6.198819755809381604e-05,6.198819755809381604e-05
3.294436037540435791e-01,3.767538875341415183e-01,3.295055925846099854e-01,3.768158763647079246e-01,1.474056243896484375e-01,1.775338158011436351e-01,1.540248990058898926e-01,1.763015791773795971e-01,3.673491301015019417e-03,2.616679319180548104e-03,1.955390907824039459e-02,1.438242197036743164e-02,4.785700235515832901e-03,5.919387564063072205e-03,6.199143535923212767e-05,6.199143535923212767e-05
3.360451161861419678e-01,3.885658055543899647e-01,3.361071050167083740e-01,3.886277943849563710e-01,1.607692390680313110e-01,1.834248006343841553e-01,1.558245569467544556e-01,1.816700786352157537e-01,1.351681654341518879e-03,2.719904086552560243e-03,1.270631141960620880e-02,1.443486530333757366e-02,5.393324419856071472e-03,6.316153472289443363e-03,6.198580376803874969e-05,6.198580376803874969e-05
4.318251609802246094e-01,3.795064032077789529e-01,4.318871498107910156e-01,3.795683920383453591e-01,2.064262032508850098e-01,1.793855607509612926e-01,2.046174257993698120e-01,1.782377794384956415e-01,2.304908121004700661e-03,2.661010716110467911e-03,1.401351019740104675e-02,1.434695562347769807e-02,4.463098943233489990e-03,4.875098913908004414e-03,6.198533810675144196e-05,6.198533810675144196e-05
4.090608358383178711e-01,3.833696484565735085e-01,4.091228246688842773e-01,3.834316372871399148e-01,1.984363943338394165e-01,1.800500065088272150e-01,1.932803392410278320e-01,1.799627959728241078e-01,1.507317414507269859e-03,2.809273824095725840e-03,9.992164559662342072e-03,1.435458296909928287e-02,5.844650324434041977e-03,6.192994629964232098e-03,6.199852941790595651e-05,6.199852941790595651e-05
3.438963294029235840e-01,3.886140584945678711e-01,3.439583182334899902e-01,3.886760473251342773e-01,1.631283164024353027e-01,1.829777106642723195e-01,1.570288687944412231e-01,1.818707242608070263e-01,3.172591561451554298e-03,2.592355664819479162e-03,1.452204957604408264e-02,1.433999631553888390e-02,6.044493522495031357e-03,6.833259435370564634e-03,6.200297502800822258e-05,6.200297502800822258e-05
3.239844441413879395e-01,3.819004476070403942e-01,3.240464627742767334e-01,3.819624662399291881e-01,1.493144035339355469e-01,1.797200039029121510e-01,1.461132019758224487e-01,1.793286710977554377e-01,3.561462741345167160e-03,2.620694134384393605e-03,2.064261958003044128e-02,1.443490833044052193e-02,4.352754447609186172e-03,5.796174844726919781e-03,6.200674397405236959e-05,6.200674397405236959e-05
3.658487498760223389e-01,3.873190373182296975e-01,3.659107685089111328e-01,3.873810559511184914e-01,1.732015609741210938e-01,1.819356679916381836e-01,1.705089807510375977e-01,1.821022585034370311e-01,2.476577181369066238e-03,2.664431952871382150e-03,1.474284846335649490e-02,1.442333227023482288e-02,4.918796941637992859e-03,6.193348579108715404e-03,6.200770440045744181e-05,6.200770440045744181e-05
4.898148477077484131e-01,4.143625736236572488e-01,4.898768663406372070e-01,4.144245922565460427e-01,2.280630618333816528e-01,1.886295557022094616e-01,2.303267419338226318e-01,2.006636813282966503e-01,2.713030204176902771e-03,3.186097228899598208e-03,2.251799032092094421e-02,1.451040823012590339e-02,6.194017827510833740e-03,7.372832018882035862e-03,6.200927600730210543e-05,6.200927600730210543e-05
3.641932308673858643e-01,4.022433936595916637e-01,3.642552495002746582e-01,4.023054122924804576e-01,1.669388562440872192e-01,1.860729202628135792e-01,1.674974560737609863e-01,1.893390312790870778e-01,2.412698464468121529e-03,2.944006188772618944e-03,1.986357942223548889e-02,1.463355328887700965e-02,7.480647414922714233e-03,9.253876470029353402e-03,6.200562347657978535e-05,6.200562347657978535e-05
2.679504454135894775e-01,4.066628426313400047e-01,2.680124640464782715e-01,4.067248612642287986e-01,1.255323886871337891e-01,1.871321812272071783e-01,1.258517652750015259e-01,1.941112518310546819e-01,2.137798350304365158e-03,3.012288780882954771e-03,7.645881734788417816e-03,1.463300734758377075e-02,6.782627198845148087e-03,7.774114934727549206e-03,6.201080395840108395e-05,6.201080395840108395e-05
4.423897862434387207e-01,3.841258794069289939e-01,4.424518048763275146e-01,3.841878980398177879e-01,2.120764106512069702e-01,1.791590392589569036e-01,2.114352434873580933e-01,1.808904588222503551e-01,3.271947382017970085e-03,2.833939297124743375e-03,1.006097812205553055e-02,1.466872431337833474e-02,5.545217543840408325e-03,6.573721673339605678e-03,6.201893847901374102e-05,6.201893847901374102e-05
3.526375889778137207e-01,3.836335092782974243e-01,3.526996076107025146e-01,3.836955279111862183e-01,1.668053120374679565e-01,1.789828747510910090e-01,1.642293184995651245e-01,1.812568157911300659e-01,2.918454352766275406e-03,2.815623022615909750e-03,1.348317693918943405e-02,1.460234941914677689e-02,5.201345775276422501e-03,5.975849460810422897e-03,6.202532676979899406e-05,6.202532676979899406e-05
4.766015410423278809e-01,3.882477730512619019e-01,4.766635596752166748e-01,3.883097916841506958e-01,2.221660763025283813e-01,1.808500647544860895e-01,2.228739708662033081e-01,1.828176245093345587e-01,2.295901067554950714e-03,2.755553042516112154e-03,2.366709895431995392e-02,1.455370513722300564e-02,5.598485469818115234e-03,7.270824536681175579e-03,6.202753866091370583e-05,6.202753866091370583e-05
3.402154743671417236e-01,3.846907347440719493e-01,3.402774930000305176e-01,3.847527533769607433e-01,1.614248454570770264e-01,1.807495981454849132e-01,1.555186659097671509e-01,1.804254159331321605e-01,2.572506666183471680e-03,2.627240726724267006e-03,1.551789790391921997e-02,1.449726782739162514e-02,5.181552376598119736e-03,6.391198607161641121e-03,6.203186057973653078e-05,6.203186057973653078e-05
3.911561965942382812e-01,3.807179570198059304e-01,3.912182152271270752e-01,3.807799756526947244e-01,1.864452213048934937e-01,1.796957835555076655e-01,1.813603043556213379e-01,1.779189184308052063e-01,3.315561916679143906e-03,2.533289184793829744e-03,1.404009107500314713e-02,1.449063410982489621e-02,5.995011888444423676e-03,6.079325871542096311e-03,6.203064549481496215e-05,6.203064549481496215e-05
3.782071173191070557e-01,3.765147298574447743e-01,3.782691657543182373e-01,3.765767782926559559e-01,1.809918135404586792e-01,1.775216981768608093e-01,1.757466644048690796e-01,1.768873944878578131e-01,2.506396500393748283e-03,2.473948709666729147e-03,1.475710235536098480e-02,1.442859107628464629e-02,4.205149132758378983e-03,5.203089816495776523e-03,6.203661178005859256e-05,6.203661178005859256e-05
4.465658962726593018e-01,3.775788873434066661e-01,4.466279447078704834e-01,3.776409357786178478e-01,2.130823284387588501e-01,1.778036519885063116e-01,2.068703472614288330e-01,1.771015927195548900e-01,2.573850797489285469e-03,2.533847745507955378e-03,1.967195421457290649e-02,1.445494648069143261e-02,4.367412999272346497e-03,5.684857489541172981e-03,6.203872180776670575e-05,6.203872180776670575e-05
4.169608354568481445e-01,3.771863698959350697e-01,4.170228838920593262e-01,3.772484183311462513e-01,1.972170323133468628e-01,1.778489291667938177e-01,1.940688490867614746e-01,1.768210738897323664e-01,1.281303702853620052e-03,2.476448286324739543e-03,2.045155316591262817e-02,1.446183165535330772e-02,3.942106384783983231e-03,5.578094813972711737e-03,6.204018427524715662e-05,6.204018427524715662e-05
4.435153901576995850e-01,3.808630287647247203e-01,4.435774385929107666e-01,3.809250771999359020e-01,2.115469127893447876e-01,1.793968409299850353e-01,2.079350054264068604e-01,1.784863889217376820e-01,2.342354040592908859e-03,2.467890991829335603e-03,1.669067144393920898e-02,1.437833225354552200e-02,5.000439938157796860e-03,6.133582629263401205e-03,6.204278906807303429e-05,6.204278906807303429e-05
4.567032158374786377e-01,3.757047533988952526e-01,4.567652642726898193e-01,3.757668018341064342e-01,2.150337398052215576e-01,1.768095165491104237e-01,2.130984365940093994e-01,1.770324230194091908e-01,2.218152629211544991e-03,2.385985828004777345e-03,2.155658602714538574e-02,1.444543655961751973e-02,4.796292167156934738e-03,5.031397240236401905e-03,6.204219971550628543e-05,6.204219971550628543e-05
3.132724165916442871e-01,3.786550045013427623e-01,3.133344650268554688e-01,3.787170529365539440e-01,1.499113142490386963e-01,1.790157228708267323e-01,1.449382156133651733e-01,1.779209390282630865e-01,2.351748524233698845e-03,2.422238816507160664e-03,1.052077114582061768e-02,1.438203845173120429e-02,5.550393834710121155e-03,4.914066335186362093e-03,6.204443343449383974e-05,6.204443343449383974e-05
3.963476717472076416e-01,3.766683697700500266e-01,3.964097201824188232e-01,3.767304182052612083e-01,1.899859160184860229e-01,1.770055517554283142e-01,1.899783462285995483e-01,1.776292562484741155e-01,1.660310314036905766e-03,2.491843700408935373e-03,1.083989907056093216e-02,1.436112578958272969e-02,3.883177647367119789e-03,5.180601077154278582e-03,6.204305100254714489e-05,6.204305100254714489e-05
3.646478652954101562e-01,3.733071744441985862e-01,3.647099137306213379e-01,3.733692228794097678e-01,1.741734445095062256e-01,1.758120268583297785e-01,1.700170338153839111e-01,1.761058151721954235e-01,2.063519321382045746e-03,2.367890207096934319e-03,1.494822092354297638e-02,1.428206237033009460e-02,3.445655805990099907e-03,4.739378811791539192e-03,6.204460805747658014e-05,6.204460805747658014e-05
3.152036666870117188e-01,4.080203711986541970e-01,3.152657151222229004e-01,4.080824196338653786e-01,1.492321789264678955e-01,1.906473293900489696e-01,1.457635611295700073e-01,1.908824771642684826e-01,2.130601555109024048e-03,2.646467625163495627e-03,1.158027537167072296e-02,1.441816631704568794e-02,6.497057620435953140e-03,9.425940271466971138e-03,6.204681994859129190e-05,6.204681994859129190e-05
3.455062806606292725e-01,3.838839292526244895e-01,3.455683290958404541e-01,3.839459776878356712e-01,1.574435532093048096e-01,1.807722821831703186e-01,1.614980846643447876e-01,1.809959799051284735e-01,4.390869289636611938e-03,2.387327258475124836e-03,1.613999903202056885e-02,1.439517820253968274e-02,6.033759564161300659e-03,5.333159305155277426e-03,6.204796227393671870e-05,6.204796227393671870e-05
3.296154141426086426e-01,3.879515528678894043e-01,3.296774625778198242e-01,3.880136013031005859e-01,1.520698070526123047e-01,1.825213238596916088e-01,1.552535593509674072e-01,1.824616268277168274e-01,2.208233810961246490e-03,2.316215285100042907e-03,1.547215413302183151e-02,1.445568082854151691e-02,4.611680749803781509e-03,6.196704320609569203e-03,6.205013778526335955e-05,6.205013778526335955e-05
4.147469699382781982e-01,3.779437422752380260e-01,4.148090183734893799e-01,3.780057907104492076e-01,1.990637630224227905e-01,1.772622510790825001e-01,1.929071396589279175e-01,1.772332951426505987e-01,1.892613596282899380e-03,2.370449737645685586e-03,1.457516476511955261e-02,1.438956344500184024e-02,6.308279000222682953e-03,6.688181916251778950e-03,6.205263343872502446e-05,6.205263343872502446e-05
3.721682429313659668e-01,3.793793708086014016e-01,3.722302913665771484e-01,3.794414192438125832e-01,1.733677834272384644e-01,1.783962756395340021e-01,1.746813654899597168e-01,1.782540753483772278e-01,1.936676912009716034e-03,2.395095862448215571e-03,1.708333380520343781e-02,1.443779226392507588e-02,5.099058151245117188e-03,5.896135512739419764e-03,6.205590034369379282e-05,6.205590034369379282e-05
5.198170542716979980e-01,3.853963255882263406e-01,5.198791027069091797e-01,3.854583740234375222e-01,2.509843111038208008e-01,1.799461171030998230e-01,2.476413398981094360e-01,1.821834519505500793e-01,1.714024925604462624e-03,2.413081284612417048e-03,1.508184894919395447e-02,1.445090565830469201e-02,4.395534284412860870e-03,6.402770429849624981e-03,6.205429963301867247e-05,6.205429963301867247e-05
3.695677518844604492e-01,3.823277920484542958e-01,3.696298003196716309e-01,3.823898404836654774e-01,1.742551475763320923e-01,1.801468461751937755e-01,1.762504726648330688e-01,1.792103260755538996e-01,1.062954659573733807e-03,2.432004688307642850e-03,1.184647716581821442e-02,1.449793884530663560e-02,6.152697838842868805e-03,6.040681619197130203e-03,6.205814861459657550e-05,6.205814861459657550e-05
4.456579685211181641e-01,3.810527294874191395e-01,4.457200169563293457e-01,3.811147779226303212e-01,2.119411528110504150e-01,1.787236854434013367e-01,2.106592506170272827e-01,1.785053968429565485e-01,1.290476648136973381e-03,2.356573217548430053e-03,1.721316017210483551e-02,1.456421120092272689e-02,4.553954582661390305e-03,6.902869651094078671e-03,6.205829413374885917e-05,6.205829413374885917e-05
3.260519206523895264e-01,3.811814427375793679e-01,3.261139690876007080e-01,3.812434911727905495e-01,1.492888927459716797e-01,1.782293036580085699e-01,1.502809524536132812e-01,1.807754158973693959e-01,3.264703089371323586e-03,2.291487553156912240e-03,1.828631199896335602e-02,1.456723464652895893e-02,4.931064322590827942e-03,5.318008083850145513e-03,6.205977115314453840e-05,6.205977115314453840e-05
3.440229594707489014e-01,3.768712162971496471e-01,3.440850377082824707e-01,3.769332945346832164e-01,1.662127971649169922e-01,1.775604501366615240e-01,1.632067859172821045e-01,1.776120752096176092e-01,1.434907084330916405e-03,2.286651660688221368e-03,9.482791647315025330e-03,1.439582118764519761e-02,3.685681615024805069e-03,5.016222828999161720e-03,6.206559919519349933e-05,6.206559919519349933e-05
3.466772437095642090e-01,3.765645951032638439e-01,3.467393219470977783e-01,3.766266733407974132e-01,1.675949841737747192e-01,1.771663799881935120e-01,1.639963686466217041e-01,1.774384498596191517e-01,1.469837268814444542e-03,2.315963758155703458e-03,9.798489511013031006e-03,1.442575445398688351e-02,3.817533142864704132e-03,5.218046158552170147e-03,6.206335092429071665e-05,6.206335092429071665e-05
3.656867444515228271e-01,4.007705926895141491e-01,3.657488226890563965e-01,4.008326709270477184e-01,1.746914237737655640e-01,1.904071792960166931e-01,1.719185262918472290e-01,1.866630166769027710e-01,2.103325910866260529e-03,2.319911494851112366e-03,1.155269145965576172e-02,1.444948166608810494e-02,5.420770496129989624e-03,6.931000947952270161e-03,6.206365651451051235e-05,6.206365651451051235e-05
3.768202662467956543e-01,3.912268996238708607e-01,3.768823444843292236e-01,3.912889778614044300e-01,1.659851223230361938e-01,1.801832854747772161e-01,1.710470616817474365e-01,1.865052849054336659e-01,3.737270133569836617e-03,2.473363233730196779e-03,2.839764021337032318e-02,1.442455472424626281e-02,7.653159089386463165e-03,7.640415569767355919e-03,6.206690159160643816e-05,6.206690159160643816e-05
4.946996569633483887e-01,3.879473209381103516e-01,4.947617352008819580e-01,3.880093991756439209e-01,2.328766435384750366e-01,1.795809030532836970e-01,2.354887127876281738e-01,1.844208821654319819e-01,3.676022170111536980e-03,2.513000858016312122e-03,1.616505160927772522e-02,1.441652467474341393e-02,6.493207998573780060e-03,7.016018126159906040e-03,6.206530088093131781e-05,6.206530088093131781e-05
4.571163058280944824e-01,3.892500698566436768e-01,4.571783840656280518e-01,3.893121480941772461e-01,2.184968143701553345e-01,1.821299538016319386e-01,2.173102051019668579e-01,1.828002899885177723e-01,1.607495476491749287e-03,2.353348024189472372e-03,1.329229306429624557e-02,1.453300165012478759e-02,6.409497931599617004e-03,7.433468103408813130e-03,6.206482066772878170e-05,6.206482066772878170e-05
4.022898674011230469e-01,3.885067671537399403e-01,4.023519456386566162e-01,3.885688453912735096e-01,1.877026408910751343e-01,1.808065533638000544e-01,1.921054124832153320e-01,1.848727613687515259e-01,1.503791194409132004e-03,2.316618035547435110e-03,1.660052128136157990e-02,1.438354365527629887e-02,4.377486649900674820e-03,6.127292336896061724e-03,6.207330443430691957e-05,6.207330443430691957e-05
4.000425338745117188e-01,3.837497711181640514e-01,4.001046121120452881e-01,3.838118493556976207e-01,1.877748072147369385e-01,1.792601406574249323e-01,1.871014237403869629e-01,1.806108906865119823e-01,1.809574896469712257e-03,2.545631234534084884e-03,1.512380130589008331e-02,1.453839037567377160e-02,8.232936263084411621e-03,6.794713204726576805e-03,6.207745900610461831e-05,6.207745900610461831e-05
4.278817474842071533e-01,3.790251582860946766e-01,4.279438257217407227e-01,3.790872365236282460e-01,2.017220705747604370e-01,1.777611061930656489e-01,2.001809924840927124e-01,1.787132084369659479e-01,2.244644332677125931e-03,2.424579905346036044e-03,1.932267285883426666e-02,1.444441778585314751e-02,4.411358851939439774e-03,5.681848293170333256e-03,6.208231206983327866e-05,6.208231206983327866e-05
4.390413463115692139e-01,3.835300445556640847e-01,4.391034245491027832e-01,3.835921227931976540e-01,2.066716253757476807e-01,1.806145772337913458e-01,2.060490995645523071e-01,1.801486417651176342e-01,2.861162880435585976e-03,2.339640795253217047e-03,1.774619519710540771e-02,1.443744329735636642e-02,5.713244434446096420e-03,5.989744700491428722e-03,6.208223931025713682e-05,6.208223931025713682e-05
4.772420823574066162e-01,3.844395458698272594e-01,4.773041605949401855e-01,3.845016241073608287e-01,2.177441120147705078e-01,1.809140607714652960e-01,2.200843095779418945e-01,1.805594220757484325e-01,2.960920799523591995e-03,2.385997609235346144e-03,3.120292164385318756e-02,1.431667506694793771e-02,5.249833222478628159e-03,6.263389345258474003e-03,6.208932609297335148e-05,6.208932609297335148e-05
3.842788636684417725e-01,3.851862311363219993e-01,3.843409419059753418e-01,3.852483093738555686e-01,1.775787621736526489e-01,1.793557107448577881e-01,1.762727946043014526e-01,1.809897422790527344e-01,2.489032922312617302e-03,2.457006857730448159e-03,1.690535247325897217e-02,1.437341840937733650e-02,1.103289611637592316e-02,8.010344719514251102e-03,6.209095590747892857e-05,6.209095590747892857e-05
3.066450059413909912e-01,3.867630213499069214e-01,3.067071139812469482e-01,3.868251293897628784e-01,1.429680883884429932e-01,1.811454907059669439e-01,1.427121311426162720e-01,1.815681621432304327e-01,2.331159543246030807e-03,2.322134375572204416e-03,1.276745554059743881e-02,1.447876272723078693e-02,5.866135004907846451e-03,7.248463109135627747e-03,6.209363345988094807e-05,6.209363345988094807e-05
3.252379298210144043e-01,3.784591913223266380e-01,3.253000378608703613e-01,3.785212993621825950e-01,1.533968895673751831e-01,1.777678161859512218e-01,1.488328129053115845e-01,1.773712322115898188e-01,2.296061953529715538e-03,2.376347268000245268e-03,1.642978750169277191e-02,1.438220115378499066e-02,4.282395821064710617e-03,6.561590032652020801e-03,6.209571438375860453e-05,6.209571438375860453e-05
4.157308340072631836e-01,3.802118718624115101e-01,4.157929420471191406e-01,3.802739799022674672e-01,1.966914236545562744e-01,1.780948191881179810e-01,1.987343728542327881e-01,1.790469437837600708e-01,1.807186868973076344e-03,2.336997352540492838e-03,1.363772433251142502e-02,1.447629341855645110e-02,4.860142711549997330e-03,6.256828457117081035e-03,6.209559069247916341e-05,6.209559069247916341e-05
3.816780149936676025e-01,3.801404356956482045e-01,3.817401230335235596e-01,3.802025437355041615e-01,1.796581298112869263e-01,1.782699078321456909e-01,1.777339577674865723e-01,1.783856570720672718e-01,2.970651956275105476e-03,2.324821404181420890e-03,1.685286313295364380e-02,1.441510375589132378e-02,4.462412092834711075e-03,6.744947144761681210e-03,6.209740240592509508e-05,6.209740240592509508e-05
