1.014501857757568359e+01,1.831023483276367259e+01,1.014503097534179688e+01,1.831024818420410227e+01,9.545674920082092285e-01,9.688957929611206055e-01,9.545352458953857422e-01,9.729612171649932861e-01,6.191627025604248047e+00,1.432088947296142578e+01,9.565649032592773438e-01,9.705399513244629128e-01,1.087723731994628906e+00,1.076948750019073531e+00,1.284127756662201136e-05,1.284127756662201136e-05
1.447113990783691406e+01,1.743934726715087891e+01,1.447115230560302734e+01,1.743936061859130859e+01,9.743319749832153320e-01,9.688593924045563188e-01,9.756927490234375000e-01,9.725403130054474099e-01,1.041340446472167969e+01,1.346393365859985281e+01,9.768188595771789551e-01,9.705811023712158647e-01,1.130891680717468262e+00,1.063433098793029830e+00,1.284107020183000714e-05,1.284107020183000714e-05
9.928949356079101562e+00,1.644705572128295756e+01,9.928961753845214844e+00,1.644706878662109517e+01,9.647727608680725098e-01,9.688175857067108376e-01,9.645829200744628906e-01,9.720384836196899192e-01,6.019124507904052734e+00,1.248504781723022461e+01,9.679548144340515137e-01,9.706428766250609907e-01,1.012513756752014160e+00,1.050508809089660600e+00,1.284086101804859936e-05,1.284086101804859936e-05
2.265253448486328125e+01,1.550311594009399485e+01,2.265254783630371094e+01,1.550312862396240199e+01,9.648568630218505859e-01,9.687370777130126509e-01,9.665844440460205078e-01,9.715296030044555664e-01,1.877260398864746094e+01,1.155398731231689524e+01,9.667816162109375000e-01,9.707078635692596436e-01,9.817087650299072266e-01,1.038153898715972856e+00,1.284065365325659513e-05,1.284065365325659513e-05
9.249691009521484375e+00,1.465057821273803640e+01,9.249703407287597656e+00,1.465059061050414968e+01,9.799793362617492676e-01,9.686614573001861572e-01,9.797592163085937500e-01,9.710625648498535378e-01,5.316176414489746094e+00,1.071390552520751882e+01,9.835987687110900879e-01,9.707764983177185059e-01,9.901773929595947266e-01,1.026172447204589888e+00,1.284044992644339800e-05,1.284044992644339800e-05
1.006255817413330078e+01,1.402697200775146413e+01,1.006257057189941406e+01,1.402698440551757741e+01,9.562070369720458984e-01,9.686394810676575151e-01,9.559240937232971191e-01,9.707731604576110840e-01,6.287362575531005859e+00,1.010220708847045934e+01,9.596177935600280762e-01,9.708348989486694780e-01,9.034469723701477051e-01,1.014517688751220614e+00,1.284024619963020086e-05,1.284024619963020086e-05
2.034562492370605469e+01,1.345107841491699219e+01,2.034563827514648438e+01,1.345109081268310547e+01,9.497728347778320312e-01,9.686052620410918745e-01,9.552591443061828613e-01,9.705164551734923872e-01,1.651247024536132812e+01,9.537609672546386363e+00,9.534049630165100098e-01,9.708927333354949729e-01,9.747179746627807617e-01,1.003454405069351241e+00,1.284005156776402146e-05,1.284005156776402146e-05
1.083337402343750000e+01,1.279505014419555664e+01,1.083338642120361328e+01,1.279506254196166992e+01,9.597673416137695312e-01,9.685530066490173340e-01,9.591121673583984375e-01,9.701874136924744096e-01,6.936830997467041016e+00,8.892379188537598012e+00,9.644241333007812500e-01,9.709753692150115967e-01,1.013238787651062012e+00,9.929552853107452837e-01,1.283985420741373673e-05,1.283985420741373673e-05
1.437649822235107422e+01,1.259746837615966797e+01,1.437651062011718750e+01,1.259748077392578125e+01,9.580740332603454590e-01,9.685236990451813188e-01,9.594491720199584961e-01,9.700792312622070757e-01,1.055852413177490234e+01,8.697956228256225941e+00,9.598758220672607422e-01,9.710005939006804976e-01,9.405744075775146484e-01,9.899085581302642378e-01,1.283979236177401617e-05,1.283979236177401617e-05
1.717254447937011719e+01,1.200649137496948171e+01,1.717255783081054688e+01,1.200650377273559499e+01,9.640440344810485840e-01,9.684729874134063721e-01,9.668155908584594727e-01,9.698015272617339644e-01,1.329597091674804688e+01,8.117372894287109730e+00,9.688784480094909668e-01,9.710854768753052202e-01,9.768344759941101074e-01,9.797585070133209006e-01,1.283959409192902967e-05,1.283959409192902967e-05
2.251457214355468750e+01,1.150505981445312464e+01,2.251458549499511719e+01,1.150507221221923793e+01,9.598934054374694824e-01,9.684204161167144775e-01,9.716699123382568359e-01,9.695602834224701372e-01,1.871458435058593750e+01,7.626068019866943715e+00,9.657357335090637207e-01,9.711668193340301514e-01,9.026879072189331055e-01,9.698440313339233843e-01,1.283940036955755204e-05,1.283940036955755204e-05
1.213954830169677734e+01,1.107732324600219798e+01,1.213956069946289062e+01,1.107733564376831126e+01,9.788463115692138672e-01,9.683654069900512473e-01,9.800824522972106934e-01,9.693397402763366255e-01,8.144446372985839844e+00,7.207869911193848012e+00,9.823650121688842773e-01,9.712488830089569536e-01,1.053808212280273438e+00,9.604993700981140359e-01,1.283920755668077618e-05,1.283920755668077618e-05
7.436289787292480469e+00,1.068154964447021449e+01,7.436302661895751953e+00,1.068156204223632777e+01,9.731237292289733887e-01,9.683388471603393555e-01,9.728578329086303711e-01,9.691646933555603249e-01,3.563336372375488281e+00,6.821422624588012518e+00,9.776418805122375488e-01,9.713348507881164329e-01,9.493298530578613281e-01,9.512886285781860796e-01,1.283901747228810564e-05,1.283901747228810564e-05
1.180707740783691406e+01,1.027826957702636790e+01,1.180708980560302734e+01,1.027828197479248118e+01,9.486708045005798340e-01,9.683254063129425049e-01,9.501972794532775879e-01,9.690092802047729492e-01,8.113088607788085938e+00,6.427188253402709606e+00,9.542674422264099121e-01,9.714337408542632613e-01,8.408523201942443848e-01,9.423130273818969282e-01,1.283882374991662800e-05,1.283882374991662800e-05
6.779983043670654297e+00,9.939038276672363281e+00,6.779995918273925781e+00,9.939050674438476562e+00,9.627764225006103516e-01,9.682867586612701194e-01,9.616451263427734375e-01,9.688546240329742876e-01,2.932039737701416016e+00,6.096747541427612660e+00,9.679134488105773926e-01,9.715178430080413374e-01,9.556077122688293457e-01,9.336317300796508345e-01,1.283863457501865923e-05,1.283863457501865923e-05
8.252000808715820312e+00,9.655922889709472656e+00,8.252013206481933594e+00,9.655935287475585938e+00,9.718980789184570312e-01,9.682285189628601074e-01,9.717315435409545898e-01,9.687026739120483398e-01,4.419896125793457031e+00,5.822045803070068359e+00,9.736930131912231445e-01,9.715978622436522993e-01,9.147820472717285156e-01,9.253478586673736794e-01,1.283845085708890110e-05,1.283845085708890110e-05
7.041254520416259766e+00,9.426421260833739879e+00,7.041267395019531250e+00,9.426433658599853160e+00,9.466704726219177246e-01,9.681817352771758811e-01,9.466334581375122070e-01,9.685780107975006104e-01,3.314364194869995117e+00,5.600707530975341797e+00,9.506502151489257812e-01,9.716713607311249223e-01,8.829359412193298340e-01,9.172824978828429954e-01,1.283826895814854652e-05,1.283826895814854652e-05
1.474563503265380859e+01,9.177441692352294567e+00,1.474564743041992188e+01,9.177454090118407848e+00,9.575397968292236328e-01,9.681611120700835960e-01,9.610542058944702148e-01,9.684779524803162065e-01,1.091609382629394531e+01,5.359703302383422852e+00,9.607009887695312500e-01,9.717616260051726851e-01,9.502461552619934082e-01,9.093378603458404097e-01,1.283808342122938484e-05,1.283808342122938484e-05
1.000249099731445312e+01,9.106398773193358664e+00,1.000250339508056641e+01,9.106411170959471946e+00,9.794059395790100098e-01,9.681528151035309060e-01,9.795790314674377441e-01,9.684479832649230957e-01,6.132845401763916016e+00,5.291042757034301935e+00,9.806919693946838379e-01,9.717875838279723677e-01,9.299688935279846191e-01,9.069675385951996294e-01,1.283802703255787492e-05,1.283802703255787492e-05
7.290644168853759766e+00,8.893824481964111683e+00,7.290657043457031250e+00,8.893836879730224965e+00,9.848965406417846680e-01,9.681029319763183594e-01,9.846517443656921387e-01,9.683291077613830344e-01,3.367230176925659180e+00,5.086038255691528676e+00,9.860377311706542969e-01,9.718701243400573730e-01,9.678279161453247070e-01,8.994840383529663086e-01,1.283784604311222211e-05,1.283784604311222211e-05
7.190058708190917969e+00,8.735193634033203480e+00,7.190071582794189453e+00,8.735206031799316762e+00,9.758573770523071289e-01,9.680634796619415061e-01,9.753925800323486328e-01,9.682468175888061523e-01,3.345630407333374023e+00,4.934974336624145863e+00,9.791880846023559570e-01,9.719311118125915083e-01,9.139906764030456543e-01,8.919777572154998779e-01,1.283767232962418348e-05,1.283767232962418348e-05
9.312448501586914062e+00,8.591937160491943004e+00,9.312460899353027344e+00,8.591949558258056285e+00,9.775375723838806152e-01,9.680347561836242232e-01,9.773221015930175781e-01,9.681809902191161887e-01,5.494845390319824219e+00,4.799082183837890980e+00,9.803008437156677246e-01,9.719896435737609419e-01,8.824427127838134766e-01,8.846493840217590776e-01,1.283749406866263598e-05,1.283749406866263598e-05
1.083306884765625000e+01,8.431816864013672586e+00,1.083308124542236328e+01,8.431829261779785867e+00,9.729455113410949707e-01,9.680184543132781538e-01,9.733893871307373047e-01,9.681192278861999734e-01,7.064520835876464844e+00,4.646002864837646129e+00,9.770077466964721680e-01,9.720683038234710915e-01,8.452053666114807129e-01,8.776081204414367676e-01,1.283731671719579026e-05,1.283731671719579026e-05
1.009686374664306641e+01,8.268404293060303445e+00,1.009687614440917969e+01,8.268416738510131481e+00,9.465104937553405762e-01,9.679613053798675759e-01,9.462659955024719238e-01,9.680180609226226585e-01,6.394181251525878906e+00,4.489225292205810902e+00,9.513666629791259766e-01,9.721628248691558394e-01,8.585392832756042480e-01,8.710368216037750466e-01,1.283714027522364631e-05,1.283714027522364631e-05
6.401716232299804688e+00,8.150618171691894176e+00,6.401729106903076172e+00,8.150630664825438743e+00,9.559070467948913574e-01,9.679060399532317671e-01,9.546373486518859863e-01,9.679347038269042747e-01,2.688054561614990234e+00,4.378209495544433949e+00,9.632255434989929199e-01,9.722268700599669966e-01,8.398919105529785156e-01,8.643410503864288330e-01,1.283696656173560768e-05,1.283696656173560768e-05
6.551790237426757812e+00,8.053916883468627219e+00,6.551803112030029297e+00,8.053929471969604847e+00,9.800063371658325195e-01,9.678599298000335471e-01,9.795675873756408691e-01,9.678711771965027300e-01,2.699172973632812500e+00,4.288172602653503418e+00,9.838212132453918457e-01,9.722795963287353960e-01,9.092219471931457520e-01,8.577335178852081299e-01,1.283679557673167437e-05,1.283679557673167437e-05
1.146763420104980469e+01,7.961541223526000799e+00,1.146764659881591797e+01,7.961553955078125355e+00,9.488692879676818848e-01,9.678560018539428267e-01,9.505787491798400879e-01,9.678493082523346169e-01,7.734349727630615234e+00,4.202338194847106578e+00,9.566565155982971191e-01,9.723373115062713401e-01,8.771802186965942383e-01,8.511603116989135964e-01,1.283661822526482865e-05,1.283661822526482865e-05
8.178077697753906250e+00,7.851486301422118785e+00,8.178090095520019531e+00,7.851499080657958984e+00,9.712790846824645996e-01,9.678186953067779985e-01,9.706994891166687012e-01,9.677898883819580078e-01,4.443573474884033203e+00,4.098451924324035822e+00,9.759196639060974121e-01,9.724147558212280495e-01,8.166058659553527832e-01,8.450110316276550071e-01,1.283644633076619357e-05,1.283644633076619357e-05
7.900088310241699219e+00,7.821680641174316051e+00,7.900101184844970703e+00,7.821693420410156250e+00,9.723740220069885254e-01,9.678016006946563721e-01,9.719805717468261719e-01,9.677674353122711626e-01,4.089052677154541016e+00,4.070466780662536976e+00,9.788281321525573730e-01,9.724372684955596702e-01,8.878531455993652344e-01,8.432075500488280806e-01,1.283639539906289428e-05,1.283639539906289428e-05
6.765789031982421875e+00,7.727156639099121094e+00,6.765801906585693359e+00,7.727169418334961293e+00,9.603226780891418457e-01,9.677532494068146196e-01,9.598235487937927246e-01,9.677019596099853960e-01,2.985540628433227539e+00,3.982017803192138494e+00,9.675947427749633789e-01,9.725134730339050071e-01,8.925073742866516113e-01,8.371701002120971458e-01,1.283622532355366275e-05,1.283622532355366275e-05
7.746043682098388672e+00,7.651491260528564098e+00,7.746056556701660156e+00,7.651504135131835582e+00,9.710525274276733398e-01,9.677240431308746782e-01,9.705427289009094238e-01,9.676601409912108931e-01,4.013611793518066406e+00,3.912532091140747070e+00,9.781532883644104004e-01,9.725708603858947976e-01,8.126836419105529785e-01,8.310041666030884011e-01,1.283605433854972944e-05,1.283605433854972944e-05
6.018188476562500000e+00,7.589285707473754528e+00,6.018201351165771484e+00,7.589298582077026012e+00,9.650251865386962891e-01,9.677202641963958962e-01,9.646191596984863281e-01,9.676484346389770952e-01,2.265588283538818359e+00,3.856365346908569247e+00,9.705105423927307129e-01,9.726163029670715776e-01,8.524457812309265137e-01,8.249353110790252908e-01,1.283588335354579613e-05,1.283588335354579613e-05
7.840530872344970703e+00,7.514551353454590021e+00,7.840543746948242188e+00,7.514564228057861506e+00,9.631960391998291016e-01,9.676801979541778120e-01,9.629006981849670410e-01,9.675976157188415083e-01,4.159529685974121094e+00,3.787348890304565341e+00,9.686955213546752930e-01,9.726814270019531472e-01,7.862085700035095215e-01,8.192432105541229692e-01,1.283571691601537168e-05,1.283571691601537168e-05
8.276429176330566406e+00,7.441244268417358754e+00,8.276441574096679688e+00,7.441257143020630238e+00,9.592058062553405762e-01,9.676450967788696733e-01,9.587789773941040039e-01,9.675494968891144021e-01,4.567673206329345703e+00,3.719599556922912775e+00,9.652936458587646484e-01,9.727466225624084029e-01,8.254777789115905762e-01,8.137034773826599121e-01,1.283554593101143837e-05,1.283554593101143837e-05
8.610683441162109375e+00,7.375576972961425781e+00,8.610695838928222656e+00,7.375589847564697266e+00,9.402747154235839844e-01,9.676243901252746804e-01,9.395334124565124512e-01,9.675207674503326638e-01,4.990743637084960938e+00,3.659521913528442472e+00,9.517765641212463379e-01,9.728090167045593262e-01,7.883549332618713379e-01,8.081009089946746826e-01,1.283537767449161038e-05,1.283537767449161038e-05
5.616856575012207031e+00,7.321137857437133967e+00,5.616869449615478516e+00,7.321150732040405451e+00,9.623855948448181152e-01,9.676033079624175581e-01,9.624075889587402344e-01,9.674900233745574729e-01,1.969193696975708008e+00,3.610646486282348633e+00,9.702277779579162598e-01,9.728581488132477251e-01,7.526414990425109863e-01,8.025399744510650635e-01,1.283521032746648416e-05,1.283521032746648416e-05
1.067910575866699219e+01,7.269844818115234197e+00,1.067911815643310547e+01,7.269857692718505682e+00,9.592523574829101562e-01,9.675968945026397483e-01,9.595487713813781738e-01,9.674775421619414839e-01,6.973699569702148438e+00,3.564752054214477717e+00,9.645191431045532227e-01,9.729062855243683083e-01,8.220857977867126465e-01,7.971119999885558638e-01,1.283504298044135794e-05,1.283504298044135794e-05
4.958046913146972656e+00,7.207752847671509144e+00,4.958059787750244141e+00,7.207765722274780629e+00,9.744515419006347656e-01,9.675442636013030784e-01,9.739218354225158691e-01,9.674153864383697732e-01,1.254956126213073730e+00,3.507770371437072932e+00,9.788430333137512207e-01,9.729732215404510720e-01,7.758742570877075195e-01,7.920496046543121782e-01,1.283487836190033704e-05,1.283487836190033704e-05
6.486202239990234375e+00,7.190746831893920721e+00,6.486215114593505859e+00,7.190759706497192205e+00,9.445824027061462402e-01,9.675388157367705855e-01,9.439797401428222656e-01,9.674072742462158647e-01,2.856221914291381836e+00,3.492304706573486239e+00,9.534794688224792480e-01,9.729895412921905073e-01,7.879384160041809082e-01,7.905064702033997026e-01,1.283482743019703776e-05,1.283482743019703776e-05
1.083870315551757812e+01,7.136657142639160512e+00,1.083871555328369141e+01,7.136670017242431996e+00,9.615804553031921387e-01,9.675160944461822510e-01,9.627478718757629395e-01,9.673770785331725630e-01,7.150364398956298828e+00,3.443343162536621094e+00,9.684098958969116211e-01,9.730413317680358665e-01,7.956012487411499023e-01,7.853794872760773149e-01,1.283465917367720976e-05,1.283465917367720976e-05
6.182821750640869141e+00,7.070571088790893910e+00,6.182834625244140625e+00,7.070583963394165394e+00,9.663273692131042480e-01,9.675104022026062012e-01,9.651731252670288086e-01,9.673633098602294478e-01,2.475874662399291992e+00,3.382116842269897283e+00,9.717478156089782715e-01,9.731217026710510254e-01,8.036983609199523926e-01,7.804587662220001665e-01,1.283449000766268000e-05,1.283449000766268000e-05
5.629832744598388672e+00,7.014955949783325373e+00,5.629845619201660156e+00,7.014968824386596857e+00,9.727961421012878418e-01,9.674827098846435769e-01,9.721518158912658691e-01,9.673318982124328169e-01,1.961965918540954590e+00,3.331345200538635254e+00,9.778754115104675293e-01,9.731862664222716841e-01,7.450439333915710449e-01,7.756098449230194314e-01,1.283432538912165910e-05,1.283432538912165910e-05
7.564788341522216797e+00,6.976445579528808949e+00,7.564801216125488281e+00,6.976458454132080433e+00,9.721803665161132812e-01,9.674447894096374068e-01,9.735562801361083984e-01,9.672888517379760742e-01,3.869742393493652344e+00,3.297853970527648837e+00,9.769199490547180176e-01,9.732189476490020752e-01,7.723891139030456543e-01,7.706390440464019331e-01,1.283416440855944529e-05,1.283416440855944529e-05
7.130833148956298828e+00,6.934257602691650035e+00,7.130846023559570312e+00,6.934270477294921520e+00,9.693315029144287109e-01,9.674015879631042703e-01,9.691415429115295410e-01,9.672401785850525124e-01,3.458798646926879883e+00,3.260457587242126642e+00,9.746263623237609863e-01,9.732623338699341042e-01,7.589347958564758301e-01,7.658959031105041504e-01,1.283400160900782794e-05,1.283400160900782794e-05
5.411439418792724609e+00,6.887352132797241566e+00,5.411452293395996094e+00,6.887365007400513051e+00,9.750625491142272949e-01,9.673882544040679488e-01,9.745216369628906250e-01,9.672210633754729781e-01,1.708456397056579590e+00,3.218226933479308993e+00,9.777179956436157227e-01,9.733189225196838823e-01,7.756811380386352539e-01,7.611970067024230735e-01,1.283383426198270172e-05,1.283383426198270172e-05
6.545961380004882812e+00,6.833655500411987660e+00,6.545974254608154297e+00,6.833668375015259144e+00,9.796658754348754883e-01,9.673764348030090554e-01,9.787741303443908691e-01,9.672051906585693581e-01,2.875647783279418945e+00,3.168951034545898438e+00,9.819896817207336426e-01,9.733952403068542036e-01,7.298835515975952148e-01,7.567275524139404075e-01,1.283366873394697905e-05,1.283366873394697905e-05
6.182213306427001953e+00,6.793064308166504084e+00,6.182226181030273438e+00,6.793077182769775568e+00,9.822331666946411133e-01,9.673431336879729781e-01,9.819959998130798340e-01,9.671695470809936745e-01,2.503897666931152344e+00,3.132882738113403231e+00,9.846722483634948730e-01,9.734411716461182085e-01,7.294143438339233398e-01,7.522276520729065385e-01,1.283351048186887056e-05,1.283351048186887056e-05
6.042632102966308594e+00,6.757312059402465820e+00,6.042644977569580078e+00,6.757324934005737305e+00,9.797958135604858398e-01,9.673069715499877930e-01,9.797561168670654297e-01,9.671259939670562300e-01,2.364894151687622070e+00,3.101734375953674405e+00,9.837100505828857422e-01,9.734739184379577193e-01,7.344761490821838379e-01,7.476707398891448975e-01,1.283335041080135852e-05,1.283335041080135852e-05
6.929832458496093750e+00,6.746579456329345525e+00,6.929845333099365234e+00,6.746592330932617010e+00,9.748898148536682129e-01,9.672976970672607644e-01,9.739729166030883789e-01,9.671156466007232444e-01,3.291336059570312500e+00,3.092321419715881259e+00,9.779501557350158691e-01,9.734859883785247359e-01,7.116833925247192383e-01,7.463588118553161621e-01,1.283330129808746278e-05,1.283330129808746278e-05
7.731735706329345703e+00,6.704487657546996715e+00,7.731748580932617188e+00,6.704500532150268199e+00,9.723594784736633301e-01,9.672885477542877419e-01,9.721814990043640137e-01,9.671001970767975076e-01,4.049197673797607422e+00,3.054552078247070312e+00,9.786772131919860840e-01,9.735397994518280029e-01,7.593199610710144043e-01,7.420068800449370894e-01,1.283313758904114366e-05,1.283313758904114366e-05
6.335946559906005859e+00,6.657266807556152521e+00,6.335959434509277344e+00,6.657279682159424006e+00,9.635443687438964844e-01,9.672560095787048340e-01,9.630718827247619629e-01,9.670559465885162354e-01,2.751281023025512695e+00,3.011572337150573819e+00,9.695798754692077637e-01,9.736007452011108398e-01,6.884694099426269531e-01,7.377817749977111372e-01,1.283297387999482453e-05,1.283297387999482453e-05
6.125249385833740234e+00,6.617729330062866566e+00,6.125262260437011719e+00,6.617742204666138051e+00,9.880486130714416504e-01,9.671963691711426003e-01,9.881259202957153320e-01,9.669899940490722656e-01,2.380369424819946289e+00,2.976313805580139249e+00,9.898402094841003418e-01,9.736417949199676070e-01,7.788654565811157227e-01,7.335872888565063699e-01,1.283281471842201427e-05,1.283281471842201427e-05
7.391533374786376953e+00,6.578250265121459606e+00,7.391546249389648438e+00,6.578263139724731090e+00,9.699151515960693359e-01,9.671643435955047385e-01,9.697065949440002441e-01,9.669517159461975542e-01,3.716276168823242188e+00,2.941072893142700373e+00,9.776142239570617676e-01,9.736900806427002397e-01,7.580207586288452148e-01,7.293712794780731201e-01,1.283265191887039691e-05,1.283265191887039691e-05
6.309821128845214844e+00,6.537402296066284535e+00,6.309834003448486328e+00,6.537415170669556019e+00,9.876070022583007812e-01,9.671608448028564675e-01,9.870843291282653809e-01,9.669457256793976274e-01,2.621150255203247070e+00,2.904294061660766424e+00,9.904323816299438477e-01,9.737383723258972168e-01,7.235476970672607422e-01,7.252632200717925581e-01,1.283249002881348133e-05,1.283249002881348133e-05
5.865955352783203125e+00,6.491365098953247426e+00,5.865968227386474609e+00,6.491377973556518910e+00,9.774172306060791016e-01,9.671562075614928977e-01,9.792471528053283691e-01,9.669330298900604692e-01,2.208915710449218750e+00,2.862156391143798828e+00,9.812897443771362305e-01,9.738081693649291992e-01,7.190857529640197754e-01,7.213111460208893044e-01,1.283232813875656575e-05,1.283232813875656575e-05
6.362011432647705078e+00,6.449849748611450551e+00,6.362024307250976562e+00,6.449862623214722035e+00,9.755789041519165039e-01,9.671197533607482910e-01,9.747990965843200684e-01,9.668851971626282182e-01,2.735292911529541016e+00,2.824528455734252930e+00,9.801197648048400879e-01,9.738622784614563432e-01,6.962208747863769531e-01,7.174540400505066140e-01,1.283217079617315903e-05,1.283217079617315903e-05
5.329977035522460938e+00,6.412701034545898793e+00,5.329989910125732422e+00,6.412713909149170277e+00,9.653807878494262695e-01,9.670753538608550803e-01,9.649311900138854980e-01,9.668354034423828347e-01,1.695461034774780273e+00,2.791328644752502530e+00,9.725353121757507324e-01,9.739048421382904275e-01,7.316689491271972656e-01,7.135568439960480180e-01,1.283201254409505054e-05,1.283201254409505054e-05
5.472160816192626953e+00,6.375004577636718572e+00,5.472173690795898438e+00,6.375017452239990057e+00,9.703006148338317871e-01,9.670510292053222656e-01,9.695858955383300781e-01,9.668064355850219949e-01,1.835526347160339355e+00,2.757464313507079989e+00,9.763762354850769043e-01,9.739580631256103960e-01,7.203717231750488281e-01,7.097248375415802224e-01,1.283185156353283674e-05,1.283185156353283674e-05
6.179018497467041016e+00,6.363172435760498402e+00,6.179031372070312500e+00,6.363185310363769887e+00,9.645948410034179688e-01,9.670522451400757058e-01,9.641385674476623535e-01,9.668075501918792503e-01,2.581003904342651367e+00,2.746736598014831721e+00,9.704628586769104004e-01,9.739741981029510498e-01,6.988186836242675781e-01,7.086019396781921831e-01,1.283180517930304632e-05,1.283180517930304632e-05
5.784721851348876953e+00,6.325309038162231445e+00,5.784734725952148438e+00,6.325321912765502930e+00,9.809423089027404785e-01,9.670423388481139693e-01,9.807330369949340820e-01,9.667936682701110396e-01,2.124160051345825195e+00,2.712555670738220126e+00,9.840657114982604980e-01,9.740283489227294922e-01,7.148208618164062500e-01,7.048889338970184548e-01,1.283164965570904315e-05,1.283164965570904315e-05
6.827792167663574219e+00,6.288084268569946289e+00,6.827805042266845703e+00,6.288097143173217773e+00,9.428170919418334961e-01,9.670190513134002686e-01,9.419149756431579590e-01,9.667616009712218794e-01,3.319686174392700195e+00,2.678986930847167880e+00,9.565982222557067871e-01,9.740823030471801314e-01,6.667756438255310059e-01,7.012344002723693848e-01,1.283149140363093466e-05,1.283149140363093466e-05
5.818444728851318359e+00,6.250134658813476740e+00,5.818457603454589844e+00,6.250147533416748225e+00,9.562160968780517578e-01,9.670034646987915039e-01,9.557595252990722656e-01,9.667402505874633789e-01,2.216254472732543945e+00,2.644567608833312988e+00,9.652152061462402344e-01,9.741508007049560769e-01,7.249992489814758301e-01,6.976725697517395242e-01,1.283133678953163326e-05,1.283133678953163326e-05
5.279484272003173828e+00,6.215997028350829900e+00,5.279497146606445312e+00,6.216009902954101385e+00,9.704856276512145996e-01,9.670281827449798140e-01,9.705737829208374023e-01,9.667640984058379905e-01,1.650696992874145508e+00,2.613872742652893155e+00,9.760375022888183594e-01,9.742131233215332031e-01,7.116905450820922852e-01,6.941188395023345503e-01,1.283118035644292831e-05,1.283118035644292831e-05
5.354456901550292969e+00,6.182201910018920721e+00,5.354469776153564453e+00,6.182214784622192205e+00,9.769070148468017578e-01,9.670007169246673806e-01,9.763609170913696289e-01,9.667378962039947510e-01,1.747389197349548340e+00,2.583428406715392978e+00,9.815640449523925781e-01,9.742781162261963113e-01,6.722357273101806641e-01,6.907567918300628884e-01,1.283102756133303046e-05,1.283102756133303046e-05
5.757534503936767578e+00,6.147849512100219904e+00,5.757547378540039062e+00,6.147862386703491389e+00,9.722749590873718262e-01,9.669738590717316118e-01,9.720745086669921875e-01,9.667035937309265137e-01,2.093337774276733398e+00,2.552499127388000666e+00,9.786249995231628418e-01,9.743277788162231223e-01,7.412222027778625488e-01,6.873451709747314675e-01,1.283087658521253616e-05,1.283087658521253616e-05
5.578754901885986328e+00,6.111726188659668324e+00,5.578767776489257812e+00,6.111739063262939808e+00,9.820790886878967285e-01,9.669532477855682373e-01,9.816992878913879395e-01,9.666745483875274214e-01,1.894469141960144043e+00,2.519665694236755460e+00,9.842603802680969238e-01,9.743920147418976274e-01,7.362470626831054688e-01,6.840407013893127219e-01,1.283072379010263830e-05,1.283072379010263830e-05
7.730072021484375000e+00,6.077312803268432262e+00,7.730084896087646484e+00,6.077325677871703746e+00,9.832856655120849609e-01,9.669659793376922385e-01,9.833200573921203613e-01,9.666842758655548318e-01,4.067493915557861328e+00,2.488507652282714755e+00,9.870053529739379883e-01,9.744559526443481445e-01,7.089674472808837891e-01,6.806988477706908958e-01,1.283056917600333691e-05,1.283056917600333691e-05
5.681941986083984375e+00,6.045465993881225408e+00,5.681954860687255859e+00,6.045478868484496893e+00,9.729993939399719238e-01,9.669803977012634277e-01,9.723191261291503906e-01,9.666992247104644331e-01,2.049341201782226562e+00,2.459844136238098056e+00,9.804575443267822266e-01,9.745174825191498247e-01,7.068247795104980469e-01,6.774246394634246826e-01,1.283041547139873728e-05,1.283041547139873728e-05
9.859162330627441406e+00,6.035946846008300781e+00,9.859174728393554688e+00,6.035959720611572266e+00,9.648270010948181152e-01,9.669700145721435991e-01,9.659307003021240234e-01,9.666899621486664262e-01,6.287672042846679688e+00,2.451219296455383390e+00,9.719605445861816406e-01,9.745415329933166948e-01,6.687722802162170410e-01,6.765261828899383767e-01,1.283037181565305218e-05,1.283037181565305218e-05
5.791079521179199219e+00,6.000533294677734553e+00,5.791092395782470703e+00,6.000546169281006037e+00,9.742426276206970215e-01,9.669279992580414040e-01,9.738097190856933594e-01,9.666452229022979292e-01,2.168481349945068359e+00,2.418876314163207919e+00,9.804334640502929688e-01,9.746079981327057107e-01,6.941121220588684082e-01,6.734758138656615767e-01,1.283022174902725965e-05,1.283022174902725965e-05
5.312761306762695312e+00,5.963376474380493342e+00,5.312774181365966797e+00,5.963389348983764826e+00,9.727228283882141113e-01,9.669177472591400369e-01,9.717472195625305176e-01,9.666264772415160689e-01,1.707644939422607422e+00,2.384780526161193848e+00,9.796043038368225098e-01,9.746671080589294212e-01,6.810420155525207520e-01,6.703844368457794189e-01,1.283007259189616889e-05,1.283007259189616889e-05
5.080698013305664062e+00,5.924059820175171076e+00,5.080710887908935547e+00,5.924072694778442560e+00,9.601858258247375488e-01,9.669340133666992632e-01,9.596904516220092773e-01,9.666324257850646973e-01,1.496310830116271973e+00,2.348381400108337402e+00,9.688315987586975098e-01,9.747446775436401367e-01,6.956791877746582031e-01,6.673672378063202348e-01,1.282992161577567458e-05,1.282992161577567458e-05
