3.768074798583984375e+01,9.249253311157227131e+01,3.768075942993164062e+01,9.249254837036133381e+01,8.700848221778869629e-01,8.755627691745757613e-01,9.443951249122619629e-01,1.521339714527130127e+00,3.478406143188476562e+01,8.901772155761719318e+01,8.803931474685668945e-01,8.834384799003600630e-01,2.018142193555831909e-01,1.944703102111816351e-01,1.276178227271884680e-05,1.276178227271884680e-05
2.866716384887695312e+01,9.170915908813476847e+01,2.866717720031738281e+01,9.170917434692383097e+01,8.582603335380554199e-01,8.728448033332825151e-01,9.579101800918579102e-01,1.539282798767089844e+00,2.581478691101074219e+01,8.822589035034179972e+01,8.659424185752868652e-01,8.807776391506194624e-01,1.702652573585510254e-01,1.903626665472984425e-01,1.276106922887265682e-05,1.276106922887265682e-05
1.527271423339843750e+02,5.734250755310058878e+01,1.527271575927734375e+02,5.734251937866211080e+01,8.612075448036193848e-01,8.732789039611816850e-01,2.708719491958618164e+00,1.339880228042602539e+00,1.481186065673828125e+02,5.406517028808593750e+01,8.700491786003112793e-01,8.816026031970978227e-01,1.685506850481033325e-01,1.825762376189231928e-01,1.275943577638827264e-05,1.275943577638827264e-05
3.434046173095703125e+01,4.120705642700195170e+01,3.434047317504882812e+01,4.120706844329833984e+01,8.575606942176818848e-01,8.734948039054870605e-01,1.132349371910095215e+00,1.236265647411346480e+00,3.131005859375000000e+01,3.803838996887206747e+01,8.689645528793334961e-01,8.821637570858001931e-01,1.715273410081863403e-01,1.767421975731849615e-01,1.275790873478399590e-05,1.275790873478399590e-05
1.422852325439453125e+01,3.205770778656005859e+01,1.422853565216064453e+01,3.205772056579589702e+01,8.561171889305114746e-01,8.736594915390014648e-01,8.600970506668090820e-01,1.169607234001159624e+00,1.146898937225341797e+01,2.895990619659423970e+01,8.690304756164550781e-01,8.825980544090270552e-01,1.742896586656570435e-01,1.719366952776908986e-01,1.275651266041677445e-05,1.275651266041677445e-05
3.282693862915039062e+01,2.782665519714355540e+01,3.282695007324218750e+01,2.782666835784912251e+01,8.920925259590148926e-01,8.732948720455169234e-01,1.194778561592102051e+00,1.135846364498138472e+00,2.966035652160644531e+01,2.476702880859375000e+01,8.980956077575683594e-01,8.827274560928344282e-01,1.816172450780868530e-01,1.677577197551727295e-01,1.275521390198264271e-05,1.275521390198264271e-05
7.021903991699218750e+00,2.351308155059814453e+01,7.021916866302490234e+00,2.351309471130371165e+01,8.728376030921936035e-01,8.733506262302398460e-01,8.764488697052001953e-01,1.103023087978363126e+00,4.230572700500488281e+00,2.048938474655151509e+01,8.802002072334289551e-01,8.830249607563018799e-01,1.618443727493286133e-01,1.642982289195060730e-01,1.275391514354851097e-05,1.275391514354851097e-05
1.553290939331054688e+01,1.990804691314697195e+01,1.553292179107666016e+01,1.990806016921997212e+01,8.865653276443481445e-01,8.735433936119079146e-01,9.069268703460693359e-01,1.068480670452117920e+00,1.268348121643066406e+01,1.692087268829345703e+01,8.946697711944580078e-01,8.834349751472473367e-01,1.612667590379714966e-01,1.617147758603096064e-01,1.275267459277529269e-05,1.275267459277529269e-05
1.569732952117919922e+01,1.919005098342895366e+01,1.569734191894531250e+01,1.919006423950195384e+01,8.556938171386718750e-01,8.735529422760009988e-01,8.787004947662353516e-01,1.061568498611450195e+00,1.293635559082031250e+01,1.621053380966186452e+01,8.660359382629394531e-01,8.835121810436248335e-01,1.605440080165863037e-01,1.608835294842720087e-01,1.275230169994756579e-05,1.275230169994756579e-05
9.045010566711425781e+00,1.748720808029174734e+01,9.045022964477539062e+00,1.748722114562988139e+01,8.739196658134460449e-01,8.734639048576354758e-01,8.893408179283142090e-01,1.045166718959808394e+00,6.241353034973144531e+00,1.452689313888549805e+01,8.806255459785461426e-01,8.836106717586517112e-01,1.597711145877838135e-01,1.580738320946693531e-01,1.275107933906838298e-05,1.275107933906838298e-05
5.181047916412353516e+00,1.645289564132690430e+01,5.181060791015625000e+00,1.645290842056274272e+01,8.921355605125427246e-01,8.730700910091400146e-01,8.942384123802185059e-01,1.035611128807067960e+00,2.332005500793457031e+00,1.350527048110961914e+01,9.033424258232116699e-01,8.835121452808379905e-01,1.593258678913116455e-01,1.554321765899658314e-01,1.274992428079713136e-05,1.274992428079713136e-05
1.023423671722412109e+01,1.486808815002441442e+01,1.023424911499023438e+01,1.486810064315795898e+01,8.928500413894653320e-01,8.732011914253234863e-01,9.139912128448486328e-01,1.016473466157913119e+00,7.366248607635498047e+00,1.194117307662963867e+01,9.037531614303588867e-01,8.837590277194976585e-01,1.573932915925979614e-01,1.534815073013305609e-01,1.274885198654374108e-05,1.274885198654374108e-05
7.407968044281005859e+00,1.376368789672851634e+01,7.407980918884277344e+00,1.376370038986206090e+01,8.319571018218994141e-01,8.730315804481506570e-01,8.866533637046813965e-01,1.005681371688842862e+00,4.688972473144531250e+00,1.084953336715698313e+01,8.507159352302551270e-01,8.838405609130859375e-01,1.496685594320297241e-01,1.516006812453269958e-01,1.274779242521617562e-05,1.274779242521617562e-05
7.425992012023925781e+00,1.284413480758666992e+01,7.426004886627197266e+00,1.284414730072021449e+01,8.861203789710998535e-01,8.728171646595000999e-01,8.937464356422424316e-01,9.957616209983826128e-01,4.594531059265136719e+00,9.941644191741943359e+00,8.942205309867858887e-01,8.839201867580414040e-01,1.573737859725952148e-01,1.499919801950454767e-01,1.274682290386408567e-05,1.274682290386408567e-05
4.525679588317871094e+00,1.220754222869873118e+01,4.525692462921142578e+00,1.220755472183227575e+01,8.965495824813842773e-01,8.725827276706695779e-01,8.991396427154541016e-01,9.889184594154357688e-01,1.670372605323791504e+00,9.313897466659545543e+00,9.012013077735900879e-01,8.838774502277374490e-01,1.584160774946212769e-01,1.482663631439208873e-01,1.274584974453318864e-05,1.274584974453318864e-05
8.785321235656738281e+00,1.171813497543334925e+01,8.785333633422851562e+00,1.171814746856689382e+01,8.629721999168395996e-01,8.721683204174042192e-01,8.738323450088500977e-01,9.835877180099487083e-01,6.019464015960693359e+00,8.831932067871093750e+00,8.746948838233947754e-01,8.837421238422393799e-01,1.543578654527664185e-01,1.467047959566116222e-01,1.274494661629432812e-05,1.274494661629432812e-05
5.308948516845703125e+00,1.102176561355590856e+01,5.308961391448974609e+00,1.102177801132202184e+01,8.729520440101623535e-01,8.721039235591888650e-01,8.758784532546997070e-01,9.747745692729949951e-01,2.537851572036743164e+00,8.145440292358397727e+00,8.827435374259948730e-01,8.838793158531188521e-01,1.395230442285537720e-01,1.455670922994613536e-01,1.274405622098129243e-05,1.274405622098129243e-05
4.812355422973632812e+01,1.051294078826904332e+01,4.812356567382812500e+01,1.051295318603515661e+01,8.703750967979431152e-01,8.717589020729065163e-01,2.080699205398559570e+00,9.689282357692718950e-01,4.413442230224609375e+01,7.644005680084228871e+00,8.889629840850830078e-01,8.838204026222229448e-01,1.490965485572814941e-01,1.444275110960006603e-01,1.274322130484506488e-05,1.274322130484506488e-05
7.252409458160400391e+00,1.032137670516967809e+01,7.252422332763671875e+00,1.032138910293579137e+01,8.845615983009338379e-01,8.717485606670379861e-01,9.089763164520263672e-01,9.664556801319121870e-01,4.413296222686767578e+00,7.455162191390991566e+00,8.927415609359741211e-01,8.838647603988647461e-01,1.528339087963104248e-01,1.441455334424972534e-01,1.274297574127558619e-05,1.274297574127558619e-05
6.158890247344970703e+00,9.766621112823486328e+00,6.158903121948242188e+00,9.766633510589599609e+00,8.696995377540588379e-01,8.716857135295867920e-01,8.726215958595275879e-01,9.586661279201507124e-01,3.394707918167114258e+00,6.909079694747925160e+00,8.783270120620727539e-01,8.839781582355499268e-01,1.435340940952301025e-01,1.432113766670227162e-01,1.274215082958107814e-05,1.274215082958107814e-05
6.200789451599121094e+00,9.391960477828979137e+00,6.200802326202392578e+00,9.391972923278808949e+00,8.646515011787414551e-01,8.713423073291778342e-01,8.692917823791503906e-01,9.536221802234650102e-01,3.450298309326171875e+00,6.540888404846191051e+00,8.819938302040100098e-01,8.839169144630432129e-01,1.345542371273040771e-01,1.421908155083656256e-01,1.274135775020113215e-05,1.274135775020113215e-05
6.542611122131347656e+00,9.008767509460449574e+00,6.542623996734619141e+00,9.008779954910277610e+00,8.489418029785156250e-01,8.711589515209198220e-01,8.857859969139099121e-01,9.481159865856170210e-01,3.808377027511596680e+00,6.164214515686035512e+00,8.612130284309387207e-01,8.839249432086944136e-01,1.382928341627120972e-01,1.413532108068466242e-01,1.274058649869402871e-05,1.274058649869402871e-05
4.895564556121826172e+00,8.630080318450927379e+00,4.895577430725097656e+00,8.630092811584471946e+00,8.836225867271423340e-01,8.708866417407989946e-01,8.884671926498413086e-01,9.433293282985687478e-01,2.091662168502807617e+00,5.791206693649291637e+00,8.969883918762207031e-01,8.839643001556396484e-01,1.348240971565246582e-01,1.406934201717376653e-01,1.273983343708096072e-05,1.273983343708096072e-05
4.785769462585449219e+00,8.419656515121459961e+00,4.785782337188720703e+00,8.419669055938721058e+00,8.697662949562072754e-01,8.704079627990722878e-01,8.760699629783630371e-01,9.425171852111816628e-01,2.016977787017822266e+00,5.583117103576659801e+00,8.864530920982360840e-01,8.837947010993957297e-01,1.365020573139190674e-01,1.398194521665573065e-01,1.273906673304736614e-05,1.273906673304736614e-05
5.635899543762207031e+00,8.155248165130615234e+00,5.635912418365478516e+00,8.155260801315307617e+00,8.986774682998657227e-01,8.700428783893585649e-01,9.088229537010192871e-01,9.384046554565429465e-01,2.772137641906738281e+00,5.324073648452758434e+00,9.168990850448608398e-01,8.837051987648010254e-01,1.393623948097229004e-01,1.390218317508697399e-01,1.273835277970647439e-05,1.273835277970647439e-05
5.692389011383056641e+00,7.896715116500854670e+00,5.692401885986328125e+00,7.896727800369262695e+00,8.411421179771423340e-01,8.697738170623778853e-01,8.465658426284790039e-01,9.341187894344329390e-01,3.012169122695922852e+00,5.070877671241760254e+00,8.621621727943420410e-01,8.836416006088256836e-01,1.303499788045883179e-01,1.383033797144889721e-01,1.273766247322782874e-05,1.273766247322782874e-05
5.534452915191650391e+00,7.698281383514403942e+00,5.534465789794921875e+00,7.698294162750244141e+00,8.679586052894592285e-01,8.693629801273345947e-01,8.740826249122619629e-01,9.310863375663757102e-01,2.769092082977294922e+00,4.876786947250366211e+00,8.813115954399108887e-01,8.834729373455048052e-01,1.420083791017532349e-01,1.375720098614692799e-01,1.273699854209553450e-05,1.273699854209553450e-05
5.819977283477783203e+00,7.480278015136718750e+00,5.819990158081054688e+00,7.480290842056274592e+00,8.623237609863281250e-01,8.689605653285980003e-01,8.731238842010498047e-01,9.279513955116271973e-01,3.061472654342651367e+00,4.662834620475768688e+00,8.804945349693298340e-01,8.834047198295593706e-01,1.425624936819076538e-01,1.371266558766364996e-01,1.273633279197383672e-05,1.273633279197383672e-05
1.037695503234863281e+01,7.445155906677245916e+00,1.037696743011474609e+01,7.445168733596801758e+00,8.729646205902099609e-01,8.687766194343566895e-01,1.033068060874938965e+00,9.277521550655365434e-01,7.454008579254150391e+00,4.628363442420959650e+00,8.881245255470275879e-01,8.833299338817596214e-01,1.287886351346969604e-01,1.369337305426597540e-01,1.273612906516063958e-05,1.273612906516063958e-05
5.177787303924560547e+00,7.233883190155029119e+00,5.177800178527832031e+00,7.233896017074584961e+00,8.620836138725280762e-01,8.685588538646697998e-01,8.613218665122985840e-01,9.243469774723053201e-01,2.444112539291381836e+00,4.421419906616210760e+00,8.804354667663574219e-01,8.832444250583648682e-01,1.298338621854782104e-01,1.363130345940589960e-01,1.273549059987999499e-05,1.273549059987999499e-05
6.313754081726074219e+00,7.054165029525757191e+00,6.313766956329345703e+00,7.054177856445312145e+00,8.717448115348815918e-01,8.681522548198700173e-01,8.858925700187683105e-01,9.217048048973083274e-01,3.529837846755981445e+00,4.245673108100890936e+00,8.836075067520141602e-01,8.830404639244079368e-01,1.426715403795242310e-01,1.355943426489830128e-01,1.273484940611524507e-05,1.273484940611524507e-05
5.190936565399169922e+00,6.894027709960937500e+00,5.190949440002441406e+00,6.894040536880493342e+00,8.585054874420166016e-01,8.678702175617217796e-01,8.834406137466430664e-01,9.191094338893890381e-01,2.440048456192016602e+00,4.089407420158385875e+00,8.800975680351257324e-01,8.828661262989043745e-01,1.288448572158813477e-01,1.347746774554252625e-01,1.273421730729751289e-05,1.273421730729751289e-05
7.314023971557617188e+00,6.775091743469237926e+00,7.314036846160888672e+00,6.775104570388793768e+00,8.793594241142272949e-01,8.672052919864654541e-01,8.847703337669372559e-01,9.174289286136627641e-01,4.524853706359863281e+00,3.973838114738464267e+00,8.881355524063110352e-01,8.825657129287719505e-01,1.369049847126007080e-01,1.340536192059516851e-01,1.273362431675195694e-05,1.273362431675195694e-05
5.740943908691406250e+00,6.618182754516601207e+00,5.740956783294677734e+00,6.618195581436157049e+00,8.761213421821594238e-01,8.667623043060302956e-01,8.813154697418212891e-01,9.144596099853515847e-01,2.959874153137207031e+00,3.820802855491638006e+00,8.889235854148864746e-01,8.824691057205200639e-01,1.347092092037200928e-01,1.336888611316680853e-01,1.273304133064812049e-05,1.273304133064812049e-05
4.877843856811523438e+00,6.470465898513793945e+00,4.877856731414794922e+00,6.470478773117065430e+00,8.857614994049072266e-01,8.664083838462829368e-01,8.848648667335510254e-01,9.113777637481689231e-01,2.082988739013671875e+00,3.677173781394958318e+00,8.932187557220458984e-01,8.823138654232025591e-01,1.310102641582489014e-01,1.331921726465225275e-01,1.273246562050189823e-05,1.273246562050189823e-05
4.872486591339111328e+00,6.355122852325439275e+00,4.872499465942382812e+00,6.355135726928710760e+00,8.586305379867553711e-01,8.658546030521392378e-01,8.651698827743530273e-01,9.094785451889038086e-01,2.142308473587036133e+00,3.565149021148681818e+00,8.707838654518127441e-01,8.820529937744140403e-01,1.355939209461212158e-01,1.325877770781516973e-01,1.273187626793514937e-05,1.273187626793514937e-05
5.979850292205810547e+00,6.263489866256714222e+00,5.979863166809082031e+00,6.263502740859985707e+00,8.620420694351196289e-01,8.652665197849274126e-01,8.789969086647033691e-01,9.079339385032654253e-01,3.224689006805419922e+00,3.476685786247253329e+00,8.772178292274475098e-01,8.817492246627807173e-01,1.369049251079559326e-01,1.318544879555702265e-01,1.273129419132601470e-05,1.273129419132601470e-05
4.259775638580322266e+00,6.176601123809814631e+00,4.259788513183593750e+00,6.176613998413086115e+00,8.586171269416809082e-01,8.644567131996154785e-01,8.508673906326293945e-01,9.063993394374847412e-01,1.570089340209960938e+00,3.392985177040100275e+00,8.670409917831420898e-01,8.814242482185363770e-01,1.131605878472328186e-01,1.313355728983879034e-01,1.273075577046256512e-05,1.273075577046256512e-05
7.683519363403320312e+00,6.141425323486328303e+00,7.683532238006591797e+00,6.141438198089599787e+00,8.531558513641357422e-01,8.642956078052520530e-01,9.122673273086547852e-01,9.056848049163818137e-01,4.909607410430908203e+00,3.358798527717590243e+00,8.837655186653137207e-01,8.813863635063171609e-01,1.247229948639869690e-01,1.312600821256637573e-01,1.273059024242684245e-05,1.273059024242684245e-05
5.127257347106933594e+00,6.024148750305175604e+00,5.127270221710205078e+00,6.024161624908447088e+00,8.685421943664550781e-01,8.637578368186951128e-01,8.735499382019042969e-01,9.030961036682129128e-01,2.372107267379760742e+00,3.245195245742797940e+00,8.860061764717102051e-01,8.812076807022094505e-01,1.270513534545898438e-01,1.308918684720992986e-01,1.273001726076472551e-05,1.273001726076472551e-05
3.661208629608154297e+00,5.913112115859985529e+00,3.661221265792846680e+00,5.913124990463257014e+00,8.864009976387023926e-01,8.632640421390533891e-01,8.967598676681518555e-01,9.001964092254638450e-01,8.689420819282531738e-01,3.138164877891540527e+00,8.933415412902832031e-01,8.810407638549804243e-01,1.157640740275382996e-01,1.304460585117340199e-01,1.272944246011320502e-05,1.272944246011320502e-05
7.604789257049560547e+00,5.833852910995483754e+00,7.604802131652832031e+00,5.833865785598755238e+00,8.574809432029724121e-01,8.625215351581573264e-01,8.690315485000610352e-01,8.984593093395233376e-01,4.877243995666503906e+00,3.062172174453735352e+00,8.806160092353820801e-01,8.807242274284362571e-01,1.204167902469635010e-01,1.299756392836570740e-01,1.272891677217558026e-05,1.272891677217558026e-05
3.684963226318359375e+00,5.759675788879394354e+00,3.684975862503051758e+00,5.759688663482665838e+00,8.292095065116882324e-01,8.616963386535644309e-01,8.325508832931518555e-01,8.967173397541046143e-01,1.048447370529174805e+00,2.991261553764343439e+00,8.541085720062255859e-01,8.804196953773498757e-01,1.206470206379890442e-01,1.295807316899299511e-01,1.272840563615318388e-05,1.272840563615318388e-05
4.176724433898925781e+00,5.685625362396240057e+00,4.176737308502197266e+00,5.685638236999511541e+00,9.046753048896789551e-01,8.608317971229553223e-01,9.110022187232971191e-01,8.953125119209289773e-01,1.317013025283813477e+00,2.920278000831603826e+00,9.153904914855957031e-01,8.800203680992126909e-01,1.286432743072509766e-01,1.291826933622360341e-01,1.272784902539569885e-05,1.272784902539569885e-05
4.237568855285644531e+00,5.598998737335205256e+00,4.237581729888916016e+00,5.599011611938476740e+00,8.526586890220642090e-01,8.603120803833007590e-01,8.763310313224792480e-01,8.931102514266967551e-01,1.502340555191040039e+00,2.837182593345642267e+00,8.762741088867187500e-01,8.797629177570343018e-01,1.299641579389572144e-01,1.286309093236923107e-01,1.272731242352165282e-05,1.272731242352165282e-05
5.859383583068847656e+00,5.536649656295776545e+00,5.859396457672119141e+00,5.536662530899048029e+00,8.491606116294860840e-01,8.595653951168060747e-01,9.397693872451782227e-01,8.913781166076659712e-01,3.068980455398559570e+00,2.778139042854308904e+00,8.776118159294128418e-01,8.794411540031432661e-01,1.238618269562721252e-01,1.281259730458259583e-01,1.272679764952044934e-05,1.272679764952044934e-05
4.437653541564941406e+00,5.470396804809570135e+00,4.437666416168212891e+00,5.470409679412841619e+00,8.420363664627075195e-01,8.588528573513031228e-01,8.420627117156982422e-01,8.898370981216430220e-01,1.758598923683166504e+00,2.714927983283996760e+00,8.663096427917480469e-01,8.791117012500763161e-01,1.286460161209106445e-01,1.276671648025512751e-01,1.272631743631791323e-05,1.272631743631791323e-05
4.897058963775634766e+00,5.411793613433838246e+00,4.897071838378906250e+00,5.411806488037109730e+00,8.483235836029052734e-01,8.579084277153015137e-01,8.529169559478759766e-01,8.883780837059020996e-01,2.186419248580932617e+00,2.659364843368530185e+00,8.777244687080383301e-01,8.787303745746612993e-01,1.316746175289154053e-01,1.274117916822433416e-01,1.272583176614716649e-05,1.272583176614716649e-05
3.832856178283691406e+00,5.394073772430419744e+00,3.832868814468383789e+00,5.394086647033691229e+00,8.646994233131408691e-01,8.576404094696045144e-01,8.734098672866821289e-01,8.880068123340606467e-01,1.080366134643554688e+00,2.642538356781005682e+00,8.839007616043090820e-01,8.785951554775237593e-01,1.304798573255538940e-01,1.272930994629860035e-01,1.272567533305846155e-05,1.272567533305846155e-05
5.719154834747314453e+00,5.342865705490112305e+00,5.719167709350585938e+00,5.342878580093383789e+00,8.524373173713684082e-01,8.567633628845214844e-01,8.934203982353210449e-01,8.867187023162841353e-01,2.971221208572387695e+00,2.594431662559509189e+00,8.739421963691711426e-01,8.781941473484039529e-01,1.281331479549407959e-01,1.267578125000000111e-01,1.272517147299367934e-05,1.272517147299367934e-05
3.695000410079956055e+00,5.285819578170776190e+00,3.695013046264648438e+00,5.285832452774047674e+00,8.523852825164794922e-01,8.559711396694182906e-01,8.560106158256530762e-01,8.851861655712127686e-01,9.998452663421630859e-01,2.540403509140014560e+00,8.679403662681579590e-01,8.778632879257202148e-01,1.188187375664710999e-01,1.263954997062683161e-01,1.272469035029644147e-05,1.272469035029644147e-05
8.500154495239257812e+00,5.211265754699707209e+00,8.500166893005371094e+00,5.211278629302978693e+00,8.219156265258789062e-01,8.553317010402678999e-01,8.461475372314453125e-01,8.834419488906860574e-01,5.839045047760009766e+00,2.468947505950927823e+00,8.620488643646240234e-01,8.775662660598755327e-01,1.309975385665893555e-01,1.259782835841178894e-01,1.272415374842239544e-05,1.272415374842239544e-05
4.768295764923095703e+00,5.154181814193725231e+00,4.768308639526367188e+00,5.154194688796996715e+00,8.193707466125488281e-01,8.545249104499816895e-01,8.242740035057067871e-01,8.819621026515960249e-01,2.148381710052490234e+00,2.415130472183227628e+00,8.477416634559631348e-01,8.771737575531005637e-01,1.285278052091598511e-01,1.253907106816768702e-01,1.272367626370396465e-05,1.272367626370396465e-05
4.385014057159423828e+00,5.095647668838500621e+00,4.385026931762695312e+00,5.095660543441772106e+00,8.870691061019897461e-01,8.537196099758148637e-01,8.946108222007751465e-01,8.805993437767029031e-01,1.593620300292968750e+00,2.359693801403045743e+00,8.937263488769531250e-01,8.767945945262909380e-01,1.159873604774475098e-01,1.248403005301952362e-01,1.272323243028949946e-05,1.272323243028949946e-05
3.282609462738037109e+00,5.051301097869872692e+00,3.282622098922729492e+00,5.051313972473144176e+00,8.506044745445251465e-01,8.527709305286407249e-01,8.531352877616882324e-01,8.793445825576782227e-01,5.889357328414916992e-01,2.318404340744018466e+00,8.691480159759521484e-01,8.763824582099914995e-01,1.207859218120574951e-01,1.243987321853637640e-01,1.272278859687503427e-05,1.272278859687503427e-05
5.086447715759277344e+00,5.000228500366210582e+00,5.086460590362548828e+00,5.000241374969482067e+00,8.819422125816345215e-01,8.520328998565673828e-01,8.913440108299255371e-01,8.778447091579437700e-01,2.293646812438964844e+00,2.270191788673400879e+00,8.986302614212036133e-01,8.760383903980255571e-01,1.208845227956771851e-01,1.241207450628280667e-01,1.272232111659832299e-05,1.272232111659832299e-05
4.419835090637207031e+00,4.947337102890014826e+00,4.419847965240478516e+00,4.947349977493286310e+00,8.559277057647705078e-01,8.511950016021728738e-01,8.736799359321594238e-01,8.765171706676483376e-01,1.666437625885009766e+00,2.220268988609313876e+00,8.831841945648193359e-01,8.756800055503844993e-01,1.406058073043823242e-01,1.236759655177593203e-01,1.272184090339578688e-05,1.272184090339578688e-05
3.751075029373168945e+00,4.899777460098266424e+00,3.751087665557861328e+00,4.899790334701537908e+00,8.398652672767639160e-01,8.503395676612853782e-01,8.442965149879455566e-01,8.751528680324553999e-01,1.084587216377258301e+00,2.175882208347320379e+00,8.692872524261474609e-01,8.752695262432098611e-01,1.130388230085372925e-01,1.231332801282405826e-01,1.272139616048661992e-05,1.272139616048661992e-05
3.706201076507568359e+00,4.887656593322754262e+00,3.706213712692260742e+00,4.887669467926025746e+00,8.576768636703491211e-01,8.500234842300414817e-01,8.606283664703369141e-01,8.748389720916748269e-01,9.781513214111328125e-01,2.164673590660095126e+00,8.896360993385314941e-01,8.751310944557190163e-01,1.201087161898612976e-01,1.229894526302814511e-01,1.272126792173366994e-05,1.272126792173366994e-05
3.889676570892333984e+00,4.849320793151855824e+00,3.889689207077026367e+00,4.849333667755127308e+00,8.554306626319885254e-01,8.490390598773955855e-01,8.661286830902099609e-01,8.735371589660644309e-01,1.172072172164916992e+00,2.129484474658966064e+00,8.769246339797973633e-01,8.746743619441985640e-01,1.191205531358718872e-01,1.225856907665729550e-01,1.272084591619204730e-05,1.272084591619204730e-05
4.705423831939697266e+00,4.814646053314208807e+00,4.705436706542968750e+00,4.814658927917480291e+00,8.504893183708190918e-01,8.479826033115387407e-01,8.528302907943725586e-01,8.722714543342590110e-01,2.006827116012573242e+00,2.097827589511871427e+00,8.755496740341186523e-01,8.742017149925231934e-01,1.197276115417480469e-01,1.223626822233200018e-01,1.272037661692593247e-05,1.272037661692593247e-05
3.434205532073974609e+00,4.774591541290282848e+00,3.434218168258666992e+00,4.774604415893554332e+00,8.551933169364929199e-01,8.468703687191009299e-01,8.759753704071044922e-01,8.710323929786681907e-01,6.984384655952453613e-01,2.060906374454498202e+00,8.771820068359375000e-01,8.737513005733490434e-01,1.274163872003555298e-01,1.220311626791954068e-01,1.271996006835252047e-05,1.271996006835252047e-05
4.377600669860839844e+00,4.733101081848144709e+00,4.377613544464111328e+00,4.733113956451416193e+00,8.667285442352294922e-01,8.460575163364409956e-01,8.772180676460266113e-01,8.699427485466003640e-01,1.615885257720947266e+00,2.022242248058319092e+00,8.946730494499206543e-01,8.733638226985931396e-01,1.230962127447128296e-01,1.214946165680885343e-01,1.271952896786388010e-05,1.271952896786388010e-05
5.670813560485839844e+00,4.697113990783691406e+00,5.670826435089111328e+00,4.697126865386962891e+00,8.548826575279235840e-01,8.451930642127990501e-01,8.866294622421264648e-01,8.686995565891265647e-01,2.923946857452392578e+00,1.989315271377563477e+00,8.820028305053710938e-01,8.729287922382354958e-01,1.233522072434425354e-01,1.209773257374763544e-01,1.271907785849180073e-05,1.271907785849180073e-05
4.508838653564453125e+00,4.661269140243530451e+00,4.508851528167724609e+00,4.661282014846801935e+00,8.569132685661315918e-01,8.441788792610168679e-01,8.607922196388244629e-01,8.673271834850311279e-01,1.788399577140808105e+00,1.956577861309051425e+00,8.801909685134887695e-01,8.724605023860931841e-01,1.225430890917778015e-01,1.207247614860534612e-01,1.271864130103494972e-05,1.271864130103494972e-05
4.728402614593505859e+00,4.632467126846313121e+00,4.728415489196777344e+00,4.632480001449584606e+00,8.384974002838134766e-01,8.430535614490508589e-01,8.738583326339721680e-01,8.660401582717895952e-01,2.034921884536743164e+00,1.930917608737945601e+00,8.624349236488342285e-01,8.719509065151214156e-01,1.186901703476905823e-01,1.205049179494381006e-01,1.271819382964167744e-05,1.271819382964167744e-05
7.211233139038085938e+00,4.598217201232910334e+00,7.211246013641357422e+00,4.598230075836181818e+00,8.669453263282775879e-01,8.420473754405974898e-01,8.785011768341064453e-01,8.649634122848510742e-01,4.456495285034179688e+00,1.899624836444854692e+00,8.880900740623474121e-01,8.715347051620483398e-01,1.212012991309165955e-01,1.200467981398105621e-01,1.271781547984573990e-05,1.271781547984573990e-05
3.652045726776123047e+00,4.566240549087524414e+00,3.652058362960815430e+00,4.566253423690795898e+00,8.604560494422912598e-01,8.411354959011078103e-01,8.809440135955810547e-01,8.639815330505371538e-01,9.023904800415039062e-01,1.870431339740753263e+00,8.908421993255615234e-01,8.711056888103485552e-01,1.174131482839584351e-01,1.195864021778106634e-01,1.271737346542067826e-05,1.271737346542067826e-05
4.608066558837890625e+00,4.557087421417236328e+00,4.608079433441162109e+00,4.557100296020507812e+00,8.511286973953247070e-01,8.408527195453643355e-01,8.602573871612548828e-01,8.636643588542938232e-01,1.916500091552734375e+00,1.862152159214019775e+00,8.651238083839416504e-01,8.709710836410522461e-01,1.150563731789588928e-01,1.194470606744289370e-01,1.271724249818362296e-05,1.271724249818362296e-05
5.472521305084228516e+00,4.526077461242675959e+00,5.472534179687500000e+00,4.526090335845947443e+00,8.634209036827087402e-01,8.398455739021301047e-01,8.700404167175292969e-01,8.623718440532683882e-01,2.730119466781616211e+00,1.834212827682495162e+00,8.953095078468322754e-01,8.704999983310699463e-01,1.136306151747703552e-01,1.191472306847572299e-01,1.271683140657842159e-05,1.271683140657842159e-05
3.355117321014404297e+00,4.494228553771972834e+00,3.355129957199096680e+00,4.494241428375244318e+00,8.702175021171569824e-01,8.387191236019134744e-01,8.722481727600097656e-01,8.615818083286285178e-01,6.069489121437072754e-01,1.804786896705627530e+00,8.951391577720642090e-01,8.700640618801116499e-01,1.105636060237884521e-01,1.190767668187618228e-01,1.271647852263413370e-05,1.271647852263413370e-05
5.562511444091796875e+00,4.461932849884033381e+00,5.562524318695068359e+00,4.461945724487304865e+00,8.202511072158813477e-01,8.375557124614715354e-01,8.507778644561767578e-01,8.605498552322388139e-01,2.900494575500488281e+00,1.775218486785888672e+00,8.602070808410644531e-01,8.696204423904418945e-01,1.307805180549621582e-01,1.189883545041084262e-01,1.271610562980640680e-05,1.271610562980640680e-05
