5.232225036621093750e+01,5.896263618469238565e+01,5.232226181030273438e+01,5.896264839172363281e+01,9.146215319633483887e-01,9.043482244014739990e-01,1.109278917312622070e+00,1.240410816669464067e+00,4.913502883911132812e+01,5.568251914978027628e+01,9.128361344337463379e-01,9.067370474338531938e-01,2.504860460758209229e-01,2.286221876740455738e-01,1.280047399632167071e-05,1.280047399632167071e-05
3.784659957885742188e+01,4.906544647216797017e+01,3.784661102294921875e+01,4.906545791625976705e+01,9.004023671150207520e-01,9.050329923629760742e-01,1.052312850952148438e+00,1.198858535289764493e+00,3.475724411010742188e+01,4.582710533142089560e+01,9.066919684410095215e-01,9.074714481830596924e-01,2.299454212188720703e-01,2.269767895340919495e-01,1.279927528230473399e-05,1.279927528230473399e-05
3.907220840454101562e+01,4.091754035949706747e+01,3.907221984863281250e+01,4.091755180358886435e+01,8.984195590019226074e-01,9.059645056724547896e-01,1.260491609573364258e+00,1.158856332302093506e+00,3.578454208374023438e+01,3.771808719635009766e+01,9.047071933746337891e-01,9.082400619983672652e-01,2.240430563688278198e-01,2.263922050595283397e-01,1.279813295695930719e-05,1.279813295695930719e-05
2.981517410278320312e+01,3.484338302612304972e+01,2.981518745422363281e+01,3.484339485168457173e+01,9.101335406303405762e-01,9.067511677742003950e-01,9.934101700782775879e-01,1.124800336360931352e+00,2.678518486022949219e+01,3.167673702239990163e+01,9.094346165657043457e-01,9.089479148387908936e-01,2.170104235410690308e-01,2.261454567313194164e-01,1.279703792533837259e-05,1.279703792533837259e-05
8.513047027587890625e+01,3.126049308776855540e+01,8.513048553466796875e+01,3.126050567626953125e+01,8.940552473068237305e-01,9.071961820125580278e-01,1.648603081703186035e+00,1.104493880271911532e+00,8.146414947509765625e+01,2.811456527709960795e+01,9.014566540718078613e-01,9.093418300151825395e-01,2.222038209438323975e-01,2.248962521553039551e-01,1.279599564441014081e-05,1.279599564441014081e-05
1.260925006866455078e+01,2.786811237335205149e+01,1.260926246643066406e+01,2.786812553405761861e+01,9.135392904281616211e-01,9.075727522373199241e-01,9.164052009582519531e-01,1.083534240722656250e+00,9.654781341552734375e+00,2.474265670776367188e+01,9.110639691352844238e-01,9.097667098045348899e-01,2.134600132703781128e-01,2.245820567011833080e-01,1.279498883377527818e-05,1.279498883377527818e-05
3.172159004211425781e+01,2.548145809173583842e+01,3.172160339355468750e+01,2.548147144317626811e+01,9.127116203308105469e-01,9.077305555343627708e-01,1.080006837844848633e+00,1.069388294219970614e+00,2.860781478881835938e+01,2.237092628479003764e+01,9.078758358955383301e-01,9.100250124931335005e-01,2.131824344396591187e-01,2.233875766396522522e-01,1.279398838960332796e-05,1.279398838960332796e-05
8.027306365966796875e+01,2.320066680908202983e+01,8.027307891845703125e+01,2.320068016052245952e+01,8.946585655212402344e-01,9.081195592880249023e-01,1.795909166336059570e+00,1.053345251083374068e+00,7.643364715576171875e+01,2.010593585968017649e+01,9.054653644561767578e-01,9.103343129158020242e-01,2.433829903602600098e-01,2.229309290647506769e-01,1.279304433410288766e-05,1.279304433410288766e-05
3.672378921508789062e+01,2.249301147460937500e+01,3.672380065917968750e+01,2.249302482604980469e+01,9.023775458335876465e-01,9.083057641983032227e-01,1.099522352218627930e+00,1.048050814867019565e+00,3.360443878173828125e+01,1.940321283340454173e+01,8.957901597023010254e-01,9.104506790637969527e-01,2.216606885194778442e-01,2.229916051030159108e-01,1.279276966670295224e-05,1.279276966670295224e-05
1.803672599792480469e+01,2.045735588073730327e+01,1.803673934936523438e+01,2.045736923217773295e+01,9.109932184219360352e-01,9.086239695549011008e-01,9.877095818519592285e-01,1.033877199888229459e+00,1.499662590026855469e+01,1.738085632324218821e+01,9.054557085037231445e-01,9.108076691627502441e-01,2.359400391578674316e-01,2.231907308101654108e-01,1.279183925362303853e-05,1.279183925362303853e-05
2.522116088867187500e+01,1.843262910842895508e+01,2.522117424011230469e+01,1.843264226913452219e+01,9.087889194488525391e-01,9.093441009521484597e-01,1.104814887046813965e+00,1.018348044157028287e+00,2.207124519348144531e+01,1.536883926391601562e+01,9.121716618537902832e-01,9.113003492355347124e-01,2.241398841142654419e-01,2.247969001531600897e-01,1.279096431971993297e-05,1.279096431971993297e-05
1.015870761871337891e+01,1.705351657867431570e+01,1.015872001647949219e+01,1.705352973937988281e+01,9.096239209175109863e-01,9.095513522624969482e-01,9.215715527534484863e-01,1.009222632646560758e+00,7.200405120849609375e+00,1.399800443649291992e+01,9.106359481811523438e-01,9.115694463253021240e-01,2.164710313081741333e-01,2.251689776778221241e-01,1.279009302379563451e-05,1.279009302379563451e-05
1.032766056060791016e+01,1.601586170196533132e+01,1.032767295837402344e+01,1.601587457656860281e+01,9.068257808685302734e-01,9.092234313488006814e-01,9.180828332901000977e-01,1.002576136589050204e+00,7.358047485351562500e+00,1.296681222915649379e+01,9.092020988464355469e-01,9.117529749870300071e-01,2.355036437511444092e-01,2.254967272281646617e-01,1.278923809877596796e-05,1.278923809877596796e-05
8.643502235412597656e+00,1.511148986816406214e+01,8.643514633178710938e+00,1.511150245666503977e+01,9.060405492782592773e-01,9.091679692268371804e-01,9.099835157394409180e-01,9.960258245468139870e-01,5.683669090270996094e+00,1.206843681335449148e+01,9.092004895210266113e-01,9.119063675403594749e-01,2.346085608005523682e-01,2.259529262781143077e-01,1.278841591556556523e-05,1.278841591556556523e-05
2.548253059387207031e+01,1.429307117462158239e+01,2.548254394531250000e+01,1.429308366775512695e+01,9.078129529953002930e-01,9.091031253337860107e-01,1.140675544738769531e+00,9.899292647838592307e-01,2.227746009826660156e+01,1.125571680068969727e+01,9.080740809440612793e-01,9.120601594448090044e-01,2.485083639621734619e-01,2.262617021799087635e-01,1.278761192224919796e-05,1.278761192224919796e-05
1.359253692626953125e+01,1.345326251983642507e+01,1.359254932403564453e+01,1.345327491760253835e+01,9.070024490356445312e-01,9.097093880176544411e-01,9.136837720870971680e-01,9.828593790531158225e-01,1.062285614013671875e+01,1.042154884338378906e+01,9.136282801628112793e-01,9.122537970542907715e-01,2.353658825159072876e-01,2.268911093473434393e-01,1.278683885175269097e-05,1.278683885175269097e-05
1.582516860961914062e+01,1.282709035873413050e+01,1.582518100738525391e+01,1.282710275650024379e+01,9.167556762695312500e-01,9.095164418220520464e-01,1.019315838813781738e+00,9.789169311523437944e-01,1.275275707244873047e+01,9.799449729919434304e+00,9.157887697219848633e-01,9.122876226902008057e-01,2.205510735511779785e-01,2.269196137785911560e-01,1.278606487176148221e-05,1.278606487176148221e-05
1.104536437988281250e+01,1.229564838409423899e+01,1.104537677764892578e+01,1.229566078186035227e+01,9.172325134277343750e-01,9.089240491390228049e-01,9.237742424011230469e-01,9.755111396312713401e-01,8.089725494384765625e+00,9.271499490737914684e+00,9.180294275283813477e-01,9.123024344444274902e-01,1.966014504432678223e-01,2.274114042520523071e-01,1.278532090509543195e-05,1.278532090509543195e-05
1.552593898773193359e+01,1.215992898941039968e+01,1.552595138549804688e+01,1.215994138717651296e+01,9.009354710578918457e-01,9.087941944599151611e-01,9.334877133369445801e-01,9.745669066905975342e-01,1.254105663299560547e+01,9.136811256408691406e+00,9.083793759346008301e-01,9.122911751270293967e-01,2.420801669359207153e-01,2.274655357003211864e-01,1.278510171687230468e-05,1.278510171687230468e-05
8.485256195068359375e+00,1.159577436447143484e+01,8.485268592834472656e+00,1.159578676223754812e+01,9.146418571472167969e-01,9.092260301113128662e-01,9.289916157722473145e-01,9.693450629711151123e-01,5.515751838684082031e+00,8.576500320434570668e+00,9.159017801284790039e-01,9.123566448688507080e-01,2.099687159061431885e-01,2.283463642001151983e-01,1.278442687180358917e-05,1.278442687180358917e-05
6.466023445129394531e+00,1.119452829360961843e+01,6.466036319732666016e+00,1.119454069137573171e+01,9.100524187088012695e-01,9.087107717990875466e-01,9.051767587661743164e-01,9.665805101394653320e-01,3.536956787109375000e+00,8.178757476806641336e+00,9.068407416343688965e-01,9.123067319393157737e-01,2.069963365793228149e-01,2.281730920076370239e-01,1.278373110835673288e-05,1.278373110835673288e-05
1.076080608367919922e+01,1.075293836593627894e+01,1.076081848144531250e+01,1.075295076370239222e+01,8.918929100036621094e-01,9.084193885326385942e-01,9.161736369132995605e-01,9.634447813034057173e-01,7.787981510162353516e+00,7.740257024765014648e+00,9.035653471946716309e-01,9.122907698154449907e-01,2.611919343471527100e-01,2.285264402627945057e-01,1.278305171581450850e-05,1.278305171581450850e-05
9.071395874023437500e+00,1.039174852371215785e+01,9.071408271789550781e+00,1.039176092147827113e+01,8.898769617080688477e-01,9.081319689750670943e-01,9.132615923881530762e-01,9.610952913761139360e-01,6.094652175903320312e+00,7.381969165802002131e+00,9.056294560432434082e-01,9.121992349624633567e-01,2.679756879806518555e-01,2.283525884151458851e-01,1.278235686186235398e-05,1.278235686186235398e-05
7.543351173400878906e+00,1.008373804092407156e+01,7.543364048004150391e+00,1.008375043869018484e+01,9.229285120964050293e-01,9.078990638256072554e-01,9.302570819854736328e-01,9.589027106761932595e-01,4.560399532318115234e+00,7.076916933059692383e+00,9.159391522407531738e-01,9.120784759521484153e-01,2.138268649578094482e-01,2.279407590627670344e-01,1.278171657759230584e-05,1.278171657759230584e-05
5.039204120635986328e+00,9.730970573425292258e+00,5.039216995239257812e+00,9.730982971191405539e+00,9.105616807937622070e-01,9.078689932823180708e-01,9.081059098243713379e-01,9.557076275348663774e-01,2.091538429260253906e+00,6.726907062530517400e+00,9.083811640739440918e-01,9.120422542095184548e-01,2.206169068813323975e-01,2.284447312355041559e-01,1.278112176805734634e-05,1.278112176805734634e-05
6.378593444824218750e+00,9.459604740142822266e+00,6.378606319427490234e+00,9.459617137908935547e+00,8.866688609123229980e-01,9.071554183959961160e-01,8.925437927246093750e-01,9.539517402648926003e-01,3.426223754882812500e+00,6.458137035369873047e+00,8.956791162490844727e-01,9.119041264057159424e-01,2.774777114391326904e-01,2.284563869237899725e-01,1.278050331166014075e-05,1.278050331166014075e-05
8.698646545410156250e+00,9.174712371826171164e+00,8.698658943176269531e+00,9.174724769592284446e+00,9.075544476509094238e-01,9.066983640193939653e-01,9.240469932556152344e-01,9.519200444221496138e-01,5.700355529785156250e+00,6.175458574295044301e+00,9.133782982826232910e-01,9.117778062820434126e-01,2.533107101917266846e-01,2.288578763604164068e-01,1.277991032111458480e-05,1.277991032111458480e-05
7.396444797515869141e+00,8.939224433898925071e+00,7.396457672119140625e+00,8.939236879348754883e+00,8.945267796516418457e-01,9.062881767749786377e-01,9.118368625640869141e-01,9.500801563262939453e-01,4.448203563690185547e+00,5.942400550842284801e+00,9.118793606758117676e-01,9.116159498691558394e-01,2.299982905387878418e-01,2.288398295640945435e-01,1.277933461096836254e-05,1.277933461096836254e-05
7.336580753326416016e+00,8.876318311691283824e+00,7.336593627929687500e+00,8.876330757141113637e+00,9.284386038780212402e-01,9.060548365116118941e-01,9.371183514595031738e-01,9.496518909931183083e-01,4.342204093933105469e+00,5.880242729187012074e+00,9.283421635627746582e-01,9.115608870983124001e-01,2.004778236150741577e-01,2.288078427314758356e-01,1.277916453545913100e-05,1.277916453545913100e-05
9.920836448669433594e+00,8.633171939849853871e+00,9.920848846435546875e+00,8.633184432983398438e+00,9.050865769386291504e-01,9.056450307369232622e-01,9.225838184356689453e-01,9.477558791637420432e-01,6.955434322357177734e+00,5.639396238327026190e+00,9.245500564575195312e-01,9.114152133464813454e-01,2.131819128990173340e-01,2.289594054222106878e-01,1.277864066651090980e-05,1.277864066651090980e-05
5.282186985015869141e+00,8.434484672546386008e+00,5.282199859619140625e+00,8.434497165679932351e+00,9.089696407318115234e-01,9.047014117240905762e-01,9.241257309913635254e-01,9.466506898403167503e-01,2.345848798751831055e+00,5.443099880218506215e+00,9.109796881675720215e-01,9.112051010131836382e-01,1.922632902860641479e-01,2.288275495171546992e-01,1.277810224564746022e-05,1.277810224564746022e-05
5.085261821746826172e+00,8.211170816421509144e+00,5.085274696350097656e+00,8.211183309555053711e+00,9.206855893135070801e-01,9.045039892196655718e-01,9.215032458305358887e-01,9.445107460021973100e-01,2.105154752731323242e+00,5.221883726119995295e+00,9.205964207649230957e-01,9.110638201236724854e-01,2.173218131065368652e-01,2.292085096240043529e-01,1.277756018680520356e-05,1.277756018680520356e-05
8.163179397583007812e+00,8.050922632217407227e+00,8.163191795349121094e+00,8.050935220718383079e+00,9.190087318420410156e-01,9.037161052227020708e-01,9.374814033508300781e-01,9.435612678527831587e-01,5.196980953216552734e+00,5.063754892349242809e+00,9.144321680068969727e-01,9.108225584030151811e-01,1.952761411666870117e-01,2.290677264332771357e-01,1.277695173484971747e-05,1.277695173484971747e-05
8.625205993652343750e+00,7.893849706649779918e+00,8.625218391418457031e+00,7.893862438201904475e+00,8.694710731506347656e-01,9.031882524490356667e-01,8.907468318939208984e-01,9.424259483814239058e-01,5.672197341918945312e+00,4.908854961395263672e+00,8.940690755844116211e-01,9.105911016464233176e-01,2.987225949764251709e-01,2.287892714142799322e-01,1.277644332731142640e-05,1.277644332731142640e-05
4.610628604888916016e+00,7.735986518859863104e+00,4.610641479492187500e+00,7.735999298095703303e+00,9.143140316009521484e-01,9.023267924785614014e-01,9.269397258758544922e-01,9.413876056671142134e-01,1.664675712585449219e+00,4.753348112106323242e+00,9.087049961090087891e-01,9.103350579738617165e-01,1.959940791130065918e-01,2.285888224840164074e-01,1.277597584703471512e-05,1.277597584703471512e-05
7.918199062347412109e+00,7.579081106185912908e+00,7.918211936950683594e+00,7.579093885421753107e+00,8.973446488380432129e-01,9.016310751438141313e-01,9.342594742774963379e-01,9.399979889392853227e-01,4.946299552917480469e+00,4.598774576187134144e+00,8.997355699539184570e-01,9.101063370704650657e-01,2.405600100755691528e-01,2.285711213946342579e-01,1.277550836675800383e-05,1.277550836675800383e-05
5.555018901824951172e+00,7.421224737167358754e+00,5.555031776428222656e+00,7.421237516403198065e+00,8.841053247451782227e-01,9.010939180850983110e-01,8.891755938529968262e-01,9.384138643741607444e-01,2.630737781524658203e+00,4.442925858497619451e+00,8.993037939071655273e-01,9.098959267139434814e-01,2.516965568065643311e-01,2.288953036069870106e-01,1.277497358387336135e-05,1.277497358387336135e-05
5.364669799804687500e+00,7.300640821456909180e+00,5.364682674407958984e+00,7.300653696060180664e+00,9.022234678268432617e-01,9.002428412437438743e-01,9.082984328269958496e-01,9.375153958797455278e-01,2.443963527679443359e+00,4.324715352058410289e+00,9.196040034294128418e-01,9.096170783042907271e-01,1.905806064605712891e-01,2.285501509904861450e-01,1.277444061997812241e-05,1.277444061997812241e-05
5.900247097015380859e+00,7.266750192642211559e+00,5.900259971618652344e+00,7.266763067245483043e+00,9.048674106597900391e-01,9.000047624111175981e-01,9.348160028457641602e-01,9.372724413871764693e-01,2.969720363616943359e+00,4.291550350189209162e+00,9.002679586410522461e-01,9.095298647880554199e-01,1.905753165483474731e-01,2.283928424119949230e-01,1.277430419577285647e-05,1.277430419577285647e-05
6.410381793975830078e+00,7.142091369628905895e+00,6.410394668579101562e+00,7.142104244232177379e+00,9.090489149093627930e-01,8.993000924587249978e-01,9.216285943984985352e-01,9.359949946403502974e-01,3.432824134826660156e+00,4.169716525077819647e+00,9.159169197082519531e-01,9.092434883117676003e-01,2.309630662202835083e-01,2.278362408280372731e-01,1.277389856113586575e-05,1.277389856113586575e-05
5.784854888916015625e+00,7.024365234374999822e+00,5.784867763519287109e+00,7.024378108978271307e+00,9.012668728828430176e-01,8.984633147716521995e-01,9.023612737655639648e-01,9.348871231079101118e-01,2.881385326385498047e+00,4.054602289199829457e+00,9.009928107261657715e-01,9.089400947093964067e-01,1.988484263420104980e-01,2.274724364280700795e-01,1.277342107641743496e-05,1.277342107641743496e-05
8.508761405944824219e+00,6.914100790023804066e+00,8.508773803710937500e+00,6.914113664627075551e+00,9.135581851005554199e-01,8.973375678062438521e-01,9.763134121894836426e-01,9.339335799217224343e-01,5.478296279907226562e+00,3.946913862228393466e+00,9.203553795814514160e-01,9.086253464221953902e-01,2.202373147010803223e-01,2.272904545068740734e-01,1.277292176382616162e-05,1.277292176382616162e-05
8.477331161499023438e+00,6.817384004592895508e+00,8.477343559265136719e+00,6.817396879196166992e+00,8.937914967536926270e-01,8.961436271667480025e-01,9.853181242942810059e-01,9.327176690101623979e-01,5.427577495574951172e+00,3.853119111061096280e+00,9.128034710884094238e-01,9.083093523979186568e-01,2.578397691249847412e-01,2.270943194627761952e-01,1.277246155950706452e-05,1.277246155950706452e-05
6.034118175506591797e+00,6.694467258453369318e+00,6.034131050109863281e+00,6.694480133056640803e+00,8.942114114761352539e-01,8.958248853683471458e-01,9.118990898132324219e-01,9.308716356754302979e-01,3.093402147293090820e+00,3.733811283111572177e+00,9.062899947166442871e-01,9.080658257007598877e-01,2.283152043819427490e-01,2.258935466408729664e-01,1.277207320526940748e-05,1.277207320526940748e-05
5.956281661987304688e+00,6.592802524566650391e+00,5.956294536590576172e+00,6.592815399169921875e+00,9.067358374595642090e-01,8.946862161159515603e-01,9.216390848159790039e-01,9.296013593673706499e-01,2.987579584121704102e+00,3.635669636726379217e+00,9.132467508316040039e-01,9.077534854412079302e-01,2.270806431770324707e-01,2.250917986035347040e-01,1.277172850677743554e-05,1.277172850677743554e-05
5.355383396148681641e+00,6.501108980178832653e+00,5.355396270751953125e+00,6.501121854782104137e+00,8.965812921524047852e-01,8.932829439640045388e-01,9.013149738311767578e-01,9.287638068199157715e-01,2.445685863494873047e+00,3.547263145446777344e+00,8.929463624954223633e-01,9.073845684528351052e-01,2.188549190759658813e-01,2.244144469499587957e-01,1.277130832022521645e-05,1.277130832022521645e-05
4.254934310913085938e+00,6.409578943252563832e+00,4.254947185516357422e+00,6.409591817855835316e+00,9.103666543960571289e-01,8.918136000633239968e-01,9.154009819030761719e-01,9.276811301708220991e-01,1.325291275978088379e+00,3.459016537666320890e+00,9.134856462478637695e-01,9.070477306842803511e-01,1.903897225856781006e-01,2.240199312567710821e-01,1.277086448681075126e-05,1.277086448681075126e-05
7.704889297485351562e+00,6.326928758621216176e+00,7.704902172088623047e+00,6.326941633224487660e+00,8.733176589012145996e-01,8.904691219329834428e-01,9.458003044128417969e-01,9.261060595512390359e-01,4.732356071472167969e+00,3.380075025558471502e+00,8.961140513420104980e-01,9.067314863204956055e-01,2.573013007640838623e-01,2.235469222068786621e-01,1.277053070225520059e-05,1.277053070225520059e-05
4.508076667785644531e+00,6.296641111373901367e+00,4.508089542388916016e+00,6.296653985977172852e+00,8.957844972610473633e-01,8.903559803962707297e-01,9.132773876190185547e-01,9.255433261394501177e-01,1.581159472465515137e+00,3.350871300697326749e+00,9.111504554748535156e-01,9.066492438316344771e-01,2.067052870988845825e-01,2.232212886214256231e-01,1.277044248126912862e-05,1.277044248126912862e-05
5.695222377777099609e+00,6.225296831130981090e+00,5.695235252380371094e+00,6.225309705734252574e+00,8.841813206672668457e-01,8.889277875423431396e-01,9.029395580291748047e-01,9.245701134204864502e-01,2.762762069702148438e+00,3.283121871948242010e+00,9.012406468391418457e-01,9.062981247901916726e-01,2.440985888242721558e-01,2.223789542913436890e-01,1.277006776945199817e-05,1.277006776945199817e-05
3.814949035644531250e+00,6.147681093215942028e+00,3.814961910247802734e+00,6.147693967819213512e+00,8.900944590568542480e-01,8.873931109905243142e-01,8.937639594078063965e-01,9.232899487018585427e-01,9.462059736251831055e-01,3.209540629386901767e+00,9.144597053527832031e-01,9.059478402137756126e-01,1.704249829053878784e-01,2.215095058083534352e-01,1.276974035135935992e-05,1.276974035135935992e-05
6.875809669494628906e+00,6.043164873123169301e+00,6.875822544097900391e+00,6.043177747726440785e+00,8.871459364891052246e-01,8.864256024360657182e-01,9.086578488349914551e-01,9.215277016162872759e-01,3.938407182693481445e+00,3.108458638191223145e+00,9.153365492820739746e-01,9.056618988513946977e-01,2.262620925903320312e-01,2.210910752415657099e-01,1.276943294215016067e-05,1.276943294215016067e-05
4.796227455139160156e+00,5.961313772201537908e+00,4.796240329742431641e+00,5.961326646804809393e+00,8.798959851264953613e-01,8.849883317947387917e-01,8.923743963241577148e-01,9.201198279857635276e-01,1.916372656822204590e+00,3.030264568328857600e+00,9.064974784851074219e-01,9.053474545478821245e-01,2.010870724916458130e-01,2.205936089158058167e-01,1.276907732972176746e-05,1.276907732972176746e-05
5.467776775360107422e+00,5.898978567123412731e+00,5.467789649963378906e+00,5.898991441726684215e+00,8.887554407119750977e-01,8.829901099205017534e-01,9.162197709083557129e-01,9.194690167903900591e-01,2.557099819183349609e+00,2.971962761878967463e+00,8.974133729934692383e-01,9.049562931060790572e-01,2.082888484001159668e-01,2.196004852652549688e-01,1.276879993383772671e-05,1.276879993383772671e-05
4.796701431274414062e+00,5.844809055328369141e+00,4.796714305877685547e+00,5.844821929931640625e+00,8.767918348312377930e-01,8.815213024616241899e-01,9.145180583000183105e-01,9.186118006706237571e-01,1.901118397712707520e+00,2.921713089942932218e+00,9.074586033821105957e-01,9.045558452606201616e-01,1.968144178390502930e-01,2.184070512652397100e-01,1.276846342079807073e-05,1.276846342079807073e-05
7.600336551666259766e+00,5.766665649414062678e+00,7.600349426269531250e+00,5.766678524017334162e+00,8.704952001571655273e-01,8.801640629768371360e-01,9.253085851669311523e-01,9.167832255363463911e-01,4.642686843872070312e+00,2.847951436042785556e+00,9.061315655708312988e-01,9.041993260383606179e-01,2.557137608528137207e-01,2.175677120685577393e-01,1.276818511541932821e-05,1.276818511541932821e-05
5.499793052673339844e+00,5.677383470535278143e+00,5.499805927276611328e+00,5.677396345138549627e+00,8.706294894218444824e-01,8.790646255016326682e-01,8.946800231933593750e-01,9.150928139686584917e-01,2.609597444534301758e+00,2.762511038780212314e+00,8.934124112129211426e-01,9.039024353027343972e-01,2.314732521772384644e-01,2.168126031756401062e-01,1.276787224924191833e-05,1.276787224924191833e-05
6.063770294189453125e+00,5.622168397903442028e+00,6.063783168792724609e+00,5.622181272506713512e+00,8.698826432228088379e-01,8.771853685379028542e-01,8.944621086120605469e-01,9.139885067939758079e-01,3.179698944091796875e+00,2.711349010467529297e+00,9.037549495697021484e-01,9.035163521766662598e-01,2.159721553325653076e-01,2.161290735006332342e-01,1.276757939194794744e-05,1.276757939194794744e-05
4.204795837402343750e+00,5.605408573150635121e+00,4.204808712005615234e+00,5.605421447753906605e+00,8.737725615501403809e-01,8.764750897884369119e-01,8.858249187469482422e-01,9.138562738895416038e-01,1.322319865226745605e+00,2.696067428588867276e+00,9.003739356994628906e-01,9.033935308456421120e-01,2.225044220685958862e-01,2.156162843108177241e-01,1.276752118428703398e-05,1.276752118428703398e-05
6.435701370239257812e+00,5.519466972351073863e+00,6.435714244842529297e+00,5.519479846954345348e+00,8.763667345046997070e-01,8.754961311817168745e-01,1.021675586700439453e+00,9.120350778102874756e-01,3.412409067153930664e+00,2.614224076271057129e+00,8.999204635620117188e-01,9.031119167804717573e-01,2.253294736146926880e-01,2.145997792482376154e-01,1.276726834475994110e-05,1.276726834475994110e-05
4.718900680541992188e+00,5.465731430053710760e+00,4.718913555145263672e+00,5.465744304656982244e+00,8.628392219543457031e-01,8.733948349952698198e-01,8.951140642166137695e-01,9.108197093009948730e-01,1.873278737068176270e+00,2.565111303329467685e+00,8.897194266319274902e-01,9.027228236198425737e-01,1.979496479034423828e-01,2.136828705668449291e-01,1.276698367291828617e-05,1.276698367291828617e-05
5.177083969116210938e+00,5.403328704833984197e+00,5.177096843719482422e+00,5.403341579437255682e+00,8.688031435012817383e-01,8.713533401489257368e-01,9.033275842666625977e-01,9.097121417522430198e-01,2.261483907699584961e+00,2.507258462905883611e+00,9.037503004074096680e-01,9.023549437522888628e-01,2.397188991308212280e-01,2.126498430967330988e-01,1.276684542972361669e-05,1.276684542972361669e-05
4.942480564117431641e+00,5.349573516845703480e+00,4.942493438720703125e+00,5.349586391448974965e+00,8.652064800262451172e-01,8.690662384033203125e-01,8.708785176277160645e-01,9.083457589149475098e-01,2.112992286682128906e+00,2.458869719505309970e+00,8.997049331665039062e-01,9.019326210021972878e-01,1.936983615159988403e-01,2.113591983914375194e-01,1.276658076676540077e-05,1.276658076676540077e-05
1.238536262512207031e+01,5.292450618743896662e+00,1.238537502288818359e+01,5.292463493347168146e+00,8.702817559242248535e-01,8.679421246051788330e-01,1.191967248916625977e+00,9.065196692943573442e-01,9.221899032592773438e+00,2.406763911247253418e+00,8.945645093917846680e-01,9.015689849853515403e-01,2.066495120525360107e-01,2.096557483077049200e-01,1.276633247471181676e-05,1.276633247471181676e-05
4.557134151458740234e+00,5.228594398498534801e+00,4.557147026062011719e+00,5.228607273101806285e+00,8.751137852668762207e-01,8.666684865951538308e-01,8.997600078582763672e-01,9.048116922378539595e-01,1.642707228660583496e+00,2.347231769561767489e+00,9.102419018745422363e-01,9.012642204761505127e-01,2.293110787868499756e-01,2.086183369159698431e-01,1.276602233701851219e-05,1.276602233701851219e-05
4.421895027160644531e+00,5.184295845031738459e+00,4.421907901763916016e+00,5.184308719635009943e+00,8.517584800720214844e-01,8.640594482421875000e-01,8.612526655197143555e-01,9.038826525211334229e-01,1.585109114646911621e+00,2.308038854598998935e+00,9.071632027626037598e-01,9.008564949035644531e-01,2.166116237640380859e-01,2.074585080146789662e-01,1.276584407605696470e-05,1.276584407605696470e-05
5.730478763580322266e+00,5.131949234008788885e+00,5.730491638183593750e+00,5.131962108612060369e+00,8.716101646423339844e-01,8.616733908653259055e-01,9.510591030120849609e-01,9.027876198291778786e-01,2.796789169311523438e+00,2.260712385177612305e+00,9.031679034233093262e-01,9.004631996154784934e-01,2.078526765108108521e-01,2.063126757740974537e-01,1.276570401387289166e-05,1.276570401387289166e-05
6.219017982482910156e+00,5.088162755966186168e+00,6.219030857086181641e+00,5.088175630569457653e+00,8.355892896652221680e-01,8.589168548583984153e-01,9.602304100990295410e-01,9.022488176822662798e-01,3.304645299911499023e+00,2.221575903892516912e+00,9.031186699867248535e-01,9.000351786613464133e-01,2.154343128204345703e-01,2.053861528635025080e-01,1.276550392503850162e-05,1.276550392503850162e-05
4.590748310089111328e+00,5.074323320388794301e+00,4.590761184692382812e+00,5.074336194992065785e+00,8.628659844398498535e-01,8.591500878334045188e-01,8.729431629180908203e-01,9.009431779384613481e-01,1.757997035980224609e+00,2.209506058692932040e+00,9.057992100715637207e-01,8.999216377735137495e-01,1.911431252956390381e-01,2.048024564981460460e-01,1.276540024264249951e-05,1.276540024264249951e-05
4.335824489593505859e+00,5.026929712295531871e+00,4.335837364196777344e+00,5.026942586898803356e+00,8.770708441734313965e-01,8.574291110038757546e-01,8.908438086509704590e-01,8.995541512966156450e-01,1.499254584312438965e+00,2.166627836227417170e+00,8.991557955741882324e-01,8.995468616485595703e-01,1.694995164871215820e-01,2.037717878818511852e-01,1.276518469239817932e-05,1.276518469239817932e-05
4.839672088623046875e+00,4.980395793914794922e+00,4.839684963226318359e+00,4.980408668518066406e+00,8.850314617156982422e-01,8.552182376384734885e-01,9.007327556610107422e-01,8.988698005676269975e-01,1.953574538230895996e+00,2.124912869930267512e+00,9.195852279663085938e-01,8.991491854190826194e-01,1.807481944561004639e-01,2.022456616163253729e-01,1.276500552194193006e-05,1.276500552194193006e-05
4.340160369873046875e+00,4.928562498092651012e+00,4.340173244476318359e+00,4.928575372695922496e+00,8.711838722229003906e-01,8.547970354557037354e-01,8.805031776428222656e-01,8.959093928337097390e-01,1.509136915206909180e+00,2.077610552310943604e+00,9.044552445411682129e-01,8.987904667854309526e-01,1.748807877302169800e-01,2.014550730586051885e-01,1.276460534427314997e-05,1.276460534427314997e-05
