7.449125051498413086e-01,7.477543950080871582e-01,7.449249029159545898e-01,7.477667927742004395e-01,2.993306219577789307e-01,2.939822643995285145e-01,2.911352217197418213e-01,3.136151403188705555e-01,2.408911660313606262e-02,1.848648823797702928e-02,1.203425154089927673e-01,1.124372221529483795e-01,1.001507975161075592e-02,9.233288373798132290e-03,1.239083758264314383e-05,1.239083758264314383e-05
6.838492751121520996e-01,7.480547547340392622e-01,6.838616728782653809e-01,7.480671525001525435e-01,2.642853260040283203e-01,2.935837030410766713e-01,2.751364409923553467e-01,3.134107410907745472e-01,2.253111265599727631e-02,1.917939912527799606e-02,1.108803153038024902e-01,1.123725324869155884e-01,1.101609971374273300e-02,9.508373867720364830e-03,1.239015182363800704e-05,1.239015182363800704e-05
9.665307402610778809e-01,7.454940736293792503e-01,9.665431380271911621e-01,7.455064713954925315e-01,3.917655944824218750e-01,2.939989238977432362e-01,3.955026268959045410e-01,3.126754522323608176e-01,2.003041654825210571e-02,1.821865458041429381e-02,1.501594781875610352e-01,1.118908137083053644e-01,9.072582237422466278e-03,8.710214029997586857e-03,1.239163611899130046e-05,1.239163611899130046e-05
6.946824789047241211e-01,7.431170165538787398e-01,6.946948766708374023e-01,7.431294143199920210e-01,2.728240191936492920e-01,2.937425255775451549e-01,2.885540127754211426e-01,3.112368464469909557e-01,1.669662632048130035e-02,1.824539806693792343e-02,1.080899611115455627e-01,1.116698205471038791e-01,8.517851121723651886e-03,8.222405333071947098e-03,1.238982986251357943e-05,1.238982986251357943e-05
8.254710435867309570e-01,7.464452624320984109e-01,8.254834413528442383e-01,7.464576601982116921e-01,3.206785917282104492e-01,2.950342595577239990e-01,3.403462469577789307e-01,3.132448345422744751e-01,2.517237514257431030e-02,1.776911281049251695e-02,1.324136555194854736e-01,1.108168840408325223e-01,6.860231515020132065e-03,9.580174461007118225e-03,1.238905861100647599e-05,1.238905861100647599e-05
6.159406900405883789e-01,7.475219726562499778e-01,6.159530878067016602e-01,7.475343704223632590e-01,2.356721907854080200e-01,2.921705871820449718e-01,2.505806684494018555e-01,3.168493866920470969e-01,2.287983894348144531e-02,1.837687827646732400e-02,9.816478192806243896e-02,1.100015677511692047e-01,8.643199689686298370e-03,1.012352984398603474e-02,1.238924232893623412e-05,1.238924232893623412e-05
7.547161579132080078e-01,7.641714692115784135e-01,7.547285556793212891e-01,7.641838669776916948e-01,2.968796789646148682e-01,3.003689944744110107e-01,3.084789216518402100e-01,3.231949418783187644e-01,1.756639964878559113e-02,1.838898677378892829e-02,1.187796592712402344e-01,1.098100848495960208e-01,1.301151979714632034e-02,1.240846607834100723e-02,1.238698132510762662e-05,1.238698132510762662e-05
7.748630642890930176e-01,7.452842354774474876e-01,7.748754620552062988e-01,7.452966332435607688e-01,3.115351498126983643e-01,2.952946692705154530e-01,3.131791949272155762e-01,3.122628390789031760e-01,1.583081297576427460e-02,1.802909430116415163e-02,1.261375546455383301e-01,1.109678618609905298e-01,8.180337958037853241e-03,8.729787450283766140e-03,1.238668846781365573e-05,1.238668846781365573e-05
5.451196432113647461e-01,7.526552617549896462e-01,5.451320409774780273e-01,7.526676595211029275e-01,2.162312567234039307e-01,2.959456682205200417e-01,2.320094257593154907e-01,3.173123329877853283e-01,2.048758789896965027e-02,1.826531905680894852e-02,6.435737013816833496e-02,1.095795832574367468e-01,1.203402038663625717e-02,1.155236158519983361e-02,1.238298682437743992e-05,1.238298682437743992e-05
6.078823208808898926e-01,7.398228108882903831e-01,6.078947186470031738e-01,7.398352086544036643e-01,2.437136620283126831e-01,2.927894175052642711e-01,2.580714821815490723e-01,3.110982656478881725e-01,1.798059977591037750e-02,1.767321471124887536e-02,7.972882688045501709e-02,1.094805262982845306e-01,8.387766778469085693e-03,8.781386073678731918e-03,1.237804190168390051e-05,1.237804190168390051e-05
6.965025067329406738e-01,7.319134950637817827e-01,6.965149044990539551e-01,7.319258928298950639e-01,2.761170268058776855e-01,2.905499875545501931e-01,2.876224219799041748e-01,3.062053292989730946e-01,1.247714739292860031e-02,1.826766487210989068e-02,1.131290644407272339e-01,1.090638071298599271e-01,7.156830746680498123e-03,7.826717756688594124e-03,1.237763717654161155e-05,1.237763717654161155e-05
6.106203794479370117e-01,7.362865030765533003e-01,6.106327772140502930e-01,7.362989008426665816e-01,2.477419823408126831e-01,2.912054866552352683e-01,2.583952248096466064e-01,3.108741402626037376e-01,1.743970625102519989e-02,1.724557615816593031e-02,7.772675901651382446e-02,1.081892639398574774e-01,9.316705167293548584e-03,8.772038947790860783e-03,1.237666037923190743e-05,1.237666037923190743e-05
7.796406149864196777e-01,7.415056586265563743e-01,7.796530127525329590e-01,7.415180563926696555e-01,2.988330423831939697e-01,2.906768977642059104e-01,3.275758326053619385e-01,3.158321470022201760e-01,1.690331101417541504e-02,1.786050125956535270e-02,1.279395669698715210e-01,1.077233389019966181e-01,8.388829417526721954e-03,9.412780590355395577e-03,1.237667129316832870e-05,1.237667129316832870e-05
8.251349925994873047e-01,7.398143172264098899e-01,8.251473903656005859e-01,7.398267149925231712e-01,3.281610608100891113e-01,2.902493029832839966e-01,3.371360003948211670e-01,3.153680741786956676e-01,1.750811748206615448e-02,1.675551142543554167e-02,1.327886134386062622e-01,1.079223200678825351e-01,9.541248902678489685e-03,9.519112017005681298e-03,1.237575452250894159e-05,1.237575452250894159e-05
7.983966469764709473e-01,7.324343562126159890e-01,7.984090447425842285e-01,7.324467539787292703e-01,3.260014951229095459e-01,2.907147437334060558e-01,3.429275751113891602e-01,3.095403105020523293e-01,1.340370718389749527e-02,1.724309921264648507e-02,1.091860234737396240e-01,1.067987993359565679e-01,6.877819541841745377e-03,8.137385640293360450e-03,1.237280048371758312e-05,1.237280048371758312e-05
7.602333426475524902e-01,7.340400338172912154e-01,7.602457404136657715e-01,7.340524315834044966e-01,3.059362769126892090e-01,2.904374808073043601e-01,3.078928887844085693e-01,3.106975078582763783e-01,1.736647635698318481e-02,1.721706464886665205e-02,1.185987815260887146e-01,1.062040589749813080e-01,1.043897494673728943e-02,9.483943134546280254e-03,1.237453216162975878e-05,1.237453216162975878e-05
7.919590473175048828e-01,7.329684495925903320e-01,7.919714450836181641e-01,7.329808473587036133e-01,3.238349258899688721e-01,2.900582462549209373e-01,3.366426229476928711e-01,3.106188058853149303e-01,1.409073453396558762e-02,1.724380925297737052e-02,1.085225865244865417e-01,1.059725105762481662e-01,8.868230506777763367e-03,9.075064025819302299e-03,1.237456672242842615e-05,1.237456672242842615e-05
8.085359930992126465e-01,7.374420464038848877e-01,8.085483908653259277e-01,7.374544441699981689e-01,3.379389047622680664e-01,2.927005141973495483e-01,3.483198583126068115e-01,3.107971131801605114e-01,1.337461639195680618e-02,1.726063787937164376e-02,1.016217023134231567e-01,1.062655530869960757e-01,7.280874066054821014e-03,1.041824119165539811e-02,1.237220840266672894e-05,1.237220840266672894e-05
8.556529283523559570e-01,7.408807158470154253e-01,8.556653261184692383e-01,7.408931136131287065e-01,3.233095109462738037e-01,2.936957359313964733e-01,3.455575704574584961e-01,3.124809920787811057e-01,2.326675318181514740e-02,1.815433036535978387e-02,1.531090587377548218e-01,1.064323946833610479e-01,1.041001174598932266e-02,1.011726772412657738e-02,1.236922889802372083e-05,1.236922889802372083e-05
6.887670159339904785e-01,7.514076352119445357e-01,6.887793540954589844e-01,7.514199733734130415e-01,2.820225656032562256e-01,2.975533634424209484e-01,2.975529730319976807e-01,3.205319464206695668e-01,1.628473028540611267e-02,1.720563005656004091e-02,8.153069019317626953e-02,1.057207509875297546e-01,1.137606333941221237e-02,1.039594570174813201e-02,1.236676871485542506e-05,1.236676871485542506e-05
8.449353575706481934e-01,7.319377481937408003e-01,8.449476957321166992e-01,7.319500863552093062e-01,3.353132605552673340e-01,2.922479063272476196e-01,3.374778330326080322e-01,3.069498747587203757e-01,1.729446649551391602e-02,1.689156666398048540e-02,1.417959034442901611e-01,1.052438721060752896e-01,1.305386330932378769e-02,1.060451772063970496e-02,1.236120988323818892e-05,1.236120988323818892e-05
7.953255772590637207e-01,7.313453972339629683e-01,7.953379154205322266e-01,7.313577353954314741e-01,3.153253793716430664e-01,2.914876610040664784e-01,3.236966431140899658e-01,3.089835017919540516e-01,1.441115606576204300e-02,1.719258278608322074e-02,1.345056295394897461e-01,1.047733254730701391e-01,7.386810146272182465e-03,8.908323105424642216e-03,1.236023217643378302e-05,1.236023217643378302e-05
8.251897692680358887e-01,7.301130771636963335e-01,8.252021074295043945e-01,7.301254153251648393e-01,3.286018371582031250e-01,2.909512013196945412e-01,3.406116068363189697e-01,3.089770108461379894e-01,1.752004027366638184e-02,1.697062551975250105e-02,1.298628598451614380e-01,1.047668240964412661e-01,8.593439124524593353e-03,8.447405137121676705e-03,1.236107436852762476e-05,1.236107436852762476e-05
7.174648642539978027e-01,7.382355093955993430e-01,7.174772024154663086e-01,7.382478475570678489e-01,2.803717553615570068e-01,2.909983694553375244e-01,2.927873134613037109e-01,3.157290101051330455e-01,2.055286057293415070e-02,1.719316747039556503e-02,1.115475296974182129e-01,1.045390881597995786e-01,1.220538001507520676e-02,9.775859955698251030e-03,1.236098978552035987e-05,1.236098978552035987e-05
6.535099744796752930e-01,7.299852669239044189e-01,6.535223126411437988e-01,7.299976050853729248e-01,2.593796253204345703e-01,2.908649355173110740e-01,2.797868847846984863e-01,3.091456502676009910e-01,1.420568767935037613e-02,1.726754885166883330e-02,9.184052050113677979e-02,1.039004288613796234e-01,8.297247812151908875e-03,8.806714974343776009e-03,1.235966647072928026e-05,1.235966647072928026e-05
7.723646163940429688e-01,7.379398643970489502e-01,7.723769545555114746e-01,7.379522025585174561e-01,3.054217398166656494e-01,2.952250748872756736e-01,3.145683109760284424e-01,3.134337753057480080e-01,1.742525957524776459e-02,1.629972010850906303e-02,1.274757236242294312e-01,1.033294744789600428e-01,7.473581936210393906e-03,9.651814680546521794e-03,1.235935906152008101e-05,1.235935906152008101e-05
8.315892815589904785e-01,7.298263847827911599e-01,8.316016197204589844e-01,7.298387229442596658e-01,3.305622041225433350e-01,2.910814017057418712e-01,3.513402640819549561e-01,3.103525429964065774e-01,1.368923857808113098e-02,1.622347831726074149e-02,1.258869916200637817e-01,1.030859865248203305e-01,1.011059805750846863e-02,9.082944877445698478e-03,1.235968738910742104e-05,1.235968738910742104e-05
6.889689564704895020e-01,7.220272660255432351e-01,6.889812946319580078e-01,7.220396041870117410e-01,2.760507464408874512e-01,2.887128740549087524e-01,2.927504181861877441e-01,3.057235687971114890e-01,2.087577246129512787e-02,1.646063178777694772e-02,9.009753167629241943e-02,1.030134327709674863e-01,9.194520302116870880e-03,8.116787299513816833e-03,1.236120260728057474e-05,1.236120260728057474e-05
6.553083658218383789e-01,7.259103417396545188e-01,6.553207039833068848e-01,7.259226799011230247e-01,2.631608843803405762e-01,2.898455172777175681e-01,2.833607494831085205e-01,3.085629671812057384e-01,1.238541118800640106e-02,1.587811922654509475e-02,8.754634112119674683e-02,1.025324046611785916e-01,8.854952640831470490e-03,9.091326594352721821e-03,1.236044408869929612e-05,1.236044408869929612e-05
8.911932110786437988e-01,7.232205212116241677e-01,8.912055492401123047e-01,7.232328593730926736e-01,3.697504401206970215e-01,2.900766104459762684e-01,3.796866238117218018e-01,3.051081180572509655e-01,1.488935761153697968e-02,1.693932544440030982e-02,1.184379160404205322e-01,1.024552442133426639e-01,8.428847417235374451e-03,8.641224354505538940e-03,1.235871786775533110e-05,1.235871786775533110e-05
6.582769751548767090e-01,7.207759439945220503e-01,6.582893133163452148e-01,7.207882821559905562e-01,2.701343595981597900e-01,2.894692033529281394e-01,2.672810256481170654e-01,3.043309748172760010e-01,1.820415072143077850e-02,1.720793452113866806e-02,9.287527203559875488e-02,1.023626118898391668e-01,9.782136417925357819e-03,7.405217178165912975e-03,1.235622403328306973e-05,1.235622403328306973e-05
7.619629502296447754e-01,7.202436685562133567e-01,7.619752883911132812e-01,7.202560067176818626e-01,3.148352801799774170e-01,2.892182588577270619e-01,3.215299546718597412e-01,3.037149548530578835e-01,1.540593337267637253e-02,1.756612043827772071e-02,1.043653935194015503e-01,1.018057927489280645e-01,5.826377309858798981e-03,7.938535977154969822e-03,1.235656782228033990e-05,1.235656782228033990e-05
7.108982205390930176e-01,7.265842497348785622e-01,7.109105587005615234e-01,7.265965878963470681e-01,2.734295129776000977e-01,2.894200712442397960e-01,2.945542633533477783e-01,3.100916355848312156e-01,1.566230691969394684e-02,1.686825025826692651e-02,1.178390905261039734e-01,1.014781922101974515e-01,9.413045831024646759e-03,8.726125955581665386e-03,1.235573654412291944e-05,1.235573654412291944e-05
8.509064316749572754e-01,7.197877466678619385e-01,8.509187698364257812e-01,7.198000848293304443e-01,3.483341932296752930e-01,2.881276100873947366e-01,3.536067903041839600e-01,3.049739181995391735e-01,1.512157917022705078e-02,1.630655135959386756e-02,1.251717507839202881e-01,1.012133352458477048e-01,8.672058582305908203e-03,9.166321903467177651e-03,1.235611398442415521e-05,1.235611398442415521e-05
8.493432402610778809e-01,7.229300618171692339e-01,8.493555784225463867e-01,7.229423999786377397e-01,3.376261293888092041e-01,2.894050300121307484e-01,3.703415691852569580e-01,3.081012845039367565e-01,1.294434070587158203e-02,1.635316861793398996e-02,1.196156218647956848e-01,1.007374033331871060e-01,8.815612643957138062e-03,8.333168458193540573e-03,1.235322451975662261e-05,1.235322451975662261e-05
7.566087245941162109e-01,7.230736136436461958e-01,7.566210627555847168e-01,7.230859518051147017e-01,3.022794425487518311e-01,2.877207159996032493e-01,3.159100711345672607e-01,3.093577712774276955e-01,1.444732397794723511e-02,1.686177756637334893e-02,1.168737858533859253e-01,1.002363510429859217e-01,7.098090834915637970e-03,8.897008560597895882e-03,1.235469699167879298e-05,1.235469699167879298e-05
9.866864681243896484e-01,7.186147034168243186e-01,9.866988062858581543e-01,7.186270415782928245e-01,4.057147800922393799e-01,2.895177692174911721e-01,4.247027337551116943e-01,3.032279700040817483e-01,1.140595972537994385e-02,1.708786264061927865e-02,1.375035792589187622e-01,1.000955499708652552e-01,7.359443698078393936e-03,8.685553446412086487e-03,1.235419040312990546e-05,1.235419040312990546e-05
6.659439802169799805e-01,7.185619592666625532e-01,6.659563183784484863e-01,7.185742974281310591e-01,2.637889087200164795e-01,2.875952959060669167e-01,2.803167104721069336e-01,3.054149091243744119e-01,1.893411576747894287e-02,1.589376917108893325e-02,9.422787278890609741e-02,1.000287145376205500e-01,8.676326833665370941e-03,9.629270341247320869e-03,1.235185118275694549e-05,1.235185118275694549e-05
6.197188496589660645e-01,7.250292718410491499e-01,6.197311878204345703e-01,7.250416100025176558e-01,2.458763867616653442e-01,2.928319573402404785e-01,2.526317238807678223e-01,3.069425195455551258e-01,1.866808906197547913e-02,1.603283192962407996e-02,9.566656500101089478e-02,9.977227821946144104e-02,6.876069121062755585e-03,9.449690394103527763e-03,1.235025229107122868e-05,1.235025229107122868e-05
8.303390145301818848e-01,7.181743323802948220e-01,8.303513526916503906e-01,7.181866705417633279e-01,3.468525707721710205e-01,2.903492450714111328e-01,3.604770302772521973e-01,3.031619608402252308e-01,1.568321138620376587e-02,1.629140954464674065e-02,1.005215197801589966e-01,1.002229727804660742e-01,6.804646458476781845e-03,8.148742932826280247e-03,1.234962655871640891e-05,1.234962655871640891e-05
7.902501821517944336e-01,7.093619167804717796e-01,7.902625203132629395e-01,7.093742549419402854e-01,3.247444033622741699e-01,2.879472792148590199e-01,3.402974009513854980e-01,2.984624683856964000e-01,1.413706783205270767e-02,1.592431105673313210e-02,1.051704734563827515e-01,9.934331849217414856e-02,5.900813266634941101e-03,7.684545172378420656e-03,1.234814408235251904e-05,1.234814408235251904e-05
7.216574549674987793e-01,7.081938147544860618e-01,7.216697931289672852e-01,7.082061529159545676e-01,3.004288971424102783e-01,2.856806516647338867e-01,3.056572377681732178e-01,2.998798906803131215e-01,1.626898534595966339e-02,1.641994789242744515e-02,9.189503639936447144e-02,9.865555465221405307e-02,7.407278288155794144e-03,7.557783834636211048e-03,1.234788396686781198e-05,1.234788396686781198e-05
6.470491886138916016e-01,7.088952600955963357e-01,6.470615267753601074e-01,7.089075982570648415e-01,2.603281438350677490e-01,2.873814612627029197e-01,2.761006951332092285e-01,2.990734905004501232e-01,1.544972136616706848e-02,1.582688679918646882e-02,8.862708508968353271e-02,9.871688112616539001e-02,6.543553899973630905e-03,7.896545715630054821e-03,1.234610499523114413e-05,1.234610499523114413e-05
7.793424129486083984e-01,7.158483684062957320e-01,7.793547511100769043e-01,7.158607065677642378e-01,3.180370032787322998e-01,2.879378527402877697e-01,3.248999714851379395e-01,3.061367422342300415e-01,1.549576129764318466e-02,1.583977686241268973e-02,1.143476665019989014e-01,9.788895025849342346e-02,6.561980117112398148e-03,8.045026520267128251e-03,1.234681622008793056e-05,1.234681622008793056e-05
