2.138910102844238281e+01,2.074430675506591726e+01,2.138911437988281250e+01,2.074432010650634695e+01,9.729412198066711426e-01,9.697686612606049028e-01,9.772483110427856445e-01,9.738886117935180442e-01,1.622737312316894531e+01,1.560897397994995117e+01,9.768685102462768555e-01,9.730207264423370583e-01,2.234669923782348633e+00,2.218655061721801935e+00,1.286365659325383604e-05,1.286365659325383604e-05
1.541395854949951172e+01,2.014429302215576101e+01,1.541397094726562500e+01,2.014430637359619070e+01,9.800615310668945312e-01,9.698039174079895464e-01,9.821647405624389648e-01,9.736387670040130837e-01,1.037988948822021484e+01,1.503554143905639684e+01,9.819030165672302246e-01,9.730241477489471880e-01,2.089940071105957031e+00,2.192285037040710538e+00,1.286350743612274528e-05,1.286350743612274528e-05
1.182571125030517578e+01,1.953168315887451101e+01,1.182572364807128906e+01,1.953169651031494070e+01,9.864168167114257812e-01,9.698309957981109397e-01,9.863897562026977539e-01,9.733867466449737105e-01,6.609994888305664062e+00,1.444857091903686452e+01,9.891675114631652832e-01,9.730342328548431396e-01,2.253742456436157227e+00,2.166859745979309082e+00,1.286336191697046161e-05,1.286336191697046161e-05
1.063677310943603516e+01,1.902168750762939453e+01,1.063678550720214844e+01,1.902170085906982422e+01,9.616218805313110352e-01,9.698729574680328147e-01,9.608550071716308594e-01,9.732000291347503440e-01,5.574697017669677734e+00,1.396297330856323171e+01,9.656478166580200195e-01,9.730399012565612571e-01,2.173950910568237305e+00,2.142601418495178045e+00,1.286321457882877439e-05,1.286321457882877439e-05
3.288094711303710938e+01,1.850470142364502024e+01,3.288095855712890625e+01,1.850471477508544993e+01,9.746101498603820801e-01,9.699105858802795632e-01,9.832298755645751953e-01,9.730227053165435569e-01,2.777182006835937500e+01,1.346996726989746129e+01,9.784995317459106445e-01,9.730515062808990923e-01,2.172786951065063477e+00,2.118749332427978693e+00,1.286306542169768363e-05,1.286306542169768363e-05
9.482669830322265625e+00,1.800882587432861470e+01,9.482682228088378906e+00,1.800883913040161133e+01,9.672813415527343750e-01,9.699262797832488570e-01,9.669412970542907715e-01,9.728341162204742210e-01,4.455848217010498047e+00,1.299750576019287074e+01,9.700976610183715820e-01,9.730664551258086936e-01,2.122501850128173828e+00,2.095493149757385432e+00,1.286291808355599642e-05,1.286291808355599642e-05
1.270436096191406250e+01,1.758746051788330078e+01,1.270437335968017578e+01,1.758747377395629741e+01,9.498161673545837402e-01,9.699682474136352983e-01,9.501152634620666504e-01,9.727125644683838335e-01,8.050878524780273438e+00,1.259919404983520508e+01,9.553408622741699219e-01,9.730833232402801292e-01,1.798210620880126953e+00,2.072502279281616122e+00,1.286277529288781807e-05,1.286277529288781807e-05
2.127001762390136719e+01,1.712600498199462962e+01,2.127003097534179688e+01,1.712601823806762624e+01,9.437105059623718262e-01,9.699954628944397195e-01,9.459689259529113770e-01,9.725560188293457253e-01,1.651558113098144531e+01,1.215985240936279332e+01,9.478597640991210938e-01,9.731057584285736084e-01,1.916898488998413086e+00,2.050495171546935946e+00,1.286263341171434149e-05,1.286263341171434149e-05
8.456981658935546875e+00,1.701387805938720632e+01,8.456994056701660156e+00,1.701389131546020650e+01,9.799008965492248535e-01,9.700066089630127175e-01,9.800943732261657715e-01,9.725246250629424605e-01,3.310724496841430664e+00,1.205413942337036204e+01,9.827220439910888672e-01,9.731108129024506059e-01,2.203539609909057617e+00,2.044096732139587314e+00,1.286259157495805994e-05,1.286259157495805994e-05
2.744483566284179688e+01,1.669308624267578267e+01,2.744484901428222656e+01,1.669309940338134624e+01,9.518290758132934570e-01,9.700372874736785667e-01,9.589063525199890137e-01,9.724353015422820823e-01,2.269283676147460938e+01,1.175449209213256907e+01,9.551982283592224121e-01,9.731269001960753950e-01,1.886065006256103516e+00,2.022994673252105802e+00,1.286244605580577627e-05,1.286244605580577627e-05
2.284599494934082031e+01,1.627796878814697124e+01,2.284600830078125000e+01,1.627798166275024272e+01,9.752948880195617676e-01,9.700886607170104980e-01,9.774421453475952148e-01,9.723401606082916482e-01,1.800818634033203125e+01,1.136032180786132884e+01,9.784213900566101074e-01,9.731626868247985618e-01,1.906647920608520508e+00,2.002055132389068515e+00,1.286230144614819437e-05,1.286230144614819437e-05
2.717514228820800781e+01,1.592143974304199183e+01,2.717515563964843750e+01,1.592145252227783203e+01,9.595369696617126465e-01,9.701153278350830300e-01,9.647284746170043945e-01,9.722353577613830344e-01,2.234844589233398438e+01,1.102387685775756765e+01,9.622410535812377930e-01,9.731958448886871560e-01,1.940191507339477539e+00,1.982016205787658691e+00,1.286215410800650716e-05,1.286215410800650716e-05
1.624362945556640625e+01,1.560665960311889577e+01,1.624364280700683594e+01,1.560667238235473597e+01,9.696449637413024902e-01,9.701555073261260986e-01,9.728249311447143555e-01,9.721606314182281716e-01,1.112116813659667969e+01,1.072873268127441371e+01,9.731997251510620117e-01,9.732295572757720947e-01,2.206792831420898438e+00,1.962381458282470792e+00,1.286201040784362704e-05,1.286201040784362704e-05
1.111158084869384766e+01,1.530082130432128906e+01,1.111159324645996094e+01,1.530083398818969798e+01,9.737942218780517578e-01,9.701764285564422607e-01,9.751167297363281250e-01,9.720671355724335161e-01,6.325583934783935547e+00,1.044223089218139577e+01,9.768809676170349121e-01,9.732640385627746582e-01,1.860205054283142090e+00,1.943082582950591997e+00,1.286186488869134337e-05,1.286186488869134337e-05
1.479879570007324219e+01,1.500025348663330149e+01,1.479880809783935547e+01,1.500026588439941477e+01,9.763758182525634766e-01,9.702156245708465354e-01,9.771512746810913086e-01,9.720050215721129927e-01,9.919677734375000000e+00,1.016060638427734375e+01,9.798979759216308594e-01,9.733052670955657515e-01,1.945692300796508789e+00,1.924121165275573642e+00,1.286172118852846324e-05,1.286172118852846324e-05
1.043614578247070312e+01,1.470211954116821218e+01,1.043615818023681641e+01,1.470213193893432546e+01,9.838917851448059082e-01,9.702512204647064653e-01,9.842749238014221191e-01,9.719457805156708208e-01,5.534819602966308594e+00,9.880980587005614879e+00,9.856204390525817871e-01,9.733523488044738547e-01,1.947539210319519043e+00,1.905589723587036044e+00,1.286157748836558312e-05,1.286157748836558312e-05
1.313984966278076172e+01,1.442937393188476491e+01,1.313986206054687500e+01,1.442938632965087820e+01,9.628351926803588867e-01,9.702769219875335693e-01,9.627430438995361328e-01,9.718794405460358110e-01,8.241417884826660156e+00,9.625944328308104758e+00,9.675663709640502930e-01,9.733998775482177734e-01,2.005287408828735352e+00,1.887873458862304732e+00,1.286143560719210654e-05,1.286143560719210654e-05
1.941616630554199219e+01,1.419118289947509837e+01,1.941617965698242188e+01,1.419119529724121165e+01,9.584820270538330078e-01,9.703067064285277876e-01,9.626185894012451172e-01,9.718310773372650369e-01,1.461260986328125000e+01,9.405340385437011008e+00,9.633414149284362793e-01,9.734431445598602517e-01,1.919114828109741211e+00,1.870261466503143399e+00,1.286129281652392820e-05,1.286129281652392820e-05
1.521644210815429688e+01,1.411117210388183629e+01,1.521645450592041016e+01,1.411118450164794957e+01,9.742531180381774902e-01,9.703133642673492654e-01,9.741891622543334961e-01,9.718088626861571822e-01,1.050974464416503906e+01,9.330543231964110618e+00,9.763585925102233887e-01,9.734590053558349609e-01,1.781896591186523438e+00,1.865047705173492387e+00,1.286125097976764664e-05,1.286125097976764664e-05
1.294212150573730469e+01,1.383723993301391531e+01,1.294213390350341797e+01,1.383725233078002859e+01,9.574608206748962402e-01,9.703316509723662886e-01,9.579838514328002930e-01,9.717418253421783447e-01,8.330331802368164062e+00,9.073754072189331055e+00,9.602525830268859863e-01,9.735171794891357422e-01,1.736092329025268555e+00,1.847895121574401944e+00,1.286110818909946829e-05,1.286110818909946829e-05
9.452850341796875000e+00,1.361870698928833079e+01,9.452862739562988281e+00,1.361871938705444407e+01,9.810847640037536621e-01,9.703621208667755349e-01,9.804744124412536621e-01,9.717094719409942183e-01,4.638233661651611328e+00,8.871770000457763317e+00,9.845111966133117676e-01,9.735687136650085227e-01,1.868546485900878906e+00,1.831296551227569624e+00,1.286097176489420235e-05,1.286097176489420235e-05
1.058513641357421875e+01,1.340074949264526438e+01,1.058514881134033203e+01,1.340076189041137766e+01,9.576246142387390137e-01,9.704013466835021973e-01,9.574914574623107910e-01,9.716932535171508567e-01,5.808652400970458984e+00,8.670058965682983398e+00,9.611906409263610840e-01,9.736242473125458208e-01,1.900178074836730957e+00,1.814971745014190674e+00,1.286083443119423464e-05,1.286083443119423464e-05
1.180763721466064453e+01,1.318998060226440394e+01,1.180764961242675781e+01,1.318999300003051722e+01,9.777891635894775391e-01,9.704302608966827171e-01,9.778195023536682129e-01,9.716603159904479980e-01,7.036379337310791016e+00,8.475623750686645863e+00,9.809809923171997070e-01,9.736747980117798074e-01,1.834668517112731934e+00,1.798591482639312789e+00,1.286069527850486338e-05,1.286069527850486338e-05
1.329169559478759766e+01,1.301694564819336009e+01,1.329170799255371094e+01,1.301695804595947337e+01,9.808337688446044922e-01,9.704505741596222146e-01,9.807442426681518555e-01,9.716335237026214600e-01,8.513166427612304688e+00,8.318143844604492188e+00,9.825041294097900391e-01,9.737159311771392822e-01,1.834446668624877930e+00,1.783001720905303955e+00,1.286055521632079035e-05,1.286055521632079035e-05
1.010330677032470703e+01,1.282010717391967702e+01,1.010331916809082031e+01,1.282011957168579031e+01,9.749099612236022949e-01,9.704591453075408491e-01,9.750831127166748047e-01,9.715857267379760520e-01,5.307961463928222656e+00,8.136562538146971946e+00,9.769344925880432129e-01,9.737752497196197066e-01,1.868417501449584961e+00,1.767724442481994673e+00,1.286041697312612087e-05,1.286041697312612087e-05
1.144790935516357422e+01,1.264568805694580078e+01,1.144792175292968750e+01,1.264570045471191406e+01,9.644569754600524902e-01,9.705018162727355735e-01,9.654737710952758789e-01,9.715842545032501443e-01,6.794860839843750000e+00,7.976998615264892400e+00,9.663791060447692871e-01,9.738329052925109863e-01,1.756738424301147461e+00,1.752770471572876021e+00,1.286028418689966202e-05,1.286028418689966202e-05
