2.061012029647827148e+00,1.661505925655365035e+00,2.061024904251098633e+00,1.661518919467926070e+00,5.532978773117065430e-01,4.853955298662185891e-01,9.004960656166076660e-01,7.231901824474334939e-01,3.852809071540832520e-01,2.458446383476257380e-01,7.502020895481109619e-02,7.979487553238868991e-02,1.469170004129409790e-01,1.272807002067565807e-01,1.293669447477441281e-05,1.293669447477441281e-05
1.353375554084777832e+00,1.284324669837951571e+00,1.353388428688049316e+00,1.284337544441223056e+00,3.833432197570800781e-01,4.175886154174804910e-01,6.393921375274658203e-01,5.796893537044525146e-01,1.958753168582916260e-01,1.540250167250633295e-01,7.741627842187881470e-02,8.321674317121505182e-02,5.734863504767417908e-02,4.980494529008865079e-02,1.291147782467305660e-05,1.291147782467305660e-05
1.366194367408752441e+00,1.149756765365600675e+00,1.366207242012023926e+00,1.149769639968872159e+00,4.160488247871398926e-01,3.879646718502044456e-01,6.541172862052917480e-01,5.397986412048340066e-01,1.676212698221206665e-01,1.127253621816635132e-01,1.012072563171386719e-01,8.334133177995681208e-02,2.719977870583534241e-02,2.592675965279340675e-02,1.288778730668127537e-05,1.288778730668127537e-05
8.993251919746398926e-01,1.085705149173736617e+00,8.993380665779113770e-01,1.085718023777008101e+00,3.267147243022918701e-01,3.813928306102752908e-01,4.321300983428955078e-01,5.039916217327118364e-01,5.513069406151771545e-02,8.932097107172012884e-02,5.652131140232086182e-02,8.381718099117278775e-02,2.882834896445274353e-02,2.718257475644349913e-02,1.286529277422232553e-05,1.286529277422232553e-05
8.748502135276794434e-01,1.034001493453979403e+00,8.748630285263061523e-01,1.034014368057250888e+00,3.412885367870330811e-01,3.701897919178008811e-01,4.133409857749938965e-01,4.801123470067977794e-01,4.308496788144111633e-02,7.816954478621482294e-02,5.518596619367599487e-02,8.497411087155341824e-02,2.194977924227714539e-02,2.055569346994161675e-02,1.284211612073704600e-05,1.284211612073704600e-05
1.123685956001281738e+00,9.972788572311401811e-01,1.123698830604553223e+00,9.972916901111602561e-01,4.064430296421051025e-01,3.698789954185485729e-01,5.022146105766296387e-01,4.563861250877380149e-01,9.461693465709686279e-02,7.193445563316344660e-02,1.049220785498619080e-01,8.159238994121550959e-02,1.548928860574960709e-02,1.748689878731966157e-02,1.281528511754004285e-05,1.281528511754004285e-05
1.032614946365356445e+00,9.793467044830321822e-01,1.032627701759338379e+00,9.793595135211944358e-01,4.035976231098175049e-01,3.728215962648391835e-01,4.401069879531860352e-01,4.460779100656509510e-01,9.735639393329620361e-02,6.293183080852031430e-02,7.653944939374923706e-02,8.019852042198180597e-02,1.501456089317798615e-02,1.731684803962707520e-02,1.279146454180590808e-05,1.279146454180590808e-05
8.148243427276611328e-01,9.584820628166198508e-01,8.148370981216430664e-01,9.584948182106017844e-01,3.337340354919433594e-01,3.687836766242981179e-01,3.670407533645629883e-01,4.348132789134979137e-01,3.896398842334747314e-02,5.858921147882938107e-02,5.864068865776062012e-02,7.725372314453124445e-02,1.644489355385303497e-02,1.904218308627605299e-02,1.276649709325283766e-05,1.276649709325283766e-05
9.315769672393798828e-01,9.561183452606201172e-01,9.315897226333618164e-01,9.561311006546020508e-01,3.787944912910461426e-01,3.686677932739257924e-01,4.095663130283355713e-01,4.350924283266067727e-01,6.029037758708000183e-02,5.735703632235526761e-02,6.797037273645401001e-02,7.705049812793732245e-02,1.495536975562572479e-02,1.795058660209179063e-02,1.275863905902951956e-05,1.275863905902951956e-05
9.860659837722778320e-01,9.708809912204742210e-01,9.860787391662597656e-01,9.708937466144561546e-01,3.851950168609619141e-01,3.654731005430221780e-01,4.389616250991821289e-01,4.527253240346908458e-01,6.070299819111824036e-02,5.569050647318363190e-02,8.383943885564804077e-02,7.952327206730842868e-02,1.736694388091564178e-02,1.746879573911428590e-02,1.273429825232597068e-05,1.273429825232597068e-05
1.001441836357116699e+00,9.791006505489349143e-01,1.001454591751098633e+00,9.791133582592010942e-01,3.863576948642730713e-01,3.668037176132202259e-01,4.445301890373229980e-01,4.638186186552047952e-01,7.512076944112777710e-02,5.383895896375179291e-02,8.040379732847213745e-02,7.685299441218376715e-02,1.502939220517873764e-02,1.778635773807763984e-02,1.270960547117283568e-05,1.270960547117283568e-05
8.943741917610168457e-01,9.654013216495513916e-01,8.943868875503540039e-01,9.654140114784240945e-01,3.682871758937835693e-01,3.615374296903610118e-01,4.061324298381805420e-01,4.637261718511581643e-01,3.402274847030639648e-02,5.145679041743278503e-02,7.068784534931182861e-02,7.352742552757263184e-02,1.524400804191827774e-02,1.515349550172686612e-02,1.268495361728128046e-05,1.268495361728128046e-05
8.914718627929687500e-01,9.576107203960418923e-01,8.914844989776611328e-01,9.576233565807342751e-01,3.469301462173461914e-01,3.635145992040634266e-01,3.970247507095336914e-01,4.554475605487823264e-01,5.037511140108108521e-02,4.858943745493889133e-02,7.967926561832427979e-02,7.269320189952850619e-02,1.746261678636074066e-02,1.736591272056102822e-02,1.265954961127135903e-05,1.265954961127135903e-05
7.994852066040039062e-01,9.968102395534514937e-01,7.994978427886962891e-01,9.968228757381438765e-01,3.061044216156005859e-01,3.590709805488586648e-01,3.731781840324401855e-01,5.008850187063217385e-01,4.525063559412956238e-02,4.762442857027053555e-02,5.645963177084922791e-02,7.143573909997939786e-02,1.849235594272613525e-02,1.779407337307930062e-02,1.263623926206491888e-05,1.263623926206491888e-05
7.838957905769348145e-01,9.836632549762726052e-01,7.839084267616271973e-01,9.836758911609649880e-01,3.151644766330718994e-01,3.617277503013610618e-01,3.500363528728485107e-01,4.855453670024871826e-01,3.858284652233123779e-02,5.410829335451126237e-02,6.431932747364044189e-02,6.635937690734863836e-02,1.579280756413936615e-02,1.592247122898697922e-02,1.261748730030376464e-05,1.261748730030376464e-05
9.358558654785156250e-01,9.724568545818328413e-01,9.358684420585632324e-01,9.724694311618804488e-01,3.926850259304046631e-01,3.843096196651458740e-01,4.145951867103576660e-01,4.486280053853988758e-01,3.381706401705741882e-02,4.444008022546767911e-02,7.081703841686248779e-02,6.765403971076011658e-02,2.394155040383338928e-02,2.742511387914419244e-02,1.260031240235548466e-05,1.260031240235548466e-05
7.100413441658020020e-01,9.197167158126831055e-01,7.100539207458496094e-01,9.197292923927307129e-01,2.923606336116790771e-01,3.606444835662842019e-01,3.172861337661743164e-01,4.286007136106491089e-01,3.774449229240417480e-02,4.342143163084984103e-02,4.423082992434501648e-02,6.656519919633865912e-02,1.841923035681247711e-02,2.048489190638065269e-02,1.257806798093952239e-05,1.257806798093952239e-05
9.323178529739379883e-01,8.994908094406127708e-01,9.323304295539855957e-01,8.995033860206603782e-01,3.638820648193359375e-01,3.605684429407119973e-01,4.380073845386505127e-01,4.132683098316192738e-01,4.934450611472129822e-02,4.310999400913715501e-02,6.606218218803405762e-02,6.477003172039985657e-02,1.502182986587285995e-02,1.777403429150581360e-02,1.255204460903769359e-05,1.255204460903769359e-05
9.726252555847167969e-01,9.024689376354217973e-01,9.726377725601196289e-01,9.024814546108246294e-01,4.047294557094573975e-01,3.607449084520339966e-01,4.515599906444549561e-01,4.183991789817810281e-01,3.935043141245841980e-02,4.257100671529769759e-02,6.374381482601165771e-02,6.488871425390244085e-02,1.324154902249574661e-02,1.586509076878428459e-02,1.254318158316891640e-05,1.254318158316891640e-05
1.011027216911315918e+00,9.169423341751098411e-01,1.011039733886718750e+00,9.169548511505126731e-01,4.106139838695526123e-01,3.559803724288940208e-01,4.616549313068389893e-01,4.413552463054656871e-01,4.942768067121505737e-02,4.202777817845344821e-02,7.987069338560104370e-02,6.447023525834083557e-02,9.459927678108215332e-03,1.310869911685585976e-02,1.251748290087562054e-05,1.251748290087562054e-05
7.822933793067932129e-01,8.950518190860747847e-01,7.823058962821960449e-01,8.950643360614776167e-01,3.197130560874938965e-01,3.547728836536407360e-01,3.473907709121704102e-01,4.226220548152923584e-01,4.294177144765853882e-02,4.060666337609290799e-02,5.942331254482269287e-02,6.346091143786906918e-02,1.282445341348648071e-02,1.358931129798293148e-02,1.248774515261175111e-05,1.248774515261175111e-05
8.424220085144042969e-01,8.757998585700988992e-01,8.424344658851623535e-01,8.758123159408569558e-01,3.448306322097778320e-01,3.544293880462646706e-01,3.740409016609191895e-01,4.083919405937194713e-01,3.810340166091918945e-02,4.025308974087238312e-02,7.192031294107437134e-02,6.043852195143699368e-02,1.352671813219785690e-02,1.228692913427948882e-02,1.246060492121614516e-05,1.246060492121614516e-05
9.010931253433227539e-01,8.697480499744415505e-01,9.011055827140808105e-01,8.697605073451996072e-01,3.498880863189697266e-01,3.537212818861007468e-01,4.164049625396728516e-01,4.055172145366668923e-01,4.037877172231674194e-02,3.802872747182846347e-02,7.855844497680664062e-02,5.958892367780208726e-02,1.586286909878253937e-02,1.289188945665955578e-02,1.243484530277783051e-05,1.243484530277783051e-05
8.310696482658386230e-01,8.661630392074585183e-01,8.310820460319519043e-01,8.661754369735717995e-01,3.389707803726196289e-01,3.559554189443588368e-01,3.786859512329101562e-01,3.996817320585250854e-01,5.035797879099845886e-02,3.649539649486541887e-02,5.216464772820472717e-02,5.930724218487739424e-02,1.089027337729930878e-02,1.472326032817363774e-02,1.240927576873218641e-05,1.240927576873218641e-05
9.586339592933654785e-01,8.712902188301085982e-01,9.586463570594787598e-01,8.713026165962218794e-01,3.983219265937805176e-01,3.570857971906661876e-01,4.652047753334045410e-01,4.060862869024276511e-01,3.198143839836120605e-02,3.768200911581516543e-02,5.190267786383628845e-02,5.770436264574527879e-02,1.122312340885400772e-02,1.273176111280918156e-02,1.238238019141135737e-05,1.238238019141135737e-05
8.781782984733581543e-01,8.632491350173949751e-01,8.781906366348266602e-01,8.632614731788634810e-01,3.437329530715942383e-01,3.497691720724105946e-01,4.269654750823974609e-01,4.086282253265380859e-01,3.295494988560676575e-02,3.671968281269073764e-02,6.668455153703689575e-02,5.761856250464916090e-02,7.840416394174098969e-03,1.051349332556128502e-02,1.235700256074778736e-05,1.235700256074778736e-05
7.837371826171875000e-01,8.617349267005920410e-01,7.837495207786560059e-01,8.617472648620605469e-01,3.332194387912750244e-01,3.538211137056350708e-01,3.573246002197265625e-01,4.033471226692199596e-01,3.349597752094268799e-02,3.426622375845909257e-02,5.096841230988502502e-02,5.787346065044403354e-02,8.728789165616035461e-03,1.242699678987264564e-02,1.233245620824163780e-05,1.233245620824163780e-05
7.685527801513671875e-01,8.584853529930114302e-01,7.685650587081909180e-01,8.584976315498351607e-01,3.190000057220458984e-01,3.553483992815017478e-01,3.735306262969970703e-01,3.997803807258605846e-01,3.072915039956569672e-02,3.433996662497520308e-02,3.156271204352378845e-02,5.667628236114978513e-02,1.373027730733156204e-02,1.234034532681107556e-02,1.230743782798526809e-05,1.230743782798526809e-05
9.501990079879760742e-01,8.510619878768921343e-01,9.502112865447998047e-01,8.510742664337158647e-01,4.027036428451538086e-01,3.526149928569793923e-01,4.296129643917083740e-01,3.962887734174728172e-01,3.200265392661094666e-02,3.437238708138466020e-02,7.451523095369338989e-02,5.608403496444225311e-02,1.136449631303548813e-02,1.170180765911936829e-02,1.230065117852063850e-05,1.230065117852063850e-05
1.024312376976013184e+00,8.622415304183960183e-01,1.024324655532836914e+00,8.622538089752197488e-01,4.028188586235046387e-01,3.530996561050415150e-01,5.136917233467102051e-01,4.095380008220672607e-01,3.501879796385765076e-02,3.454746454954147478e-02,6.197235733270645142e-02,5.389744937419891496e-02,1.081062387675046921e-02,1.115895835682749818e-02,1.227588836627546698e-05,1.227588836627546698e-05
8.055435419082641602e-01,8.457438707351684348e-01,8.055558204650878906e-01,8.457561492919921653e-01,3.447777628898620605e-01,3.512038886547088623e-01,3.747880160808563232e-01,3.972888797521590964e-01,2.765467576682567596e-02,3.215589988976717134e-02,5.018751323223114014e-02,5.392496660351753235e-02,8.135643787682056427e-03,1.117022531107068027e-02,1.225446521857520565e-05,1.225446521857520565e-05
8.043493628501892090e-01,8.408043026924133523e-01,8.043615818023681641e-01,8.408165216445923074e-01,3.493618369102478027e-01,3.506674170494079590e-01,3.769010305404663086e-01,3.961515396833419911e-01,2.348122745752334595e-02,3.117690216749906609e-02,4.493836313486099243e-02,5.297189950942993164e-02,9.666849859058856964e-03,9.836542140692471764e-03,1.223066465172450989e-05,1.223066465172450989e-05
7.700743675231933594e-01,8.355016469955444114e-01,7.700865864753723145e-01,8.355138659477233665e-01,3.290341794490814209e-01,3.499070614576339500e-01,3.525218069553375244e-01,3.933792054653167947e-01,2.684758603572845459e-02,3.199414648115635196e-02,5.433578416705131531e-02,5.090866908431053439e-02,7.334984838962554932e-03,9.312552865594625473e-03,1.220470039697829634e-05,1.220470039697829634e-05
8.351824879646301270e-01,8.377478837966918501e-01,8.351946473121643066e-01,8.377600431442260298e-01,3.375738859176635742e-01,3.515336990356445201e-01,3.795262277126312256e-01,3.936231821775436623e-01,5.087963119149208069e-02,3.083729334175586839e-02,5.481690168380737305e-02,5.113397575914859633e-02,1.238579582422971725e-02,1.061973022297024727e-02,1.218014858750393614e-05,1.218014858750393614e-05
9.144883751869201660e-01,8.379573464393615945e-01,9.145005345344543457e-01,8.379695057868957742e-01,3.950504958629608154e-01,3.482860535383224265e-01,4.248105585575103760e-01,3.989681065082549827e-01,2.658846788108348846e-02,3.091555330902338167e-02,5.918040499091148376e-02,4.960387945175170898e-02,8.858492597937583923e-03,1.018376732245087658e-02,1.215967495227232575e-05,1.215967495227232575e-05
9.208865761756896973e-01,8.295600891113281694e-01,9.208987355232238770e-01,8.295722484588623491e-01,3.887183368206024170e-01,3.492718845605849998e-01,4.215474724769592285e-01,3.911897182464599831e-01,2.983022667467594147e-02,2.926072608679532866e-02,7.222723215818405151e-02,4.891393035650253018e-02,8.563335053622722626e-03,1.092381682246923447e-02,1.214199073729105294e-05,1.214199073729105294e-05
7.936132550239562988e-01,8.254375636577606645e-01,7.936253547668457031e-01,8.254496634006500688e-01,3.356871902942657471e-01,3.494276732206344493e-01,3.711169362068176270e-01,3.891889154911041260e-01,2.708953991532325745e-02,2.903572190552949905e-02,5.016770586371421814e-02,4.782032184302806993e-02,9.551868773996829987e-03,9.964949451386928558e-03,1.212187635246664286e-05,1.212187635246664286e-05
5.907463431358337402e-01,8.288786947727203591e-01,5.907584428787231445e-01,8.288907945156097634e-01,2.576361596584320068e-01,3.485157579183578713e-01,2.763956785202026367e-01,3.929890841245651245e-01,2.535980008542537689e-02,2.914963457733392785e-02,2.322408929467201233e-02,4.728441536426544051e-02,8.130576461553573608e-03,1.093978257849812473e-02,1.210125356010394171e-05,1.210125356010394171e-05
9.106655716896057129e-01,8.299293160438537820e-01,9.106776714324951172e-01,8.299414157867431863e-01,3.816284835338592529e-01,3.467278182506561279e-01,4.287657439708709717e-01,3.960877031087875477e-01,2.425954304635524750e-02,2.896266318857669900e-02,6.528919190168380737e-02,4.768228940665721755e-02,1.072259992361068726e-02,1.046881657093763282e-02,1.209458332596113905e-05,1.209458332596113905e-05
9.339293837547302246e-01,8.472438275814055952e-01,9.339414834976196289e-01,8.472559273242949995e-01,3.957916796207427979e-01,3.461212009191513284e-01,4.350428879261016846e-01,4.141078740358352661e-01,2.986336685717105865e-02,3.040718697011470656e-02,6.465301662683486938e-02,4.622109495103358945e-02,8.578429929912090302e-03,1.038646362721920048e-02,1.207422246807254851e-05,1.207422246807254851e-05
7.888896465301513672e-01,8.330699145793915017e-01,7.889016866683959961e-01,8.330819547176361306e-01,3.359846174716949463e-01,3.522013485431670921e-01,3.613793551921844482e-01,3.908829033374786599e-01,3.254292905330657959e-02,2.908025849610567162e-02,4.678153619170188904e-02,4.604685194790363034e-02,1.220119930803775787e-02,1.485855914652347599e-02,1.205461649078642949e-05,1.205461649078642949e-05
8.094668388366699219e-01,8.113984525203704612e-01,8.094788789749145508e-01,8.114104926586150901e-01,3.515337109565734863e-01,3.429770797491073497e-01,3.876619637012481689e-01,3.831711977720260731e-01,3.051480464637279510e-02,2.825497165322303841e-02,2.948467433452606201e-02,4.600050225853920260e-02,1.027165912091732025e-02,1.099470481276512181e-02,1.203417741635348648e-05,1.203417741635348648e-05
8.357337713241577148e-01,8.064653337001800315e-01,8.357458114624023438e-01,8.064773738384246604e-01,3.562602102756500244e-01,3.425496697425842174e-01,3.900097608566284180e-01,3.808838665485382302e-01,4.062990099191665649e-02,2.860366869717836241e-02,3.885246813297271729e-02,4.455068260431289950e-02,9.981443174183368683e-03,9.877444989979267814e-03,1.201868690259288996e-05,1.201868690259288996e-05
8.729085326194763184e-01,8.010156750679016113e-01,8.729205131530761719e-01,8.010276556015014648e-01,3.675121963024139404e-01,3.412490636110305786e-01,4.139882326126098633e-01,3.770615220069885032e-01,3.462379425764083862e-02,2.771580703556537559e-02,4.482040554285049438e-02,4.400482848286628446e-02,1.196382753551006317e-02,1.098444098606705596e-02,1.199960297526558861e-05,1.199960297526558861e-05
8.425629138946533203e-01,7.974812388420104980e-01,8.425748944282531738e-01,7.974932193756103516e-01,3.653673231601715088e-01,3.422284603118896373e-01,3.964915871620178223e-01,3.735850602388381958e-01,1.741355285048484802e-02,2.691482957452535560e-02,5.412538722157478333e-02,4.342264048755169192e-02,9.165027178823947906e-03,1.133026434108614852e-02,1.198311110783834010e-05,1.198311110783834010e-05
8.134643435478210449e-01,7.917484879493713601e-01,8.134763240814208984e-01,7.917604684829712136e-01,3.454426825046539307e-01,3.391605705022812112e-01,3.800815641880035400e-01,3.735106348991393821e-01,3.553271666169166565e-02,2.666650339961051941e-02,4.191965609788894653e-02,4.280154593288898468e-02,1.048773527145385742e-02,9.609223995357751152e-03,1.196351058752043173e-05,1.196351058752043173e-05
7.634542584419250488e-01,7.909797608852386919e-01,7.634661793708801270e-01,7.909916818141937700e-01,3.282054066658020020e-01,3.393922269344329945e-01,3.539274334907531738e-01,3.727820605039596780e-01,2.465735934674739838e-02,2.652625571936368873e-02,4.769117385149002075e-02,4.191277846693992892e-02,8.972883224487304688e-03,1.036643143743276596e-02,1.194547985505778342e-05,1.194547985505778342e-05
7.385371327400207520e-01,7.986841201782226562e-01,7.385490536689758301e-01,7.986960411071777344e-01,3.151149749755859375e-01,3.397850900888442771e-01,3.523368835449218750e-01,3.803856372833251953e-01,2.158578298985958099e-02,2.575239334255456994e-02,4.027007147669792175e-02,4.171036183834075928e-02,9.229402989149093628e-03,1.105064926669001649e-02,1.192978743347339332e-05,1.192978743347339332e-05
7.840478420257568359e-01,7.880991816520690474e-01,7.840597629547119141e-01,7.881111025810241255e-01,3.312374651432037354e-01,3.379537820816039817e-01,3.760407269001007080e-01,3.735519856214523093e-01,2.957293950021266937e-02,2.568974066525697708e-02,3.531959652900695801e-02,4.139809869229793549e-02,1.187707483768463135e-02,9.505581203848123203e-03,1.192468334920704365e-05,1.192468334920704365e-05
5.786868929862976074e-01,7.909692704677582231e-01,5.786988139152526855e-01,7.909811913967133012e-01,2.483565062284469604e-01,3.418017655611038097e-01,2.631176412105560303e-01,3.726005345582962258e-01,1.829901710152626038e-02,2.544139623641967704e-02,4.072681441903114319e-02,4.078596644103527069e-02,8.186847902834415436e-03,1.033960366621613537e-02,1.190622606372926384e-05,1.190622606372926384e-05
6.910003423690795898e-01,7.847176015377044234e-01,6.910122036933898926e-01,7.847294628620147261e-01,3.038492500782012939e-01,3.381204903125762939e-01,3.258248269557952881e-01,3.731250792741775402e-01,2.062933705747127533e-02,2.518608793616294861e-02,3.030011616647243500e-02,4.014206379652023038e-02,1.039676181972026825e-02,8.143889531493187645e-03,1.188908208860084414e-05,1.188908208860084414e-05
8.312293887138366699e-01,7.796192288398742232e-01,8.312412500381469727e-01,7.796310901641845259e-01,3.559910655021667480e-01,3.372481226921081321e-01,3.865709006786346436e-01,3.695037275552749412e-01,2.405871823430061340e-02,2.432214468717575073e-02,5.336722359061241150e-02,3.979514501988887926e-02,1.124157197773456573e-02,8.750085253268480301e-03,1.187347334052901715e-05,1.187347334052901715e-05
7.788663506507873535e-01,7.821305811405181441e-01,7.788782119750976562e-01,7.821424424648284468e-01,3.409360945224761963e-01,3.363377213478088157e-01,3.707374632358551025e-01,3.731820136308670044e-01,2.488541603088378906e-02,2.431059833616018226e-02,3.440812230110168457e-02,3.874861262738704681e-02,7.899227552115917206e-03,9.551634080708026886e-03,1.185719156637787819e-05,1.185719156637787819e-05
7.527632713317871094e-01,7.771496117115020974e-01,7.527751326560974121e-01,7.771614730358124001e-01,3.315038084983825684e-01,3.397056698799133523e-01,3.495105504989624023e-01,3.671546131372451782e-01,2.712540142238140106e-02,2.384848520159721375e-02,3.677286952733993530e-02,3.820544034242630282e-02,7.850618101656436920e-03,8.235406037420034756e-03,1.183990752906538546e-05,1.183990752906538546e-05
7.143203616142272949e-01,7.755953013896942361e-01,7.143321633338928223e-01,7.756071031093597634e-01,3.088828325271606445e-01,3.368784695863723533e-01,3.303098976612091064e-01,3.690067321062088235e-01,2.258438616991043091e-02,2.352053057402372221e-02,4.231636971235275269e-02,3.777285329997539381e-02,1.022692676633596420e-02,8.416711539030074379e-03,1.182595315185608342e-05,1.182595315185608342e-05
5.872293710708618164e-01,7.783719122409820113e-01,5.872411727905273438e-01,7.783837139606475386e-01,2.515202760696411133e-01,3.418328642845153698e-01,2.742705047130584717e-01,3.658856838941574319e-01,1.710674166679382324e-02,2.298889923840761323e-02,3.436467796564102173e-02,3.738779984414577345e-02,9.967116639018058777e-03,1.027664691209793056e-02,1.181232892122352496e-05,1.181232892122352496e-05
8.400201797485351562e-01,7.706533312797546609e-01,8.400319814682006836e-01,7.706651329994201882e-01,3.696406781673431396e-01,3.367304116487502830e-01,3.911997973918914795e-01,3.661980450153350941e-01,2.113936841487884521e-02,2.306312173604965071e-02,5.093569681048393250e-02,3.659739792346954068e-02,7.104656193405389786e-03,8.064348995685578086e-03,1.179749597213231027e-05,1.179749597213231027e-05
7.791656255722045898e-01,7.726443827152251753e-01,7.791774272918701172e-01,7.726561844348907027e-01,3.454073071479797363e-01,3.358902424573898537e-01,3.652894198894500732e-01,3.705100208520889504e-01,1.657510548830032349e-02,2.275984436273574898e-02,4.516461491584777832e-02,3.614960797131061554e-02,6.729236803948879242e-03,7.334647141396999706e-03,1.178438469651155174e-05,1.178438469651155174e-05
6.583525538444519043e-01,7.739746630191802756e-01,6.583643555641174316e-01,7.739864647388458030e-01,2.857215106487274170e-01,3.380303442478179710e-01,3.210649192333221436e-01,3.695668965578079446e-01,2.377116866409778595e-02,2.299957852810621123e-02,2.091570198535919189e-02,3.575798347592353682e-02,6.879254244267940521e-03,7.619883026927709233e-03,1.178007005364634097e-05,1.178007005364634097e-05
6.971393823623657227e-01,7.730125963687897173e-01,6.971511244773864746e-01,7.730243384838104692e-01,3.104372620582580566e-01,3.366720229387283325e-01,3.323849439620971680e-01,3.695037811994552612e-01,2.018207684159278870e-02,2.227280922234058450e-02,2.715769968926906586e-02,3.566965572535991946e-02,6.977359298616647720e-03,8.894321974366903305e-03,1.176522800960810855e-05,1.176522800960810855e-05
8.351387381553649902e-01,7.782700955867767334e-01,8.351504802703857422e-01,7.782818377017974854e-01,3.735977709293365479e-01,3.403372585773468129e-01,3.932276070117950439e-01,3.708746701478958241e-01,1.753055118024349213e-02,2.172427661716937880e-02,4.059470444917678833e-02,3.557194285094737729e-02,1.018810831010341644e-02,9.761945996433495781e-03,1.175113538920413703e-05,1.175113538920413703e-05
8.883473277091979980e-01,7.759279370307922141e-01,8.883590698242187500e-01,7.759396791458129661e-01,3.972043693065643311e-01,3.414182633161544911e-01,4.241374135017395020e-01,3.661447435617447010e-01,1.899035647511482239e-02,2.233944460749626160e-02,3.768750652670860291e-02,3.527344726026058336e-02,1.032777503132820129e-02,1.075205486267805099e-02,1.173592318082228303e-05,1.173592318082228303e-05
7.267106771469116211e-01,7.685270607471466064e-01,7.267224192619323730e-01,7.685388028621673584e-01,3.182806968688964844e-01,3.352894246578216331e-01,3.477022647857666016e-01,3.668216854333877786e-01,1.687046140432357788e-02,2.199750188738107751e-02,3.513193503022193909e-02,3.517187647521495542e-02,8.725363761186599731e-03,9.246568754315375935e-03,1.172389966086484492e-05,1.172389966086484492e-05
7.668999433517456055e-01,7.682845234870910867e-01,7.669116258621215820e-01,7.682962059974670632e-01,3.402569293975830078e-01,3.355018228292465099e-01,3.696633279323577881e-01,3.678422659635544045e-01,2.147384360432624817e-02,2.133045215159654756e-02,3.003344126045703888e-02,3.453124091029167314e-02,5.472343415021896362e-03,9.078747872263193824e-03,1.171160602098098025e-05,1.171160602098098025e-05
8.581746816635131836e-01,7.681923747062683328e-01,8.581863641738891602e-01,7.682040572166443093e-01,3.814865052700042725e-01,3.383438676595688088e-01,4.027166366577148438e-01,3.663680344820022805e-01,1.911152340471744537e-02,2.037711702287197182e-02,4.703220352530479431e-02,3.440466746687888960e-02,7.827845402061939240e-03,8.698672894388437618e-03,1.170070572698023170e-05,1.170070572698023170e-05
7.205604314804077148e-01,7.836005926132202370e-01,7.205721139907836914e-01,7.836122751235962136e-01,3.220945298671722412e-01,3.409343272447585838e-01,3.475594818592071533e-01,3.766951650381088479e-01,1.754243858158588409e-02,2.018129639327526093e-02,2.455946989357471466e-02,3.423493281006813327e-02,8.804519660770893097e-03,1.155489059165120194e-02,1.169104507425799966e-05,1.169104507425799966e-05
7.132287025451660156e-01,7.721726536750793679e-01,7.132403850555419922e-01,7.721843361854553445e-01,3.244548738002777100e-01,3.401058286428451649e-01,3.378436565399169922e-01,3.692184567451476940e-01,1.414824929088354111e-02,2.046215496957302232e-02,3.106642514467239380e-02,3.439144231379032135e-02,5.715473089367151260e-03,7.994780084118247032e-03,1.168017115560360253e-05,1.168017115560360253e-05
7.689863443374633789e-01,7.588921308517455611e-01,7.689980268478393555e-01,7.589038133621215376e-01,3.350737988948822021e-01,3.339803487062454335e-01,3.659466803073883057e-01,3.626346707344055287e-01,1.957664266228675842e-02,2.042500600218772819e-02,4.032538831233978271e-02,3.388467840850353102e-02,8.063805289566516876e-03,7.967443577945232738e-03,1.167002847068943083e-05,1.167002847068943083e-05
9.062142372131347656e-01,7.592026591300964355e-01,9.062259197235107422e-01,7.592143416404724121e-01,4.117673933506011963e-01,3.356807976961135864e-01,4.345941543579101562e-01,3.613142013549804910e-01,1.594434492290019989e-02,2.029443643987178733e-02,3.704747557640075684e-02,3.371171206235885898e-02,6.860834080725908279e-03,8.201532531529664993e-03,1.166700894827954471e-05,1.166700894827954471e-05
7.233477830886840820e-01,7.596111059188842551e-01,7.233594655990600586e-01,7.596227884292602317e-01,3.249691128730773926e-01,3.371958047151565330e-01,3.410827517509460449e-01,3.602552384138107411e-01,1.545740570873022079e-02,1.957698091864585807e-02,3.308118879795074463e-02,3.401296809315681319e-02,8.757339790463447571e-03,8.570102974772453308e-03,1.165777212008833885e-05,1.165777212008833885e-05
7.773199081420898438e-01,7.923651933670043945e-01,7.773315310478210449e-01,7.923768162727355957e-01,3.391675055027008057e-01,3.426989763975143433e-01,3.735995888710021973e-01,3.799372881650924794e-01,1.584747806191444397e-02,1.950069088488817076e-02,3.616748377680778503e-02,3.379148729145527164e-02,1.253778301179409027e-02,1.643676310777664185e-02,1.164673903986113146e-05,1.164673903986113146e-05
9.959993958473205566e-01,7.628539562225341575e-01,9.960110187530517578e-01,7.628655791282653587e-01,4.540310800075531006e-01,3.372199445962905662e-01,4.766918122768402100e-01,3.635606974363326804e-01,1.244100090116262436e-02,1.943648494780063699e-02,4.511217027902603149e-02,3.347322121262550493e-02,7.723310496658086777e-03,9.163611754775046608e-03,1.163506749435327947e-05,1.163506749435327947e-05
