4.517721939086914062e+01,2.993680496215820241e+01,4.517723083496093750e+01,2.993681774139404439e+01,8.257895112037658691e-01,8.430071771144866943e-01,1.188148617744445801e+00,1.004227751493453891e+00,4.219424819946289062e+01,2.710514659881591726e+01,8.404578566551208496e-01,8.549281597137451394e-01,1.285731047391891479e-01,1.294948518276214655e-01,1.280452670471277088e-05,1.280452670471277088e-05
1.162402439117431641e+01,3.021457729339599751e+01,1.162403678894042969e+01,3.021458988189697337e+01,8.402427434921264648e-01,8.402220308780670166e-01,8.580335974693298340e-01,1.009259015321731567e+00,8.951370239257812500e+00,2.738624553680419993e+01,8.531351089477539062e-01,8.522633850574493630e-01,1.212423890829086304e-01,1.265873119235038646e-01,1.280387004953809083e-05,1.280387004953809083e-05
5.982313537597656250e+01,3.048352317810058665e+01,5.982314682006835938e+01,3.048353576660156250e+01,8.448281884193420410e-01,8.374596834182739258e-01,1.213897943496704102e+00,1.013446944952011153e+00,5.680295944213867188e+01,2.765922012329101420e+01,8.541903495788574219e-01,8.495981752872466819e-01,1.072597429156303406e-01,1.237991265952587128e-01,1.280322067032102495e-05,1.280322067032102495e-05
4.413849353790283203e+00,3.075233402252197124e+01,4.413862228393554688e+00,3.075234661102295064e+01,7.946591377258300781e-01,8.348098278045654741e-01,7.883711457252502441e-01,1.017607510089874268e+00,1.923040986061096191e+00,2.793177127838134766e+01,8.088343143463134766e-01,8.470360755920409712e-01,9.894407540559768677e-02,1.211085535585880307e-01,1.280257311009336263e-05,1.280257311009336263e-05
9.441545104980468750e+01,3.101562633514404155e+01,9.441546630859375000e+01,3.101563892364502095e+01,8.040276169776916504e-01,8.323149919509887917e-01,1.596799969673156738e+00,1.022068393230438188e+00,9.106010437011718750e+01,2.819818916320800639e+01,8.211581110954284668e-01,8.445923686027526633e-01,1.333653628826141357e-01,1.184611342847347315e-01,1.280191554542398080e-05,1.280191554542398080e-05
1.284730339050292969e+01,3.127869892120361328e+01,1.284731578826904297e+01,3.127871150970458913e+01,8.276551961898803711e-01,8.297280848026276079e-01,8.570259213447570801e-01,1.027443492412567050e+00,1.019809913635253906e+01,2.846355705261230540e+01,8.394405841827392578e-01,8.420753598213195357e-01,1.250832825899124146e-01,1.158951878547668513e-01,1.280126889469102025e-05,1.280126889469102025e-05
1.144007301330566406e+01,2.519374561309814453e+01,1.144008541107177734e+01,2.519375896453857422e+01,8.178789019584655762e-01,8.301274180412292480e-01,8.944868445396423340e-01,9.922464549541473167e-01,8.796469688415527344e+00,2.241795120239257955e+01,8.293558955192565918e-01,8.420035064220428023e-01,1.018808409571647644e-01,1.114166580140590612e-01,1.279970638279337436e-05,1.279970638279337436e-05
6.515735626220703125e+00,1.999052915573120259e+01,6.515748500823974609e+00,1.999054241180419922e+01,8.339173793792724609e-01,8.310526669025420921e-01,8.301892280578613281e-01,9.645513296127319336e-01,3.902539491653442383e+00,1.724441795349121165e+01,8.452467918395996094e-01,8.421599268913269043e-01,1.038425564765930176e-01,1.083469130098819733e-01,1.279838852497050539e-05,1.279838852497050539e-05
5.009304046630859375e+01,1.894389905929565288e+01,5.009305191040039062e+01,1.894391222000121999e+01,8.440992832183837891e-01,8.311810791492462158e-01,1.237085103988647461e+00,9.595095992088318315e-01,4.704572677612304688e+01,1.620349836349487305e+01,8.532817363739013672e-01,8.421514868736267312e-01,1.128460392355918884e-01,1.075586669147014646e-01,1.279803291254211217e-05,1.279803291254211217e-05
1.288716983795166016e+01,1.597112874984741282e+01,1.288718223571777344e+01,1.597114162445068430e+01,8.450761437416076660e-01,8.313324749469757080e-01,8.828230500221252441e-01,9.441653132438659890e-01,1.020112419128417969e+01,1.324824075698852610e+01,8.563501834869384766e-01,8.421299338340759721e-01,1.017957925796508789e-01,1.052601628005504636e-01,1.279683783650398254e-05,1.279683783650398254e-05
7.064059257507324219e+00,1.326475534439086879e+01,7.064072132110595703e+00,1.326476774215698207e+01,8.394703865051269531e-01,8.317909359931945357e-01,8.505915999412536621e-01,9.300752460956573930e-01,4.431518077850341797e+00,1.055698618888854945e+01,8.476794362068176270e-01,8.422299563884735329e-01,9.479971230030059814e-02,1.036728791892528589e-01,1.279566640732809901e-05,1.279566640732809901e-05
1.299630546569824219e+01,1.202604379653930700e+01,1.299631786346435547e+01,1.202605619430542028e+01,8.619050979614257812e-01,8.317625105381012407e-01,9.438842535018920898e-01,9.234869480133056641e-01,1.021470069885253906e+01,9.326699733734130859e+00,8.682457208633422852e-01,8.421386718750000222e-01,1.075699552893638611e-01,1.019557304680347443e-01,1.279462958336807787e-05,1.279462958336807787e-05
2.723453521728515625e+01,1.085215253829955984e+01,2.723454856872558594e+01,1.085216493606567312e+01,8.173707723617553711e-01,8.317253232002258523e-01,1.271557211875915527e+00,9.154197812080383523e-01,2.420403289794921875e+01,8.162272024154663796e+00,8.300386071205139160e-01,8.421021163463592307e-01,1.115356534719467163e-01,1.006331294775009155e-01,1.279361549677560106e-05,1.279361549677560106e-05
9.996562957763671875e+00,9.718516635894776101e+00,9.996575355529785156e+00,9.718529033660889382e+00,8.212785124778747559e-01,8.317961990833282471e-01,9.301334619522094727e-01,9.060274660587310791e-01,7.317402839660644531e+00,7.038706016540527521e+00,8.296438455581665039e-01,8.421335399150848833e-01,9.810424596071243286e-02,9.985348954796791077e-02,1.279264870390761644e-05,1.279264870390761644e-05
1.494040012359619141e+01,9.110805511474609375e+00,1.494041252136230469e+01,9.110817956924439187e+00,8.325130939483642578e-01,8.314066469669342263e-01,1.016999483108520508e+00,9.013058066368102583e-01,1.213354587554931641e+01,6.437214136123657227e+00,8.400218486785888672e-01,8.419374048709868941e-01,1.173191145062446594e-01,9.894156754016876498e-02,1.279177195101510733e-05,1.279177195101510733e-05
6.276054859161376953e+00,8.522274541854859109e+00,6.276067733764648438e+00,8.522287034988403676e+00,8.320583105087280273e-01,8.312412440776825173e-01,8.972227573394775391e-01,8.964066207408905029e-01,3.611081838607788086e+00,5.854465913772583185e+00,8.407437205314636230e-01,8.418488621711730513e-01,9.494843333959579468e-02,9.831196442246437073e-02,1.279092612094245851e-05,1.279092612094245851e-05
9.080887794494628906e+00,8.175513219833373313e+00,9.080900192260742188e+00,8.175525808334350941e+00,8.343982100486755371e-01,8.307368099689483865e-01,9.283018708229064941e-01,8.936293661594391091e-01,6.364417552947998047e+00,5.512387657165527699e+00,8.512902259826660156e-01,8.415771126747131348e-01,1.024805605411529541e-01,9.718222841620445529e-02,1.279013667954131961e-05,1.279013667954131961e-05
8.126439094543457031e+00,7.696765708923339666e+00,8.126451492309570312e+00,7.696778440475464222e+00,8.638936281204223633e-01,8.303219795227050337e-01,8.902714252471923828e-01,8.889322161674499956e-01,5.410673618316650391e+00,5.039432787895202992e+00,8.699834942817687988e-01,8.414330303668975386e-01,9.161623567342758179e-02,9.664564803242683966e-02,1.278931449633091688e-05,1.278931449633091688e-05
5.419661045074462891e+00,7.564970254898071289e+00,5.419673919677734375e+00,7.564983034133911488e+00,8.670815229415893555e-01,8.301666676998138428e-01,8.697308301925659180e-01,8.874908864498138872e-01,2.711506366729736328e+00,4.909376072883605779e+00,8.784903883934020996e-01,8.413821220397948997e-01,9.285229444503784180e-02,9.655454605817795355e-02,1.278908712265547365e-05,1.278908712265547365e-05
1.158742523193359375e+01,7.184627103805541815e+00,1.158743762969970703e+01,7.184639930725097656e+00,7.998161911964416504e-01,8.296721816062927468e-01,9.450184702873229980e-01,8.830426931381225586e-01,8.919304847717285156e+00,4.534464931488036754e+00,8.168250918388366699e-01,8.411768913269043191e-01,1.064601987600326538e-01,9.627049565315246027e-02,1.278831223316956311e-05,1.278831223316956311e-05
1.857807922363281250e+01,6.902094793319702326e+00,1.857809257507324219e+01,6.902107667922973810e+00,8.266756534576416016e-01,8.290261089801788108e-01,1.078136563301086426e+00,8.796997845172882524e-01,1.573163986206054688e+01,4.256633806228637518e+00,8.362679481506347656e-01,8.408945500850677490e-01,1.053600087761878967e-01,9.584050774574279230e-02,1.278764466405846179e-05,1.278764466405846179e-05
5.978011131286621094e+00,6.635515785217284801e+00,5.978024005889892578e+00,6.635528659820556285e+00,8.313133120536804199e-01,8.282816529273986372e-01,9.030414819717407227e-01,8.769358158111572044e-01,3.309742689132690430e+00,3.994248247146606534e+00,8.455677628517150879e-01,8.405826330184936745e-01,8.834599703550338745e-02,9.546739682555198392e-02,1.278698255191557109e-05,1.278698255191557109e-05
1.027694034576416016e+01,6.415497636795043590e+00,1.027695274353027344e+01,6.415510511398315074e+00,8.445686697959899902e-01,8.274893820285796897e-01,9.297809004783630371e-01,8.744679272174835649e-01,7.540837287902832031e+00,3.778241634368896484e+00,8.605240583419799805e-01,8.402565658092499001e-01,1.012292653322219849e-01,9.504216462373733798e-02,1.278629770240513608e-05,1.278629770240513608e-05
5.079722881317138672e+00,6.185005426406860352e+00,5.079735755920410156e+00,6.185018301010131836e+00,8.002360463142395020e-01,8.267717063426971436e-01,8.039533495903015137e-01,8.715597689151763916e-01,2.567363500595092773e+00,3.551699995994567871e+00,8.155191540718078613e-01,8.400020480155945268e-01,9.265071898698806763e-02,9.497181624174118320e-02,1.278565923712449148e-05,1.278565923712449148e-05
4.480108261108398438e+00,5.981725740432739080e+00,4.480121135711669922e+00,5.981738615036010565e+00,8.150548934936523438e-01,8.260334432125091553e-01,8.406407237052917480e-01,8.688457667827605979e-01,1.897053480148315430e+00,3.352152872085571111e+00,8.293089866638183594e-01,8.397055089473723921e-01,9.805019199848175049e-02,9.498806446790694635e-02,1.278505988011602312e-05,1.278505988011602312e-05
6.545580863952636719e+00,5.806693649291991832e+00,6.545593738555908203e+00,5.806706523895263317e+00,8.351056575775146484e-01,8.253359556198119895e-01,8.529447317123413086e-01,8.665859520435332808e-01,3.910518646240234375e+00,3.180538511276245206e+00,8.436106443405151367e-01,8.393884897232055664e-01,1.034012213349342346e-01,9.484462663531303961e-02,1.278451964026317000e-05,1.278451964026317000e-05
7.176582336425781250e+00,5.651176786422729137e+00,7.176595211029052734e+00,5.651189661026000621e+00,8.314571976661682129e-01,8.243367671966552734e-01,9.425283670425415039e-01,8.646160304546356423e-01,4.456794738769531250e+00,3.028409790992736994e+00,8.462458848953247070e-01,8.389870464801788552e-01,9.955614060163497925e-02,9.482722952961922247e-02,1.278397758142091334e-05,1.278397758142091334e-05
5.677767276763916016e+00,5.506080675125121893e+00,5.677780151367187500e+00,5.506093549728393377e+00,8.466262817382812500e-01,8.235301494598388228e-01,8.609249591827392578e-01,8.629635334014892356e-01,3.013034582138061523e+00,2.886425638198852450e+00,8.613565564155578613e-01,8.385822594165801558e-01,9.582469612360000610e-02,9.457909539341927130e-02,1.278343006561044604e-05,1.278343006561044604e-05
4.291954994201660156e+00,5.464815425872802557e+00,4.291967868804931641e+00,5.464828300476074041e+00,8.420404791831970215e-01,8.232909739017486572e-01,8.434486389160156250e-01,8.624491870403290239e-01,1.647885680198669434e+00,2.846020889282226740e+00,8.590859770774841309e-01,8.384722948074341264e-01,9.949415922164916992e-02,9.458215609192847928e-02,1.278327363252174109e-05,1.278327363252174109e-05
3.939650058746337891e+00,5.360885238647460582e+00,3.939662933349609375e+00,5.360898113250732067e+00,7.915028333663940430e-01,8.223980605602264626e-01,8.022602796554565430e-01,8.610032796859741211e-01,1.445176362991333008e+00,2.745076799392700106e+00,8.136767148971557617e-01,8.380307853221893311e-01,8.703370392322540283e-02,9.437617957592010776e-02,1.278279887628741562e-05,1.278279887628741562e-05
4.247971534729003906e+00,5.259091091156006037e+00,4.247984409332275391e+00,5.259103965759277521e+00,8.487255573272705078e-01,8.214687883853912798e-01,8.552445173263549805e-01,8.599300861358643022e-01,1.599694490432739258e+00,2.645969462394714533e+00,8.584991097450256348e-01,8.375559747219085693e-01,8.580765128135681152e-02,9.416675493121147433e-02,1.278234867641003802e-05,1.278234867641003802e-05
4.023880004882812500e+00,5.132304239273071111e+00,4.023892879486083984e+00,5.132317113876342596e+00,8.395872116088867188e-01,8.206542968750000222e-01,8.442791700363159180e-01,8.579656422138214333e-01,1.403785347938537598e+00,2.521975040435791016e+00,8.522841334342956543e-01,8.372127652168274148e-01,8.394397795200347900e-02,9.449646770954131525e-02,1.278187664865981787e-05,1.278187664865981787e-05
3.222541332244873047e+00,5.001027727127075551e+00,3.222554206848144531e+00,5.001040601730347035e+00,8.241623044013977051e-01,8.202926099300384966e-01,8.262655138969421387e-01,8.556460201740264671e-01,6.479109525680541992e-01,2.393079781532287509e+00,8.427411317825317383e-01,8.370441973209381548e-01,8.146146684885025024e-02,9.496516957879067022e-02,1.278135277971159667e-05,1.278135277971159667e-05
5.742123603820800781e+00,4.917595767974853871e+00,5.742136478424072266e+00,4.917608642578125355e+00,7.594746351242065430e-01,8.193019866943359597e-01,8.722411990165710449e-01,8.543115258216857910e-01,3.229578256607055664e+00,2.312089538574218839e+00,7.861911058425903320e-01,8.366290271282196267e-01,9.463901072740554810e-02,9.526368305087089261e-02,1.278090348932892084e-05,1.278090348932892084e-05
6.112292289733886719e+00,4.862283420562744318e+00,6.112305164337158203e+00,4.862296295166015803e+00,7.846033573150634766e-01,8.182980000972748247e-01,7.952981591224670410e-01,8.537489593029021773e-01,3.629263162612915039e+00,2.259026527404785156e+00,8.112010359764099121e-01,8.361113607883453591e-01,9.192679822444915771e-02,9.509854093194007596e-02,1.278051968256477267e-05,1.278051968256477267e-05
5.431682109832763672e+00,4.787706804275512873e+00,5.431694984436035156e+00,4.787719678878784357e+00,8.105946183204650879e-01,8.171045899391173872e-01,8.830167651176452637e-01,8.527403831481933372e-01,2.803181171417236328e+00,2.187044560909271240e+00,8.280436992645263672e-01,8.355881273746490479e-01,1.068455874919891357e-01,9.522914886474609375e-02,1.278013951377943158e-05,1.278013951377943158e-05
7.479918003082275391e+00,4.687459325790404918e+00,7.479930877685546875e+00,4.687472200393676403e+00,8.022458553314208984e-01,8.163486301898956743e-01,1.000460863113403320e+00,8.506664216518402544e-01,4.743721008300781250e+00,2.089422726631164462e+00,8.315760493278503418e-01,8.352567136287689653e-01,1.019142121076583862e-01,9.576484262943267545e-02,1.277971750823780894e-05,1.277971750823780894e-05
3.968842983245849609e+00,4.602510643005371271e+00,3.968855857849121094e+00,4.602523517608642756e+00,8.403347730636596680e-01,8.157713115215301514e-01,8.775187134742736816e-01,8.487901389598846436e-01,1.310176253318786621e+00,2.006631314754486084e+00,8.517417907714843750e-01,8.349869132041931596e-01,8.907131105661392212e-02,9.633095934987068176e-02,1.277926821785513312e-05,1.277926821785513312e-05
4.771826267242431641e+00,4.583019018173217773e+00,4.771839141845703125e+00,4.583031892776489258e+00,8.275762796401977539e-01,8.154455184936523215e-01,8.592365384101867676e-01,8.483324110507964866e-01,2.140535831451416016e+00,1.987881052494049117e+00,8.511035442352294922e-01,8.348520636558532937e-01,9.337355941534042358e-02,9.650799185037613193e-02,1.277915362152270973e-05,1.277915362152270973e-05
4.253802776336669922e+00,4.523718500137329457e+00,4.253815650939941406e+00,4.523731374740600941e+00,8.095279932022094727e-01,8.143675446510314497e-01,8.268111944198608398e-01,8.470878541469574197e-01,1.682548999786376953e+00,1.930905401706695557e+00,8.399116396903991699e-01,8.344021618366241899e-01,9.500334411859512329e-02,9.695557057857513705e-02,1.277878800465259701e-05,1.277878800465259701e-05
5.155632495880126953e+00,4.469029283523559215e+00,5.155645370483398438e+00,4.469042158126830699e+00,8.150714039802551270e-01,8.131581544876098633e-01,9.460433125495910645e-01,8.459151387214660645e-01,2.456737995147705078e+00,1.878690886497497603e+00,8.373363614082336426e-01,8.338866055011748823e-01,1.004433408379554749e-01,9.737856239080429355e-02,1.277845240110764280e-05,1.277845240110764280e-05
3.850631237030029297e+00,4.409480571746826172e+00,3.850644111633300781e+00,4.409493446350097656e+00,7.914704084396362305e-01,8.121003150939941628e-01,8.329042196273803711e-01,8.442157030105590376e-01,1.306944966316223145e+00,1.822151291370391890e+00,8.170285224914550781e-01,8.333616137504578081e-01,1.022830829024314880e-01,9.765163213014602106e-02,1.277810133615275845e-05,1.277810133615275845e-05
3.754605293273925781e+00,4.333574724197387873e+00,3.754618167877197266e+00,4.333587598800659357e+00,7.793534398078918457e-01,8.113249540328979492e-01,7.883991003036499023e-01,8.419532895088195357e-01,1.272972345352172852e+00,1.749207067489624068e+00,8.142839074134826660e-01,8.329439759254455566e-01,9.959641844034194946e-02,9.814552515745163241e-02,1.277771934837801382e-05,1.277771934837801382e-05
3.439136028289794922e+00,4.281162452697754084e+00,3.439148902893066406e+00,4.281175327301025568e+00,8.011327981948852539e-01,8.102793037891388161e-01,8.139469623565673828e-01,8.401456177234649658e-01,9.022895693778991699e-01,1.700014913082122714e+00,8.272073268890380859e-01,8.324104309082031028e-01,9.455951303243637085e-02,9.831220209598541537e-02,1.277739647775888443e-05,1.277739647775888443e-05
3.052851676940917969e+00,4.239282035827637074e+00,3.052864551544189453e+00,4.239294910430908558e+00,8.013765215873718262e-01,8.093350529670715332e-01,8.031136989593505859e-01,8.391401410102844460e-01,5.226007103919982910e-01,1.660473346710205078e+00,8.265553712844848633e-01,8.319201886653899702e-01,9.920549392700195312e-02,9.841325655579566400e-02,1.277710452995961532e-05,1.277710452995961532e-05
3.717076301574707031e+00,4.195631265640258789e+00,3.717089176177978516e+00,4.195644140243530273e+00,8.142288923263549805e-01,8.081357955932617632e-01,8.166573047637939453e-01,8.378496050834656206e-01,1.165924906730651855e+00,1.619376170635223433e+00,8.299930095672607422e-01,8.313903510570526123e-01,9.027225524187088013e-02,9.887935444712639410e-02,1.277680894418153912e-05,1.277680894418153912e-05
3.431620359420776367e+00,4.154440259933471324e+00,3.431633234024047852e+00,4.154453134536742809e+00,8.391405940055847168e-01,8.071246445178985596e-01,8.469911217689514160e-01,8.367020905017852339e-01,7.977564334869384766e-01,1.580824685096740678e+00,8.521972298622131348e-01,8.308387815952300581e-01,9.553513675928115845e-02,9.895006269216537198e-02,1.277651972486637533e-05,1.277651972486637533e-05
3.851303100585937500e+00,4.107146716117858531e+00,3.851315975189208984e+00,4.107159590721130016e+00,8.113843202590942383e-01,8.062953770160674605e-01,8.435409665107727051e-01,8.351408898830413596e-01,1.255524158477783203e+00,1.536254549026489169e+00,8.337100148200988770e-01,8.303399920463562234e-01,1.071436852216720581e-01,9.911589846014975946e-02,1.277619594475254416e-05,1.277619594475254416e-05
3.307140111923217773e+00,4.097558641433716176e+00,3.307152986526489258e+00,4.097571516036987660e+00,7.753685116767883301e-01,8.059415340423583540e-01,7.751364111900329590e-01,8.347174227237701416e-01,8.714646100997924805e-01,1.527722036838531583e+00,8.001449704170227051e-01,8.301452338695526345e-01,8.502580970525741577e-02,9.903233721852303106e-02,1.277611772820819169e-05,1.277611772820819169e-05
3.140784740447998047e+00,4.061524939537048517e+00,3.140797615051269531e+00,4.061537814140320002e+00,7.965028882026672363e-01,8.046504378318786177e-01,8.032912611961364746e-01,8.336414396762847900e-01,6.138933897018432617e-01,1.494925749301910356e+00,8.272164463996887207e-01,8.294790804386138472e-01,9.988084435462951660e-02,9.882834106683731357e-02,1.277589581150095910e-05,1.277589581150095910e-05
2.978302478790283203e+00,4.017645502090454457e+00,2.978315353393554688e+00,4.017658376693725941e+00,8.055299520492553711e-01,8.039422392845153587e-01,8.133656382560729980e-01,8.325941145420074907e-01,4.270534813404083252e-01,1.453100347518920810e+00,8.367694020271301270e-01,8.290040314197539839e-01,9.558412432670593262e-02,9.900483191013335904e-02,1.277563660551095381e-05,1.277563660551095381e-05
6.930644989013671875e+00,3.980746436119079412e+00,6.930657863616943359e+00,3.980759310722350897e+00,8.003294467926025391e-01,8.031948626041411909e-01,1.105195641517639160e+00,8.317025244235992654e-01,4.090145587921142578e+00,1.417879426479339511e+00,8.311409950256347656e-01,8.286008834838867188e-01,1.038332656025886536e-01,9.936875775456428805e-02,1.277531828236533329e-05,1.277531828236533329e-05
5.185893058776855469e+00,3.941088581085204989e+00,5.185905933380126953e+00,3.941101455688476474e+00,8.152891993522644043e-01,8.025010824203491211e-01,9.999204874038696289e-01,8.305318653583526611e-01,2.429069280624389648e+00,1.380110204219818115e+00,8.382183313369750977e-01,8.282133638858795166e-01,1.033958718180656433e-01,9.973199889063835699e-02,1.277493265661178157e-05,1.277493265661178157e-05
3.204679727554321289e+00,3.908477997779846280e+00,3.204692602157592773e+00,3.908490872383117765e+00,7.678979635238647461e-01,8.013973593711852805e-01,7.780147790908813477e-01,8.295172870159148726e-01,7.563999891281127930e-01,1.350155591964721680e+00,8.038576841354370117e-01,8.276698112487792525e-01,9.850901365280151367e-02,9.973788931965828219e-02,1.277463525184430182e-05,1.277463525184430182e-05
3.532807588577270508e+00,3.878925848007201971e+00,3.532820463180541992e+00,3.878938722610473455e+00,7.943136096000671387e-01,8.000266253948211670e-01,8.030945062637329102e-01,8.286286652088165061e-01,1.011308431625366211e+00,1.323572313785553067e+00,8.233955502510070801e-01,8.270457744598388450e-01,1.006955802440643311e-01,9.965249821543693820e-02,1.277444061997812241e-05,1.277444061997812241e-05
3.922685861587524414e+00,3.845780444145202814e+00,3.922698736190795898e+00,3.845793318748474299e+00,8.369239568710327148e-01,7.995818078517913374e-01,8.431176543235778809e-01,8.276299834251403809e-01,1.293448328971862793e+00,1.292056405544280917e+00,8.585745096206665039e-01,8.266099691390991211e-01,9.062173962593078613e-02,9.990220218896865567e-02,1.277418050449341536e-05,1.277418050449341536e-05
3.495042562484741211e+00,3.816161298751830966e+00,3.495055437088012695e+00,3.816174173355102450e+00,7.959228157997131348e-01,7.987598896026610884e-01,8.085019588470458984e-01,8.266758143901824507e-01,9.712738394737243652e-01,1.264277946949005083e+00,8.255318403244018555e-01,8.261951744556427224e-01,9.381221979856491089e-02,1.002525232732296018e-01,1.277387946174712852e-05,1.277387946174712852e-05
3.461937665939331055e+00,3.788968229293823153e+00,3.461950540542602539e+00,3.788981103897094638e+00,7.835091948509216309e-01,7.978364467620849831e-01,7.914285063743591309e-01,8.256735861301421897e-01,9.777216911315917969e-01,1.239298033714294478e+00,8.247239589691162109e-01,8.257174253463744895e-01,8.455422520637512207e-02,1.004427000880241394e-01,1.277358114748494700e-05,1.277358114748494700e-05
2.904056072235107422e+00,3.781789660453796387e+00,2.904068946838378906e+00,3.781802535057067871e+00,7.787604928016662598e-01,7.975524067878723145e-01,7.887319326400756836e-01,8.254375815391540305e-01,4.263418614864349365e-01,1.232929420471191362e+00,8.067072033882141113e-01,8.255476295948028786e-01,1.035143882036209106e-01,1.003227084875106812e-01,1.277350565942469984e-05,1.277350565942469984e-05
3.605955839157104492e+00,3.756054139137268155e+00,3.605968713760375977e+00,3.756067013740539640e+00,8.250400424003601074e-01,7.965333163738250732e-01,8.311067223548889160e-01,8.242436170578002486e-01,9.998310804367065430e-01,1.210104954242706254e+00,8.491430282592773438e-01,8.249494194984435813e-01,1.008351668715476990e-01,1.002228155732154818e-01,1.277324918191879988e-05,1.277324918191879988e-05
4.027023792266845703e+00,3.729559397697448819e+00,4.027036666870117188e+00,3.729572272300720304e+00,7.713705897331237793e-01,7.958405911922454834e-01,7.796489000320434570e-01,8.230133950710296631e-01,1.565147161483764648e+00,1.185615694522857755e+00,8.113245368003845215e-01,8.244634985923766646e-01,9.953258186578750610e-02,1.006261609494686071e-01,1.277296451007714495e-05,1.277296451007714495e-05
3.180989027023315430e+00,3.707015347480774103e+00,3.181001901626586914e+00,3.707028222084045588e+00,7.885206341743469238e-01,7.949198007583617720e-01,8.205779194831848145e-01,8.223291397094726340e-01,6.443255543708801270e-01,1.165230250358581632e+00,8.264906406402587891e-01,8.239367127418517622e-01,1.010742187500000000e-01,1.005994305014610291e-01,1.277271076105535030e-05,1.277271076105535030e-05
2.959370374679565430e+00,3.685263776779174716e+00,2.959383249282836914e+00,3.685276651382446200e+00,7.788918614387512207e-01,7.939698278903961626e-01,7.916504740715026855e-01,8.215814828872680664e-01,4.833739101886749268e-01,1.145876288414001465e+00,8.097038269042968750e-01,8.234140813350677712e-01,9.575022757053375244e-02,1.004221335053443881e-01,1.277248793485341594e-05,1.277248793485341594e-05
3.071876049041748047e+00,3.665187048912048162e+00,3.071888923645019531e+00,3.665199923515319647e+00,7.775188684463500977e-01,7.928547024726867454e-01,7.824428081512451172e-01,8.207928478717804177e-01,6.168194413185119629e-01,1.128377068042755171e+00,8.075273633003234863e-01,8.228231191635131392e-01,8.756756037473678589e-02,1.003393203020095797e-01,1.277227238460909575e-05,1.277227238460909575e-05
3.671142101287841797e+00,3.645535922050476163e+00,3.671154975891113281e+00,3.645548796653747647e+00,8.089299798011779785e-01,7.920034885406493919e-01,8.307535052299499512e-01,8.197284221649170366e-01,1.088607430458068848e+00,1.111357474327087314e+00,8.384931683540344238e-01,8.222389101982117143e-01,1.043580397963523865e-01,1.002076603472232819e-01,1.277201772609259933e-05,1.277201772609259933e-05
3.406294584274291992e+00,3.621498537063598810e+00,3.406307458877563477e+00,3.621511411666870295e+00,7.992049455642700195e-01,7.914795339107513206e-01,8.093224167823791504e-01,8.185929119586944358e-01,8.727004528045654297e-01,1.088873255252838179e+00,8.326650261878967285e-01,8.217892408370971458e-01,9.240171313285827637e-02,1.007636569440364810e-01,1.277172577829333022e-05,1.277172577829333022e-05
3.724092483520507812e+00,3.603657841682434082e+00,3.724105358123779297e+00,3.603670716285705566e+00,7.890480160713195801e-01,7.905050396919250932e-01,8.304800987243652344e-01,8.181203484535217729e-01,1.168516039848327637e+00,1.073191988468170210e+00,8.265292048454284668e-01,8.212479472160338911e-01,1.095192581415176392e-01,1.005925096571445437e-01,1.277150477108079940e-05,1.277150477108079940e-05
3.594976663589477539e+00,3.584644818305969149e+00,3.594989538192749023e+00,3.584657692909240634e+00,7.840501666069030762e-01,7.895036518573761430e-01,7.932363748550415039e-01,8.174185633659363237e-01,1.088569045066833496e+00,1.056479543447494507e+00,8.171419501304626465e-01,8.207110226154327171e-01,1.119793280959129333e-01,1.005319774150848361e-01,1.277130741073051468e-05,1.277130741073051468e-05
3.295212268829345703e+00,3.579669404029846014e+00,3.295225143432617188e+00,3.579682278633117498e+00,7.917385697364807129e-01,7.891869485378265603e-01,8.007376194000244141e-01,8.172356724739074929e-01,7.786535620689392090e-01,1.052251607179641724e+00,8.182161450386047363e-01,8.205346822738647239e-01,1.058664545416831970e-01,1.004604801535606412e-01,1.277124738408019766e-05,1.277124738408019766e-05
3.510137796401977539e+00,3.561133742332458496e+00,3.510150671005249023e+00,3.561146616935729980e+00,7.572801709175109863e-01,7.884390413761138694e-01,7.757694125175476074e-01,8.161753535270690474e-01,1.087935566902160645e+00,1.036505562067031816e+00,7.932067513465881348e-01,8.199600219726562722e-01,9.594599157571792603e-02,1.000537648797035217e-01,1.277098999707959592e-05,1.277098999707959592e-05
3.730080127716064453e+00,3.538021492958068670e+00,3.730093002319335938e+00,3.538034367561340154e+00,8.301666378974914551e-01,7.877815365791320801e-01,8.358604311943054199e-01,8.142293512821197066e-01,1.118813395500183105e+00,1.016982871294021651e+00,8.530258536338806152e-01,8.193997800350188987e-01,9.221369028091430664e-02,9.962794035673142035e-02,1.277070623473264277e-05,1.277070623473264277e-05
4.747152328491210938e+00,3.520519685745239435e+00,4.747165203094482422e+00,3.520532560348510920e+00,8.374023437500000000e-01,7.870772719383239968e-01,9.082854390144348145e-01,8.131642639636993408e-01,2.040201187133789062e+00,1.002262187004089311e+00,8.571666479110717773e-01,8.188577473163605180e-01,1.040970683097839355e-01,9.915818646550178528e-02,1.277049068448832259e-05,1.277049068448832259e-05
