1.471789455413818359e+01,1.770370998382568217e+01,1.471790695190429688e+01,1.770372333526611186e+01,9.640229344367980957e-01,9.691692411899566206e-01,9.663776159286499023e-01,9.730702340602874756e-01,1.022666740417480469e+01,1.318362579345703089e+01,9.673511981964111328e-01,9.729829251766204390e-01,1.593474984169006348e+00,1.604861497879028320e+00,1.282773700950201601e-05,1.282773700950201601e-05
1.629816055297851562e+01,1.672769060134887553e+01,1.629817390441894531e+01,1.672770376205444265e+01,9.684764742851257324e-01,9.691538512706756592e-01,9.711216688156127930e-01,9.725800216197967307e-01,1.188567352294921875e+01,1.222371416091919016e+01,9.719473719596862793e-01,9.730590939521789329e-01,1.500941276550292969e+00,1.589183211326599121e+00,1.282755147258285433e-05,1.282755147258285433e-05
1.677058410644531250e+01,1.577442598342895508e+01,1.677059745788574219e+01,1.577443876266479528e+01,9.901324510574340820e-01,9.691645205020904541e-01,9.911682009696960449e-01,9.721427023410796897e-01,1.213344192504882812e+01,1.128598976135253906e+01,9.922903180122375488e-01,9.731406629085540549e-01,1.663550376892089844e+00,1.573988294601440519e+00,1.282736411667428911e-05,1.282736411667428911e-05
9.756875991821289062e+00,1.490096569061279297e+01,9.756888389587402344e+00,1.490097818374633754e+01,9.666025042533874512e-01,9.691674292087555376e-01,9.675151109695434570e-01,9.717445611953735574e-01,5.329402923583984375e+00,1.042759084701538086e+01,9.694674015045166016e-01,9.732227861881256326e-01,1.523888230323791504e+00,1.559240031242370650e+00,1.282717494177632034e-05,1.282717494177632034e-05
2.473902702331542969e+01,1.404407014846801793e+01,2.473904037475585938e+01,1.404408254623413121e+01,9.697917103767395020e-01,9.691092669963836670e-01,9.773818850517272949e-01,9.713069498538970947e-01,2.021788215637207031e+01,9.585155487060546875e+00,9.734233021736145020e-01,9.733119070529937522e-01,1.600547194480895996e+00,1.545186829566955522e+00,1.282699213334126398e-05,1.282699213334126398e-05
1.173125076293945312e+01,1.334648284912109339e+01,1.173126316070556641e+01,1.334649524688720668e+01,9.542083740234375000e-01,9.690756916999816450e-01,9.542382955551147461e-01,9.709673762321472390e-01,7.332432746887207031e+00,8.901702976226806285e+00,9.588817358016967773e-01,9.733968734741210715e-01,1.531490802764892578e+00,1.531339740753173917e+00,1.282681296288501471e-05,1.282681296288501471e-05
1.499837112426757812e+01,1.279761190414428640e+01,1.499838352203369141e+01,1.279762430191039968e+01,9.734265804290771484e-01,9.690760374069213867e-01,9.761451482772827148e-01,9.707574307918548362e-01,1.056188488006591797e+01,8.366246700286865234e+00,9.775493144989013672e-01,9.734725296497345193e-01,1.509365439414978027e+00,1.518059360980987593e+00,1.282663743040757254e-05,1.282663743040757254e-05
2.031191635131835938e+01,1.225044822692871094e+01,2.031192970275878906e+01,1.225046062469482422e+01,9.698246717453002930e-01,9.690843641757964644e-01,9.772808551788330078e-01,9.705573797225952593e-01,1.588653659820556641e+01,7.832166481018066229e+00,9.747091531753540039e-01,9.735564589500427246e-01,1.503564000129699707e+00,1.505083358287811368e+00,1.282645916944602504e-05,1.282645916944602504e-05
1.216598796844482422e+01,1.208707685470580984e+01,1.216600036621093750e+01,1.208708925247192312e+01,9.847024679183959961e-01,9.690867722034454124e-01,9.850512742996215820e-01,9.704988300800323486e-01,7.573664188385009766e+00,7.672658538818359020e+00,9.876769781112670898e-01,9.735831320285797119e-01,1.634893655776977539e+00,1.501249849796295166e+00,1.282640278077451512e-05,1.282640278077451512e-05
9.029136657714843750e+00,1.155175724029541051e+01,9.029149055480957031e+00,1.155176963806152379e+01,9.586094021797180176e-01,9.690652132034301980e-01,9.587886929512023926e-01,9.702961325645447221e-01,4.653652667999267578e+00,7.149866628646850408e+00,9.622400403022766113e-01,9.736794650554656538e-01,1.495845556259155273e+00,1.488849794864654630e+00,1.282622270082356408e-05,1.282622270082356408e-05
9.788171768188476562e+00,1.109494361877441371e+01,9.788184165954589844e+00,1.109495601654052699e+01,9.683218002319335938e-01,9.690883040428162065e-01,9.677652716636657715e-01,9.701655387878418413e-01,5.298985481262207031e+00,6.705393648147582653e+00,9.726066589355468750e-01,9.737653136253356934e-01,1.580491781234741211e+00,1.476530659198761031e+00,1.282604716834612191e-05,1.282604716834612191e-05
1.182893943786621094e+01,1.076472816467285121e+01,1.182895183563232422e+01,1.076474056243896449e+01,9.417172670364379883e-01,9.691154956817626953e-01,9.425380229949951172e-01,9.700903832912445290e-01,7.584191799163818359e+00,6.387304067611694336e+00,9.476047754287719727e-01,9.738223731517792192e-01,1.412887692451477051e+00,1.464395749568939253e+00,1.282587254536338151e-05,1.282587254536338151e-05
1.318746662139892578e+01,1.042101278305053746e+01,1.318747901916503906e+01,1.042102518081665075e+01,9.789238572120666504e-01,9.691043555736541526e-01,9.830587506294250488e-01,9.699696660041808860e-01,8.778422355651855469e+00,6.055314683914184926e+00,9.828535318374633789e-01,9.739080727100372092e-01,1.464207649230957031e+00,1.452715945243835405e+00,1.282570065086474642e-05,1.282570065086474642e-05
1.014607906341552734e+01,1.011617088317871094e+01,1.014609146118164062e+01,1.011618328094482422e+01,9.482098817825317383e-01,9.690658450126647949e-01,9.487718343734741211e-01,9.698288857936858687e-01,5.930021762847900391e+00,5.762049436569213867e+00,9.540200829505920410e-01,9.739913225173950639e-01,1.365055441856384277e+00,1.441235613822936967e+00,1.282552693737670779e-05,1.282552693737670779e-05
8.254281997680664062e+00,9.824600696563720703e+00,8.254294395446777344e+00,9.824613094329833984e+00,9.658107161521911621e-01,9.690501749515533225e-01,9.653944373130798340e-01,9.697368502616882102e-01,3.985313653945922852e+00,5.481464481353759410e+00,9.710417985916137695e-01,9.740783154964447466e-01,1.366721391677856445e+00,1.430271017551422164e+00,1.282535231439396739e-05,1.282535231439396739e-05
7.449591636657714844e+00,9.603791713714599609e+00,7.449604511260986328e+00,9.603804111480712891e+00,9.742332100868225098e-01,9.690831601619720459e-01,9.742155671119689941e-01,9.697137117385864480e-01,3.015766143798828125e+00,5.271509027481078746e+00,9.792822003364562988e-01,9.741389334201813188e-01,1.506094336509704590e+00,1.419347000122070268e+00,1.282518132939003408e-05,1.282518132939003408e-05
8.305245399475097656e+00,9.410699748992920277e+00,8.305257797241210938e+00,9.410712146759033558e+00,9.880241751670837402e-01,9.690946698188781516e-01,9.874017834663391113e-01,9.696783900260925737e-01,3.795906305313110352e+00,5.089049530029297053e+00,9.916454553604125977e-01,9.741959214210510476e-01,1.542267918586730957e+00,1.408681225776672319e+00,1.282501307287020609e-05,1.282501307287020609e-05
9.467388153076171875e+00,9.232935905456542969e+00,9.467400550842285156e+00,9.232948303222656250e+00,9.649775624275207520e-01,9.690698683261871338e-01,9.654521942138671875e-01,9.696105718612670898e-01,5.211482048034667969e+00,4.921638202667236506e+00,9.691768884658813477e-01,9.742748022079468218e-01,1.356299042701721191e+00,1.398342549800872803e+00,1.282484299736097455e-05,1.282484299736097455e-05
1.274447631835937500e+01,9.180423927307128196e+00,1.274448871612548828e+01,9.180436325073241477e+00,9.580388069152832031e-01,9.690606653690337913e-01,9.583978056907653809e-01,9.695834279060363547e-01,8.523925781250000000e+00,4.872256708145141779e+00,9.648014307022094727e-01,9.742974460124969038e-01,1.339311599731445312e+00,1.395225620269775479e+00,1.282479024666827172e-05,1.282479024666827172e-05
7.198711395263671875e+00,9.026061439514160512e+00,7.198724269866943359e+00,9.026073837280273793e+00,9.727301001548767090e-01,9.690503299236297163e-01,9.722349047660827637e-01,9.695317327976227251e-01,2.910451173782348633e+00,4.728083658218383611e+00,9.788603782653808594e-01,9.743594229221343994e-01,1.364434480667114258e+00,1.385036182403564409e+00,1.282461562368553132e-05,1.282461562368553132e-05
1.013843536376953125e+01,8.866609287261962180e+00,1.013844776153564453e+01,8.866621685028075461e+00,9.779651165008544922e-01,9.690520584583282027e-01,9.788682460784912109e-01,9.695022642612457497e-01,5.783930301666259766e+00,4.578418493270874023e+00,9.836894273757934570e-01,9.744337856769561546e-01,1.413982510566711426e+00,1.375202631950378507e+00,1.282445191463921219e-05,1.282445191463921219e-05
8.054471015930175781e+00,8.724379444122314808e+00,8.054483413696289062e+00,8.724391841888428090e+00,9.713380932807922363e-01,9.690285265445709451e-01,9.720652699470520020e-01,9.694478034973144087e-01,3.762531280517578125e+00,4.445687532424926758e+00,9.762599468231201172e-01,9.745039582252502663e-01,1.372276186943054199e+00,1.365711593627929599e+00,1.282428729609819129e-05,1.282428729609819129e-05
6.202104091644287109e+00,8.625263404846190696e+00,6.202116966247558594e+00,8.625275802612303977e+00,9.683269262313842773e-01,9.690426826477051003e-01,9.678460955619812012e-01,9.694424867630004883e-01,1.958523035049438477e+00,4.356243538856506170e+00,9.761376380920410156e-01,9.745486378669738770e-01,1.331270813941955566e+00,1.355986118316650391e+00,1.282412813452538103e-05,1.282412813452538103e-05
9.795527458190917969e+00,8.539586925506592152e+00,9.795539855957031250e+00,8.539599323272705433e+00,9.581902623176574707e-01,9.690437078475951926e-01,9.594506621360778809e-01,9.694210588932037354e-01,5.574212551116943359e+00,4.280027031898498535e+00,9.656077623367309570e-01,9.745881378650664839e-01,1.338066458702087402e+00,1.346506762504577681e+00,1.282396624446846545e-05,1.282396624446846545e-05
8.192125320434570312e+00,8.434308528900146484e+00,8.192137718200683594e+00,8.434320926666259766e+00,9.721066355705261230e-01,9.690451085567474143e-01,9.712876081466674805e-01,9.694087147712707742e-01,3.878520965576171875e+00,4.183788752555846813e+00,9.762666225433349609e-01,9.746497213840484841e-01,1.393943905830383301e+00,1.337416362762451127e+00,1.282380162592744455e-05,1.282380162592744455e-05
8.302332878112792969e+00,8.337717866897582653e+00,8.302345275878906250e+00,8.337730312347412465e+00,9.615542292594909668e-01,9.690398454666138139e-01,9.608278870582580566e-01,9.693887352943419966e-01,4.051598548889160156e+00,4.096076273918152211e+00,9.675394892692565918e-01,9.747099459171295610e-01,1.360812306404113770e+00,1.328503239154815718e+00,1.282363882637582719e-05,1.282363882637582719e-05
7.898252487182617188e+00,8.248237466812133434e+00,7.898265361785888672e+00,8.248249912261963246e+00,9.724773168563842773e-01,9.690017044544220193e-01,9.715127348899841309e-01,9.693346321582794189e-01,3.685119628906250000e+00,4.015249967575073242e+00,9.771615862846374512e-01,9.747673690319060835e-01,1.291981458663940430e+00,1.319883763790130615e+00,1.282347875530831516e-05,1.282347875530831516e-05
9.409861564636230469e+00,8.179349803924560902e+00,9.409873962402343750e+00,8.179362249374388938e+00,9.515486359596252441e-01,9.690327644348144531e-01,9.509670138359069824e-01,9.693508803844451682e-01,5.243172645568847656e+00,3.955242943763733088e+00,9.598638415336608887e-01,9.748034834861755149e-01,1.304309487342834473e+00,1.310919666290283114e+00,1.282332414120901376e-05,1.282332414120901376e-05
6.074394226074218750e+00,8.159530067443848012e+00,6.074407100677490234e+00,8.159542512893676047e+00,9.518142342567443848e-01,9.690296411514282005e-01,9.512794613838195801e-01,9.693437933921813521e-01,1.979728102684020996e+00,3.937999796867370783e+00,9.595577120780944824e-01,9.748155295848845991e-01,1.232014656066894531e+00,1.308341515064239458e+00,1.282327684748452157e-05,1.282327684748452157e-05
7.139175415039062500e+00,8.090413236618042347e+00,7.139188289642333984e+00,8.090425825119018199e+00,9.678270816802978516e-01,9.690327048301696777e-01,9.683224558830261230e-01,9.693375110626221147e-01,2.872996568679809570e+00,3.877377700805664240e+00,9.744023084640502930e-01,9.748718380928039773e-01,1.355626821517944336e+00,1.299793517589569181e+00,1.282311677641700953e-05,1.282311677641700953e-05
1.666763877868652344e+01,8.022334861755371804e+00,1.666765213012695312e+01,8.022347450256347656e+00,9.751440882682800293e-01,9.690430104732513650e-01,9.778791666030883789e-01,9.693484067916869895e-01,1.246708393096923828e+01,3.817368793487548650e+00,9.799737334251403809e-01,9.749330282211303711e-01,1.267558097839355469e+00,1.291641616821288974e+00,1.282296489080181345e-05,1.282296489080181345e-05
7.424891471862792969e+00,7.942132568359374645e+00,7.424904346466064453e+00,7.942145299911499201e+00,9.777780175209045410e-01,9.690381288528442383e-01,9.781469702720642090e-01,9.693343639373779297e-01,3.110955238342285156e+00,3.744833087921142667e+00,9.818978905677795410e-01,9.750319242477416548e-01,1.376113295555114746e+00,1.283894968032836870e+00,1.282280572922900319e-05,1.282280572922900319e-05
6.172027587890625000e+00,7.871844482421875178e+00,6.172040462493896484e+00,7.871857261657714488e+00,9.635639786720275879e-01,9.690337240695953147e-01,9.630895256996154785e-01,9.693212091922760454e-01,2.002352476119995117e+00,3.682514286041259854e+00,9.702456593513488770e-01,9.751131474971771462e-01,1.272775411605834961e+00,1.275862193107605069e+00,1.282264565816149116e-05,1.282264565816149116e-05
7.194043159484863281e+00,7.813873863220214488e+00,7.194056034088134766e+00,7.813886690139770330e+00,9.883584976196289062e-01,9.690227150917053445e-01,9.878614544868469238e-01,9.692955315113067627e-01,2.856779098510742188e+00,3.632388424873352228e+00,9.919002652168273926e-01,9.751667678356170654e-01,1.369143724441528320e+00,1.268000340461731046e+00,1.282248013012576848e-05,1.282248013012576848e-05
6.422290802001953125e+00,7.763641071319580256e+00,6.422303676605224609e+00,7.763653898239136097e+00,9.620086550712585449e-01,9.690470874309540239e-01,9.617987275123596191e-01,9.693153798580169678e-01,2.235720157623291016e+00,3.589914441108703613e+00,9.697083234786987305e-01,9.752130508422851562e-01,1.293054819107055664e+00,1.260151040554046586e+00,1.282232551602646708e-05,1.282232551602646708e-05
7.176555633544921875e+00,7.706103181838988903e+00,7.176568508148193359e+00,7.706116008758544744e+00,9.610431194305419922e-01,9.690503120422363503e-01,9.599900841712951660e-01,9.693262100219726118e-01,3.020248413085937500e+00,3.539533448219299494e+00,9.683685302734375000e-01,9.752913177013396995e-01,1.266906023025512695e+00,1.252901959419250533e+00,1.282217181142186746e-05,1.282217181142186746e-05
7.781079292297363281e+00,7.644949674606323242e+00,7.781092166900634766e+00,7.644962549209594727e+00,9.704601764678955078e-01,9.690272152423858865e-01,9.709231853485107422e-01,9.692930400371551070e-01,3.587284564971923828e+00,3.485518455505371094e+00,9.766774177551269531e-01,9.753849446773529275e-01,1.275734066963195801e+00,1.245726025104522794e+00,1.282201628782786429e-05,1.282201628782786429e-05
6.637621879577636719e+00,7.585928153991699396e+00,6.637634754180908203e+00,7.585941028594970881e+00,9.881109595298767090e-01,9.690111577510833740e-01,9.881823658943176270e-01,9.692627906799315962e-01,2.386236190795898438e+00,3.433881449699401678e+00,9.926046729087829590e-01,9.754560828208923562e-01,1.282487154006958008e+00,1.238316750526428311e+00,1.282185803574975580e-05,1.282185803574975580e-05
7.165961265563964844e+00,7.571209764480590465e+00,7.165974140167236328e+00,7.571222639083861949e+00,9.741636514663696289e-01,9.690119862556457742e-01,9.745813012123107910e-01,9.692604243755340576e-01,3.029287099838256836e+00,3.421334457397461115e+00,9.781443476676940918e-01,9.754686534404755083e-01,1.209785103797912598e+00,1.236134231090545654e+00,1.282180801354115829e-05,1.282180801354115829e-05
6.147154808044433594e+00,7.525824642181396129e+00,6.147167682647705078e+00,7.525837516784667613e+00,9.752798080444335938e-01,9.690114140510559526e-01,9.749758839607238770e-01,9.692442417144775391e-01,1.957444667816162109e+00,3.383125448226928622e+00,9.807915687561035156e-01,9.755016863346099854e-01,1.258663296699523926e+00,1.228941810131072954e+00,1.282165158045245335e-05,1.282165158045245335e-05
7.678297996520996094e+00,7.474168777465820312e+00,7.678310871124267578e+00,7.474181652069091797e+00,9.767939448356628418e-01,9.690277040004730003e-01,9.765026569366455078e-01,9.692388594150542769e-01,3.550942897796630859e+00,3.338485121726989746e+00,9.814810752868652344e-01,9.755590558052062988e-01,1.192577600479125977e+00,1.221858024597167969e+00,1.282149423786904663e-05,1.282149423786904663e-05
6.589570522308349609e+00,7.427144813537597479e+00,6.589583396911621094e+00,7.427157688140868963e+00,9.536130428314208984e-01,9.690250873565673384e-01,9.533933997154235840e-01,9.692301452159881592e-01,2.538580179214477539e+00,3.298360729217529208e+00,9.626126289367675781e-01,9.756002187728881614e-01,1.181371331214904785e+00,1.214928722381591886e+00,1.282133598579093814e-05,1.282133598579093814e-05
7.902359962463378906e+00,7.380295658111572621e+00,7.902372837066650391e+00,7.380308532714844105e+00,9.666792154312133789e-01,9.689592957496643288e-01,9.678511023521423340e-01,9.691505789756774680e-01,3.780930042266845703e+00,3.258257985115051270e+00,9.747705459594726562e-01,9.756453096866607444e-01,1.212129354476928711e+00,1.208282470703125000e+00,1.282118137169163674e-05,1.282118137169163674e-05
6.600667476654052734e+00,7.335759401321411133e+00,6.600680351257324219e+00,7.335772275924682617e+00,9.739430546760559082e-01,9.689405322074889915e-01,9.739974737167358398e-01,9.691258549690247026e-01,2.533623933792114258e+00,3.220499205589294256e+00,9.808712601661682129e-01,9.756897568702698198e-01,1.138231635093688965e+00,1.201504182815551713e+00,1.282102857658173889e-05,1.282102857658173889e-05
1.055307006835937500e+01,7.293716955184936346e+00,1.055308246612548828e+01,7.293729829788207830e+00,9.761068820953369141e-01,9.689377546310424805e-01,9.766913652420043945e-01,9.691097557544707808e-01,6.564148426055908203e+00,3.185024809837341486e+00,9.812871217727661133e-01,9.757308185100554976e-01,1.054836153984069824e+00,1.194913649559020907e+00,1.282087760046124458e-05,1.282087760046124458e-05
8.849839210510253906e+00,7.245933055877685547e+00,8.849851608276367188e+00,7.245945930480957031e+00,9.793198704719543457e-01,9.689631462097167969e-01,9.795717000961303711e-01,9.691196322441101296e-01,4.666207790374755859e+00,3.143624758720398038e+00,9.852014183998107910e-01,9.757884204387664573e-01,1.239538431167602539e+00,1.188437044620513916e+00,1.282072298636194319e-05,1.282072298636194319e-05
7.380225181579589844e+00,7.201283025741576971e+00,7.380238056182861328e+00,7.201295900344848455e+00,9.840560555458068848e-01,9.689256846904754639e-01,9.841970205307006836e-01,9.690751850605010542e-01,3.204464435577392578e+00,3.105221652984619052e+00,9.882191419601440430e-01,9.758367478847503884e-01,1.219288229942321777e+00,1.182223773002624601e+00,1.282056837226264179e-05,1.282056837226264179e-05
7.579549789428710938e+00,7.160525178909301403e+00,7.579562664031982422e+00,7.160538053512572887e+00,9.653016924858093262e-01,9.688708782196044922e-01,9.650601744651794434e-01,9.690128564834594727e-01,3.525303840637207031e+00,3.070750260353088290e+00,9.737461209297180176e-01,9.758796513080596480e-01,1.150137901306152344e+00,1.176011526584625155e+00,1.282041739614214748e-05,1.282041739614214748e-05
6.479146480560302734e+00,7.148040246963501154e+00,6.479159355163574219e+00,7.148053121566772639e+00,9.555458426475524902e-01,9.688669443130493164e-01,9.556279182434082031e-01,9.690075278282165305e-01,2.545609951019287109e+00,3.060139584541320623e+00,9.641638994216918945e-01,9.758949995040893111e-01,1.058198928833007812e+00,1.174131238460540683e+00,1.282037283090176061e-05,1.282037283090176061e-05
7.185259819030761719e+00,7.103380870819091975e+00,7.185272693634033203e+00,7.103393745422363459e+00,9.699011445045471191e-01,9.688572227954864724e-01,9.697116017341613770e-01,9.689798235893249956e-01,3.040221452713012695e+00,3.021787500381469815e+00,9.760984778404235840e-01,9.759379506111145464e-01,1.229327082633972168e+00,1.167818403244018644e+00,1.282021548831835389e-05,1.282021548831835389e-05
6.867003440856933594e+00,7.060505676269531072e+00,6.867016315460205078e+00,7.060518550872802557e+00,9.564252495765686035e-01,9.688211023807525857e-01,9.558069705963134766e-01,9.689302682876587136e-01,2.794340133666992188e+00,2.985109233856201083e+00,9.668962359428405762e-01,9.759805798530578613e-01,1.193534731864929199e+00,1.161664581298828214e+00,1.282006633118726313e-05,1.282006633118726313e-05
5.419744491577148438e+00,7.014739465713501154e+00,5.419757366180419922e+00,7.014752340316772639e+00,9.717926383018493652e-01,9.687890291213989702e-01,9.716919064521789551e-01,9.688834309577941672e-01,1.340823054313659668e+00,2.945322823524475275e+00,9.785539507865905762e-01,9.760360002517700639e-01,1.156883478164672852e+00,1.155708205699920610e+00,1.281991535506676883e-05,1.281991535506676883e-05
8.193054199218750000e+00,6.974401807785033824e+00,8.193066596984863281e+00,6.974414682388305309e+00,9.449363946914672852e-01,9.688027977943420854e-01,9.464520812034606934e-01,9.688929796218872514e-01,4.264834880828857422e+00,2.910868310928344638e+00,9.567366242408752441e-01,9.760882735252380815e-01,1.080093979835510254e+00,1.149749338626861572e+00,1.281976528844097629e-05,1.281976528844097629e-05
7.222496509552001953e+00,6.933211851119994940e+00,7.222509384155273438e+00,6.933224725723266424e+00,9.688163995742797852e-01,9.688074409961699995e-01,9.705512523651123047e-01,9.688916683197021928e-01,3.264948368072509766e+00,2.875439906120300204e+00,9.768571853637695312e-01,9.761447370052337424e-01,1.041323304176330566e+00,1.143928146362304776e+00,1.281961340282578021e-05,1.281961340282578021e-05
5.650483131408691406e+00,6.890718889236450373e+00,5.650496006011962891e+00,6.890731763839721857e+00,9.653719067573547363e-01,9.687837839126587358e-01,9.652587771415710449e-01,9.688515365123748779e-01,1.666944384574890137e+00,2.838733005523681463e+00,9.739575982093811035e-01,9.761939346790313721e-01,1.078950524330139160e+00,1.138156628608703702e+00,1.281946242670528591e-05,1.281946242670528591e-05
5.973561286926269531e+00,6.851571178436278942e+00,5.973574161529541016e+00,6.851584053039550426e+00,9.769170284271240234e-01,9.687540352344512495e-01,9.767907857894897461e-01,9.688089251518249290e-01,1.908017992973327637e+00,2.805257415771484464e+00,9.829413294792175293e-01,9.762395083904266135e-01,1.128894448280334473e+00,1.132511174678802579e+00,1.281931326957419515e-05,1.281931326957419515e-05
7.151049137115478516e+00,6.811846828460693004e+00,7.151062011718750000e+00,6.811859703063964488e+00,9.631684422492980957e-01,9.687322139739990012e-01,9.632178544998168945e-01,9.687791466712951660e-01,3.167294502258300781e+00,2.771125364303588690e+00,9.714319705963134766e-01,9.762921810150146928e-01,1.085936188697814941e+00,1.126917934417724698e+00,1.281916775042191148e-05,1.281916775042191148e-05
6.632034301757812500e+00,6.774613904953002752e+00,6.632047176361083984e+00,6.774626779556274236e+00,9.660214185714721680e-01,9.687459945678711382e-01,9.660069942474365234e-01,9.687900364398955855e-01,2.495774507522583008e+00,2.739286732673645197e+00,9.742951393127441406e-01,9.763470172882080522e-01,1.229936361312866211e+00,1.121444177627563432e+00,1.281901950278552249e-05,1.281901950278552249e-05
7.354416370391845703e+00,6.762496948242187500e+00,7.354429244995117188e+00,6.762509822845458984e+00,9.833393692970275879e-01,9.687500417232512984e-01,9.840984344482421875e-01,9.687934637069701704e-01,3.344287633895874023e+00,2.728771972656249822e+00,9.888194799423217773e-01,9.763669908046722634e-01,1.053871273994445801e+00,1.119814455509185791e+00,1.281897675653453916e-05,1.281897675653453916e-05
6.805930137634277344e+00,6.723553895950317383e+00,6.805943012237548828e+00,6.723566770553588867e+00,9.522600173950195312e-01,9.687356591224670632e-01,9.514651298522949219e-01,9.687795519828796831e-01,2.759882688522338867e+00,2.695026254653930753e+00,9.638622403144836426e-01,9.764346539974212424e-01,1.178460121154785156e+00,1.114577722549438432e+00,1.281883396586636081e-05,1.281883396586636081e-05
7.590169906616210938e+00,6.685192537307739435e+00,7.590182781219482422e+00,6.685205411911010920e+00,9.568771719932556152e-01,9.687055170536040816e-01,9.566628932952880859e-01,9.687460541725159135e-01,3.629368305206298828e+00,2.661763811111450106e+00,9.677875041961669922e-01,9.764994323253631814e-01,1.079473257064819336e+00,1.109477615356445401e+00,1.281868389924056828e-05,1.281868389924056828e-05
6.985207557678222656e+00,6.644149637222289684e+00,6.985220432281494141e+00,6.644162511825561168e+00,9.679653644561767578e-01,9.686661601066589578e-01,9.679868221282958984e-01,9.686967551708220991e-01,2.910605907440185547e+00,2.625788545608520597e+00,9.740940928459167480e-01,9.765685498714447021e-01,1.164555430412292480e+00,1.104429697990417569e+00,1.281853747059358284e-05,1.281853747059358284e-05
7.994920253753662109e+00,6.605954504013061168e+00,7.994933128356933594e+00,6.605967378616332653e+00,9.670076370239257812e-01,9.686564564704894797e-01,9.675169587135314941e-01,9.686908960342407449e-01,3.938692331314086914e+00,2.592541837692260653e+00,9.757898449897766113e-01,9.766365051269531028e-01,1.145913481712341309e+00,1.099428641796112105e+00,1.281839104194659740e-05,1.281839104194659740e-05
6.349943637847900391e+00,6.570037174224853338e+00,6.349956512451171875e+00,6.570050048828124822e+00,9.771809577941894531e-01,9.686366736888885054e-01,9.765911102294921875e-01,9.686827540397644487e-01,2.273196458816528320e+00,2.561433124542236150e+00,9.823956489562988281e-01,9.767055094242096391e-01,1.140579342842102051e+00,1.094579076766967862e+00,1.281824643228901550e-05,1.281824643228901550e-05
6.300339698791503906e+00,6.533057451248168945e+00,6.300352573394775391e+00,6.533070325851440430e+00,9.691823124885559082e-01,9.686094641685485396e-01,9.678966999053955078e-01,9.686505079269409624e-01,2.338461399078369141e+00,2.529219222068786799e+00,9.769413471221923828e-01,9.767771184444427046e-01,1.047858476638793945e+00,1.089801156520843417e+00,1.281810182263143361e-05,1.281810182263143361e-05
6.969728469848632812e+00,6.498676967620849787e+00,6.969741344451904297e+00,6.498689842224121271e+00,9.614294171333312988e-01,9.685917139053344949e-01,9.611287713050842285e-01,9.686256945133209229e-01,2.996305465698242188e+00,2.499649834632873713e+00,9.718748331069946289e-01,9.768359541893005815e-01,1.078989863395690918e+00,1.084973573684692383e+00,1.281795357499504462e-05,1.281795357499504462e-05
6.749745368957519531e+00,6.460690498352050781e+00,6.749758243560791016e+00,6.460703372955322266e+00,9.500163197517395020e-01,9.685776889324188010e-01,9.499418139457702637e-01,9.685973107814789262e-01,2.775389432907104492e+00,2.466472744941711426e+00,9.642689824104309082e-01,9.768969297409058061e-01,1.110128998756408691e+00,1.080145847797393754e+00,1.281781078432686627e-05,1.281781078432686627e-05
6.749061584472656250e+00,6.428528165817260387e+00,6.749074459075927734e+00,6.428541040420531871e+00,9.603746533393859863e-01,9.685680806636810525e-01,9.590139985084533691e-01,9.685911953449248823e-01,2.789777040481567383e+00,2.438872122764587314e+00,9.709575176239013672e-01,9.769638776779174805e-01,1.068938255310058594e+00,1.075532841682434126e+00,1.281766617466928437e-05,1.281766617466928437e-05
7.277354240417480469e+00,6.418422937393188477e+00,7.277367115020751953e+00,6.418435811996459961e+00,9.646360874176025391e-01,9.685628175735473411e-01,9.658675193786621094e-01,9.685857832431793435e-01,3.279397487640380859e+00,2.430154800415039062e+00,9.729218482971191406e-01,9.769829213619232178e-01,1.094531774520874023e+00,1.074136686325073198e+00,1.281762251892359927e-05,1.281762251892359927e-05
7.016197681427001953e+00,6.386752223968505504e+00,7.016210556030273438e+00,6.386765098571776988e+00,9.755783081054687500e-01,9.685351610183715598e-01,9.756223559379577637e-01,9.685583770275115745e-01,3.059290170669555664e+00,2.403171730041504084e+00,9.823980331420898438e-01,9.770314157009124534e-01,1.023308753967285156e+00,1.069455635547637895e+00,1.281747790926601738e-05,1.281747790926601738e-05
5.367092132568359375e+00,6.358400106430053711e+00,5.367105007171630859e+00,6.358412981033325195e+00,9.767934679985046387e-01,9.685410261154174805e-01,9.772107601165771484e-01,9.685632884502410889e-01,1.318649888038635254e+00,2.379572248458862394e+00,9.841521978378295898e-01,9.770700812339783159e-01,1.110285639762878418e+00,1.064653491973877042e+00,1.281733602809254080e-05,1.281733602809254080e-05
7.134663581848144531e+00,6.326101064682006836e+00,7.134676456451416016e+00,6.326113939285278320e+00,9.542441368103027344e-01,9.685447633266448531e-01,9.537876248359680176e-01,9.685619235038757102e-01,3.311531305313110352e+00,2.351754331588745028e+00,9.653995037078857422e-01,9.771337807178497314e-01,9.497014284133911133e-01,1.060106158256530762e+00,1.281719778489787132e-05,1.281719778489787132e-05
