1.400673103332519531e+01,9.593404579162598367e+00,1.400674343109130859e+01,9.593416976928711648e+00,9.480217695236206055e-01,9.575280427932739702e-01,9.610368609428405762e-01,9.591530680656432661e-01,1.059253120422363281e+01,6.103594541549682617e+00,9.562293887138366699e-01,9.628196477890014204e-01,5.489115715026855469e-01,6.103091359138488325e-01,1.282080120290629566e-05,1.282080120290629566e-05
2.011274719238281250e+01,9.219855499267577414e+00,2.011276054382324219e+01,9.219867897033690696e+00,9.502331614494323730e-01,9.572167158126830833e-01,9.590595364570617676e-01,9.586838424205780251e-01,1.664618682861328125e+01,5.740004682540893910e+00,9.552555680274963379e-01,9.628395795822143333e-01,6.020116806030273438e-01,6.011107802391052468e-01,1.282030189031502232e-05,1.282030189031502232e-05
9.685647964477539062e+00,8.844100570678710582e+00,9.685660362243652344e+00,8.844112968444823863e+00,9.583170413970947266e-01,9.569098830223083940e-01,9.589512348175048828e-01,9.582484424114227073e-01,6.215494155883789062e+00,5.373554134368896840e+00,9.644346833229064941e-01,9.628868758678436057e-01,5.884504318237304688e-01,5.925012528896331787e-01,1.281980166822904721e-05,1.281980166822904721e-05
1.273148155212402344e+01,8.539050006866455433e+00,1.273149394989013672e+01,8.539062452316283469e+00,9.414436221122741699e-01,9.566461801528930442e-01,9.450026154518127441e-01,9.579022645950316939e-01,9.283084869384765625e+00,5.077368640899658558e+00,9.482066631317138672e-01,9.629067480564117432e-01,6.137441992759704590e-01,5.842261731624602827e-01,1.281931963603710756e-05,1.281931963603710756e-05
5.660073280334472656e+00,8.236132478713988903e+00,5.660086154937744141e+00,8.236145019531250000e+00,9.649568200111389160e-01,9.564197897911071999e-01,9.647185802459716797e-01,9.575663208961486816e-01,2.203671693801879883e+00,4.783092403411865590e+00,9.714938998222351074e-01,9.629349827766418013e-01,5.552325248718261719e-01,5.761191844940185547e-01,1.281884578929748386e-05,1.281884578929748386e-05
8.044628143310546875e+00,7.974726629257202326e+00,8.044640541076660156e+00,7.974739265441894709e+00,9.424041509628295898e-01,9.561970531940460205e-01,9.424250721931457520e-01,9.572316348552704079e-01,4.599253654479980469e+00,4.529536557197570978e+00,9.502775073051452637e-01,9.629838109016418679e-01,6.102673411369323730e-01,5.687776565551757590e-01,1.281839013245189562e-05,1.281839013245189562e-05
9.804112434387207031e+00,7.705457496643066229e+00,9.804124832153320312e+00,7.705470323562622070e+00,9.522531032562255859e-01,9.559722125530243364e-01,9.517271518707275391e-01,9.569029092788696733e-01,6.407046318054199219e+00,4.267548966407775701e+00,9.599374532699584961e-01,9.630697548389435259e-01,5.331488847732543945e-01,5.619636058807373491e-01,1.281793993257451802e-05,1.281793993257451802e-05
5.016649723052978516e+00,7.467434692382812322e+00,5.016662597656250000e+00,7.467447566986083807e+00,9.693278670310974121e-01,9.557440817356109841e-01,9.678249359130859375e-01,9.566086649894713911e-01,1.566335678100585938e+00,4.036460709571838557e+00,9.745112657546997070e-01,9.631439030170441118e-01,5.386501550674438477e-01,5.554772198200226274e-01,1.281748791370773688e-05,1.281748791370773688e-05
6.007496356964111328e+00,7.412476968765258967e+00,6.007509231567382812e+00,7.412489843368530451e+00,9.711852669715881348e-01,9.556860506534576860e-01,9.695614576339721680e-01,9.565383434295654519e-01,2.545457363128662109e+00,3.983540105819701971e+00,9.755800962448120117e-01,9.631555199623107466e-01,5.457120537757873535e-01,5.535569012165069136e-01,1.281735694647068158e-05,1.281735694647068158e-05
8.553301811218261719e+00,7.217703056335449396e+00,8.553314208984375000e+00,7.217715930938720881e+00,9.637860059738159180e-01,9.554955363273620605e-01,9.644982218742370605e-01,9.562993407249450462e-01,5.047482013702392578e+00,3.795857286453247159e+00,9.705824851989746094e-01,9.632083415985107644e-01,6.069533228874206543e-01,5.468425035476685014e-01,1.281692129850853235e-05,1.281692129850853235e-05
7.896700859069824219e+00,6.988976526260375799e+00,7.896713733673095703e+00,6.988989400863647283e+00,9.519759416580200195e-01,9.553300678730011208e-01,9.510484337806701660e-01,9.560595452785491943e-01,4.529007911682128906e+00,3.573182201385498136e+00,9.593876600265502930e-01,9.633463740348815474e-01,5.052803158760070801e-01,5.410582661628723367e-01,1.281648746953578666e-05,1.281648746953578666e-05
5.759180068969726562e+00,6.811652612686157404e+00,5.759192943572998047e+00,6.811665487289428889e+00,9.633458256721496582e-01,9.551751732826232466e-01,9.614124298095703125e-01,9.558525562286377397e-01,2.320445060729980469e+00,3.401797389984130948e+00,9.689785838127136230e-01,9.634331285953521284e-01,5.449986457824707031e-01,5.353943526744842085e-01,1.281607183045707643e-05,1.281607183045707643e-05
6.781112670898437500e+00,6.664678382873534979e+00,6.781125545501708984e+00,6.664691257476806463e+00,9.406293034553527832e-01,9.550034999847412109e-01,9.408204555511474609e-01,9.556369602680205855e-01,3.473365306854248047e+00,3.260352492332458496e+00,9.528486728668212891e-01,9.635161578655242476e-01,4.734488725662231445e-01,5.301692306995391402e-01,1.281565801036776975e-05,1.281565801036776975e-05
8.510028839111328125e+00,6.529130363464355824e+00,8.510041236877441406e+00,6.529143238067627308e+00,9.579870700836181641e-01,9.548595130443573442e-01,9.586704969406127930e-01,9.554491758346557173e-01,5.035912990570068359e+00,3.130572438240051270e+00,9.657106399536132812e-01,9.635558485984802024e-01,5.917478203773498535e-01,5.246934831142425759e-01,1.281525146623607725e-05,1.281525146623607725e-05
7.562384128570556641e+00,6.398804759979247692e+00,7.562397003173828125e+00,6.398817634582519176e+00,9.412972927093505859e-01,9.547303259372711404e-01,9.443966746330261230e-01,9.552748680114746538e-01,4.207190036773681641e+00,3.005877232551574796e+00,9.523906111717224121e-01,9.636118352413177712e-01,5.171094536781311035e-01,5.193105041980743408e-01,1.281484401260968298e-05,1.281484401260968298e-05
5.571254253387451172e+00,6.238238716125488637e+00,5.571267127990722656e+00,6.238251590728760121e+00,9.621925950050354004e-01,9.546136438846588579e-01,9.613832831382751465e-01,9.551066935062408891e-01,2.175029754638671875e+00,2.849985599517822266e+00,9.701614975929260254e-01,9.637485682964325173e-01,5.024872422218322754e-01,5.147840380668640137e-01,1.281444383494090289e-05,1.281444383494090289e-05
4.702256202697753906e+00,6.131528615951538086e+00,4.702269077301025391e+00,6.131541490554809570e+00,9.460804462432861328e-01,9.545016050338744895e-01,9.442022442817687988e-01,9.549679875373839888e-01,1.367513537406921387e+00,2.748153376579284490e+00,9.575371146202087402e-01,9.638081967830658403e-01,4.869229495525360107e-01,5.100974023342133012e-01,1.281406002817675471e-05,1.281406002817675471e-05
6.037310123443603516e+00,6.025460958480834961e+00,6.037322998046875000e+00,6.025473833084106445e+00,9.629763960838317871e-01,9.543498396873474343e-01,9.624431133270263672e-01,9.547875583171844260e-01,2.552161693572998047e+00,2.646673345565795810e+00,9.715386033058166504e-01,9.638823926448821799e-01,5.881904363632202148e-01,5.057680398225784524e-01,1.281367258343379945e-05,1.281367258343379945e-05
6.039788246154785156e+00,5.996615362167358576e+00,6.039801120758056641e+00,5.996628236770630060e+00,9.386439323425292969e-01,9.543145000934600830e-01,9.385781884193420410e-01,9.547424435615539107e-01,2.680873155593872070e+00,2.619315075874328436e+00,9.522391557693481445e-01,9.638897418975830300e-01,5.294543504714965820e-01,5.043534815311432329e-01,1.281355616811197251e-05,1.281355616811197251e-05
4.551354408264160156e+00,5.875805139541625977e+00,4.551367282867431641e+00,5.875818014144897461e+00,9.476348757743835449e-01,9.541782438755035400e-01,9.467743635177612305e-01,9.545513808727263960e-01,1.175721883773803711e+00,2.503135633468628107e+00,9.584826231002807617e-01,9.639544427394867165e-01,5.227407813072204590e-01,4.999854534864425770e-01,1.281316781387431547e-05,1.281316781387431547e-05
6.592839717864990234e+00,5.757632970809936523e+00,6.592852592468261719e+00,5.757645845413208008e+00,9.550921916961669922e-01,9.540935695171356423e-01,9.548277258872985840e-01,9.544153034687041792e-01,3.185476541519165039e+00,2.388885307312011541e+00,9.650472998619079590e-01,9.641212701797485796e-01,5.323960185050964355e-01,4.961174458265304454e-01,1.281277945963665843e-05,1.281277945963665843e-05
4.695274829864501953e+00,5.654153537750244318e+00,4.695287704467773438e+00,5.654166412353515803e+00,9.586896896362304688e-01,9.539976477622985618e-01,9.588739871978759766e-01,9.542728960514068604e-01,1.339126825332641602e+00,2.289617419242858887e+00,9.665993452072143555e-01,9.642177760601043923e-01,4.719848930835723877e-01,4.920477569103240967e-01,1.281239292438840494e-05,1.281239292438840494e-05
6.982131004333496094e+00,5.541599273681640625e+00,6.982143878936767578e+00,5.541612148284912109e+00,9.577747583389282227e-01,9.538896381855010986e-01,9.608521461486816406e-01,9.541092455387115701e-01,3.546649694442749023e+00,2.180854129791259588e+00,9.678782224655151367e-01,9.643613457679748313e-01,5.489760637283325195e-01,4.883849829435348289e-01,1.281201912206597626e-05,1.281201912206597626e-05
5.710944175720214844e+00,5.454902601242065607e+00,5.710957050323486328e+00,5.454915475845337092e+00,9.326813817024230957e-01,9.537804245948791060e-01,9.332571625709533691e-01,9.539708375930786577e-01,2.381884813308715820e+00,2.097924137115478427e+00,9.503950476646423340e-01,9.644450247287750244e-01,5.127256512641906738e-01,4.847822725772857888e-01,1.281164895772235468e-05,1.281164895772235468e-05
5.657346725463867188e+00,5.368526172637939631e+00,5.657359600067138672e+00,5.368539047241211115e+00,9.613239765167236328e-01,9.536832511425018533e-01,9.590514302253723145e-01,9.538350224494933638e-01,2.277184963226318359e+00,2.015053379535674871e+00,9.696312546730041504e-01,9.645415604114532249e-01,4.901551604270935059e-01,4.814129233360290305e-01,1.281128606933634728e-05,1.281128606933634728e-05
4.634060382843017578e+00,5.295616912841796697e+00,4.634073257446289062e+00,5.295629787445068182e+00,9.493042230606079102e-01,9.536232948303222656e-01,9.467732310295104980e-01,9.537511527538299339e-01,1.287428617477416992e+00,1.945839786529540927e+00,9.611226320266723633e-01,9.646194517612457497e-01,4.894318282604217529e-01,4.777832210063934215e-01,1.281092136196093634e-05,1.281092136196093634e-05
5.078362941741943359e+00,5.226411056518554865e+00,5.078375816345214844e+00,5.226423931121826350e+00,9.664985537528991699e-01,9.535303115844726562e-01,9.661778211593627930e-01,9.536353051662445068e-01,1.750079035758972168e+00,1.880253028869628862e+00,9.731556773185729980e-01,9.646862387657165749e-01,4.224518537521362305e-01,4.743062108755111694e-01,1.281056665902724490e-05,1.281056665902724490e-05
6.647943973541259766e+00,5.163712549209594549e+00,6.647956848144531250e+00,5.163725423812866033e+00,9.390748739242553711e-01,9.534267306327819380e-01,9.441787004470825195e-01,9.535220980644225630e-01,3.322447061538696289e+00,1.821056556701660112e+00,9.552109837532043457e-01,9.647472500801086426e-01,4.870317876338958740e-01,4.709600210189819336e-01,1.281021650356706232e-05,1.281021650356706232e-05
4.841746807098388672e+00,5.146208477020263850e+00,4.841759681701660156e+00,5.146221351623535334e+00,9.503543972969055176e-01,9.533999681472777876e-01,9.513098001480102539e-01,9.534915804862975630e-01,1.533010840415954590e+00,1.804569792747497514e+00,9.648795723915100098e-01,9.647610902786254439e-01,4.421919882297515869e-01,4.699860602617264016e-01,1.281011282117106020e-05,1.281011282117106020e-05
6.351981639862060547e+00,5.083474302291870472e+00,6.351994514465332031e+00,5.083487176895141957e+00,9.507287740707397461e-01,9.533282339572906050e-01,9.524232745170593262e-01,9.534119129180907981e-01,3.043154478073120117e+00,1.744946289062500044e+00,9.635319709777832031e-01,9.648419141769408736e-01,4.421432316303253174e-01,4.669459909200668335e-01,1.280977267015259713e-05,1.280977267015259713e-05
5.694246768951416016e+00,5.028666400909424183e+00,5.694259643554687500e+00,5.028679275512695668e+00,9.312713742256164551e-01,9.532352209091186079e-01,9.346389174461364746e-01,9.533588528633117898e-01,2.419642686843872070e+00,1.692951655387878507e+00,9.482132196426391602e-01,9.649447560310363547e-01,4.604807794094085693e-01,4.641759991645812988e-01,1.280944525205995888e-05,1.280944525205995888e-05
5.314460754394531250e+00,4.985590171813965021e+00,5.314473628997802734e+00,4.985603046417236506e+00,9.606359004974365234e-01,9.531557321548461692e-01,9.627439379692077637e-01,9.533085167407989724e-01,1.954923033714294434e+00,1.652953922748565674e+00,9.708930850028991699e-01,9.649865508079529253e-01,4.652646780014038086e-01,4.611852794885635265e-01,1.280911874346202239e-05,1.280911874346202239e-05
5.069908142089843750e+00,4.941150760650634410e+00,5.069921016693115234e+00,4.941163635253905895e+00,9.517115950584411621e-01,9.530683040618896928e-01,9.543600678443908691e-01,9.532157957553863969e-01,1.709466457366943359e+00,1.611684775352478116e+00,9.645295739173889160e-01,9.650043904781341331e-01,4.898405373096466064e-01,4.581774502992629894e-01,1.280880042031640187e-05,1.280880042031640187e-05
5.197425842285156250e+00,4.891863584518432617e+00,5.197438716888427734e+00,4.891876459121704102e+00,9.569821953773498535e-01,9.530007421970367876e-01,9.556272029876708984e-01,9.531171143054961714e-01,1.873479247093200684e+00,1.565721833705902011e+00,9.674105048179626465e-01,9.650130867958068848e-01,4.439270496368408203e-01,4.550107687711715809e-01,1.280847209272906184e-05,1.280847209272906184e-05
4.762853622436523438e+00,4.852644586563110707e+00,4.762866497039794922e+00,4.852657461166382191e+00,9.595980048179626465e-01,9.529314935207366943e-01,9.602450728416442871e-01,9.530557036399841531e-01,1.405267357826232910e+00,1.529440069198608310e+00,9.701637029647827148e-01,9.650450646877288818e-01,4.675792753696441650e-01,4.521721571683883778e-01,1.280815195059403777e-05,1.280815195059403777e-05
4.578355789184570312e+00,4.817470932006836293e+00,4.578368663787841797e+00,4.817483806610107777e+00,9.507128596305847168e-01,9.528296232223510964e-01,9.510418176651000977e-01,9.529967725276946577e-01,1.228054046630859375e+00,1.497030818462371737e+00,9.647982120513916016e-01,9.650834143161773904e-01,4.837486743927001953e-01,4.495303809642791637e-01,1.280783544643782079e-05,1.280783544643782079e-05
5.386026382446289062e+00,4.785179042816162465e+00,5.386039257049560547e+00,4.785191917419433949e+00,9.622823596000671387e-01,9.527510881423950639e-01,9.620330333709716797e-01,9.529334485530853716e-01,2.016963481903076172e+00,1.467742192745208785e+00,9.708970189094543457e-01,9.650762021541595681e-01,4.738502800464630127e-01,4.466761469841003529e-01,1.280752894672332332e-05,1.280752894672332332e-05
4.648265838623046875e+00,4.747256994247436523e+00,4.648278713226318359e+00,4.747269868850708008e+00,9.639582633972167969e-01,9.526515543460846169e-01,9.639889597892761230e-01,9.528193712234497292e-01,1.324965476989746094e+00,1.432782828807830811e+00,9.693586826324462891e-01,9.650712132453918013e-01,4.259944558143615723e-01,4.439319789409637562e-01,1.280721608054591343e-05,1.280721608054591343e-05
4.171359062194824219e+00,4.735280418395996449e+00,4.171371936798095703e+00,4.735293292999267933e+00,9.564000368118286133e-01,9.526275992393493652e-01,9.570754766464233398e-01,9.527833521366119163e-01,8.976217508316040039e-01,1.421788716316223056e+00,9.649983644485473633e-01,9.650617897510528342e-01,3.952635526657104492e-01,4.430189728736877441e-01,1.280712058360222727e-05,1.280712058360222727e-05
4.728198051452636719e+00,4.702000474929809215e+00,4.728210926055908203e+00,4.702013349533080699e+00,9.602076411247253418e-01,9.525367856025696023e-01,9.592580199241638184e-01,9.526607930660248025e-01,1.374443650245666504e+00,1.391623461246490390e+00,9.724559187889099121e-01,9.650402426719665305e-01,4.618328213691711426e-01,4.401392459869384877e-01,1.280679589399369434e-05,1.280679589399369434e-05
4.090708732604980469e+00,4.668632125854491832e+00,4.090721607208251953e+00,4.668645000457763317e+00,9.503102898597717285e-01,9.524732887744903342e-01,9.496324062347412109e-01,9.525945425033569558e-01,7.790024876594543457e-01,1.361110973358154341e+00,9.626038670539855957e-01,9.650261521339416060e-01,4.491598606109619141e-01,4.374271541833877341e-01,1.280648029933217913e-05,1.280648029933217913e-05
3.997680902481079102e+00,4.637643289566040217e+00,3.997693777084350586e+00,4.637656164169311701e+00,9.650922417640686035e-01,9.523948669433593972e-01,9.650190472602844238e-01,9.525162637233733909e-01,6.435713171958923340e-01,1.333007824420928911e+00,9.730513095855712891e-01,9.650116682052611861e-01,4.509469568729400635e-01,4.347126156091690174e-01,1.280616652366006747e-05,1.280616652366006747e-05
4.314985275268554688e+00,4.610101318359374645e+00,4.314998149871826172e+00,4.610114192962646129e+00,9.434545040130615234e-01,9.523250937461853471e-01,9.467114210128784180e-01,9.524377405643462691e-01,1.075316190719604492e+00,1.308544695377349854e+00,9.595209956169128418e-01,9.649527609348297341e-01,3.899817764759063721e-01,4.318410009145736694e-01,1.280586457141907886e-05,1.280586457141907886e-05
4.964277267456054688e+00,4.584361505508423029e+00,4.964290142059326172e+00,4.584374380111694514e+00,9.652006626129150391e-01,9.522286355495452881e-01,9.669058322906494141e-01,9.523408949375152810e-01,1.584200978279113770e+00,1.285687243938446134e+00,9.724593758583068848e-01,9.649066388607024924e-01,4.755108058452606201e-01,4.291979968547821045e-01,1.280556261917809024e-05,1.280556261917809024e-05
3.907186269760131836e+00,4.560596752166747869e+00,3.907199144363403320e+00,4.560609626770019354e+00,9.675091505050659180e-01,9.521367251873016357e-01,9.673547148704528809e-01,9.522475123405456099e-01,5.942735671997070312e-01,1.264671361446380704e+00,9.750024676322937012e-01,9.648747742176055908e-01,4.030464291572570801e-01,4.266664654016494862e-01,1.280525066249538213e-05,1.280525066249538213e-05
4.363795757293701172e+00,4.532185745239257990e+00,4.363808631896972656e+00,4.532198619842529475e+00,9.599953293800354004e-01,9.520744979381561279e-01,9.599230885505676270e-01,9.522079408168793169e-01,1.013066172599792480e+00,1.238821959495544522e+00,9.703425765037536621e-01,9.648562848567963091e-01,4.604685306549072266e-01,4.242251247167587169e-01,1.280494689126498997e-05,1.280494689126498997e-05
3.967514753341674805e+00,4.508906364440917969e+00,3.967527627944946289e+00,4.508919239044189453e+00,9.628139734268188477e-01,9.519990146160125510e-01,9.609914422035217285e-01,9.521379411220550759e-01,6.926346421241760254e-01,1.218381190299987704e+00,9.706966280937194824e-01,9.648019969463348389e-01,3.803780376911163330e-01,4.215861827135086171e-01,1.280465130548691377e-05,1.280465130548691377e-05
4.051501750946044922e+00,4.488354015350341619e+00,4.051514625549316406e+00,4.488366889953613104e+00,9.658740162849426270e-01,9.519332587718963845e-01,9.659789204597473145e-01,9.520791828632354514e-01,7.234200835227966309e-01,1.200620901584625200e+00,9.737143516540527344e-01,9.647317051887511763e-01,4.225144982337951660e-01,4.189889878034591675e-01,1.280435935768764466e-05,1.280435935768764466e-05
5.110314846038818359e+00,4.481582355499267756e+00,5.110327720642089844e+00,4.481595230102539240e+00,9.546291232109069824e-01,9.518956065177917036e-01,9.584001302719116211e-01,9.520406723022460938e-01,1.841462373733520508e+00,1.194657576084136918e+00,9.660046696662902832e-01,9.647159099578856978e-01,3.898187577724456787e-01,4.182726204395293967e-01,1.280427204619627446e-05,1.280427204619627446e-05
4.267998695373535156e+00,4.459456586837768910e+00,4.268011569976806641e+00,4.459469461441040394e+00,9.632890820503234863e-01,9.517613053321838379e-01,9.625535607337951660e-01,9.518966376781463623e-01,9.835314750671386719e-01,1.175050020217895508e+00,9.737496376037597656e-01,9.646787226200104204e-01,3.848746120929718018e-01,4.160699129104614147e-01,1.280397555092349648e-05,1.280397555092349648e-05
4.405729293823242188e+00,4.440095996856689098e+00,4.405742168426513672e+00,4.440108871459960582e+00,9.460794925689697266e-01,9.516507387161254883e-01,9.468912482261657715e-01,9.518044531345367654e-01,1.132209420204162598e+00,1.158354651927947954e+00,9.625001549720764160e-01,9.646177530288696511e-01,4.180490970611572266e-01,4.136683374643325695e-01,1.280368178413482383e-05,1.280368178413482383e-05
4.113591194152832031e+00,4.418932819366455433e+00,4.113604068756103516e+00,4.418945693969726918e+00,9.567923545837402344e-01,9.515809178352355735e-01,9.582236409187316895e-01,9.517562210559844527e-01,8.590662479400634766e-01,1.139845025539398149e+00,9.674973487854003906e-01,9.645587742328644021e-01,3.720115125179290771e-01,4.111918240785598644e-01,1.280338801734615117e-05,1.280338801734615117e-05
4.066750526428222656e+00,4.396665668487548473e+00,4.066763401031494141e+00,4.396678543090819957e+00,9.617004394531250000e-01,9.514822781085967573e-01,9.596829414367675781e-01,9.517006039619445579e-01,7.857753634452819824e-01,1.119967794418335050e+00,9.691517949104309082e-01,9.645292282104491743e-01,3.904401659965515137e-01,4.089857548475265281e-01,1.280310243600979447e-05,1.280310243600979447e-05
4.475220680236816406e+00,4.373515367507934570e+00,4.475233554840087891e+00,4.373528242111206055e+00,9.293624162673950195e-01,9.513564825057982954e-01,9.304035305976867676e-01,9.515717566013336404e-01,1.236183285713195801e+00,1.099174737930297852e+00,9.531284570693969727e-01,9.644971489906311035e-01,4.261431097984313965e-01,4.069152534008025901e-01,1.280280957871582359e-05,1.280280957871582359e-05
4.422621250152587891e+00,4.356466770172119141e+00,4.422634124755859375e+00,4.356479644775390625e+00,9.593388438224792480e-01,9.512503385543823464e-01,9.573645591735839844e-01,9.514658093452453835e-01,1.134113788604736328e+00,1.084658074378967330e+00,9.694806337356567383e-01,9.644283056259155273e-01,4.023233950138092041e-01,4.046643078327178955e-01,1.280251672142185271e-05,1.280251672142185271e-05
5.243747711181640625e+00,4.339555931091308771e+00,5.243760585784912109e+00,4.339568805694580256e+00,9.561263322830200195e-01,9.511491417884826438e-01,9.569734930992126465e-01,9.513637959957123025e-01,1.928011298179626465e+00,1.070344769954681308e+00,9.675895571708679199e-01,9.643528580665587935e-01,4.350473880767822266e-01,4.023452103137969971e-01,1.280223386856960133e-05,1.280223386856960133e-05
3.810041666030883789e+00,4.320813274383544567e+00,3.810054540634155273e+00,4.320826148986816051e+00,9.525879621505737305e-01,9.510946333408355491e-01,9.510775804519653320e-01,9.513636827468872070e-01,5.106018781661987305e-01,1.053895986080169767e+00,9.650666713714599609e-01,9.643042922019958718e-01,4.307074546813964844e-01,4.001546382904052623e-01,1.280194464925443754e-05,1.280194464925443754e-05
3.871468544006347656e+00,4.300837326049804510e+00,3.871481418609619141e+00,4.300850200653075994e+00,9.484565854072570801e-01,9.510006308555603027e-01,9.457399845123291016e-01,9.512572646141052024e-01,6.383841037750244141e-01,1.036278486251831055e+00,9.602329134941101074e-01,9.642506539821624756e-01,3.786550164222717285e-01,3.980502367019653209e-01,1.280166725337039679e-05,1.280166725337039679e-05
4.306764602661132812e+00,4.295263957977295100e+00,4.306777477264404297e+00,4.295276832580566584e+00,9.543741941452026367e-01,9.509694933891296165e-01,9.570756554603576660e-01,9.512309789657592551e-01,1.027331709861755371e+00,1.031382179260253995e+00,9.651432633399963379e-01,9.642372429370880127e-01,4.028394818305969238e-01,3.974440425634384044e-01,1.280158085137372836e-05,1.280158085137372836e-05
4.253413200378417969e+00,4.279515933990478693e+00,4.253426074981689453e+00,4.279528808593750178e+00,9.631047844886779785e-01,9.508761465549468994e-01,9.644363522529602051e-01,9.511749923229217973e-01,9.462261795997619629e-01,1.017957842350006192e+00,9.697483777999877930e-01,9.641728401184082031e-01,4.098972678184509277e-01,3.953340709209441917e-01,1.280129163205856457e-05,1.280129163205856457e-05
4.043212413787841797e+00,4.263444471359252752e+00,4.043225288391113281e+00,4.263457345962524236e+00,9.521496891975402832e-01,9.508039712905883567e-01,9.510568976402282715e-01,9.511059880256652610e-01,7.883633375167846680e-01,1.004334872961044400e+00,9.678040146827697754e-01,9.640930056571960227e-01,3.838386833667755127e-01,3.931066066026687733e-01,1.280100605072220787e-05,1.280100605072220787e-05
4.196695327758789062e+00,4.246529102325439453e+00,4.196708202362060547e+00,4.246541976928710938e+00,9.399970769882202148e-01,9.507003545761107954e-01,9.406361579895019531e-01,9.509959340095519575e-01,9.434837698936462402e-01,9.897042691707611528e-01,9.572300910949707031e-01,9.640363454818725586e-01,4.153482913970947266e-01,3.910922557115554810e-01,1.280072046938585117e-05,1.280072046938585117e-05
4.034691333770751953e+00,4.232023715972900391e+00,4.034704208374023438e+00,4.232036590576171875e+00,9.436471462249755859e-01,9.505967974662781206e-01,9.445238709449768066e-01,9.508973538875580278e-01,8.264430165290832520e-01,9.775074362754821999e-01,9.597860574722290039e-01,9.639606595039367232e-01,3.602914214134216309e-01,3.890615075826645008e-01,1.280043397855479270e-05,1.280043397855479270e-05
4.305806636810302734e+00,4.216640567779540660e+00,4.305819511413574219e+00,4.216653442382812145e+00,9.636579751968383789e-01,9.505118846893310103e-01,9.636034965515136719e-01,9.508278191089629683e-01,9.997048974037170410e-01,9.643414437770843062e-01,9.710205197334289551e-01,9.639024794101714866e-01,4.078196287155151367e-01,3.870569884777069203e-01,1.280015567317605019e-05,1.280015567317605019e-05
4.816290855407714844e+00,4.203496551513671520e+00,4.816303730010986328e+00,4.203509426116943004e+00,9.530298709869384766e-01,9.504090130329132524e-01,9.526734948158264160e-01,9.507530510425568071e-01,1.549174189567565918e+00,9.535397827625274880e-01,9.636242985725402832e-01,9.638144910335540994e-01,3.977888524532318115e-01,3.849802732467651478e-01,1.279987372981850058e-05,1.279987372981850058e-05
4.209280014038085938e+00,4.188451337814330877e+00,4.209292888641357422e+00,4.188464212417602361e+00,9.485563635826110840e-01,9.503233671188354714e-01,9.492538571357727051e-01,9.506666481494903120e-01,9.804720878601074219e-01,9.407580912113189253e-01,9.614724516868591309e-01,9.637429893016815630e-01,3.695250153541564941e-01,3.829603463411331288e-01,1.279959360545035452e-05,1.279959360545035452e-05
4.000674247741699219e+00,4.175144910812377930e+00,4.000687122344970703e+00,4.175157785415649414e+00,9.377047419548034668e-01,9.502003014087676558e-01,9.372763633728027344e-01,9.505511641502379927e-01,8.094044327735900879e-01,9.297200560569762740e-01,9.605494737625122070e-01,9.636589229106903298e-01,3.557388782501220703e-01,3.810144662857055664e-01,1.279931166209280491e-05,1.279931166209280491e-05
4.277297496795654297e+00,4.161442661285400746e+00,4.277310371398925781e+00,4.161455535888672230e+00,9.412788748741149902e-01,9.501128852367400901e-01,9.421754479408264160e-01,9.504634916782379594e-01,1.036387920379638672e+00,9.181660115718841553e-01,9.629219174385070801e-01,9.635895490646362305e-01,3.945335745811462402e-01,3.791107207536697499e-01,1.279902971873525530e-05,1.279902971873525530e-05
4.309999465942382812e+00,4.157298946380615590e+00,4.310012340545654297e+00,4.157311820983887074e+00,9.650542140007019043e-01,9.500839352607727273e-01,9.653165340423583984e-01,9.504397690296173540e-01,1.057358026504516602e+00,9.146696984767913596e-01,9.714865088462829590e-01,9.635703861713409424e-01,3.507841527462005615e-01,3.785352289676666149e-01,1.279894786421209574e-05,1.279894786421209574e-05
4.175867080688476562e+00,4.143939542770385565e+00,4.175879955291748047e+00,4.143952417373657049e+00,9.479090571403503418e-01,9.499742329120636208e-01,9.473566412925720215e-01,9.503265261650085671e-01,9.488387703895568848e-01,9.035835325717925803e-01,9.622210264205932617e-01,9.634920597076416238e-01,3.695418536663055420e-01,3.765631794929504284e-01,1.279867683479096740e-05,1.279867683479096740e-05
4.400319099426269531e+00,4.130406999588013051e+00,4.400331974029541016e+00,4.130419874191284535e+00,9.460960030555725098e-01,9.498669147491455300e-01,9.458833932876586914e-01,9.502354621887206809e-01,1.186667561531066895e+00,8.923303902149199995e-01,9.618098139762878418e-01,9.634158968925475852e-01,3.598624467849731445e-01,3.745583504438400047e-01,1.279840398638043553e-05,1.279840398638043553e-05
4.491070270538330078e+00,4.117689609527587891e+00,4.491083145141601562e+00,4.117702484130859375e+00,9.629589915275573730e-01,9.497432112693786621e-01,9.638752937316894531e-01,9.500691771507263628e-01,1.213623881340026855e+00,8.819635093212128130e-01,9.695516824722290039e-01,9.633259594440459761e-01,3.810605704784393311e-01,3.725877046585083230e-01,1.279811749554937705e-05,1.279811749554937705e-05
