2.977401256561279297e+00,3.355817174911499112e+00,2.977414131164550781e+00,3.355830049514770597e+00,6.394638419151306152e-01,6.497168898582458274e-01,6.607241630554199219e-01,7.190290212631225142e-01,1.000801563262939453e+00,1.300899052619933993e+00,6.471909880638122559e-01,6.538336396217345747e-01,2.922048792243003845e-02,3.233854137361049513e-02,1.276096008950844407e-05,1.276096008950844407e-05
5.138929367065429688e+00,3.202675390243530096e+00,5.138942241668701172e+00,3.202688264846801580e+00,6.612581610679626465e-01,6.475370705127716509e-01,7.109532356262207031e-01,7.095957517623900923e-01,3.073176145553588867e+00,1.160734534263610840e+00,6.631714105606079102e-01,6.523945748805999312e-01,3.037010878324508667e-02,3.241348303854465346e-02,1.275984504900407046e-05,1.275984504900407046e-05
2.473081827163696289e+00,3.062102937698364169e+00,2.473094701766967773e+00,3.062115812301635653e+00,6.446543931961059570e-01,6.449228823184967041e-01,6.574082374572753906e-01,7.014807283878325972e-01,4.858321547508239746e-01,1.032125639915466353e+00,6.550539135932922363e-01,6.508683264255523682e-01,3.013330511748790741e-02,3.270542509853839597e-02,1.275891554541885853e-05,1.275891554541885853e-05
3.111994981765747070e+00,2.958109998703002841e+00,3.112007856369018555e+00,2.958122873306274325e+00,6.129720807075500488e-01,6.423560678958892822e-01,7.452716231346130371e-01,6.947179019451141802e-01,1.093820452690124512e+00,9.386784911155701128e-01,6.234720349311828613e-01,6.492857217788696733e-01,3.645890206098556519e-02,3.307183980941772600e-02,1.275820977753028274e-05,1.275820977753028274e-05
2.783766269683837891e+00,2.876895070075988770e+00,2.783779144287109375e+00,2.876907944679260254e+00,6.303275823593139648e-01,6.398162424564362016e-01,6.438615322113037109e-01,6.891073763370514360e-01,8.388116955757141113e-01,8.667517185211182085e-01,6.403953433036804199e-01,6.477631390094756858e-01,3.036995418369770050e-02,3.345654457807541171e-02,1.275759314012248069e-05,1.275759314012248069e-05
2.495997667312622070e+00,2.799930858612060369e+00,2.496010541915893555e+00,2.799943733215331854e+00,6.359438300132751465e-01,6.374161601066589133e-01,6.618210673332214355e-01,6.843806266784667747e-01,5.254482626914978027e-01,7.982037723064422385e-01,6.424376368522644043e-01,6.462937533855438454e-01,3.034696914255619049e-02,3.363657146692276140e-02,1.275688555324450135e-05,1.275688555324450135e-05
3.292137384414672852e+00,2.738596105575561435e+00,3.292150259017944336e+00,2.738608980178832919e+00,6.252971887588500977e-01,6.344466447830200417e-01,6.615253686904907227e-01,6.809419453144073264e-01,1.329882979393005371e+00,7.443010151386261208e-01,6.349401473999023438e-01,6.447392165660857932e-01,4.049186035990715027e-02,3.416723646223544797e-02,1.275641352549428120e-05,1.275641352549428120e-05
3.266282558441162109e+00,2.678539085388183416e+00,3.266295433044433594e+00,2.678551959991454900e+00,6.825286149978637695e-01,6.312653303146362749e-01,8.249776363372802734e-01,6.764949679374694380e-01,1.030400037765502930e+00,6.928825914859771951e-01,6.929683089256286621e-01,6.431994259357451948e-01,3.540806472301483154e-02,3.469674289226531982e-02,1.275613431062083691e-05,1.275613431062083691e-05
2.758741378784179688e+00,2.662211322784423739e+00,2.758754253387451172e+00,2.662224197387695224e+00,6.897441148757934570e-01,6.302305102348327859e-01,7.336739897727966309e-01,6.753597855567932129e-01,6.079041361808776855e-01,6.789522171020507812e-01,6.944540143013000488e-01,6.427471458911895308e-01,3.296522796154022217e-02,3.492168448865413943e-02,1.275605518458178267e-05,1.275605518458178267e-05
1.901053071022033691e+00,2.604867076873779386e+00,1.901065826416015625e+00,2.604879951477050870e+00,5.797514319419860840e-01,6.276882708072661909e-01,5.858122706413269043e-01,6.709513485431670698e-01,1.121340095996856689e-01,6.298149883747100608e-01,5.928416252136230469e-01,6.413388788700103982e-01,3.051375783979892731e-02,3.507361970841884474e-02,1.275579506909707561e-05,1.275579506909707561e-05
2.050075531005859375e+00,2.551722645759582520e+00,2.050088405609130859e+00,2.551735520362854004e+00,5.670011639595031738e-01,6.243161022663116233e-01,5.959652066230773926e-01,6.672499835491180198e-01,2.721058726310729980e-01,5.844167530536651389e-01,5.781852006912231445e-01,6.399064838886261430e-01,3.681803122162818909e-02,3.583331815898418288e-02,1.275562590308254585e-05,1.275562590308254585e-05
2.509116888046264648e+00,2.507386851310729803e+00,2.509129762649536133e+00,2.507399725914001287e+00,6.294940114021301270e-01,6.216901361942290816e-01,6.597426533699035645e-01,6.627793729305266890e-01,5.428566932678222656e-01,5.481974631547927856e-01,6.425346732139587402e-01,6.384763419628143311e-01,3.448893874883651733e-02,3.624355196952819963e-02,1.275556314794812351e-05,1.275556314794812351e-05
2.522096395492553711e+00,2.471526145935058594e+00,2.522109270095825195e+00,2.471539020538330078e+00,6.596469283103942871e-01,6.182903409004211204e-01,6.766381859779357910e-01,6.594716191291809526e-01,4.803806841373443604e-01,5.200494915246963723e-01,6.704384088516235352e-01,6.370369970798492876e-01,3.499230369925498962e-02,3.667771220207214494e-02,1.275554313906468451e-05,1.275554313906468451e-05
2.327092647552490234e+00,2.438034796714782626e+00,2.327105522155761719e+00,2.438047671318054110e+00,6.154596209526062012e-01,6.151773512363434282e-01,6.399281620979309082e-01,6.564638435840606245e-01,4.055750072002410889e-01,4.935819238424301036e-01,6.315498352050781250e-01,6.357162952423095481e-01,3.457993268966674805e-02,3.709537200629711012e-02,1.275554222956998274e-05,1.275554222956998274e-05
2.495330095291137695e+00,2.404657745361328036e+00,2.495342969894409180e+00,2.404670619964599521e+00,6.019279956817626953e-01,6.124735713005066140e-01,6.889317035675048828e-01,6.532070875167846902e-01,5.344086885452270508e-01,4.671271443367004395e-01,6.306427717208862305e-01,6.344161450862884077e-01,3.941902145743370056e-02,3.743375986814499040e-02,1.275571776204742491e-05,1.275571776204742491e-05
2.614252328872680664e+00,2.376533460617065607e+00,2.614265203475952148e+00,2.376546335220337092e+00,6.206563711166381836e-01,6.090627491474152055e-01,7.385839223861694336e-01,6.502541840076446755e-01,5.702561736106872559e-01,4.460684001445770486e-01,6.424464583396911621e-01,6.330742061138152632e-01,4.230938106775283813e-02,3.807383663952350339e-02,1.275601789529900998e-05,1.275601789529900998e-05
2.362784385681152344e+00,2.350588178634643644e+00,2.362797260284423828e+00,2.350601053237915128e+00,6.441950798034667969e-01,6.058242440223693404e-01,6.746741533279418945e-01,6.468311429023743120e-01,3.348697721958160400e-01,4.272890031337738259e-01,6.683514118194580078e-01,6.317579209804534690e-01,4.069393128156661987e-02,3.888585381209850450e-02,1.275630529562477022e-05,1.275630529562477022e-05
2.691510915756225586e+00,2.326265001296996981e+00,2.691523790359497070e+00,2.326277875900268466e+00,6.756081581115722656e-01,6.030950844287872314e-01,6.966452002525329590e-01,6.440704345703125444e-01,5.906683802604675293e-01,4.101397484540939553e-01,6.901051402091979980e-01,6.304598867893218550e-01,3.848376870155334473e-02,3.849989026784896712e-02,1.275668182643130422e-05,1.275668182643130422e-05
2.489241361618041992e+00,2.319691944122314275e+00,2.489254236221313477e+00,2.319704818725585760e+00,6.543506383895874023e-01,6.021743118762969971e-01,7.077974081039428711e-01,6.435319066047668901e-01,4.180335402488708496e-01,4.052617132663726696e-01,6.722574234008789062e-01,6.301028907299042192e-01,3.680220246315002441e-02,3.862113058567047397e-02,1.275675822398625314e-05,1.275675822398625314e-05
1.776903867721557617e+00,2.293403482437133878e+00,1.776916623115539551e+00,2.293416357040405362e+00,5.046791434288024902e-01,6.004331111907958984e-01,5.204392671585083008e-01,6.406597614288329634e-01,1.692372858524322510e-01,3.851268202066421287e-01,5.442283153533935547e-01,6.289385974407195601e-01,3.831995651125907898e-02,3.824518844485282759e-02,1.275677641388028860e-05,1.275677641388028860e-05
2.393489360809326172e+00,2.271536159515380682e+00,2.393502235412597656e+00,2.271549034118652166e+00,6.164831519126892090e-01,5.973431527614593284e-01,6.619043946266174316e-01,6.388498187065124734e-01,4.432504475116729736e-01,3.685940295457840188e-01,6.357163190841674805e-01,6.277261078357696533e-01,3.613517805933952332e-02,3.902299664914608140e-02,1.275696376978885382e-05,1.275696376978885382e-05
2.308139562606811523e+00,2.250195598602295011e+00,2.308152437210083008e+00,2.250208473205566495e+00,6.109990477561950684e-01,5.954436004161834939e-01,6.240462660789489746e-01,6.365608870983123779e-01,3.846412897109985352e-01,3.528860658407211304e-01,6.454427242279052734e-01,6.266545176506042036e-01,4.301020130515098572e-02,3.865055777132511000e-02,1.275698377867229283e-05,1.275698377867229283e-05
2.234516620635986328e+00,2.230960702896118253e+00,2.234529495239257812e+00,2.230973577499389737e+00,5.795264244079589844e-01,5.937488377094268799e-01,6.038823723793029785e-01,6.324849784374236839e-01,3.864276707172393799e-01,3.406434327363968007e-01,6.267145872116088867e-01,6.255214989185333696e-01,3.796580806374549866e-02,3.856192491948604723e-02,1.275718204851727933e-05,1.275718204851727933e-05
2.057410955429077148e+00,2.213826870918274015e+00,2.057423830032348633e+00,2.213839745521545499e+00,5.563631057739257812e-01,5.906472682952881303e-01,5.821998119354248047e-01,6.302175462245941384e-01,2.782567441463470459e-01,3.297445505857467540e-01,5.974607467651367188e-01,6.243155956268310325e-01,4.313074797391891479e-02,3.890189714729785919e-02,1.275773138331715018e-05,1.275773138331715018e-05
2.426149129867553711e+00,2.198740458488464444e+00,2.426162004470825195e+00,2.198753333091735929e+00,6.081837415695190430e-01,5.874906301498412642e-01,6.834678053855895996e-01,6.286741614341735396e-01,4.386304616928100586e-01,3.196729749441146740e-01,6.513434648513793945e-01,6.231659471988677534e-01,4.452363029122352600e-02,3.973681107163429260e-02,1.275821614399319515e-05,1.275821614399319515e-05
2.459820508956909180e+00,2.184460687637328924e+00,2.459833383560180664e+00,2.184473562240600408e+00,5.935830473899841309e-01,5.857388377189636230e-01,6.312394142150878906e-01,6.270326852798462358e-01,5.646288394927978516e-01,3.104338407516479270e-01,6.287029385566711426e-01,6.221325933933258279e-01,4.166637733578681946e-02,3.912270665168762068e-02,1.275834893021965399e-05,1.275834893021965399e-05
2.129543542861938477e+00,2.168671321868896662e+00,2.129556417465209961e+00,2.168684196472168146e+00,5.582668781280517578e-01,5.840569376945495828e-01,5.894756913185119629e-01,6.240250945091248003e-01,3.405067324638366699e-01,3.004675179719925038e-01,6.055992245674133301e-01,6.211534142494201660e-01,3.569504991173744202e-02,3.896838277578353743e-02,1.275863451155601069e-05,1.275863451155601069e-05
2.025392770767211914e+00,2.154850602149963379e+00,2.025405645370483398e+00,2.154863476753234863e+00,5.580016970634460449e-01,5.819569408893585649e-01,5.820920467376708984e-01,6.213028669357300027e-01,2.541326582431793213e-01,2.926388889551162498e-01,5.931714177131652832e-01,6.200635075569153054e-01,3.799476847052574158e-02,3.888840973377227783e-02,1.275918293686117977e-05,1.275918293686117977e-05
2.442218303680419922e+00,2.151362037658691495e+00,2.442231178283691406e+00,2.151374912261962979e+00,6.854509711265563965e-01,5.807384431362152544e-01,6.971815228462219238e-01,6.210013985633849876e-01,3.018205761909484863e-01,2.907544940710067860e-01,7.164101600646972656e-01,6.197137773036957009e-01,4.135517030954360962e-02,3.915392830967902998e-02,1.275943486689357087e-05,1.275943486689357087e-05
2.016890048980712891e+00,2.140053248405456632e+00,2.016902923583984375e+00,2.140066123008728116e+00,5.647937655448913574e-01,5.773604869842529075e-01,5.855610966682434082e-01,6.196034967899322066e-01,2.073670029640197754e-01,2.845735788345337136e-01,6.172054409980773926e-01,6.185862839221953902e-01,4.196275025606155396e-02,3.992940112948417664e-02,1.276020338991656899e-05,1.276020338991656899e-05
2.223426342010498047e+00,2.127164554595947443e+00,2.223439216613769531e+00,2.127177429199218928e+00,5.832296013832092285e-01,5.770226478576659934e-01,6.796643137931823730e-01,6.169494628906250222e-01,3.221344947814941406e-01,2.773274138569831737e-01,5.989549756050109863e-01,6.176015675067901833e-01,3.944292664527893066e-02,3.826347589492797713e-02,1.276048442377941683e-05,1.276048442377941683e-05
2.035557508468627930e+00,2.115689253807067960e+00,2.035570383071899414e+00,2.115702128410339444e+00,5.436318516731262207e-01,5.757493555545807329e-01,6.230040192604064941e-01,6.142919898033142312e-01,2.505909800529479980e-01,2.712013646960258484e-01,5.818018317222595215e-01,6.166364610195159690e-01,3.652876615524291992e-02,3.781009428203106065e-02,1.276074908673763275e-05,1.276074908673763275e-05
1.969018697738647461e+00,2.105182456970214666e+00,1.969031453132629395e+00,2.105195331573486150e+00,5.567272901535034180e-01,5.727919638156890869e-01,5.722572207450866699e-01,6.128473639488219993e-01,1.953062415122985840e-01,2.655963033437728771e-01,6.070790290832519531e-01,6.156526505947113037e-01,3.764895349740982056e-02,3.829419501125812253e-02,1.276125476579181850e-05,1.276125476579181850e-05
1.978920817375183105e+00,2.093209409713745028e+00,1.978933572769165039e+00,2.093222284317016513e+00,5.825543403625488281e-01,5.720936834812164751e-01,6.041833162307739258e-01,6.105661392211914062e-01,1.301063150167465210e-01,2.585898414254188538e-01,6.281499862670898438e-01,6.147587299346923828e-01,3.392683342099189758e-02,3.720103129744530002e-02,1.276136117667192593e-05,1.276136117667192593e-05
1.863229036331176758e+00,2.083519625663757147e+00,1.863241791725158691e+00,2.083532500267028631e+00,5.440623164176940918e-01,5.700113356113434282e-01,5.594369173049926758e-01,6.089296698570251243e-01,1.320375055074691772e-01,2.536997407674789207e-01,5.892031192779541016e-01,6.138130903244018999e-01,3.848923742771148682e-02,3.706583082675933560e-02,1.276179136766586453e-05,1.276179136766586453e-05
2.227454185485839844e+00,2.074762845039367587e+00,2.227467060089111328e+00,2.074775719642639071e+00,5.494160056114196777e-01,5.687412977218627708e-01,5.696536302566528320e-01,6.073767483234405740e-01,4.721143245697021484e-01,2.490037158131599426e-01,6.001115441322326660e-01,6.129116714000701904e-01,3.615875542163848877e-02,3.672934994101524631e-02,1.276217153645120561e-05,1.276217153645120561e-05
2.028048753738403320e+00,2.066611623764038175e+00,2.028061628341674805e+00,2.066624498367309659e+00,5.824484229087829590e-01,5.677774190902710183e-01,6.147873401641845703e-01,6.056091189384460449e-01,1.701095104217529297e-01,2.451169520616531261e-01,6.207693815231323242e-01,6.120594620704651323e-01,3.993414714932441711e-02,3.604869768023490767e-02,1.276247439818689600e-05,1.276247439818689600e-05
2.080760478973388672e+00,2.058317708969116033e+00,2.080773353576660156e+00,2.058330583572387518e+00,5.928555727005004883e-01,5.665697991847992165e-01,6.227017045021057129e-01,6.042463779449462891e-01,1.955374926328659058e-01,2.407202526926994213e-01,6.281377077102661133e-01,6.112073123455047385e-01,4.152805730700492859e-02,3.557401895523071289e-02,1.276273906114511192e-05,1.276273906114511192e-05
2.119992494583129883e+00,2.055328035354614169e+00,2.120005369186401367e+00,2.055340909957885653e+00,5.616427659988403320e-01,5.668232321739197221e-01,5.859857201576232910e-01,6.035445690155029075e-01,3.235744833946228027e-01,2.389039874076843151e-01,6.109315156936645508e-01,6.109684050083160622e-01,3.785787895321846008e-02,3.508780449628830234e-02,1.276273724215570837e-05,1.276273724215570837e-05
2.049424886703491211e+00,2.046331858634948819e+00,2.049437761306762695e+00,2.046344733238220304e+00,5.551866888999938965e-01,5.668186366558074507e-01,6.142928004264831543e-01,6.008698821067810503e-01,2.479479610919952393e-01,2.337857395410537775e-01,5.914448499679565430e-01,6.101919531822204146e-01,4.055257514119148254e-02,3.466565683484077592e-02,1.276267539651598781e-05,1.276267539651598781e-05
1.878686428070068359e+00,2.038652968406677424e+00,1.878699183464050293e+00,2.038665843009948908e+00,5.386968255043029785e-01,5.649540722370147705e-01,5.525728464126586914e-01,6.001746952533721924e-01,1.447333544492721558e-01,2.297342598438262828e-01,6.086871623992919922e-01,6.093953490257263406e-01,3.399620577692985535e-02,3.439463451504707475e-02,1.276284183404641226e-05,1.276284183404641226e-05
2.065806865692138672e+00,2.030566954612731845e+00,2.065819740295410156e+00,2.030579829216003329e+00,5.620276331901550293e-01,5.642996728420257568e-01,5.791857242584228516e-01,5.983467340469360574e-01,2.957567274570465088e-01,2.256458163261413630e-01,5.949202775955200195e-01,6.086148858070373757e-01,3.391637653112411499e-02,3.365988358855247220e-02,1.276283001061528921e-05,1.276283001061528921e-05
1.825742006301879883e+00,2.022982764244079412e+00,1.825754761695861816e+00,2.022995603084564387e+00,5.338518023490905762e-01,5.634004771709442139e-01,5.522832870483398438e-01,5.974621355533600298e-01,1.123175993561744690e-01,2.210392132401466370e-01,5.958358049392700195e-01,6.078633964061737061e-01,3.145351633429527283e-02,3.321754932403564453e-02,1.276285092899342999e-05,1.276285092899342999e-05
2.111609935760498047e+00,2.015701174736022949e+00,2.111622810363769531e+00,2.015713989734649658e+00,5.937781929969787598e-01,5.629411101341247337e-01,6.104524731636047363e-01,5.951322853565216286e-01,2.332768589258193970e-01,2.175587505102157537e-01,6.392983198165893555e-01,6.070932328701019731e-01,3.480404615402221680e-02,3.297581300139427324e-02,1.276273360417690128e-05,1.276273360417690128e-05
1.874204516410827637e+00,2.009439420700073420e+00,1.874217271804809570e+00,2.009452223777770996e+00,5.414026975631713867e-01,5.616158664226531538e-01,5.755028128623962402e-01,5.939022123813628706e-01,1.365673094987869263e-01,2.144817695021629389e-01,5.846856832504272461e-01,6.063352763652801736e-01,3.604601323604583740e-02,3.310430198907852312e-02,1.276267721550539136e-05,1.276267721550539136e-05
2.163032054901123047e+00,2.004380607604980380e+00,2.163044929504394531e+00,2.004393410682678400e+00,6.017780303955078125e-01,5.602312028408050759e-01,6.723093986511230469e-01,5.942282438278198020e-01,2.146238684654235840e-01,2.118203133344650213e-01,6.408051252365112305e-01,6.055970668792725053e-01,3.351554274559020996e-02,3.250383064150810103e-02,1.276266084460075945e-05,1.276266084460075945e-05
2.150324344635009766e+00,1.998355412483215243e+00,2.150337219238281250e+00,1.998368215560913042e+00,5.623134374618530273e-01,5.597038209438324197e-01,5.828583836555480957e-01,5.932570695877075195e-01,3.857483565807342529e-01,2.085230126976966858e-01,5.884463191032409668e-01,6.048670291900635210e-01,3.095760941505432129e-02,3.200447671115398685e-02,1.276259627047693357e-05,1.276259627047693357e-05
1.732959508895874023e+00,1.992609620094299316e+00,1.732972264289855957e+00,1.992622411251068204e+00,5.005446672439575195e-01,5.593103587627410445e-01,5.232074856758117676e-01,5.918681561946869119e-01,1.189508810639381409e-01,2.054541960358619579e-01,5.602079033851623535e-01,6.041984975337981734e-01,3.004855290055274963e-02,3.177842050790787021e-02,1.276240709557896480e-05,1.276240709557896480e-05
1.632670044898986816e+00,1.990882611274719327e+00,1.632682800292968750e+00,1.990895402431487993e+00,4.523185789585113525e-01,5.591080605983733687e-01,5.095979571342468262e-01,5.913152277469635454e-01,1.318962126970291138e-01,2.046507060527801569e-01,5.099250674247741699e-01,6.039713501930237260e-01,2.893218398094177246e-02,3.183729425072669844e-02,1.276239527214784175e-05,1.276239527214784175e-05
1.926899909973144531e+00,1.983387601375579790e+00,1.926912665367126465e+00,1.983400392532348677e+00,5.189103484153747559e-01,5.583336710929870383e-01,5.425216555595397949e-01,5.901048004627227339e-01,2.518483400344848633e-01,2.002959549427032471e-01,5.822839736938476562e-01,6.032344341278076394e-01,3.133565187454223633e-02,3.141869828104972701e-02,1.276209331990685314e-05,1.276209331990685314e-05
1.972284317016601562e+00,1.978211390972137496e+00,1.972297072410583496e+00,1.978224170207977251e+00,5.841670036315917969e-01,5.587934851646423340e-01,6.005491018295288086e-01,5.888462781906127486e-01,1.341401040554046631e-01,1.971458837389946095e-01,6.214573383331298828e-01,6.025557994842529741e-01,3.197067975997924805e-02,3.086993470788002014e-02,1.276167313335463405e-05,1.276167313335463405e-05
1.898809194564819336e+00,1.974038505554199130e+00,1.898821949958801270e+00,1.974051284790039107e+00,5.556281805038452148e-01,5.585704982280731423e-01,5.814076066017150879e-01,5.885407328605651855e-01,1.281854361295700073e-01,1.948545053601264954e-01,6.026503443717956543e-01,6.018710076808929665e-01,3.093768656253814697e-02,3.020178079605102470e-02,1.276127113669645041e-05,1.276127113669645041e-05
1.707245469093322754e+00,1.968396306037902832e+00,1.707258224487304688e+00,1.968409085273742587e+00,4.855902791023254395e-01,5.576314747333526167e-01,5.076405405998229980e-01,5.876081943511962669e-01,1.402478814125061035e-01,1.920155853033065907e-01,5.388906598091125488e-01,6.012093782424926536e-01,3.487617522478103638e-02,2.993165533989667823e-02,1.276097282243426889e-05,1.276097282243426889e-05
3.008748054504394531e+00,1.963074314594268843e+00,3.008760929107666016e+00,1.963087093830108598e+00,5.880286693572998047e-01,5.570140719413757546e-01,6.200463175773620605e-01,5.864841759204864058e-01,1.153138399124145508e+00,1.894432172179222051e-01,6.163992285728454590e-01,6.005454719066619651e-01,3.113542310893535614e-02,2.958735451102256775e-02,1.276058446819661185e-05,1.276058446819661185e-05
1.968018174171447754e+00,1.958008003234863237e+00,1.968030929565429688e+00,1.958020770549774081e+00,5.708438754081726074e-01,5.561546504497527632e-01,6.051309108734130859e-01,5.860101878643035889e-01,1.442072838544845581e-01,1.863488495349883978e-01,6.187090277671813965e-01,5.998898565769195113e-01,2.912699058651924133e-02,2.960446085780859063e-02,1.276027433050330728e-05,1.276027433050330728e-05
1.994758129119873047e+00,1.954720127582550093e+00,1.994770884513854980e+00,1.954732894897460938e+00,5.892245173454284668e-01,5.560558617115021196e-01,6.032216548919677734e-01,5.858292043209075706e-01,1.464038044214248657e-01,1.844074487686157282e-01,6.265507340431213379e-01,5.992468714714049849e-01,2.935738675296306610e-02,2.918077092617750098e-02,1.276001148653449491e-05,1.276001148653449491e-05
1.796504974365234375e+00,1.950420260429382324e+00,1.796517729759216309e+00,1.950433027744293168e+00,5.195914506912231445e-01,5.557943344116210715e-01,5.556446909904479980e-01,5.852487921714782937e-01,1.364493370056152344e-01,1.820844739675521740e-01,5.597493648529052734e-01,5.986229002475738081e-01,2.507016249001026154e-02,2.866975981742143562e-02,1.275963495572796091e-05,1.275963495572796091e-05
1.813197493553161621e+00,1.946179425716400235e+00,1.813210248947143555e+00,1.946192181110382169e+00,5.410576462745666504e-01,5.554323971271515337e-01,5.501178503036499023e-01,5.846280276775359663e-01,8.706826716661453247e-02,1.799654498696327265e-01,6.108964681625366211e-01,5.980056107044220415e-01,2.405709773302078247e-02,2.814791984856128762e-02,1.275920931220753118e-05,1.275920931220753118e-05
1.724195480346679688e+00,1.944822144508361772e+00,1.724208235740661621e+00,1.944834899902343706e+00,4.902247190475463867e-01,5.553366661071776900e-01,5.062510967254638672e-01,5.842583715915680154e-01,1.464568823575973511e-01,1.793366357684135493e-01,5.557172298431396484e-01,5.978194177150726318e-01,2.554562129080295563e-02,2.807104308158159256e-02,1.275905469810822979e-05,1.275905469810822979e-05
1.842135667800903320e+00,1.940891182422638028e+00,1.842148423194885254e+00,1.940903937816619962e+00,5.360056161880493164e-01,5.547240793704986128e-01,5.530611276626586914e-01,5.836799621582031694e-01,1.392532438039779663e-01,1.772653952240944020e-01,5.829620957374572754e-01,5.972019731998443604e-01,3.085351176559925079e-02,2.801972869783640047e-02,1.275861359317786992e-05,1.275861359317786992e-05
1.939425468444824219e+00,1.936329019069671586e+00,1.939438223838806152e+00,1.936341774463653520e+00,5.673722028732299805e-01,5.539587020874023882e-01,5.826447606086730957e-01,5.833191394805907759e-01,1.478588432073593140e-01,1.745186746120452881e-01,6.160284876823425293e-01,5.965485036373138206e-01,2.552107907831668854e-02,2.798399068415164878e-02,1.275818340218393132e-05,1.275818340218393132e-05
1.898628950119018555e+00,1.933284473419189409e+00,1.898641705513000488e+00,1.933297228813171342e+00,5.736595392227172852e-01,5.539155364036559837e-01,5.979362726211547852e-01,5.828995645046234353e-01,8.971057087182998657e-02,1.729821175336837824e-01,6.103739738464355469e-01,5.958604872226714866e-01,2.694857120513916016e-02,2.762671560049057007e-02,1.275759314012248069e-05,1.275759314012248069e-05
1.985587954521179199e+00,1.929262685775756880e+00,1.985600709915161133e+00,1.929275441169738814e+00,5.695564150810241699e-01,5.540441870689392090e-01,6.091611981391906738e-01,5.825535118579864280e-01,1.643655151128768921e-01,1.699731856584549006e-01,6.173382401466369629e-01,5.952520191669463667e-01,2.516660280525684357e-02,2.743977997452020506e-02,1.275706381420604885e-05,1.275706381420604885e-05
1.972734689712524414e+00,1.925394320487975985e+00,1.972747445106506348e+00,1.925407075881957919e+00,5.585160255432128906e-01,5.537484347820281760e-01,5.799796581268310547e-01,5.818899154663086382e-01,2.118540108203887939e-01,1.679486781358718872e-01,5.966098904609680176e-01,5.946542441844939741e-01,2.577522397041320801e-02,2.715306673198938231e-02,1.275661452382337302e-05,1.275661452382337302e-05
1.918726325035095215e+00,1.922087585926055997e+00,1.918739080429077148e+00,1.922100341320037931e+00,5.610710382461547852e-01,5.531958699226379172e-01,5.864239335060119629e-01,5.817282915115356001e-01,1.576728522777557373e-01,1.662105590105056874e-01,5.885824561119079590e-01,5.940465927124023438e-01,2.497585676610469818e-02,2.690621018409728935e-02,1.275615977647248656e-05,1.275615977647248656e-05
1.899779200553894043e+00,1.918648922443389804e+00,1.899791955947875977e+00,1.918661677837371737e+00,5.354268550872802734e-01,5.528861343860625999e-01,5.562622547149658203e-01,5.811978757381439653e-01,2.014500945806503296e-01,1.641911149024963268e-01,5.848797559738159180e-01,5.934032082557678667e-01,2.176020108163356781e-02,2.697058860212564468e-02,1.275563226954545826e-05,1.275563226954545826e-05
1.749071836471557617e+00,1.915759098529815629e+00,1.749084591865539551e+00,1.915771853923797563e+00,5.296298861503601074e-01,5.527906954288482888e-01,5.478121638298034668e-01,5.807679295539855957e-01,8.127048611640930176e-02,1.628729164600372370e-01,5.661028027534484863e-01,5.927789568901061790e-01,2.425642497837543488e-02,2.654859218746423791e-02,1.275501927011646330e-05,1.275501927011646330e-05
1.827628970146179199e+00,1.913314199447631925e+00,1.827641725540161133e+00,1.913326954841613858e+00,5.465239882469177246e-01,5.529237091541290283e-01,5.621460080146789551e-01,5.810054123401642290e-01,9.920845180749893188e-02,1.608150079846382141e-01,5.938110947608947754e-01,5.922016799449920654e-01,2.593931555747985840e-02,2.636841051280498435e-02,1.275456725124968216e-05,1.275456725124968216e-05
1.830128908157348633e+00,1.912051081657409668e+00,1.830141663551330566e+00,1.912063837051391602e+00,5.134954452514648438e-01,5.527789413928985152e-01,5.301396846771240234e-01,5.807146608829498735e-01,1.883471459150314331e-01,1.603965193033218273e-01,5.720264315605163574e-01,5.920287668704986572e-01,2.612014859914779663e-02,2.613219227641820977e-02,1.275440990866627544e-05,1.275440990866627544e-05
1.721374154090881348e+00,1.909215152263641357e+00,1.721386909484863281e+00,1.909227907657623291e+00,5.038471817970275879e-01,5.525466501712799072e-01,5.287507772445678711e-01,5.805457234382629395e-01,1.254599690437316895e-01,1.588037788867950328e-01,5.383605360984802246e-01,5.914518654346465620e-01,2.495565079152584076e-02,2.586712762713432381e-02,1.275389877264387906e-05,1.275389877264387906e-05
1.711337924003601074e+00,1.904551696777343706e+00,1.711350679397583008e+00,1.904564452171325639e+00,5.008009076118469238e-01,5.528555572032928245e-01,5.159463286399841309e-01,5.784849345684051070e-01,1.203188300132751465e-01,1.568594112992286738e-01,5.493826270103454590e-01,5.909041881561278853e-01,2.488909289240837097e-02,2.544758692383766036e-02,1.275316117244074121e-05,1.275316117244074121e-05
1.627787590026855469e+00,1.900950276851653964e+00,1.627800345420837402e+00,1.900963032245635898e+00,4.713495671749114990e-01,5.528185367584228516e-01,4.869695305824279785e-01,5.777381718158721702e-01,1.182405576109886169e-01,1.549098074436187633e-01,5.278771519660949707e-01,5.903372168540954590e-01,2.335071004927158356e-02,2.514648810029029846e-02,1.275252543564420193e-05,1.275252543564420193e-05
