5.461764907836914062e+01,8.575072708129883381e+01,5.461766052246093750e+01,8.575074234008789631e+01,9.200450181961059570e-01,9.474477708339691384e-01,9.691268801689147949e-01,1.052238547801971347e+00,5.138211822509765625e+01,8.239847183227539062e+01,9.265207052230834961e-01,9.521332561969757524e-01,4.198387265205383301e-01,4.004345536231994629e-01,1.276840066566364840e-05,1.276840066566364840e-05
1.062706146240234375e+02,8.558697280883788494e+01,1.062706298828125000e+02,8.558698806762694744e+01,9.518797397613525391e-01,9.467396795749664085e-01,1.114268898963928223e+00,1.053788030147552401e+00,1.028790435791015625e+02,8.224190597534179403e+01,9.583660364151000977e-01,9.515182435512542503e-01,3.670552968978881836e-01,3.930198222398758046e-01,1.276783586945384741e-05,1.276783586945384741e-05
1.520346679687500000e+02,8.542237930297851278e+01,1.520346832275390625e+02,8.542239456176757528e+01,9.285826683044433594e-01,9.459684193134307861e-01,1.134873032569885254e+00,1.055334532260894687e+00,1.486625213623046875e+02,8.208419647216797443e+01,9.340764284133911133e-01,9.508656919002532737e-01,3.745974004268646240e-01,3.860170096158981323e-01,1.276728562515927479e-05,1.276728562515927479e-05
2.111879119873046875e+02,8.523505935668944744e+01,2.111879272460937500e+02,8.523507461547850994e+01,9.173816442489624023e-01,9.451841652393341286e-01,1.209937930107116699e+00,1.056669270992279142e+00,2.077846984863281250e+02,8.190391464233398722e+01,9.220301508903503418e-01,9.502073287963866965e-01,3.538638055324554443e-01,3.790835767984390148e-01,1.276673083339119330e-05,1.276673083339119330e-05
6.030386734008789062e+01,8.503983230590820597e+01,6.030387878417968750e+01,8.503984756469726847e+01,9.440515637397766113e-01,9.444597244262695757e-01,1.009430050849914551e+00,1.058078253269195468e+00,5.705480957031250000e+01,8.171546249389648153e+01,9.498419761657714844e-01,9.495809137821197288e-01,3.457337617874145508e-01,3.722527891397476307e-01,1.276618058909662068e-05,1.276618058909662068e-05
1.767118263244628906e+01,8.478655853271484943e+01,1.767119598388671875e+01,8.478657379150391193e+01,9.587295651435852051e-01,9.436967551708221880e-01,9.602928161621093750e-01,1.059478664398193271e+00,1.442903518676757812e+01,8.146888809204101278e+01,9.634968638420104980e-01,9.489177167415618896e-01,3.596283495426177979e-01,3.655764281749725453e-01,1.276562943530734628e-05,1.276562943530734628e-05
4.189042663574218750e+01,7.390104560852050497e+01,4.189043807983398438e+01,7.390106048583984943e+01,9.246548414230346680e-01,9.437279641628265603e-01,9.509472846984863281e-01,1.039232397079467685e+00,3.874730682373046875e+01,7.061273345947265057e+01,9.330549240112304688e-01,9.490575194358825684e-01,3.344605267047882080e-01,3.562921941280364768e-01,1.276478542422410101e-05,1.276478542422410101e-05
7.626534271240234375e+01,6.467308998107910156e+01,7.626535797119140625e+01,6.467310371398926350e+01,9.376529455184936523e-01,9.437518477439880149e-01,1.061567068099975586e+00,1.023735135793685913e+00,7.296008300781250000e+01,6.140860900878906392e+01,9.431203007698059082e-01,9.492032885551452415e-01,3.629171848297119141e-01,3.477901518344879150e-01,1.276396233151899651e-05,1.276396233151899651e-05
1.317838096618652344e+01,6.146478576660156534e+01,1.317839336395263672e+01,6.146479835510253764e+01,9.647138118743896484e-01,9.437989175319672075e-01,9.694339632987976074e-01,1.018516588211059615e+00,9.934161186218261719e+00,5.820782508850097514e+01,9.691058397293090820e-01,9.492760241031646951e-01,3.409658670425415039e-01,3.453687310218810924e-01,1.276370494451839477e-05,1.276370494451839477e-05
2.021357727050781250e+01,5.286111030578613423e+01,2.021359062194824219e+01,5.286112174987793111e+01,9.572452306747436523e-01,9.439251124858856201e-01,9.692453145980834961e-01,1.005747592449188321e+00,1.697970581054687500e+01,4.962380256652831889e+01,9.616862535476684570e-01,9.494905710220337136e-01,3.456934690475463867e-01,3.381437450647354348e-01,1.276288276130799204e-05,1.276288276130799204e-05
7.540267944335937500e+01,4.657905197143554688e+01,7.540269470214843750e+01,4.657906341552734375e+01,9.652662277221679688e-01,9.439036607742309348e-01,1.028338789939880371e+00,9.974469423294067827e-01,7.209098815917968750e+01,4.335653572082519247e+01,9.690020084381103516e-01,9.496625602245331033e-01,3.490866720676422119e-01,3.315031737089156882e-01,1.276208513445453718e-05,1.276208513445453718e-05
1.866545104980468750e+01,4.047260169982909872e+01,1.866546440124511719e+01,4.047261314392089560e+01,9.291005134582519531e-01,9.440029680728911909e-01,9.479668140411376953e-01,9.891305863857269287e-01,1.553762626647949219e+01,3.726402587890625284e+01,9.356753230094909668e-01,9.499156296253203902e-01,3.150824606418609619e-01,3.255272030830383412e-01,1.276129751204280183e-05,1.276129751204280183e-05
2.426622200012207031e+01,3.526542797088622905e+01,2.426623535156250000e+01,3.526543979644775106e+01,9.360793828964233398e-01,9.440183103084563987e-01,9.503092765808105469e-01,9.824747681617737038e-01,2.113878059387207031e+01,3.206849555969237997e+01,9.429665207862854004e-01,9.501573085784912331e-01,2.980867624282836914e-01,3.202821910381317139e-01,1.276056264032376930e-05,1.276056264032376930e-05
5.369987106323242188e+01,3.068930492401123189e+01,5.369988250732421875e+01,3.068931770324707031e+01,9.076412320137023926e-01,9.440348327159882036e-01,9.945276379585266113e-01,9.767740190029143843e-01,5.058651733398437500e+01,2.750244617462158203e+01,9.184517860412597656e-01,9.504178941249847856e-01,2.927336990833282471e-01,3.156325668096542358e-01,1.275984323001466691e-05,1.275984323001466691e-05
1.146564674377441406e+01,2.702774295806884908e+01,1.146565914154052734e+01,2.702775630950927876e+01,9.444045424461364746e-01,9.439832568168640137e-01,9.514784216880798340e-01,9.723087310791015403e-01,8.283276557922363281e+00,2.384918670654296946e+01,9.503698945045471191e-01,9.506773412227630393e-01,3.361178040504455566e-01,3.115865886211395264e-01,1.275915292353602126e-05,1.275915292353602126e-05
3.319849777221679688e+01,2.429321041107177592e+01,3.319850921630859375e+01,2.429322376251220561e+01,9.518208503723144531e-01,9.439067244529724121e-01,9.917204380035400391e-01,9.689517438411712202e-01,2.999024772644042969e+01,2.112184886932373118e+01,9.578357934951782227e-01,9.508860647678375466e-01,3.068734407424926758e-01,3.076168537139892800e-01,1.275846079806797206e-05,1.275846079806797206e-05
2.351220321655273438e+01,2.169627132415771342e+01,2.351221656799316406e+01,2.169628467559814311e+01,9.185486435890197754e-01,9.439054191112518089e-01,9.462943077087402344e-01,9.656139194965362993e-01,2.040778541564941406e+01,1.853147869110107493e+01,9.299041032791137695e-01,9.511813402175903764e-01,3.096690177917480469e-01,3.040923386812209861e-01,1.275780232390388846e-05,1.275780232390388846e-05
1.670439720153808594e+01,1.947854080200195170e+01,1.670441055297851562e+01,1.947855415344238139e+01,9.426586627960205078e-01,9.438437223434448242e-01,9.512144327163696289e-01,9.628218591213226762e-01,1.356439208984375000e+01,1.631947126388549663e+01,9.511631131172180176e-01,9.514528453350067361e-01,2.949689626693725586e-01,3.009511083364486694e-01,1.275716931559145451e-05,1.275716931559145451e-05
1.122248744964599609e+01,1.887175140380859517e+01,1.122249984741210938e+01,1.887176465988159180e+01,9.479460716247558594e-01,9.438187599182128462e-01,9.544912576675415039e-01,9.620545387268066850e-01,8.065143585205078125e+00,1.571429977416992152e+01,9.553512930870056152e-01,9.515326738357543501e-01,2.995558679103851318e-01,3.000457495450973289e-01,1.275697832170408219e-05,1.275697832170408219e-05
1.452526092529296875e+01,1.710686674118041850e+01,1.452527332305908203e+01,1.710687980651855611e+01,9.370175600051879883e-01,9.437310755252837913e-01,9.490625858306884766e-01,9.598258137702941895e-01,1.140284061431884766e+01,1.395434885025024485e+01,9.504153728485107422e-01,9.517729818820953591e-01,2.859248518943786621e-01,2.971879035234451516e-01,1.275636623176978901e-05,1.275636623176978901e-05
1.361589241027832031e+01,1.557833766937255859e+01,1.361590480804443359e+01,1.557835044860839879e+01,9.530653357505798340e-01,9.436574578285217285e-01,9.692189097404479980e-01,9.577850461006164329e-01,1.042559909820556641e+01,1.243034954071044851e+01,9.609660506248474121e-01,9.520140886306762695e-01,3.070434033870697021e-01,2.945314615964889637e-01,1.275576232728781179e-05,1.275576232728781179e-05
2.365936660766601562e+01,1.455027542114257777e+01,2.365937995910644531e+01,1.455028791427612234e+01,9.460639953613281250e-01,9.434648931026459184e-01,9.858651757240295410e-01,9.564739882946013960e-01,2.046221542358398438e+01,1.140624418258667028e+01,9.545065760612487793e-01,9.521468162536621538e-01,3.107175230979919434e-01,2.919455349445342907e-01,1.275516660825815052e-05,1.275516660825815052e-05
2.059761238098144531e+01,1.346068048477172852e+01,2.059762573242187500e+01,1.346069288253784180e+01,9.624682664871215820e-01,9.433472812175750510e-01,9.747987389564514160e-01,9.550066828727722390e-01,1.736587524414062500e+01,1.032036647796630824e+01,9.702476263046264648e-01,9.523459792137145552e-01,3.242231309413909912e-01,2.896140396595001110e-01,1.275456634175498039e-05,1.275456634175498039e-05
7.871200561523437500e+00,1.256176557540893590e+01,7.871213436126708984e+00,1.256177797317504918e+01,9.542338252067565918e-01,9.431189358234405296e-01,9.555790424346923828e-01,9.538099408149719460e-01,4.702338218688964844e+00,9.424925422668456676e+00,9.651299118995666504e-01,9.524663269519806352e-01,2.939193844795227051e-01,2.874452620744705200e-01,1.275398699362995103e-05,1.275398699362995103e-05
1.454722023010253906e+01,1.175857419967651296e+01,1.454723262786865234e+01,1.175858659744262624e+01,9.570526480674743652e-01,9.430188119411468950e-01,9.619674682617187500e-01,9.526321172714233843e-01,1.137269878387451172e+01,8.624961900711060281e+00,9.667093753814697266e-01,9.525954425334930420e-01,2.887912988662719727e-01,2.853657543659210427e-01,1.275343947781948373e-05,1.275343947781948373e-05
9.896120071411132812e+00,1.108577814102172887e+01,9.896132469177246094e+00,1.108579053878784215e+01,9.406696557998657227e-01,9.428839743137359397e-01,9.481934905052185059e-01,9.516341269016266313e-01,6.765466213226318359e+00,7.955153989791869940e+00,9.554819464683532715e-01,9.527190864086151345e-01,2.863089740276336670e-01,2.833868414163589478e-01,1.275290105695603415e-05,1.275290105695603415e-05
1.618004798889160156e+01,1.058068590164184641e+01,1.618006134033203125e+01,1.058069829940795969e+01,9.377121925354003906e-01,9.427216231822967973e-01,9.738879203796386719e-01,9.509017050266266313e-01,1.303607559204101562e+01,7.452874994277953746e+00,9.469964504241943359e-01,9.527935147285461204e-01,2.853753268718719482e-01,2.813941270112991222e-01,1.275234990316675976e-05,1.275234990316675976e-05
9.087162971496582031e+00,1.008028583526611399e+01,9.087175369262695312e+00,1.008029823303222727e+01,9.418160915374755859e-01,9.425527989864349587e-01,9.452231526374816895e-01,9.501710116863251177e-01,5.970851421356201172e+00,6.955069303512573242e+00,9.479541182518005371e-01,9.528943002223968506e-01,2.813182771205902100e-01,2.795984864234924427e-01,1.275179783988278359e-05,1.275179783988278359e-05
8.313246726989746094e+00,9.957042312622069957e+00,8.313259124755859375e+00,9.957054710388183238e+00,9.237148165702819824e-01,9.424581289291381614e-01,9.278368949890136719e-01,9.499926805496216042e-01,5.258750915527343750e+00,6.832597637176514027e+00,9.379066228866577148e-01,9.529020786285400391e-01,2.650378048419952393e-01,2.790917158126831055e-01,1.275163958780467510e-05,1.275163958780467510e-05
1.370373249053955078e+01,9.583514308929443004e+00,1.370374488830566406e+01,9.583526706695556285e+00,9.449209570884704590e-01,9.421896576881408913e-01,9.636086225509643555e-01,9.494011282920837846e-01,1.058019161224365234e+01,6.461579847335815252e+00,9.576818943023681641e-01,9.529336631298065408e-01,2.573295533657073975e-01,2.774100780487060436e-01,1.275113572773989290e-05,1.275113572773989290e-05
4.146357059478759766e+00,9.243173313140868430e+00,4.146369934082031250e+00,9.243185710906981711e+00,9.337606430053710938e-01,9.419702827930450661e-01,9.341950416564941406e-01,9.488294005393982378e-01,1.084508895874023438e+00,6.123590517044067205e+00,9.503809809684753418e-01,9.529802143573761208e-01,2.435116320848464966e-01,2.758027851581573708e-01,1.275062004424398765e-05,1.275062004424398765e-05
6.831491947174072266e+00,8.922088003158568981e+00,6.831504821777343750e+00,8.922100448608398793e+00,9.498748183250427246e-01,9.417759537696838157e-01,9.513456821441650391e-01,9.482738852500915971e-01,3.711561441421508789e+00,5.804742717742920277e+00,9.614502191543579102e-01,9.530130505561829057e-01,2.572596669197082520e-01,2.742826312780380360e-01,1.275011163670569658e-05,1.275011163670569658e-05
4.847067356109619141e+00,8.622605848312378640e+00,4.847080230712890625e+00,8.622618341445923207e+00,9.473564028739929199e-01,9.416101694107055220e-01,9.502708315849304199e-01,9.477446675300598145e-01,1.736170172691345215e+00,5.507448530197143199e+00,9.563241004943847656e-01,9.530470430850982444e-01,2.569459974765777588e-01,2.727552890777588113e-01,1.274961960007203743e-05,1.274961960007203743e-05
5.180756092071533203e+00,8.387535429000854137e+00,5.180768966674804688e+00,8.387547922134398704e+00,9.652441143989562988e-01,9.413970828056335005e-01,9.651265144348144531e-01,9.473331987857818159e-01,2.016799926757812500e+00,5.274596929550170898e+00,9.685392975807189941e-01,9.530294299125671165e-01,2.650460004806518555e-01,2.711787283420562522e-01,1.274914211535360664e-05,1.274914211535360664e-05
7.527075290679931641e+00,8.184491491317748668e+00,7.527088165283203125e+00,8.184504032135009766e+00,9.329320192337036133e-01,9.411785185337067094e-01,9.358884692192077637e-01,9.469458878040313277e-01,4.439684867858886719e+00,5.073650407791137518e+00,9.453839063644409180e-01,9.530223488807678667e-01,2.731861174106597900e-01,2.696943819522857888e-01,1.274866372114047408e-05,1.274866372114047408e-05
7.857020854949951172e+00,7.978912401199340643e+00,7.857033729553222656e+00,7.978925037384033025e+00,9.438644051551818848e-01,9.409848749637603760e-01,9.445617794990539551e-01,9.465235531330108421e-01,4.761085033416748047e+00,4.870040655136108398e+00,9.533163309097290039e-01,9.530235707759857622e-01,2.541931867599487305e-01,2.683394879102706798e-01,1.274818350793793797e-05,1.274818350793793797e-05
6.966420650482177734e+00,7.768908405303955433e+00,6.966433525085449219e+00,7.768921089172363459e+00,9.537426233291625977e-01,9.408381581306457520e-01,9.564336538314819336e-01,9.461065888404845969e-01,3.812122106552124023e+00,4.661910319328308461e+00,9.660727381706237793e-01,9.530299067497253196e-01,2.780494987964630127e-01,2.670236080884933472e-01,1.274770875170361251e-05,1.274770875170361251e-05
1.024798679351806641e+01,7.594873046874999645e+00,1.024799919128417969e+01,7.594885873794555486e+00,9.395516514778137207e-01,9.406526207923888716e-01,9.412016868591308594e-01,9.457336127758025901e-01,7.160902023315429688e+00,4.489793157577514293e+00,9.502539634704589844e-01,9.530092358589172807e-01,2.560780346393585205e-01,2.656844586133956798e-01,1.274724490940570831e-05,1.274724490940570831e-05
7.229785442352294922e+00,7.547129774093628285e+00,7.229798316955566406e+00,7.547142648696899769e+00,9.573751091957092285e-01,9.405861377716064897e-01,9.644203186035156250e-01,9.456386506557464822e-01,4.079113483428955078e+00,4.442632913589477539e+00,9.665862321853637695e-01,9.529953062534332053e-01,2.622904479503631592e-01,2.652766883373260387e-01,1.274710939469514415e-05,1.274710939469514415e-05
7.466968059539794922e+00,7.385169029235839844e+00,7.466980934143066406e+00,7.385181903839111328e+00,9.601265192031860352e-01,9.403865337371826172e-01,9.599072337150573730e-01,9.453070878982543501e-01,4.339758872985839844e+00,4.282592415809631348e+00,9.636288881301879883e-01,9.529575824737548384e-01,2.435470670461654663e-01,2.639254778623580933e-01,1.274666738027008250e-05,1.274666738027008250e-05
1.201611900329589844e+01,7.221440935134888051e+00,1.201613140106201172e+01,7.221453809738159535e+00,9.427836537361145020e-01,9.402590751647948997e-01,9.794439673423767090e-01,9.449441671371460183e-01,8.858120918273925781e+00,4.120579290390014471e+00,9.599140882492065430e-01,9.529601931571960449e-01,2.758562862873077393e-01,2.626983731985091941e-01,1.274621445190859959e-05,1.274621445190859959e-05
1.022402667999267578e+01,7.059112405776977184e+00,1.022403907775878906e+01,7.059125280380248668e+00,9.298104047775268555e-01,9.401206672191619873e-01,9.494711160659790039e-01,9.445906221866607888e-01,7.167946815490722656e+00,3.959776377677917569e+00,9.455407857894897461e-01,9.529972255229950395e-01,2.312581837177276611e-01,2.616276443004608154e-01,1.274577152798883617e-05,1.274577152798883617e-05
5.183578968048095703e+00,6.924149417877197621e+00,5.183591842651367188e+00,6.924162292480469105e+00,9.354520440101623535e-01,9.399181544780731423e-01,9.382331371307373047e-01,9.442754089832305908e-01,2.093249559402465820e+00,3.826392912864684970e+00,9.513440728187561035e-01,9.529759109020232710e-01,2.653001248836517334e-01,2.605870246887206920e-01,1.274533951800549403e-05,1.274533951800549403e-05
8.002492904663085938e+00,6.818095684051513672e+00,8.002505302429199219e+00,6.818108558654785156e+00,9.361058473587036133e-01,9.397509932518005593e-01,9.416795372962951660e-01,9.440085589885711670e-01,4.911645889282226562e+00,3.722104334831237704e+00,9.499040246009826660e-01,9.529074490070342796e-01,2.631568908691406250e-01,2.593244105577469094e-01,1.274491114600095898e-05,1.274491114600095898e-05
5.273316383361816406e+00,6.703701734542846680e+00,5.273329257965087891e+00,6.703714609146118164e+00,9.535576105117797852e-01,9.395642876625061035e-01,9.558159112930297852e-01,9.437326669692993608e-01,2.154585599899291992e+00,3.609370684623718351e+00,9.623796939849853516e-01,9.528555989265441450e-01,2.469778954982757568e-01,2.581786006689071877e-01,1.274449368793284521e-05,1.274449368793284521e-05
6.865357398986816406e+00,6.586230945587158381e+00,6.865370273590087891e+00,6.586243820190429865e+00,9.214560389518737793e-01,9.394258975982665572e-01,9.305095672607421875e-01,9.434338927268981490e-01,3.799409151077270508e+00,3.493387746810912908e+00,9.439337253570556641e-01,9.528371870517731157e-01,2.700490057468414307e-01,2.571462810039520375e-01,1.274406713491771370e-05,1.274406713491771370e-05
7.221282005310058594e+00,6.477284717559814275e+00,7.221294879913330078e+00,6.477297592163085760e+00,9.442303776741027832e-01,9.392384648323058860e-01,9.521429538726806641e-01,9.431326985359191895e-01,4.102830410003662109e+00,3.385821461677551270e+00,9.585059881210327148e-01,9.528260052204131636e-01,2.635720074176788330e-01,2.562659949064254872e-01,1.274364876735489815e-05,1.274364876735489815e-05
6.969900131225585938e+00,6.395328998565673828e+00,6.969913005828857422e+00,6.395341873168945312e+00,9.051532149314880371e-01,9.390243291854858398e-01,9.095167517662048340e-01,9.428846955299376997e-01,3.962605714797973633e+00,3.305427265167236506e+00,9.328120946884155273e-01,9.527447581291198508e-01,2.598121762275695801e-01,2.552478820085525291e-01,1.274323221878148615e-05,1.274323221878148615e-05
6.159914016723632812e+00,6.373610734939575195e+00,6.159926891326904297e+00,6.373623609542846680e+00,9.327535629272460938e-01,9.389789223670959029e-01,9.342863559722900391e-01,9.428206026554107888e-01,3.061255455017089844e+00,3.284213590621948065e+00,9.515597820281982422e-01,9.527165532112121804e-01,2.800590395927429199e-01,2.548809736967087014e-01,1.274311125598615035e-05,1.274311125598615035e-05
6.831159591674804688e+00,6.284369802474975231e+00,6.831172466278076172e+00,6.284382677078246715e+00,9.366163611412048340e-01,9.388667404651641624e-01,9.333745837211608887e-01,9.426178693771362083e-01,3.760402679443359375e+00,3.196477890014648438e+00,9.527723789215087891e-01,9.526616871356964333e-01,2.479935437440872192e-01,2.537455439567565807e-01,1.274271926376968622e-05,1.274271926376968622e-05
4.968390941619873047e+00,6.190149116516113104e+00,4.968403816223144531e+00,6.190161991119384588e+00,9.600915908813476562e-01,9.387235343456268311e-01,9.571788311004638672e-01,9.423863768577576128e-01,1.839376330375671387e+00,3.103573298454284757e+00,9.668664932250976562e-01,9.526271522045135498e-01,2.448778301477432251e-01,2.528387367725372092e-01,1.274229816772276536e-05,1.274229816772276536e-05
6.336125850677490234e+00,6.114676141738891957e+00,6.336138725280761719e+00,6.114689016342163441e+00,9.273208379745483398e-01,9.384980320930480513e-01,9.339515566825866699e-01,9.420957088470458540e-01,3.276844739913940430e+00,3.029554462432861417e+00,9.458329677581787109e-01,9.525736927986144797e-01,2.521758377552032471e-01,2.519541919231415017e-01,1.274187434319173917e-05,1.274187434319173917e-05
5.141771793365478516e+00,6.042068386077881215e+00,5.141784667968750000e+00,6.042081260681152699e+00,9.580787420272827148e-01,9.382911562919616921e-01,9.575176239013671875e-01,9.418372809886932373e-01,2.004312038421630859e+00,2.958455634117126642e+00,9.661055803298950195e-01,9.525013029575347678e-01,2.557578086853027344e-01,2.509830579161643760e-01,1.274145688512362540e-05,1.274145688512362540e-05
7.397572994232177734e+00,5.983620214462280096e+00,7.397585868835449219e+00,5.983633089065551580e+00,9.334591627120971680e-01,9.380859613418579546e-01,9.389703869819641113e-01,9.416061103343963401e-01,4.309899806976318359e+00,2.901754403114318759e+00,9.519639611244201660e-01,9.523808062076568604e-01,2.632798254489898682e-01,2.497930169105529730e-01,1.274106398341245949e-05,1.274106398341245949e-05
6.255752086639404297e+00,5.907249259948730291e+00,6.255764961242675781e+00,5.907262134552001775e+00,9.491950869560241699e-01,9.379510402679442915e-01,9.554679393768310547e-01,9.414074540138244185e-01,3.135370016098022461e+00,2.826710247993469149e+00,9.606509208679199219e-01,9.523171305656432661e-01,2.550679147243499756e-01,2.488633677363395746e-01,1.274067471968010068e-05,1.274067471968010068e-05
5.662756443023681641e+00,5.832675504684448065e+00,5.662769317626953125e+00,5.832688379287719549e+00,9.274871945381164551e-01,9.377963542938232422e-01,9.279145002365112305e-01,9.411618530750274214e-01,2.644094228744506836e+00,2.753268742561340243e+00,9.447739720344543457e-01,9.522816777229309304e-01,2.184861898422241211e-01,2.481669023633003290e-01,1.274026908504310995e-05,1.274026908504310995e-05
5.546345233917236328e+00,5.769614982604980291e+00,5.546358108520507812e+00,5.769627857208251775e+00,9.240121245384216309e-01,9.375877976417541504e-01,9.223780035972595215e-01,9.408948361873626931e-01,2.501937389373779297e+00,2.691472172737121582e+00,9.439026117324829102e-01,9.522210299968719704e-01,2.541152238845825195e-01,2.474391818046569880e-01,1.273987072636373341e-05,1.273987072636373341e-05
4.132389068603515625e+00,5.715544223785400391e+00,4.132401943206787109e+00,5.715557098388671875e+00,9.341203570365905762e-01,9.373892724514008012e-01,9.323645234107971191e-01,9.406593739986419678e-01,1.073398709297180176e+00,2.638859200477599920e+00,9.520070552825927734e-01,9.521214902400970681e-01,2.404981553554534912e-01,2.465147733688354548e-01,1.273946782021084800e-05,1.273946782021084800e-05
5.155764579772949219e+00,5.701621103286742986e+00,5.155777454376220703e+00,5.701633977890014471e+00,9.299431443214416504e-01,9.373290657997130904e-01,9.327080249786376953e-01,9.405954182147979736e-01,2.118820190429687500e+00,2.625433039665222346e+00,9.507862329483032227e-01,9.520785808563232422e-01,2.235070914030075073e-01,2.461849033832549938e-01,1.273935686185723171e-05,1.273935686185723171e-05
5.139953613281250000e+00,5.634639787673950018e+00,5.139966487884521484e+00,5.634652662277221502e+00,9.432573318481445312e-01,9.371687352657318559e-01,9.431014060974121094e-01,9.403649628162383811e-01,2.065923452377319336e+00,2.559691381454467951e+00,9.550510644912719727e-01,9.519987463951110618e-01,2.326202392578125000e-01,2.454159468412399348e-01,1.273898305953480303e-05,1.273898305953480303e-05
4.675889015197753906e+00,5.571286392211914240e+00,4.675901889801025391e+00,5.571299266815185725e+00,9.481790661811828613e-01,9.370249867439269797e-01,9.482231140136718750e-01,9.401527345180511475e-01,1.583964228630065918e+00,2.497574520111084162e+00,9.578061103820800781e-01,9.519204020500182661e-01,2.377169132232666016e-01,2.446137607097625677e-01,1.273862017114879563e-05,1.273862017114879563e-05
4.843236923217773438e+00,5.525083303451538086e+00,4.843249797821044922e+00,5.525096178054809570e+00,9.477239251136779785e-01,9.368030369281769021e-01,9.474412798881530762e-01,9.399273812770843062e-01,1.765122294425964355e+00,2.452743196487426669e+00,9.560221433639526367e-01,9.518093407154083474e-01,2.269273400306701660e-01,2.438003674149513134e-01,1.273825182579457760e-05,1.273825182579457760e-05
4.628561019897460938e+00,5.474946117401122692e+00,4.628573894500732422e+00,5.474958992004394176e+00,9.370753169059753418e-01,9.365592181682587114e-01,9.350892901420593262e-01,9.396571815013885498e-01,1.579407930374145508e+00,2.403923392295837402e+00,9.486262798309326172e-01,9.517091274261474387e-01,2.283622175455093384e-01,2.430971100926399286e-01,1.273786892852513120e-05,1.273786892852513120e-05
5.239353656768798828e+00,5.426671552658080877e+00,5.239366531372070312e+00,5.426684427261352361e+00,9.533970355987548828e-01,9.363564789295196755e-01,9.563596248626708984e-01,9.394244015216827171e-01,2.152375698089599609e+00,2.356846404075622736e+00,9.590130448341369629e-01,9.516172409057617188e-01,2.182081937789916992e-01,2.424271419644355718e-01,1.273749785468680784e-05,1.273749785468680784e-05
4.547307491302490234e+00,5.372190332412719371e+00,4.547320365905761719e+00,5.372203207015990856e+00,9.195297956466674805e-01,9.362104117870331255e-01,9.245986938476562500e-01,9.392190992832183394e-01,1.499650835990905762e+00,2.303525292873382480e+00,9.413267374038696289e-01,9.515275478363036665e-01,2.622013986110687256e-01,2.417079240083694347e-01,1.273714224225841463e-05,1.273714224225841463e-05
5.050432205200195312e+00,5.328202390670776722e+00,5.050445079803466797e+00,5.328215265274048207e+00,9.541994929313659668e-01,9.360278248786926270e-01,9.571708440780639648e-01,9.390316188335419145e-01,1.929971456527709961e+00,2.260783016681671143e+00,9.608287215232849121e-01,9.514129579067229781e-01,2.482617348432540894e-01,2.409467652440070995e-01,1.273679754376644269e-05,1.273679754376644269e-05
5.308951377868652344e+00,5.288181209564209340e+00,5.308964252471923828e+00,5.288194084167480824e+00,9.231362938880920410e-01,9.357896029949188677e-01,9.335067868232727051e-01,9.387635707855224165e-01,2.261314392089843750e+00,2.222090959548950195e+00,9.396604895591735840e-01,9.512981474399566650e-01,2.513331174850463867e-01,2.402388408780097850e-01,1.273642919841222465e-05,1.273642919841222465e-05
4.648744583129882812e+00,5.251910352706909535e+00,4.648757457733154297e+00,5.251923227310181019e+00,9.194285869598388672e-01,9.355324745178222878e-01,9.257675409317016602e-01,9.385017454624176025e-01,1.638769388198852539e+00,2.187189650535583674e+00,9.412146210670471191e-01,9.511642932891846147e-01,2.235648334026336670e-01,2.395221367478370667e-01,1.273606085305800661e-05,1.273606085305800661e-05
4.770182132720947266e+00,5.240658950805664240e+00,4.770195007324218750e+00,5.240671825408935725e+00,9.486788511276245117e-01,9.354596734046936035e-01,9.538737535476684570e-01,9.384177684783935325e-01,1.670580983161926270e+00,2.176315593719482244e+00,9.592559933662414551e-01,9.511310875415801558e-01,2.377925813198089600e-01,2.393349006772041432e-01,1.273595262318849564e-05,1.273595262318849564e-05
4.301425933837890625e+00,5.197420406341552557e+00,4.301438808441162109e+00,5.197433280944824041e+00,9.314274787902832031e-01,9.352660238742828147e-01,9.374732971191406250e-01,9.381838321685791460e-01,1.236523389816284180e+00,2.134228324890136808e+00,9.488825798034667969e-01,9.510327816009521706e-01,2.471189945936203003e-01,2.387095183134078924e-01,1.273561065318062901e-05,1.273561065318062901e-05
4.056720733642578125e+00,5.153289747238159357e+00,4.056733608245849609e+00,5.153302621841430842e+00,9.449946284294128418e-01,9.351133465766906516e-01,9.433023929595947266e-01,9.379947245121001975e-01,9.765142798423767090e-01,2.091228377819061457e+00,9.571424126625061035e-01,9.509389221668242964e-01,2.347671687602996826e-01,2.380143657326698192e-01,1.273526322620455176e-05,1.273526322620455176e-05
4.547701358795166016e+00,5.116228199005126598e+00,4.547714233398437500e+00,5.116241073608398082e+00,9.521570205688476562e-01,9.349094152450561079e-01,9.507721662521362305e-01,9.377672135829925315e-01,1.442463397979736328e+00,2.055445265769958674e+00,9.598878622055053711e-01,9.508148550987243208e-01,2.424208521842956543e-01,2.372913852334022633e-01,1.273492216569138691e-05,1.273492216569138691e-05
