1.522035360336303711e+00,1.555727839469909668e+00,1.522047996520996094e+00,1.555740475654602051e+00,5.094798803329467773e-01,5.156546473503113015e-01,5.314732193946838379e-01,5.601273894309997115e-01,5.882487818598747253e-02,7.347490116953850348e-02,4.120185971260070801e-01,3.952000498771667258e-01,1.023864001035690308e-02,1.127090360969305004e-02,1.268222422368125990e-05,1.268222422368125990e-05
1.442466974258422852e+00,1.541906714439392090e+00,1.442479610443115234e+00,1.541919350624084473e+00,4.738986790180206299e-01,5.148089766502380593e-01,5.130757093429565430e-01,5.539814949035644087e-01,5.573549121618270874e-02,6.974017880856990537e-02,3.876592516899108887e-01,3.921447634696960671e-01,1.209783181548118591e-02,1.123128999024629662e-02,1.268146843358408660e-05,1.268146843358408660e-05
1.487247228622436523e+00,1.529222345352172940e+00,1.487259864807128906e+00,1.529234981536865323e+00,5.092812180519104004e-01,5.136021256446838823e-01,5.393134951591491699e-01,5.489529430866241233e-01,5.079084262251853943e-02,6.692216359078884125e-02,3.772746026515960693e-01,3.890227586030959861e-01,1.058711856603622437e-02,1.072235228493809665e-02,1.268111373065039515e-05,1.268111373065039515e-05
1.551437616348266602e+00,1.520371460914611728e+00,1.551450252532958984e+00,1.520384097099304110e+00,5.475269556045532227e-01,5.141504704952239990e-01,5.622602105140686035e-01,5.460042953491210938e-01,5.387142673134803772e-02,6.372760310769080838e-02,3.729973733425140381e-01,3.840442270040512196e-01,1.478165388107299805e-02,1.244482323527336051e-02,1.268077448912663385e-05,1.268077448912663385e-05
1.692368626594543457e+00,1.507383799552917569e+00,1.692381262779235840e+00,1.507396435737609952e+00,5.585637688636779785e-01,5.106283724308013916e-01,5.785844326019287109e-01,5.434667766094207764e-01,9.996800124645233154e-02,6.098568215966224809e-02,4.456663727760314941e-01,3.816837787628173939e-01,9.586197324097156525e-03,1.061922078952193260e-02,1.268172673007939011e-05,1.268172673007939011e-05
1.357565164566040039e+00,1.497635698318481534e+00,1.357577800750732422e+00,1.497648334503173917e+00,4.573203325271606445e-01,5.089194595813750777e-01,4.745537042617797852e-01,5.405045270919799361e-01,5.779917165637016296e-02,5.882567651569843570e-02,3.578507006168365479e-01,3.791970342397689708e-01,1.004126947373151779e-02,1.018899697810411384e-02,1.268272535526193678e-05,1.268272535526193678e-05
1.610970258712768555e+00,1.486501777172088534e+00,1.610982894897460938e+00,1.486514413356780917e+00,5.450049042701721191e-01,5.074578464031219704e-01,5.818951129913330078e-01,5.349649906158446822e-01,5.907676741480827332e-02,5.709884166717529158e-02,4.129385948181152344e-01,3.758112132549286111e-01,1.205490250140428543e-02,1.116885878145694802e-02,1.268392770725768059e-05,1.268392770725768059e-05
1.710814952850341797e+00,1.477223753929138184e+00,1.710827589035034180e+00,1.477236390113830566e+00,5.812943577766418457e-01,5.043993651866912620e-01,6.165423393249511719e-01,5.333801805973052979e-01,5.917619913816452026e-02,5.569408200681209842e-02,4.445912837982177734e-01,3.732403367757797241e-01,9.210778400301933289e-03,1.050972705706954002e-02,1.268535015697125345e-05,1.268535015697125345e-05
1.422173857688903809e+00,1.474062824249267489e+00,1.422186493873596191e+00,1.474075460433959872e+00,5.069614052772521973e-01,5.034749865531921165e-01,5.282217860221862793e-01,5.318760752677917925e-01,2.973767742514610291e-02,5.517534725368022919e-02,3.449938297271728516e-01,3.723265945911407582e-01,1.225908473134040833e-02,1.120985765010118484e-02,1.268575579160824418e-05,1.268575579160824418e-05
1.591756463050842285e+00,1.464421188831329435e+00,1.591769099235534668e+00,1.464433825016021817e+00,4.808144569396972656e-01,5.037996292114257368e-01,6.500240564346313477e-01,5.278201341629028542e-01,6.365656107664108276e-02,5.216145329177379608e-02,3.857818543910980225e-01,3.667535871267318948e-01,1.147955562919378281e-02,1.388641465455293586e-02,1.268732012249529362e-05,1.268732012249529362e-05
1.294419884681701660e+00,1.458757960796356112e+00,1.294432520866394043e+00,1.458770596981048495e+00,4.347530007362365723e-01,4.992459416389465332e-01,4.440702199935913086e-01,5.316013813018798384e-01,5.951770767569541931e-02,5.023673623800277432e-02,3.433465063571929932e-01,3.656754732131958230e-01,1.273254305124282837e-02,1.199846100062131916e-02,1.268902633455581963e-05,1.268902633455581963e-05
1.561271905899047852e+00,1.443043196201324374e+00,1.561284542083740234e+00,1.443055832386016757e+00,5.538108944892883301e-01,4.951391160488128884e-01,5.705207586288452148e-01,5.240569472312927024e-01,4.765797033905982971e-02,4.877248555421829362e-02,3.777827322483062744e-01,3.627495765686035156e-01,1.149946544319391251e-02,1.232505813241004979e-02,1.269166841666446999e-05,1.269166841666446999e-05
1.573929190635681152e+00,1.432089841365814298e+00,1.573941826820373535e+00,1.432102477550506681e+00,5.566388964653015137e-01,4.931183099746704324e-01,5.591341853141784668e-01,5.200969874858856201e-01,3.780477494001388550e-02,4.696092419326305251e-02,4.095216691493988037e-01,3.601957976818084828e-01,1.082969177514314651e-02,1.171783208847045933e-02,1.269392214453546330e-05,1.269392214453546330e-05
1.341389656066894531e+00,1.422418177127838135e+00,1.341402411460876465e+00,1.422430932521820068e+00,4.641798436641693115e-01,4.897602915763855091e-01,4.874552488327026367e-01,5.160945415496825950e-01,3.275586664676666260e-02,4.557716920971870145e-02,3.455794751644134521e-01,3.598441243171691672e-01,1.141919195652008057e-02,1.114205541089177166e-02,1.269665244763018563e-05,1.269665244763018563e-05
1.358727335929870605e+00,1.412432014942169189e+00,1.358740091323852539e+00,1.412444770336151123e+00,4.411992728710174561e-01,4.876919060945510975e-01,5.433742403984069824e-01,5.114264369010925737e-01,3.546004369854927063e-02,4.398417919874191007e-02,3.278049528598785400e-01,3.583098500967025757e-01,1.088897418230772018e-02,1.101959589868783951e-02,1.269892527488991618e-05,1.269892527488991618e-05
1.251154899597167969e+00,1.410614347457885831e+00,1.251167654991149902e+00,1.410627102851867765e+00,4.362137317657470703e-01,4.846912860870361550e-01,4.533301591873168945e-01,5.160594224929809792e-01,4.012074321508407593e-02,4.280479885637759885e-02,3.089107871055603027e-01,3.560990601778030173e-01,1.257947739213705063e-02,1.095978543162345886e-02,1.270131633646087721e-05,1.270131633646087721e-05
1.467023253440856934e+00,1.400783991813659757e+00,1.467036008834838867e+00,1.400796747207641690e+00,5.055496692657470703e-01,4.803150266408920399e-01,5.355272889137268066e-01,5.134682655334472656e-01,3.950217738747596741e-02,4.188354574143886289e-02,3.748632371425628662e-01,3.538643002510070690e-01,1.158091612160205841e-02,1.125285923480987514e-02,1.270447137358132750e-05,1.270447137358132750e-05
1.384774088859558105e+00,1.394007325172424316e+00,1.384786844253540039e+00,1.394020080566406250e+00,4.701479971408843994e-01,4.788734138011932484e-01,4.771966934204101562e-01,5.114188849925994651e-01,4.435831308364868164e-02,4.080623872578144351e-02,3.822365701198577881e-01,3.517496407032013050e-01,1.083456538617610931e-02,1.115915887057781185e-02,1.270694338018074632e-05,1.270694338018074632e-05
1.384754061698913574e+00,1.394135069847106889e+00,1.384766817092895508e+00,1.394147825241088823e+00,4.859881401062011719e-01,4.769027650356292836e-01,5.158065557479858398e-01,5.132725417613983598e-01,4.499110952019691467e-02,4.049914665520191331e-02,3.263019919395446777e-01,3.515164107084274292e-01,1.166618149727582932e-02,1.194419395178556408e-02,1.270780830964213237e-05,1.270780830964213237e-05
1.452547430992126465e+00,1.381098127365112394e+00,1.452560186386108398e+00,1.381110882759094327e+00,5.077074170112609863e-01,4.759361356496810691e-01,5.447487235069274902e-01,5.059249699115753174e-01,4.037261009216308594e-02,3.932818062603473525e-02,3.490547537803649902e-01,3.491439223289489746e-01,1.066390983760356903e-02,1.076487386599183152e-02,1.271002292924094945e-05,1.271002292924094945e-05
1.361759543418884277e+00,1.373822474479675204e+00,1.361772298812866211e+00,1.373835229873657138e+00,4.544959068298339844e-01,4.760464519262314065e-01,4.986609220504760742e-01,4.991312056779861339e-01,3.987443819642066956e-02,3.868309073150157790e-02,3.574135005474090576e-01,3.473600178956985363e-01,1.131476834416389465e-02,1.260171774774789845e-02,1.271214387088548392e-05,1.271214387088548392e-05
1.481000542640686035e+00,1.364575123786926358e+00,1.481013298034667969e+00,1.364587879180908292e+00,5.133473277091979980e-01,4.710874885320663341e-01,5.223504304885864258e-01,4.988636851310729869e-01,4.582017660140991211e-02,3.735916130244731903e-02,3.879805207252502441e-01,3.459736406803131104e-01,1.150220539420843124e-02,1.129113305360078881e-02,1.271479413844645023e-05,1.271479413844645023e-05
1.382613062858581543e+00,1.358769822120666548e+00,1.382625818252563477e+00,1.358782577514648482e+00,4.753342568874359131e-01,4.689743101596832164e-01,5.017731189727783203e-01,4.991192400455474742e-01,3.132240101695060730e-02,3.625410124659537991e-02,3.630390167236328125e-01,3.434564709663391335e-01,1.114424411207437515e-02,1.096568806096911465e-02,1.271711789740948007e-05,1.271711789740948007e-05
1.559872150421142578e+00,1.350358736515045122e+00,1.559884905815124512e+00,1.350371491909027055e+00,5.424387454986572266e-01,4.667407870292663574e-01,5.591118931770324707e-01,4.966418534517288430e-01,3.198076412081718445e-02,3.510451130568981171e-02,4.140577912330627441e-01,3.407531708478927501e-01,1.228312682360410690e-02,1.111840028315782582e-02,1.271932524105068296e-05,1.271932524105068296e-05
1.356480956077575684e+00,1.341363370418548584e+00,1.356493711471557617e+00,1.341376125812530518e+00,4.683957993984222412e-01,4.667022198438644520e-01,4.840022325515747070e-01,4.913893669843673595e-01,2.425840124487876892e-02,3.439729921519756040e-02,3.703267574310302734e-01,3.385874420404434426e-01,9.497755207121372223e-03,1.028703516349196469e-02,1.272152803721837699e-05,1.272152803721837699e-05
1.301600933074951172e+00,1.335599613189697221e+00,1.301613688468933105e+00,1.335612368583679155e+00,4.567500948905944824e-01,4.666747063398360984e-01,4.704284667968750000e-01,4.870870888233184703e-01,3.080119565129280090e-02,3.360157981514930864e-02,3.331611156463623047e-01,3.379107773303985374e-01,1.046013552695512772e-02,1.032549235969781876e-02,1.272447661904152483e-05,1.272447661904152483e-05
1.306975483894348145e+00,1.329858648777008101e+00,1.306988239288330078e+00,1.329871404170990035e+00,4.589936137199401855e-01,4.642848581075668113e-01,4.818394780158996582e-01,4.875377088785171620e-01,3.641917556524276733e-02,3.243004623800516129e-02,3.211867809295654297e-01,3.356929749250411876e-01,8.536488749086856842e-03,9.913085959851741791e-03,1.272747431357856840e-05,1.272747431357856840e-05
1.423715710639953613e+00,1.323058485984802246e+00,1.423728466033935547e+00,1.323071241378784180e+00,4.920230507850646973e-01,4.620052814483642800e-01,5.257295966148376465e-01,4.857026636600494385e-01,4.444367438554763794e-02,3.163881860673427304e-02,3.520558774471282959e-01,3.337902933359145896e-01,9.463446214795112610e-03,9.921414498239754937e-03,1.272995723411440849e-05,1.272995723411440849e-05
1.324896216392517090e+00,1.320396780967712402e+00,1.324908971786499023e+00,1.320409536361694336e+00,4.700335264205932617e-01,4.622969210147857555e-01,4.803236424922943115e-01,4.838828444480895996e-01,3.083369135856628418e-02,3.139111213386058807e-02,3.331750333309173584e-01,3.330179452896118164e-01,1.053018681704998016e-02,9.807954635471105229e-03,1.273073576157912612e-05,1.273073576157912612e-05
1.047934651374816895e+00,1.315293753147125155e+00,1.047947406768798828e+00,1.315306508541107089e+00,3.632255196571350098e-01,4.595986962318420188e-01,3.819471597671508789e-01,4.847874373197555431e-01,2.105226926505565643e-02,3.029193859547376494e-02,2.720951139926910400e-01,3.312592029571533314e-01,9.614578448235988617e-03,9.356446936726570476e-03,1.273345515073742718e-05,1.273345515073742718e-05
1.189054131507873535e+00,1.313442015647888095e+00,1.189066886901855469e+00,1.313454771041870028e+00,4.186503887176513672e-01,4.598415881395340188e-01,4.460687935352325439e-01,4.860070705413818137e-01,3.076018579304218292e-02,2.944587357342243195e-02,2.828272581100463867e-01,3.288583099842071755e-01,1.074753794819116592e-02,9.289149008691311576e-03,1.273542420676676556e-05,1.273542420676676556e-05
1.336073279380798340e+00,1.313958394527435347e+00,1.336086034774780273e+00,1.313971149921417281e+00,4.604963362216949463e-01,4.601381629705428855e-01,4.753852784633636475e-01,4.883300840854644664e-01,4.212537780404090881e-02,2.879745867103338311e-02,3.501318395137786865e-01,3.273570895195007102e-01,7.934443652629852295e-03,9.335606452077626835e-03,1.273757607123116031e-05,1.273757607123116031e-05
1.499500155448913574e+00,1.305032575130462558e+00,1.499512910842895508e+00,1.305045330524444491e+00,5.318650007247924805e-01,4.598989754915237538e-01,5.406008958816528320e-01,4.816664487123489269e-01,3.193436190485954285e-02,2.808956690132618020e-02,3.840390443801879883e-01,3.251665443181991355e-01,1.106089074164628983e-02,1.021102722734212875e-02,1.273985526495380327e-05,1.273985526495380327e-05
1.199262261390686035e+00,1.297611331939697354e+00,1.199275016784667969e+00,1.297624087333679288e+00,4.333084225654602051e-01,4.559690982103347667e-01,4.557258188724517822e-01,4.807668149471283070e-01,2.044486440718173981e-02,2.755069434642791817e-02,2.794969677925109863e-01,3.240101516246795543e-01,1.028620358556509018e-02,9.314621239900589336e-03,1.274240639759227633e-05,1.274240639759227633e-05
1.236557364463806152e+00,1.296754670143127397e+00,1.236570119857788086e+00,1.296767425537109331e+00,4.541804790496826172e-01,4.561422944068908580e-01,4.618146419525146484e-01,4.826952546834945568e-01,1.856460981070995331e-02,2.683979701250791688e-02,2.945572137832641602e-01,3.221397519111633412e-01,7.440411020070314407e-03,8.937583956867455742e-03,1.274465830647386611e-05,1.274465830647386611e-05
1.150092959403991699e+00,1.293039214611053422e+00,1.150105714797973633e+00,1.293051970005035356e+00,4.058918654918670654e-01,4.564782679080963135e-01,4.137693345546722412e-01,4.810909956693649181e-01,2.255131490528583527e-02,2.590091228485107491e-02,2.988691627979278564e-01,3.202294677495956532e-01,9.011300280690193176e-03,9.339546784758567810e-03,1.274666828976478428e-05,1.274666828976478428e-05
1.326272130012512207e+00,1.293084776401519864e+00,1.326284885406494141e+00,1.293097531795501798e+00,4.823602139949798584e-01,4.584318578243255504e-01,5.085843801498413086e-01,4.818815827369690163e-01,1.780384592711925507e-02,2.527378294616937707e-02,3.089691996574401855e-01,3.191124796867370605e-01,8.554635569453239441e-03,8.385098259896039269e-03,1.274890382774174213e-05,1.274890382774174213e-05
1.143909454345703125e+00,1.293088257312774658e+00,1.143922209739685059e+00,1.293101012706756592e+00,4.181578755378723145e-01,4.562102168798446433e-01,4.356499016284942627e-01,4.851549804210663064e-01,2.051857113838195801e-02,2.514812871813774248e-02,2.592072188854217529e-01,3.174320518970489280e-01,1.037581916898488998e-02,9.142901748418807983e-03,1.275111844734055921e-05,1.275111844734055921e-05
1.127110719680786133e+00,1.290189886093139560e+00,1.127123475074768066e+00,1.290202641487121493e+00,3.875402808189392090e-01,4.557763874530792458e-01,4.177075624465942383e-01,4.836021482944488636e-01,1.722077280282974243e-02,2.509225625544786453e-02,2.939193844795227051e-01,3.168932616710662953e-01,1.072261761873960495e-02,8.825815096497536399e-03,1.275181057280860841e-05,1.275181057280860841e-05
1.238875985145568848e+00,1.307154464721679732e+00,1.238888740539550781e+00,1.307167220115661666e+00,4.405765533447265625e-01,4.677128821611404308e-01,4.682208895683288574e-01,4.914895951747894065e-01,3.251974284648895264e-02,2.478215582668781211e-02,2.883597314357757568e-01,3.142649412155151256e-01,9.198976680636405945e-03,8.904908131808043220e-03,1.275301565328845754e-05,1.275301565328845754e-05
1.444792509078979492e+00,1.289958667755126909e+00,1.444805264472961426e+00,1.289971423149108842e+00,5.116060376167297363e-01,4.596533268690109475e-01,5.244216918945312500e-01,4.825797587633132713e-01,3.452568501234054565e-02,2.405231446027755737e-02,3.643012940883636475e-01,3.129885405302047507e-01,9.937929920852184296e-03,1.068472135812044074e-02,1.275446629733778536e-05,1.275446629733778536e-05
1.269717216491699219e+00,1.282558083534240723e+00,1.269729971885681152e+00,1.282570838928222656e+00,4.572969377040863037e-01,4.584291487932204978e-01,4.758355319499969482e-01,4.798227548599243164e-01,2.086374908685684204e-02,2.391711361706256797e-02,3.062674105167388916e-01,3.106879979372024758e-01,9.453508071601390839e-03,9.701072983443737724e-03,1.275627982977312058e-05,1.275627982977312058e-05
1.221124291419982910e+00,1.270422101020812988e+00,1.221137046813964844e+00,1.270434856414794922e+00,4.441802203655242920e-01,4.539925932884216198e-01,4.614202380180358887e-01,4.732191085815429799e-01,1.925609074532985687e-02,2.348187174648046563e-02,2.869086563587188721e-01,3.103576004505157471e-01,9.359148330986499786e-03,9.370910003781318665e-03,1.275740487471921369e-05,1.275740487471921369e-05
1.347299933433532715e+00,1.264976978302001953e+00,1.347312688827514648e+00,1.264989733695983887e+00,4.810054600238800049e-01,4.533940225839614979e-01,4.969264864921569824e-01,4.711809158325195312e-01,2.177152037620544434e-02,2.306973710656166215e-02,3.379456102848052979e-01,3.088459700345992931e-01,9.650770574808120728e-03,8.486303873360157360e-03,1.275899830943671986e-05,1.275899830943671986e-05
1.314629435539245605e+00,1.258363807201385409e+00,1.314642190933227539e+00,1.258376562595367343e+00,4.607854485511779785e-01,4.514664679765701405e-01,4.737801253795623779e-01,4.690577775239944680e-01,3.963778167963027954e-02,2.249696608632802824e-02,3.317485451698303223e-01,3.070608794689178578e-01,8.677594363689422607e-03,8.281730860471726158e-03,1.276063085242640227e-05,1.276063085242640227e-05
1.119951725006103516e+00,1.255604672431945845e+00,1.119964480400085449e+00,1.255617427825927779e+00,3.921428024768829346e-01,4.505414247512817272e-01,4.081017374992370605e-01,4.693032383918762096e-01,2.527790889143943787e-02,2.200754359364509583e-02,2.859094142913818359e-01,3.055593520402908325e-01,8.519848808646202087e-03,8.193141873925923954e-03,1.276234615943394601e-05,1.276234615943394601e-05
1.371886849403381348e+00,1.254648208618164062e+00,1.371899604797363281e+00,1.254660964012145996e+00,4.874935448169708252e-01,4.510270774364471547e-01,5.002935528755187988e-01,4.691594719886779674e-01,2.339792624115943909e-02,2.203447110950946738e-02,3.526724576950073242e-01,3.040285050868988259e-01,8.029394783079624176e-03,8.398673124611377369e-03,1.276435250474605709e-05,1.276435250474605709e-05
1.065888762474060059e+00,1.248333835601806552e+00,1.065901517868041992e+00,1.248346590995788485e+00,3.981831371784210205e-01,4.492314338684081920e-01,4.112712442874908447e-01,4.662565588951110840e-01,1.383918616920709610e-02,2.153529245406389167e-02,2.333258986473083496e-01,3.032810091972351074e-01,9.269385598599910736e-03,8.029544260352849960e-03,1.276622970181051642e-05,1.276622970181051642e-05
1.358306765556335449e+00,1.248090219497680620e+00,1.358319520950317383e+00,1.248102974891662553e+00,5.066044330596923828e-01,4.494878947734832764e-01,5.198509693145751953e-01,4.663859337568282970e-01,2.337437309324741364e-02,2.142656240612268378e-02,3.009860813617706299e-01,3.030149966478347667e-01,7.490995340049266815e-03,7.774839689955115145e-03,1.276680541195673868e-05,1.276680541195673868e-05
1.060122132301330566e+00,1.245551359653472856e+00,1.060134887695312500e+00,1.245564115047454790e+00,3.917585611343383789e-01,4.481399416923522727e-01,3.998453021049499512e-01,4.666647017002105713e-01,1.480376906692981720e-02,2.113150283694267134e-02,2.462184131145477295e-01,3.012861400842666848e-01,7.496149744838476181e-03,8.329079300165177085e-03,1.276844341191463172e-05,1.276844341191463172e-05
1.122157812118530273e+00,1.242186665534973145e+00,1.122170567512512207e+00,1.242199420928955078e+00,4.131287932395935059e-01,4.480907827615737693e-01,4.278237819671630859e-01,4.658279150724410900e-01,2.009904757142066956e-02,2.093415819108486106e-02,2.538238465785980225e-01,2.995700120925903209e-01,7.282372098416090012e-03,7.763796532526612108e-03,1.277039609703933820e-05,1.277039609703933820e-05
1.434796333312988281e+00,1.238507354259490878e+00,1.434809088706970215e+00,1.238520109653472812e+00,5.234080553054809570e-01,4.477137297391891591e-01,5.262163281440734863e-01,4.640196740627288707e-01,2.747994847595691681e-02,2.061711493879556795e-02,3.505352139472961426e-01,2.979726195335388184e-01,7.156657986342906952e-03,8.184217195957899788e-03,1.277231331187067553e-05,1.277231331187067553e-05
1.229233026504516602e+00,1.233608758449554532e+00,1.229245781898498535e+00,1.233621513843536466e+00,4.644241631031036377e-01,4.466534018516540305e-01,4.978399574756622314e-01,4.624218463897705189e-01,1.379255857318639755e-02,2.005152199417352746e-02,2.451635599136352539e-01,2.968117862939834706e-01,8.012760430574417114e-03,7.670219708234071905e-03,1.277383580600144342e-05,1.277383580600144342e-05
1.223916888236999512e+00,1.233256173133850053e+00,1.223929643630981445e+00,1.233268928527831987e+00,4.445168673992156982e-01,4.467967808246612327e-01,4.609946906566619873e-01,4.634966582059860118e-01,2.047457359731197357e-02,1.967598982155322959e-02,2.899751365184783936e-01,2.949071049690246693e-01,7.955677807331085205e-03,8.379631116986275066e-03,1.277601768379099667e-05,1.277601768379099667e-05
1.268181324005126953e+00,1.229442203044891269e+00,1.268194079399108887e+00,1.229454958438873202e+00,4.514054656028747559e-01,4.468633204698562733e-01,4.679180979728698730e-01,4.617652714252472035e-01,2.812881022691726685e-02,1.940095759928226610e-02,3.128468394279479980e-01,2.936220496892928966e-01,7.882176898419857025e-03,7.790615409612655293e-03,1.277787214348791167e-05,1.277787214348791167e-05
1.173674821853637695e+00,1.227311575412750155e+00,1.173687577247619629e+00,1.227324330806732089e+00,4.235315918922424316e-01,4.464418351650237815e-01,4.308481514453887939e-01,4.617127835750579612e-01,1.679666712880134583e-02,1.939854137599468162e-02,2.947643101215362549e-01,2.922353863716125599e-01,7.734021171927452087e-03,7.523037726059556007e-03,1.278008221561321989e-05,1.278008221561321989e-05
1.314733147621154785e+00,1.223236632347106889e+00,1.314745903015136719e+00,1.223249387741088823e+00,4.715741574764251709e-01,4.456291019916534535e-01,4.770495295524597168e-01,4.591423153877258190e-01,2.790653705596923828e-02,1.942915525287389894e-02,3.300653696060180664e-01,2.910952091217041127e-01,8.137589320540428162e-03,7.940831035375595440e-03,1.278221316169947386e-05,1.278221316169947386e-05
1.352126836776733398e+00,1.221325552463531583e+00,1.352139592170715332e+00,1.221338307857513517e+00,4.786334931850433350e-01,4.438401669263839500e-01,4.891113936901092529e-01,4.606649190187454002e-01,3.555092588067054749e-02,1.870850361883640359e-02,3.406505584716796875e-01,2.900801867246627919e-01,8.180472999811172485e-03,8.031790144741535187e-03,1.278448326047509909e-05,1.278448326047509909e-05
1.110670208930969238e+00,1.218997991085052579e+00,1.110682964324951172e+00,1.219010746479034513e+00,3.911618590354919434e-01,4.444915592670440896e-01,3.991432487964630127e-01,4.586281508207321056e-01,2.442606724798679352e-02,1.864984426647424767e-02,2.883849740028381348e-01,2.895218431949615479e-01,7.554053794592618942e-03,7.706584781408310283e-03,1.278525178349809721e-05,1.278525178349809721e-05
1.323720455169677734e+00,1.217719256877899170e+00,1.323733210563659668e+00,1.217732012271881104e+00,4.829622209072113037e-01,4.441601157188415638e-01,4.960848987102508545e-01,4.597287893295288197e-01,1.712670549750328064e-02,1.820072941482066969e-02,3.195254802703857422e-01,2.878337770700454823e-01,8.021132089197635651e-03,7.795888883993029768e-03,1.278815761907026172e-05,1.278815761907026172e-05
1.229836583137512207e+00,1.213442158699035600e+00,1.229849338531494141e+00,1.213454914093017534e+00,4.558803737163543701e-01,4.420677661895752175e-01,4.699006676673889160e-01,4.584761232137680165e-01,1.390361972153186798e-02,1.823233850300311903e-02,2.824853956699371338e-01,2.868910938501357810e-01,7.666636724025011063e-03,7.774839922785758799e-03,1.279056778002995998e-05,1.279056778002995998e-05
1.067028999328613281e+00,1.210968029499053911e+00,1.067041754722595215e+00,1.210980784893035844e+00,3.860994577407836914e-01,4.430469036102294700e-01,4.063783288002014160e-01,4.569030165672302024e-01,1.182589307427406311e-02,1.799480076879262855e-02,2.545042037963867188e-01,2.854125052690505981e-01,8.221126161515712738e-03,7.610769476741552353e-03,1.279266143683344126e-05,1.279266143683344126e-05
1.169493913650512695e+00,1.218421447277069136e+00,1.169506669044494629e+00,1.218434202671051070e+00,4.194305241107940674e-01,4.464284032583236694e-01,4.347022771835327148e-01,4.617992520332336315e-01,1.997514441609382629e-02,1.747312350198626518e-02,2.875349521636962891e-01,2.844468921422958485e-01,7.851167581975460052e-03,8.273745793849230160e-03,1.279503158002626151e-05,1.279503158002626151e-05
1.269561052322387695e+00,1.217043447494506880e+00,1.269573807716369629e+00,1.217056202888488814e+00,4.465725123882293701e-01,4.440739691257477029e-01,4.516110718250274658e-01,4.649567186832427867e-01,2.924145199358463287e-02,1.752488017082214425e-02,3.350141048431396484e-01,2.831800580024719238e-01,7.121909875422716141e-03,7.307839859277009791e-03,1.279791285924147815e-05,1.279791285924147815e-05
1.196454524993896484e+00,1.211121761798858554e+00,1.196467280387878418e+00,1.211134517192840487e+00,4.466902017593383789e-01,4.414078742265701294e-01,4.694958627223968506e-01,4.622369498014450295e-01,1.504183840006589890e-02,1.746032228693366120e-02,2.578456997871398926e-01,2.820202618837356345e-01,7.381007540971040726e-03,7.996334508061409690e-03,1.280120704905129969e-05,1.280120704905129969e-05
1.406514286994934082e+00,1.205970084667205899e+00,1.406527042388916016e+00,1.205982840061187833e+00,5.132396221160888672e-01,4.405104100704193004e-01,5.292992591857910156e-01,4.595864683389663807e-01,2.002656832337379456e-02,1.722999392077326913e-02,3.368583321571350098e-01,2.811417371034622414e-01,7.090480532497167587e-03,7.501486875116825277e-03,1.280357992072822526e-05,1.280357992072822526e-05
1.244663834571838379e+00,1.208347201347351074e+00,1.244676589965820312e+00,1.208359956741333008e+00,4.541248381137847900e-01,4.429544359445571899e-01,4.577155411243438721e-01,4.610613226890564187e-01,1.875475049018859863e-02,1.724817361682653288e-02,3.067212104797363281e-01,2.792237102985382080e-01,7.347522769123315811e-03,7.859564758837223400e-03,1.280586093344027176e-05,1.280586093344027176e-05
1.183714389801025391e+00,1.201552283763885454e+00,1.183727145195007324e+00,1.201565039157867387e+00,4.409915804862976074e-01,4.413143992424011230e-01,4.486660659313201904e-01,4.568866670131683239e-01,2.072757668793201447e-02,1.663838904350995948e-02,2.658222913742065430e-01,2.792033672332763783e-01,7.506795227527618408e-03,7.509450940415263002e-03,1.280842570849927142e-05,1.280842570849927142e-05
1.004100799560546875e+00,1.203099143505096391e+00,1.004113554954528809e+00,1.203111898899078325e+00,3.778748512268066406e-01,4.402417719364166149e-01,3.863344490528106689e-01,4.587934166193008423e-01,1.650887168943881989e-02,1.666009360924363206e-02,2.147678881883621216e-01,2.784934401512145774e-01,8.614733815193176270e-03,8.910458255559205315e-03,1.280927062907721847e-05,1.280927062907721847e-05
1.142946958541870117e+00,1.197388207912445157e+00,1.142959713935852051e+00,1.197400963306427091e+00,4.249275922775268555e-01,4.414259523153304943e-01,4.304180145263671875e-01,4.540915578603744729e-01,1.089840009808540344e-02,1.651860903948545317e-02,2.688962221145629883e-01,2.774308174848556519e-01,7.806764915585517883e-03,7.921256916597485195e-03,1.281156619370449334e-05,1.281156619370449334e-05
1.333664774894714355e+00,1.195638704299926802e+00,1.333677530288696289e+00,1.195651459693908736e+00,4.912865161895751953e-01,4.400844752788543590e-01,5.151472687721252441e-01,4.552509963512420543e-01,2.638730406761169434e-02,1.649367325007915566e-02,2.932218015193939209e-01,2.764274209737777599e-01,7.621904835104942322e-03,7.382133509963750839e-03,1.281393815588671714e-05,1.281393815588671714e-05
8.556440472602844238e-01,1.194686365127563432e+00,8.556568622589111328e-01,1.194699239730834917e+00,3.039192259311676025e-01,4.402377039194106945e-01,3.231790661811828613e-01,4.551716268062591664e-01,1.165964547544717789e-02,1.634063217788934638e-02,2.099124491214752197e-01,2.749483197927474754e-01,6.973691284656524658e-03,7.988071627914905201e-03,1.281603726965840906e-05,1.281603726965840906e-05
