4.938635349273681641e+00,5.181307649612426403e+00,4.938648223876953125e+00,5.181320524215697887e+00,9.369753599166870117e-01,9.493362128734588179e-01,9.378702044486999512e-01,9.539614677429198997e-01,1.606211185455322266e+00,1.841103112697601407e+00,9.604460597038269043e-01,9.630028367042541282e-01,4.971328377723693848e-01,4.739041447639465443e-01,1.285764665226452053e-05,1.285764665226452053e-05
4.527904987335205078e+00,5.148377370834350764e+00,4.527917861938476562e+00,5.148390245437622248e+00,9.540783166885375977e-01,9.493239998817444292e-01,9.536421895027160645e-01,9.538901448249816895e-01,1.210754632949829102e+00,1.810250353813171342e+00,9.652198553085327148e-01,9.629121840000152144e-01,4.442099034786224365e-01,4.720005780458450539e-01,1.285737471334869042e-05,1.285737471334869042e-05
5.541302680969238281e+00,5.119165468215942205e+00,5.541315555572509766e+00,5.119178342819213690e+00,9.324765801429748535e-01,9.492564320564269575e-01,9.339060783386230469e-01,9.537631571292877197e-01,2.230160713195800781e+00,1.783104801177978427e+00,9.570837020874023438e-01,9.628098845481872781e-01,4.876757562160491943e-01,4.702313303947448508e-01,1.285710732190636918e-05,1.285710732190636918e-05
4.653614044189453125e+00,5.087326955795288264e+00,4.653626918792724609e+00,5.087339830398559748e+00,9.642224311828613281e-01,9.492091476917267068e-01,9.621789455413818359e-01,9.535846829414367232e-01,1.297326922416687012e+00,1.753126895427703946e+00,9.666904211044311523e-01,9.627250552177428755e-01,4.631952643394470215e-01,4.686810404062271007e-01,1.285684447793755680e-05,1.285684447793755680e-05
5.038730144500732422e+00,5.056972599029540660e+00,5.038743019104003906e+00,5.056985473632812145e+00,9.558087587356567383e-01,9.491107881069182906e-01,9.569402933120727539e-01,9.534376204013824685e-01,1.705216646194458008e+00,1.724634099006652876e+00,9.636378288269042969e-01,9.626261115074157271e-01,4.571267664432525635e-01,4.671641230583191140e-01,1.285656799154821783e-05,1.285656799154821783e-05
4.884695529937744141e+00,5.048108577728271484e+00,4.884708404541015625e+00,5.048121452331542969e+00,9.361358880996704102e-01,9.490744531154632346e-01,9.424670338630676270e-01,9.533987164497375044e-01,1.571798920631408691e+00,1.716337394714355424e+00,9.550432562828063965e-01,9.625941753387451394e-01,4.792502522468566895e-01,4.667037457227706798e-01,1.285648340854095295e-05,1.285648340854095295e-05
4.731730937957763672e+00,5.019602203369140980e+00,4.731743812561035156e+00,5.019615077972412465e+00,9.422704577445983887e-01,9.490232527256011741e-01,9.410201907157897949e-01,9.532741606235504150e-01,1.406726956367492676e+00,1.689850187301635831e+00,9.596113562583923340e-01,9.624960899353027788e-01,4.821017384529113770e-01,4.649585068225860485e-01,1.285621601709863171e-05,1.285621601709863171e-05
4.641101837158203125e+00,4.990774059295654652e+00,4.641114711761474609e+00,4.990786933898926137e+00,9.614403843879699707e-01,9.489680290222167747e-01,9.650603532791137695e-01,9.531298995018004927e-01,1.313230276107788086e+00,1.663006424903869629e+00,9.641235470771789551e-01,9.623818039894104226e-01,4.372473061084747314e-01,4.632880389690399170e-01,1.285595408262452111e-05,1.285595408262452111e-05
4.230967998504638672e+00,4.963571834564208807e+00,4.230980873107910156e+00,4.963584709167480291e+00,9.450140595436096191e-01,9.488513886928557906e-01,9.449034333229064941e-01,9.529973566532135010e-01,9.381708502769470215e-01,1.637899005413055331e+00,9.605265855789184570e-01,9.622634589672088845e-01,4.423534274101257324e-01,4.615606397390365490e-01,1.285568669118219987e-05,1.285568669118219987e-05
4.030340671539306641e+00,4.935859632492065607e+00,4.030353546142578125e+00,4.935872507095337092e+00,9.481820464134216309e-01,9.487907469272613969e-01,9.479175806045532227e-01,9.528647243976593462e-01,7.286362051963806152e-01,1.612058520317077637e+00,9.577485918998718262e-01,9.621508300304413286e-01,4.478561282157897949e-01,4.599947929382324219e-01,1.285542930418159813e-05,1.285542930418159813e-05
6.721391201019287109e+00,4.906703710556030273e+00,6.721404075622558594e+00,4.906716585159301758e+00,9.602089524269104004e-01,9.487339735031128374e-01,9.854030013084411621e-01,9.527140855789184570e-01,3.347844123840332031e+00,1.584608316421508789e+00,9.697490930557250977e-01,9.620396852493285911e-01,4.581861197948455811e-01,4.586076378822326882e-01,1.285517373617039993e-05,1.285517373617039993e-05
6.588732719421386719e+00,4.881987810134887695e+00,6.588745594024658203e+00,4.882000684738159180e+00,9.533131122589111328e-01,9.486595928668976052e-01,9.694462418556213379e-01,9.525889754295349121e-01,3.255479097366333008e+00,1.561846542358398482e+00,9.628716111183166504e-01,9.619233727455138716e-01,4.476227760314941406e-01,4.569692730903625599e-01,1.285491907765390351e-05,1.285491907765390351e-05
4.086723327636718750e+00,4.855953121185303090e+00,4.086736202239990234e+00,4.855965995788574574e+00,9.547114372253417969e-01,9.485677063465118852e-01,9.534462690353393555e-01,9.524561405181884988e-01,7.536156177520751953e-01,1.537621557712554932e+00,9.669556021690368652e-01,9.618050694465637429e-01,4.579942822456359863e-01,4.555027216672897228e-01,1.285465441469568759e-05,1.285465441469568759e-05
4.864900588989257812e+00,4.833609867095947088e+00,4.864913463592529297e+00,4.833622741699218572e+00,9.661234617233276367e-01,9.484217464923858643e-01,9.669600725173950195e-01,9.523187339305877464e-01,1.498282432556152344e+00,1.517292821407318026e+00,9.692297577857971191e-01,9.616769015789031760e-01,4.643048346042633057e-01,4.538996130228042380e-01,1.285439520870568231e-05,1.285439520870568231e-05
4.697184085845947266e+00,4.807736682891845525e+00,4.697196960449218750e+00,4.807749557495117010e+00,9.552493095397949219e-01,9.483643949031830278e-01,9.560170173645019531e-01,9.521819233894348589e-01,1.401719927787780762e+00,1.493136346340179443e+00,9.692341685295104980e-01,9.615609526634216753e-01,4.149636030197143555e-01,4.524931132793426625e-01,1.285414327867329121e-05,1.285414327867329121e-05
4.995006084442138672e+00,4.799879598617553533e+00,4.995018959045410156e+00,4.799892473220825018e+00,9.627838730812072754e-01,9.483496308326720969e-01,9.702775478363037109e-01,9.521424055099487749e-01,1.653839945793151855e+00,1.485760486125946134e+00,9.682766199111938477e-01,9.615234375000000222e-01,4.398283064365386963e-01,4.521037757396698109e-01,1.285406688111834228e-05,1.285406688111834228e-05
4.386220455169677734e+00,4.777053594589233398e+00,4.386233329772949219e+00,4.777066469192504883e+00,9.651421904563903809e-01,9.482574701309204324e-01,9.635601639747619629e-01,9.520097315311432107e-01,1.029282450675964355e+00,1.464759528636932373e+00,9.691919088363647461e-01,9.613939881324767844e-01,4.590434134006500244e-01,4.506328344345092995e-01,1.285381040361244231e-05,1.285381040361244231e-05
4.868461132049560547e+00,4.757192420959472479e+00,4.868474006652832031e+00,4.757205295562743963e+00,9.495899081230163574e-01,9.481687545776367188e-01,9.487822055816650391e-01,9.519028484821319136e-01,1.552964568138122559e+00,1.447055256366729825e+00,9.624959230422973633e-01,9.612587988376617432e-01,4.546282887458801270e-01,4.488067328929901123e-01,1.285355756408534944e-05,1.285355756408534944e-05
4.189733505249023438e+00,4.736246252059936879e+00,4.189746379852294922e+00,4.736259126663208363e+00,9.525292515754699707e-01,9.480333566665649636e-01,9.538409709930419922e-01,9.517447948455810547e-01,8.604331016540527344e-01,1.427982437610626265e+00,9.645445346832275391e-01,9.611300468444824441e-01,4.583856165409088135e-01,4.473554641008377075e-01,1.285328926314832643e-05,1.285328926314832643e-05
5.991425991058349609e+00,4.715057849884033203e+00,5.991438865661621094e+00,4.715070724487304688e+00,9.501572251319885254e-01,9.478645563125610574e-01,9.919488430023193359e-01,9.515577197074890359e-01,2.655182838439941406e+00,1.408596289157867387e+00,9.588600397109985352e-01,9.609918951988219993e-01,4.352770745754241943e-01,4.460473358631134033e-01,1.285302187170600519e-05,1.285302187170600519e-05
4.657567501068115234e+00,4.693947124481200994e+00,4.657580375671386719e+00,4.693959999084472479e+00,9.318721294403076172e-01,9.477635383605956809e-01,9.391564726829528809e-01,9.514316082000732200e-01,1.372695684432983398e+00,1.389169585704803422e+00,9.563006758689880371e-01,9.608650565147399680e-01,4.575423002243041992e-01,4.447173416614532693e-01,1.285276994167361408e-05,1.285276994167361408e-05
4.129132747650146484e+00,4.675652170181274769e+00,4.129145622253417969e+00,4.675665044784546254e+00,9.665292501449584961e-01,9.476775109767914262e-01,9.651135206222534180e-01,9.513113975524902788e-01,8.035123944282531738e-01,1.372865545749664351e+00,9.712686538696289062e-01,9.607264459133147971e-01,4.227091968059539795e-01,4.430713236331939586e-01,1.285251710214652121e-05,1.285251710214652121e-05
4.658709049224853516e+00,4.657977247238159535e+00,4.658721923828125000e+00,4.657990121841431019e+00,9.591158628463745117e-01,9.475925922393798606e-01,9.607273936271667480e-01,9.511999070644379106e-01,1.366385817527770996e+00,1.357234156131744474e+00,9.667940139770507812e-01,9.605865240097045676e-01,4.056858718395233154e-01,4.413641691207885742e-01,1.285226426261942834e-05,1.285226426261942834e-05
5.080767154693603516e+00,4.638176059722900035e+00,5.080780029296875000e+00,4.638188934326171520e+00,9.353845715522766113e-01,9.474587738513946533e-01,9.432446360588073730e-01,9.510403752326965776e-01,1.791427731513977051e+00,1.339186596870422408e+00,9.516114592552185059e-01,9.604544997215270774e-01,4.590989053249359131e-01,4.400358676910400280e-01,1.285200050915591419e-05,1.285200050915591419e-05
4.908713340759277344e+00,4.619171142578125000e+00,4.908726215362548828e+00,4.619184017181396484e+00,9.353558421134948730e-01,9.472832441329955833e-01,9.455900788307189941e-01,9.508678674697875755e-01,1.615005731582641602e+00,1.321938049793243364e+00,9.548639655113220215e-01,9.603088974952698198e-01,4.578974545001983643e-01,4.387730836868286022e-01,1.285174039367120713e-05,1.285174039367120713e-05
5.098970890045166016e+00,4.613513469696044922e+00,5.098983764648437500e+00,4.613526344299316406e+00,9.421914815902709961e-01,9.472331166267394797e-01,9.430822134017944336e-01,9.508164286613464133e-01,1.833644986152648926e+00,1.316815030574798540e+00,9.590868949890136719e-01,9.602689087390899880e-01,4.209650158882141113e-01,4.383800059556960949e-01,1.285166763409506530e-05,1.285166763409506530e-05
5.249903678894042969e+00,4.595116186141967596e+00,5.249916553497314453e+00,4.595129060745239080e+00,9.429513812065124512e-01,9.470791399478912798e-01,9.473166465759277344e-01,9.506365060806274414e-01,1.942862868309020996e+00,1.300456273555755660e+00,9.524378776550292969e-01,9.601305067539215310e-01,4.643347263336181641e-01,4.368138670921325462e-01,1.285141115658916533e-05,1.285141115658916533e-05
4.455131530761718750e+00,4.576986455917358754e+00,4.455144405364990234e+00,4.576999330520630238e+00,9.626206755638122559e-01,9.469762325286865678e-01,9.633090496063232422e-01,9.505117058753966841e-01,1.137082815170288086e+00,1.284301340579986572e+00,9.655715227127075195e-01,9.599857687950134055e-01,4.265477061271667480e-01,4.352113664150237815e-01,1.285114467464154586e-05,1.285114467464154586e-05
4.264607906341552734e+00,4.558398437500000178e+00,4.264620780944824219e+00,4.558411312103271662e+00,9.661565423011779785e-01,9.468651711940765381e-01,9.639099836349487305e-01,9.503807067871093972e-01,9.394447207450866699e-01,1.267556977272033647e+00,9.685084223747253418e-01,9.598464429378509299e-01,4.265879392623901367e-01,4.337492346763610618e-01,1.285088819713564590e-05,1.285088819713564590e-05
4.985893249511718750e+00,4.541476964950561523e+00,4.985906124114990234e+00,4.541489839553833008e+00,9.550132751464843750e-01,9.467266082763672319e-01,9.752903580665588379e-01,9.502498149871826394e-01,1.649303913116455078e+00,1.252710711956024126e+00,9.666174054145812988e-01,9.596834599971770796e-01,4.396683871746063232e-01,4.321064680814742931e-01,1.285063535760855302e-05,1.285063535760855302e-05
4.833386421203613281e+00,4.524984169006347479e+00,4.833399295806884766e+00,4.524997043609618963e+00,9.393318295478820801e-01,9.465955138206482156e-01,9.412286281585693359e-01,9.500759661197661909e-01,1.543121337890625000e+00,1.238342058658599809e+00,9.617728590965270996e-01,9.595362901687621848e-01,4.479318559169769287e-01,4.304343551397323830e-01,1.285037978959735483e-05,1.285037978959735483e-05
3.988683223724365234e+00,4.508227491378784535e+00,3.988696098327636719e+00,4.508240365982056019e+00,9.356578588485717773e-01,9.464309096336365190e-01,9.365613460540771484e-01,9.498862504959106889e-01,7.092208862304687500e-01,1.223689484596252486e+00,9.591926932334899902e-01,9.593858361244201882e-01,4.480504095554351807e-01,4.288350850343704002e-01,1.285012149310205132e-05,1.285012149310205132e-05
4.505091190338134766e+00,4.492043161392212269e+00,4.505104064941406250e+00,4.492056035995483754e+00,9.582396745681762695e-01,9.462950110435486284e-01,9.579830765724182129e-01,9.497386217117309570e-01,1.217724680900573730e+00,1.209521830081939697e+00,9.665575027465820312e-01,9.592377364635467085e-01,4.045864641666412354e-01,4.272500008344650158e-01,1.284985501115443185e-05,1.284985501115443185e-05
4.023140430450439453e+00,4.474782037734985174e+00,4.023153305053710938e+00,4.474794912338256658e+00,9.531763792037963867e-01,9.461381912231445757e-01,9.571250677108764648e-01,9.495781362056732178e-01,7.138658761978149414e-01,1.194194471836090177e+00,9.588755965232849121e-01,9.590863883495330811e-01,4.400972723960876465e-01,4.257849156856536865e-01,1.284960399061674252e-05,1.284960399061674252e-05
4.402007102966308594e+00,4.460001516342162908e+00,4.402019977569580078e+00,4.460014390945434393e+00,9.467198848724365234e-01,9.459633588790893333e-01,9.696031808853149414e-01,9.494037330150604248e-01,1.124429345130920410e+00,1.181593978404998690e+00,9.573746323585510254e-01,9.589160442352294700e-01,4.038803279399871826e-01,4.241244196891784668e-01,1.284935024159494787e-05,1.284935024159494787e-05
4.888267993927001953e+00,4.455510330200195490e+00,4.888280868530273438e+00,4.455523204803466975e+00,9.579643011093139648e-01,9.459206998348236306e-01,9.620843529701232910e-01,9.493492186069488747e-01,1.569076180458068848e+00,1.177764821052551314e+00,9.660263657569885254e-01,9.588701963424682839e-01,4.331168234348297119e-01,4.236053943634033314e-01,1.284927566302940249e-05,1.284927566302940249e-05
4.689002037048339844e+00,4.439981269836425604e+00,4.689014911651611328e+00,4.439994144439697088e+00,9.460518956184387207e-01,9.457564413547515647e-01,9.613678455352783203e-01,9.491524815559386763e-01,1.360223412513732910e+00,1.164358830451965421e+00,9.605240225791931152e-01,9.587120771408080833e-01,4.608350992202758789e-01,4.220014989376068004e-01,1.284903191844932735e-05,1.284903191844932735e-05
4.179660320281982422e+00,4.422744083404540838e+00,4.179673194885253906e+00,4.422756958007812322e+00,9.535336494445800781e-01,9.456506788730620894e-01,9.560793042182922363e-01,9.489913523197174294e-01,8.873869180679321289e-01,1.149074327945709184e+00,9.598417878150939941e-01,9.585743665695189986e-01,4.228188693523406982e-01,4.204533785581588967e-01,1.284878271690104157e-05,1.284878271690104157e-05
4.698524951934814453e+00,4.407411098480224609e+00,4.698537826538085938e+00,4.407423973083496094e+00,9.519601464271545410e-01,9.454216301441192849e-01,9.530936479568481445e-01,9.487775266170501709e-01,1.395684361457824707e+00,1.135668087005615279e+00,9.612553119659423828e-01,9.584293544292450395e-01,4.365316331386566162e-01,4.191145092248916848e-01,1.284852987737394869e-05,1.284852987737394869e-05
4.628184795379638672e+00,4.390728998184203924e+00,4.628197669982910156e+00,4.390741872787475408e+00,9.549383521080017090e-01,9.452185213565826860e-01,9.559133648872375488e-01,9.485411643981933594e-01,1.349101066589355469e+00,1.120827043056487948e+00,9.667138457298278809e-01,9.582882344722747359e-01,4.015185534954071045e-01,4.178541183471679576e-01,1.284827521885745227e-05,1.284827521885745227e-05
4.091833591461181641e+00,4.374672412872314453e+00,4.091846466064453125e+00,4.374685287475585938e+00,9.412333369255065918e-01,9.450006604194640669e-01,9.415962696075439453e-01,9.482666254043579102e-01,8.221766352653503418e-01,1.106733298301696866e+00,9.545446634292602539e-01,9.581291496753692183e-01,4.322823584079742432e-01,4.165427863597869762e-01,1.284803329326678067e-05,1.284803329326678067e-05
