3.670495986938476562e+00,6.876471424102783558e+00,3.670508861541748047e+00,6.876484298706055043e+00,5.263348221778869629e-01,5.598272264003754106e-01,5.743108391761779785e-01,1.050015223026275590e+00,2.002959012985229492e+00,4.663581824302672985e+00,5.272339582443237305e-01,5.600207626819611040e-01,3.965707495808601379e-02,4.302633069455623349e-02,1.277008323086192831e-05,1.277008323086192831e-05
5.006811618804931641e+00,5.737173986434936701e+00,5.006824493408203125e+00,5.737186861038208185e+00,6.023622155189514160e-01,5.598869800567627397e-01,7.223821282386779785e-01,9.778493165969848189e-01,3.039239168167114258e+00,3.597003149986266912e+00,5.968874692916870117e-01,5.599817931652069092e-01,4.594057798385620117e-02,4.245278351008892337e-02,1.276825332752196118e-05,1.276825332752196118e-05
7.770690441131591797e+00,4.869910335540771129e+00,7.770703315734863281e+00,4.869923210144042613e+00,5.338621735572814941e-01,5.601204991340636985e-01,8.151773810386657715e-01,9.167451739311218706e-01,5.840277671813964844e+00,2.790818309783935636e+00,5.349244475364685059e-01,5.600776433944701926e-01,4.644867777824401855e-02,4.214882776141166965e-02,1.276656803383957595e-05,1.276656803383957595e-05
2.759940147399902344e+00,4.363868713378906250e+00,2.759953022003173828e+00,4.363881587982177734e+00,5.145757198333740234e-01,5.602321445941924605e-01,5.755697488784790039e-01,8.668388545513152632e-01,1.114646077156066895e+00,2.334896504878997803e+00,5.188974142074584961e-01,5.601334929466247337e-01,3.625108674168586731e-02,4.176766872406005582e-02,1.276508828595979139e-05,1.276508828595979139e-05
1.151326179504394531e+01,4.070932054519653676e+00,1.151327419281005859e+01,4.070944929122925160e+00,5.355874300003051758e-01,5.601614236831664595e-01,2.597045183181762695e+00,8.362275004386902078e-01,7.801822185516357422e+00,2.073168194293975919e+00,5.363569855690002441e-01,5.600912868976593018e-01,4.245019331574440002e-02,4.128370173275471011e-02,1.276376951864222065e-05,1.276376951864222065e-05
3.248870611190795898e+00,3.801836538314819158e+00,3.248883485794067383e+00,3.801849412918090643e+00,5.518183708190917969e-01,5.600290536880493386e-01,6.480967998504638672e-01,8.072130680084228516e-01,1.449567794799804688e+00,1.833568096160888672e+00,5.591789484024047852e-01,5.599960207939147505e-01,4.020860046148300171e-02,4.103030040860176225e-02,1.276252987736370414e-05,1.276252987736370414e-05
3.611591577529907227e+00,3.597470426559448153e+00,3.611604452133178711e+00,3.597483301162719638e+00,5.676038265228271484e-01,5.598460316658020464e-01,7.222694158554077148e-01,7.891712367534637895e-01,1.715846061706542969e+00,1.647692298889160245e+00,5.630463957786560059e-01,5.598542928695678933e-01,4.282585904002189636e-02,4.090661592781543593e-02,1.276131843042094260e-05,1.276131843042094260e-05
2.107725143432617188e+00,3.387290763854980291e+00,2.107738018035888672e+00,3.387303638458251775e+00,5.073761940002441406e-01,5.599174678325653520e-01,5.380361676216125488e-01,7.640064418315887229e-01,5.162932872772216797e-01,1.462559664249420077e+00,5.082028508186340332e-01,5.598232388496399148e-01,3.781676664948463440e-02,4.098388552665710449e-02,1.276015882467618212e-05,1.276015882467618212e-05
3.447805643081665039e+00,3.339341831207275568e+00,3.447818517684936523e+00,3.339354705810547053e+00,5.912716388702392578e-01,5.599077701568603294e-01,8.829371929168701172e-01,7.577111840248107466e-01,1.345520257949829102e+00,1.420984458923339799e+00,5.954311490058898926e-01,5.597978711128235307e-01,3.264541923999786377e-02,4.094056226313114166e-02,1.275982685911003500e-05,1.275982685911003500e-05
3.397475719451904297e+00,3.209286737442016424e+00,3.397488594055175781e+00,3.209299612045287908e+00,5.924428105354309082e-01,5.596994936466217485e-01,9.192413091659545898e-01,7.424503803253174050e-01,1.254564404487609863e+00,1.306890594959259078e+00,5.902869105339050293e-01,5.595895171165465865e-01,4.094014316797256470e-02,4.065684080123901228e-02,1.275874001294141635e-05,1.275874001294141635e-05
2.417819023132324219e+00,3.068174076080322443e+00,2.417831897735595703e+00,3.068186950683593928e+00,5.264858603477478027e-01,5.599561214447021928e-01,6.656699180603027344e-01,7.167849242687225342e-01,6.620453596115112305e-01,1.191145914793014571e+00,5.266695022583007812e-01,5.595462799072266069e-01,3.694822639226913452e-02,4.074080958962440768e-02,1.275762042496353388e-05,1.275762042496353388e-05
2.611637115478515625e+00,2.945100831985473455e+00,2.611649990081787109e+00,2.945113706588744940e+00,5.658348798751831055e-01,5.596582889556884766e-01,6.464725732803344727e-01,7.034056127071380837e-01,7.826670408248901367e-01,1.081888020038604736e+00,5.760989189147949219e-01,5.594164192676543967e-01,4.056369140744209290e-02,4.073244519531726837e-02,1.275653994525782764e-05,1.275653994525782764e-05
2.159986495971679688e+00,2.852738022804260254e+00,2.159999370574951172e+00,2.852750897407531738e+00,5.032152533531188965e-01,5.591720044612884521e-01,5.416676402091979980e-01,6.932486593723297119e-01,5.801045298576354980e-01,1.000435596704483121e+00,4.989446401596069336e-01,5.592320740222931352e-01,3.605456277728080750e-02,4.064974896609783311e-02,1.275556314794812351e-05,1.275556314794812351e-05
1.830102086067199707e+00,2.776144576072693049e+00,1.830114841461181641e+00,2.776157212257385432e+00,4.732369482517242432e-01,5.587703287601470947e-01,5.129050016403198242e-01,6.856328725814819780e-01,3.252342045307159424e-01,9.321809113025665283e-01,4.839443862438201904e-01,5.589789390563965066e-01,3.478152677416801453e-02,4.058151841163635393e-02,1.275461454497417435e-05,1.275461454497417435e-05
2.505976676940917969e+00,2.717417764663696111e+00,2.505989313125610352e+00,2.717430400848388494e+00,5.276875495910644531e-01,5.585306942462920921e-01,6.114125251770019531e-01,6.774098992347716841e-01,7.938168048858642578e-01,8.824582636356353982e-01,5.303799510002136230e-01,5.586607038974762407e-01,4.267980530858039856e-02,4.035813175141811371e-02,1.275370414077769965e-05,1.275370414077769965e-05
2.110426187515258789e+00,2.657247161865234464e+00,2.110438823699951172e+00,2.657259798049926847e+00,5.476424098014831543e-01,5.584384024143218550e-01,5.766485333442687988e-01,6.671794176101684126e-01,4.038745760917663574e-01,8.328621625900268777e-01,5.447699427604675293e-01,5.584177732467651145e-01,3.749057650566101074e-02,4.034939818084239821e-02,1.275276554224546999e-05,1.275276554224546999e-05
3.271882295608520508e+00,2.608163547515869318e+00,3.271894931793212891e+00,2.608176183700561701e+00,5.353000164031982422e-01,5.579685151576996294e-01,8.512761592864990234e-01,6.617364287376403809e-01,1.312279224395751953e+00,7.900141596794127974e-01,5.323234796524047852e-01,5.581331610679626243e-01,4.070349410176277161e-02,4.031135290861129900e-02,1.275193244509864599e-05,1.275193244509864599e-05
2.310909271240234375e+00,2.566179084777831854e+00,2.310921907424926758e+00,2.566191720962524236e+00,5.842809677124023438e-01,5.574872136116028054e-01,6.247897148132324219e-01,6.569293141365051270e-01,4.852669537067413330e-01,7.537607669830321822e-01,5.791919827461242676e-01,5.578173577785492387e-01,3.737967461347579956e-02,4.018440134823322157e-02,1.275112299481406808e-05,1.275112299481406808e-05
2.094971418380737305e+00,2.551992416381835938e+00,2.094984054565429688e+00,2.552005052566528320e+00,5.298979282379150391e-01,5.573780596256255881e-01,5.608548521995544434e-01,6.553394913673400435e-01,4.287636578083038330e-01,7.413787484169006570e-01,5.321778655052185059e-01,5.577228903770446999e-01,4.327697679400444031e-02,4.017316699028015275e-02,1.275088288821280003e-05,1.275088288821280003e-05
2.289338111877441406e+00,2.511294150352477939e+00,2.289350748062133789e+00,2.511306786537170321e+00,5.641405582427978516e-01,5.569835960865020530e-01,6.012915968894958496e-01,6.513264656066894975e-01,5.118788480758666992e-01,7.055906474590301070e-01,5.675975680351257324e-01,5.573204457759857178e-01,4.442952573299407959e-02,4.007298015058040341e-02,1.275015165447257459e-05,1.275015165447257459e-05
3.788775682449340820e+00,2.473145294189452947e+00,3.788788318634033203e+00,2.473157930374145330e+00,5.565485358238220215e-01,5.566341102123260054e-01,1.090191841125488281e+00,6.468366801738738570e-01,1.551010847091674805e+00,6.728065013885498047e-01,5.553836822509765625e-01,5.569587767124175581e-01,3.564071282744407654e-02,3.990926817059516768e-02,1.274938040296547115e-05,1.274938040296547115e-05
2.134546995162963867e+00,2.436381006240844638e+00,2.134559631347656250e+00,2.436393642425537021e+00,5.491541028022766113e-01,5.564077973365784135e-01,5.762305259704589844e-01,6.421315252780914751e-01,4.243437945842742920e-01,6.413112163543701616e-01,5.482398867607116699e-01,5.566797137260437456e-01,3.657867759466171265e-02,3.985070064663887024e-02,1.274857095268089324e-05,1.274857095268089324e-05
2.174175024032592773e+00,2.401379871368408025e+00,2.174187660217285156e+00,2.401392507553100408e+00,4.783471524715423584e-01,5.562802314758300559e-01,5.973917841911315918e-01,6.369068682193755881e-01,5.831258296966552734e-01,6.119707345962523970e-01,4.760596454143524170e-01,5.563600897789001687e-01,3.925057128071784973e-02,3.986199237406253676e-02,1.274781971005722880e-05,1.274781971005722880e-05
1.944970965385437012e+00,2.372453141212463201e+00,1.944983720779418945e+00,2.372465777397155584e+00,5.439944863319396973e-01,5.559253931045532449e-01,5.667797327041625977e-01,6.332873404026031494e-01,2.664186656475067139e-01,5.872300565242767334e-01,5.320675969123840332e-01,5.560339093208312988e-01,3.571044653654098511e-02,3.997646458446979523e-02,1.274709029530640692e-05,1.274709029530640692e-05
1.971618652343750000e+00,2.348120713233947665e+00,1.971631407737731934e+00,2.348133349418640048e+00,4.413055479526519775e-01,5.555206298828124778e-01,5.368522405624389648e-01,6.304481148719787154e-01,5.094010233879089355e-01,5.667529523372649702e-01,4.456838071346282959e-01,5.556116640567779763e-01,3.837596252560615540e-02,3.978734575212002078e-02,1.274642090720590204e-05,1.274642090720590204e-05
2.268685817718505859e+00,2.325079393386840998e+00,2.268698453903198242e+00,2.325092029571533381e+00,5.748151540756225586e-01,5.551708698272704856e-01,6.020385622978210449e-01,6.279123544692992720e-01,4.811823964118957520e-01,5.471374303102493064e-01,5.745837688446044922e-01,5.552212655544280784e-01,3.606602922081947327e-02,3.963744416832924028e-02,1.274571695830672979e-05,1.274571695830672979e-05
1.945473909378051758e+00,2.302578520774841486e+00,1.945486664772033691e+00,2.302591156959533869e+00,4.856590926647186279e-01,5.549081265926361084e-01,5.232965946197509766e-01,6.243175923824310081e-01,4.027391672134399414e-01,5.290677666664123091e-01,4.955029189586639404e-01,5.548324167728424516e-01,3.827608749270439148e-02,3.945263251662254472e-02,1.274500482395524159e-05,1.274500482395524159e-05
1.957280397415161133e+00,2.278538727760314853e+00,1.957293152809143066e+00,2.278551363945007235e+00,5.327982306480407715e-01,5.547135949134827104e-01,5.800288915634155273e-01,6.210119903087616411e-01,2.801751792430877686e-01,5.088404923677444236e-01,5.248700976371765137e-01,5.544870257377624290e-01,3.940798342227935791e-02,3.948555365204810957e-02,1.274430815101368353e-05,1.274430815101368353e-05
2.013749122619628906e+00,2.272985601425170810e+00,2.013761758804321289e+00,2.272998237609863192e+00,5.396640896797180176e-01,5.545797884464264138e-01,5.640619993209838867e-01,6.203292250633239968e-01,3.239090740680694580e-01,5.042173415422439575e-01,5.468987822532653809e-01,5.543734669685363992e-01,3.921512141823768616e-02,3.948583677411079268e-02,1.274410715268459171e-05,1.274410715268459171e-05
2.337582111358642578e+00,2.254172062873840421e+00,2.337594747543334961e+00,2.254184699058532804e+00,5.651511549949645996e-01,5.541924238204956055e-01,6.564570665359497070e-01,6.175847947597503662e-01,5.077040195465087891e-01,4.891072154045105203e-01,5.657508373260498047e-01,5.539588689804076926e-01,4.251920431852340698e-02,3.932872340083122531e-02,1.274343503609998152e-05,1.274343503609998152e-05
1.805137395858764648e+00,2.236137485504150479e+00,1.805150151252746582e+00,2.236150121688842862e+00,4.937807023525238037e-01,5.539022564888000932e-01,5.161394476890563965e-01,6.148948669433593750e-01,2.600442469120025635e-01,4.744278371334075817e-01,4.923914074897766113e-01,5.536107182502746360e-01,4.278159514069557190e-02,3.930179663002490720e-02,1.274270471185445786e-05,1.274270471185445786e-05
2.510936975479125977e+00,2.218974757194518865e+00,2.510949611663818359e+00,2.218987393379211248e+00,6.348148584365844727e-01,5.536349833011626753e-01,7.197553515434265137e-01,6.128472983837127686e-01,4.926502108573913574e-01,4.600054055452346691e-01,6.224083900451660156e-01,5.532388091087341309e-01,4.130804911255836487e-02,3.924817070364951949e-02,1.274205897061619908e-05,1.274205897061619908e-05
2.754970312118530273e+00,2.202597045898437411e+00,2.754982948303222656e+00,2.202609682083129794e+00,5.281277298927307129e-01,5.533495545387268066e-01,6.824182868003845215e-01,6.107194185256957786e-01,9.790993332862854004e-01,4.468251854181289895e-01,5.294170975685119629e-01,5.528104782104492632e-01,3.590787574648857117e-02,3.889238908886909207e-02,1.274140777240972966e-05,1.274140777240972966e-05
1.724087715148925781e+00,2.185565853118896396e+00,1.724100470542907715e+00,2.185578489303588778e+00,5.003167986869812012e-01,5.531034111976623757e-01,5.229909420013427734e-01,6.082861840724944624e-01,1.561599671840667725e-01,4.332905799150467141e-01,5.046891570091247559e-01,5.523162841796874778e-01,3.993082046508789062e-02,3.856936506927013258e-02,1.274078385904431343e-05,1.274078385904431343e-05
1.800966978073120117e+00,2.173991465568542392e+00,1.800979733467102051e+00,2.174004101753234774e+00,5.169345140457153320e-01,5.526844441890716997e-01,5.349411368370056152e-01,6.068366706371307595e-01,1.857879161834716797e-01,4.241142481565475242e-01,5.236163735389709473e-01,5.518725275993346946e-01,3.968716040253639221e-02,3.848361931741237779e-02,1.274019177799345925e-05,1.274019177799345925e-05
2.359249591827392578e+00,2.161286973953246981e+00,2.359262228012084961e+00,2.161299610137939364e+00,5.826318860054016113e-01,5.523758649826049361e-01,6.507797241210937500e-01,6.054256439208984819e-01,5.015174746513366699e-01,4.135250091552734597e-01,5.745689868927001953e-01,5.514705538749694602e-01,4.975152388215065002e-02,3.848992437124252458e-02,1.273957968805916607e-05,1.273957968805916607e-05
2.157083749771118164e+00,2.149796938896179288e+00,2.157096385955810547e+00,2.149809575080871671e+00,5.576326251029968262e-01,5.521051883697509766e-01,5.932866334915161133e-01,6.041960477828979270e-01,4.120233952999114990e-01,4.040947586297988781e-01,5.572558641433715820e-01,5.510660171508788840e-01,3.688524290919303894e-02,3.833495639264583588e-02,1.273900579690234736e-05,1.273900579690234736e-05
2.380357265472412109e+00,2.137082457542419434e+00,2.380369901657104492e+00,2.137095093727111816e+00,6.036711931228637695e-01,5.518477261066436768e-01,6.495147943496704102e-01,6.025862276554108110e-01,4.884886741638183594e-01,3.939870327711105236e-01,5.976955294609069824e-01,5.506527602672577348e-01,4.098693653941154480e-02,3.800871036946773529e-02,1.273840007343096659e-05,1.273840007343096659e-05
2.610569477081298828e+00,2.133562350273132235e+00,2.610582113265991211e+00,2.133574986457824618e+00,5.621274113655090332e-01,5.517843365669250488e-01,5.977884531021118164e-01,6.021268665790557861e-01,8.549339175224304199e-01,3.911778271198272927e-01,5.583294034004211426e-01,5.505254507064819558e-01,3.739027306437492371e-02,3.794786296784877916e-02,1.273822999792173505e-05,1.273822999792173505e-05
1.993516206741333008e+00,2.123903369903564542e+00,1.993528962135314941e+00,2.123916006088256925e+00,5.177175402641296387e-01,5.514397799968719927e-01,5.746573805809020996e-01,6.012381017208099365e-01,3.533229827880859375e-01,3.833484828472137340e-01,5.084810256958007812e-01,5.500741720199584517e-01,3.933721780776977539e-02,3.780284710228443146e-02,1.273764428333379328e-05,1.273764428333379328e-05
2.649948835372924805e+00,2.114076375961303711e+00,2.649961471557617188e+00,2.114089012145996094e+00,6.205571293830871582e-01,5.511344075202941895e-01,6.602023839950561523e-01,6.000662147998809814e-01,7.103121876716613770e-01,3.756527841091156228e-01,6.207515001296997070e-01,5.496577501296997514e-01,3.812570124864578247e-02,3.756519779562950134e-02,1.273699217563262209e-05,1.273699217563262209e-05
1.706748247146606445e+00,2.103758049011230646e+00,1.706761002540588379e+00,2.103770685195923029e+00,4.917978048324584961e-01,5.507915318012237549e-01,5.097451210021972656e-01,5.984213829040527788e-01,1.833203881978988647e-01,3.676640987396240234e-01,4.901186525821685791e-01,5.492783486843109131e-01,3.176627308130264282e-02,3.760270625352859358e-02,1.273636644327780232e-05,1.273636644327780232e-05
1.913544178009033203e+00,2.094156789779662908e+00,1.913556933403015137e+00,2.094169425964355291e+00,5.175366401672363281e-01,5.504698157310485840e-01,5.433474183082580566e-01,5.973107874393462913e-01,2.930847406387329102e-01,3.600179314613342063e-01,5.176593065261840820e-01,5.488852620124816672e-01,4.191616922616958618e-02,3.747296109795570512e-02,1.273580346605740488e-05,1.273580346605740488e-05
1.979070544242858887e+00,2.084608411788940519e+00,1.979083299636840820e+00,2.084621047973632901e+00,5.465894937515258789e-01,5.502522349357604758e-01,5.789484977722167969e-01,5.962992548942566140e-01,2.656519114971160889e-01,3.523839443922042736e-01,5.453948378562927246e-01,5.484791755676269309e-01,4.248587414622306824e-02,3.719377405941486081e-02,1.273521320399595425e-05,1.273521320399595425e-05
1.867545008659362793e+00,2.075712180137634366e+00,1.867557764053344727e+00,2.075724816322326749e+00,5.047707557678222656e-01,5.500063776969910112e-01,5.307915806770324707e-01,5.952472507953643355e-01,2.804982066154479980e-01,3.455901384353637917e-01,5.146304965019226074e-01,5.480832099914551003e-01,3.685391321778297424e-02,3.678523004055023193e-02,1.273460657102987170e-05,1.273460657102987170e-05
1.810004830360412598e+00,2.068005371093749822e+00,1.810017585754394531e+00,2.068018007278442205e+00,5.230268836021423340e-01,5.497506797313690408e-01,5.573508739471435547e-01,5.941306233406067339e-01,1.849111169576644897e-01,3.397482872009277566e-01,5.089966654777526855e-01,5.477276980876922829e-01,3.571931272745132446e-02,3.664810135960579196e-02,1.273396355827571824e-05,1.273396355827571824e-05
2.221687316894531250e+00,2.059931874275207520e+00,2.221699953079223633e+00,2.059944510459899902e+00,5.844457745552062988e-01,5.494728565216064897e-01,6.071789264678955078e-01,5.930100560188293901e-01,4.168443679809570312e-01,3.335482031106948853e-01,5.811002850532531738e-01,5.473672330379486528e-01,3.211802244186401367e-02,3.653350099921226501e-02,1.273340603802353144e-05,1.273340603802353144e-05
2.002936363220214844e+00,2.053163635730743231e+00,2.002948999404907227e+00,2.053176283836364746e+00,5.388660430908203125e-01,5.492100119590759277e-01,5.580119490623474121e-01,5.924928069114685503e-01,3.282063305377960205e-01,3.280848085880279652e-01,5.377144813537597656e-01,5.469999909400939941e-01,4.013748094439506531e-02,3.637607246637344222e-02,1.273287853109650314e-05,1.273287853109650314e-05
2.523348093032836914e+00,2.050715231895446689e+00,2.523360729217529297e+00,2.050727880001068204e+00,6.493183970451354980e-01,5.491597175598144087e-01,6.885930895805358887e-01,5.922217071056365967e-01,4.990425109863281250e-01,3.261283725500107034e-01,6.471285820007324219e-01,5.468885004520416260e-01,3.926539793610572815e-02,3.631693609058857242e-02,1.273271846002899110e-05,1.273271846002899110e-05
2.081918478012084961e+00,2.038512384891510099e+00,2.081931114196777344e+00,2.038525044918060303e+00,5.894981026649475098e-01,5.490135014057159202e-01,6.168394088745117188e-01,5.902770459651947021e-01,2.441313117742538452e-01,3.163032025098800881e-01,5.917071700096130371e-01,5.466242849826812300e-01,3.974250704050064087e-02,3.629436343908309937e-02,1.273215457331389189e-05,1.273215457331389189e-05
2.195486545562744141e+00,2.029995322227478027e+00,2.195499181747436523e+00,2.030007982254028231e+00,5.659489631652832031e-01,5.488633394241333452e-01,5.876371264457702637e-01,5.890374779701232910e-01,4.416395723819732666e-01,3.098277628421783336e-01,5.649241209030151367e-01,5.463029384613037331e-01,3.533667698502540588e-02,3.596382476389407834e-02,1.273159068659879267e-05,1.273159068659879267e-05
1.999838829040527344e+00,2.021070718765258789e+00,1.999851584434509277e+00,2.021083378791808993e+00,5.312650799751281738e-01,5.486259698867798074e-01,5.586659908294677734e-01,5.874297380447387473e-01,3.440731763839721680e-01,3.032501250505447166e-01,5.304961204528808594e-01,5.459860265254974365e-01,3.533852100372314453e-02,3.577884770929813663e-02,1.273103225685190409e-05,1.273103225685190409e-05
1.948667764663696289e+00,2.013395559787750422e+00,1.948680520057678223e+00,2.013408231735229315e+00,5.474258065223693848e-01,5.484282433986663596e-01,5.849704146385192871e-01,5.862010598182678667e-01,2.435049712657928467e-01,2.976085633039474709e-01,5.430584549903869629e-01,5.456582307815551758e-01,2.970809303224086761e-02,3.549942336976528307e-02,1.273045018024276942e-05,1.273045018024276942e-05
2.259275674819946289e+00,2.006152772903442294e+00,2.259288311004638672e+00,2.006165456771850764e+00,6.197947263717651367e-01,5.482167303562164307e-01,6.479323506355285645e-01,5.852395057678222434e-01,3.506357371807098389e-01,2.920583724975586160e-01,6.043815612792968750e-01,5.453220307826995850e-01,3.653112798929214478e-02,3.531613312661648074e-02,1.272986628464423120e-05,1.272986628464423120e-05
1.699090838432312012e+00,1.998468816280364990e+00,1.699103593826293945e+00,1.998481500148773238e+00,5.096859335899353027e-01,5.480400085449218528e-01,5.232517123222351074e-01,5.842314064502716064e-01,1.290295422077178955e-01,2.858704745769500843e-01,5.050533413887023926e-01,5.450401425361632857e-01,3.207024559378623962e-02,3.528683036565780778e-02,1.272935423912713304e-05,1.272935423912713304e-05
1.870049715042114258e+00,1.992967545986175537e+00,1.870062470436096191e+00,1.992980253696441606e+00,5.151889920234680176e-01,5.478319644927978072e-01,5.865949392318725586e-01,5.836558401584625022e-01,2.220935225486755371e-01,2.817495852708816750e-01,5.118265151977539062e-01,5.447198808193206565e-01,3.434564545750617981e-02,3.501024208962917605e-02,1.272883673664182425e-05,1.272883673664182425e-05
2.182895660400390625e+00,1.986872208118438676e+00,2.182908296585083008e+00,1.986884915828704745e+00,5.774868726730346680e-01,5.476125955581665483e-01,6.081226468086242676e-01,5.827311754226685014e-01,3.879022002220153809e-01,2.773059353232383839e-01,5.797700881958007812e-01,5.444144248962402566e-01,2.961364388465881348e-02,3.480806164443493028e-02,1.272829831577837467e-05,1.272829831577837467e-05
1.766153097152709961e+00,1.981465303897857577e+00,1.766165852546691895e+00,1.981478023529052779e+00,4.723946452140808105e-01,5.474199235439300981e-01,5.095237493515014648e-01,5.820662617683410867e-01,2.798092663288116455e-01,2.733133256435394398e-01,4.710666537284851074e-01,5.441011071205139604e-01,3.335882723331451416e-02,3.456464521586895267e-02,1.272773715754738078e-05,1.272773715754738078e-05
1.771268486976623535e+00,1.979874491691589355e+00,1.771281242370605469e+00,1.979887211322784335e+00,5.207936167716979980e-01,5.473629057407378706e-01,5.448279976844787598e-01,5.818296074867248535e-01,1.493964940309524536e-01,2.721986979246139304e-01,5.236973762512207031e-01,5.440026164054870828e-01,3.255292773246765137e-02,3.448064215481281419e-02,1.272756890102755278e-05,1.272756890102755278e-05
1.937148332595825195e+00,1.974989843368530229e+00,1.937161087989807129e+00,1.975002574920654341e+00,5.694957971572875977e-01,5.471614658832549827e-01,6.087313890457153320e-01,5.813107550144195335e-01,1.521703451871871948e-01,2.685887560248375050e-01,5.705559253692626953e-01,5.436860859394073708e-01,3.619486838579177856e-02,3.424283936619758328e-02,1.272698136745020747e-05,1.272698136745020747e-05
1.860800743103027344e+00,1.969610142707824751e+00,1.860813498497009277e+00,1.969622898101806685e+00,5.329512953758239746e-01,5.470419883728027122e-01,5.617213249206542969e-01,5.807127594947815163e-01,1.929579377174377441e-01,2.644229367375373618e-01,5.384694933891296387e-01,5.433889567852020486e-01,3.470062091946601868e-02,3.404349349439143857e-02,1.272642657568212599e-05,1.272642657568212599e-05
1.864011168479919434e+00,1.964634132385253862e+00,1.864023923873901367e+00,1.964646887779235795e+00,5.345795750617980957e-01,5.468111515045166460e-01,5.781489014625549316e-01,5.802576124668121782e-01,1.897157430648803711e-01,2.606253638863563760e-01,5.291057825088500977e-01,5.430622994899749756e-01,3.246111795306205750e-02,3.387773893773556033e-02,1.272583904210478067e-05,1.272583904210478067e-05
1.756814241409301758e+00,1.958973634243011519e+00,1.756826996803283691e+00,1.958986389636993453e+00,4.847896695137023926e-01,5.465076565742492676e-01,5.477975606918334961e-01,5.793957948684692605e-01,2.088243365287780762e-01,2.565375879406929238e-01,4.834999442100524902e-01,5.427581965923309326e-01,3.190251067280769348e-02,3.377438522875308990e-02,1.272524150408571586e-05,1.272524150408571586e-05
1.701479315757751465e+00,1.954126775264739990e+00,1.701492071151733398e+00,1.954139530658721924e+00,5.091398358345031738e-01,5.463654220104217085e-01,5.243495702743530273e-01,5.788595855236053911e-01,1.303144842386245728e-01,2.527397006750106701e-01,5.053730607032775879e-01,5.424742400646209717e-01,3.230223432183265686e-02,3.368781358003616194e-02,1.272465578949777409e-05,1.272465578949777409e-05
1.611108303070068359e+00,1.949803686141967862e+00,1.611121058464050293e+00,1.949816441535949796e+00,4.767102003097534180e-01,5.462729036808013916e-01,4.959403276443481445e-01,5.783614635467528853e-01,1.333651393651962280e-01,2.496263101696968023e-01,4.707474112510681152e-01,5.422135174274445024e-01,3.434509783983230591e-02,3.332951553165912351e-02,1.272409099328797311e-05,1.272409099328797311e-05
1.999709129333496094e+00,1.945950281620025590e+00,1.999721884727478027e+00,1.945963037014007524e+00,5.950070023536682129e-01,5.462217390537261741e-01,6.177299022674560547e-01,5.780786871910095215e-01,1.691287457942962646e-01,2.465936988592147827e-01,5.844956636428833008e-01,5.419229865074157715e-01,3.334789723157882690e-02,3.313317894935607910e-02,1.272358531423378736e-05,1.272358531423378736e-05
1.882176637649536133e+00,1.941548418998718217e+00,1.882189393043518066e+00,1.941561174392700151e+00,5.404874086380004883e-01,5.459687352180481179e-01,5.863925218582153320e-01,5.775658726692199929e-01,1.891265958547592163e-01,2.435191899538040050e-01,5.315468907356262207e-01,5.416221320629119873e-01,3.462320566177368164e-02,3.287251405417919436e-02,1.272301597055047750e-05,1.272301597055047750e-05
2.114865064620971680e+00,1.937114572525024503e+00,2.114877700805664062e+00,1.937127327919006436e+00,5.882501602172851562e-01,5.456878721714020219e-01,6.218795776367187500e-01,5.769054889678955078e-01,2.853360176086425781e-01,2.402885779738426208e-01,5.863210558891296387e-01,5.413482129573822244e-01,3.307812660932540894e-02,3.288443461060523709e-02,1.272243662242544815e-05,1.272243662242544815e-05
1.715280652046203613e+00,1.935824418067932040e+00,1.715293407440185547e+00,1.935837173461913974e+00,4.861096739768981934e-01,5.456563234329223633e-01,5.028917789459228516e-01,5.767319440841675027e-01,2.113342583179473877e-01,2.393335223197937123e-01,4.861031770706176758e-01,5.412706077098846658e-01,2.884178981184959412e-02,3.283206000924110413e-02,1.272227200388442725e-05,1.272227200388442725e-05
2.034106254577636719e+00,1.930693650245666415e+00,2.034118890762329102e+00,1.930706405639648349e+00,5.696426630020141602e-01,5.455562591552733931e-01,6.090511083602905273e-01,5.760274589061736839e-01,2.649749219417572021e-01,2.353890553116798345e-01,5.579189062118530273e-01,5.410139560699462891e-01,3.251869231462478638e-02,3.270695991814136228e-02,1.272168447030708194e-05,1.272168447030708194e-05
1.723897337913513184e+00,1.925463736057281494e+00,1.723910093307495117e+00,1.925476491451263428e+00,5.139609575271606445e-01,5.453996241092682329e-01,5.262802243232727051e-01,5.754312276840209961e-01,1.364347487688064575e-01,2.310045361518859863e-01,5.167428851127624512e-01,5.406973719596862571e-01,3.047837503254413605e-02,3.293097205460071564e-02,1.272116787731647491e-05,1.272116787731647491e-05
1.902096509933471680e+00,1.920852351188659712e+00,1.902109265327453613e+00,1.920865106582641646e+00,5.625166296958923340e-01,5.452606678009033203e-01,5.833590626716613770e-01,5.747142791748046653e-01,1.758247315883636475e-01,2.276636734604835510e-01,5.511739850044250488e-01,5.404187798500060813e-01,2.922205813229084015e-02,3.279494754970073422e-02,1.272064400836825371e-05,1.272064400836825371e-05
