6.703708171844482422e+00,6.458307504653930664e+00,6.703721046447753906e+00,6.458320379257202148e+00,6.225801706314086914e-01,6.154386579990387407e-01,7.336047887802124023e-01,8.349914669990539107e-01,4.650527954101562500e+00,4.327326250076294123e+00,6.324998736381530762e-01,6.233087778091430664e-01,6.449566036462783813e-02,5.724240615963935991e-02,1.276366128877270967e-05,1.276366128877270967e-05
3.581528425216674805e+00,5.524652290344238104e+00,3.581541299819946289e+00,5.524665164947509588e+00,6.080158948898315430e-01,6.144106090068817139e-01,6.412542462348937988e-01,8.088854789733886941e-01,1.659772872924804688e+00,3.422149705886840643e+00,6.184771656990051270e-01,6.224274277687072976e-01,5.400830507278442383e-02,5.677886120975017548e-02,1.276239709113724530e-05,1.276239709113724530e-05
5.690388202667236328e+00,4.765257120132446289e+00,5.690401077270507812e+00,4.765269994735717773e+00,6.400762796401977539e-01,6.135985136032104936e-01,7.317144274711608887e-01,7.679235577583313210e-01,3.616431713104248047e+00,2.705477333068847745e+00,6.473768353462219238e-01,6.218328118324280007e-01,5.478897318243980408e-02,5.642477199435234209e-02,1.276121020055143163e-05,1.276121020055143163e-05
5.462210178375244141e+00,4.335083079338073908e+00,5.462223052978515625e+00,4.335095953941345392e+00,5.824166536331176758e-01,6.125361680984496848e-01,8.735435605049133301e-01,7.527049183845520020e-01,3.354696512222290039e+00,2.292560839653015048e+00,5.913036465644836426e-01,6.209912061691283958e-01,6.024974584579467773e-02,5.629000924527645389e-02,1.276013335882453248e-05,1.276013335882453248e-05
8.498537063598632812e+00,4.084001445770264027e+00,8.498549461364746094e+00,4.084014320373535512e+00,6.328679919242858887e-01,6.111876547336578813e-01,1.403136014938354492e+00,7.425985634326934814e-01,5.757750511169433594e+00,2.054278814792632968e+00,6.425678730010986328e-01,6.200591862201690896e-01,6.221447139978408813e-02,5.587718226015567918e-02,1.275919930776581168e-05,1.275919930776581168e-05
3.480291128158569336e+00,3.896561026573181152e+00,3.480304002761840820e+00,3.896573901176452637e+00,6.001414060592651367e-01,6.095943391323089822e-01,6.470558643341064453e-01,7.344135999679565208e-01,1.572203636169433594e+00,1.877998185157775834e+00,6.090598106384277344e-01,6.189727962017059770e-01,5.183046311140060425e-02,5.558215826749801636e-02,1.275834802072495222e-05,1.275834802072495222e-05
3.490590095520019531e+00,3.686102581024170100e+00,3.490602970123291016e+00,3.686115455627441584e+00,5.711258649826049805e-01,6.083814501762390137e-01,6.389157772064208984e-01,7.213917791843413863e-01,1.645590186119079590e+00,1.682516407966613725e+00,5.822469592094421387e-01,6.181067764759063943e-01,5.271115526556968689e-02,5.570617169141769270e-02,1.275750219065230340e-05,1.275750219065230340e-05
3.595523834228515625e+00,3.512842655181884766e+00,3.595536708831787109e+00,3.512855529785156250e+00,5.705417394638061523e-01,6.072866797447205034e-01,6.514088511466979980e-01,7.107680022716522661e-01,1.728142619132995605e+00,1.521675002574920610e+00,5.899698734283447266e-01,6.172476768493652122e-01,5.546057969331741333e-02,5.586523525416851182e-02,1.275668728339951485e-05,1.275668728339951485e-05
3.481698989868164062e+00,3.470877599716186701e+00,3.481711864471435547e+00,3.470890474319458185e+00,6.083626747131347656e-01,6.068831026554107888e-01,6.498993039131164551e-01,7.091850757598876509e-01,1.546688556671142578e+00,1.481927788257598966e+00,6.176752448081970215e-01,6.169477403163909912e-01,5.907332524657249451e-02,5.593388974666595181e-02,1.275645627174526453e-05,1.275645627174526453e-05
2.614313602447509766e+00,3.337653970718383878e+00,2.614326477050781250e+00,3.337666845321655362e+00,6.166211366653442383e-01,6.055911064147949663e-01,6.449172496795654297e-01,7.039382040500641313e-01,6.708192229270935059e-01,1.356025195121765226e+00,6.248607635498046875e-01,6.159383416175842063e-01,5.709522962570190430e-02,5.616113021969795088e-02,1.275570502912160009e-05,1.275570502912160009e-05
2.962383270263671875e+00,3.257525944709777743e+00,2.962395906448364258e+00,3.257538580894470126e+00,6.424687504768371582e-01,6.040408015251159668e-01,6.649526953697204590e-01,7.021350145339966264e-01,9.385322332382202148e-01,1.280560994148254306e+00,6.565734148025512695e-01,6.147525548934936745e-01,5.985633656382560730e-02,5.603662841022014757e-02,1.275498379982309416e-05,1.275498379982309416e-05
2.684000492095947266e+00,3.184571075439452947e+00,2.684013128280639648e+00,3.184583711624145330e+00,6.095511317253112793e-01,6.025539398193359153e-01,6.514467000961303711e-01,6.994176983833313432e-01,7.513300776481628418e-01,1.213083493709564253e+00,6.202061772346496582e-01,6.135658442974090132e-01,5.146653577685356140e-02,5.595006607472896576e-02,1.275426438951399177e-05,1.275426438951399177e-05
2.984121561050415039e+00,3.085497641563415439e+00,2.984134197235107422e+00,3.085510277748107821e+00,5.946913957595825195e-01,6.013045907020568848e-01,6.340995430946350098e-01,6.916361391544342263e-01,1.091157555580139160e+00,1.123543709516525269e+00,6.083496212959289551e-01,6.126224637031555398e-01,5.582340061664581299e-02,5.639070272445678711e-02,1.275366412301082164e-05,1.275366412301082164e-05
3.252620458602905273e+00,3.015962076187133967e+00,3.252633094787597656e+00,3.015974712371826350e+00,6.265985965728759766e-01,5.999148190021514893e-01,6.860155463218688965e-01,6.855895400047302690e-01,1.245723962783813477e+00,1.062341153621673584e+00,6.339034438133239746e-01,6.115334391593932883e-01,6.037867441773414612e-02,5.658316165208816806e-02,1.275309114134870470e-05,1.275309114134870470e-05
2.849906921386718750e+00,2.957308101654052557e+00,2.849919557571411133e+00,2.957320737838744940e+00,6.234325170516967773e-01,5.985371530055999534e-01,6.540516614913940430e-01,6.830072939395904763e-01,8.701428174972534180e-01,1.008764827251434237e+00,6.462839245796203613e-01,6.103936195373534934e-01,5.599626898765563965e-02,5.660524331033230105e-02,1.275249360332963988e-05,1.275249360332963988e-05
2.310105800628662109e+00,2.913369131088257014e+00,2.310118436813354492e+00,2.913381767272949396e+00,6.198570132255554199e-01,5.970972597599029097e-01,6.407759785652160645e-01,6.821895539760589600e-01,3.641881346702575684e-01,9.683422744274139404e-01,6.317159533500671387e-01,6.091831147670745406e-01,5.356860533356666565e-02,5.655690133571624617e-02,1.275190243177348748e-05,1.275190243177348748e-05
2.629275321960449219e+00,2.863076996803283869e+00,2.629287958145141602e+00,2.863089632987976252e+00,6.025699377059936523e-01,5.957351446151732954e-01,6.488699316978454590e-01,6.786991536617279497e-01,7.168247699737548828e-01,9.237728714942932129e-01,6.069137454032897949e-01,6.080824196338653342e-01,5.409691855311393738e-02,5.678749382495880405e-02,1.275132854061666876e-05,1.275132854061666876e-05
2.251286029815673828e+00,2.805930018424987793e+00,2.251298666000366211e+00,2.805942654609680176e+00,6.271364092826843262e-01,5.943679690361023393e-01,6.371824145317077637e-01,6.735620141029358132e-01,2.948023974895477295e-01,8.738256156444549339e-01,6.389129757881164551e-01,6.070065796375274658e-01,5.325174331665039062e-02,5.716786608099937161e-02,1.275088743568630889e-05,1.275088743568630889e-05
2.328282594680786133e+00,2.794121360778808683e+00,2.328295230865478516e+00,2.794133996963501065e+00,5.727149248123168945e-01,5.939729452133178933e-01,6.179147958755493164e-01,6.723995387554169145e-01,4.902687668800354004e-01,8.639001488685608132e-01,5.911820530891418457e-01,6.066777467727660911e-01,5.620217323303222656e-02,5.717099942266941348e-02,1.275074373552342877e-05,1.275074373552342877e-05
2.323701143264770508e+00,2.744517731666564764e+00,2.323713779449462891e+00,2.744530367851257147e+00,5.585014224052429199e-01,5.928750336170196533e-01,6.062991023063659668e-01,6.672106444835662620e-01,5.229957699775695801e-01,8.213796794414520708e-01,5.736740827560424805e-01,6.057030260562896729e-01,6.223086640238761902e-02,5.734935030341148376e-02,1.275022350455401465e-05,1.275022350455401465e-05
2.650212049484252930e+00,2.699744296073913752e+00,2.650224685668945312e+00,2.699756932258606135e+00,6.024358272552490234e-01,5.916896879673003706e-01,6.666404604911804199e-01,6.638675749301909956e-01,6.989883780479431152e-01,7.820006787776947466e-01,6.230347752571105957e-01,6.047066688537597878e-01,5.911251530051231384e-02,5.747967585921287537e-02,1.274975056730909273e-05,1.274975056730909273e-05
2.254484415054321289e+00,2.662446355819702237e+00,2.254497051239013672e+00,2.662458992004394620e+00,5.733988881111145020e-01,5.901673853397368941e-01,5.845405459403991699e-01,6.623974859714507613e-01,4.531999528408050537e-01,7.486432969570160356e-01,5.889040231704711914e-01,6.035070359706878884e-01,5.444094166159629822e-02,5.773111358284950534e-02,1.274930400541052222e-05,1.274930400541052222e-05
2.918900728225708008e+00,2.627820634841918856e+00,2.918913364410400391e+00,2.627833271026611239e+00,5.820439457893371582e-01,5.888279974460601807e-01,7.294737100601196289e-01,6.598217487335205078e-01,9.503992199897766113e-01,7.187879920005798562e-01,5.955088138580322266e-01,6.024225234985352007e-01,6.147507950663566589e-02,5.796037353575229922e-02,1.274884562008082867e-05,1.274884562008082867e-05
2.801961183547973633e+00,2.591357493400573642e+00,2.801973819732666016e+00,2.591370129585266024e+00,6.453675031661987305e-01,5.876591324806212935e-01,6.685805320739746094e-01,6.550241589546204057e-01,7.798113822937011719e-01,6.889952898025513139e-01,6.530758738517761230e-01,6.014530301094055398e-01,5.512564629316329956e-02,5.822584927082061906e-02,1.274838359677232802e-05,1.274838359677232802e-05
2.024542570114135742e+00,2.558040022850036621e+00,2.024555206298828125e+00,2.558052659034729004e+00,5.531888008117675781e-01,5.865500092506408247e-01,5.792003870010375977e-01,6.515300571918487549e-01,2.768774926662445068e-01,6.612269997596740279e-01,5.637435317039489746e-01,6.004713833332061546e-01,5.153235793113708496e-02,5.826151221990585188e-02,1.274797978112474084e-05,1.274797978112474084e-05
2.337572336196899414e+00,2.529560661315918058e+00,2.337584972381591797e+00,2.529573297500610440e+00,6.241464614868164062e-01,5.853303074836730957e-01,6.390081644058227539e-01,6.492845177650451438e-01,3.807011246681213379e-01,6.373176336288451926e-01,6.358465552330017090e-01,5.994093477725982444e-01,5.787000805139541626e-02,5.821885764598846297e-02,1.274760143132880330e-05,1.274760143132880330e-05
2.911518573760986328e+00,2.504918217658996582e+00,2.911531209945678711e+00,2.504930853843688965e+00,6.055998206138610840e-01,5.838708937168121116e-01,6.372945904731750488e-01,6.482369780540466753e-01,9.861081242561340332e-01,6.161193430423737016e-01,6.172095537185668945e-01,5.982456088066101518e-01,6.530673056840896606e-02,5.844546146690845351e-02,1.274723490496398881e-05,1.274723490496398881e-05
2.635221004486083984e+00,2.479988908767700284e+00,2.635233640670776367e+00,2.480001544952392667e+00,6.263025403022766113e-01,5.826415836811065230e-01,7.479757070541381836e-01,6.454489052295684370e-01,5.573456287384033203e-01,5.960886538028716819e-01,6.458664536476135254e-01,5.972095668315887673e-01,5.773067101836204529e-02,5.860019847750663757e-02,1.274683381780050695e-05,1.274683381780050695e-05
2.796822786331176758e+00,2.472016620635986150e+00,2.796835422515869141e+00,2.472029256820678533e+00,5.911875963211059570e-01,5.822688639163970947e-01,6.039643883705139160e-01,6.444297432899475098e-01,9.359839558601379395e-01,5.896684825420379639e-01,6.099351644515991211e-01,5.969137668609618697e-01,5.575163289904594421e-02,5.873577147722244124e-02,1.274671649298397824e-05,1.274671649298397824e-05
2.176438570022583008e+00,2.450786113739013672e+00,2.176451206207275391e+00,2.450798749923706055e+00,6.032527685165405273e-01,5.809823513031006081e-01,6.344047784805297852e-01,6.428049266338348167e-01,2.719061374664306641e-01,5.724690556526184082e-01,6.145436763763427734e-01,5.958057224750519243e-01,5.233126133680343628e-02,5.872411839663982391e-02,1.274635360459797084e-05,1.274635360459797084e-05
3.300340414047241211e+00,2.432394886016845614e+00,3.300353050231933594e+00,2.432407522201537997e+00,6.131289005279541016e-01,5.798711657524109331e-01,8.094675540924072266e-01,6.417422354221343772e-01,1.196549773216247559e+00,5.575321406126022561e-01,6.226041316986083984e-01,5.946959197521209939e-01,5.858987942337989807e-02,5.855341516435146054e-02,1.274597070732852444e-05,1.274597070732852444e-05
2.432088375091552734e+00,2.412175512313842862e+00,2.432101011276245117e+00,2.412188148498535245e+00,6.056216955184936523e-01,5.785691916942596880e-01,6.336303353309631348e-01,6.392779171466826948e-01,5.102806091308593750e-01,5.418917715549469438e-01,6.241856217384338379e-01,5.936704218387603982e-01,5.837020650506019592e-02,5.876626968383789201e-02,1.274559872399549931e-05,1.274559872399549931e-05
2.519496202468872070e+00,2.393265008926391602e+00,2.519508838653564453e+00,2.393277645111083984e+00,5.858225822448730469e-01,5.775288760662078413e-01,6.245166659355163574e-01,6.369289338588715044e-01,6.419203877449035645e-01,5.275627166032791360e-01,6.020047068595886230e-01,5.926346778869628906e-01,6.523186713457107544e-02,5.860988572239875932e-02,1.274525311600882560e-05,1.274525311600882560e-05
2.012403488159179688e+00,2.374107098579406827e+00,2.012416124343872070e+00,2.374119734764099210e+00,5.354115962982177734e-01,5.766049802303314653e-01,5.702416300773620605e-01,6.350051045417786089e-01,2.821502089500427246e-01,5.122407317161560281e-01,5.657452940940856934e-01,5.916599214076996294e-01,5.885460972785949707e-02,5.859640389680862566e-02,1.274486112379236147e-05,1.274486112379236147e-05
2.359594821929931641e+00,2.358755683898925870e+00,2.359607458114624023e+00,2.358768320083618253e+00,5.961301922798156738e-01,5.754211962223052534e-01,6.120791435241699219e-01,6.337562382221222368e-01,4.738275110721588135e-01,5.004967451095581055e-01,6.220431327819824219e-01,5.905909776687622292e-01,5.551482364535331726e-02,5.849053561687469344e-02,1.274455462407786399e-05,1.274455462407786399e-05
2.042686462402343750e+00,2.344036030769347967e+00,2.042699098587036133e+00,2.344048666954040350e+00,5.304388403892517090e-01,5.742683529853820357e-01,5.765153765678405762e-01,6.323156118392944114e-01,3.257272243499755859e-01,4.893175393342971691e-01,5.545044541358947754e-01,5.895916640758513960e-01,5.550045147538185120e-02,5.854288265109062334e-02,1.274418355023954064e-05,1.274418355023954064e-05
1.787754416465759277e+00,2.328523302078246981e+00,1.787767171859741211e+00,2.328535938262939364e+00,5.084282755851745605e-01,5.730941593647003174e-01,5.271515250205993652e-01,6.300482034683227983e-01,1.558034569025039673e-01,4.781359106302261464e-01,5.361816287040710449e-01,5.885943055152893510e-01,6.018958985805511475e-02,5.865071602165698728e-02,1.274385795113630593e-05,1.274385795113630593e-05
1.950358152389526367e+00,2.314168667793274015e+00,1.950370907783508301e+00,2.314181303977966397e+00,5.467739701271057129e-01,5.721734225749969260e-01,5.555520653724670410e-01,6.284953713417053001e-01,2.236740589141845703e-01,4.674039095640182273e-01,5.672503113746643066e-01,5.876190900802612527e-01,5.710764601826667786e-02,5.847685970366001129e-02,1.274348051083507016e-05,1.274348051083507016e-05
2.202428817749023438e+00,2.309021711349487305e+00,2.202441453933715820e+00,2.309034347534179688e+00,5.848407149314880371e-01,5.719577550888061968e-01,6.642520427703857422e-01,6.277811408042908159e-01,3.075865805149078369e-01,4.634718000888824463e-01,5.901072025299072266e-01,5.873586654663085493e-01,5.564207583665847778e-02,5.845230072736740112e-02,1.274336318601854146e-05,1.274336318601854146e-05
2.245275735855102539e+00,2.295734214782714666e+00,2.245288372039794922e+00,2.295746850967407049e+00,5.680835843086242676e-01,5.710406363010406272e-01,6.170454025268554688e-01,6.263146460056304710e-01,4.072142243385314941e-01,4.538440138101577648e-01,5.904707908630371094e-01,5.864028692245483176e-01,6.246189028024673462e-02,5.813202857971191267e-02,1.274300302611663938e-05,1.274300302611663938e-05
2.119749784469604492e+00,2.282723283767700284e+00,2.119762420654296875e+00,2.282735919952392667e+00,5.834972262382507324e-01,5.699821472167968528e-01,6.006286740303039551e-01,6.250794708728790727e-01,2.905420958995819092e-01,4.439894229173660389e-01,5.923063755035400391e-01,5.854595661163329856e-01,5.277539789676666260e-02,5.821267887949943542e-02,1.274266651307698339e-05,1.274266651307698339e-05
1.740521073341369629e+00,2.270075249671935858e+00,1.740533828735351562e+00,2.270087885856628240e+00,5.045149326324462891e-01,5.690461993217468262e-01,5.146867632865905762e-01,6.240554511547088401e-01,1.490613520145416260e-01,4.343190968036651500e-01,5.217924714088439941e-01,5.845278322696685347e-01,5.046541616320610046e-02,5.812671110033988675e-02,1.274233000003732741e-05,1.274233000003732741e-05
1.986888051033020020e+00,2.257942295074462979e+00,1.986900806427001953e+00,2.257954931259155362e+00,5.071686506271362305e-01,5.678307890892029253e-01,5.208090543746948242e-01,6.225106656551361306e-01,3.689363896846771240e-01,4.257563382387161144e-01,5.349633693695068359e-01,5.835618555545807329e-01,5.501058697700500488e-02,5.828262753784656247e-02,1.274206351808970794e-05,1.274206351808970794e-05
1.943468928337097168e+00,2.245558238029480069e+00,1.943481683731079102e+00,2.245570874214172452e+00,5.079719424247741699e-01,5.668239355087280051e-01,5.260626673698425293e-01,6.204541683197021262e-01,3.083831965923309326e-01,4.173065185546874778e-01,5.418704748153686523e-01,5.826912581920623557e-01,5.918057635426521301e-02,5.828237831592560092e-02,1.274169335374608636e-05,1.274169335374608636e-05
2.199073791503906250e+00,2.235370969772338956e+00,2.199086427688598633e+00,2.235383605957031339e+00,5.080412626266479492e-01,5.658901453018188032e-01,6.445381045341491699e-01,6.194997727870941162e-01,4.550982415676116943e-01,4.103195220232009888e-01,5.373304486274719238e-01,5.817632377147674561e-01,5.406568571925163269e-02,5.789834819734096527e-02,1.274137139262165874e-05,1.274137139262165874e-05
2.348225593566894531e+00,2.224944448471069425e+00,2.348238229751586914e+00,2.224957084655761808e+00,5.865760445594787598e-01,5.650295317173004150e-01,6.426667571067810059e-01,6.187266469001769797e-01,4.706384837627410889e-01,4.024309992790222057e-01,5.935307741165161133e-01,5.809017419815063477e-01,5.481335520744323730e-02,5.785552971065044403e-02,1.274100941373035312e-05,1.274100941373035312e-05
2.123895168304443359e+00,2.214963841438293279e+00,2.123907804489135742e+00,2.214976477622985662e+00,5.424174666404724121e-01,5.640713751316071001e-01,5.788282752037048340e-01,6.176349818706512451e-01,3.710221052169799805e-01,3.954320281744003185e-01,5.675384402275085449e-01,5.800057470798491988e-01,6.408882886171340942e-02,5.781970471143722812e-02,1.274071837542578578e-05,1.274071837542578578e-05
2.131110906600952148e+00,2.205034375190734863e+00,2.131123542785644531e+00,2.205047011375427246e+00,5.517834424972534180e-01,5.631399571895598921e-01,5.885542035102844238e-01,6.161713182926178423e-01,3.516885638236999512e-01,3.888349026441574319e-01,5.765870809555053711e-01,5.791273891925812212e-01,6.249743700027465820e-02,5.776088275015354295e-02,1.274039186682784930e-05,1.274039186682784930e-05
1.862994790077209473e+00,2.201714611053466886e+00,1.863007545471191406e+00,2.201727247238159269e+00,5.073130726814270020e-01,5.628778278827667458e-01,5.272584557533264160e-01,6.155881941318511741e-01,2.487132400274276733e-01,3.866153359413146973e-01,5.271207094192504883e-01,5.788838744163513628e-01,5.258934944868087769e-02,5.774942226707935333e-02,1.274027272302191705e-05,1.274027272302191705e-05
2.215778112411499023e+00,2.191193723678588778e+00,2.215790748596191406e+00,2.191206359863281161e+00,5.930311083793640137e-01,5.621742725372314009e-01,6.129301190376281738e-01,6.140222787857055886e-01,3.445162773132324219e-01,3.794572204351425171e-01,6.109654903411865234e-01,5.780763745307921919e-01,5.433522537350654602e-02,5.746357813477516452e-02,1.273987527383724228e-05,1.273987527383724228e-05
1.934097647666931152e+00,2.180171084403991877e+00,1.934110403060913086e+00,2.180183720588684260e+00,5.209563970565795898e-01,5.614989042282104714e-01,5.480606555938720703e-01,6.122745037078857200e-01,2.682746946811676025e-01,3.715925335884094349e-01,5.367367267608642578e-01,5.773219645023346391e-01,6.006919592618942261e-02,5.748319737613201419e-02,1.273944599233800545e-05,1.273944599233800545e-05
2.161369323730468750e+00,2.171359658241271973e+00,2.161381959915161133e+00,2.171372294425964355e+00,5.697877407073974609e-01,5.606032013893127441e-01,5.825203657150268555e-01,6.115070343017577903e-01,3.828768730163574219e-01,3.654133528470993042e-01,5.739392042160034180e-01,5.764846086502075639e-01,5.224513635039329529e-02,5.735139772295951704e-02,1.273910766030894592e-05,1.273910766030894592e-05
2.192480087280273438e+00,2.160592246055602850e+00,2.192492723464965820e+00,2.160604882240295233e+00,5.601605176925659180e-01,5.600949943065642866e-01,5.810897350311279297e-01,6.095995962619781272e-01,4.097906053066253662e-01,3.580198198556899802e-01,5.908323526382446289e-01,5.757403671741485596e-01,5.060669407248497009e-02,5.713745430111884932e-02,1.273863290407462046e-05,1.273863290407462046e-05
2.223485231399536133e+00,2.151714277267456232e+00,2.223497867584228516e+00,2.151726913452148615e+00,5.964710116386413574e-01,5.593672633171081765e-01,6.721971631050109863e-01,6.088012516498565452e-01,2.804889678955078125e-01,3.516441434621810913e-01,6.077638268470764160e-01,5.749561011791228804e-01,6.656432896852493286e-02,5.694558545947074613e-02,1.273824818781577051e-05,1.273824818781577051e-05
2.572120189666748047e+00,2.143340611457824618e+00,2.572132825851440430e+00,2.143353247642517001e+00,6.241468787193298340e-01,5.587641596794128418e-01,6.807552576065063477e-01,6.074674427509307861e-01,5.766472220420837402e-01,3.462361365556717030e-01,6.315248608589172363e-01,5.741983234882355180e-01,5.904592573642730713e-02,5.667458586394787112e-02,1.273785892408341169e-05,1.273785892408341169e-05
1.688704013824462891e+00,2.134896254539489835e+00,1.688716769218444824e+00,2.134908890724182218e+00,4.660503268241882324e-01,5.580813765525818315e-01,4.950550198554992676e-01,6.065009415149689165e-01,1.770070791244506836e-01,3.401577383279800193e-01,4.902558922767639160e-01,5.734681010246276411e-01,6.033567711710929871e-02,5.668809488415717940e-02,1.273742054763715714e-05,1.273742054763715714e-05
2.014080286026000977e+00,2.126817226409912109e+00,2.014092922210693359e+00,2.126829862594604492e+00,5.561103820800781250e-01,5.574449777603149858e-01,5.819142460823059082e-01,6.054242908954620139e-01,2.472900003194808960e-01,3.347293108701706044e-01,5.737426280975341797e-01,5.727230370044708030e-01,5.502310395240783691e-02,5.649557486176490922e-02,1.273701127502135932e-05,1.273701127502135932e-05
2.127627611160278320e+00,2.118275618553161710e+00,2.127640247344970703e+00,2.118288254737854093e+00,5.680127143859863281e-01,5.568741142749786821e-01,5.818205475807189941e-01,6.042144417762755904e-01,3.419227600097656250e-01,3.288917630910873635e-01,5.817372202873229980e-01,5.719987332820892778e-01,5.413425341248512268e-02,5.629650913178920607e-02,1.273657380806980655e-05,1.273657380806980655e-05
2.283783674240112305e+00,2.116054344177245916e+00,2.283796310424804688e+00,2.116066980361938299e+00,5.662912130355834961e-01,5.567010402679443137e-01,6.805146932601928711e-01,6.039412438869475874e-01,3.912021815776824951e-01,3.273962318897247203e-01,5.938848257064819336e-01,5.717812299728393111e-01,5.189062282443046570e-02,5.623465329408645907e-02,1.273644920729566365e-05,1.273644920729566365e-05
2.575721979141235352e+00,2.108601045608520685e+00,2.575734615325927734e+00,2.108613681793213068e+00,5.756446123123168945e-01,5.562642276287078635e-01,8.130937218666076660e-01,6.027393996715545432e-01,5.359271168708801270e-01,3.225993156433105691e-01,5.954396128654479980e-01,5.711095571517944558e-01,5.561682209372520447e-02,5.588855557143688341e-02,1.273601810680702329e-05,1.273601810680702329e-05
1.737967252731323242e+00,2.099742984771728604e+00,1.737980008125305176e+00,2.099755620956420987e+00,4.804198443889617920e-01,5.557916045188904253e-01,4.987479448318481445e-01,6.008117556571960227e-01,2.154646664857864380e-01,3.168968260288238525e-01,4.937765598297119141e-01,5.704707324504851851e-01,4.955819994211196899e-02,5.577206350862980166e-02,1.273561883863294497e-05,1.273561883863294497e-05
2.154428958892822266e+00,2.092538714408874512e+00,2.154441595077514648e+00,2.092551350593566895e+00,5.481604337692260742e-01,5.551683604717254639e-01,6.138663887977600098e-01,5.996914148330688699e-01,3.642898499965667725e-01,3.124570548534393311e-01,5.745871663093566895e-01,5.697569549083709717e-01,5.352486297488212585e-02,5.546493604779243608e-02,1.273517773370258510e-05,1.273517773370258510e-05
1.967170715332031250e+00,2.084080195426941007e+00,1.967183470726013184e+00,2.084092831611633390e+00,5.148101449012756348e-01,5.549484372138977495e-01,5.377858877182006836e-01,5.978246688842773215e-01,3.183554112911224365e-01,3.070795506238937489e-01,5.379850864410400391e-01,5.691236197948456033e-01,5.823406949639320374e-02,5.510389842092990736e-02,1.273464749829145148e-05,1.273464749829145148e-05
2.046831369400024414e+00,2.077060818672180176e+00,2.046844005584716797e+00,2.077073454856872559e+00,5.321472883224487305e-01,5.544989943504333718e-01,5.555070638656616211e-01,5.965957522392273393e-01,3.579178154468536377e-01,3.030290007591247559e-01,5.533166527748107910e-01,5.684161424636841042e-01,4.794252291321754456e-02,5.452090837061405321e-02,1.273418729397235438e-05,1.273418729397235438e-05
2.224046230316162109e+00,2.070241570472717285e+00,2.224058866500854492e+00,2.070254206657409668e+00,5.484949946403503418e-01,5.540139079093933105e-01,7.265550494194030762e-01,5.953921973705291748e-01,3.272743821144104004e-01,2.987494140863418690e-01,5.643004179000854492e-01,5.677900433540343794e-01,5.742130056023597717e-02,5.429598614573478976e-02,1.273379075428238139e-05,1.273379075428238139e-05
1.895055890083312988e+00,2.063222885131835938e+00,1.895068645477294922e+00,2.063235521316528320e+00,5.213202238082885742e-01,5.533843100070953147e-01,5.346670746803283691e-01,5.939572513103484885e-01,2.450590878725051880e-01,2.945516467094421165e-01,5.453037023544311523e-01,5.671282052993774636e-01,4.870570823550224304e-02,5.420148558914661407e-02,1.273344150831690058e-05,1.273344150831690058e-05
2.209832906723022461e+00,2.057121968269348233e+00,2.209845542907714844e+00,2.057134604454040616e+00,5.931264758110046387e-01,5.529009044170379861e-01,6.171995997428894043e-01,5.930517435073852095e-01,3.360428512096405029e-01,2.908298403024673351e-01,6.103407144546508789e-01,5.664746224880218284e-01,5.312327668070793152e-02,5.386485382914543013e-02,1.273299039894482121e-05,1.273299039894482121e-05
2.530508995056152344e+00,2.050427579879760653e+00,2.530521631240844727e+00,2.050440216064453036e+00,5.919428467750549316e-01,5.525942265987395796e-01,6.118836402893066406e-01,5.917138636112213579e-01,6.611739993095397949e-01,2.866685867309570201e-01,6.090244054794311523e-01,5.658415079116820845e-01,5.648422241210937500e-02,5.360936075448989591e-02,1.273251109523698688e-05,1.273251109523698688e-05
1.653809070587158203e+00,2.048613071441650391e+00,1.653821825981140137e+00,2.048625707626342773e+00,4.915414452552795410e-01,5.524845957756042703e-01,5.015876889228820801e-01,5.914287745952606645e-01,9.915331751108169556e-02,2.856595218181610107e-01,5.117088556289672852e-01,5.656333088874816450e-01,4.981783404946327209e-02,5.340686142444610318e-02,1.273236557608470321e-05,1.273236557608470321e-05
2.441324472427368164e+00,2.043464136123657404e+00,2.441337108612060547e+00,2.043476772308349787e+00,5.346265435218811035e-01,5.518405914306641069e-01,5.701971054077148438e-01,5.906398117542266402e-01,7.222595810890197754e-01,2.829877614974975475e-01,5.648779273033142090e-01,5.649232566356658936e-01,4.936328157782554626e-02,5.307271294295787950e-02,1.273194720852188766e-05,1.273194720852188766e-05
2.037139892578125000e+00,2.038296055793762385e+00,2.037152528762817383e+00,2.038308703899383456e+00,5.647559165954589844e-01,5.513663649559020774e-01,5.871247649192810059e-01,5.899150967597961426e-01,2.417125254869461060e-01,2.801513254642486461e-01,5.911112427711486816e-01,5.642804265022277610e-01,5.243530869483947754e-02,5.258291997015476088e-02,1.273153247893787920e-05,1.273153247893787920e-05
2.411947965621948242e+00,2.032822442054748713e+00,2.411960601806640625e+00,2.032835102081298917e+00,6.110905408859252930e-01,5.509883821010589378e-01,6.581011414527893066e-01,5.890413641929626021e-01,4.674987196922302246e-01,2.768460869789123313e-01,6.222044229507446289e-01,5.636636257171631081e-01,5.305323004722595215e-02,5.228294730186462680e-02,1.273102861887309700e-05,1.273102861887309700e-05
