5.494922399520874023e-01,6.631408393383025901e-01,5.495049357414245605e-01,6.631535351276397483e-01,1.298909336328506470e-01,1.538698926568031200e-01,2.227890789508819580e-01,2.437500223517417852e-01,1.120997592806816101e-01,1.599703803658485413e-01,7.685923576354980469e-02,9.700789302587509155e-02,7.853207178413867950e-03,8.542659785598516117e-03,1.270464963454287499e-05,1.270464963454287499e-05
8.022059798240661621e-01,6.483973205089569314e-01,8.022186756134033203e-01,6.484100162982940896e-01,1.813511699438095093e-01,1.529744505882263128e-01,2.640515863895416260e-01,2.333564192056655773e-01,2.288837730884552002e-01,1.575020626187324524e-01,1.201636120676994324e-01,9.693519473075866422e-02,7.755903992801904678e-03,7.629201980307698250e-03,1.270111533813178539e-05,1.270111533813178539e-05
4.396661221981048584e-01,6.399943292140960471e-01,4.396788179874420166e-01,6.400070250034332053e-01,9.908878803253173828e-02,1.503822639584541376e-01,1.832236796617507935e-01,2.312160894274711553e-01,9.266223013401031494e-02,1.553585648536682240e-01,5.962990224361419678e-02,9.683034345507621210e-02,5.061538890004158020e-03,6.207058299332856785e-03,1.269819404114969075e-05,1.269819404114969075e-05
7.097241282463073730e-01,6.296754717826843484e-01,7.097368240356445312e-01,6.296881675720215066e-01,1.682771295309066772e-01,1.502845928072929493e-01,2.899047732353210449e-01,2.275386378169059753e-01,1.404682695865631104e-01,1.496691524982452504e-01,1.055140793323516846e-01,9.632153585553168695e-02,5.559845827519893646e-03,5.861552711576223200e-03,1.269533368031261489e-05,1.269533368031261489e-05
6.516578793525695801e-01,6.206562995910644975e-01,6.516705751419067383e-01,6.206689953804016557e-01,1.761761605739593506e-01,1.544079661369323619e-01,2.608029544353485107e-01,2.191429421305656489e-01,1.110760197043418884e-01,1.436528235673904530e-01,9.527302533388137817e-02,9.546002149581908625e-02,8.329737000167369843e-03,7.992548868060112000e-03,1.269257336389273405e-05,1.269257336389273405e-05
5.926643610000610352e-01,6.101227760314941184e-01,5.926770567893981934e-01,6.101354718208312766e-01,1.613881587982177734e-01,1.500057980418205150e-01,2.302608042955398560e-01,2.179288908839225880e-01,1.070036962628364563e-01,1.409594729542732183e-01,8.833657205104827881e-02,9.527830630540848333e-02,5.675110034644603729e-03,5.950304819270968784e-03,1.269018503080587834e-05,1.269018503080587834e-05
4.794592857360839844e-01,6.062826335430144820e-01,4.794719815254211426e-01,6.062953293323516402e-01,1.113652139902114868e-01,1.510169833898544201e-01,1.801863163709640503e-01,2.164126440882682689e-01,1.152501627802848816e-01,1.379948228597641102e-01,6.696136295795440674e-02,9.452683702111244757e-02,5.696228705346584320e-03,6.331343017518520182e-03,1.268782034458126873e-05,1.268782034458126873e-05
5.514913201332092285e-01,6.012616693973541482e-01,5.515040159225463867e-01,6.012743651866913064e-01,1.450658291578292847e-01,1.523935124278068542e-01,1.899023056030273438e-01,2.131696358323097173e-01,1.208923235535621643e-01,1.349832057952880804e-01,9.077929705381393433e-02,9.402624219655990323e-02,4.851607605814933777e-03,6.689056148752569805e-03,1.268520372832426801e-05,1.268520372832426801e-05
8.071154356002807617e-01,5.987352550029754195e-01,8.071281313896179199e-01,5.987479507923125777e-01,1.902341246604919434e-01,1.502891913056373652e-01,2.763085961341857910e-01,2.149055257439613231e-01,2.003666311502456665e-01,1.338477253913879506e-01,1.351542174816131592e-01,9.396101981401443204e-02,5.051856394857168198e-03,5.731801455840468580e-03,1.268448613700456917e-05,1.268448613700456917e-05
4.869382977485656738e-01,5.890080511569977251e-01,4.869509935379028320e-01,5.890207469463348833e-01,1.347795873880386353e-01,1.509076029062271229e-01,2.081029117107391357e-01,2.105231374502181951e-01,6.917070597410202026e-02,1.284047707915306202e-01,6.957170367240905762e-02,9.313656836748122891e-02,5.313361529260873795e-03,6.035972991958260883e-03,1.268183041247539222e-05,1.268183041247539222e-05
6.693935990333557129e-01,5.851198613643646684e-01,6.694062948226928711e-01,5.851325571537018266e-01,1.806687563657760620e-01,1.495210841298103277e-01,2.254762053489685059e-01,2.123140454292297419e-01,1.282919794321060181e-01,1.246837109327316312e-01,1.289103329181671143e-01,9.249074757099151611e-02,6.046369206160306931e-03,6.110264733433723276e-03,1.267877360078273341e-05,1.267877360078273341e-05
4.698028862476348877e-01,5.794992685317993386e-01,4.698155522346496582e-01,5.795119643211364968e-01,1.282990574836730957e-01,1.491795167326927241e-01,1.757415235042572021e-01,2.101658821105956976e-01,8.220905065536499023e-02,1.227159149944782313e-01,7.972995191812515259e-02,9.212210252881050665e-02,3.823316190391778946e-03,5.315849976614117796e-03,1.267619518330320716e-05,1.267619518330320716e-05
4.538308084011077881e-01,5.711049675941467507e-01,4.538434743881225586e-01,5.711176633834839089e-01,1.158814430236816406e-01,1.496602699160575756e-01,1.713858395814895630e-01,2.046109437942504883e-01,1.002445891499519348e-01,1.199539050459861728e-01,5.987737700343132019e-02,9.142348766326904852e-02,6.441583391278982162e-03,5.456362385302782059e-03,1.267366769752698019e-05,1.267366769752698019e-05
6.556440591812133789e-01,5.660328328609466331e-01,6.556567549705505371e-01,5.660455286502837913e-01,1.696120649576187134e-01,1.487456828355789296e-01,2.135316133499145508e-01,2.026699587702751049e-01,1.488213539123535156e-01,1.179795816540718106e-01,1.187814548611640930e-01,9.100485667586326322e-02,4.897577688097953796e-03,5.632751667872071093e-03,1.267126208404079080e-05,1.267126208404079080e-05
7.038813829421997070e-01,5.604917168617248313e-01,7.038940787315368652e-01,5.605044126510619895e-01,1.937993764877319336e-01,1.503799200057983343e-01,2.619179487228393555e-01,1.996474266052246094e-01,1.254877895116806030e-01,1.142669446766376440e-01,1.172452792525291443e-01,8.997647017240524570e-02,5.431025754660367966e-03,6.220953771844506264e-03,1.266984872927423567e-05,1.266984872927423567e-05
6.206798553466796875e-01,5.547284185886383057e-01,6.206925511360168457e-01,5.547411143779754639e-01,1.789996773004531860e-01,1.490366175770759527e-01,2.274016439914703369e-01,1.989969000220298823e-01,1.113351806998252869e-01,1.121363334357738523e-01,9.729047119617462158e-02,8.941840827465057095e-02,5.652878899127244949e-03,5.140153877437114889e-03,1.266795334231574088e-05,1.266795334231574088e-05
6.334019899368286133e-01,5.528359234333037886e-01,6.334146857261657715e-01,5.528486192226409468e-01,1.770591884851455688e-01,1.513036817312240490e-01,2.211840301752090454e-01,1.957114532589912526e-01,1.229426860809326172e-01,1.104469522833824158e-01,1.070136725902557373e-01,8.878291621804237921e-02,5.202384199947118759e-03,6.590910488739609718e-03,1.266672188648954034e-05,1.266672188648954034e-05
5.819453597068786621e-01,5.459106326103210227e-01,5.819579958915710449e-01,5.459232687950134055e-01,1.741375774145126343e-01,1.491173669695854132e-01,2.159899473190307617e-01,1.948218464851379506e-01,8.398505300283432007e-02,1.085792668163776398e-01,1.036740094423294067e-01,8.820104673504829129e-02,4.158760420978069305e-03,5.191102437674999064e-03,1.266579056391492486e-05,1.266579056391492486e-05
4.071684181690216064e-01,5.449511349201202615e-01,4.071810841560363770e-01,5.449637711048126443e-01,1.095247343182563782e-01,1.492609396576881353e-01,1.512793004512786865e-01,1.941340178251266535e-01,8.052823692560195923e-02,1.081368811428546906e-01,6.118106469511985779e-02,8.799960538744926175e-02,4.655085969716310501e-03,5.419689230620861053e-03,1.266532308363821357e-05,1.266532308363821357e-05
5.467447042465209961e-01,5.407756268978118896e-01,5.467573404312133789e-01,5.407882630825042725e-01,1.519831866025924683e-01,1.480113118886947632e-01,2.051497697830200195e-01,1.947652816772461049e-01,9.713320434093475342e-02,1.060186743736267062e-01,8.850261569023132324e-02,8.734854087233542841e-02,3.975842148065567017e-03,4.631830053403973926e-03,1.266399249288951978e-05,1.266399249288951978e-05
5.203942060470581055e-01,5.380267262458801047e-01,5.204068422317504883e-01,5.380393624305724876e-01,1.382578313350677490e-01,1.474642634391784557e-01,2.047954350709915161e-01,1.950689941644668524e-01,1.036295220255851746e-01,1.034893192350864466e-01,6.823916733264923096e-02,8.665435686707496921e-02,5.472247954457998276e-03,5.349797662347555161e-03,1.266290928469970822e-05,1.266290928469970822e-05
5.767068266868591309e-01,5.381658852100372759e-01,5.767194628715515137e-01,5.381785213947296587e-01,1.713552325963973999e-01,1.494094729423522949e-01,2.025864273309707642e-01,1.954365372657775879e-01,9.540675580501556396e-02,1.014353930950164795e-01,1.018165349960327148e-01,8.549105152487754267e-02,5.541884340345859528e-03,6.393426330760121346e-03,1.266188428417081013e-05,1.266188428417081013e-05
5.223148465156555176e-01,5.541615426540374978e-01,5.223274827003479004e-01,5.541741788387298806e-01,1.329084038734436035e-01,1.502450048923492376e-01,1.681635528802871704e-01,2.074509233236312977e-01,1.326605379581451416e-01,1.028140708804130554e-01,7.711329311132431030e-02,8.571528345346450528e-02,1.146909315139055252e-02,7.936266437172889016e-03,1.266016715817386284e-05,1.266016715817386284e-05
5.275956988334655762e-01,5.454311549663544145e-01,5.276083350181579590e-01,5.454437911510467973e-01,1.380726695060729980e-01,1.490587472915649303e-01,1.741448789834976196e-01,2.057999834418296758e-01,1.252796649932861328e-01,1.001480162143707220e-01,8.314619958400726318e-02,8.439695537090301236e-02,6.952276919037103653e-03,6.027455721050500696e-03,1.265865921595832333e-05,1.265865921595832333e-05
7.528725266456604004e-01,5.439941346645355003e-01,7.528851628303527832e-01,5.440067708492278831e-01,2.326578497886657715e-01,1.507128566503524725e-01,2.535123825073242188e-01,2.055190011858940013e-01,1.269264966249465942e-01,9.741435945034027100e-02,1.333629339933395386e-01,8.339659422636032382e-02,6.412889808416366577e-03,6.951326457783580000e-03,1.265883111045695841e-05,1.265883111045695841e-05
5.733004212379455566e-01,5.352558791637420654e-01,5.733130574226379395e-01,5.352685153484344482e-01,1.718832403421401978e-01,1.501537635922431946e-01,1.974091082811355591e-01,2.008167907595634349e-01,1.050253435969352722e-01,9.588489904999733526e-02,9.215069562196731567e-02,8.282415717840194147e-02,6.832024548202753067e-03,5.576271796599030495e-03,1.265853734366828576e-05,1.265853734366828576e-05
4.286107718944549561e-01,5.278733611106872781e-01,4.286234378814697266e-01,5.278859972953796609e-01,1.081017702817916870e-01,1.477112799882888683e-01,1.566153168678283691e-01,1.966516673564910889e-01,9.790153056383132935e-02,9.466837644577026645e-02,5.821843817830085754e-02,8.207028284668922702e-02,7.773697376251220703e-03,6.771749304607510740e-03,1.265818991669220850e-05,1.265818991669220850e-05
5.157491564750671387e-01,5.196200132369994673e-01,5.157617926597595215e-01,5.196326494216918501e-01,1.481045186519622803e-01,1.499690085649490467e-01,1.669642031192779541e-01,1.877385303378105164e-01,1.142916828393936157e-01,9.411211386322974881e-02,8.094361424446105957e-02,8.148087635636329373e-02,5.445202812552452087e-03,6.319492869079112833e-03,1.265707578568253666e-05,1.265707578568253666e-05
4.860902428627014160e-01,5.250959813594817671e-01,4.861029088497161865e-01,5.251086175441741499e-01,1.361013948917388916e-01,1.463719040155410656e-01,1.888533085584640503e-01,1.978205263614654652e-01,8.001011610031127930e-02,9.418059885501861572e-02,7.628455013036727905e-02,8.151055201888084134e-02,4.840868525207042694e-03,5.212420411407947367e-03,1.265689388674218208e-05,1.265689388674218208e-05
5.363851785659790039e-01,5.134135007858275923e-01,5.363978147506713867e-01,5.134261369705199751e-01,1.489956825971603394e-01,1.465286865830421337e-01,1.803494244813919067e-01,1.884467318654060308e-01,1.171942129731178284e-01,9.306382760405540466e-02,8.561746776103973389e-02,8.075587451457977295e-02,4.228405654430389404e-03,4.618387250229716127e-03,1.265538776351604611e-05,1.265538776351604611e-05
3.556933104991912842e-01,5.130986154079437700e-01,3.557059764862060547e-01,5.131112515926361528e-01,9.199800342321395874e-02,1.453903660178184620e-01,1.371011584997177124e-01,1.902212202548980713e-01,6.906223297119140625e-02,9.213849902153015137e-02,5.439429730176925659e-02,8.023564815521240512e-02,3.137624822556972504e-03,5.112890433520078486e-03,1.265446007892023772e-05,1.265446007892023772e-05
6.482517123222351074e-01,5.060571998357772383e-01,6.482643485069274902e-01,5.060698449611663596e-01,1.796134561300277710e-01,1.458951205015182606e-01,2.283540666103363037e-01,1.852123096585273632e-01,1.277008652687072754e-01,9.075714200735092441e-02,1.062996461987495422e-01,7.947328910231590826e-02,6.283693481236696243e-03,4.719335818663239479e-03,1.265280297957360744e-05,1.265280297957360744e-05
4.634782373905181885e-01,5.031295686960219893e-01,4.634909033775329590e-01,5.031422168016433938e-01,1.390978544950485229e-01,1.463437527418136597e-01,1.612625867128372192e-01,1.840788766741752736e-01,7.998160272836685181e-02,8.919477835297584534e-02,7.879567891359329224e-02,7.863153740763664801e-02,4.340526182204484940e-03,4.880640422925353050e-03,1.265239916392602026e-05,1.265239916392602026e-05
4.995479881763458252e-01,5.005517750978469849e-01,4.995606541633605957e-01,5.005644261837005615e-01,1.339804083108901978e-01,1.462500408291816656e-01,1.734658181667327881e-01,1.832181081175804083e-01,1.102164164185523987e-01,8.839131593704223355e-02,7.844885438680648804e-02,7.805653363466262540e-02,3.436489962041378021e-03,4.635773319751024420e-03,1.265183800569502637e-05,1.265183800569502637e-05
3.916853368282318115e-01,4.981941252946853749e-01,3.916980028152465820e-01,4.982067793607711792e-01,1.144517138600349426e-01,1.449410796165466198e-01,1.558070629835128784e-01,1.835936442017555292e-01,5.822655931115150452e-02,8.742317780852318365e-02,5.952218919992446899e-02,7.745138108730316440e-02,3.677814500406384468e-03,4.784853383898735220e-03,1.265168157260632142e-05,1.265168157260632142e-05
4.943583011627197266e-01,4.959545224905014260e-01,4.943709671497344971e-01,4.959671795368194580e-01,1.424485445022583008e-01,1.459651857614517323e-01,1.776199191808700562e-01,1.815157145261764582e-01,9.578876942396163940e-02,8.670597448945045749e-02,7.456462830305099487e-02,7.680166214704513272e-02,3.936402499675750732e-03,4.965991433709860021e-03,1.265158425667323172e-05,1.265158425667323172e-05
4.920140802860260010e-01,4.926583558320999368e-01,4.920267462730407715e-01,4.926710128784179688e-01,1.467283219099044800e-01,1.453731745481491033e-01,1.969405561685562134e-01,1.807799473404884394e-01,6.927779316902160645e-02,8.570681512355804443e-02,7.486824691295623779e-02,7.615165561437606256e-02,4.199176095426082611e-03,4.646763065829872738e-03,1.265235550818033516e-05,1.265235550818033516e-05
5.925800800323486328e-01,4.935941487550735696e-01,5.925927162170410156e-01,4.936068058013916016e-01,1.935677826404571533e-01,1.445294305682182368e-01,2.142764329910278320e-01,1.837132424116134644e-01,7.913553714752197266e-02,8.506432697176932733e-02,1.000623479485511780e-01,7.557752653956413547e-02,5.537973251193761826e-03,4.709619283676147634e-03,1.265269384020939469e-05,1.265269384020939469e-05
4.979721903800964355e-01,4.913209050893783680e-01,4.979848563671112061e-01,4.913335621356964000e-01,1.614036709070205688e-01,1.454765871167182922e-01,1.992042511701583862e-01,1.812214478850364685e-01,5.606703460216522217e-02,8.474916443228722174e-02,7.740551978349685669e-02,7.541777342557906549e-02,3.891719970852136612e-03,4.455936932936310421e-03,1.265310856979340315e-05,1.265310856979340315e-05
5.479512810707092285e-01,4.874751061201095803e-01,5.479639172554016113e-01,4.874877721071243508e-01,1.730603426694869995e-01,1.453877091407775879e-01,2.149468958377838135e-01,1.793899476528167669e-01,6.869639456272125244e-02,8.322533816099167425e-02,8.694612979888916016e-02,7.460520640015602667e-02,4.301528446376323700e-03,4.866903042420744549e-03,1.265405717276735231e-05,1.265405717276735231e-05
5.157501697540283203e-01,4.881637126207351574e-01,5.157628059387207031e-01,4.881763786077499279e-01,1.413118392229080200e-01,1.467721611261367798e-01,1.777370125055313110e-01,1.793012484908103887e-01,1.195211410522460938e-01,8.257790952920913974e-02,7.052762061357498169e-02,7.417695820331574041e-02,6.652516312897205353e-03,5.335428472608328039e-03,1.265408900508191437e-05,1.265408900508191437e-05
3.689614236354827881e-01,4.851708292961120494e-01,3.689740896224975586e-01,4.851834952831268200e-01,1.120847985148429871e-01,1.455683559179306030e-01,1.515544652938842773e-01,1.780432239174842834e-01,5.282131955027580261e-02,8.234822452068328580e-02,4.912272468209266663e-02,7.387710139155387323e-02,3.378112800419330597e-03,5.333917494863271540e-03,1.265431365027325228e-05,1.265431365027325228e-05
4.182572662830352783e-01,4.815119087696075328e-01,4.182699322700500488e-01,4.815245747566223034e-01,1.303739994764328003e-01,1.444974377751350458e-01,1.728562861680984497e-01,1.769815474748611395e-01,5.975980684161186218e-02,8.173108845949172974e-02,5.005565658211708069e-02,7.321027144789696295e-02,5.211543291807174683e-03,5.091572739183902394e-03,1.265391983906738460e-05,1.265391983906738460e-05
3.520760834217071533e-01,4.791828751564025657e-01,3.520887494087219238e-01,4.791955411434173362e-01,1.026194617152214050e-01,1.442195534706115778e-01,1.326318383216857910e-01,1.765358433127403315e-01,6.041845306754112244e-02,8.077280521392822543e-02,5.174212530255317688e-02,7.267009392380714694e-02,4.664182197302579880e-03,4.984576953575015068e-03,1.265417358808917925e-05,1.265417358808917925e-05
4.517119824886322021e-01,4.798280060291290061e-01,4.517246484756469727e-01,4.798406720161437766e-01,1.281374543905258179e-01,1.426983028650283813e-01,1.664474457502365112e-01,1.807659745216369518e-01,9.067472070455551147e-02,7.978041470050811768e-02,6.104003265500068665e-02,7.192432880401611328e-02,5.412317346781492233e-03,4.658976942300796856e-03,1.265567971131531522e-05,1.265567971131531522e-05
4.337441325187683105e-01,4.757826298475265614e-01,4.337567985057830811e-01,4.757952958345413319e-01,1.243531107902526855e-01,1.441549241542816051e-01,1.558057367801666260e-01,1.754721656441688427e-01,8.967636525630950928e-02,7.941238507628441134e-02,5.930748954415321350e-02,7.154706642031669062e-02,4.601434804499149323e-03,5.196087155491113316e-03,1.265623450308339670e-05,1.265623450308339670e-05
5.475037693977355957e-01,4.732188045978545921e-01,5.475164055824279785e-01,4.732314705848693626e-01,1.680003851652145386e-01,1.430197462439536937e-01,1.897355616092681885e-01,1.746174514293670765e-01,9.879589080810546875e-02,7.931220456957817355e-02,8.442793041467666626e-02,7.115662321448326666e-02,6.543990224599838257e-03,5.112779559567570686e-03,1.265691025764681399e-05,1.265691025764681399e-05
3.705421686172485352e-01,4.706958472728729470e-01,3.705548346042633057e-01,4.707085132598877175e-01,8.695103973150253296e-02,1.433027222752571161e-01,1.167530119419097900e-01,1.735728591680526789e-01,1.170865446329116821e-01,7.846317663788796026e-02,4.554878175258636475e-02,7.044886723160743991e-02,4.202777985483407974e-03,4.908221587538719004e-03,1.265742685063742101e-05,1.265742685063742101e-05
4.290809929370880127e-01,4.695525616407394409e-01,4.290936589241027832e-01,4.695652276277542114e-01,1.299185603857040405e-01,1.425419300794601440e-01,1.609076857566833496e-01,1.736685067415237316e-01,6.908268481492996216e-02,7.816805392503738126e-02,6.504509598016738892e-02,7.029921263456344327e-02,4.126965533941984177e-03,4.874848108738660639e-03,1.265769242309033871e-05,1.265769242309033871e-05
4.355473220348358154e-01,4.718264669179916271e-01,4.355599880218505859e-01,4.718391329050063976e-01,1.251432746648788452e-01,1.418653741478919927e-01,1.469604820013046265e-01,1.780739113688468989e-01,9.376034885644912720e-02,7.731117159128189642e-02,6.381954252719879150e-02,6.965548694133757990e-02,5.863692145794630051e-03,4.920518258586525917e-03,1.265860555577091873e-05,1.265860555577091873e-05
4.167239069938659668e-01,4.667365729808807262e-01,4.167365729808807373e-01,4.667492389678954967e-01,1.220720633864402771e-01,1.430298745632171686e-01,1.423791497945785522e-01,1.722420543432235662e-01,8.048006892204284668e-02,7.702984437346457880e-02,6.726506352424621582e-02,6.921934634447098056e-02,4.527568351477384567e-03,5.215456197038293058e-03,1.265945502382237464e-05,1.265945502382237464e-05
4.844836890697479248e-01,4.651939034461974876e-01,4.844963550567626953e-01,4.652065694332122581e-01,1.463044732809066772e-01,1.423924267292022705e-01,1.800179332494735718e-01,1.722277477383613586e-01,8.359313756227493286e-02,7.642611488699913025e-02,6.966792047023773193e-02,6.866428032517432611e-02,4.900236148387193680e-03,5.483339354395866221e-03,1.266025356017053127e-05,1.266025356017053127e-05
5.683245658874511719e-01,4.617101460695266502e-01,5.683372020721435547e-01,4.617228120565414207e-01,1.775408685207366943e-01,1.413135156035423279e-01,1.919937282800674438e-01,1.710832342505455017e-01,1.017456203699111938e-01,7.597583159804344177e-02,9.137607365846633911e-02,6.813601329922676364e-02,5.668301600962877274e-03,5.201548058539629156e-03,1.266130948351928964e-05,1.266130948351928964e-05
4.068987369537353516e-01,4.613332837820053323e-01,4.069114029407501221e-01,4.613459497690201028e-01,1.270841956138610840e-01,1.431877061724662892e-01,1.606306880712509155e-01,1.698464870452880970e-01,6.082077696919441223e-02,7.521719112992286682e-02,5.211234465241432190e-02,6.760327443480491916e-02,6.250707898288965225e-03,5.478622671216726130e-03,1.266221988771576434e-05,1.266221988771576434e-05
4.605619013309478760e-01,4.583341926336288452e-01,4.605745673179626465e-01,4.583468586206436157e-01,1.468397974967956543e-01,1.415389388799667414e-01,1.792633384466171265e-01,1.696088343858718761e-01,5.801181495189666748e-02,7.455662041902541559e-02,7.187492400407791138e-02,6.701373383402824124e-02,4.572001285851001740e-03,5.616056220605969602e-03,1.266302933800034225e-05,1.266302933800034225e-05
4.265633225440979004e-01,4.565030634403228760e-01,4.265759885311126709e-01,4.565157294273376465e-01,1.239992007613182068e-01,1.409449964761733953e-01,1.442181318998336792e-01,1.694631412625312861e-01,8.986432850360870361e-02,7.421833425760268610e-02,6.344002485275268555e-02,6.660628318786621094e-02,5.041647702455520630e-03,5.270307697355747049e-03,1.266440267500001937e-05,1.266440267500001937e-05
4.234757721424102783e-01,4.549039781093597301e-01,4.234884381294250488e-01,4.549166440963745006e-01,1.230151951313018799e-01,1.397613883018493652e-01,1.607006192207336426e-01,1.703918099403381459e-01,7.015457004308700562e-02,7.351923733949661255e-02,6.425816565752029419e-02,6.593072190880774897e-02,5.347207654267549515e-03,5.300826812162995512e-03,1.266526487597730011e-05,1.266526487597730011e-05
3.704766631126403809e-01,4.543364971876144298e-01,3.704893290996551514e-01,4.543491631746292003e-01,1.111913174390792847e-01,1.409718334674835150e-01,1.466127038002014160e-01,1.695264235138893016e-01,5.934205278754234314e-02,7.289302349090576172e-02,4.757397249341011047e-02,6.549412906169890802e-02,5.756574682891368866e-03,5.451084626838564699e-03,1.266671279154252261e-05,1.266671279154252261e-05
4.339393079280853271e-01,4.530066311359405296e-01,4.339519739151000977e-01,4.530192971229553001e-01,1.339806169271469116e-01,1.413765564560890142e-01,1.578457206487655640e-01,1.679224058985710200e-01,7.287813723087310791e-02,7.277084812521934787e-02,6.444554030895233154e-02,6.537410989403724670e-02,4.789255093783140182e-03,5.562706990167498936e-03,1.266694835067028180e-05,1.266694835067028180e-05
4.770140051841735840e-01,4.574536055326461903e-01,4.770266711711883545e-01,4.574662715196609608e-01,1.471543461084365845e-01,1.403498873114585876e-01,1.732064187526702881e-01,1.734220758080482483e-01,8.245101571083068848e-02,7.215797454118728915e-02,6.887215375900268555e-02,6.484820693731307983e-02,5.330049432814121246e-03,6.675461912527680744e-03,1.266697563551133499e-05,1.266697563551133499e-05
3.699232637882232666e-01,4.485350400209426880e-01,3.699359297752380371e-01,4.485477060079574585e-01,1.155846789479255676e-01,1.406477451324462946e-01,1.418347954750061035e-01,1.663413062691688482e-01,6.052294000983238220e-02,7.192964777350425998e-02,4.764392226934432983e-02,6.442694291472435275e-02,4.336912650614976883e-03,5.189390899613499468e-03,1.266688559553585947e-05,1.266688559553585947e-05
5.073300004005432129e-01,4.447841793298721313e-01,5.073426961898803711e-01,4.447968453168869019e-01,1.549273729324340820e-01,1.395639300346374623e-01,1.790888607501983643e-01,1.643807783722877613e-01,8.506844937801361084e-02,7.168553173542022150e-02,8.216106146574020386e-02,6.391823068261145990e-02,6.084262859076261520e-03,5.235707433894276445e-03,1.266667823074385524e-05,1.266667823074385524e-05
4.026002883911132812e-01,4.477098256349563710e-01,4.026129543781280518e-01,4.477224916219711415e-01,1.166462898254394531e-01,1.393607035279273987e-01,1.575450599193572998e-01,1.664313405752181896e-01,6.592995673418045044e-02,7.121102586388587674e-02,5.763100460171699524e-02,6.353949829936027249e-02,4.847960546612739563e-03,7.167253131046891386e-03,1.266696290258551016e-05,1.266696290258551016e-05
4.385857582092285156e-01,4.435181140899658314e-01,4.385984241962432861e-01,4.435307800769806019e-01,1.378311961889266968e-01,1.405812636017799433e-01,1.631103903055191040e-01,1.635649025440216175e-01,6.844986975193023682e-02,7.038281485438346863e-02,6.425579637289047241e-02,6.290148906409739893e-02,4.938512574881315231e-03,6.087648915126919746e-03,1.266669460164848715e-05,1.266669460164848715e-05
3.585703372955322266e-01,4.428746968507766835e-01,3.585830032825469971e-01,4.428873628377914540e-01,1.156829446554183960e-01,1.390681639313697815e-01,1.400151997804641724e-01,1.649497002363204956e-01,5.438024550676345825e-02,6.991164833307265958e-02,4.266325011849403381e-02,6.248502992093563080e-02,5.828722845762968063e-03,6.460158620029687881e-03,1.266750496142776683e-05,1.266750496142776683e-05
3.589596152305603027e-01,4.409172713756561168e-01,3.589722812175750732e-01,4.409299373626708873e-01,1.013056188821792603e-01,1.375809222459793146e-01,1.285378485918045044e-01,1.659684523940086476e-01,7.938139885663986206e-02,6.969528421759604853e-02,4.511211439967155457e-02,6.209074668586254259e-02,4.622638691216707230e-03,5.581868533045053656e-03,1.266718390979804099e-05,1.266718390979804099e-05
3.739224970340728760e-01,4.377032011747360452e-01,3.739351630210876465e-01,4.377158671617508157e-01,1.178449168801307678e-01,1.392250820994377081e-01,1.484971940517425537e-01,1.615924045443534740e-01,5.063633620738983154e-02,6.927621886134147089e-02,5.162095651030540466e-02,6.146940663456916532e-02,5.323071032762527466e-03,6.140096997842192823e-03,1.266758772544562817e-05,1.266758772544562817e-05
4.298476576805114746e-01,4.341822654008865578e-01,4.298603236675262451e-01,4.341949313879013284e-01,1.296045780181884766e-01,1.369490250945091248e-01,1.507028788328170776e-01,1.620583713054656871e-01,8.303512632846832275e-02,6.877884566783905307e-02,6.064483150839805603e-02,6.111629903316497664e-02,5.860239733010530472e-03,5.279734916985035116e-03,1.266787694476079196e-05,1.266787694476079196e-05
4.393987059593200684e-01,4.340920776128768810e-01,4.394113719463348389e-01,4.341047435998916515e-01,1.482158601284027100e-01,1.375530347228050287e-01,1.535498648881912231e-01,1.614614441990852300e-01,6.191996484994888306e-02,6.859310865402221125e-02,7.134810835123062134e-02,6.097716130316257338e-02,4.364908672869205475e-03,5.507326265797018831e-03,1.266796334675746039e-05,1.266796334675746039e-05
3.276143968105316162e-01,4.327440619468688743e-01,3.276270627975463867e-01,4.327567279338836448e-01,8.871731907129287720e-02,1.382112398743629567e-01,1.177340224385261536e-01,1.600940287113189753e-01,7.518483698368072510e-02,6.815210506319999140e-02,4.055537283420562744e-02,6.048549115657806535e-02,5.422851536422967911e-03,5.801200959831475865e-03,1.266872277483344078e-05,1.266872277483344078e-05
4.771271646022796631e-01,4.363333761692047008e-01,4.771398305892944336e-01,4.363460421562194713e-01,1.678892374038696289e-01,1.386407092213630676e-01,1.935342997312545776e-01,1.646704822778701782e-01,4.179411754012107849e-02,6.674574166536331732e-02,6.887268275022506714e-02,5.968116410076618195e-02,5.036791786551475525e-03,6.595274573192000736e-03,1.266939034394454211e-05,1.266939034394454211e-05
3.534793555736541748e-01,4.375251740217208640e-01,3.534920215606689453e-01,4.375378400087356345e-01,1.097995266318321228e-01,1.375613629817962758e-01,1.411892771720886230e-01,1.680678844451904408e-01,5.576523765921592712e-02,6.633363813161849420e-02,4.199080541729927063e-02,5.946574434638023099e-02,4.734486807137727737e-03,6.096552638337015932e-03,1.266949220735114068e-05,1.266949220735114068e-05
