2.564308643341064453e+00,3.782017493247985751e+00,2.564321517944335938e+00,3.782030367851257235e+00,5.062305927276611328e-01,5.478913307189940962e-01,5.589060187339782715e-01,7.345961630344390869e-01,9.511774778366088867e-01,1.906220376491546631e+00,5.060542821884155273e-01,5.482969045639037864e-01,4.194030910730361938e-02,4.501271583139896532e-02,1.277081173611804843e-05,1.277081173611804843e-05
3.066989183425903320e+00,3.486580991744995028e+00,3.067002058029174805e+00,3.486593866348266513e+00,5.974237918853759766e-01,5.478493452072143999e-01,6.515253186225891113e-01,7.105018019676208052e-01,1.174281120300292969e+00,1.635671055316925138e+00,5.982621312141418457e-01,5.482207894325256126e-01,4.549691826105117798e-02,4.433803036808967729e-02,1.276904731639660895e-05,1.276904731639660895e-05
3.016007661819458008e+00,3.254482603073120206e+00,3.016020536422729492e+00,3.254495477676391690e+00,5.123209953308105469e-01,5.474868893623352495e-01,6.449981927871704102e-01,6.859120666980743630e-01,1.299006581306457520e+00,1.429512524604797274e+00,5.122969746589660645e-01,5.482021510601043923e-01,4.738508164882659912e-02,4.336893483996391574e-02,1.276733928534667939e-05,1.276733928534667939e-05
2.711482763290405273e+00,3.101561474800109686e+00,2.711495637893676758e+00,3.101574349403381170e+00,5.086491703987121582e-01,5.471676230430603249e-01,5.790029168128967285e-01,6.727948844432830589e-01,1.072341561317443848e+00,1.291187369823455722e+00,5.094760656356811523e-01,5.479494333267211914e-01,4.201285168528556824e-02,4.246206730604171892e-02,1.276579678233247250e-05,1.276579678233247250e-05
2.357892990112304688e+00,2.970087742805481046e+00,2.357905864715576172e+00,2.970100617408752530e+00,5.579409599304199219e-01,5.468227922916412131e-01,5.695301890373229980e-01,6.624191582202911821e-01,6.467773914337158203e-01,1.171239948272705167e+00,5.486593246459960938e-01,5.476383686065673384e-01,3.498509526252746582e-02,4.196756482124328752e-02,1.276435796171426773e-05,1.276435796171426773e-05
2.428699016571044922e+00,2.864807081222534357e+00,2.428711891174316406e+00,2.864819955825805842e+00,5.707980394363403320e-01,5.465397715568542925e-01,5.847072005271911621e-01,6.532084643840789795e-01,6.623344421386718750e-01,1.076282459497451827e+00,5.684536099433898926e-01,5.472836971282959428e-01,4.240577295422554016e-02,4.149265512824058810e-02,1.276304828934371471e-05,1.276304828934371471e-05
2.311439037322998047e+00,2.769998764991760343e+00,2.311451911926269531e+00,2.770011639595031827e+00,5.722154974937438965e-01,5.463746190071105957e-01,6.396711468696594238e-01,6.444967746734618919e-01,4.868131279945373535e-01,9.908535361289978471e-01,5.727630257606506348e-01,5.469560623168945312e-01,3.997637331485748291e-02,4.131771922111511508e-02,1.276181774301221594e-05,1.276181774301221594e-05
2.056286096572875977e+00,2.690772128105163752e+00,2.056298971176147461e+00,2.690785002708435236e+00,5.439703464508056641e-01,5.460650444030761275e-01,5.708686709403991699e-01,6.368077814579009566e-01,3.613530695438385010e-01,9.202629804611206499e-01,5.389599800109863281e-01,5.466386556625366655e-01,4.113421589136123657e-02,4.099768288433551511e-02,1.276059265364892781e-05,1.276059265364892781e-05
2.576547384262084961e+00,2.670378184318542569e+00,2.576560258865356445e+00,2.670391058921814054e+00,5.881067514419555664e-01,5.459623575210571511e-01,6.198775768280029297e-01,6.352242529392242432e-01,7.368435263633728027e-01,9.018057107925414595e-01,5.891139507293701172e-01,5.465134859085083452e-01,4.260562360286712646e-02,4.087239094078540941e-02,1.276024340768344700e-05,1.276024340768344700e-05
3.465158700942993164e+00,2.590307807922363370e+00,3.465171575546264648e+00,2.590320682525634854e+00,6.033439040184020996e-01,5.458216428756713645e-01,6.687769293785095215e-01,6.270864307880401611e-01,1.549790143966674805e+00,8.301271796226501465e-01,6.020506024360656738e-01,5.462970197200774924e-01,4.119723290205001831e-02,4.097551442682743211e-02,1.275905924558173865e-05,1.275905924558173865e-05
2.150799036026000977e+00,2.537855958938598722e+00,2.150811910629272461e+00,2.537868833541870206e+00,5.593783259391784668e-01,5.453383624553680420e-01,5.789729952812194824e-01,6.234489262104034868e-01,4.251067340373992920e-01,7.824076175689697044e-01,5.497543215751647949e-01,5.458463490009307639e-01,3.758657723665237427e-02,4.081464298069477359e-02,1.275798604183364660e-05,1.275798604183364660e-05
2.245522737503051758e+00,2.485711479187011630e+00,2.245535612106323242e+00,2.485724353790283114e+00,5.791400671005249023e-01,5.450517296791076438e-01,6.061676740646362305e-01,6.180254042148589644e-01,4.361329674720764160e-01,7.365336716175079346e-01,5.819722414016723633e-01,5.454742431640624556e-01,4.210980236530303955e-02,4.062641561031341692e-02,1.275695831282064319e-05,1.275695831282064319e-05
2.745657205581665039e+00,2.438633775711059659e+00,2.745670080184936523e+00,2.438646650314331144e+00,5.668164491653442383e-01,5.447045981884002241e-01,6.569653153419494629e-01,6.146928191184997115e-01,9.081956148147583008e-01,6.938594341278075950e-01,5.711116194725036621e-01,5.450157642364501509e-01,4.256800934672355652e-02,4.036115594208240787e-02,1.275596969207981601e-05,1.275596969207981601e-05
2.116840362548828125e+00,2.391155290603637518e+00,2.116852998733520508e+00,2.391167926788329900e+00,5.033577680587768555e-01,5.442997336387633833e-01,5.662744641304016113e-01,6.110026955604552779e-01,4.961604475975036621e-01,6.506687402725219727e-01,5.064425468444824219e-01,5.446165919303893599e-01,4.460491985082626343e-02,4.056752733886241635e-02,1.275500744668534026e-05,1.275500744668534026e-05
2.083664417266845703e+00,2.352161908149719149e+00,2.083677053451538086e+00,2.352174544334411532e+00,5.779407620429992676e-01,5.439903140068054199e-01,5.830652713775634766e-01,6.072387576103210893e-01,3.066456615924835205e-01,6.159722864627837913e-01,5.764194726943969727e-01,5.442091405391693559e-01,3.959318622946739197e-02,4.075144119560718259e-02,1.275410249945707619e-05,1.275410249945707619e-05
2.156326770782470703e+00,2.323230671882629217e+00,2.156339406967163086e+00,2.323243308067321600e+00,5.477357506752014160e-01,5.435504853725433572e-01,5.691382884979248047e-01,6.046916425228119341e-01,4.527081251144409180e-01,5.906622827053069624e-01,5.452077984809875488e-01,5.437011957168579324e-01,4.153677821159362793e-02,4.062503427267074446e-02,1.275327304028905928e-05,1.275327304028905928e-05
1.846146941184997559e+00,2.293588733673095792e+00,1.846159696578979492e+00,2.293601369857788175e+00,4.995882511138916016e-01,5.432234644889831765e-01,5.278500914573669434e-01,6.022621273994446245e-01,2.716736793518066406e-01,5.645634889602660911e-01,5.031052231788635254e-01,5.432303071022033247e-01,4.392973706126213074e-02,4.030940681695938110e-02,1.275243994314223528e-05,1.275243994314223528e-05
2.266214847564697266e+00,2.264913105964660556e+00,2.266227483749389648e+00,2.264925742149352939e+00,5.612670183181762695e-01,5.427604258060455544e-01,5.999094247817993164e-01,6.005679428577422874e-01,5.084125399589538574e-01,5.386349737644196001e-01,5.563001632690429688e-01,5.427240848541259322e-01,4.032559320330619812e-02,4.022570960223674497e-02,1.275163685932056978e-05,1.275163685932056978e-05
2.054648160934448242e+00,2.256777191162109286e+00,2.054660797119140625e+00,2.256789827346801669e+00,5.319840908050537109e-01,5.426065564155578835e-01,5.689357519149780273e-01,5.999857187271118164e-01,3.905454874038696289e-01,5.313087314367294089e-01,5.227790474891662598e-01,5.425738751888274924e-01,4.040392860770225525e-02,4.030235260725021501e-02,1.275140857615042478e-05,1.275140857615042478e-05
2.185398578643798828e+00,2.232986950874328524e+00,2.185411214828491211e+00,2.232999587059020907e+00,5.410060286521911621e-01,5.421522319316863792e-01,6.361482143402099609e-01,5.980728447437286821e-01,4.253371655941009521e-01,5.104329586029052734e-01,5.383626222610473633e-01,5.420349836349487305e-01,4.454451054334640503e-02,4.029388427734374722e-02,1.275064369110623375e-05,1.275064369110623375e-05
2.188301563262939453e+00,2.208403015136718661e+00,2.188314199447631836e+00,2.208415651321411044e+00,5.196109414100646973e-01,5.418274343013763650e-01,6.092970967292785645e-01,5.952641546726227251e-01,5.015131831169128418e-01,4.895752429962157981e-01,5.153375267982482910e-01,5.414896786212921587e-01,4.254302382469177246e-02,4.024643227458000322e-02,1.274992064281832427e-05,1.274992064281832427e-05
2.283785820007324219e+00,2.189198088645935236e+00,2.283798456192016602e+00,2.189210724830627619e+00,5.829260349273681641e-01,5.414049327373504639e-01,6.255764961242675781e-01,5.938854515552520752e-01,4.458484649658203125e-01,4.729339957237243541e-01,5.853884220123291016e-01,5.409285545349120650e-01,4.404634609818458557e-02,4.004511907696724216e-02,1.274924034078139812e-05,1.274924034078139812e-05
1.889763474464416504e+00,2.166062045097350897e+00,1.889776229858398438e+00,2.166074681282043279e+00,4.982365369796752930e-01,5.410607159137725830e-01,5.201747417449951172e-01,5.915735065937042236e-01,3.360089659690856934e-01,4.528685510158538818e-01,5.016172528266906738e-01,5.405246555805206521e-01,3.372613340616226196e-02,4.003460034728049954e-02,1.274850728805176914e-05,1.274850728805176914e-05
2.082638263702392578e+00,2.146127200126648038e+00,2.082650899887084961e+00,2.146139836311340421e+00,5.459092855453491211e-01,5.406389534473419189e-01,5.747157335281372070e-01,5.896589219570159690e-01,3.724078238010406494e-01,4.358714431524276511e-01,5.447988510131835938e-01,5.399947583675384077e-01,4.480638355016708374e-02,3.996311984956264773e-02,1.274778605875326321e-05,1.274778605875326321e-05
2.084424257278442383e+00,2.131210184097290128e+00,2.084436893463134766e+00,2.131222820281982511e+00,4.646238386631011963e-01,5.401714146137237549e-01,4.776438474655151367e-01,5.884520292282104936e-01,6.300252676010131836e-01,4.233799070119858010e-01,4.717908799648284912e-01,5.394009232521057573e-01,4.034043475985527039e-02,3.980584070086479187e-02,1.274714304599910975e-05,1.274714304599910975e-05
2.361637353897094727e+00,2.114693284034729004e+00,2.361649990081787109e+00,2.114705920219421387e+00,5.868217349052429199e-01,5.398520827293395996e-01,6.401680111885070801e-01,5.867847204208374023e-01,5.176345705986022949e-01,4.096814274787902721e-01,5.816156268119812012e-01,5.388106584548950639e-01,3.539730235934257507e-02,3.956438265740871291e-02,1.274652822758071125e-05,1.274652822758071125e-05
1.868628382682800293e+00,2.100090694427490412e+00,1.868641138076782227e+00,2.100103330612182795e+00,5.250900983810424805e-01,5.394499480724335161e-01,5.600926876068115234e-01,5.856756806373596413e-01,2.213896960020065308e-01,3.973516583442687766e-01,5.162497758865356445e-01,5.382622420787811501e-01,4.580613225698471069e-02,3.935113325715065141e-02,1.274590886168880388e-05,1.274590886168880388e-05
1.886669397354125977e+00,2.084937238693237216e+00,1.886682152748107910e+00,2.084949874877929599e+00,4.917983114719390869e-01,5.390521645545959251e-01,5.072376728057861328e-01,5.843224465847015603e-01,3.562835752964019775e-01,3.845313400030135886e-01,4.978263974189758301e-01,5.377881705760956255e-01,3.352359682321548462e-02,3.924315720796585361e-02,1.274526584893465042e-05,1.274526584893465042e-05
1.981027841567993164e+00,2.080091166496276678e+00,1.981040596961975098e+00,2.080103802680969061e+00,4.713500142097473145e-01,5.389305889606476052e-01,5.519464015960693359e-01,5.836852252483367698e-01,4.538283348083496094e-01,3.806460648775100708e-01,4.648693203926086426e-01,5.376216351985931841e-01,3.903387859463691711e-02,3.920767270028591156e-02,1.274507121706847101e-05,1.274507121706847101e-05
1.902251601219177246e+00,2.066144442558288663e+00,1.902264356613159180e+00,2.066157078742981046e+00,5.067332983016967773e-01,5.385107874870300737e-01,5.363609194755554199e-01,5.818015754222869429e-01,3.128201663494110107e-01,3.696681529283523671e-01,5.095708966255187988e-01,5.370559751987457053e-01,3.676638379693031311e-02,3.910789266228675842e-02,1.274446003662887961e-05,1.274446003662887961e-05
2.462323427200317383e+00,2.053346061706542880e+00,2.462336063385009766e+00,2.053358697891235263e+00,6.102322936058044434e-01,5.381610989570617676e-01,7.102468609809875488e-01,5.801977038383483443e-01,4.906166791915893555e-01,3.596227288246154896e-01,6.117706894874572754e-01,5.365083694458008257e-01,3.945675864815711975e-02,3.885611444711685458e-02,1.274386431759921834e-05,1.274386431759921834e-05
2.470689773559570312e+00,2.041774821281433283e+00,2.470702409744262695e+00,2.041787457466125666e+00,6.078147292137145996e-01,5.378345787525177224e-01,6.667506694793701172e-01,5.790684521198272705e-01,5.624744296073913574e-01,3.501956224441528098e-01,5.940260887145996094e-01,5.359788417816162553e-01,3.962378948926925659e-02,3.869733102619647702e-02,1.274326405109604821e-05,1.274326405109604821e-05
1.976691961288452148e+00,2.031573319435119540e+00,1.976704716682434082e+00,2.031585967540741056e+00,5.431279540061950684e-01,5.374795615673064741e-01,5.854214429855346680e-01,5.780557572841644731e-01,2.883563637733459473e-01,3.422296255826949851e-01,5.266109108924865723e-01,5.354455411434173584e-01,3.317544609308242798e-02,3.836282715201377869e-02,1.274265105166705325e-05,1.274265105166705325e-05
1.634760379791259766e+00,2.021699345111847013e+00,1.634773135185241699e+00,2.021712017059326350e+00,4.782544374465942383e-01,5.371531009674072044e-01,4.984501004219055176e-01,5.772658646106719749e-01,1.495970934629440308e-01,3.345689982175826804e-01,4.727297425270080566e-01,5.349227547645568626e-01,3.572889417409896851e-02,3.778864517807960233e-02,1.274203259526984766e-05,1.274203259526984766e-05
1.617461681365966797e+00,2.013044071197509943e+00,1.617474436759948730e+00,2.013056743144988836e+00,4.426614642143249512e-01,5.366991221904754417e-01,4.787381887435913086e-01,5.763470947742461714e-01,2.088204920291900635e-01,3.279648780822753684e-01,4.565500617027282715e-01,5.344123125076294389e-01,3.069139271974563599e-02,3.762062974274158617e-02,1.274145506613422185e-05,1.274145506613422185e-05
2.250364303588867188e+00,2.004177176952361972e+00,2.250376939773559570e+00,2.004189884662628263e+00,6.068748235702514648e-01,5.363466084003448708e-01,6.339262723922729492e-01,5.753392875194549561e-01,3.783683776855468750e-01,3.210377991199493408e-01,5.924440026283264160e-01,5.339041948318481445e-01,3.875095397233963013e-02,3.754928261041641513e-02,1.274092392122838646e-05,1.274092392122838646e-05
1.773850202560424805e+00,1.995529532432556152e+00,1.773862957954406738e+00,1.995542252063751132e+00,4.754669964313507080e-01,5.360134065151214156e-01,4.985204935073852539e-01,5.744153380393981490e-01,2.872539758682250977e-01,3.142966508865356334e-01,4.775479733943939209e-01,5.333945512771606223e-01,3.506080806255340576e-02,3.740957528352737566e-02,1.274034912057686597e-05,1.274034912057686597e-05
1.827754855155944824e+00,1.987677800655365035e+00,1.827767610549926758e+00,1.987690520286560014e+00,5.014559626579284668e-01,5.357232987880706787e-01,5.267593264579772949e-01,5.737282156944274458e-01,2.559370100498199463e-01,3.083231538534164651e-01,5.106626749038696289e-01,5.329036891460419145e-01,3.293994441628456116e-02,3.699942305684089661e-02,1.273977068194653839e-05,1.273977068194653839e-05
2.018671512603759766e+00,1.985189151763915971e+00,2.018684148788452148e+00,1.985201871395111173e+00,5.018296241760253906e-01,5.356208562850952593e-01,5.921181440353393555e-01,5.735386967658996360e-01,3.818695247173309326e-01,3.064396023750305398e-01,5.010890364646911621e-01,5.327578485012054443e-01,4.176530241966247559e-02,3.683213479816913744e-02,1.273959060199558735e-05,1.273959060199558735e-05
2.036721944808959961e+00,1.976026594638824463e+00,2.036734580993652344e+00,1.976039314270019442e+00,5.474265813827514648e-01,5.352030098438262939e-01,5.777963995933532715e-01,5.722711205482482466e-01,3.251739144325256348e-01,2.996122300624847190e-01,5.506260395050048828e-01,5.322798848152160422e-01,3.569918125867843628e-02,3.666035085916519165e-02,1.273896123166196048e-05,1.273896123166196048e-05
2.091623067855834961e+00,1.968075978755950972e+00,2.091635704040527344e+00,1.968088710308074862e+00,5.711010694503784180e-01,5.348203003406524214e-01,5.851922035217285156e-01,5.711605906486511008e-01,3.298209011554718018e-01,2.936898142099380604e-01,5.722839236259460449e-01,5.318136692047119585e-01,3.322506695985794067e-02,3.659163117408752164e-02,1.273843008675612509e-05,1.273843008675612509e-05
2.050643205642700195e+00,1.961493766307830899e+00,2.050655841827392578e+00,1.961506509780883700e+00,5.169028043746948242e-01,5.346023917198181596e-01,5.476839542388916016e-01,5.704951941967010276e-01,4.383015632629394531e-01,2.887245476245879905e-01,5.103383660316467285e-01,5.313485205173492654e-01,3.741640597581863403e-02,3.632306195795535764e-02,1.273788438993506134e-05,1.273788438993506134e-05
1.852673053741455078e+00,1.953188920021057040e+00,1.852685809135437012e+00,1.953201675415038974e+00,5.335091352462768555e-01,5.342255949974059615e-01,5.551156401634216309e-01,5.692327439785003218e-01,1.911621093750000000e-01,2.826277047395706066e-01,5.353866219520568848e-01,5.309498012065887451e-01,3.749964386224746704e-02,3.615307360887527743e-02,1.273728048545308411e-05,1.273728048545308411e-05
1.588313221931457520e+00,1.945371139049530074e+00,1.588325977325439453e+00,1.945383894443512007e+00,4.638949632644653320e-01,5.339350879192352739e-01,4.839625656604766846e-01,5.683081209659576194e-01,1.538408845663070679e-01,2.766112327575683816e-01,4.561187624931335449e-01,5.304995536804198997e-01,3.049604780972003937e-02,3.601716794073581834e-02,1.273666930501349270e-05,1.273666930501349270e-05
1.697312355041503906e+00,1.938305711746215909e+00,1.697325110435485840e+00,1.938318467140197843e+00,4.848119616508483887e-01,5.335397601127624956e-01,5.142824053764343262e-01,5.673591911792754683e-01,1.865703612565994263e-01,2.714659765362739674e-01,4.792686998844146729e-01,5.300495982170104758e-01,3.237885236740112305e-02,3.589117303490638872e-02,1.273611997021362185e-05,1.273611997021362185e-05
1.872974276542663574e+00,1.932409429550170810e+00,1.872987031936645508e+00,1.932422184944152743e+00,5.352579951286315918e-01,5.332397520542144775e-01,5.442696809768676758e-01,5.666722595691681130e-01,2.296080291271209717e-01,2.672193810343742593e-01,5.310377478599548340e-01,5.295937657356262207e-01,3.280078992247581482e-02,3.568425141274929324e-02,1.273563975701108575e-05,1.273563975701108575e-05
1.951372146606445312e+00,1.927358460426330522e+00,1.951384902000427246e+00,1.927371215820312456e+00,4.741930961608886719e-01,5.330197095870972124e-01,5.683191418647766113e-01,5.662549495697021262e-01,3.990862965583801270e-01,2.635795757174491660e-01,4.774573147296905518e-01,5.291846394538879395e-01,3.231642395257949829e-02,3.531959354877471646e-02,1.273511315957875922e-05,1.273511315957875922e-05
1.870747685432434082e+00,1.920636188983917192e+00,1.870760440826416016e+00,1.920648944377899126e+00,5.420095324516296387e-01,5.326886713504791482e-01,5.575760006904602051e-01,5.652920842170715554e-01,2.080233395099639893e-01,2.587219670414924733e-01,5.260151028633117676e-01,5.287658572196960449e-01,3.712382167577743530e-02,3.516763858497142653e-02,1.273452835448551923e-05,1.273452835448551923e-05
2.129364967346191406e+00,1.918721115589141935e+00,2.129377603530883789e+00,1.918733870983123868e+00,5.593350529670715332e-01,5.326223373413085938e-01,5.832675695419311523e-01,5.651054978370666504e-01,3.998408317565917969e-01,2.572271719574928395e-01,5.497350692749023438e-01,5.286374866962433305e-01,3.718633204698562622e-02,3.512860797345638414e-02,1.273435827897628769e-05,1.273435827897628769e-05
2.164016485214233398e+00,1.912081861495971591e+00,2.164029121398925781e+00,1.912094616889953524e+00,5.124858617782592773e-01,5.322218656539916548e-01,5.459185838699340820e-01,5.643117725849151611e-01,5.655367374420166016e-01,2.523894548416137917e-01,5.071457028388977051e-01,5.282081425189971702e-01,3.292976319789886475e-02,3.495059385895728926e-02,1.273383531952276826e-05,1.273383531952276826e-05
1.849648594856262207e+00,1.904915618896484419e+00,1.849661350250244141e+00,1.904928374290466353e+00,5.107389092445373535e-01,5.318368911743164285e-01,5.567654371261596680e-01,5.629385054111480935e-01,2.437582761049270630e-01,2.474141553044319208e-01,5.061479210853576660e-01,5.277795493602752686e-01,3.223787620663642883e-02,3.494651876389980039e-02,1.273328416573349386e-05,1.273328416573349386e-05
2.337428331375122070e+00,1.897918510437011763e+00,2.337440967559814453e+00,1.897931265830993697e+00,6.007816195487976074e-01,5.315967082977295366e-01,6.320594549179077148e-01,5.618412554264068381e-01,4.736255407333374023e-01,2.424256771802902333e-01,5.931802392005920410e-01,5.273699522018432395e-01,3.778157010674476624e-02,3.468493483960628787e-02,1.273273483093362302e-05,1.273273483093362302e-05
1.851803898811340332e+00,1.891759467124938920e+00,1.851816654205322266e+00,1.891772222518920854e+00,5.097147822380065918e-01,5.313413918018341509e-01,5.409888625144958496e-01,5.611875414848327415e-01,2.593604326248168945e-01,2.379038214683532604e-01,5.062626600265502930e-01,5.269721627235413042e-01,3.547716885805130005e-02,3.435456752777099609e-02,1.273220004804898053e-05,1.273220004804898053e-05
1.814109921455383301e+00,1.887302386760711714e+00,1.814122676849365234e+00,1.887315142154693648e+00,5.129520893096923828e-01,5.309436440467834029e-01,5.298686027526855469e-01,5.610065817832946555e-01,2.202407270669937134e-01,2.343908891081810109e-01,5.093918442726135254e-01,5.266043543815612793e-01,4.165658727288246155e-02,3.435695767402648787e-02,1.273162433790275827e-05,1.273162433790275827e-05
1.967069745063781738e+00,1.882082891464233354e+00,1.967082500457763672e+00,1.882095646858215288e+00,5.481123328208923340e-01,5.306584775447845681e-01,5.861371755599975586e-01,5.602871954441071001e-01,2.533668875694274902e-01,2.308631077408790644e-01,5.469740629196166992e-01,5.261654376983642134e-01,3.247930854558944702e-02,3.410868756473064284e-02,1.273110410693334416e-05,1.273110410693334416e-05
1.958669662475585938e+00,1.876310181617736772e+00,1.958682417869567871e+00,1.876322937011718706e+00,5.339499711990356445e-01,5.303756833076477273e-01,5.612881183624267578e-01,5.591899514198303001e-01,3.112389743328094482e-01,2.269824698567390331e-01,5.203874111175537109e-01,5.257542729377746582e-01,3.180518373847007751e-02,3.400783166289329806e-02,1.273058387596393004e-05,1.273058387596393004e-05
1.879266858100891113e+00,1.870606672763824418e+00,1.879279613494873047e+00,1.870619428157806352e+00,5.418220162391662598e-01,5.301646351814269797e-01,5.651846528053283691e-01,5.583491146564483198e-01,2.020156234502792358e-01,2.231679916381835993e-01,5.324653387069702148e-01,5.253419816493988259e-01,3.777917847037315369e-02,3.358295448124408444e-02,1.273005727853160352e-05,1.273005727853160352e-05
1.642127037048339844e+00,1.866609370708465665e+00,1.642139792442321777e+00,1.866622126102447599e+00,4.700531959533691406e-01,5.298252761363982932e-01,4.874584078788757324e-01,5.582973659038543701e-01,1.818037927150726318e-01,2.201417312026023865e-01,4.708642363548278809e-01,5.249675273895263450e-01,3.194743394851684570e-02,3.337749391794204989e-02,1.272954432351980358e-05,1.272954432351980358e-05
1.790706157684326172e+00,1.865559327602386519e+00,1.790718913078308105e+00,1.865572082996368453e+00,5.233952999114990234e-01,5.297158598899841531e-01,5.378295779228210449e-01,5.582472801208495650e-01,1.683991551399230957e-01,2.193486303091049250e-01,5.312682986259460449e-01,5.248556673526764138e-01,2.981377579271793365e-02,3.339190743863582750e-02,1.272938425245229155e-05,1.272938425245229155e-05
1.852588295936584473e+00,1.861141109466552646e+00,1.852601051330566406e+00,1.861153864860534579e+00,5.456646084785461426e-01,5.294083356857299805e-01,5.661615729331970215e-01,5.575443744659424050e-01,1.747477352619171143e-01,2.165553018450737111e-01,5.320813059806823730e-01,5.244507193565368652e-01,3.393302857875823975e-02,3.318235650658607483e-02,1.272882400371599942e-05,1.272882400371599942e-05
1.791781663894653320e+00,1.856499218940734774e+00,1.791794419288635254e+00,1.856511974334716708e+00,5.149230360984802246e-01,5.291879773139953613e-01,5.433738827705383301e-01,5.566895544528961404e-01,1.841799765825271606e-01,2.137486279010772650e-01,5.137478709220886230e-01,5.240165114402770552e-01,3.555674478411674500e-02,3.285653255879879275e-02,1.272835925192339346e-05,1.272835925192339346e-05
1.758082151412963867e+00,1.850532460212707564e+00,1.758094906806945801e+00,1.850545215606689498e+00,5.136830210685729980e-01,5.288607776165008545e-01,5.453468561172485352e-01,5.551852345466613547e-01,1.628895103931427002e-01,2.100320607423782349e-01,5.043253898620605469e-01,5.235979080200194868e-01,3.183744847774505615e-02,3.285644613206386427e-02,1.272787631023675203e-05,1.272787631023675203e-05
1.888368844985961914e+00,1.845526325702667281e+00,1.888381600379943848e+00,1.845539081096649214e+00,5.452044606208801270e-01,5.285201787948607954e-01,5.724275112152099609e-01,5.543220639228820801e-01,1.942918896675109863e-01,2.068313539028167614e-01,5.429474115371704102e-01,5.231985032558441606e-01,3.349768742918968201e-02,3.265419788658618927e-02,1.272732697543688118e-05,1.272732697543688118e-05
1.809137105941772461e+00,1.840756630897522061e+00,1.809149861335754395e+00,1.840769386291503995e+00,5.533899664878845215e-01,5.282729983329772505e-01,5.634993910789489746e-01,5.537257552146911399e-01,1.160899102687835693e-01,2.038654476404190008e-01,5.442065596580505371e-01,5.228143095970153587e-01,3.195121139287948608e-02,3.207814954221248349e-02,1.272675308428006247e-05,1.272675308428006247e-05
2.060338258743286133e+00,1.837437462806701616e+00,2.060350894927978516e+00,1.837450218200683549e+00,5.474208593368530273e-01,5.279894530773162620e-01,5.898563861846923828e-01,5.532728731632232666e-01,3.442701399326324463e-01,2.018590241670608632e-01,5.475834608078002930e-01,5.224224925041198730e-01,3.120740316808223724e-02,3.189360909163951874e-02,1.272627923754043877e-05,1.272627923754043877e-05
1.999629020690917969e+00,1.833671379089355513e+00,1.999641776084899902e+00,1.833684134483337447e+00,5.444649457931518555e-01,5.276791095733642800e-01,5.838885903358459473e-01,5.526842117309570535e-01,3.046241402626037598e-01,1.996526673436164745e-01,5.329747200012207031e-01,5.220183730125427246e-01,3.367668390274047852e-02,3.163703829050064364e-02,1.272584268008358777e-05,1.272584268008358777e-05
1.994138836860656738e+00,1.829219973087310880e+00,1.994151592254638672e+00,1.829232728481292813e+00,6.033177375793457031e-01,5.272998452186584695e-01,6.174881458282470703e-01,5.515951991081238237e-01,1.471712440252304077e-01,1.969457298517227062e-01,5.920389294624328613e-01,5.216221034526824507e-01,3.412278369069099426e-02,3.175709731876850267e-02,1.272537701879628003e-05,1.272537701879628003e-05
1.898193717002868652e+00,1.824858188629150391e+00,1.898206472396850586e+00,1.824870944023132324e+00,5.676298141479492188e-01,5.269791185855865479e-01,5.809237957000732422e-01,5.509513497352600542e-01,1.690167933702468872e-01,1.942667976021766607e-01,5.506262183189392090e-01,5.212341666221618208e-01,2.999694459140300751e-02,3.142674788832664629e-02,1.272485860681626946e-05,1.272485860681626946e-05
1.960916638374328613e+00,1.823540079593658492e+00,1.960929393768310547e+00,1.823552834987640425e+00,5.727044343948364258e-01,5.269199550151825173e-01,6.040021777153015137e-01,5.508255481719970259e-01,1.965115815401077271e-01,1.934422537684440668e-01,5.524148344993591309e-01,5.211237549781799760e-01,3.528369590640068054e-02,3.122853990644216399e-02,1.272468034585472196e-05,1.272468034585472196e-05
2.013480663299560547e+00,1.819256186485290527e+00,2.013493299484252930e+00,1.819268941879272461e+00,6.007552742958068848e-01,5.266108751296997292e-01,6.374382972717285156e-01,5.501429140567779541e-01,1.666979044675827026e-01,1.907990887761115972e-01,5.759127736091613770e-01,5.207451939582824485e-01,3.267651423811912537e-02,3.095813393592834403e-02,1.272417466680053622e-05,1.272417466680053622e-05
2.092863798141479492e+00,1.815445315837860063e+00,2.092876434326171875e+00,1.815458071231841997e+00,5.271432399749755859e-01,5.262840509414672407e-01,5.812620520591735840e-01,5.495332121849060281e-01,4.270704090595245361e-01,1.884082615375518854e-01,5.252748727798461914e-01,5.203614950180053267e-01,3.211339190602302551e-02,3.085831534117460320e-02,1.272370536753442138e-05,1.272370536753442138e-05
1.921308636665344238e+00,1.811908137798309282e+00,1.921321392059326172e+00,1.811920893192291215e+00,5.656674504280090332e-01,5.258555769920348899e-01,5.832198858261108398e-01,5.489815354347229448e-01,1.814242005348205566e-01,1.862127825617790333e-01,5.609888434410095215e-01,5.199635624885559082e-01,3.000817820429801941e-02,3.089465349912643571e-02,1.272318422707030550e-05,1.272318422707030550e-05
