6.995463371276855469e-01,5.924584925174712913e-01,6.995590925216674805e-01,5.924712479114532249e-01,1.491774618625640869e-01,1.087544433772563990e-01,2.606075406074523926e-01,2.239569842815399281e-01,1.807956695556640625e-01,1.792957022786140497e-01,9.118494391441345215e-02,6.681146770715713779e-02,1.778066903352737427e-02,1.363990399986505543e-02,1.278150739381089807e-05,1.278150739381089807e-05
6.666778326034545898e-01,5.677537024021148682e-01,6.666905879974365234e-01,5.677664577960968018e-01,1.604354381561279297e-01,1.063661895692348536e-01,2.763866186141967773e-01,2.154918983578681946e-01,1.273921877145767212e-01,1.659075528383255060e-01,9.301512688398361206e-02,6.765056177973746698e-02,9.448446333408355713e-03,1.233750684186816181e-02,1.277688988920999691e-05,1.277688988920999691e-05
5.640806555747985840e-01,5.532003581523895486e-01,5.640934109687805176e-01,5.532131135463714822e-01,1.287482529878616333e-01,1.054756000638008145e-01,2.218266278505325317e-01,2.071204721927642767e-01,1.167851015925407410e-01,1.614269286394119374e-01,8.359468728303909302e-02,6.785307303071022589e-02,1.312598306685686111e-02,1.132428720593452523e-02,1.276878629141720012e-05,1.276878629141720012e-05
5.858162045478820801e-01,5.599893748760222945e-01,5.858289599418640137e-01,5.600021302700042281e-01,1.044937968254089355e-01,1.037833452224731501e-01,2.577971518039703369e-01,2.215171366930007990e-01,1.542458683252334595e-01,1.565174907445907593e-01,6.328557431697845459e-02,6.792404651641845148e-02,5.993774160742759705e-03,1.024736389517784049e-02,1.276188049814663827e-05,1.276188049814663827e-05
5.015520453453063965e-01,5.318654954433441606e-01,5.015648007392883301e-01,5.318782508373260942e-01,1.008904203772544861e-01,1.051454655826091766e-01,1.736367791891098022e-01,1.954528585076332203e-01,1.499381661415100098e-01,1.520721495151519664e-01,7.173752039670944214e-02,6.801756173372268399e-02,5.349147599190473557e-03,1.117744678631424869e-02,1.275572140002623200e-05,1.275572140002623200e-05
6.754064559936523438e-01,5.189289510250091331e-01,6.754192113876342773e-01,5.189417064189910667e-01,1.516566425561904907e-01,1.054279074072837774e-01,2.165041118860244751e-01,1.895203784108162037e-01,1.777928173542022705e-01,1.439742475748062023e-01,1.003414392471313477e-01,6.806005239486694058e-02,2.911142073571681976e-02,1.194637017324566911e-02,1.275073009310290217e-05,1.275073009310290217e-05
4.809095859527587891e-01,5.103530824184417947e-01,4.809223413467407227e-01,5.103658378124237283e-01,1.029239520430564880e-01,1.056127831339836176e-01,1.789232641458511353e-01,1.865476027131080516e-01,1.217591241002082825e-01,1.383656963706016430e-01,6.814637035131454468e-02,6.793386340141296942e-02,9.156891144812107086e-03,1.189313447102904354e-02,1.274534224648959935e-05,1.274534224648959935e-05
5.472686290740966797e-01,5.069424629211425337e-01,5.472813844680786133e-01,5.069552123546600120e-01,1.072924360632896423e-01,1.065849110484123202e-01,1.923664212226867676e-01,1.842842012643814142e-01,1.753718852996826172e-01,1.362250834703445379e-01,6.679823249578475952e-02,6.762528195977210443e-02,5.439666099846363068e-03,1.222297204658389161e-02,1.273754060093779117e-05,1.273754060093779117e-05
6.025980710983276367e-01,5.017299234867096391e-01,6.026108264923095703e-01,5.017426639795303789e-01,1.498609781265258789e-01,1.038415946066379575e-01,2.232070565223693848e-01,1.851000219583511242e-01,1.349628269672393799e-01,1.349352166056632940e-01,8.580408245325088501e-02,6.749537214636802673e-02,8.763073012232780457e-03,1.035771444439887931e-02,1.273574162041768432e-05,1.273574162041768432e-05
4.860362708568572998e-01,4.927292227745055930e-01,4.860489964485168457e-01,4.927419513463974221e-01,1.049960926175117493e-01,1.041120611131191309e-01,1.797610223293304443e-01,1.807127401232719310e-01,1.272178292274475098e-01,1.296078711748123169e-01,6.435479223728179932e-02,6.715842410922050199e-02,9.706527926027774811e-03,1.113812373951077531e-02,1.272978624911047518e-05,1.272978624911047518e-05
4.772323966026306152e-01,4.850130349397659413e-01,4.772451221942901611e-01,4.850257605314254872e-01,1.043762713670730591e-01,1.039634793996810913e-01,1.795572042465209961e-01,1.783630743622779957e-01,1.126840189099311829e-01,1.252699881792068426e-01,6.631299853324890137e-02,6.698491275310516913e-02,1.430191751569509506e-02,1.043157689273357426e-02,1.272424378839787096e-05,1.272424378839787096e-05
4.685294926166534424e-01,4.792157381772995106e-01,4.685422182083129883e-01,4.792284637689590565e-01,1.069773435592651367e-01,1.050836443901062012e-01,1.812715381383895874e-01,1.769191265106201116e-01,1.032606288790702820e-01,1.196625836193561526e-01,6.819307804107666016e-02,6.649881824851036627e-02,8.826873265206813812e-03,1.105155814439058234e-02,1.271981000172672793e-05,1.271981000172672793e-05
4.699352979660034180e-01,4.760191589593887329e-01,4.699480235576629639e-01,4.760318845510482788e-01,1.193256303668022156e-01,1.020206667482852908e-01,1.824195086956024170e-01,1.818707451224327032e-01,8.798674494028091431e-02,1.151967100799083654e-01,7.151378691196441650e-02,6.646329164505004883e-02,8.689654991030693054e-03,1.046774201095104252e-02,1.271398650715127587e-05,1.271398650715127587e-05
5.178782343864440918e-01,4.677104383707046398e-01,5.178909301757812500e-01,4.677231341600417980e-01,1.173620820045471191e-01,1.028310582041740417e-01,1.895205378532409668e-01,1.749016776680946406e-01,1.224919855594635010e-01,1.141264058649539975e-01,7.764333486557006836e-02,6.579550430178641995e-02,1.086026802659034729e-02,1.005579680204391445e-02,1.270634038519347087e-05,1.270634038519347087e-05
5.254372358322143555e-01,4.614867866039276123e-01,5.254499316215515137e-01,4.614994823932647705e-01,1.147382184863090515e-01,1.036483630537986811e-01,1.785081028938293457e-01,1.713772937655448914e-01,1.404054164886474609e-01,1.098959378898143741e-01,7.823407649993896484e-02,6.550143435597419184e-02,1.355138514190912247e-02,1.106375362724065781e-02,1.270171560463495553e-05,1.270171560463495553e-05
4.097761809825897217e-01,4.589107811450958141e-01,4.097888767719268799e-01,4.589234769344329723e-01,9.118457883596420288e-02,1.035973779857158605e-01,1.519152373075485229e-01,1.711352780461311285e-01,9.947140514850616455e-02,1.085676752030849401e-01,5.582461506128311157e-02,6.487401127815246860e-02,1.138038001954555511e-02,1.073644692078232731e-02,1.269791027880273759e-05,1.269791027880273759e-05
4.775329530239105225e-01,4.505674868822097667e-01,4.775456488132476807e-01,4.505801826715469249e-01,1.140964701771736145e-01,1.020110465586185483e-01,1.799213588237762451e-01,1.695457443594932667e-01,1.028772518038749695e-01,1.040002845227718381e-01,7.160092145204544067e-02,6.480253040790558139e-02,9.036945179104804993e-03,1.020788336172699998e-02,1.269624226551968604e-05,1.269624226551968604e-05
3.651320040225982666e-01,4.469261974096297996e-01,3.651446998119354248e-01,4.469388931989669578e-01,7.277826964855194092e-02,1.020487457513809260e-01,1.454155892133712769e-01,1.688823953270912059e-01,9.693641215562820435e-02,1.010289415717124939e-01,4.610637202858924866e-02,6.449209824204445163e-02,3.895364468917250633e-03,1.047401791438460315e-02,1.269257518288213760e-05,1.269257518288213760e-05
4.528314173221588135e-01,4.437872022390365601e-01,4.528441131114959717e-01,4.437998980283737183e-01,9.896939247846603394e-02,1.007866770029068049e-01,1.748230308294296265e-01,1.691627889871597235e-01,1.000801920890808105e-01,1.000800564885139521e-01,6.442020088434219360e-02,6.446634754538535517e-02,1.453861314803361893e-02,9.291331935673951409e-03,1.269066888198722154e-05,1.269066888198722154e-05
4.214694201946258545e-01,4.425420999526977761e-01,4.214821159839630127e-01,4.425547957420349343e-01,8.254853636026382446e-02,9.943723455071448725e-02,1.601807922124862671e-01,1.720291927456855663e-01,1.136707589030265808e-01,9.906098172068596164e-02,5.494157597422599792e-02,6.369526460766791742e-02,1.012775022536516190e-02,8.319438621401786110e-03,1.268491178052499890e-05,1.268491178052499890e-05
4.905632138252258301e-01,4.342074543237686157e-01,4.905759096145629883e-01,4.342201501131057739e-01,1.218668892979621887e-01,1.003144346177577972e-01,1.915251910686492920e-01,1.652757942676544300e-01,8.625900745391845703e-02,9.602128565311432440e-02,7.844569534063339233e-02,6.328315548598766049e-02,1.246644277125597000e-02,9.312782529741525303e-03,1.268105643248418346e-05,1.268105643248418346e-05
4.233768880367279053e-01,4.338628441095352395e-01,4.233895540237426758e-01,4.338755100965500100e-01,9.867719560861587524e-02,9.914348423480986994e-02,1.662193089723587036e-01,1.692172750830650274e-01,8.911699801683425903e-02,9.450754895806312561e-02,6.253456324338912964e-02,6.298455260694027502e-02,6.828812416642904282e-03,8.009995101019740105e-03,1.267626976186875254e-05,1.267626976186875254e-05
4.420379102230072021e-01,4.295902371406555287e-01,4.420505762100219727e-01,4.296029031276702992e-01,1.137770563364028931e-01,1.013842597603797913e-01,1.803896725177764893e-01,1.630513042211532704e-01,7.924430817365646362e-02,9.414694979786872309e-02,6.464567780494689941e-02,6.227439530193805417e-02,3.981165587902069092e-03,8.733337000012397072e-03,1.267023617401719093e-05,1.267023617401719093e-05
4.878667294979095459e-01,4.265172362327575573e-01,4.878793954849243164e-01,4.265299022197723278e-01,1.358833461999893188e-01,1.020735584199428531e-01,1.771356761455535889e-01,1.624542966485023610e-01,7.394439727067947388e-02,9.017573520541191656e-02,8.628297597169876099e-02,6.248889267444610734e-02,1.462033577263355255e-02,9.324756637215613625e-03,1.266651088371872902e-05,1.266651088371872902e-05
4.658471643924713135e-01,4.222901761531829834e-01,4.658598303794860840e-01,4.223028421401977539e-01,1.207952499389648438e-01,1.016094855964183863e-01,1.700918078422546387e-01,1.602148666977882274e-01,9.576750546693801880e-02,8.951500207185744684e-02,7.048466801643371582e-02,6.192899644374847551e-02,8.707934990525245667e-03,9.021821618080138466e-03,1.266197523364098743e-05,1.266197523364098743e-05
4.147626459598541260e-01,4.172271966934203991e-01,4.147753119468688965e-01,4.172398626804351696e-01,1.094027683138847351e-01,9.907002225518227179e-02,1.582799106836318970e-01,1.600579887628555409e-01,7.204647362232208252e-02,8.910463973879814703e-02,6.880591064691543579e-02,6.111273802816867551e-02,6.227618549019098282e-03,7.881804788485168717e-03,1.265882565348874778e-05,1.265882565348874778e-05
3.686347007751464844e-01,4.168085664510726707e-01,3.686473667621612549e-01,4.168212324380874412e-01,8.762829750776290894e-02,1.014744162559509250e-01,1.543514877557754517e-01,1.590575128793716431e-01,7.233213633298873901e-02,8.528465479612350186e-02,4.939337447285652161e-02,6.167041063308716098e-02,4.929395858198404312e-03,9.321568720042704842e-03,1.265658102056477219e-05,1.265658102056477219e-05
5.227952599525451660e-01,4.140280246734618919e-01,5.228078961372375488e-01,4.140406906604766624e-01,1.333182156085968018e-01,9.820142239332199652e-02,2.008838206529617310e-01,1.615725859999656566e-01,9.473903477191925049e-02,8.593637719750404913e-02,8.339750021696090698e-02,6.059412285685539246e-02,1.045665331184864044e-02,7.723515015095471989e-03,1.265212267753668129e-05,1.265212267753668129e-05
3.981636166572570801e-01,4.098544597625732311e-01,3.981762826442718506e-01,4.098671257495880016e-01,1.036112159490585327e-01,9.979016184806824286e-02,1.471447795629501343e-01,1.566387742757797130e-01,7.744763046503067017e-02,8.476248979568482000e-02,6.307560950517654419e-02,6.073238439857960025e-02,6.884382572025060654e-03,7.930642087012529026e-03,1.265187893295660615e-05,1.265187893295660615e-05
3.759755194187164307e-01,4.079136222600937001e-01,3.759881556034088135e-01,4.079262584447860829e-01,8.106081932783126831e-02,9.965296536684035977e-02,1.366749405860900879e-01,1.556551754474639893e-01,8.626983314752578735e-02,8.400190845131874640e-02,5.924968793988227844e-02,6.014102064073086062e-02,1.272023469209671021e-02,8.462546486407518040e-03,1.265031005459604785e-05,1.265031005459604785e-05
3.234732747077941895e-01,4.047609180212020652e-01,3.234859108924865723e-01,4.047735542058944480e-01,6.763941794633865356e-02,9.904795810580253879e-02,1.230023577809333801e-01,1.542772650718688965e-01,8.251176029443740845e-02,8.384286686778068265e-02,4.392811655998229980e-02,5.967316292226314267e-02,6.391619797796010971e-03,7.919652760028839458e-03,1.264855018234811723e-05,1.264855018234811723e-05
4.753749370574951172e-01,3.999869555234908947e-01,4.753875732421875000e-01,3.999995917081832775e-01,1.201164051890373230e-01,9.859095439314842502e-02,1.782705485820770264e-01,1.531538918614387401e-01,9.172553569078445435e-02,8.064865022897720059e-02,7.648652791976928711e-02,5.978430137038230618e-02,8.775920607149600983e-03,7.809164142236113895e-03,1.264698130398755893e-05,1.264698130398755893e-05
4.161566197872161865e-01,3.974478453397750632e-01,4.161692559719085693e-01,3.974604815244674461e-01,1.059965491294860840e-01,9.878327697515487671e-02,1.561160683631896973e-01,1.515135511755943409e-01,8.780527114868164062e-02,7.996329963207245151e-02,6.021532043814659119e-02,5.909996218979358951e-02,6.023394875228404999e-03,8.087758533656596791e-03,1.264500679099000990e-05,1.264500679099000990e-05
3.779328763484954834e-01,3.936307638883590476e-01,3.779455125331878662e-01,3.936434000730514304e-01,9.320010989904403687e-02,9.788799434900283258e-02,1.451198458671569824e-01,1.511627897620201055e-01,7.436674088239669800e-02,7.816205397248268683e-02,5.703431367874145508e-02,5.901914089918136597e-02,8.211859501898288727e-03,7.398778153583407229e-03,1.264369348064064980e-05,1.264369348064064980e-05
3.363018333911895752e-01,3.917582958936691173e-01,3.363144695758819580e-01,3.917709320783615001e-01,7.629413902759552002e-02,9.866563379764556330e-02,1.301234513521194458e-01,1.502662822604179382e-01,7.260634005069732666e-02,7.654524222016334534e-02,4.984861239790916443e-02,5.881860964000225345e-02,7.429258432239294052e-03,7.462526485323905771e-03,1.264387810806510970e-05,1.264387810806510970e-05
3.442090749740600586e-01,3.900325924158096202e-01,3.442217111587524414e-01,3.900452286005020031e-01,7.545404881238937378e-02,9.908670261502265653e-02,1.199792027473449707e-01,1.478123322129249462e-01,9.055700153112411499e-02,7.706012874841690341e-02,5.009113624691963196e-02,5.784106180071831027e-02,8.127649314701557159e-03,8.232362288981675408e-03,1.264381626242538914e-05,1.264381626242538914e-05
4.386103451251983643e-01,3.823434978723526112e-01,4.386229813098907471e-01,3.823561340570449940e-01,1.278109997510910034e-01,9.736305326223373968e-02,1.664130389690399170e-01,1.457928329706192072e-01,6.318055838346481323e-02,7.407324761152267456e-02,7.614417374134063721e-02,5.766782909631729126e-02,5.061590578407049179e-03,7.446529483422637333e-03,1.264464026462519541e-05,1.264464026462519541e-05
4.232279658317565918e-01,3.781381219625473133e-01,4.232406020164489746e-01,3.781507581472396962e-01,1.106648892164230347e-01,9.677527472376823425e-02,1.528695523738861084e-01,1.445471167564392201e-01,8.862975239753723145e-02,7.248379364609718045e-02,6.487236171960830688e-02,5.742530375719070296e-02,6.191441323608160019e-03,6.906643649563193668e-03,1.264598722627852112e-05,1.264598722627852112e-05
2.813783884048461914e-01,3.781358897686004639e-01,2.813910245895385742e-01,3.781485259532928467e-01,6.170490756630897522e-02,9.732119366526603699e-02,1.154186725616455078e-01,1.445043668150901850e-01,6.439359486103057861e-02,7.161941826343536099e-02,3.660666570067405701e-02,5.739815756678581099e-02,3.254567272961139679e-03,7.292753225192427982e-03,1.264663569600088522e-05,1.264663569600088522e-05
3.350292742252349854e-01,3.786276191473006980e-01,3.350419104099273682e-01,3.786402553319930808e-01,8.259164541959762573e-02,9.566867128014563959e-02,1.306115984916687012e-01,1.486153885722160395e-01,6.824439764022827148e-02,7.092739045619964044e-02,4.793233424425125122e-02,5.703859888017177859e-02,5.649286322295665741e-03,6.377562368288636381e-03,1.264704405912198126e-05,1.264704405912198126e-05
4.016680121421813965e-01,3.712966889142990112e-01,4.016806483268737793e-01,3.713093250989913940e-01,1.076576039195060730e-01,9.703354313969611566e-02,1.459943801164627075e-01,1.414957374334335216e-01,7.176502048969268799e-02,6.892869845032692511e-02,6.799463927745819092e-02,5.685922019183635434e-02,8.256380446255207062e-03,6.979494402185082262e-03,1.264603179151890799e-05,1.264603179151890799e-05
3.295589983463287354e-01,3.666966766119003074e-01,3.295716345310211182e-01,3.667093127965926902e-01,7.394304126501083374e-02,9.575822800397873480e-02,1.275063753128051758e-01,1.409216135740280207e-01,7.241597026586532593e-02,6.662720888853072843e-02,4.730806127190589905e-02,5.636010430753231326e-02,8.385551162064075470e-03,7.029522722586989229e-03,1.264811362489126623e-05,1.264811362489126623e-05
3.545778393745422363e-01,3.628364622592926136e-01,3.545904755592346191e-01,3.628490984439849965e-01,9.776239842176437378e-02,9.693303257226944247e-02,1.376737356185913086e-01,1.370692014694213923e-01,5.713680014014244080e-02,6.551218032836914062e-02,5.697503685951232910e-02,5.572576820850372314e-02,5.029848311096429825e-03,7.596273161470890219e-03,1.264887214347254485e-05,1.264887214347254485e-05
3.799710571765899658e-01,3.594582885503768699e-01,3.799836933612823486e-01,3.594709247350692527e-01,1.066240519285202026e-01,9.558783620595931452e-02,1.392192393541336060e-01,1.375315636396408081e-01,6.554716825485229492e-02,6.418232470750809271e-02,6.130334362387657166e-02,5.534918718039989749e-02,7.277239579707384109e-03,6.807377701625228275e-03,1.265057926502777264e-05,1.265057926502777264e-05
4.019823372364044189e-01,3.558478444814682229e-01,4.019950032234191895e-01,3.558605104684829934e-01,1.202016547322273254e-01,9.523225799202919561e-02,1.567778140306472778e-01,1.364546909928321949e-01,5.297921970486640930e-02,6.147982850670814792e-02,6.662441790103912354e-02,5.567604117095470428e-02,5.399192217737436295e-03,7.005027821287512432e-03,1.265380888071376830e-05,1.265380888071376830e-05
4.193476736545562744e-01,3.535372316837310791e-01,4.193603396415710449e-01,3.535498976707458496e-01,1.186521947383880615e-01,9.461036399006843289e-02,1.603845208883285522e-01,1.357906863093376049e-01,6.484764814376831055e-02,6.245907805860042433e-02,6.857098639011383057e-02,5.453808605670928955e-02,6.892353296279907227e-03,6.139023788273334156e-03,1.265496666746912524e-05,1.265496666746912524e-05
3.082557320594787598e-01,3.479006469249725231e-01,3.082683980464935303e-01,3.479133129119872936e-01,7.934537529945373535e-02,9.471971243619918546e-02,1.137795448303222656e-01,1.327189773321151844e-01,5.336084216833114624e-02,5.961944498121738573e-02,5.486468598246574402e-02,5.451862849295139452e-02,6.905295886099338531e-03,6.323879864066839045e-03,1.265963692276272923e-05,1.265963692276272923e-05
2.811473608016967773e-01,3.450131297111511119e-01,2.811600267887115479e-01,3.450257956981658825e-01,6.796795874834060669e-02,9.415300562977790833e-02,9.921558201313018799e-02,1.315905675292015076e-01,6.543394178152084351e-02,5.927591286599635800e-02,4.099584743380546570e-02,5.372088700532913486e-02,7.534014992415904999e-03,6.272760685533285141e-03,1.266141225642058998e-05,1.266141225642058998e-05
3.262038528919219971e-01,3.487826764583587535e-01,3.262165188789367676e-01,3.487953424453735241e-01,8.628910779953002930e-02,9.370234683156013211e-02,1.234380528330802917e-01,1.363813862204551752e-01,6.437270343303680420e-02,5.878205150365829745e-02,4.705058038234710693e-02,5.358549579977989197e-02,5.053373519331216812e-03,6.331395264714956631e-03,1.266229628527071327e-05,1.266229628527071327e-05
3.554714322090148926e-01,3.418277949094772339e-01,3.554840981960296631e-01,3.418404608964920044e-01,9.963294863700866699e-02,9.364497363567352017e-02,1.285817772150039673e-01,1.307370379567146246e-01,5.802570283412933350e-02,5.748638994991779605e-02,6.201208755373954773e-02,5.325785428285598894e-02,7.218920625746250153e-03,6.701542064547538757e-03,1.266439994651591405e-05,1.266439994651591405e-05
3.115782141685485840e-01,3.436907291412353294e-01,3.115908801555633545e-01,3.437033951282500999e-01,7.748250663280487061e-02,9.294795021414756220e-02,1.195109933614730835e-01,1.350595951080322266e-01,6.003832817077636719e-02,5.720678977668285092e-02,4.894207417964935303e-02,5.288263782858848572e-02,5.604327190667390823e-03,5.593758355826139277e-03,1.266382150788558647e-05,1.266382150788558647e-05
2.716734409332275391e-01,3.391082316637039074e-01,2.716861069202423096e-01,3.391208976507186779e-01,5.879623815417289734e-02,9.394255578517914096e-02,9.666723012924194336e-02,1.292144462466239818e-01,7.061391323804855347e-02,5.663493201136589328e-02,4.009857028722763062e-02,5.238691158592700958e-02,5.497492849826812744e-03,6.929382029920816248e-03,1.266595063498243690e-05,1.266595063498243690e-05
3.805380165576934814e-01,3.383152753114700428e-01,3.805506825447082520e-01,3.383279412984848133e-01,1.111142039299011230e-01,9.429557248950004578e-02,1.397525072097778320e-01,1.289375767111778370e-01,5.381908640265464783e-02,5.566932633519172668e-02,6.843553483486175537e-02,5.254666097462177415e-02,7.416691165417432785e-03,6.866136239841580738e-03,1.266604067495791242e-05,1.266604067495791242e-05
2.987641990184783936e-01,3.345872581005096547e-01,2.987768650054931641e-01,3.345999240875244252e-01,8.659319579601287842e-02,9.420280829071998874e-02,1.088856980204582214e-01,1.263540260493755396e-01,4.938248172402381897e-02,5.616676174104213992e-02,4.858831316232681274e-02,5.148376896977424622e-02,5.314541980624198914e-03,6.379888067021966327e-03,1.266607432626187801e-05,1.266607432626187801e-05
3.124960660934448242e-01,3.342922091484069602e-01,3.125087320804595947e-01,3.343048751354217307e-01,8.827091753482818604e-02,9.484895244240761081e-02,1.168340593576431274e-01,1.265371844172477611e-01,5.235977098345756531e-02,5.358352847397327562e-02,4.719375073909759521e-02,5.177240222692489763e-02,7.837581448256969452e-03,7.550138514488935471e-03,1.266805156774353236e-05,1.266805156774353236e-05
4.125060737133026123e-01,3.245903223752975575e-01,4.125187397003173828e-01,3.246029883623123280e-01,1.275919377803802490e-01,9.153583347797393521e-02,1.571943610906600952e-01,1.230200551450252588e-01,4.752430319786071777e-02,5.315597839653492251e-02,7.450357079505920410e-02,5.122512951493263245e-02,5.691904574632644653e-03,5.653331708163023168e-03,1.266707113245502114e-05,1.266707113245502114e-05
2.858542501926422119e-01,3.261791408061981423e-01,2.858669161796569824e-01,3.261918067932129128e-01,8.249263465404510498e-02,9.231125861406326572e-02,1.083007305860519409e-01,1.244671560823917417e-01,5.057476460933685303e-02,5.235436260700225553e-02,3.999001905322074890e-02,5.086840987205505649e-02,4.496084991842508316e-03,6.177951768040657217e-03,1.266713934455765411e-05,1.266713934455765411e-05
2.594313621520996094e-01,3.246305346488952415e-01,2.594440281391143799e-01,3.246432006359100120e-01,7.020447403192520142e-02,9.216969609260558527e-02,9.149063378572463989e-02,1.223948948085308019e-01,5.062252283096313477e-02,5.380388088524341861e-02,4.278637841343879700e-02,5.027246512472629408e-02,4.327357280999422073e-03,5.989602115005254572e-03,1.266569597646594048e-05,1.266569597646594048e-05
3.332870602607727051e-01,3.250203132629394531e-01,3.332997262477874756e-01,3.250329792499542236e-01,9.172352403402328491e-02,9.030095785856247226e-02,1.347374320030212402e-01,1.268420442938804626e-01,5.181193351745605469e-02,5.255575031042099277e-02,5.085290223360061646e-02,5.029848888516426364e-02,4.161278251558542252e-03,5.023070191964506929e-03,1.266561685042688623e-05,1.266561685042688623e-05
3.137029707431793213e-01,3.225721269845962524e-01,3.137156367301940918e-01,3.225847929716110229e-01,8.514645695686340332e-02,9.017477035522461493e-02,1.203003823757171631e-01,1.262645974755287059e-01,5.248335748910903931e-02,5.110583528876304349e-02,5.071788653731346130e-02,5.017355009913444797e-02,5.054887384176254272e-03,4.853371717035770590e-03,1.266349863726645708e-05,1.266349863726645708e-05
3.691344857215881348e-01,3.223524361848831288e-01,3.691471517086029053e-01,3.223651021718978993e-01,1.122969761490821838e-01,9.249463081359862726e-02,1.336674392223358154e-01,1.233847707509994479e-01,5.130500718951225281e-02,5.086936131119727811e-02,6.550150364637374878e-02,5.000818073749542514e-02,6.363584659993648529e-03,5.595500255003571857e-03,1.266154595214175060e-05,1.266154595214175060e-05
3.268912732601165771e-01,3.167591363191604725e-01,3.269039392471313477e-01,3.167718023061752430e-01,9.321355819702148438e-02,9.172115996479987543e-02,1.225206777453422546e-01,1.197627946734428350e-01,4.657043889164924622e-02,4.980815201997756958e-02,5.603513121604919434e-02,4.989378228783607205e-02,8.551453240215778351e-03,5.573259154334664518e-03,1.265988339582690969e-05,1.265988339582690969e-05
2.702316343784332275e-01,3.143028676509856956e-01,2.702443003654479980e-01,3.143155336380004661e-01,7.210230082273483276e-02,9.156283363699913025e-02,1.014397889375686646e-01,1.184913568198680822e-01,5.445189028978347778e-02,4.901496209204196652e-02,3.898956626653671265e-02,4.972509555518626889e-02,3.248105058446526527e-03,5.508615728467702519e-03,1.265841274289414287e-05,1.265841274289414287e-05
3.123758733272552490e-01,3.112374186515808328e-01,3.123885393142700195e-01,3.112500846385956033e-01,9.679962694644927979e-02,9.073358178138732355e-02,1.165816411375999451e-01,1.173652522265911102e-01,4.606194421648979187e-02,4.850971587002277097e-02,4.653523489832878113e-02,4.914862774312496463e-02,6.397447548806667328e-03,5.480247503146529371e-03,1.265463470190297812e-05,1.265463470190297812e-05
2.963739633560180664e-01,3.103549540042876975e-01,2.963866293430328369e-01,3.103676199913024680e-01,8.462290465831756592e-02,8.964928686618804654e-02,1.190272718667984009e-01,1.190030425786972046e-01,4.591936618089675903e-02,4.813496954739093781e-02,4.183972999453544617e-02,4.889979436993598799e-02,4.964703228324651718e-03,4.667860502377152269e-03,1.265232276637107134e-05,1.265232276637107134e-05
3.267119228839874268e-01,3.058889359235763550e-01,3.267245888710021973e-01,3.059016019105911255e-01,9.538727253675460815e-02,8.922144845128059110e-02,1.303825229406356812e-01,1.163061685860156957e-01,4.772930964827537537e-02,4.712141640484333177e-02,4.819542914628982544e-02,4.864743500947952409e-02,5.017413757741451263e-03,4.592462955042719668e-03,1.265152513951761648e-05,1.265152513951761648e-05
3.677610754966735840e-01,3.105669319629669189e-01,3.677737116813659668e-01,3.105795681476593018e-01,1.152693629264831543e-01,9.194346219301223477e-02,1.425331085920333862e-01,1.181299790740013150e-01,4.850217327475547791e-02,4.621852897107601305e-02,5.678068101406097412e-02,4.861831068992614885e-02,4.675760399550199509e-03,5.656656948849559177e-03,1.265047376364236698e-05,1.265047376364236698e-05
2.199148386716842651e-01,3.055937796831130759e-01,2.199274897575378418e-01,3.056064158678054588e-01,6.199542060494422913e-02,8.986690118908882696e-02,8.105307817459106445e-02,1.158626824617385864e-01,4.354720935225486755e-02,4.673372507095337192e-02,3.005842119455337524e-02,4.804414510726928711e-02,3.260714234784245491e-03,5.086316261440515518e-03,1.264779348275624216e-05,1.264779348275624216e-05
3.204032480716705322e-01,3.053141802549362294e-01,3.204158842563629150e-01,3.053268164396286122e-01,9.852089732885360718e-02,9.039643704891205112e-02,1.152632534503936768e-01,1.152614615857601166e-01,4.278589040040969849e-02,4.657858610153198242e-02,5.742638558149337769e-02,4.789984263479709486e-02,6.406811997294425964e-03,5.177843058481812824e-03,1.264719867322128266e-05,1.264719867322128266e-05
2.505007982254028320e-01,3.026463270187377819e-01,2.505134344100952148e-01,3.026589632034301647e-01,7.226815819740295410e-02,8.764950260519981107e-02,1.009616404771804810e-01,1.178887173533439692e-01,3.957550227642059326e-02,4.503471590578556061e-02,3.467812389135360718e-02,4.792888425290584703e-02,3.017357783392071724e-03,4.144501732662319790e-03,1.264647380594396964e-05,1.264647380594396964e-05
3.528621494770050049e-01,3.000488817691803201e-01,3.528747856616973877e-01,3.000615179538727029e-01,1.143981739878654480e-01,8.952246829867363531e-02,1.388132870197296143e-01,1.130205735564231845e-01,4.242345690727233887e-02,4.516279213130473813e-02,5.450850352644920349e-02,4.741793572902679166e-02,2.718709874898195267e-03,4.925109632313251669e-03,1.264455386262852699e-05,1.264455386262852699e-05
3.241535127162933350e-01,2.988689243793487549e-01,3.241661489009857178e-01,2.988815605640411377e-01,1.027790084481239319e-01,8.913762196898460111e-02,1.226260587573051453e-01,1.128908686339855222e-01,4.168558865785598755e-02,4.496491402387618741e-02,5.397992208600044250e-02,4.731749147176742692e-02,3.082941286265850067e-03,4.558024602010846485e-03,1.264166894543450326e-05,1.264166894543450326e-05
